,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PWR,"[-0.13136023  0.01127276 -0.07923529 -0.09031802 -0.03687477  0.13612055
  0.07108601  0.03551046 -0.08284854  0.09801344  0.03777801 -0.10633163
  0.00701737 -0.14117068 -0.04214463 -0.01743563 -0.01480637 -0.08909851
 -0.11087145 -0.08398842  0.19089534  0.0161659  -0.04743313  0.05728134
  0.04336995 -0.03865311 -0.14704304  0.05528764 -0.12861563 -0.04047331
  0.0292601  -0.08909715  0.00421434 -0.42831347 -0.38741656 -0.09604315
  0.93085259  0.81236598 -0.46961009 -0.77209715 -0.32597783 -0.068631
  0.32474212  0.05852488  0.28386246  0.48793353 -0.25483929 -0.4106806
 -0.51487281 -0.48320285  0.55004032  0.99491686  0.51662609  0.        ]",0.010675539925650046,0.9585025344504676,[ 0.00048565  0.00131634 -0.00052333  0.00039208 -0.00026663 -0.00025235],-5.102975097968423,0.006078635102242398,0.8088831112276668,-0.038575913204580696,"[-0.12559506 -0.10352607 -0.06581718 -0.02352202  0.01433846  0.06011756
  0.09742083  0.14214022  0.17155182  0.18045409  0.16263826  0.08636875
 -0.04969921 -0.2308766  -0.34215887 -0.30235215 -0.22520513 -0.19436021
 -0.08607176  0.23885955  0.83105323  1.33320975  1.3040051  -0.10230273
 -0.00328723]","[ 1.14024465e-03 -2.34265606e-05 -1.22656166e-03 -1.83749156e-04
 -8.45824910e-04 -6.58189777e-04]","[ 0.005202   -0.00502438 -0.00321575  0.00723555 -0.00207771  0.00166044
 -0.00212568 -0.00176423 -0.00144475 -0.00020391  0.00249237  0.00024268
  0.00105629  0.00189397 -0.00100269 -0.00162309 -0.00123448  0.00331619
  0.00437355 -0.00012119]",0.08485766237096476,"[ 0.005202   -0.00502438 -0.00321575  0.00723555 -0.00207771  0.00166044
 -0.00212568 -0.00176423 -0.00144475 -0.00020391  0.00249237  0.00024268
  0.00105629  0.00189397 -0.00100269 -0.00162309 -0.00123448  0.00331619
  0.00437355 -0.00012119]"
PYPL,"[ 1.23841972e-01  1.20852013e-01  4.43559531e-02  8.24991189e-02
  4.32248552e-02 -1.07258611e-01 -7.17781027e-02  3.16844182e-02
  2.51160307e-02 -3.14374442e-04  1.51774190e-03  5.43299859e-02
  7.94327683e-02  9.88771877e-03  1.30476140e-02 -1.08492525e-02
  9.11108758e-02  7.54815316e-02 -9.53949921e-03  7.80944376e-02
 -9.27683903e-02 -4.55295016e-02 -4.32142900e-03  4.05929030e-02
 -2.94944637e-02  3.31826111e-02  5.33785206e-02 -7.68714902e-02
  8.49365595e-02  7.64005638e-03  4.49232127e-02 -6.07418469e-03
 -1.55705076e-02  4.70097379e-01  3.52406195e-01 -3.82444160e-01
 -9.32191865e-01 -2.83267031e-01  9.80908938e-01  6.78897954e-01
 -5.61342317e-01 -5.16848220e-01  1.52745997e-01  2.53043800e-01
 -1.69025760e-01 -1.57149391e-01  3.32949556e-01  2.79744046e-01
 -2.56319473e-01 -8.12092471e-02 -1.12768612e-02 -5.66527831e-01
 -7.47335772e-02  0.00000000e+00]",-0.20037277899901254,1.172036102463045,[-0.00023908  0.00058967 -0.00022023  0.00064007 -0.00030303  0.00023578],-5.492398069083451,0.004117957178347584,0.8138724753688301,-0.037598741130556175,"[-0.1226869  -0.0997396  -0.06385355 -0.02975587  0.01042829  0.05981097
  0.10069727  0.13897975  0.17015944  0.18791873  0.16680803  0.09601525
 -0.04674172 -0.22787829 -0.33469147 -0.2878931  -0.21286035 -0.17670491
 -0.12141828  0.23229264  0.83857294  1.33025712  1.28780807 -0.09628909
  0.00745804]",[ 0.00081007  0.00059162 -0.00115164 -0.0002095  -0.00064501 -0.00061787],"[ 0.00786867 -0.00302632 -0.00393107  0.00239822 -0.005169    0.00526817
  0.00184131 -0.0017777  -0.00234278 -0.00093481  0.00282592 -0.0004791
 -0.00067652  0.00357422  0.00067388 -0.0007995  -0.00032053  0.00195215
  0.00013272 -0.00101215]",0.08451328666488794,"[ 0.00786867 -0.00302632 -0.00393107  0.00239822 -0.005169    0.00526817
  0.00184131 -0.0017777  -0.00234278 -0.00093481  0.00282592 -0.0004791
 -0.00067652  0.00357422  0.00067388 -0.0007995  -0.00032053  0.00195215
  0.00013272 -0.00101215]"
QCOM,"[-1.31283682e-02 -4.09997300e-04 -5.65011151e-02 -1.20906388e-01
 -1.63981332e-01  4.61085558e-01  1.75147266e-01  2.03326350e-01
 -9.00242122e-02  3.23498161e-01  3.52860425e-02 -1.61132482e-02
 -1.61315856e-01 -1.82604643e-01  2.45493670e-02  1.98792847e-02
 -1.11741022e-01 -7.91859984e-02 -7.66517978e-02 -1.70942709e-01
  1.41252132e-01  1.73612883e-01 -1.40651899e-01 -1.59012006e-02
  1.49213216e-01  5.23440586e-02 -1.30697191e-01  8.55761892e-02
 -2.06862569e-01  1.50960361e-01 -2.38906985e-01 -4.95660260e-02
  1.32508241e-01 -7.97270469e-01 -6.19838634e-01 -7.57901678e-02
  1.86844849e+00  1.64315086e+00 -1.23169571e+00 -2.29670252e+00
 -1.17941465e-01  9.14270802e-01  8.63656534e-01 -3.34321468e-01
 -5.11226473e-01  4.56342799e-01  3.84288475e-01 -2.17777261e-01
 -4.05017287e-01 -4.67628499e-01 -7.20221423e-01 -2.79284356e-01
  2.81230960e+00  0.00000000e+00]",0.14280674306289334,0.8241962095107177,"[-4.42084006e-04  1.31497440e-03 -5.59872510e-04  3.36738636e-04
 -2.92460504e-04 -8.06173329e-05]",-5.419078399539083,0.004431228588893165,0.8111946187686352,-0.03866715854722779,"[-0.12498375 -0.10435992 -0.06882932 -0.01501289  0.0177582   0.06597515
  0.09732281  0.15024543  0.17191908  0.18396224  0.15382421  0.0839893
 -0.04597588 -0.23037249 -0.34988761 -0.3007501  -0.22254101 -0.20290869
 -0.09105711  0.26608486  0.81724217  1.32138569  1.33399855 -0.09454763
 -0.00263817]",[ 0.00121982 -0.00022287 -0.00075938 -0.0009034  -0.00070467 -0.00035496],"[ 0.004042   -0.00567303 -0.00321119  0.00967161  0.00015885 -0.00026522
 -0.00619765 -0.00158452  0.00095732  0.00120291  0.00166244 -0.0020253
  0.001229    0.00358881 -0.00022599 -0.00139813 -0.00124182 -0.00034311
  0.00082819  0.00589196]",0.08461520723214529,"[ 0.004042   -0.00567303 -0.00321119  0.00967161  0.00015885 -0.00026522
 -0.00619765 -0.00158452  0.00095732  0.00120291  0.00166244 -0.0020253
  0.001229    0.00358881 -0.00022599 -0.00139813 -0.00124182 -0.00034311
  0.00082819  0.00589196]"
QRVO,"[-0.17300571 -0.28563437  0.00545361 -0.16231443 -0.18013298  0.29427139
  0.20342151 -0.03285102  0.01681314  0.02438865 -0.03149355  0.01954172
 -0.26417632  0.08848337  0.07750719  0.0632843  -0.28453843 -0.13903889
  0.07272406 -0.16283539  0.06394973  0.18286502  0.01671136 -0.10064935
  0.086575   -0.01615519 -0.0594048   0.14735833 -0.13244608  0.07871542
 -0.25087786  0.11189749  0.03420183 -0.90368005 -0.5818202   0.99966778
  1.81574494  0.42950678 -2.26471266 -1.89615468  1.60603646  1.92085686
 -0.10000519 -0.86827811 -0.56385784  0.04680652  0.07695873 -0.25759375
  0.56526698  0.51079862 -0.45413419 -0.08073385  0.40094009  0.        ]",0.40163485098937896,0.5666734471106216,"[ 3.43245392e-04  1.16097216e-03 -1.00908327e-04  5.24213689e-04
 -6.44317188e-05  3.38546440e-04]",-5.742200067703875,0.003207703341964463,0.8080689158131538,-0.041165783692364656,"[-0.12371985 -0.10542226 -0.06939458 -0.01939004  0.01815503  0.05816094
  0.10128413  0.13925329  0.16896689  0.18531767  0.14936521  0.09815739
 -0.043921   -0.22712094 -0.35799264 -0.30287957 -0.20624389 -0.20345742
 -0.10538304  0.26846865  0.85300513  1.30409626  1.30996536 -0.09934904
  0.00304448]",[ 0.00137885 -0.00012751 -0.00088119 -0.00093905 -0.00031697 -0.00051674],"[ 3.73692679e-03 -5.60680275e-03 -7.55693914e-05  9.42825154e-03
 -3.08656884e-03 -3.10155362e-03 -5.40249096e-03  3.04858859e-03
  3.56633427e-03 -1.37525429e-03  3.45853114e-04 -2.10842669e-03
 -3.21949441e-04  2.75333199e-03 -1.29154003e-04  7.49423770e-04
  1.44176853e-03  1.32127559e-04  1.30759607e-03 -4.53895467e-04]",0.0843169826377073,"[ 3.73692679e-03 -5.60680275e-03 -7.55693914e-05  9.42825154e-03
 -3.08656884e-03 -3.10155362e-03 -5.40249096e-03  3.04858859e-03
  3.56633427e-03 -1.37525429e-03  3.45853114e-04 -2.10842669e-03
 -3.21949441e-04  2.75333199e-03 -1.29154003e-04  7.49423770e-04
  1.44176853e-03  1.32127559e-04  1.30759607e-03 -4.53895467e-04]"
RCL,"[ 0.16090201  0.02604715  0.14143578  0.05412711 -0.06628847 -0.06529218
 -0.07094998  0.07708406  0.09087238 -0.00468468 -0.00290654  0.16517809
 -0.03721222  0.08535864  0.13453434  0.07311001 -0.05146459  0.08052908
 -0.01411159  0.00263961 -0.22039988  0.02181364 -0.01817592  0.12628133
 -0.00666155  0.13321569  0.02870348 -0.13471129  0.13530666  0.14227771
 -0.10924713  0.06834101 -0.04267558  0.7678561   0.54780581 -0.40651442
 -1.37849407 -0.23682638  1.00957404 -0.1719846  -0.27063558  0.84998666
  0.66204621 -0.47261048 -1.46038779 -0.17736939  1.20621175  0.02326682
 -0.07008888  0.97156672 -0.33921794 -1.72939109  0.24076106  0.        ]",-0.21518196683218435,1.1838087935134651,"[-5.06572360e-04  5.12003275e-04 -2.87184956e-04  3.69497253e-04
 -2.80082531e-04  5.21439155e-05]",-5.4013962937257585,0.004510278869776893,0.814597022568091,-0.03842122901998875,"[-0.12051565 -0.10051602 -0.0665627  -0.02874043  0.01051575  0.06135016
  0.1030984   0.13874606  0.17016376  0.19269865  0.16089102  0.1002839
 -0.04015675 -0.22261329 -0.34370048 -0.28544455 -0.21253948 -0.18502348
 -0.13917243  0.24503359  0.84039226  1.35486023  1.29099291 -0.08721689
  0.00561188]",[ 0.00062559  0.00069706 -0.00080823 -0.00061298 -0.00046747 -0.00058415],"[ 8.76684189e-03 -2.59004294e-03 -3.93339368e-03  1.24986298e-03
 -5.10950172e-03  5.27698025e-03 -4.64196222e-04 -1.02988521e-03
  1.23698340e-03  1.80812429e-04  1.14409305e-03 -3.74789040e-03
 -4.68707240e-04  5.99378142e-03  1.53879983e-04 -2.49536435e-04
  2.31211194e-03  9.57132884e-04 -2.89005658e-03  5.37541196e-05]",0.08381457565499872,"[ 8.76684189e-03 -2.59004294e-03 -3.93339368e-03  1.24986298e-03
 -5.10950172e-03  5.27698025e-03 -4.64196222e-04 -1.02988521e-03
  1.23698340e-03  1.80812429e-04  1.14409305e-03 -3.74789040e-03
 -4.68707240e-04  5.99378142e-03  1.53879983e-04 -2.49536435e-04
  2.31211194e-03  9.57132884e-04 -2.89005658e-03  5.37541196e-05]"
REG,"[-0.14416742 -0.0429881   0.02445233 -0.0378177   0.03067956  0.2441907
  0.3217713  -0.22535518 -0.02056422 -0.13810054 -0.07194891 -0.02545505
 -0.11030584  0.13034139  0.10075825 -0.05377699 -0.02263431 -0.16340224
  0.01544793  0.03521119  0.26870886 -0.05676421 -0.05888608 -0.51148163
  0.15120775 -0.14766769  0.08875251  0.10536707 -0.05436697 -0.03889044
 -0.25014657  0.11483491  0.01657526 -1.5993074  -1.31050631  1.01480172
  3.03652526  0.46931027 -2.46920358 -0.07139584  1.09948702 -0.66154628
 -1.22815286  0.4779189   1.38690167 -0.58806239 -0.81707668  1.32854779
  0.68882918 -0.8087304  -0.79555914 -0.10564973 -2.03323716  0.        ]",0.6495387948961563,0.3180572120198968,"[ 1.09903012e-04 -1.09516820e-04  3.09585261e-05 -1.72154460e-04
  1.45381677e-04  4.86556670e-06]",-5.600344044821191,0.0036965917044489284,0.8086327225345341,-0.039049683667877436,"[-0.1233379  -0.10236426 -0.06429754 -0.02052472  0.02160335  0.05217833
  0.09916504  0.13373781  0.16690545  0.18312891  0.15767267  0.10088065
 -0.04169627 -0.23370555 -0.34120438 -0.30811496 -0.2110808  -0.18196632
 -0.07640652  0.2285868   0.82932564  1.20464517  1.32990905 -0.11007506
  0.01293724]","[ 1.37533447e-03  8.53869047e-05 -1.17141678e-03 -9.46377154e-04
 -3.64378262e-04 -7.05352359e-04]","[ 0.00164189 -0.00742904 -0.00012045  0.01269385 -0.00279426 -0.00347052
 -0.00036072  0.00172654 -0.00334232 -0.00386261  0.00334309  0.00271643
 -0.002511    0.00026299  0.00384952  0.0010541  -0.00181289 -0.00075676
  0.00065806 -0.00712587]",0.08553089583951014,"[ 0.00164189 -0.00742904 -0.00012045  0.01269385 -0.00279426 -0.00347052
 -0.00036072  0.00172654 -0.00334232 -0.00386261  0.00334309  0.00271643
 -0.002511    0.00026299  0.00384952  0.0010541  -0.00181289 -0.00075676
  0.00065806 -0.00712587]"
REGN,"[ 0.13452731  0.0950997   0.09870182 -0.03365451 -0.00212994 -0.01896015
  0.03283152  0.057333    0.07284804  0.12193906 -0.05873415  0.20395803
  0.08376044  0.04162323  0.0829171   0.03898927 -0.02733582  0.0854191
  0.03751764  0.16535952 -0.25534508  0.05645077  0.02516698  0.06136924
  0.04105338  0.04577035  0.02169544 -0.15535948  0.10323239  0.05232817
 -0.04463562  0.00521509 -0.03857663  0.44813499  0.49549405 -0.01687474
 -0.86602727 -0.57920205  0.6601526   0.26489648  0.07511777  0.41899573
  0.22295818 -0.08027904 -1.14003478 -0.86948323  1.12893252  1.19242584
 -0.10493879 -0.46427431 -0.5273887  -0.17159168  0.11682866  0.        ]",-0.2958074066679649,1.2661896169690923,"[-8.20038557e-04  1.81978274e-04 -2.14929997e-04  2.63199164e-04
 -3.52505872e-05  3.75873641e-04]",-5.859581842060822,0.0028524362021754464,0.8140813805598304,-0.03782210256679601,"[-0.12148777 -0.10241921 -0.06496672 -0.02758162  0.0134257   0.06066842
  0.10236909  0.14321413  0.16800035  0.19457762  0.16662031  0.09755171
 -0.04324959 -0.22548607 -0.34274449 -0.28501849 -0.20849456 -0.16633846
 -0.14341573  0.24955138  0.84929855  1.33954643  1.30808814 -0.09570391
  0.00502471]",[ 0.00060736  0.0006261  -0.00106179 -0.00044837 -0.00059853 -0.00063444],"[ 0.00786651 -0.0027046  -0.00287628  0.0025392  -0.00593558  0.00437712
  0.000606   -0.00019224  0.00010509 -0.00082912  0.00203593 -0.0029681
 -0.00255975  0.00570579  0.00325594 -0.00049507 -0.00137193  0.0004971
  0.00126203 -0.00059311]",0.08422453652881531,"[ 0.00786651 -0.0027046  -0.00287628  0.0025392  -0.00593558  0.00437712
  0.000606   -0.00019224  0.00010509 -0.00082912  0.00203593 -0.0029681
 -0.00255975  0.00570579  0.00325594 -0.00049507 -0.00137193  0.0004971
  0.00126203 -0.00059311]"
RF,"[ 0.03308036  0.17160184 -0.04863235  0.00792064 -0.13921072  0.29644564
  0.0485059   0.25508693 -0.12682171  0.2542314   0.10064309 -0.04401691
 -0.06623406 -0.24401556  0.03405959 -0.01147063  0.07222515 -0.01763099
 -0.20749706 -0.18557804  0.25400144  0.0612793  -0.17473132  0.11204459
  0.07358861  0.08808147 -0.13047255  0.04037444 -0.15694216  0.1234372
 -0.08777409 -0.09143048  0.08788451 -0.20155835 -0.45475004 -1.0525861
  0.7703234   1.916181    0.29819892 -1.52366904 -1.51717649 -0.20105023
  1.14365355 -0.1237268  -0.12373082  1.31093149  0.54117351 -0.76527931
 -1.5031154  -0.44894544  0.21976589 -0.98295129  2.34033377  0.        ]",0.009258424605044174,0.9614181825227771,"[-2.10556158e-04  1.05491326e-03 -2.77116695e-04  3.59081840e-04
 -2.12447585e-04  7.66569902e-05]",-5.775083139174801,0.0031039395889455503,0.8120980285894511,-0.0371647645190537,"[-0.12481004 -0.10129601 -0.06821521 -0.01931904  0.01417894  0.06758621
  0.09572285  0.14794245  0.17439254  0.18287242  0.15861765  0.08154125
 -0.04438625 -0.23093633 -0.33827506 -0.29781334 -0.23443256 -0.20483404
 -0.07467948  0.24769178  0.80444954  1.34654665  1.31367317 -0.09122652
 -0.00316829]","[ 1.08229240e-03 -4.40741044e-05 -8.37374807e-04 -4.94966269e-04
 -8.21854675e-04 -4.81208382e-04]","[ 0.00580822 -0.00519977 -0.0059408   0.00691601  0.00079818  0.00372632
 -0.00388129 -0.00493962 -0.00181651  0.00188634  0.00204881 -0.00083444
  0.00372402  0.00410555 -0.00205213 -0.00379528 -0.00138092  0.00251787
 -0.00086165  0.00490899]",0.08468416823548099,"[ 0.00580822 -0.00519977 -0.0059408   0.00691601  0.00079818  0.00372632
 -0.00388129 -0.00493962 -0.00181651  0.00188634  0.00204881 -0.00083444
  0.00372402  0.00410555 -0.00205213 -0.00379528 -0.00138092  0.00251787
 -0.00086165  0.00490899]"
RHI,"[ 0.14381894 -0.00456256  0.12106019  0.01682837 -0.08908477 -0.00181495
  0.03204441  0.0785966   0.09971132  0.04699694 -0.06588362  0.28715923
 -0.05388643  0.1505365   0.12455306  0.0604592  -0.05299683  0.13675908
  0.13996149  0.11285697 -0.24976216  0.13846161  0.08106782  0.01117266
 -0.01081151  0.07735247  0.14415182 -0.06971169  0.10004628  0.11059856
 -0.10313281  0.12881059 -0.00488861  0.44165123  0.46485459  0.1624692
 -0.91376662 -0.77642875  0.3945797   0.20201962  0.60814664  0.88646888
 -0.21462881 -0.67233892 -1.11942368 -0.390312    1.38402688  0.9370839
 -0.22094854 -0.03072446 -0.68077219 -1.22785781  0.12944715  0.        ]",-0.29313409326141554,1.2590005468999481,"[-7.78435480e-04 -3.69094040e-05  1.12479709e-04  6.19489096e-07
 -8.09467671e-05  1.84914330e-04]",-5.550993954927008,0.0038835952058590604,0.8142630377851497,-0.03868936983253337,"[-0.12096799 -0.1013807  -0.06710263 -0.02709664  0.01350053  0.06149371
  0.10346462  0.14046024  0.16781169  0.19775064  0.16000224  0.10360804
 -0.04083281 -0.22425277 -0.3432976  -0.27992466 -0.19708713 -0.17260144
 -0.14305341  0.26494466  0.86280288  1.32860971  1.29116548 -0.09221528
  0.01280707]",[ 0.00081702  0.00059479 -0.00089197 -0.00062539 -0.00024678 -0.0005498 ],"[ 7.77143123e-03 -2.77820126e-03 -2.33383726e-03  2.36535847e-03
 -6.52598745e-03  3.61424222e-03  3.98205875e-04  1.28172697e-03
  1.29698838e-03 -2.02523001e-03  5.20393517e-04 -2.88061008e-03
 -1.40163496e-03  6.42442743e-03  2.62816714e-03 -8.11435070e-04
 -3.45211134e-04 -4.63477556e-05 -1.55435477e-03 -3.72994756e-04]",0.08398929339069597,"[ 7.77143123e-03 -2.77820126e-03 -2.33383726e-03  2.36535847e-03
 -6.52598745e-03  3.61424222e-03  3.98205875e-04  1.28172697e-03
  1.29698838e-03 -2.02523001e-03  5.20393517e-04 -2.88061008e-03
 -1.40163496e-03  6.42442743e-03  2.62816714e-03 -8.11435070e-04
 -3.45211134e-04 -4.63477556e-05 -1.55435477e-03 -3.72994756e-04]"
RJF,"[-0.02897604  0.05062153 -0.09489635 -0.06614127 -0.11052562  0.22283352
  0.00473438  0.19177148 -0.09969586  0.26605572  0.08875825 -0.13680912
 -0.03342048 -0.23494871 -0.0820826  -0.0109093  -0.03974303 -0.07203821
 -0.13574142 -0.17772826  0.13207772  0.09989177 -0.09198655  0.21674834
  0.03490492  0.03161389 -0.20545348  0.08631181 -0.18397744  0.02611397
  0.00732338 -0.13340944  0.06874727 -0.13374966 -0.10248896 -0.49383301
  0.52454536  1.27119308 -0.08545806 -1.65487729 -0.85740091  0.34408965
  1.28935016  0.04858983 -0.38530923  0.81130576  0.02780531 -1.10063774
 -0.90927485 -0.2928402   0.56873786  0.36836296  2.54693479  0.        ]",0.0036985453516248244,0.966808950970695,[-0.00039565  0.00122822 -0.00030007  0.0006477  -0.00030701  0.00029339],-5.400555238648569,0.004514073858393375,0.8108847868505952,-0.038224065358999776,"[-0.12584693 -0.10304564 -0.067521   -0.02125575  0.01268655  0.0652346
  0.09695951  0.14826604  0.17387227  0.17919405  0.16021586  0.08134666
 -0.0519714  -0.23101007 -0.34504216 -0.30106232 -0.22850826 -0.20404446
 -0.0922924   0.25265159  0.82333716  1.37146547  1.30405412 -0.09696373
 -0.00758484]",[ 0.00119651 -0.00012418 -0.00108309 -0.00023969 -0.00092303 -0.00048274],"[ 0.0060605  -0.00427727 -0.00434633  0.00619085 -0.00093968  0.00265038
 -0.00442547 -0.00321264 -0.00029671  0.00217117  0.00264506 -0.00143901
  0.00230863  0.00266786 -0.00279674 -0.00256568 -0.00079732  0.00346442
  0.00286967  0.00530715]",0.08456129502720093,"[ 0.0060605  -0.00427727 -0.00434633  0.00619085 -0.00093968  0.00265038
 -0.00442547 -0.00321264 -0.00029671  0.00217117  0.00264506 -0.00143901
  0.00230863  0.00266786 -0.00279674 -0.00256568 -0.00079732  0.00346442
  0.00286967  0.00530715]"
RL,"[-0.06595513 -0.14941782 -0.02245194 -0.10071933 -0.17936604  0.09978024
  0.02946214  0.12515535  0.01347581  0.12680143 -0.00328136  0.10921074
 -0.11453756  0.01045476 -0.01718153  0.0584762  -0.14689151  0.03549887
  0.10026379 -0.06833286 -0.06605358  0.23743458  0.11501054  0.19252072
 -0.05062025  0.02946497 -0.03021637  0.10073418 -0.09853861  0.03428009
  0.00998665  0.04695177  0.01727285  0.1031315   0.26840565  0.32510991
 -0.23459052 -0.21483882 -0.33701813 -0.93909054  0.76252411  1.48500387
  0.13294022 -0.98425864 -0.87729589  0.54240343  0.7935526  -0.47316968
 -0.66852664 -0.00345686  0.40552753  0.30995931  1.2908321   0.        ]",0.006044154223992794,0.9674861753284244,"[ 3.79032708e-05  9.11207637e-04 -1.83118981e-04  1.19806560e-03
 -6.93302002e-04  2.15934277e-04]",-4.90200212168539,0.0074316890203020725,0.8101618223046566,-0.039969768023412636,"[-0.12425731 -0.10399509 -0.06928391 -0.02453845  0.01321586  0.06293497
  0.10109953  0.14300512  0.1703018   0.18979086  0.15650361  0.09481638
 -0.04898042 -0.22607132 -0.34942611 -0.28873051 -0.20302805 -0.19266811
 -0.12079597  0.27816556  0.87092098  1.36818563  1.27792999 -0.09665792
  0.00312471]","[ 1.21890724e-03  4.87878508e-05 -1.04866072e-03 -2.78198080e-04
 -4.15382956e-04 -5.41051266e-04]","[ 6.76254748e-03 -3.31820596e-03 -1.91666335e-03  4.07407773e-03
 -4.99713862e-03  1.75881950e-03 -2.76026642e-03  1.37153442e-03
  2.78557825e-03 -1.05172618e-03 -6.77184761e-05 -2.43836861e-03
  1.15828927e-03  4.77867386e-03 -1.03086556e-03 -2.08725063e-03
 -2.07971875e-04  2.87392153e-03  2.86091311e-03  2.28378574e-03]",0.08402176059144585,"[ 6.76254748e-03 -3.31820596e-03 -1.91666335e-03  4.07407773e-03
 -4.99713862e-03  1.75881950e-03 -2.76026642e-03  1.37153442e-03
  2.78557825e-03 -1.05172618e-03 -6.77184761e-05 -2.43836861e-03
  1.15828927e-03  4.77867386e-03 -1.03086556e-03 -2.08725063e-03
 -2.07971875e-04  2.87392153e-03  2.86091311e-03  2.28378574e-03]"
RMD,"[-0.01503591 -0.1774527  -0.06211252 -0.02676526 -0.11122963  0.27206168
  0.15730553  0.04937575 -0.00836829  0.07310814 -0.06205002  0.11201659
 -0.22835492  0.09891988 -0.02385718 -0.00457968 -0.07265313  0.04737852
  0.26741428 -0.01580192  0.03677429  0.22909982  0.08635131 -0.27382517
  0.01025593 -0.03238316  0.21175408  0.21945036 -0.1361002   0.06847747
 -0.16065626  0.15606745  0.1650066  -0.91548724 -0.48707116  0.98615374
  1.6076154  -0.13225225 -1.84045458 -0.50970142  1.62432108  0.65650147
 -1.1825763  -0.63837842  0.61854621  0.16692352 -0.10828175  0.5056958
  0.30857308 -0.5934037  -1.17938494 -0.32513154  1.13927261  0.        ]",0.23887871330142274,0.7282535064536859,"[-1.25533186e-04  6.20696721e-04 -1.68661747e-04  3.19915882e-05
  1.87858573e-04  2.68265733e-04]",-5.21501014115119,0.00543437836534882,0.8111573251014258,-0.040209433052674305,"[-0.12506449 -0.10239737 -0.06759332 -0.01976523  0.01712123  0.06084649
  0.10028253  0.14121314  0.16791289  0.18922285  0.15150619  0.0994683
 -0.04933044 -0.23080024 -0.34408092 -0.28860219 -0.18618231 -0.1870428
 -0.1059456   0.27819518  0.86454128  1.25978909  1.29509981 -0.10115775
  0.01891968]","[ 1.59993267e-03 -7.23204515e-05 -9.42089297e-04 -7.81414630e-04
 -1.26269701e-04 -2.93540142e-04]","[ 3.59233946e-03 -5.22861957e-03 -1.51477944e-04  8.80641702e-03
 -4.64507410e-03 -2.04850163e-03 -1.64615388e-03  3.41316478e-03
  3.42037773e-04 -4.14053249e-03  6.37623989e-04  1.09667332e-03
 -3.84105657e-04  2.24609607e-03  1.71040223e-03  9.30616753e-05
 -1.54558481e-03 -1.79341431e-03  5.11746054e-04  1.75546255e-03]",0.08475222160043482,"[ 3.59233946e-03 -5.22861957e-03 -1.51477944e-04  8.80641702e-03
 -4.64507410e-03 -2.04850163e-03 -1.64615388e-03  3.41316478e-03
  3.42037773e-04 -4.14053249e-03  6.37623989e-04  1.09667332e-03
 -3.84105657e-04  2.24609607e-03  1.71040223e-03  9.30616753e-05
 -1.54558481e-03 -1.79341431e-03  5.11746054e-04  1.75546255e-03]"
ROK,"[-0.04243768  0.00706912  0.02705439 -0.05057111 -0.19085976  0.28574205
  0.17808767  0.14020822 -0.04137602  0.11992952  0.00396326  0.15875049
 -0.15867912 -0.01665196  0.13669452  0.03738469 -0.0342098   0.01348663
 -0.03238396 -0.08679924  0.16538516  0.15542613 -0.03890603 -0.04807691
  0.06913846  0.05084832  0.01215265  0.05897123 -0.10129551  0.12990821
 -0.17735451  0.07669522  0.04277232 -0.46107176 -0.5625406  -0.13700871
  1.09259412  0.93228788 -0.62173877 -1.10343635  0.07602322  0.63329166
 -0.05224327 -0.84348268 -0.27100252  0.85955374  1.03859134  0.21471889
 -1.10628198 -0.47765391 -0.19621419 -1.04575587  0.72790509  0.        ]",0.2312893160026095,0.7345602837180177,"[ 3.16462526e-04  1.03011262e-03 -1.76535524e-04  1.98492675e-04
  4.80356205e-05  1.33948604e-04]",-4.9624272100580455,0.0069959266247118694,0.810621603206609,-0.03860461953709945,"[-0.12319561 -0.10271179 -0.06957961 -0.01965946  0.01774686  0.0639433
  0.09876503  0.14286615  0.17054822  0.1913425   0.15430919  0.09371295
 -0.03902811 -0.22808674 -0.34314083 -0.29260051 -0.21547159 -0.19449913
 -0.08865801  0.26515867  0.83680624  1.31245406  1.30883673 -0.09360485
  0.00618071]","[ 1.14489707e-03  3.04006658e-05 -7.93008890e-04 -7.56092462e-04
 -3.69650610e-04 -5.72230555e-04]","[ 0.00503065 -0.00551114 -0.00328917  0.00765823 -0.00180611  0.00120421
 -0.00297979 -0.00069398  0.00029582 -0.00123491  0.00012576 -0.00119132
  0.0020474   0.00544479  0.00071446 -0.00298681 -0.00150489  0.00115408
 -0.00110073  0.0006686 ]",0.08448801447168189,"[ 0.00503065 -0.00551114 -0.00328917  0.00765823 -0.00180611  0.00120421
 -0.00297979 -0.00069398  0.00029582 -0.00123491  0.00012576 -0.00119132
  0.0020474   0.00544479  0.00071446 -0.00298681 -0.00150489  0.00115408
 -0.00110073  0.0006686 ]"
