,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
OXY,"[ 0.18024579  0.07807428 -0.37978488  0.28564153 -0.13582323 -0.07510647
 -0.13064013  0.26189165 -0.58590488 -0.31993649  0.07565754  0.05760512
 -0.23882571 -0.10914077 -0.05252162 -0.45301467  0.04968447  0.10842175
 -0.37484054  0.16171296  0.21631992 -0.26820356 -0.26045414  0.29256299
  0.21952343  0.05981532  0.26858187 -0.01772824  0.14931598  0.11263311
  0.35542341 -0.01941413 -0.05281722  0.48488613  2.37837451 -2.96413729
  0.14190303 -0.52697056 -3.90502202  3.19852054 -0.69145102  0.82786905
  1.87944355 -0.87050981  1.10774468 -1.18772095 -0.2238356   0.72058676
 -0.72511045  0.206995    1.87285893 -3.22597449 -0.4624085   0.        ]",0.5835380148537925,0.3842133612419563,"[ 1.83799030e-03  2.01149910e-03 -2.13741493e-04  8.57899523e-04
 -2.82694559e-04 -8.65611727e-05]",-4.510144881920877,0.010996866813197422,0.8069750715602053,-0.03774640798782924,"[-0.13914966 -0.09980305 -0.07812068 -0.03397948  0.00631562  0.06196024
  0.07478322  0.12951176  0.17605313  0.19642427  0.17972098  0.13616188
  0.01822977 -0.19251456 -0.31399203 -0.32229757 -0.2859933  -0.19345276
 -0.16237024 -0.0359603   0.6269702   1.3798684   1.8076498   0.72255767
  0.01923973]",[-0.00033201  0.00124817 -0.00025873  0.00087647  0.00023089 -0.00067809],"[ 0.0158014   0.0051183  -0.00932165  0.00715926 -0.00158311 -0.00731496
  0.00859701 -0.00198372  0.00057771  0.00481833  0.00037725  0.00407859
 -0.00455156  0.00086558 -0.0006235  -0.00011428  0.00071824  0.0056777
 -0.00724153 -0.00055186]",0.08456157086629024,"[ 0.0158014   0.0051183  -0.00932165  0.00715926 -0.00158311 -0.00731496
  0.00859701 -0.00198372  0.00057771  0.00481833  0.00037725  0.00407859
 -0.00455156  0.00086558 -0.0006235  -0.00011428  0.00071824  0.0056777
 -0.00724153 -0.00055186]"
PAYC,"[-0.01211481  0.01402614 -0.1667475   0.06869427 -0.10823562  0.004157
 -0.00767816  0.25085125 -0.34989601 -0.23272172  0.10260981  0.16593695
 -0.1504859  -0.04207239 -0.13671574 -0.18887957  0.07425131 -0.00351602
 -0.17321059  0.09892616  0.12420167 -0.08650752 -0.16181598  0.150181
  0.18478238  0.07822033  0.14206455 -0.0758313   0.10112478 -0.03376442
  0.228928    0.00944085 -0.02564314  0.35200507  1.45498511 -1.76929211
  0.255567   -0.56223244 -2.33539657  1.66909192 -0.66808052  0.64237768
  0.6373426   0.24787539  0.56407868 -0.30737644  0.66281358 -0.08803158
  0.15907896 -0.15646601  1.16901959 -2.67775606  0.15955886  0.        ]",0.22301351315858,0.7349787492061783,"[ 2.08455152e-04  2.51713407e-03 -9.59934550e-04  1.04769216e-03
 -4.69724510e-04  6.84337343e-05]",-4.216174818931806,0.014754977154193537,0.8028991575319642,-0.0384144336823306,"[-0.13433516 -0.10529048 -0.07714592 -0.03190854  0.00998631  0.06192739
  0.08265198  0.13185232  0.17706331  0.20127785  0.1840074   0.13921433
  0.01351558 -0.17216805 -0.31260343 -0.32825016 -0.26620585 -0.20154394
 -0.17347833 -0.00557964  0.64890679  1.33560725  1.80703915  0.72999153
  0.01107598]",[-0.0003852   0.00107528 -0.00068135  0.00055866  0.00032371 -0.00054894],"[ 0.01537749  0.00226285 -0.00603035  0.00749367 -0.00191525 -0.00279732
  0.00452509 -0.00198383  0.00031885  0.00174534  0.00309118  0.00260205
 -0.00193478  0.00318664 -0.00287928  0.00225599 -0.00022921  0.00392933
 -0.0054117   0.00134182]",0.08455361701534175,"[ 0.01537749  0.00226285 -0.00603035  0.00749367 -0.00191525 -0.00279732
  0.00452509 -0.00198383  0.00031885  0.00174534  0.00309118  0.00260205
 -0.00193478  0.00318664 -0.00287928  0.00225599 -0.00022921  0.00392933
 -0.0054117   0.00134182]"
PAYX,"[ 0.01767607 -0.12536579 -0.16176478  0.12878749 -0.47732072 -0.0904928
 -0.29430823  0.21881023 -0.68517704 -0.26923677  0.19627519  0.04609028
 -0.10049661 -0.10901021 -0.09459107 -0.3118926   0.12709476  0.01661645
 -0.4564436   0.1830595   0.30478176 -0.16795344 -0.24536538  0.04683261
  0.37210049  0.06075099  0.10558019 -0.04100382  0.43681429  0.00708187
  0.59845444 -0.21610326 -0.08386982  0.6328119   3.01247616 -4.04714698
  0.29277536 -0.87907233 -4.97987129  3.56188689 -0.65940596  0.28006399
  1.67261331 -0.0706936  -0.32229855  0.5204759   0.65704195 -0.28706609
  0.42357683  0.3887377   0.63745021 -1.51750588  1.02711571  0.        ]",1.1408710799786168,-0.17312305795109015,[ 0.00143131  0.00133112 -0.00011836  0.00056288 -0.00019335 -0.00010904],-5.464042389621873,0.004236395921928463,0.803530394320169,-0.03974637407030745,"[-0.13416375 -0.10372722 -0.08623984 -0.03426313  0.00221815  0.06095745
  0.07164799  0.1313061   0.1802409   0.1958146   0.18458266  0.1350571
  0.01731191 -0.1831166  -0.30926833 -0.32410576 -0.29324573 -0.18979548
 -0.15377679 -0.0255899   0.62773142  1.31997281  1.84932316  0.72582288
  0.00972085]",[-0.00022195  0.00210973 -0.00049525  0.00151605 -0.00032797 -0.00072762],"[ 0.01618546  0.00692431 -0.01239511  0.00754277 -0.00236794 -0.01035646
  0.00948388 -0.00200118 -0.00112175  0.00402719  0.00274165 -0.0004943
  0.00017843  0.0035584  -0.00347074  0.0032871   0.00140638  0.00238367
 -0.00256774  0.00379989]",0.0844804605794917,"[ 0.01618546  0.00692431 -0.01239511  0.00754277 -0.00236794 -0.01035646
  0.00948388 -0.00200118 -0.00112175  0.00402719  0.00274165 -0.0004943
  0.00017843  0.0035584  -0.00347074  0.0032871   0.00140638  0.00238367
 -0.00256774  0.00379989]"
PCAR,"[ 0.10629305  0.12385954 -0.03341396  0.06005638  0.40538279  0.02570018
  0.11836173 -0.09746106  0.4719869   0.31014852 -0.23660116 -0.0516892
  0.03723332  0.03163353  0.16089608  0.0188835  -0.07207519 -0.04247875
  0.35701501 -0.08025284 -0.21957009 -0.02060757  0.12301938  0.07748073
 -0.29106188 -0.10733023 -0.00848223  0.02100319 -0.33563334  0.07007585
 -0.45528023  0.2000775   0.07471333 -0.51450051 -2.07937278  2.78525159
 -0.36658817  0.70966512  3.04983543 -1.80045789  0.57063341 -0.0808637
 -0.23648453 -1.10372047  0.84697106 -1.47227809 -1.33529254  0.96760936
 -1.41117684  0.80520869  0.27837831 -0.01703452  0.01308829  0.        ]",-0.5555965394018705,1.5134008655708224,[ 0.00206563  0.00076008 -0.00022704  0.00162167 -0.00089646 -0.00030568],-4.348871346308535,0.012921388125968223,0.8054080925738668,-0.03732635966444614,"[-1.31354534e-01 -1.05337917e-01 -6.43589746e-02 -3.09404885e-02
  1.33786693e-02  5.08692927e-02  1.10485169e-01  1.50797411e-01
  1.64814340e-01  1.89750009e-01  1.93919853e-01  1.43984583e-01
  2.99241547e-02 -1.54687427e-01 -3.25182905e-01 -3.36823919e-01
 -2.10616158e-01 -2.28110104e-01 -2.13458075e-01  2.16980098e-02
  7.04608994e-01  1.29175260e+00  1.70124492e+00  7.20623068e-01
 -3.61015628e-04]","[-9.53683187e-05 -4.40547592e-04 -5.88782556e-04 -1.26012368e-03
  9.02050286e-04 -1.29677124e-04]","[ 1.28009326e-02 -8.42104757e-03  6.73022422e-03  5.75706499e-03
  6.54898026e-04  1.24398591e-02 -4.41612541e-03  1.41425763e-03
 -6.07092465e-04  3.15006147e-04 -1.58716256e-03  4.68362065e-03
 -4.78726467e-03 -2.82972794e-03  8.05854658e-04 -2.80195985e-03
  2.93653670e-03  1.33273970e-03  2.66299488e-03 -1.76996944e-05]",0.08490732936148879,"[ 1.28009326e-02 -8.42104757e-03  6.73022422e-03  5.75706499e-03
  6.54898026e-04  1.24398591e-02 -4.41612541e-03  1.41425763e-03
 -6.07092465e-04  3.15006147e-04 -1.58716256e-03  4.68362065e-03
 -4.78726467e-03 -2.82972794e-03  8.05854658e-04 -2.80195985e-03
  2.93653670e-03  1.33273970e-03  2.66299488e-03 -1.76996944e-05]"
PEG,"[ 0.31863981 -0.1480276  -0.05983721  0.24421117 -0.04465553 -0.25371439
 -0.48083936 -0.3494663  -0.04850807  0.51571122 -0.21365058 -0.37169614
  0.02903825 -0.12264638  0.7285143  -0.0108504   0.02059266  0.19317835
 -0.20474784 -0.22943135  0.15039961 -0.3537585   0.11461436 -0.25474449
  0.12577133 -0.28900779 -0.15076698  0.32610016 -0.18116504  0.54434396
  0.06333856 -0.07991905 -0.16651273 -0.40797506  0.12583448 -0.86393501
 -1.3409077   1.58398604 -1.75102448  3.3192374   2.35405706 -2.15763715
  3.91478165 -4.325502   -2.26737284  1.26088377 -3.43771063  1.68874051
  0.28535233  0.76148388 -0.40353364  1.99340847  1.64788202  0.        ]",-0.004873682517727621,0.9618240963174578,"[ 1.55796386e-03 -2.09680926e-04  5.34123254e-04  6.12330273e-04
 -8.16355378e-05  2.27829589e-04]",-4.87607588570962,0.0076268841474395,0.8099074916437492,-0.03988240401279023,"[-0.13181887 -0.10045665 -0.07552222 -0.03782698 -0.00298264  0.04295465
  0.09362072  0.15996225  0.16514706  0.17447153  0.18954393  0.13505872
  0.06473062 -0.16070612 -0.31981057 -0.3167934  -0.26139219 -0.24392911
 -0.17145414 -0.03465157  0.68796468  1.22522298  1.79046638  0.70341645
 -0.00850959]","[ 7.72585288e-04  3.23447094e-04  8.10114673e-04 -5.13127777e-05
  5.26256773e-05 -8.05036203e-04]","[ 0.01309012 -0.0019356  -0.00333941  0.00286413  0.00381702 -0.00132988
  0.00925898  0.00634015 -0.00688662  0.01041572 -0.00947227 -0.00487452
  0.00253942 -0.00766368  0.0033991   0.00268191  0.00415649 -0.00043317
  0.00764765  0.00458474]",0.08491469267571707,"[ 0.01309012 -0.0019356  -0.00333941  0.00286413  0.00381702 -0.00132988
  0.00925898  0.00634015 -0.00688662  0.01041572 -0.00947227 -0.00487452
  0.00253942 -0.00766368  0.0033991   0.00268191  0.00415649 -0.00043317
  0.00764765  0.00458474]"
PEP,"[ 0.20775012 -0.08840894 -0.23146591  0.27819689 -0.35217488 -0.17726727
 -0.37721017  0.03610813 -0.54412704 -0.11303238  0.05022184 -0.16141845
 -0.07033146 -0.13654001  0.11487617 -0.39720812  0.04290707  0.10939853
 -0.39355707  0.13982833  0.26327022 -0.2449445  -0.18820734  0.03226581
  0.23984006 -0.03489932  0.10581221  0.06507578  0.34648346  0.16622466
  0.51551526 -0.23224622 -0.06412277  0.26825559  2.44614541 -3.35076467
 -0.24188483 -0.14666718 -4.32452623  3.56186288  0.05101184 -0.06669331
  2.41159782 -1.42698784 -0.06784041 -0.32958551 -0.63584541  0.36528078
 -0.69328563  0.95194443  0.2586795  -0.18799254  0.54395149  0.        ]",0.6121694377077335,0.3610885583377796,"[ 1.27028102e-03  1.81887436e-03  6.20990922e-06 -3.97713020e-05
  2.52863602e-04  2.75366209e-05]",-4.9479178419971035,0.0070981730709456185,0.8075578585434121,-0.03933941138983159,"[-1.35730904e-01 -9.98439798e-02 -8.32789935e-02 -3.62941915e-02
 -2.03405263e-04  5.49815340e-02  7.66252023e-02  1.37399529e-01
  1.75002161e-01  1.85660417e-01  1.85876952e-01  1.34175602e-01
  2.92411589e-02 -1.89447520e-01 -3.16105653e-01 -3.20252898e-01
 -2.85441186e-01 -1.96164164e-01 -1.58482962e-01 -3.35652182e-02
  6.35762086e-01  1.31239333e+00  1.81561727e+00  7.17180902e-01
  8.96581570e-03]","[ 3.73794397e-05  1.78452454e-03 -1.06765347e-04  1.28570853e-03
 -3.60622664e-04 -6.34810928e-04]","[ 1.51399807e-02  5.22218508e-03 -1.03840699e-02  5.99124171e-03
 -4.92250086e-04 -8.61577038e-03  9.60143789e-03 -4.30864452e-05
 -1.88279319e-03  6.10545200e-03 -1.10002069e-03  6.10491904e-04
 -2.17376377e-03 -3.23487767e-05 -1.34179309e-03  2.39549485e-06
  3.19893149e-03  1.12574742e-03  1.18636254e-03  1.94345432e-03]",0.08460381267333753,"[ 1.51399807e-02  5.22218508e-03 -1.03840699e-02  5.99124171e-03
 -4.92250086e-04 -8.61577038e-03  9.60143789e-03 -4.30864452e-05
 -1.88279319e-03  6.10545200e-03 -1.10002069e-03  6.10491904e-04
 -2.17376377e-03 -3.23487767e-05 -1.34179309e-03  2.39549485e-06
  3.19893149e-03  1.12574742e-03  1.18636254e-03  1.94345432e-03]"
PFE,"[ 0.17926917 -0.13263512 -0.12798724  0.15250138 -0.21496328 -0.14168459
 -0.20564057 -0.0301152  -0.2447852   0.03800423 -0.02975857 -0.07695533
 -0.0039665  -0.12208067  0.07474646 -0.3275577  -0.01842132  0.02563614
 -0.12788485  0.10584832  0.19357113 -0.12738388 -0.07055848 -0.00700524
  0.15902361 -0.01053238  0.06842844 -0.02159447  0.2066741   0.1601028
  0.38254562 -0.21588716 -0.03178334  0.0895067   1.21739977 -1.77875465
 -0.22650078 -0.26266741 -2.71141511  2.53411608 -0.32461311  0.5179192
  2.09013113 -1.32922796  0.59924707 -0.60417448 -0.29959296 -0.3539166
 -0.50476988  0.77903116 -0.50092608 -0.04599255  1.07624273  0.        ]",0.16998092229227588,0.7926174438402187,"[ 1.69367277e-03  8.16696345e-04  1.37981700e-05 -7.15496413e-04
  7.25024231e-05 -1.02652802e-03]",-4.440459736376036,0.011790516744113785,0.8069543779899885,-0.0397723221454245,"[-0.13337977 -0.10292168 -0.07978918 -0.03533735  0.00473041  0.05311691
  0.08660808  0.14230602  0.17203121  0.18922556  0.18909412  0.13476794
  0.02682971 -0.18259943 -0.32104227 -0.32688521 -0.26024701 -0.20225782
 -0.16552962 -0.01130585  0.65922437  1.29292109  1.79975202  0.72405437
  0.00618679]",[-0.00015431  0.00131989 -0.00016344  0.00095523 -0.00028985 -0.00049788],"[ 1.46009520e-02  1.49661626e-03 -6.00520794e-03  6.07230113e-03
 -1.15143965e-03 -4.02878516e-03  6.90072175e-03 -9.86107780e-04
 -2.83753854e-05  5.62266637e-03 -1.07135142e-03  2.81682318e-03
 -2.85217134e-03  6.35275333e-04 -3.38006846e-03  3.56198998e-04
  2.45527221e-03 -1.21137517e-03  1.97411585e-03  3.41437086e-03]",0.08469287962919902,"[ 1.46009520e-02  1.49661626e-03 -6.00520794e-03  6.07230113e-03
 -1.15143965e-03 -4.02878516e-03  6.90072175e-03 -9.86107780e-04
 -2.83753854e-05  5.62266637e-03 -1.07135142e-03  2.81682318e-03
 -2.85217134e-03  6.35275333e-04 -3.38006846e-03  3.56198998e-04
  2.45527221e-03 -1.21137517e-03  1.97411585e-03  3.41437086e-03]"
PFG,"[ 0.29542302 -0.0351225  -0.09037783  0.07265415 -0.09179385 -0.06514015
  0.02035721 -0.25109126 -0.08408774  0.05616475 -0.09960236 -0.09981704
  0.04295219 -0.11137948  0.07790862 -0.239935   -0.14933038  0.12156617
 -0.28976797  0.05253361  0.21193091 -0.16021082  0.05985632  0.16253585
  0.06544828  0.07534411  0.07453351 -0.0160693  -0.04064296  0.34898676
  0.05075974 -0.13723769 -0.14793675  0.21349001  0.09838447 -0.45531623
  0.43150748 -1.20678415 -0.77832803  1.53091655 -1.54702853  1.4360005
  1.78142124 -1.83974585  0.82702085  0.05086696 -1.30151213  0.3477761
  0.55617298 -0.84978649 -0.58892707  1.05123221 -0.49821709  0.        ]",-0.004873708699271965,0.9534150864049357,[ 0.00188574  0.00073214 -0.00015802  0.00055063 -0.00050485 -0.0007255 ],-4.5238335627637944,0.010847359824390406,0.8094155529333364,-0.03880330651050508,"[-0.13255614 -0.10475475 -0.07682923 -0.03329941  0.01096158  0.0461189
  0.09235441  0.14234692  0.16965251  0.18781501  0.1917134   0.13591058
  0.02602055 -0.17563848 -0.33042906 -0.32084758 -0.27639127 -0.21200181
 -0.16001642 -0.00711352  0.68872503  1.32703049  1.78301924  0.73737538
  0.00628324]","[-1.72107628e-04  6.91591702e-04  3.41168738e-04  7.04560199e-05
 -2.42265416e-05 -8.16672724e-04]","[ 0.01497972 -0.00184622 -0.00236684  0.0080756  -0.00409222  0.00159267
  0.00429911 -0.0040976   0.00274746  0.00527679 -0.00261511  0.00380449
 -0.00106927 -0.00245622 -0.00129646  0.00349621 -0.00198346 -0.00141305
  0.00564832 -0.00090743]",0.08502047886799469,"[ 0.01497972 -0.00184622 -0.00236684  0.0080756  -0.00409222  0.00159267
  0.00429911 -0.0040976   0.00274746  0.00527679 -0.00261511  0.00380449
 -0.00106927 -0.00245622 -0.00129646  0.00349621 -0.00198346 -0.00141305
  0.00564832 -0.00090743]"
PG,"[ 2.88073015e-01 -5.67414203e-02 -2.63739034e-01  2.99071810e-01
 -3.81320432e-01 -1.99047839e-01 -3.23903412e-01 -5.56684547e-02
 -6.46508439e-01 -2.68417637e-01  7.85863923e-02 -2.14681604e-01
 -9.48343305e-02 -1.50227224e-01  9.01306116e-02 -4.23355362e-01
 -3.17003438e-02  2.38630213e-01 -5.63609988e-01  1.35144804e-01
  3.39125979e-01 -2.54729672e-01 -1.85620268e-01  7.53695437e-02
  2.64498981e-01  2.96930124e-02  1.55650212e-01  9.84294824e-02
  3.38087839e-01  2.54468256e-01  5.79212806e-01 -2.88909864e-01
 -1.12593266e-01  3.85045480e-01  2.78644351e+00 -3.74992713e+00
 -1.14308301e-01 -3.66604155e-01 -4.64178986e+00  3.86380965e+00
 -3.53280931e-01  3.15619198e-01  2.51973626e+00 -1.42932284e+00
  1.06874969e-01 -1.26766587e-01 -6.91915407e-01  3.13022980e-01
 -2.73622915e-01 -7.28612702e-02  2.33629936e-03  4.75796733e-01
 -8.42390207e-01  0.00000000e+00]",0.7862628463243969,0.18110677537512596,"[ 7.14193080e-04  1.47348288e-03 -1.59313413e-04 -5.91275329e-05
  1.32240879e-04 -7.68454123e-05]",-4.8024129328039775,0.008209913160939745,0.8092598142558471,-0.039013137762167575,"[-1.36463199e-01 -9.92490092e-02 -8.40892987e-02 -3.68395416e-02
  1.26432066e-03  5.19909801e-02  7.34327524e-02  1.31845732e-01
  1.76373741e-01  1.83277816e-01  1.84757632e-01  1.33738069e-01
  2.73394179e-02 -1.91759305e-01 -3.21060556e-01 -3.10158996e-01
 -3.02879272e-01 -1.96708821e-01 -1.48032122e-01 -3.52736581e-02
  6.37875648e-01  1.32433244e+00  1.82177617e+00  7.24378900e-01
  1.19245408e-02]",[ 0.00010918  0.00184118  0.00017126  0.00147126 -0.0004955  -0.00077529],"[ 0.0155284   0.00626493 -0.01151458  0.00637456 -0.00101573 -0.00954105
  0.01039278 -0.00110586 -0.00094296  0.00639328 -0.00103818  0.00105863
 -0.00171992 -0.00019847 -0.0015454   0.0013496   0.00032235  0.00043161
  0.00316239 -0.00184641]",0.08465539056023144,"[ 0.0155284   0.00626493 -0.01151458  0.00637456 -0.00101573 -0.00954105
  0.01039278 -0.00110586 -0.00094296  0.00639328 -0.00103818  0.00105863
 -0.00171992 -0.00019847 -0.0015454   0.0013496   0.00032235  0.00043161
  0.00316239 -0.00184641]"
PGR,"[ 2.42352775e-01 -9.86078707e-02 -2.36705053e-01  3.25305761e-01
 -1.74068655e-01 -2.78637038e-01 -3.61784433e-01 -5.24788747e-02
 -3.51926814e-01 -5.69304137e-02 -1.89192306e-02 -2.61502669e-01
 -8.17111498e-02 -1.22200715e-01  2.45925560e-01 -3.53537291e-01
 -2.58540294e-02  1.82697104e-01 -8.99421416e-02  3.61362284e-02
  1.30311681e-01 -1.65182438e-01 -1.25422267e-01 -1.51729777e-01
  1.36365471e-01 -1.14377444e-01  1.03123466e-01  1.63119459e-01
  2.33291557e-01  1.84145544e-01  5.72862462e-01 -2.68825517e-01
  3.76046212e-02 -2.05451082e-01  1.94674394e+00 -2.50315589e+00
 -1.18701244e+00  1.32481759e+00 -3.70247661e+00  3.29153229e+00
  1.45396564e+00 -7.88247793e-01  2.64098224e+00 -1.69616172e+00
  1.31708274e-01 -1.21385778e+00 -5.13855850e-01 -3.49600747e-01
 -1.61653938e+00  1.25748718e+00 -7.15668325e-01  3.60102218e-01
  3.30398937e-03  0.00000000e+00]",0.504025933260537,0.4595609332395871,[ 0.00042909  0.00172212 -0.00044931  0.00090253 -0.00025026  0.00031615],-4.951270500140235,0.007074415171509315,0.8082910516338317,-0.03942805047674132,"[-1.35841230e-01 -9.86390735e-02 -7.88690050e-02 -3.88073667e-02
  2.39829742e-04  5.21243777e-02  8.31260307e-02  1.39603401e-01
  1.72921677e-01  1.80694421e-01  1.85757983e-01  1.35125587e-01
  3.64588316e-02 -1.85436396e-01 -3.21372517e-01 -3.15944974e-01
 -2.55362266e-01 -2.07842485e-01 -1.74949779e-01 -2.06207233e-02
  6.46927812e-01  1.26141165e+00  1.78873715e+00  7.12174667e-01
  7.50865541e-03]","[ 3.22662137e-04  1.38130304e-03 -9.56737485e-05  1.46408682e-03
 -4.57470235e-04 -2.74221587e-04]","[ 1.37976323e-02  3.67107280e-03 -7.93539457e-03  3.22541417e-03
  3.49194019e-03 -7.04405470e-03  8.95584522e-03  3.65858706e-03
 -3.68773689e-03  6.76169547e-03 -2.14235209e-03  1.50665603e-03
 -4.51472962e-03  3.20935880e-04 -3.16364438e-03 -2.86613758e-03
  4.14885616e-03 -1.67986156e-03  2.71898029e-03  8.25373102e-05]",0.08446353604832063,"[ 1.37976323e-02  3.67107280e-03 -7.93539457e-03  3.22541417e-03
  3.49194019e-03 -7.04405470e-03  8.95584522e-03  3.65858706e-03
 -3.68773689e-03  6.76169547e-03 -2.14235209e-03  1.50665603e-03
 -4.51472962e-03  3.20935880e-04 -3.16364438e-03 -2.86613758e-03
  4.14885616e-03 -1.67986156e-03  2.71898029e-03  8.25373102e-05]"
PH,"[ 0.08236705  0.08501157 -0.14481146  0.10947842  0.13124452  0.0211546
  0.04491995  0.10355161  0.05145591  0.02959605 -0.08508453  0.05059899
 -0.04620861 -0.01874818 -0.0437601  -0.19693365 -0.00812956 -0.05579331
  0.09937137  0.08201646 -0.04263756 -0.06426357 -0.05200596  0.18697035
 -0.0847226  -0.00316356  0.10255065 -0.07259925 -0.04483633 -0.01156241
 -0.10182801  0.08891684  0.05059649 -0.08441364 -0.23707747  0.44665826
  0.06910539 -0.20275063  0.28742107 -0.15856274 -0.44142138  0.69629656
  0.1290875  -0.3988508   1.28800037 -1.51299322 -0.3241099   0.51935161
 -1.21761482  0.7902052   0.8317607  -1.45273426  0.17160388  0.        ]",-0.004873666596600028,0.9771770466909894,[-0.0007571   0.00126489 -0.00116199 -0.00040797 -0.00037566 -0.00105388],-3.925427962620423,0.0197336897825126,0.8049011264320153,-0.037706328699988204,"[-0.13385735 -0.10418046 -0.07124034 -0.03127689  0.01134334  0.05718737
  0.09620409  0.1411138   0.17018123  0.19525906  0.18950506  0.14098892
  0.01858966 -0.17159132 -0.31959412 -0.33574399 -0.23804728 -0.20635483
 -0.19289759  0.00545312  0.67019146  1.3327241   1.74601791  0.72428272
  0.00777984]",[-0.00037514  0.00047161 -0.00072023 -0.00030353  0.00057339 -0.00028104],"[ 0.0140836  -0.00281586  0.00017847  0.00697893 -0.00141348  0.00461672
 -0.00020821 -0.00134019  0.00095589  0.00086723  0.00087395  0.00530124
 -0.00513617  0.00014672 -0.00091576 -0.00199633  0.00239774  0.00275491
 -0.00169687  0.00080865]",0.08475353799416585,"[ 0.0140836  -0.00281586  0.00017847  0.00697893 -0.00141348  0.00461672
 -0.00020821 -0.00134019  0.00095589  0.00086723  0.00087395  0.00530124
 -0.00513617  0.00014672 -0.00091576 -0.00199633  0.00239774  0.00275491
 -0.00169687  0.00080865]"
PHM,"[-0.16824748  0.09151215  0.10852817 -0.08174057  0.36897873  0.09672775
  0.04323675  0.0644143   0.47399672  0.38547917 -0.13120136  0.06131493
  0.03347459  0.11132011  0.20717678  0.34369789  0.11356375 -0.1549131
  0.40905656 -0.18242476 -0.32528683  0.01552077  0.11263971 -0.08649876
 -0.2206935  -0.18584961 -0.1542373   0.07203014 -0.35629151 -0.10724951
 -0.56055912  0.33646243  0.07189575 -0.49548458 -2.08128299  2.74573575
 -0.43847606  1.21820263  3.22191377 -2.28559753  1.73421231 -1.65407595
 -1.05214633 -0.26308466 -1.17512803  0.14545786 -0.91415101  1.14836412
 -0.45580117  1.06107851  0.95973672 -0.86234009  1.26082625  0.        ]",-0.5766088563704964,1.5401814164832377,[ 0.00177337 -0.00075979  0.00023792 -0.00014139 -0.00034179 -0.00104007],-4.41076965145104,0.012145826678493343,0.7995908744410075,-0.03771197489644438,"[-0.12816745 -0.1091177  -0.06497212 -0.02919532  0.01134949  0.05616955
  0.11029588  0.15309195  0.16846708  0.19514148  0.19394431  0.14758132
  0.03300953 -0.13135219 -0.31171958 -0.34262144 -0.20359373 -0.23857531
 -0.22879544  0.02714545  0.70389137  1.25179927  1.72102627  0.71423248
 -0.0092004 ]","[ 9.72414352e-05 -4.68742651e-04 -1.08615640e-03 -1.59156514e-03
  1.23134003e-03 -1.32631480e-04]","[ 1.27878043e-02 -8.51443039e-03  6.60401536e-03  5.52496040e-03
  2.13343336e-03  1.30501880e-02 -5.71798747e-03  4.41571341e-03
 -4.79744160e-03 -2.05518673e-03  5.51458746e-04 -1.27024487e-03
 -5.71779097e-05 -1.44672397e-03  1.50590275e-03 -1.20451852e-04
  4.29553116e-03  3.88066180e-03  6.47845993e-05  3.71726289e-03]",0.08471817117252471,"[ 1.27878043e-02 -8.51443039e-03  6.60401536e-03  5.52496040e-03
  2.13343336e-03  1.30501880e-02 -5.71798747e-03  4.41571341e-03
 -4.79744160e-03 -2.05518673e-03  5.51458746e-04 -1.27024487e-03
 -5.71779097e-05 -1.44672397e-03  1.50590275e-03 -1.20451852e-04
  4.29553116e-03  3.88066180e-03  6.47845993e-05  3.71726289e-03]"
