,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
RTX,"[ 0.18573422 -0.1650366   0.0888315   0.1696075  -0.31466273 -0.05696089
  0.05500368  0.0339076  -0.01246709 -0.03237855  0.03379943  0.12486226
 -0.00694778  0.10079196  0.07304561  0.00993385  0.13258805  0.05261356
  0.07303258 -0.11937755 -0.03162338 -0.21063486 -0.06271745  0.10295304
 -0.04844183  0.11239205  0.18729497 -0.05309891  0.0842623   0.03866297
 -0.04252297  0.1009608  -0.06741205  0.78075814  0.87744942 -0.74418279
  2.12340305 -2.12373005  0.6834716  -1.19382106 -0.53051104 -0.69994719
 -0.62992126 -0.37210403 -0.92560842  0.43858177 -0.43105786  0.09076701
  0.55212649 -1.03521318  0.31018667 -0.83591993 -0.56768688  0.        ]",0.2675885109434577,0.7018817054890415,"[ 2.31378204e-04 -1.64987651e-04 -9.83328475e-05  1.99275408e-04
  1.97136272e-04  3.02941289e-04]",-5.224518770823012,0.005382949769202142,0.835828132356176,-0.04010057232635019,"[-0.11508111 -0.09016678 -0.07044769 -0.02719069  0.01887164  0.05811016
  0.10101216  0.13637432  0.15920131  0.16785681  0.13859846  0.06181737
 -0.07985172 -0.24031986 -0.28837364 -0.23075796 -0.17465093 -0.15110739
 -0.04425266  0.37230546  0.86357915  1.20804906  0.90110262 -0.10548855
  0.00970065]",[-0.00065993  0.00071275 -0.00047729  0.00049197 -0.00014098  0.00020374],"[ 0.01230203 -0.00429472 -0.00567405  0.0112588  -0.01085704  0.00559758
 -0.00378067 -0.00338602 -0.00362653 -0.00229359  0.00081801 -0.0014899
  0.00016757  0.00130551 -0.00044591  0.00062563 -0.00260813  0.00241944
 -0.00035956 -0.00122898]",0.08550717259921428,"[ 0.01230203 -0.00429472 -0.00567405  0.0112588  -0.01085704  0.00559758
 -0.00378067 -0.00338602 -0.00362653 -0.00229359  0.00081801 -0.0014899
  0.00016757  0.00130551 -0.00044591  0.00062563 -0.00260813  0.00241944
 -0.00035956 -0.00122898]"
SBAC,"[-1.51071140e-03  1.40735076e-01  1.39127780e-01 -1.23298298e-01
  4.62134529e-01 -4.45164277e-02 -5.34787613e-02 -1.49038086e-02
 -1.53276974e-01  2.48929656e-01 -1.76078693e-01 -4.23657072e-01
 -8.66411454e-03 -6.68936506e-02 -2.16096617e-01  3.15294604e-01
 -2.31668042e-01  3.80631018e-03 -8.89800859e-02  8.94270100e-02
 -8.80678421e-02  1.89195575e-01 -5.14173866e-02 -2.03186134e-02
  1.81145867e-01 -1.69344048e-02 -4.85267107e-01 -6.74499785e-02
 -2.17185129e-01  1.59847682e-04  1.46641347e-01 -4.52854034e-01
  2.27395586e-01 -1.37857496e+00 -1.07588793e+00  1.43851467e+00
 -3.70944833e+00  4.20715985e+00 -9.64481684e-01  2.71034312e+00
  2.85575686e+00 -1.59513180e-01  2.98538096e+00 -1.20496255e+00
  9.12790852e-01  5.01996145e-02  2.84720149e-01 -3.25505370e-01
  1.12364421e+00 -1.06964884e-01  1.76953087e-01  1.76700043e+00
  1.80387541e+00  0.00000000e+00]",-0.34543942963952745,1.3151877536010195,"[-6.79536172e-04 -4.98192753e-04  4.53226445e-05 -2.59265100e-04
  3.25250413e-04  3.72386867e-04]",-4.990016288573792,0.006805553638565084,0.8318777400158669,-0.0372107283568027,"[-0.11410958 -0.09671247 -0.05196028 -0.02687408  0.01550567  0.05657621
  0.09664513  0.14464999  0.15128401  0.14295356  0.13493319  0.0531064
 -0.09802728 -0.21940278 -0.31583433 -0.23374027 -0.18568816 -0.13406466
 -0.05253964  0.4215581   0.86486409  1.18592799  0.95142728 -0.11579618
 -0.03438265]","[-6.28404288e-04 -4.65045616e-06 -5.93332577e-04  7.65340968e-04
 -1.63601441e-03  1.13315195e-03]","[ 0.00588185 -0.00956347  0.00036319 -0.00453307  0.00754602  0.00040812
  0.00829173  0.00607137 -0.00107906  0.00924594 -0.0016315   0.00296563
 -0.00078881  0.00400125 -0.00086575  0.00351307  0.00082336 -0.00032918
  0.00843719  0.00451137]",0.0849437344080861,"[ 0.00588185 -0.00956347  0.00036319 -0.00453307  0.00754602  0.00040812
  0.00829173  0.00607137 -0.00107906  0.00924594 -0.0016315   0.00296563
 -0.00078881  0.00400125 -0.00086575  0.00351307  0.00082336 -0.00032918
  0.00843719  0.00451137]"
SBUX,"[ 0.20837336 -0.14445136  0.13926943  0.29924215 -0.29360428 -0.08095201
  0.00542233  0.00273283 -0.15838052 -0.08152341  0.02835635  0.08066264
  0.05249735  0.06382624  0.09548636  0.08806842  0.15085259  0.0298064
  0.12940983 -0.06430004 -0.07797671 -0.25588977 -0.2064563   0.09399323
 -0.02182153  0.15230574  0.14587881 -0.05654369  0.07712124  0.10359039
 -0.0704293   0.09701833  0.167992    0.74961213  0.94115674 -0.44291057
  2.16648842 -1.62035193  1.1070477  -1.36733626  0.34441608 -1.58564106
 -0.05184369 -1.35524035 -1.28437805  0.24774051 -1.26490136  0.3619903
  0.07715338 -0.28877214  0.0595711   0.2415604   0.63678839  0.        ]",0.2854986543106715,0.6787161031039461,"[-4.36811080e-04  3.63937796e-04 -3.49730971e-04 -5.05087453e-05
  7.06066595e-05  4.50290222e-05]",-5.262581603827322,0.0051819097977882705,0.8363057607331661,-0.03990666140530492,"[-0.11397017 -0.08723137 -0.07007578 -0.02774349  0.01718134  0.05724589
  0.09588064  0.13412616  0.15919894  0.16535071  0.14174811  0.06005912
 -0.07885138 -0.23495474 -0.28640921 -0.23117421 -0.17051119 -0.14483016
 -0.05014161  0.36559115  0.83530698  1.20547157  0.90674922 -0.10073134
  0.00592333]",[-0.00070215  0.00072114 -0.00027623  0.00039528 -0.00015177  0.00086968],"[ 0.01224475 -0.00411839 -0.00488303  0.01139859 -0.00948653  0.00676913
 -0.00414804 -0.00084547 -0.00603536 -0.00073991 -0.00162578 -0.00249534
 -0.00026515 -0.00088982  0.00024315 -0.00040392 -0.00062566  0.00171538
  0.00267685  0.00197962]",0.08477373823418106,"[ 0.01224475 -0.00411839 -0.00488303  0.01139859 -0.00948653  0.00676913
 -0.00414804 -0.00084547 -0.00603536 -0.00073991 -0.00162578 -0.00249534
 -0.00026515 -0.00088982  0.00024315 -0.00040392 -0.00062566  0.00171538
  0.00267685  0.00197962]"
SCHW,"[ 0.30318295 -0.21534873  0.08371615  0.24635801 -0.36723711 -0.01236469
 -0.07026293 -0.07402116 -0.04250044 -0.24485777  0.08979788  0.13472453
  0.16983656  0.0968619   0.02211331 -0.02360713  0.26049841  0.11723211
  0.10734598 -0.15934747 -0.05658542 -0.28847862 -0.1079245   0.00496005
 -0.03642424  0.09728579  0.24109782  0.11883165  0.23175572  0.09446664
 -0.1286518   0.14041446  0.11235195  1.07865009  1.09117069 -0.94555671
  2.94857388 -2.7333642   0.86864918 -1.56495996 -0.73685075 -0.84670154
 -0.71008542 -1.10887598 -0.96255532 -0.07049566 -1.43426663  0.9521676
 -0.2675154  -0.31700724  1.18727928 -1.7907177   0.4879154   0.        ]",0.5013353856701747,0.4691611828512373,"[ 7.68355100e-04  6.39831841e-04 -9.39983067e-05  4.75907909e-04
 -9.14036822e-05  9.90255971e-05]",-5.448270806487516,0.004303740259867419,0.8383060021481162,-0.04057764476207576,"[-0.11511376 -0.08834435 -0.07165058 -0.02581073  0.01521262  0.05511943
  0.10005803  0.12824533  0.16158162  0.1681115   0.14834067  0.06155822
 -0.08355424 -0.24203975 -0.27874963 -0.22558091 -0.17185373 -0.15410916
 -0.04610905  0.36336463  0.85724989  1.18742549  0.90212532 -0.10686743
  0.01182775]","[-2.48879042e-04  1.07898907e-03 -3.42669197e-04  2.54662895e-04
 -3.54233915e-05  6.26730143e-04]","[ 0.01319593 -0.00374903 -0.00622698  0.01345864 -0.0127669   0.00619213
 -0.00498201 -0.00388065 -0.00415535 -0.00272057 -0.00117255 -0.00154993
 -0.00125334 -0.00136098  0.00178178 -0.00182548 -0.00095818  0.00518135
 -0.00343499  0.00175999]",0.08529618467147408,"[ 0.01319593 -0.00374903 -0.00622698  0.01345864 -0.0127669   0.00619213
 -0.00498201 -0.00388065 -0.00415535 -0.00272057 -0.00117255 -0.00154993
 -0.00125334 -0.00136098  0.00178178 -0.00182548 -0.00095818  0.00518135
 -0.00343499  0.00175999]"
SEE,"[ 2.99430633e-02 -8.82809142e-02  1.16410098e-01  6.42264483e-02
 -1.33224189e-01 -1.39265587e-02  1.83337356e-02 -6.76917799e-02
  1.36244327e-01  1.12657513e-01  1.10982363e-01  1.44851854e-02
 -1.56846111e-01  1.62941008e-02 -9.80220972e-04  3.59587735e-02
 -1.25304077e-02  1.18231134e-01 -9.55428065e-02 -1.83137792e-01
  2.71753084e-02 -1.07601906e-01 -1.55796066e-02  1.06753787e-01
  3.35810423e-02  4.98388102e-02  4.25461913e-02 -4.95990901e-02
  4.52086322e-02 -9.12113422e-02  2.05838457e-02  2.87586666e-02
 -1.16067897e-01  2.73876878e-01  4.95427123e-03  2.31288181e-01
  6.32613833e-01 -5.23636482e-01  9.35428388e-01 -9.88610476e-01
  3.42580924e-01 -7.65279566e-01 -7.41999604e-01  3.02158517e-01
 -7.01017590e-01  4.03049471e-01  4.17377064e-01 -4.95211294e-01
  5.81520812e-01 -1.12879172e+00  4.30751305e-02 -1.18699974e+00
 -8.51923870e-01  0.00000000e+00]",0.04586373763885824,0.931811494643486,[ 0.00024263 -0.00010397  0.00040412  0.00048693 -0.00013265  0.00039049],-4.950381610228581,0.007080706343451526,0.8325413347573992,-0.03937317993822211,"[-0.11458609 -0.0926541  -0.06617858 -0.0261118   0.0176429   0.0549947
  0.10638441  0.14115504  0.16228023  0.16331487  0.1300886   0.05743964
 -0.08486769 -0.23915812 -0.29935815 -0.22472315 -0.18934722 -0.1594738
 -0.03612538  0.38781691  0.87595356  1.21374903  0.92070971 -0.11235474
  0.00129285]","[-6.08709059e-04  6.00379969e-04 -8.45237391e-04  6.42219268e-04
 -3.39873585e-04  9.88617278e-05]","[ 0.0107994  -0.00673862 -0.00291521  0.00724965 -0.00620912  0.00613152
 -0.00284111 -0.00079155 -0.00341878 -0.00202011  0.0027172  -0.00089592
  0.00026314  0.00350654 -0.00186076  0.00091402 -0.00245734  0.00141037
 -0.00109239 -0.00220497]",0.08544872348134273,"[ 0.0107994  -0.00673862 -0.00291521  0.00724965 -0.00620912  0.00613152
 -0.00284111 -0.00079155 -0.00341878 -0.00202011  0.0027172  -0.00089592
  0.00026314  0.00350654 -0.00186076  0.00091402 -0.00245734  0.00141037
 -0.00109239 -0.00220497]"
SHW,"[-2.08718603e-02 -1.00466955e-02  3.00875802e-01  1.81114602e-01
  3.06721213e-02  2.71751452e-02 -7.20569801e-02 -3.24806621e-01
  6.01276459e-02  1.53240688e-01  2.94754459e-01 -2.72756468e-01
 -2.07437300e-01 -2.03374777e-01 -8.79196681e-02  2.77985932e-01
 -8.16871778e-02  2.80850296e-01 -1.61501149e-01 -2.16442427e-01
 -1.01567586e-01 -1.36172586e-01 -1.24928038e-01  1.01326474e-01
  6.08718124e-02  1.96181056e-03 -2.71927699e-01  5.62186340e-02
  1.05087775e-01 -1.58688201e-01  1.77107244e-01 -3.87847791e-01
  4.12493700e-01 -4.71866777e-01 -8.33295758e-01  1.57641569e+00
 -1.10749145e+00  1.82280633e+00  1.44568776e+00 -8.02133118e-01
  2.55594864e+00 -2.14874233e+00 -2.69874601e-01 -4.09114898e-01
 -1.61218812e+00  1.04533616e+00 -4.09639177e-01  4.65837008e-01
  6.52033664e-01  5.13607538e-02  1.01048492e+00 -9.56297152e-01
  1.90810257e+00  0.00000000e+00]",-0.06588508658576508,1.048247832163614,[ 0.00094317 -0.00072745  0.00025158  0.00077543 -0.00021593  0.0002293 ],-4.550685590522174,0.010559962091588354,0.831469268958414,-0.03863373662424583,"[-0.11061338 -0.09003746 -0.06248488 -0.02470888  0.01474112  0.0471837
  0.10399577  0.14138252  0.16974812  0.14982786  0.12692092  0.04656301
 -0.09153578 -0.22420284 -0.30335857 -0.20818999 -0.19642328 -0.16367564
 -0.05162278  0.38591507  0.85842181  1.21802063  0.92701911 -0.11639896
 -0.02039755]",[-0.0003664   0.00077617 -0.00101692  0.00099242 -0.0015083   0.00156592],"[ 8.64501179e-03 -9.08757385e-03  8.65873280e-04  2.51880714e-03
  4.73606147e-04  7.33105812e-03 -1.76496920e-03  5.78032378e-03
 -6.82035969e-03 -9.18057066e-05  1.16318421e-03 -3.55515189e-03
  2.44804186e-03  1.32831723e-03  8.85978239e-04  1.84489756e-03
  1.20879842e-03  3.70561913e-03  6.11325624e-05  5.52741715e-03]",0.0844254753356401,"[ 8.64501179e-03 -9.08757385e-03  8.65873280e-04  2.51880714e-03
  4.73606147e-04  7.33105812e-03 -1.76496920e-03  5.78032378e-03
 -6.82035969e-03 -9.18057066e-05  1.16318421e-03 -3.55515189e-03
  2.44804186e-03  1.32831723e-03  8.85978239e-04  1.84489756e-03
  1.20879842e-03  3.70561913e-03  6.11325624e-05  5.52741715e-03]"
SJM,"[-0.10364366  0.10649878  0.24265009 -0.04564027  0.37267219  0.07506875
 -0.11175643 -0.25348673  0.27115481  0.36174671  0.13742539 -0.34658132
 -0.21456663 -0.06947301 -0.23319877  0.27300657 -0.29189564  0.19174942
 -0.31439681 -0.22418378  0.03114468  0.12947339 -0.09808838  0.06372469
  0.21551252  0.01663291 -0.42655404 -0.01865686 -0.02389831 -0.24367758
  0.10399892 -0.19905235  0.02369754 -1.12586783 -1.70304187  2.13838865
 -3.20818127  3.91017687  0.62339944  0.68121627  2.8985515  -1.21427388
  0.8285908  -0.08225346 -0.28290074  0.12488379  0.64138256 -0.79323108
  0.2152732  -0.50387918 -0.45450913 -0.67807867 -0.43027575  0.        ]",-0.5164592094324029,1.4839160062432577,"[-2.51301043e-03 -2.00374650e-03  2.05573046e-04 -6.92864560e-04
 -1.16208732e-04 -5.90554982e-05]",-4.928613128342592,0.007236532466948653,0.8297229941957257,-0.037532059856873315,"[-0.11193139 -0.09512046 -0.05422711 -0.02351906  0.01365254  0.04933327
  0.11138869  0.14862304  0.16353514  0.14718417  0.1252011   0.05340731
 -0.10004544 -0.22410933 -0.32049386 -0.21747909 -0.2080433  -0.16670703
 -0.03444753  0.42123549  0.86518291  1.21257297  0.96233946 -0.11554099
 -0.02854736]",[-0.00046658  0.00046289 -0.00128369  0.0007878  -0.0009649   0.00053046],"[ 6.69079294e-03 -1.14383970e-02  2.43382703e-03 -3.11508430e-03
  6.63599169e-03  4.86748757e-03  2.72569271e-03  6.60617261e-03
 -3.80120060e-03  3.50324979e-03  1.74620051e-03 -5.48598255e-05
 -2.00737112e-04  4.31481913e-03 -2.23130477e-03  7.77275936e-04
 -5.12365097e-05 -1.10610200e-03  1.09450458e-03 -1.58943471e-03]",0.0850002028452354,"[ 6.69079294e-03 -1.14383970e-02  2.43382703e-03 -3.11508430e-03
  6.63599169e-03  4.86748757e-03  2.72569271e-03  6.60617261e-03
 -3.80120060e-03  3.50324979e-03  1.74620051e-03 -5.48598255e-05
 -2.00737112e-04  4.31481913e-03 -2.23130477e-03  7.77275936e-04
 -5.12365097e-05 -1.10610200e-03  1.09450458e-03 -1.58943471e-03]"
SLB,"[ 0.51044371 -0.14670242  0.18194541  0.25454017 -0.04422201  0.10158292
 -0.24956386 -0.19889919  0.19015612 -0.1750577   0.01991913 -0.06368173
  0.4500693   0.33464951 -0.22144012  0.16791823  0.1503602   0.16149091
  0.05476868 -0.24170052 -0.0699884  -0.16080228 -0.30810195 -0.09840193
  0.11674437  0.24046393 -0.02754419  0.18397161  0.39165796  0.08632079
 -0.2760623   0.27760611  0.04530038  0.46908938  0.26536101 -0.44173008
  1.14311767 -0.42193752  0.24283844 -0.19654643  0.2406714  -0.9067948
  1.03825713 -2.53067639 -0.48316592 -1.10027466 -2.5411437   1.51923072
 -1.52042766  0.06234999  0.99677667 -2.22056946 -1.17720873  0.        ]",0.04812021742421651,0.9243068125287854,[ 0.00054544  0.00154663 -0.00054325  0.00113787 -0.00051045  0.00011161],-5.318053620339413,0.004902286155429282,0.8426786778373585,-0.03993339621114472,"[-0.11283931 -0.08784102 -0.06383609 -0.0221698   0.01026921  0.05151244
  0.10814204  0.12973461  0.15887846  0.15914452  0.16210693  0.07454654
 -0.0989846  -0.22962023 -0.28835995 -0.22407206 -0.17577647 -0.16217756
 -0.04611985  0.38279136  0.82415385  1.17026037  0.93529951 -0.09341689
 -0.00541472]","[-3.03952528e-05  1.55040393e-03 -4.13552711e-04 -1.19435626e-04
  3.47949605e-04  3.68243561e-04]","[ 1.14741031e-02 -5.97064577e-03 -4.77951349e-03  8.58691471e-03
 -6.10551024e-03  4.32861662e-03 -7.59182417e-04 -1.05346289e-03
 -3.92435842e-03  2.52976947e-03 -5.20297969e-03 -4.99557414e-04
 -4.10512241e-03 -4.14630789e-03  3.54794212e-03 -4.95819869e-03
  8.07303269e-05  4.07564864e-03 -4.58429498e-03 -3.38200654e-03]",0.08537269189067813,"[ 1.14741031e-02 -5.97064577e-03 -4.77951349e-03  8.58691471e-03
 -6.10551024e-03  4.32861662e-03 -7.59182417e-04 -1.05346289e-03
 -3.92435842e-03  2.52976947e-03 -5.20297969e-03 -4.99557414e-04
 -4.10512241e-03 -4.14630789e-03  3.54794212e-03 -4.95819869e-03
  8.07303269e-05  4.07564864e-03 -4.58429498e-03 -3.38200654e-03]"
SLG,"[-5.27203638e-02 -5.33125673e-02  2.75617643e-01  1.96999786e-01
 -2.61592313e-03  3.09279084e-02 -1.56491364e-01 -3.31415032e-01
  1.21666910e-01  1.20714587e-01  3.15027822e-01 -1.74421129e-01
 -2.52143429e-01 -1.74625531e-01 -1.05253764e-01  1.72480374e-01
 -6.73404795e-02  2.86250284e-01 -2.56002868e-01 -3.21610883e-01
  1.77244892e-02 -1.55345539e-01 -1.53830099e-01  1.00698985e-01
  1.69901946e-01  6.11526614e-03 -1.31184693e-01  8.92274766e-02
  8.43236540e-02 -2.06396871e-01  4.09234886e-02 -1.05099682e-01
  2.64213836e-01 -7.70964589e-02 -7.43108585e-01  1.72596821e+00
 -2.43669287e-01  1.35807114e+00  2.25699627e+00 -1.62383558e+00
  2.65143431e+00 -2.55636248e+00 -6.20040843e-01 -4.50289474e-01
 -1.45074518e+00  2.45224727e-01 -7.02133573e-02 -5.00179757e-01
 -1.00813441e-01 -2.59999844e-01  1.00136257e-01 -1.74510611e+00
  1.31229810e+00  0.00000000e+00]",-0.014933659171313597,0.9971587380020609,[-0.00085844 -0.00117233  0.00041279 -0.00050726  0.00033555  0.0003262 ],-4.826830445088762,0.008011875142684392,0.8307973464419863,-0.03904158237625917,"[-0.11118422 -0.08975645 -0.06327568 -0.02465331  0.01210917  0.04722828
  0.10607168  0.14017161  0.17062942  0.15445724  0.12500596  0.04784523
 -0.09288283 -0.2309142  -0.30245731 -0.20793801 -0.20570622 -0.1750919
 -0.03485551  0.3853377   0.85629687  1.21976717  0.9521653  -0.1164547
 -0.01032813]",[-0.00025855  0.00069795 -0.00115307  0.0006759  -0.00073524  0.00115639],"[ 0.00983395 -0.00892809  0.00129243  0.00490699 -0.00092923  0.00966541
 -0.00417867  0.00606098 -0.00796324 -0.00121463  0.00120003 -0.00293939
  0.00027551  0.00204164 -0.00185673 -0.00040519  0.0002794   0.00164787
 -0.00258049  0.00366594]",0.08437743000330969,"[ 0.00983395 -0.00892809  0.00129243  0.00490699 -0.00092923  0.00966541
 -0.00417867  0.00606098 -0.00796324 -0.00121463  0.00120003 -0.00293939
  0.00027551  0.00204164 -0.00185673 -0.00040519  0.0002794   0.00164787
 -0.00258049  0.00366594]"
SNA,"[ 0.19613554 -0.16993688  0.01691949  0.12915309 -0.26547904 -0.04128394
 -0.03695744  0.03496763 -0.09024573 -0.17585432 -0.00743744  0.14522907
  0.09427558  0.07532498  0.02071235 -0.07643564  0.18750781  0.02999598
  0.06724785 -0.10825271  0.00466314 -0.18224179 -0.03947184  0.00902426
  0.00805069  0.04756533  0.23759772  0.06793126  0.0660549   0.06992579
 -0.12523562  0.16421456 -0.0112315   0.83353037  0.99979944 -0.85122603
  2.33136808 -2.20742116  0.52527623 -0.99400826 -0.62952662 -0.41482039
 -0.32672618 -0.76568121 -0.31822637 -0.29390684 -0.59117003  0.03293587
 -0.0608184  -0.62776185  0.40928148 -1.19012853  0.36391674  0.        ]",0.3611093204932598,0.6095324068017192,[ 0.00147637 -0.00042495  0.00049398  0.00025739  0.00017547  0.00019953],-4.985965272251448,0.0068331789649823,0.836047573750001,-0.040147019137621476,"[-0.11663569 -0.09106781 -0.06921022 -0.02683396  0.01609985  0.05838065
  0.09842531  0.13083081  0.15778911  0.16879623  0.14382683  0.06011348
 -0.08321158 -0.24488707 -0.2843482  -0.23285616 -0.1744912  -0.15045422
 -0.0387854   0.37582605  0.86855173  1.18719637  0.9126155  -0.11118513
  0.01228755]","[-3.51827501e-04  6.48250867e-04 -4.03070759e-04  2.33462597e-04
  4.34107781e-05  3.40759259e-04]","[ 0.01242877 -0.00398178 -0.00599874  0.011801   -0.01117374  0.00517
 -0.00331822 -0.00372498 -0.00285634 -0.00152672 -0.00033759  0.00018702
 -0.00195073  0.00101629 -0.00062968 -0.00116684 -0.00166554  0.00268474
 -0.00156648  0.00122248]",0.08549687670551274,"[ 0.01242877 -0.00398178 -0.00599874  0.011801   -0.01117374  0.00517
 -0.00331822 -0.00372498 -0.00285634 -0.00152672 -0.00033759  0.00018702
 -0.00195073  0.00101629 -0.00062968 -0.00116684 -0.00166554  0.00268474
 -0.00156648  0.00122248]"
SNPS,"[ 0.13959459 -0.11930042  0.14728098 -0.03603199 -0.00587998  0.01894527
 -0.10595536 -0.19588472  0.02719763 -0.03048727  0.12919634 -0.19579692
 -0.03318693 -0.10688515 -0.19826048  0.09151037  0.04401767  0.26732991
 -0.13772244 -0.23797213 -0.05673251 -0.10297327  0.1069895  -0.02541176
  0.09331047 -0.10250767 -0.11461706  0.20542381  0.08756211 -0.09169402
  0.09257585 -0.37958887  0.18778692 -0.18946436 -0.1862942   0.38913789
 -0.32139306  0.32749824  0.20020611  0.20778783  1.02072615 -0.28205306
  0.12993985 -0.31451122 -0.01659488  0.35480934  0.21646348  0.33809879
  1.21727418 -0.96970982  2.31735204 -2.78464243  1.96126083  0.        ]",0.04586376064574489,0.934874690279667,[-0.00139124 -0.00133338 -0.00031839 -0.00022484  0.00019673  0.0002663 ],-4.431209321175046,0.01190008993684619,0.8348547033972971,-0.03966799102569945,"[-0.11384222 -0.09476405 -0.06291927 -0.02494496  0.01435006  0.05137296
  0.10300391  0.13530507  0.16303798  0.15354692  0.13586844  0.05087886
 -0.09762565 -0.23503785 -0.29501928 -0.21314563 -0.1919154  -0.16653973
 -0.04555336  0.38887837  0.9026477   1.18801331  0.9314077  -0.12584432
 -0.00993125]","[ 5.03710977e-05  6.81880635e-04 -8.80851268e-04  7.39445746e-04
 -1.47944256e-03  8.71849163e-04]","[ 0.00941089 -0.00729391 -0.00240493  0.00454541 -0.00381099  0.00396194
  0.00056339  0.00108458 -0.00198409  0.0006421   0.00088735  0.00078489
  0.00010502  0.00330693  0.00052612  0.00289461 -0.00186363  0.00721851
 -0.00533936  0.00581416]",0.08561033033669892,"[ 0.00941089 -0.00729391 -0.00240493  0.00454541 -0.00381099  0.00396194
  0.00056339  0.00108458 -0.00198409  0.0006421   0.00088735  0.00078489
  0.00010502  0.00330693  0.00052612  0.00289461 -0.00186363  0.00721851
 -0.00533936  0.00581416]"
SO,"[-0.27449081  0.14153587  0.09055446 -0.1286244   0.37913648 -0.05785761
 -0.04551705 -0.04342163 -0.12291216  0.27626513 -0.02243088 -0.29840303
 -0.29982612 -0.24044835 -0.11670514  0.16368679 -0.25945621  0.02673043
 -0.22803137  0.01484805  0.03988104  0.16305034  0.02345514  0.04632925
  0.2131461  -0.11758736 -0.32606124 -0.06843786 -0.31513219 -0.13522907
  0.15901615 -0.33187723  0.17033049 -1.1244119  -1.13998575  2.003593
 -2.99555207  3.71747171  0.37656632  1.1623636   3.08258653 -0.82148046
  1.46473844 -0.02126021  0.57004685  0.04880466  1.46751293 -1.61645854
  0.89658997 -0.18308584 -0.84551493  1.31798471  2.02894258  0.        ]",-0.30286779560387733,1.2680186837802825,[-0.00100894 -0.00106017  0.00014768 -0.00098599  0.00060191  0.00015499],-4.993600001527427,0.006781208137533372,0.8261185533832756,-0.03719821212686979,"[-0.11534887 -0.09718167 -0.05413494 -0.0276613   0.01518131  0.05573467
  0.09774986  0.14570553  0.15751046  0.14906985  0.1202396   0.04365643
 -0.09230436 -0.22954535 -0.31717846 -0.22960241 -0.19929096 -0.14322778
 -0.03532028  0.41991037  0.8808658   1.20239915  0.96126506 -0.12640841
 -0.02306809]",[-0.00062596 -0.00031154 -0.00093833  0.00082101 -0.00130477  0.00103735],"[ 0.00660629 -0.00985759  0.00193361 -0.00254548  0.00609352  0.00415865
  0.00394988  0.00685329 -0.0028436   0.00509406  0.00191145  0.00230994
 -0.00056967  0.00681671 -0.00449946  0.00275457  0.00079791 -0.00257996
  0.00696013  0.00513851]",0.08463464485367854,"[ 0.00660629 -0.00985759  0.00193361 -0.00254548  0.00609352  0.00415865
  0.00394988  0.00685329 -0.0028436   0.00509406  0.00191145  0.00230994
 -0.00056967  0.00681671 -0.00449946  0.00275457  0.00079791 -0.00257996
  0.00696013  0.00513851]"
SPG,"[-0.25280727  0.12830047  0.28704702 -0.00982834  0.33649338  0.04101295
 -0.07299258 -0.29359263  0.06124695  0.34880861  0.23834364 -0.40470494
 -0.38799378 -0.32326724 -0.17797288  0.29488977 -0.29069481  0.22412517
 -0.33919151 -0.20149571 -0.01707316  0.09014116 -0.05611456  0.11246136
  0.16584954 -0.10532874 -0.46852449  0.02895179 -0.14121463 -0.3008782
  0.24336003 -0.48053995  0.34986203 -1.31640106 -1.77664044  2.55202173
 -3.46837512  4.24173024  0.98330628  0.38823676  3.70470254 -1.92563678
  0.43108364  0.14314762 -0.93185179  0.89053952  0.80895793 -0.83933799
  0.76198505 -0.04271891 -0.2119475  -0.27077933  2.20475276  0.        ]",-0.6150614318869658,1.5727710689488503,[-0.00131108 -0.00164907  0.00046185 -0.00071649  0.00023055  0.00013201],-5.07232764019667,0.00626781393274211,0.8265760211178973,-0.037323546301415114,"[-0.11106777 -0.09449042 -0.0552595  -0.02458717  0.01448327  0.04801945
  0.10423499  0.14794123  0.16764625  0.14426394  0.11617356  0.04012395
 -0.09703214 -0.22271233 -0.31901809 -0.21182679 -0.21115017 -0.16593802
 -0.04074687  0.41553867  0.87233306  1.22302315  0.95204099 -0.12628521
 -0.03195746]",[-0.00037871  0.00014648 -0.00140566  0.00110414 -0.00175546  0.00148892],"[ 0.00610011 -0.01169697  0.00356018 -0.00384392  0.00756107  0.00578732
  0.00202309  0.00895525 -0.00570511  0.00255302  0.00262465 -0.00182974
  0.00211119  0.00476492 -0.00238501  0.00260933  0.00147709 -0.0004786
  0.00251522  0.00597104]",0.08449926693488988,"[ 0.00610011 -0.01169697  0.00356018 -0.00384392  0.00756107  0.00578732
  0.00202309  0.00895525 -0.00570511  0.00255302  0.00262465 -0.00182974
  0.00211119  0.00476492 -0.00238501  0.00260933  0.00147709 -0.0004786
  0.00251522  0.00597104]"
