,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TER,"[-5.49513198e-02  1.90382622e-01 -2.98584629e-01 -1.91717255e-02
 -7.60816230e-02 -5.98921230e-03  3.33418730e-01  9.52579011e-02
 -1.03217094e-02  1.86610587e-01 -1.94389612e-03  1.62647897e-01
 -1.76347947e-01  3.38117123e-01 -6.54721582e-02 -1.64916791e-01
 -2.58263133e-01  9.95764983e-02  3.49879920e-01 -1.69201593e-01
  5.58255328e-02  7.35731069e-02 -8.79773823e-02 -1.70254559e-01
 -1.62006846e-01 -2.69101945e-02 -3.49751548e-02 -6.77414637e-03
  3.51083849e-01  2.11199708e-01 -1.91702285e-01  1.48667980e-01
 -2.20628694e-02  1.07251999e+00 -1.32511802e-01 -2.04161862e+00
  8.75136454e-01  1.69330351e+00 -1.39488636e+00 -1.01367043e+00
  9.73845135e-01  8.04975105e-01 -1.85963415e-01 -5.75257819e-01
 -9.08488117e-01  9.48964276e-01  1.28253690e+00 -1.04844189e+00
 -1.14005150e+00  3.96357725e-01  2.28067711e-01  1.34438803e+00
  2.96038567e-01  0.00000000e+00]",-0.33850315754496596,1.292872617439188,"[4.28679824e-04 9.52197710e-04 1.39872384e-05 3.96173503e-04
 9.14340377e-05 4.38402234e-04]",-4.850122319564991,0.007827420044051365,0.7499853679914784,-0.03169080546367074,"[-1.28133929e-01 -1.00377485e-01 -6.76189425e-02 -2.75857339e-02
  2.21413085e-02  5.70478769e-02  9.38808921e-02  1.43726393e-01
  1.70060645e-01  1.99523065e-01  1.81125540e-01  1.68321565e-01
  3.01998284e-02 -1.52714790e-01 -3.26930176e-01 -3.40473520e-01
 -2.24025715e-01 -2.31614321e-01 -1.92154372e-01 -2.25866575e-02
  5.75920893e-01  1.21559061e+00  1.78191338e+00  1.05484549e+00
 -1.20297379e-04]",[ 0.00078835  0.00124899  0.00060996 -0.00091556  0.00110711  0.0004783 ],"[ 0.01213295 -0.00175143 -0.01007434  0.00686621  0.00446869 -0.00202609
 -0.00334286  0.00395788  0.00154852 -0.00082251  0.0006191  -0.00168701
  0.00283993  0.00751972 -0.00538644 -0.00165775  0.00247203  0.00028681
  0.00695238  0.00108844]",0.0855385494967081,"[ 0.01213295 -0.00175143 -0.01007434  0.00686621  0.00446869 -0.00202609
 -0.00334286  0.00395788  0.00154852 -0.00082251  0.0006191  -0.00168701
  0.00283993  0.00751972 -0.00538644 -0.00165775  0.00247203  0.00028681
  0.00695238  0.00108844]"
TFC,"[-0.24045425 -0.10193504 -0.45800791 -0.01856493  0.02417793  0.01674268
 -0.00283271  0.01726555  0.06070185  0.09823353  0.1721653  -0.16592215
 -0.46445226  0.24895343  0.06146603  0.01360559 -0.18817623  0.15871842
 -0.01219946 -0.31359601 -0.0220392   0.0385469  -0.1013508   0.07846502
 -0.29274612 -0.1910245  -0.20654077  0.16696248  0.11066217 -0.05769638
  0.47443967  0.36172011  0.15320359  0.7097671  -0.50109993 -1.15622577
  2.20988937 -0.8606185  -2.68025113  2.11303361  1.31964166 -1.66062651
  0.77269487 -0.14099926 -1.82855564  1.84932794  0.9295269  -1.73724833
  0.5339406   0.15355063 -1.00146462  1.61830631 -0.69331908  0.        ]",-0.29326525479249493,1.261525267317958,[ 0.00053268  0.0019808  -0.00046288  0.00080723 -0.00017197  0.0003164 ],-4.630483758023989,0.009750041300584295,0.7462218818008299,-0.03429437581110399,"[-0.13153428 -0.10066622 -0.06531519 -0.02695843  0.01135305  0.05418718
  0.09486144  0.14060092  0.17654604  0.18684785  0.16654516  0.16379455
  0.03797528 -0.13875063 -0.32149955 -0.3358578  -0.26046638 -0.24672357
 -0.20113899 -0.03407178  0.57155819  1.27257142  1.76191459  1.02887509
 -0.01056597]",[ 0.00130436  0.00060746 -0.000178    0.00093252  0.00149124  0.0010055 ],"[ 0.01115311 -0.0029554  -0.00748779  0.01073121 -0.00279212 -0.00559947
  0.00537322  0.00485293 -0.00525285  0.00157888  0.00192872 -0.00434409
  0.00530837  0.00687141 -0.00766267  0.0034121   0.00170491 -0.00182421
  0.00718541 -0.00191862]",0.08538205347036278,"[ 0.01115311 -0.0029554  -0.00748779  0.01073121 -0.00279212 -0.00559947
  0.00537322  0.00485293 -0.00525285  0.00157888  0.00192872 -0.00434409
  0.00530837  0.00687141 -0.00766267  0.0034121   0.00170491 -0.00182421
  0.00718541 -0.00191862]"
TFX,"[-8.69939786e-02 -2.20145357e-01 -1.11974896e-01  8.89747265e-02
  4.02199701e-02  4.45398995e-04 -1.93566224e-01  5.81111847e-02
  1.02247044e-02  1.43948777e-02  1.52034862e-01 -1.22366433e-01
 -1.47549111e-01 -1.60841383e-01  1.76293045e-01  6.90193815e-02
  6.13971186e-02  1.30308550e-02 -2.16240300e-01 -1.17613865e-01
 -5.40960256e-02 -9.94108090e-02 -5.06411521e-02  1.29689672e-01
 -7.19125039e-02 -6.10419928e-03 -2.20293349e-02  7.06627578e-02
 -4.63234076e-01 -2.51652948e-01  3.75711571e-01  9.03633044e-02
  1.30296611e-01 -1.55695638e-01 -1.71945507e-01  7.22376240e-01
  8.14359321e-01 -1.43055012e+00 -1.18662255e+00  2.15648143e+00
  8.83823092e-01 -2.08639004e+00 -3.36674908e-01  1.26170474e+00
  1.19210717e-01 -4.10419153e-01 -2.12351356e-01 -1.68802357e-01
  6.70102113e-01  3.93691152e-01 -7.28846917e-01 -7.42369659e-01
  4.44493343e-01  0.00000000e+00]",0.010542341271495474,0.9483836238547031,"[-3.28747333e-04  6.41369382e-04 -2.06443354e-04  3.50805217e-04
 -1.36254666e-05  3.73504117e-04]",-4.4074696358448735,0.012185974303542462,0.7493352860509727,-0.03544221005867053,"[-1.24375379e-01 -9.83018768e-02 -6.50886115e-02 -2.74669150e-02
  5.16869960e-03  5.58629455e-02  9.37394563e-02  1.37699574e-01
  1.75063323e-01  1.87894032e-01  1.84360220e-01  1.40488544e-01
  4.72487813e-02 -1.36943731e-01 -3.03227521e-01 -3.48748975e-01
 -2.80876392e-01 -2.25418774e-01 -2.05633364e-01 -6.06293400e-02
  5.80019044e-01  1.27806049e+00  1.81622834e+00  1.05512007e+00
 -1.07249577e-03]",[ 0.00097444 -0.00098906 -0.00067166  0.00071693  0.00073571  0.00084463],"[ 0.00836191 -0.00193036 -0.00208906  0.0064462  -0.00455503 -0.00158807
  0.00518216  0.00341046 -0.00664845 -0.00145279  0.00542641  0.00101756
 -0.00099641  0.00311855 -0.00317874  0.00392199  0.00168018 -0.00107665
  0.00059432  0.00089316]",0.0847931987823113,"[ 0.00836191 -0.00193036 -0.00208906  0.0064462  -0.00455503 -0.00158807
  0.00518216  0.00341046 -0.00664845 -0.00145279  0.00542641  0.00101756
 -0.00099641  0.00311855 -0.00317874  0.00392199  0.00168018 -0.00107665
  0.00059432  0.00089316]"
TGT,"[-0.18388137 -0.21769768 -0.27293092 -0.04348136  0.0047068  -0.05130766
 -0.17352189  0.12120748  0.11163433  0.14062965  0.19036416 -0.09533302
 -0.1365775  -0.10112671  0.18653872  0.08057481 -0.17146828  0.0852565
  0.12467152 -0.3156105  -0.02685139 -0.09066426 -0.02759033  0.10980825
 -0.14186921  0.06405748 -0.0786001   0.16803883 -0.41100215 -0.12282346
  0.19905184 -0.09447715  0.11690557  0.36471192 -0.41300435 -0.31756121
  1.562758   -0.59188752 -2.27293859  1.63382474  1.97958682 -1.74884163
 -1.13642481  0.79883697  0.7856711   0.04038575 -0.75498582 -0.36822263
  0.97855021  0.22522778 -0.6465168  -0.16791963 -0.50372421  0.        ]",0.010542319062988782,0.9450673818479711,"[ 1.87531831e-03  3.30217610e-03 -7.60725175e-04  1.35787495e-03
 -5.30174107e-04 -8.90858685e-05]",-4.32355786352392,0.013252648449749086,0.7473696332018349,-0.03537948799663981,"[-0.12771689 -0.10133128 -0.06580427 -0.02861224  0.00572178  0.05766314
  0.096758    0.14220072  0.17673939  0.18908567  0.18478558  0.14412765
  0.04801736 -0.13516833 -0.31977716 -0.34306105 -0.24521696 -0.24794554
 -0.20158032 -0.05200013  0.58979391  1.27587729  1.79379594  1.06476468
 -0.00345125]",[ 0.00127286 -0.00086802 -0.00024387  0.0002719   0.00018249  0.00079194],"[ 0.01001254 -0.00266994 -0.00516713  0.00884791 -0.00208499 -0.00440765
  0.00393035  0.00673756 -0.00554036 -0.00352393  0.00433851  0.00282608
  0.00030047  0.00154083 -0.00362984  0.00538738  0.00130712 -0.00085122
  0.00169447 -0.00164592]",0.08495973631608099,"[ 0.01001254 -0.00266994 -0.00516713  0.00884791 -0.00208499 -0.00440765
  0.00393035  0.00673756 -0.00554036 -0.00352393  0.00433851  0.00282608
  0.00030047  0.00154083 -0.00362984  0.00538738  0.00130712 -0.00085122
  0.00169447 -0.00164592]"
TJX,"[ 0.14490809 -0.17936869  0.65989485  0.16949946  0.08649336  0.01949065
 -0.29682539 -0.22366191 -0.09397001 -0.40561168 -0.09089956 -0.14547971
  0.19832354 -0.38484411 -0.07576313  0.18793815  0.40365062 -0.32609203
 -0.45221536  0.37173399 -0.19961319 -0.05340039  0.08438163  0.31493319
  0.40913767 -0.0587964   0.05346317 -0.10043618 -0.18350048 -0.05920081
  0.1467566  -0.07532804 -0.06129306 -2.12187342  0.77417613  3.19422345
 -2.35908546 -2.02615939  3.20927252  0.45162669 -2.16344015 -0.03898678
  0.48605604  0.09571137  1.07923571 -0.58427453 -1.3702212   0.55473632
  0.98703872 -0.06299833 -0.30407596 -0.46288554 -0.46269819  0.        ]",0.8490441290740967,0.0838738117968471,[ 0.00050366  0.00287424 -0.00041844  0.0005333   0.00017939  0.00058128],-4.621844325879431,0.009834641041459462,0.7540401186366883,-0.03516467077690792,"[-1.08215245e-01 -9.64838702e-02 -6.39619395e-02 -2.68866225e-02
  1.77495864e-03  4.73936377e-02  9.16098108e-02  1.23112327e-01
  1.65041383e-01  1.85529831e-01  2.03494471e-01  1.27829481e-01
  3.34624816e-02 -1.33177457e-01 -2.80012506e-01 -3.79669894e-01
 -3.10002181e-01 -1.71786780e-01 -2.27747995e-01 -6.25623503e-02
  6.01530830e-01  1.31522800e+00  1.93424996e+00  1.04556465e+00
 -2.23702690e-03]","[ 4.51355158e-04 -3.71539482e-04 -3.22384919e-04  1.02379951e-05
  3.32763921e-04  1.24065836e-04]","[ 0.00225269  0.00108089  0.0050164  -0.00362866 -0.0067123   0.00991276
 -0.00026847 -0.00572927 -0.00141519  0.00062578  0.00154288  0.00422868
 -0.00169968 -0.00085909 -0.00074148  0.00374058  0.00038614 -0.00184367
  0.00204437 -0.00102905]",0.08425984740027667,"[ 0.00225269  0.00108089  0.0050164  -0.00362866 -0.0067123   0.00991276
 -0.00026847 -0.00572927 -0.00141519  0.00062578  0.00154288  0.00422868
 -0.00169968 -0.00085909 -0.00074148  0.00374058  0.00038614 -0.00184367
  0.00204437 -0.00102905]"
TMO,"[-0.05096754 -0.23142227 -0.1451063   0.07157515  0.18547839  0.04884623
 -0.18204755 -0.13256651 -0.02167624 -0.18198072  0.19316154 -0.38464204
 -0.37861637  0.01259204  0.1407361   0.15838184  0.28298419  0.07666994
 -0.6277629   0.02126167 -0.07307743  0.06287053 -0.0700204   0.16634194
 -0.12277768 -0.23727945 -0.14549799  0.08312215 -0.09750963 -0.3467829
  0.8435147   0.4193797   0.17814866 -0.62026424 -0.26631265  1.33227435
  0.98568208 -3.20919006 -0.76283325  3.60605408 -0.57673692 -2.62297901
  1.99182059  0.4437699  -2.19743022  1.15135776  0.71441633 -1.1421835
  0.79978435  0.317169   -0.79934944 -0.22691942 -0.73339022  0.        ]",0.02014179876940495,0.9294142410621115,"[ 9.06455537e-04  1.76724189e-03 -1.44680527e-04  8.05468860e-04
 -4.55882238e-05  4.80375897e-04]",-4.650886272212268,0.009553131502554622,0.7500661910211677,-0.03556060044360334,"[-0.12509548 -0.09867522 -0.06146385 -0.02656464  0.00539498  0.0496506
  0.09244782  0.13074953  0.17717506  0.17762695  0.17180098  0.14978751
  0.04345566 -0.13044707 -0.28649783 -0.34259552 -0.32510116 -0.20908265
 -0.20845254 -0.04459425  0.56981771  1.28961467  1.81390623  1.01961723
 -0.00974175]","[ 1.02137565e-03  7.99085091e-06 -1.09131662e-03  1.91289423e-03
  1.67637813e-03  1.00864697e-03]","[ 0.00702287 -0.00230127 -0.00023621  0.00670021 -0.00960859 -0.0006489
  0.00908385 -0.00093223 -0.00826662  0.00467997  0.00313027 -0.00521693
  0.00329502  0.00614724 -0.00610133  0.00339603  0.00187232 -0.00123254
  0.00253568 -0.00224128]",0.08494662980270465,"[ 0.00702287 -0.00230127 -0.00023621  0.00670021 -0.00960859 -0.0006489
  0.00908385 -0.00093223 -0.00826662  0.00467997  0.00313027 -0.00521693
  0.00329502  0.00614724 -0.00610133  0.00339603  0.00187232 -0.00123254
  0.00253568 -0.00224128]"
TMUS,"[ 0.1316831  -0.0394672   0.43347925  0.14980219 -0.08929937  0.06130103
 -0.13786095 -0.19039139 -0.20691289 -0.1383301  -0.09610949  0.12333527
  0.04062381 -0.22527401 -0.31501764  0.02396201  0.15747345 -0.18410173
 -0.18948623  0.20902902 -0.22196484 -0.14452695 -0.14263796  0.40434791
  0.33836117 -0.26958689 -0.00482803 -0.14647973  0.17357974  0.08635819
  0.06242178  0.1520218   0.01948027 -1.19137482  0.62087838  1.56691315
 -1.63672586 -0.72754968  2.47073272 -0.5197768  -2.02733138  1.18018185
  1.0352264  -1.32225966 -0.10761019  1.12982788 -0.55582735 -0.66177809
  1.07858474  0.14110048 -1.35882725  0.72216311  1.62839728  0.        ]",0.3121149436640691,0.637382857652646,"[1.60975931e-03 3.35653490e-04 4.71981735e-04 4.66867033e-04
 3.29579703e-05 2.27529338e-04]",-4.216107360524411,0.014755972535026524,0.7537718099741595,-0.03387621417553035,"[-0.11291302 -0.09677668 -0.06823664 -0.02562396  0.00704726  0.04840806
  0.08771468  0.13287277  0.16473335  0.19715189  0.19451175  0.13717803
  0.01835634 -0.1438824  -0.29929671 -0.36508477 -0.28194598 -0.18917991
 -0.23100545 -0.06964543  0.56282629  1.33952906  1.91651745  1.01865266
 -0.00364075]","[ 3.13007105e-04  6.85914811e-04  3.93054065e-05 -2.81030718e-04
  9.15264502e-04  5.05630923e-04]","[ 0.00511016  0.00065854  0.00035936 -0.00125849 -0.00297729  0.00799646
 -0.00269747 -0.00516405  0.00217363  0.00209794 -0.00207935  0.00113561
  0.00298967  0.00171102 -0.00417962  0.00391073  0.00144893 -0.0051588
  0.00531079  0.00529781]",0.08426752421821676,"[ 0.00511016  0.00065854  0.00035936 -0.00125849 -0.00297729  0.00799646
 -0.00269747 -0.00516405  0.00217363  0.00209794 -0.00207935  0.00113561
  0.00298967  0.00171102 -0.00417962  0.00391073  0.00144893 -0.0051588
  0.00531079  0.00529781]"
TPR,"[-0.13698805  0.04372287 -0.38111396 -0.11026841 -0.17093127 -0.05769125
  0.13037792  0.1323103   0.01647274  0.37085776  0.08903471  0.25862129
 -0.14824541  0.1380719  -0.12909907 -0.10281944 -0.4800859   0.15236891
  0.61882848 -0.40939055 -0.00920655 -0.12771629 -0.18215275  0.10366424
 -0.11255603 -0.06537233 -0.11287219  0.07386878  0.16865978  0.22387794
 -0.23644699 -0.04865259  0.07754931  1.31262638 -0.30589143 -2.38683524
  1.43927568  1.97688674 -2.08776192 -1.12151568  1.80031816  0.90926908
 -0.95522134 -1.22240497  0.18383868  1.69573311 -0.08093933 -1.44140204
  0.58496467  0.3833399  -1.0950809   1.32773022  0.76788287  0.        ]",-0.4592321650778714,1.4086405494825014,[-0.00048795  0.00032343  0.00014932 -0.00050379  0.00048378  0.00039082],-4.922724297591859,0.007279272903954732,0.7483210056624434,-0.03300163836348039,"[-0.12989882 -0.10259173 -0.06993336 -0.02859215  0.01555653  0.05808408
  0.09410517  0.15061694  0.17297706  0.20371502  0.18324186  0.15769553
  0.02808969 -0.14815471 -0.34355483 -0.33571287 -0.19473396 -0.25858159
 -0.2006651  -0.0476563   0.56603466  1.27834659  1.79412843  1.04950655
 -0.00400662]",[ 0.00100292  0.00074171  0.00068692 -0.00099001  0.00035083  0.00076468],"[ 0.01290725 -0.00223544 -0.01113905  0.00870162  0.00519936 -0.00381457
 -0.00351667  0.00644436  0.001994   -0.00294773 -0.00102907  0.00148461
  0.00481633  0.00347986 -0.006401    0.00403722  0.00234647 -0.00336641
  0.00599785  0.0026282 ]",0.08515294125936498,"[ 0.01290725 -0.00223544 -0.01113905  0.00870162  0.00519936 -0.00381457
 -0.00351667  0.00644436  0.001994   -0.00294773 -0.00102907  0.00148461
  0.00481633  0.00347986 -0.006401    0.00403722  0.00234647 -0.00336641
  0.00599785  0.0026282 ]"
TROW,"[-2.27355048e-01 -8.74793269e-02 -5.24255050e-01 -1.16528330e-01
  4.95735298e-02 -1.80504042e-02  1.88863447e-02  4.64498624e-02
  1.17270198e-01  1.42509329e-01  1.96098212e-01 -1.84596951e-01
 -3.90590574e-01  2.59107377e-01  1.11904875e-01  3.68992553e-02
 -2.23912756e-01  2.23126989e-01  8.89920252e-02 -3.47896003e-01
  3.55088614e-02  7.12021129e-02 -6.41317171e-02 -5.95195578e-04
 -3.22171888e-01 -1.09014582e-01 -2.03539584e-01  1.98245945e-01
  1.04165381e-01 -5.53649342e-02  3.81163205e-01  2.07119813e-01
  1.35680900e-01  9.26132570e-01 -6.56127280e-01 -1.47122943e+00
  2.39769697e+00 -5.69200553e-01 -2.94753913e+00  1.84852093e+00
  1.58533365e+00 -1.50361761e+00  4.89577624e-01 -2.38247583e-01
 -1.48407734e+00  1.70855523e+00  6.50154082e-01 -1.47213782e+00
  4.98369540e-01  7.96549234e-02 -5.66124799e-01  1.13234483e+00
 -1.30988254e+00  0.00000000e+00]",-0.3877075445667058,1.35116616657638,"[-6.43678702e-05  8.22112970e-04  2.08532301e-04 -1.01613724e-04
  4.64761895e-04  6.67320703e-04]",-4.584341117055097,0.010210475079804838,0.7464876385814669,-0.034167255759906354,"[-0.13292899 -0.10285672 -0.0645421  -0.02792463  0.01188229  0.05502896
  0.09669165  0.14219022  0.17777148  0.18604263  0.17032858  0.16412065
  0.04128137 -0.13679024 -0.32327001 -0.33032561 -0.24982589 -0.25075736
 -0.1934071  -0.02732087  0.58033057  1.256207    1.75191899  1.03944229
 -0.01001119]",[ 0.00139827  0.00056743 -0.0001282   0.00070332  0.00109486  0.00092677],"[ 0.01181783 -0.00346608 -0.00843008  0.01137923 -0.00188282 -0.00624344
  0.0046965   0.00568717 -0.0047903   0.00085406  0.0016941  -0.00338565
  0.00495638  0.006041   -0.00686207  0.00346362  0.00149216 -0.00066682
  0.00570573 -0.00364803]",0.08541282535051686,"[ 0.01181783 -0.00346608 -0.00843008  0.01137923 -0.00188282 -0.00624344
  0.0046965   0.00568717 -0.0047903   0.00085406  0.0016941  -0.00338565
  0.00495638  0.006041   -0.00686207  0.00346362  0.00149216 -0.00066682
  0.00570573 -0.00364803]"
TRV,"[ 1.79286453e-02 -1.81475541e-01  2.85076609e-01  2.12025927e-01
  1.82163025e-01  1.19046119e-01 -2.26545153e-01 -3.08310531e-01
 -1.14845076e-01 -4.56289140e-01  1.30459329e-02 -4.09623183e-01
 -3.11542931e-01 -3.33035291e-02 -3.88465245e-02  1.68091666e-01
  4.87846038e-01 -1.50857475e-01 -8.76229742e-01  3.14573506e-01
 -1.83270719e-01  1.03608343e-01 -9.67272117e-03  2.77048127e-01
  9.59441453e-02 -3.53087108e-01 -1.15134848e-01 -2.73336360e-02
  1.33611496e-01 -2.32002461e-01  8.43063052e-01  5.61887877e-01
  8.17909580e-02 -1.74194313e+00  3.73076757e-01  2.70982793e+00
 -6.70672468e-01 -3.78918609e+00  1.57690956e+00  3.10192453e+00
 -2.40872487e+00 -1.79306803e+00  2.93621133e+00  1.38795727e-03
 -2.44139002e+00  1.18465902e+00  7.11810846e-01 -9.36061764e-01
  7.15787855e-01 -7.37403164e-02 -8.11343498e-01  8.10399577e-01
 -7.38224431e-01  0.00000000e+00]",0.4181750783996943,0.5270653513822702,[ 0.00207667  0.00309953 -0.00043214  0.00135549 -0.00032883  0.0002439 ],-4.428558835621288,0.011931672789770604,0.751463957810271,-0.03513120659676911,"[-0.11604763 -0.09550721 -0.06168668 -0.02459376  0.00418162  0.04433438
  0.09001565  0.12108882  0.16972558  0.17593107  0.1756725   0.1475159
  0.03275767 -0.13202566 -0.27353216 -0.36321773 -0.35363471 -0.17629949
 -0.22441641 -0.04483228  0.5764437   1.31141309  1.86945531  1.00303306
 -0.01103451]",[ 0.00070374  0.00059332 -0.00091292  0.00183747  0.00210374  0.00069095],"[ 0.00354487 -0.00025638  0.00376575  0.00136605 -0.01153709  0.00540117
  0.00729042 -0.006457   -0.00621132  0.00712236  0.00156632 -0.00566241
  0.00325621  0.00594779 -0.00543374  0.00234366  0.00085922 -0.00212779
  0.00604229 -0.00192434]",0.08472650233577421,"[ 0.00354487 -0.00025638  0.00376575  0.00136605 -0.01153709  0.00540117
  0.00729042 -0.006457   -0.00621132  0.00712236  0.00156632 -0.00566241
  0.00325621  0.00594779 -0.00543374  0.00234366  0.00085922 -0.00212779
  0.00604229 -0.00192434]"
TSCO,"[-0.10484003 -0.18321775 -0.18510191  0.0239957   0.08883272  0.00787067
 -0.10842457 -0.06186384  0.01223755 -0.05369649  0.16960404 -0.22145267
 -0.32370457  0.04508328  0.07190258  0.10809313  0.03721055  0.05954502
 -0.22621381 -0.12594524 -0.08512356  0.02081634 -0.07874363  0.17729729
 -0.10526747 -0.17472248 -0.14998063  0.10757911 -0.02807127 -0.13505308
  0.51683254  0.2547393   0.13244744 -0.21968609 -0.27591955  0.35194431
  1.13211336 -1.76911207 -1.22819731  2.27793602  0.32745497 -1.66391967
  0.88854845 -0.03487024 -1.22413729  1.39505363  0.28371088 -1.36595449
  0.83101675  0.34082203 -0.87910028  0.59810775 -0.81179227  0.        ]",0.01053615434981269,0.9538020777269595,"[ 9.19179537e-04  1.80839898e-03 -1.47767083e-04  7.62861192e-04
 -2.94565621e-05  4.57008520e-04]",-4.279472316015517,0.013849968565151497,0.7489732250256592,-0.03509614890121947,"[-0.12588987 -0.0997433  -0.06377942 -0.02735256  0.00779304  0.05190198
  0.09366521  0.13533442  0.17614811  0.18416299  0.17462034  0.15201397
  0.03946131 -0.13387149 -0.30480151 -0.34458039 -0.28341639 -0.2262666
 -0.21014047 -0.04269928  0.57356961  1.29228224  1.81146625  1.03011575
 -0.00929422]",[ 0.00109522  0.00018508 -0.00044732  0.0010383   0.00118655  0.00086876],"[ 0.00826671 -0.00227122 -0.00313536  0.00727195 -0.00552253 -0.00181987
  0.00553402  0.00181933 -0.00545882  0.00181589  0.0019294  -0.00252737
  0.00398845  0.0047365  -0.00652549  0.00398203  0.00200511 -0.00181693
  0.00446707 -0.00228326]",0.08508486402607264,"[ 0.00826671 -0.00227122 -0.00313536  0.00727195 -0.00552253 -0.00181987
  0.00553402  0.00181933 -0.00545882  0.00181589  0.0019294  -0.00252737
  0.00398845  0.0047365  -0.00652549  0.00398203  0.00200511 -0.00181693
  0.00446707 -0.00228326]"
TSLA,"[-0.03331139 -0.14048329 -0.14929873  0.05996424  0.0177571  -0.03282649
 -0.06813195  0.11935306  0.00759573  0.09676035  0.14082374 -0.00970874
 -0.06447472 -0.12526449  0.17913981  0.01574584 -0.00293921  0.03539848
 -0.03782933 -0.13010454 -0.00386897 -0.09800384 -0.0594253   0.02518369
 -0.06494625  0.07877157  0.02670101  0.03362421 -0.44283814 -0.18768422
  0.1499852  -0.02502451  0.09236345  0.18427954 -0.16074101  0.15316988
  0.6718443  -0.44172531 -1.22811004  1.20394222  1.17675883 -1.45450356
 -0.90386555  1.22664285  0.52086186 -0.71159147 -0.10559029 -0.03251608
  0.14158652  0.61786583 -0.32083811 -1.14193462  0.69378816  0.        ]",0.010542331137674249,0.952988719330012,"[8.16134550e-04 1.35678257e-03 8.92552791e-05 1.16780631e-04
 2.47366836e-04 3.16312068e-04]",-4.379141578189328,0.012536115278315257,0.7504243991984287,-0.0347339890659375,"[-0.12515099 -0.09885693 -0.065559   -0.02840681  0.00912316  0.05789002
  0.09400417  0.14058958  0.17483947  0.19239623  0.18847826  0.14219036
  0.04729727 -0.1407422  -0.30745501 -0.34648546 -0.26216275 -0.22727378
 -0.19921971 -0.05702107  0.57994563  1.2546779   1.81373896  1.0680826
  0.00254   ]",[ 0.0008602  -0.00093188 -0.00044893  0.00010767  0.00047614  0.00072936],"[ 0.00937241 -0.00188433 -0.00374736  0.00614423 -0.00169304 -0.00161211
  0.00260263  0.0043402  -0.00486215 -0.00289214  0.00535924  0.00211831
 -0.00179532  0.00332792 -0.00269025  0.00250447  0.00230431 -0.00019908
 -0.00048492  0.00158559]",0.08492224769534547,"[ 0.00937241 -0.00188433 -0.00374736  0.00614423 -0.00169304 -0.00161211
  0.00260263  0.0043402  -0.00486215 -0.00289214  0.00535924  0.00211831
 -0.00179532  0.00332792 -0.00269025  0.00250447  0.00230431 -0.00019908
 -0.00048492  0.00158559]"
TSN,"[ 0.0373068  -0.19777704  0.03305987  0.04479451  0.04744693 -0.06719261
 -0.13515557  0.0525848  -0.00501959  0.01048406  0.14253993 -0.0251326
  0.0370835  -0.2496289   0.13934796  0.1015971   0.06477128 -0.03661336
 -0.03820287 -0.05901834 -0.06649793 -0.11608939 -0.04606235  0.14131192
  0.09240103  0.07978273  0.02446529  0.01854713 -0.44993754 -0.1507197
  0.09416331 -0.17061184  0.06415125 -0.3915946  -0.00941369  0.90632985
 -0.02101411 -0.7454746  -0.26666241  0.888822    0.64874376 -1.02870407
 -1.00751972  0.78573036  1.21749837 -0.52307992 -0.85925816 -0.09607016
  0.64284635  0.73573069 -0.36132994 -1.37236896  0.13402894  0.        ]",0.01054227949448712,0.9372618406882653,[0.00386897 0.00539883 0.00012794 0.00100571 0.00046815 0.00076944],-4.123527052004207,0.0161873201176999,0.7518571021583076,-0.03528875402362837,"[-1.21371056e-01 -9.92460138e-02 -6.48111484e-02 -2.93172292e-02
  6.80566549e-03  5.58873693e-02  9.38427451e-02  1.37668730e-01
  1.74699018e-01  1.91465989e-01  1.94292864e-01  1.35115819e-01
  4.54911727e-02 -1.35992885e-01 -3.02375017e-01 -3.53109774e-01
 -2.63126032e-01 -2.20036154e-01 -2.08169363e-01 -6.12090140e-02
  5.83146629e-01  1.27975698e+00  1.85341439e+00  1.06737966e+00
  8.31596613e-04]","[ 7.92021962e-04 -1.00171889e-03 -3.84495145e-04 -5.20355765e-05
  3.26541500e-05  5.79533681e-04]","[ 0.00761087 -0.00140002 -0.00160431  0.003919   -0.0026856   0.00089253
  0.00154715  0.00274349 -0.00377113 -0.0032054   0.00398285  0.00421715
 -0.00133339  0.00090189 -0.00270096  0.00389063  0.00257013 -0.00078603
 -0.00123233  0.0001556 ]",0.08476785824906016,"[ 0.00761087 -0.00140002 -0.00160431  0.003919   -0.0026856   0.00089253
  0.00154715  0.00274349 -0.00377113 -0.0032054   0.00398285  0.00421715
 -0.00133339  0.00090189 -0.00270096  0.00389063  0.00257013 -0.00078603
 -0.00123233  0.0001556 ]"
