,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 1.25302745e-01  1.04363736e-01  1.94248096e-02  8.94797840e-03
 -8.56252990e-02  5.87341216e-02 -9.30129527e-02 -3.80714714e-03
 -5.05464413e-02  3.75633364e-02  1.91767809e-03 -1.33195381e-01
  5.94366056e-02  2.99166765e-02  9.57424726e-02  2.06436321e-01
  3.11489822e-02 -1.02076375e-01  9.57235736e-02 -1.31508518e-01
  3.92701948e-03  4.39404822e-02  7.79956536e-02 -3.36087377e-02
  4.84693035e-02  7.29166557e-02  1.10251567e-01  3.57223850e-02
 -6.58065290e-02  3.68225743e-02  1.63633344e-02  7.03277209e-02
 -4.94888199e-02  2.71858595e-01  6.43706328e-01  7.89126642e-01
 -5.19631495e-01 -5.45121688e-01 -2.77038230e-01 -7.59998842e-02
 -1.37472995e-01 -6.63884113e-01  7.19409623e-01  9.71315272e-01
  5.95948571e-01  1.09933473e-01 -8.42335185e-01  9.72452622e-02
  6.19558591e-02 -8.69191949e-02 -9.95736264e-01 -2.10527637e+00
  1.45438605e-01  0.00000000e+00]",-0.1264450579638192,1.1043926651836644,"[ 1.19956809e-04 -3.02624181e-04  6.86811755e-05  3.09423281e-04
  1.11837336e-05  3.83765586e-05]",-5.540166965624583,0.003925871298027493,0.8114181656870424,-0.03737709601886056,"[-1.40332292e-01 -1.16916259e-01 -8.28365141e-02 -3.79069900e-02
  1.80894719e-03  4.70472726e-02  8.91396369e-02  1.35944521e-01
  1.72849785e-01  1.92512153e-01  2.03486991e-01  1.67860907e-01
  6.68276754e-02 -9.56480508e-02 -2.89994192e-01 -3.68971352e-01
 -2.60152934e-01 -2.32781505e-01 -2.15255552e-01 -1.00341306e-01
  5.19761901e-01  1.19172650e+00  1.85571369e+00  1.37966157e+00
  1.10263713e-02]","[-1.00639294e-04 -1.70983260e-04  6.29157358e-04 -1.17005857e-03
  6.45316495e-05 -8.04662751e-04]","[ 1.04870478e-02 -4.01220874e-04  1.58032360e-03  4.78522612e-03
 -3.81379877e-03  2.72378792e-03 -1.28844282e-03 -7.14844844e-04
 -9.10950619e-04  2.25826706e-03  5.11756182e-03  2.72082904e-03
 -2.49623293e-04 -5.32033949e-04 -5.96765107e-04  2.14880609e-06
 -1.54327273e-04 -2.37423260e-03 -3.30712612e-03 -9.51724123e-04]",0.08402063336774875,"[ 1.04870478e-02 -4.01220874e-04  1.58032360e-03  4.78522612e-03
 -3.81379877e-03  2.72378792e-03 -1.28844282e-03 -7.14844844e-04
 -9.10950619e-04  2.25826706e-03  5.11756182e-03  2.72082904e-03
 -2.49623293e-04 -5.32033949e-04 -5.96765107e-04  2.14880609e-06
 -1.54327273e-04 -2.37423260e-03 -3.30712612e-03 -9.51724123e-04]"
ADSK,"[-7.06324771e-05  3.35604657e-04 -1.96109856e-04  2.40923336e-04
 -1.75481393e-04  2.90868189e-04  2.47429835e-04 -4.19986096e-04
 -2.00583180e-04 -9.87765710e-05  3.79698311e-05 -4.51407832e-04
 -8.38112249e-05 -1.41883279e-04  1.07819956e-04  3.95899883e-04
  1.48653031e-04  2.05416441e-04 -9.40875991e-05  3.02010348e-04
  6.44848660e-06 -8.45766624e-05 -2.06931343e-04  3.82555805e-04
 -2.52593112e-04  9.79561710e-05  1.14616170e-04 -2.62543687e-04
 -5.42160438e-05  1.30556446e-04 -7.55133177e-05 -3.13012405e-05
  3.05181650e-04 -5.26268109e-03  1.49245188e-03  1.11386840e-03
 -2.42600440e-03  4.52769161e-04 -1.70346238e-03  6.58436013e-04
  3.24039026e-04 -4.54445114e-04 -3.48174803e-04 -7.55539184e-04
 -1.68982175e-04  2.93461136e-04 -8.04659488e-04  3.74567664e-04
  1.14876147e-04 -1.62159012e-04 -3.40074560e-04 -1.12299486e-03
  6.01816416e-04  0.00000000e+00]",0.4293948543930553,0.5510893642497606,[-0.00102401 -0.00179032 -0.00039655  0.00130994  0.00058862 -0.00051437],-4.244561930631578,0.014342015100558853,0.8088683047404652,-0.03838054691660988,"[-0.14066409 -0.11722764 -0.0806018  -0.03934393  0.00454741  0.0472627
  0.09071433  0.13401144  0.17281666  0.19833653  0.20088853  0.16603175
  0.06147442 -0.10879752 -0.29282362 -0.3601245  -0.27144891 -0.21763561
 -0.21627343 -0.1098997   0.50119623  1.19852373  1.83743005  1.36676572
  0.00191471]","[-1.95874948e-04 -5.80529032e-06  4.50849135e-04 -1.29431518e-03
 -1.34866821e-04 -6.67561407e-04]","[ 9.56301662e-03 -2.20397848e-03 -7.14666906e-04  6.23303250e-03
 -2.23361465e-03  3.61623296e-03 -1.12690339e-03 -3.52245424e-04
  7.68018029e-04  1.20290823e-04  1.94989619e-03  1.07397242e-03
 -5.89488574e-04  1.69112030e-03 -6.68706114e-04 -1.77830183e-05
  3.08211618e-04  2.73527236e-04  2.52670378e-03 -1.03430141e-03]",0.08382255067314737,"[ 9.56301662e-03 -2.20397848e-03 -7.14666906e-04  6.23303250e-03
 -2.23361465e-03  3.61623296e-03 -1.12690339e-03 -3.52245424e-04
  7.68018029e-04  1.20290823e-04  1.94989619e-03  1.07397242e-03
 -5.89488574e-04  1.69112030e-03 -6.68706114e-04 -1.77830183e-05
  3.08211618e-04  2.73527236e-04  2.52670378e-03 -1.03430141e-03]"
AEE,"[ 0.02706902  0.16103054  0.10933877 -0.27563911  0.08492938  0.0914074
  0.06655278 -0.0446671   0.03452426 -0.07359609 -0.04501854 -0.08161992
  0.11095072 -0.30612823  0.10920969  0.24303827  0.11743863  0.04405473
 -0.0515795  -0.06859789  0.12459446 -0.10433944 -0.09815417 -0.07071467
  0.12117627 -0.17219936 -0.0200247   0.03186734 -0.05005201  0.00424384
 -0.14079387  0.0250353  -0.09459489  0.19715732  0.36824758  0.73471352
 -0.96912949 -1.48634127 -0.02060638  0.73495082  0.90048747  0.06054528
 -0.90166366  0.01874243  0.37509977 -0.27870969 -0.68844489 -0.05339905
  1.22815796  0.23462854 -0.81240385  0.49414876  1.68025029  0.        ]",0.017351352652277656,0.9627110622356065,"[-1.78489125e-04 -8.66788726e-04  1.02989758e-04  2.37571221e-04
 -7.00855900e-05 -9.15437958e-05]",-6.042019520353982,0.0023767541601982774,0.809420274747585,-0.03682161712184633,"[-1.38399871e-01 -1.23528567e-01 -7.84699362e-02 -3.70302115e-02
  6.00750044e-03  4.63356430e-02  9.15117529e-02  1.31762206e-01
  1.70063522e-01  1.94986023e-01  2.05437006e-01  1.49152500e-01
  6.76903801e-02 -9.16910434e-02 -2.82772578e-01 -3.57566013e-01
 -2.75307003e-01 -2.24737888e-01 -1.99369265e-01 -1.25833434e-01
  4.83636645e-01  1.17762804e+00  1.87095725e+00  1.34154345e+00
  1.63020220e-03]","[-1.79088735e-04 -2.10458219e-04  4.87281415e-04 -1.68125243e-03
 -7.46098960e-05 -9.55439443e-04]","[ 1.02566700e-02 -1.16234598e-03  1.50853413e-03  3.39093037e-03
 -6.53427125e-03  3.41662805e-03  1.04792274e-03  2.29191923e-03
  9.38430003e-04 -2.16572739e-03  2.44745834e-03  2.32595070e-03
 -1.38353878e-03  5.25601751e-05 -9.75238021e-04  3.29361535e-03
  4.36987725e-04 -2.38407698e-03  3.64951558e-03  3.95859780e-03]",0.08432045236935684,"[ 1.02566700e-02 -1.16234598e-03  1.50853413e-03  3.39093037e-03
 -6.53427125e-03  3.41662805e-03  1.04792274e-03  2.29191923e-03
  9.38430003e-04 -2.16572739e-03  2.44745834e-03  2.32595070e-03
 -1.38353878e-03  5.25601751e-05 -9.75238021e-04  3.29361535e-03
  4.36987725e-04 -2.38407698e-03  3.64951558e-03  3.95859780e-03]"
AEP,"[-0.03073697  0.1443151   0.04176361 -0.22436391  0.00378519  0.09395667
  0.06618187 -0.07502295 -0.00852724 -0.0741704  -0.05601389 -0.07731156
  0.07748666 -0.21077955  0.14687001  0.17071796  0.0973891   0.07592744
 -0.03155099 -0.07829558  0.09884969 -0.09250618  0.00820389 -0.05022019
  0.07312182 -0.16685111 -0.06632769  0.00649476 -0.01965445  0.05863085
 -0.08507073  0.04324146 -0.0995163  -0.04116693  0.08279502  0.56111234
 -0.48768234 -0.88904384 -0.1288559   0.49784081  0.51773798 -0.19941807
 -0.7073834   0.10093533  0.62672516  0.03680491 -0.86384557 -0.24861249
  1.0027987   0.02914605 -0.67445437  0.69464919  1.92302583  0.        ]",-0.10730102264732526,1.0857127484594498,[ 0.0001581  -0.0012779   0.00035292  0.00016928 -0.00010107 -0.00016025],-5.425148253550244,0.004404413143518193,0.808244608546032,-0.03698084678956498,"[-1.39796272e-01 -1.22399698e-01 -8.05160202e-02 -3.70134706e-02
  5.93947523e-03  4.53895446e-02  9.01579680e-02  1.31758627e-01
  1.69816005e-01  1.95134729e-01  2.03776283e-01  1.54345019e-01
  6.99189571e-02 -9.71736132e-02 -2.84543988e-01 -3.54552588e-01
 -2.73933101e-01 -2.26663597e-01 -2.02336195e-01 -1.22748154e-01
  5.03451805e-01  1.18217566e+00  1.85889584e+00  1.34324844e+00
 -1.54245183e-03]","[-2.15807148e-04 -1.15228812e-04  6.12877771e-04 -1.52848919e-03
 -2.34124302e-05 -9.97773597e-04]","[ 9.44987817e-03 -1.94914228e-03  9.74223833e-04  4.82016237e-03
 -4.83711427e-03  3.17348088e-03  2.93709931e-04  1.22298727e-03
  2.66377355e-04 -1.66895192e-03  2.48771864e-03  2.92647258e-03
 -4.79870143e-04 -5.33677664e-04 -1.51989132e-03  2.79181179e-03
 -6.54308086e-05 -1.83929826e-03  4.27366014e-03  4.60798378e-03]",0.08443342251647623,"[ 9.44987817e-03 -1.94914228e-03  9.74223833e-04  4.82016237e-03
 -4.83711427e-03  3.17348088e-03  2.93709931e-04  1.22298727e-03
  2.66377355e-04 -1.66895192e-03  2.48771864e-03  2.92647258e-03
 -4.79870143e-04 -5.33677664e-04 -1.51989132e-03  2.79181179e-03
 -6.54308086e-05 -1.83929826e-03  4.27366014e-03  4.60798378e-03]"
AES,"[-1.44402932e-01  2.01298726e-02 -1.09929145e-01 -1.39692572e-02
 -1.73581202e-01  4.76458772e-02  1.12425591e-01 -1.66140175e-01
  3.43577673e-02  1.80379622e-02 -7.40872169e-02  1.93341724e-03
 -7.07063783e-02  2.98315747e-02  1.07564300e-01 -1.60190594e-02
  7.23100318e-02  2.87425649e-02  6.95024647e-02 -1.54651583e-02
 -1.21167682e-01  3.91655803e-02  1.07365293e-01  1.29814720e-02
 -1.22474528e-01  7.95696598e-03  3.62587805e-02 -2.45511432e-02
 -3.21285432e-02  1.05192166e-03  5.99585919e-02  1.04215321e-01
 -8.59620016e-04 -8.13212153e-01 -5.93894140e-01 -1.77261441e-01
  1.17372298e+00  6.74919763e-01 -5.07789771e-01 -6.40073876e-02
 -1.24479055e-01 -3.18047421e-01 -7.22356649e-01 -5.16161600e-01
  1.05570867e+00  7.38026570e-01 -4.66979290e-01 -8.45915178e-02
  5.98705068e-01  4.75760641e-01 -1.22556673e+00 -9.58954559e-01
  1.11086948e+00  0.00000000e+00]",0.2928047322319198,0.6898392404778158,"[-1.60915631e-04 -2.70915880e-04  2.00869253e-05 -2.34531195e-04
  2.04189531e-05 -2.31936537e-04]",-6.068388797234993,0.0023148999807544317,0.805932854643413,-0.038180650411179295,"[-0.14291868 -0.11767127 -0.08496049 -0.03825784  0.00730827  0.04250652
  0.09190284  0.13479644  0.16973672  0.19842222  0.19747901  0.16723909
  0.0678802  -0.11070693 -0.28767176 -0.35727738 -0.2666429  -0.22001464
 -0.23299687 -0.10282887  0.52113853  1.20042386  1.80708803  1.37307798
  0.00448351]",[-0.00022342 -0.00010774  0.0004545  -0.00113078  0.00015894 -0.00070127],"[ 6.87899038e-03 -3.82086055e-03 -1.33430744e-03  9.68002795e-03
 -3.50859140e-04  2.30212668e-03 -1.46414766e-03 -5.70817979e-04
  9.32334410e-06 -1.90262842e-03  7.56717094e-05  3.96959716e-03
  1.40148722e-03  3.60941751e-04 -7.69722128e-04  1.97014009e-03
  1.65159865e-03 -2.98740118e-03 -4.25661048e-04  1.58709520e-03]",0.08420226979847235,"[ 6.87899038e-03 -3.82086055e-03 -1.33430744e-03  9.68002795e-03
 -3.50859140e-04  2.30212668e-03 -1.46414766e-03 -5.70817979e-04
  9.32334410e-06 -1.90262842e-03  7.56717094e-05  3.96959716e-03
  1.40148722e-03  3.60941751e-04 -7.69722128e-04  1.97014009e-03
  1.65159865e-03 -2.98740118e-03 -4.25661048e-04  1.58709520e-03]"
AFL,"[ 8.36449329e-02  2.24990588e-02  1.64608781e-02 -7.29356906e-02
  4.19050430e-02  4.39536875e-02  2.86314130e-03  1.00908694e-03
  7.33683504e-02  1.62628364e-02 -6.91343577e-02 -7.69553844e-02
  8.00122694e-02  6.01074438e-03  6.46780766e-02  1.96957831e-01
  8.22108971e-02  1.09515965e-03  6.91449226e-02 -1.84362902e-01
 -2.96672107e-02  8.78983070e-02  1.46720174e-02 -2.25695840e-02
 -4.07909370e-02  6.32607521e-02  1.47448741e-01  1.40372635e-01
 -1.03098389e-02 -3.23659060e-02 -1.95560471e-02  3.15175316e-02
 -1.18080389e-01  3.13955671e-01  6.79794899e-01  7.49382189e-01
 -8.45509568e-01 -1.17751067e+00 -7.64478383e-02  4.20427705e-01
  5.62513918e-01 -1.91774510e-01 -1.79793988e-01  4.05815562e-02
  5.28661939e-01  4.94097208e-01 -4.25226551e-01 -9.32176663e-02
 -2.56634283e-01 -6.90604038e-02 -6.71005828e-01 -2.37858214e+00
  6.06673114e-01  0.00000000e+00]",-0.12233496529264762,1.1006203586941543,[-0.00047802  0.00025931 -0.00021304  0.00045186 -0.00013629  0.00019903],-5.641760377464408,0.003546619518559289,0.8105709233905624,-0.038169796650594445,"[-0.14035663 -0.11888002 -0.07957835 -0.03819035  0.00460582  0.04736816
  0.0932023   0.13472841  0.16990862  0.19504394  0.20486725  0.16650602
  0.06493852 -0.09566088 -0.28657416 -0.36061954 -0.26367549 -0.23841591
 -0.22165353 -0.0951227   0.50805914  1.19723989  1.83043109  1.37837926
  0.01340156]","[ 1.81441728e-04 -2.76205681e-05  4.00178000e-04 -1.29573046e-03
 -7.76364160e-05 -1.00195846e-03]","[ 0.01068142 -0.00031748  0.00147179  0.00386501 -0.00559157  0.00325483
  0.00015059  0.00127168  0.00033765 -0.00017617  0.00250807  0.00276247
  0.00077605  0.00070477 -0.00115917 -0.00084472 -0.00030227 -0.00150627
 -0.00420348  0.000377  ]",0.08380248180760681,"[ 0.01068142 -0.00031748  0.00147179  0.00386501 -0.00559157  0.00325483
  0.00015059  0.00127168  0.00033765 -0.00017617  0.00250807  0.00276247
  0.00077605  0.00070477 -0.00115917 -0.00084472 -0.00030227 -0.00150627
 -0.00420348  0.000377  ]"
AIG,"[-0.01904294 -0.11545205 -0.13812434  0.16415081 -0.17862241  0.04050914
 -0.02888941 -0.03339525  0.03232252  0.11235244 -0.11770454 -0.01383132
 -0.03243494  0.379745    0.02861102 -0.10364941 -0.07197484  0.09506245
  0.20813184 -0.09957252 -0.20294211  0.25361207  0.24866626  0.07396591
 -0.24348331  0.1960258   0.15527173  0.08763571  0.08012086  0.0630851
  0.20468395  0.04572997 -0.0724929  -0.38565659 -0.07165582  0.24243507
  0.92096994  0.77458093 -0.84593139 -0.91291429 -0.27802655 -0.17111923
  0.75359708 -0.14638414  0.49222813  1.209944    0.03613021 -0.04962261
 -1.41926226 -0.5145505  -0.43756615 -3.02665114  0.09504645  0.        ]",0.01833321329405771,0.9598294485459529,"[ 4.14089294e-04  1.93532141e-04  3.98984737e-05  1.42621285e-04
 -8.25425445e-05 -1.28488699e-05]",-6.2419546651002955,0.0019460479307999512,0.8084824433450067,-0.03950385437831769,"[-0.14354215 -0.11353126 -0.08510545 -0.03831817  0.00375988  0.04604231
  0.09230286  0.13800691  0.16876438  0.19769137  0.19997625  0.18710221
  0.0626967  -0.11710101 -0.29970589 -0.3520398  -0.25189842 -0.22838735
 -0.24509849 -0.06668767  0.55300815  1.22401779  1.77500306  1.3973274
  0.01316564]","[ 1.38341262e-04  2.60581302e-04  6.20129964e-04 -6.85905910e-04
 -5.39778010e-05 -8.94273473e-04]","[ 8.32721778e-03 -2.41739144e-03 -1.13371116e-04  9.10911303e-03
 -6.66868146e-05  1.27751399e-03 -3.85291344e-03 -1.04941044e-03
  5.57283062e-04  2.16327781e-03  1.31569536e-03  2.27597980e-03
  2.78405718e-03  1.79074369e-03 -8.01234733e-04 -3.97905178e-03
 -1.03694973e-03 -3.66597519e-04 -6.00842635e-03 -1.65299245e-03]",0.08358486481753646,"[ 8.32721778e-03 -2.41739144e-03 -1.13371116e-04  9.10911303e-03
 -6.66868146e-05  1.27751399e-03 -3.85291344e-03 -1.04941044e-03
  5.57283062e-04  2.16327781e-03  1.31569536e-03  2.27597980e-03
  2.78405718e-03  1.79074369e-03 -8.01234733e-04 -3.97905178e-03
 -1.03694973e-03 -3.66597519e-04 -6.00842635e-03 -1.65299245e-03]"
AIZ,"[-8.77098630e-02 -1.30818265e-03 -8.47171533e-02  1.16582531e-01
 -1.50542774e-01  7.79852638e-02  3.08059555e-02 -1.07492885e-01
 -1.70443175e-02  9.27925811e-02 -9.23060357e-02 -8.32470637e-02
  7.01883369e-03  1.66003172e-01  1.24846148e-01 -3.68288438e-02
 -7.15895119e-02  1.07949381e-01  1.65152439e-01 -5.03362197e-05
 -1.29820336e-01  1.31992885e-01  1.57159465e-01  6.92151280e-02
 -1.01964411e-01  4.50681872e-02  7.06001466e-02  1.12912744e-02
 -6.90802182e-03  8.01619479e-02  1.14288530e-01  5.48971218e-02
 -2.89056350e-02 -6.91499176e-01 -4.39107994e-01  1.43564240e-01
  1.21281315e+00  8.65498628e-01 -1.03397765e+00 -1.03713018e+00
 -5.10542795e-02  2.15187984e-01  3.92415610e-01 -4.45205138e-02
  2.39102589e-01  4.96186764e-01 -4.18840855e-01 -3.52429072e-01
  9.47133558e-02  3.13509933e-01 -6.05878726e-01 -1.64529694e+00
  8.19730974e-01  0.00000000e+00]",0.7236968682862284,0.25435418368510176,"[ 2.85859909e-04  3.89462111e-04  1.13265198e-05  1.33796004e-04
 -2.15146117e-05  4.05964891e-05]",-6.431972842623055,0.001609272858606715,0.8070858860492821,-0.03839183855284768,"[-0.14240787 -0.11459663 -0.08439257 -0.03740398  0.00516833  0.04401878
  0.09028835  0.13762499  0.16936167  0.19451477  0.20124191  0.17509858
  0.06847605 -0.11285631 -0.29877491 -0.35143103 -0.25598346 -0.21618112
 -0.23373862 -0.08548307  0.53306542  1.21531134  1.81212003  1.37538032
  0.007447  ]","[-1.13706630e-04 -7.18174756e-05  6.73856495e-04 -9.23098055e-04
 -2.51987787e-05 -7.66604915e-04]","[ 0.00725399 -0.00339189 -0.00036294  0.00988188  0.00014399  0.0007955
 -0.00418944 -0.00028615  0.00155904  0.00110476  0.00146985  0.00144841
  0.00072391  0.00061844 -0.0015417   0.00018379  0.0013934  -0.00129113
 -0.00230178  0.00056012]",0.08408300024503901,"[ 0.00725399 -0.00339189 -0.00036294  0.00988188  0.00014399  0.0007955
 -0.00418944 -0.00028615  0.00155904  0.00110476  0.00146985  0.00144841
  0.00072391  0.00061844 -0.0015417   0.00018379  0.0013934  -0.00129113
 -0.00230178  0.00056012]"
AJG,"[-6.97899520e-05  2.34197977e-04 -1.65045406e-04  2.12624887e-04
 -1.62395054e-04  2.13886684e-04  1.75978539e-04 -3.18026983e-04
 -1.61071010e-04 -6.30162889e-05  2.56705945e-05 -3.26947750e-04
 -7.43469315e-05 -6.18730431e-05  8.08442733e-05  2.48024315e-04
  8.90004245e-05  1.60446309e-04 -5.31881419e-05  2.33689018e-04
 -9.97581472e-06 -5.14240641e-05 -1.18577818e-04  2.93039961e-04
 -2.05457525e-04  8.05083245e-05  7.35672995e-05 -2.03026370e-04
 -2.95961743e-05  1.10637272e-04 -2.60365151e-05 -1.93622775e-05
  2.30487341e-04 -3.98233883e-03  9.70272187e-04  7.29870557e-04
 -1.50724190e-03  6.36652559e-04 -1.33384418e-03  3.02866820e-04
  7.96656158e-05 -3.54503784e-04 -1.17045380e-04 -5.37138315e-04
 -1.34430802e-04  2.69069425e-04 -5.63272522e-04  2.60640413e-04
 -7.59929428e-06 -1.67159992e-04 -1.99974681e-04 -7.98114862e-04
  4.36234499e-04  0.00000000e+00]",0.46501585134072493,0.5488865227699294,"[ 2.04714293e-03  8.14401052e-04  1.56858666e-04  1.33204071e-04
 -9.42037632e-04 -4.67923491e-06]",-3.135459391814426,0.0434797749878735,0.8088683218758562,-0.038381531638131676,"[-0.14066341 -0.11722833 -0.0806014  -0.03934586  0.00454562  0.04726567
  0.09071581  0.13401232  0.1728163   0.19834229  0.20088912  0.16603631
  0.06147272 -0.10880675 -0.29282822 -0.36012822 -0.27144602 -0.21764388
 -0.21627684 -0.10989588  0.50121358  1.19850805  1.83743916  1.36675966
  0.00191158]","[-1.95711142e-04 -5.68795275e-06  4.50780460e-04 -1.29421276e-03
 -1.34767811e-04 -6.67739703e-04]","[ 9.56730171e-03 -2.20551400e-03 -7.15682202e-04  6.23544189e-03
 -2.23309975e-03  3.61722503e-03 -1.12778200e-03 -3.52888098e-04
  7.68023731e-04  1.21171908e-04  1.95040592e-03  1.07403493e-03
 -5.89516748e-04  1.69172621e-03 -6.68841051e-04 -1.83720979e-05
  3.08379290e-04  2.73974214e-04  2.52782236e-03 -1.03470407e-03]",0.0838223018667663,"[ 9.56730171e-03 -2.20551400e-03 -7.15682202e-04  6.23544189e-03
 -2.23309975e-03  3.61722503e-03 -1.12778200e-03 -3.52888098e-04
  7.68023731e-04  1.21171908e-04  1.95040592e-03  1.07403493e-03
 -5.89516748e-04  1.69172621e-03 -6.68841051e-04 -1.83720979e-05
  3.08379290e-04  2.73974214e-04  2.52782236e-03 -1.03470407e-03]"
AKAM,"[-0.00804714  0.03602828 -0.06920016  0.05562202 -0.16499842  0.04592293
 -0.032026   -0.12542339 -0.05690805 -0.04409676 -0.02120798 -0.02915242
  0.0430204   0.08904964  0.08440962 -0.08231499  0.113973   -0.08405774
  0.09655154 -0.16267488  0.0497169  -0.03310345  0.18673752 -0.01632716
 -0.02402791 -0.01431496 -0.04002913  0.06076374  0.0237892  -0.01937243
  0.10670564  0.06669531 -0.11690818 -0.21981128 -0.36152297 -0.35065605
  0.43151914  0.69250437  0.21478653  0.01658019 -0.88435139 -0.78700269
  0.4032009   0.46866434  0.48709382  0.22578687 -0.51717964 -0.03875157
  0.04859815 -0.37537003 -0.46964218 -0.71298534  1.54872822  0.        ]",0.11304474203111803,0.8635817371390072,"[ 1.61649749e-04 -3.19147855e-04  1.10170873e-04  1.73046093e-04
 -7.26215347e-05  5.09359977e-06]",-5.7341979488427,0.0032334747407562936,0.8087060774232886,-0.03803353976050792,"[-1.42126050e-01 -1.15960167e-01 -8.47925050e-02 -3.82706746e-02
  3.45023651e-03  4.35356178e-02  8.89903933e-02  1.32692383e-01
  1.71990097e-01  1.96988527e-01  2.02633599e-01  1.70968522e-01
  6.61140829e-02 -1.15658143e-01 -2.83981735e-01 -3.66843910e-01
 -2.62454673e-01 -2.37711820e-01 -2.07926328e-01 -1.14073759e-01
  5.35622105e-01  1.19444460e+00  1.83489677e+00  1.36733783e+00
 -6.36450822e-04]","[ 7.61467657e-06  1.29131695e-04  4.12136414e-04 -9.71327223e-04
  6.37720508e-05 -1.05411370e-03]","[ 8.90215939e-03 -3.16496081e-03 -1.82686707e-03  7.47792069e-03
 -1.85399191e-04  4.37577409e-03 -1.14871831e-03 -2.84778510e-03
 -1.41118941e-03  1.27051777e-03  3.10765938e-03  2.36709191e-03
  9.62935362e-05  9.73045150e-05 -8.41354229e-04  3.54455385e-04
 -7.50013832e-04 -7.71753745e-04  7.51623550e-04  3.25840698e-03]",0.08411063354699919,"[ 8.90215939e-03 -3.16496081e-03 -1.82686707e-03  7.47792069e-03
 -1.85399191e-04  4.37577409e-03 -1.14871831e-03 -2.84778510e-03
 -1.41118941e-03  1.27051777e-03  3.10765938e-03  2.36709191e-03
  9.62935362e-05  9.73045150e-05 -8.41354229e-04  3.54455385e-04
 -7.50013832e-04 -7.71753745e-04  7.51623550e-04  3.25840698e-03]"
ALB,"[ 1.36383718e-01 -1.27341856e-01 -8.92092815e-02  1.96349233e-01
 -1.71302737e-01 -4.81918389e-02 -1.39984825e-01  2.21027776e-02
  3.88615030e-02  5.18947275e-02  1.40893317e-02  5.87783834e-02
 -5.55180320e-02  3.33622168e-01 -1.24220367e-01 -1.24496997e-01
  5.60870223e-02 -2.01622795e-01  1.44702240e-01 -1.63556822e-01
 -1.17140184e-01  1.60322920e-01  1.68424524e-01 -2.10685379e-03
 -1.73956404e-01  2.75257073e-01  1.77034365e-01  1.07458644e-01
  4.56747919e-02 -1.07774766e-01  1.95909324e-01  4.86352336e-02
 -2.71095059e-02  1.67124705e-01  2.78563789e-01 -2.29589711e-01
  1.82528678e-01  5.99107905e-01  2.90802940e-01  5.40961026e-03
 -9.85640558e-01 -9.27336995e-01  9.51760628e-01  3.02875255e-01
  4.56570708e-01  6.75851730e-01  4.55253056e-01  8.09221753e-01
 -1.69242392e+00 -9.16664242e-01 -5.77383997e-01 -3.18151839e+00
 -1.07887697e+00  0.00000000e+00]",-0.22660031633758615,1.2052297908356187,"[ 7.86353841e-04  4.00274649e-04  1.31792781e-04  7.95594706e-05
 -8.16112876e-05 -1.39846684e-05]",-6.470493010951223,0.0015484621359212155,0.811643532039747,-0.03962758833956807,"[-1.42579218e-01 -1.12691250e-01 -8.49546152e-02 -4.05884194e-02
  9.52138097e-04  4.75389848e-02  9.26771563e-02  1.35675815e-01
  1.74095556e-01  2.00926367e-01  1.99154107e-01  1.84660021e-01
  5.39668479e-02 -1.17801990e-01 -2.89583196e-01 -3.75905496e-01
 -2.57533918e-01 -2.37825732e-01 -2.32972045e-01 -8.57175742e-02
  5.35569589e-01  1.20806936e+00  1.79463266e+00  1.40933819e+00
  1.37025604e-02]","[ 1.73571602e-04  2.93126049e-04  2.08419310e-04 -7.29584970e-04
  2.68772065e-05 -7.35782166e-04]","[ 0.01023158 -0.00145341 -0.00153804  0.00682723 -0.00039895  0.00450696
 -0.00115367 -0.00330904 -0.00172508  0.00277609  0.00280655  0.00240303
  0.00137066  0.0027287   0.00157067 -0.00457862 -0.00219654 -0.00060338
 -0.00607122 -0.00463967]",0.0831687797112231,"[ 0.01023158 -0.00145341 -0.00153804  0.00682723 -0.00039895  0.00450696
 -0.00115367 -0.00330904 -0.00172508  0.00277609  0.00280655  0.00240303
  0.00137066  0.0027287   0.00157067 -0.00457862 -0.00219654 -0.00060338
 -0.00607122 -0.00463967]"
