,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ROL,"[ 0.07374753 -0.02427296 -0.03974211 -0.05612087  0.11282336  0.14073301
  0.17220977  0.25046967 -0.11010067 -0.0561924  -0.03943816  0.0253329
  0.14555955 -0.05143527 -0.02516567 -0.09859817  0.12868959  0.06757522
  0.10934648  0.0584076  -0.15331914 -0.20665723 -0.07079638 -0.23491988
  0.08540619  0.02242286  0.09607953 -0.06631804  0.04921986 -0.04114801
 -0.29258688 -0.07688506  0.11985492  0.6960887   0.05197268  0.74850559
  0.29736384  0.21791694  0.01929832 -0.03796872 -0.81261773 -0.28762308
 -1.53258269 -0.06847871 -1.42727682 -0.34294365 -0.41435436 -1.03518811
  0.40463022 -1.51294708  0.62578501 -0.42681573  0.80923261  0.        ]",0.17416340314748346,0.8034605254496004,"[1.04930414e-03 7.16218359e-04 1.67621700e-04 1.59276391e-04
 6.83818810e-05 3.62505836e-05]",-5.610085540453732,0.003660756201590951,0.7897407946833566,-0.03716221142928786,"[-1.39549044e-01 -1.17296287e-01 -7.79876708e-02 -3.71521873e-02
  7.49055912e-03  5.51206126e-02  8.53465794e-02  1.29336531e-01
  1.70173300e-01  2.02461340e-01  2.17481936e-01  1.86222647e-01
  9.83355444e-02 -6.81639484e-02 -2.47802691e-01 -3.71587381e-01
 -3.07199540e-01 -2.36581201e-01 -2.53441574e-01 -2.15111440e-01
  2.56733219e-01  1.00966813e+00  1.78598966e+00  1.67537984e+00
 -1.53346484e-03]",[-0.00086938  0.00122002  0.00052152 -0.00233267 -0.00127001  0.00161382],"[ 0.0108025  -0.00309362 -0.00141917  0.00618671 -0.00066851  0.00505192
  0.00024877 -0.00267909 -0.00069159 -0.00473468  0.00295036 -0.00167884
 -0.0023178   0.00042536 -0.004588    0.00050923 -0.00372388  0.00329582
  0.00067974  0.00099838]",0.08481148647023051,"[ 0.0108025  -0.00309362 -0.00141917  0.00618671 -0.00066851  0.00505192
  0.00024877 -0.00267909 -0.00069159 -0.00473468  0.00295036 -0.00167884
 -0.0023178   0.00042536 -0.004588    0.00050923 -0.00372388  0.00329582
  0.00067974  0.00099838]"
ROP,"[-0.20240188 -0.21197197 -0.0604706   0.17078075  0.04286329  0.09659437
  0.27712486  0.22476855 -0.08329951 -0.02160944 -0.1949112  -0.11894021
 -0.08935144 -0.14060387 -0.28906172 -0.20838159  0.12392027  0.22908728
  0.10205243  0.22945798  0.01316038 -0.21351444 -0.29326578 -0.61611581
  0.2402393  -0.06466145  0.18050605  0.08734837  0.0200283  -0.24387954
 -0.34946454 -0.03647101  0.27045719 -0.42188785 -0.29496806 -0.65959592
 -1.09816112 -0.02124042 -1.82945032  0.01522455 -1.72137746 -0.19243039
 -1.37063808 -0.76682533 -1.00902073 -1.86217027 -0.23225939 -1.9633153
 -0.02803865 -1.0825201   0.96884697  0.21117051  3.9276142   0.        ]",0.04467634060215728,0.9431969725829707,"[ 9.44181434e-04 -5.77166053e-04  5.12992167e-04  1.94617077e-04
  4.63170722e-05  1.56587306e-04]",-5.190489770045846,0.005569278481069433,0.7839750072000287,-0.03893197568703304,"[-0.14019662 -0.1117604  -0.07995433 -0.03856752  0.01011241  0.0539012
  0.08638241  0.13001481  0.16433019  0.19615583  0.20480682  0.1820257
  0.08205819 -0.07486022 -0.24814874 -0.35786032 -0.31076669 -0.21542065
 -0.23400016 -0.2186039   0.20681781  0.92316838  1.82341966  1.66525127
  0.00422803]","[-4.89447571e-04  1.16397581e-03 -3.52238081e-05 -2.52658719e-03
 -1.10751883e-03  2.00720754e-03]","[ 0.00727084 -0.00409336 -0.0059389   0.0020024  -0.00160536 -0.00026924
  0.00070007 -0.00501246  0.00059481 -0.00411382  0.00054967 -0.00036511
 -0.00638649  0.00107912 -0.00737844 -0.00106355 -0.00217312  0.00455377
  0.0028543   0.00993848]",0.08541852609104512,"[ 0.00727084 -0.00409336 -0.0059389   0.0020024  -0.00160536 -0.00026924
  0.00070007 -0.00501246  0.00059481 -0.00411382  0.00054967 -0.00036511
 -0.00638649  0.00107912 -0.00737844 -0.00106355 -0.00217312  0.00455377
  0.0028543   0.00993848]"
ROST,"[ 9.39970073e-02  5.47326206e-02 -5.05556394e-02 -8.78826051e-02
 -1.00203239e-01  1.70170394e-01  1.13553676e-01 -4.04344068e-02
 -8.65134574e-02 -9.44952579e-02  3.14337189e-01 -5.96326118e-02
  1.87141503e-01 -2.12106465e-02  1.65639539e-01 -6.39030426e-02
  1.08495378e-01 -6.65357466e-02  1.94911786e-01 -2.11168010e-02
 -2.83672186e-02 -3.78779156e-01 -6.86774357e-02 -1.61706433e-01
  8.94422187e-02  1.40273741e-01  4.78779683e-04  7.72111256e-03
  8.75000146e-02 -4.93662309e-02 -1.04213927e-01 -8.95788334e-03
  5.36053607e-02  9.14674258e-01  3.60942288e-01  1.40417227e+00
  9.05417513e-01  7.81792134e-01  8.97534176e-01 -3.72250194e-03
  3.54868199e-01 -4.42431611e-01 -6.41742749e-01 -3.47142811e-01
 -1.24509170e+00 -2.70520598e-01 -1.00580517e+00 -1.85983089e-01
 -4.14287980e-01 -1.32501322e-02  4.58667580e-01  2.08713127e-01
  1.83321182e+00  0.00000000e+00]",0.38343661283010405,0.5986101709555801,"[ 9.94874978e-04 -2.75991648e-04  4.40266285e-04 -1.67349638e-05
  9.76207001e-05 -1.52672189e-05]",-5.676799677623379,0.0034245004304697298,0.7901635882889203,-0.036435510594911805,"[-0.13966557 -0.11810346 -0.08343948 -0.03656533  0.00598909  0.04589605
  0.08661304  0.12859288  0.1843457   0.19842809  0.21900323  0.18765526
  0.10996634 -0.06598198 -0.24884259 -0.38229027 -0.29889572 -0.24244943
 -0.23611121 -0.24130613  0.25417669  1.02047727  1.78945573  1.68985711
 -0.00614158]",[-0.00065607  0.00127248  0.0004755  -0.00182053 -0.00100858  0.00148638],"[ 0.01149496 -0.0022168   0.00069304  0.00807989  0.00111309  0.0077938
  0.00034303  0.00048064 -0.00181066 -0.00210054  0.00219105 -0.00125746
 -0.00227481 -0.00149985 -0.00186807 -0.00155513  0.00068091  0.00262256
  0.0024033   0.00383029]",0.0851889731530465,"[ 0.01149496 -0.0022168   0.00069304  0.00807989  0.00111309  0.0077938
  0.00034303  0.00048064 -0.00181066 -0.00210054  0.00219105 -0.00125746
 -0.00227481 -0.00149985 -0.00186807 -0.00155513  0.00068091  0.00262256
  0.0024033   0.00383029]"
RSG,"[-0.14721205 -0.02600409  0.09997145  0.04374538 -0.0623918   0.08596656
  0.27701026  0.02649455 -0.04037827  0.00650326  0.15692974  0.00458004
  0.14026688 -0.11149753  0.06705105 -0.11030627  0.12032783 -0.08020131
  0.21221119  0.07706332 -0.06732662 -0.21527914 -0.08946506 -0.07650281
  0.17109377  0.0133747  -0.05752912 -0.0552247   0.07752603 -0.01253421
 -0.15812968 -0.06628741  0.02546799  0.6519992   0.05879407  1.09041679
  0.09698782  1.09016138 -0.01788764  0.80603944 -0.13664282  0.29815583
 -0.43894725  0.08230649 -0.79768694 -0.0888224  -0.70859257 -0.26210422
 -0.21219211 -0.77004681  0.66179233 -1.32490057  1.63146652  0.        ]",0.5256427312129295,0.4564188423027269,[0.00080837 0.00104244 0.00027185 0.00027519 0.00027547 0.00055274],-5.609974910844696,0.0036611612120209702,0.7851273284815969,-0.03721999679596301,"[-0.13646607 -0.11500674 -0.08235531 -0.03884521  0.01075984  0.0480912
  0.08808795  0.13182847  0.17806998  0.20096722  0.2161335   0.18304813
  0.10487896 -0.06834942 -0.24757365 -0.38405902 -0.29931184 -0.23019505
 -0.24170239 -0.21717833  0.25185183  1.03946268  1.80736626  1.67508905
 -0.00983273]",[-0.00079701  0.00123648  0.00058508 -0.0019101  -0.00116204  0.00133131],"[ 0.01061019 -0.00315701 -0.00034292  0.00564919  0.00198024  0.00517954
  0.00261763 -0.00075458  0.00081687 -0.00147849  0.00348599  0.00013387
 -0.00157929 -0.00058682 -0.00236695 -0.00125235 -0.00157658  0.00334065
 -0.00192364  0.00343419]",0.0852547467337235,"[ 0.01061019 -0.00315701 -0.00034292  0.00564919  0.00198024  0.00517954
  0.00261763 -0.00075458  0.00081687 -0.00147849  0.00348599  0.00013387
 -0.00157929 -0.00058682 -0.00236695 -0.00125235 -0.00157658  0.00334065
 -0.00192364  0.00343419]"
RTX,"[-7.17654137e-02 -3.22255013e-02  1.16806459e-01  1.56649416e-02
 -3.75141210e-02  5.03463516e-02  3.23184610e-01  2.26730713e-02
 -3.51810825e-02 -1.79845255e-02  2.20049309e-01  3.47473722e-03
  1.61057543e-01 -1.05019256e-01  6.97811965e-02 -1.37796482e-01
  7.65098956e-02 -4.39365473e-02  2.40392056e-01  2.54063004e-03
 -8.57566042e-02 -2.95321498e-01 -5.38023327e-02 -5.20321914e-02
  1.40077979e-01  3.76692654e-02 -7.93451393e-02 -7.75203257e-02
  1.02023242e-01 -6.88354027e-03 -2.32947105e-01  2.50682534e-02
  2.55825521e-03  6.92300112e-01  1.33305190e-01  1.16385090e+00
  3.89337082e-01  8.22369616e-01  3.39053827e-01  4.64871959e-01
  9.83081219e-02 -1.04613340e-01 -3.61156364e-01 -3.18732382e-01
 -1.03475096e+00 -3.53331110e-01 -1.14794477e+00 -4.00642348e-01
 -8.34940042e-01 -8.77270830e-01 -4.14842954e-04 -1.56762027e+00
  1.12045531e+00  0.00000000e+00]",0.6065277664561765,0.3722145481660985,[0.0007274  0.00061172 0.00014216 0.00012643 0.00010125 0.00013093],-5.791472406185357,0.0030534828977477678,0.7867025962608784,-0.03726259659059557,"[-0.13613809 -0.11568052 -0.08161911 -0.03974993  0.0120722   0.04810276
  0.08820282  0.13084551  0.18056449  0.20098352  0.2169791   0.18313548
  0.1048016  -0.07011066 -0.25065703 -0.3811231  -0.29705187 -0.23935723
 -0.24451517 -0.22900355  0.25841813  1.04545239  1.79780932  1.67727765
 -0.01114115]",[-0.00086737  0.00130162  0.00056195 -0.00209609 -0.00090432  0.00127908],"[ 1.07572879e-02 -2.91810879e-03 -8.98845316e-05  6.51451936e-03
  1.23670862e-03  6.14782001e-03  1.67410492e-03 -1.10525603e-04
 -5.09824916e-04 -1.31003569e-03  2.27823479e-03 -5.95877049e-04
 -2.41509038e-03 -1.92744409e-03 -2.63823886e-03 -2.91475430e-03
 -1.80617652e-03  1.51533254e-03 -2.57095727e-03  1.99734544e-03]",0.08543273298712713,"[ 1.07572879e-02 -2.91810879e-03 -8.98845316e-05  6.51451936e-03
  1.23670862e-03  6.14782001e-03  1.67410492e-03 -1.10525603e-04
 -5.09824916e-04 -1.31003569e-03  2.27823479e-03 -5.95877049e-04
 -2.41509038e-03 -1.92744409e-03 -2.63823886e-03 -2.91475430e-03
 -1.80617652e-03  1.51533254e-03 -2.57095727e-03  1.99734544e-03]"
SBAC,"[-0.19459683 -0.14211541  0.07518275  0.25393223 -0.07398079  0.12143747
  0.54543289  0.08484638 -0.20756341  0.09808794  0.01442585 -0.05251455
  0.06818867 -0.29332121 -0.09549273 -0.35317848  0.03853988  0.20936732
  0.26702339  0.18149396  0.00600859 -0.39607603 -0.29150153 -0.57503326
  0.30790768 -0.07859931 -0.02580954  0.0178007   0.02135346 -0.1647785
 -0.46698864 -0.04069038  0.28062352 -0.2725212  -0.32757015  0.02632642
 -0.99485926  0.6637059  -1.99045047  0.67679696 -1.91600355  0.14267278
 -1.78205877 -0.4984607  -2.04618502 -1.0828112  -1.86120322 -0.7458947
 -1.23177842 -0.43833298  0.87684428 -1.20017116  4.19978534  0.        ]",0.04467668342187098,0.9302985497004306,"[ 1.69280715e-03 -3.90098459e-04  6.82451497e-04  1.25024455e-04
  1.01359414e-04  2.31528193e-05]",-5.207114242823051,0.00547745751487596,0.7841379706163183,-0.03829134562794189,"[-0.13716588 -0.10993936 -0.08261147 -0.03794996  0.01791564  0.04988075
  0.08240011  0.13463317  0.17223534  0.19828313  0.21134305  0.1727737
  0.09579583 -0.08408538 -0.25363477 -0.35950872 -0.29781948 -0.21764337
 -0.23648236 -0.24601146  0.20679334  0.92946187  1.83382388  1.66353266
 -0.00714727]",[-0.00067948  0.00108948  0.00010924 -0.00279696 -0.00108201  0.00207721],"[ 0.0077446  -0.00418402 -0.00373401  0.0023639   0.00048463 -0.00051735
  0.00252615 -0.00575542  0.00141287 -0.00538564  0.00147663 -0.00328476
 -0.00408638 -0.00388381 -0.00416325 -0.00461964  0.00024068  0.00395722
 -0.00111903  0.01082277]",0.08592834824448244,"[ 0.0077446  -0.00418402 -0.00373401  0.0023639   0.00048463 -0.00051735
  0.00252615 -0.00575542  0.00141287 -0.00538564  0.00147663 -0.00328476
 -0.00408638 -0.00388381 -0.00416325 -0.00461964  0.00024068  0.00395722
 -0.00111903  0.01082277]"
SBUX,"[ 0.20053988  0.04688713 -0.09602048 -0.10902619  0.05446777  0.19930344
  0.2534906   0.16665558 -0.09749409 -0.12817612  0.06207757 -0.08498776
  0.25432469 -0.1566134  -0.02730672 -0.02365447  0.18823424 -0.02046043
  0.15965889  0.05304043 -0.13433076 -0.39594967 -0.14901629 -0.5134941
  0.11884731  0.04341297  0.18972125  0.00683521  0.13383618  0.01431515
 -0.40381482  0.00809505  0.15332287  1.20892188  0.17763404  1.67393105
  0.457583    0.99099423  0.02040331  0.32639345 -1.10457499 -0.18040287
 -2.25731125 -0.31151985 -2.43366337 -0.98700624 -1.1535814  -1.69538722
 -0.08607039 -1.49449342  0.56305152  1.10742556  1.87129287  0.        ]",0.41689430596729604,0.5589177186588602,"[ 1.13238504e-03 -4.45154577e-05  4.28890697e-04  9.09116656e-05
  9.45321190e-05  5.15235149e-05]",-5.583667085576232,0.003758756533033813,0.7923881215934447,-0.0364870665736571,"[-0.14069352 -0.11857707 -0.07948669 -0.03559178  0.00975079  0.05253894
  0.08592917  0.12670659  0.17431673  0.19781974  0.22261356  0.17909267
  0.0977206  -0.06299364 -0.24319487 -0.37866872 -0.3012575  -0.23708031
 -0.25116359 -0.24264315  0.24313284  0.94892251  1.79398366  1.67767476
  0.00456073]",[-0.00066033  0.00144942  0.00068131 -0.00269182 -0.00105031  0.0017932 ],"[ 0.01244459 -0.00272458  0.00151468  0.00656181  0.00166625  0.00529306
  0.00122575 -0.0037486  -0.00056267 -0.00692986  0.00232762 -0.00444463
 -0.00413083 -0.00200047 -0.00643536 -0.00111922 -0.00335686  0.00305218
  0.00501069  0.00387685]",0.08469758885949644,"[ 0.01244459 -0.00272458  0.00151468  0.00656181  0.00166625  0.00529306
  0.00122575 -0.0037486  -0.00056267 -0.00692986  0.00232762 -0.00444463
 -0.00413083 -0.00200047 -0.00643536 -0.00111922 -0.00335686  0.00305218
  0.00501069  0.00387685]"
SCHW,"[-0.0407646  -0.12754144 -0.11909754  0.0149718   0.12967486  0.05150273
 -0.12328842  0.18015472 -0.03567029 -0.11598481 -0.13586151 -0.05420044
 -0.14068299  0.11227067 -0.169851   -0.09241849  0.04430995  0.20749041
 -0.052293    0.02223545 -0.00766374 -0.04180859 -0.09769175 -0.17441216
  0.0184302   0.02857102  0.14045859  0.04758793 -0.02504829 -0.20882458
 -0.07889655 -0.00997641  0.11171696 -0.44866525 -0.04433661 -0.9436361
 -0.20853879 -0.9184609  -0.20544663 -0.99692796 -0.14292535 -0.96766808
 -0.12837786 -0.86846336  0.08756211 -1.01695943  0.53489225 -0.99075059
  0.58814371 -0.59646607  0.53553225  0.40837633  0.94489348  0.        ]",0.04467281269408707,0.93172387868447,[0.00140646 0.00015594 0.00050796 0.00022104 0.00011246 0.00015204],-5.2664996896132275,0.005161646353544819,0.7873498695371142,-0.03812879884655185,"[-1.41382660e-01 -1.15479366e-01 -7.77867839e-02 -3.96278266e-02
 -1.05571490e-03  5.24084421e-02  8.80079200e-02  1.27102246e-01
  1.66641394e-01  1.99443012e-01  2.03875677e-01  1.97088222e-01
  8.81858038e-02 -6.80300987e-02 -2.54690306e-01 -3.60150873e-01
 -3.22429271e-01 -2.41048097e-01 -2.33982894e-01 -1.92256568e-01
  2.43685633e-01  1.02083544e+00  1.77481709e+00  1.67560019e+00
  1.27161316e-03]","[-5.77621701e-04  1.05222261e-03  8.42372638e-05 -1.72843089e-03
 -1.02065758e-03  1.52660818e-03]","[ 0.00721616 -0.00336313 -0.00680617  0.00477561 -0.00420001  0.00414724
 -0.00217692 -0.0003813  -0.00230009 -0.0004425   0.00021001  0.00247798
 -0.00429939  0.00355476 -0.00422029  0.00139752 -0.0013739   0.00332138
  0.00324967  0.0013207 ]",0.08516384535878883,"[ 0.00721616 -0.00336313 -0.00680617  0.00477561 -0.00420001  0.00414724
 -0.00217692 -0.0003813  -0.00230009 -0.0004425   0.00021001  0.00247798
 -0.00429939  0.00355476 -0.00422029  0.00139752 -0.0013739   0.00332138
  0.00324967  0.0013207 ]"
SEE,"[ 0.15815691  0.00921188 -0.07119152 -0.20387458 -0.06538506  0.05638984
 -0.00690571  0.09298551 -0.0123005  -0.01967322  0.15077898  0.09576482
  0.1111985   0.12691052  0.16703459 -0.01048198  0.02616664 -0.01001209
  0.02772603 -0.00276325 -0.02938212 -0.07774734  0.07784185  0.18352125
 -0.04931442  0.13890448 -0.03856399 -0.10454362  0.02863508 -0.01029552
  0.0397533  -0.04895875 -0.00371666  0.44064526  0.35536568  0.36135812
  1.1878235  -0.5528425   1.47101507 -0.72991006  0.75210601 -0.41290916
 -0.01375932  0.41328566 -0.16405347  0.77001006  0.07680022  0.1855814
  0.07223861 -0.48087038 -0.483873   -0.53544409 -0.45693354  0.        ]",0.04467667302760425,0.9333758766553311,"[ 6.23043549e-04  9.65456126e-04 -1.88922452e-05  1.09981505e-04
  6.60012433e-05  3.76208919e-05]",-5.997283937403755,0.0024854937738944035,0.7915031977463656,-0.036839819843293056,"[-0.14020294 -0.12079452 -0.08258143 -0.03960122  0.00261798  0.05023431
  0.08875894  0.13176308  0.17751255  0.20538191  0.21644092  0.19615536
  0.10975849 -0.06281006 -0.25622582 -0.3780765  -0.31467249 -0.24377339
 -0.23455518 -0.19664766  0.28463426  1.09932632  1.75536854  1.69124667
 -0.01020982]",[-0.00096184  0.00117934  0.00060927 -0.0013868  -0.00114121  0.00121089],"[ 1.00056231e-02 -2.19677992e-03 -2.59649115e-03  9.00631438e-03
 -2.86883141e-03  9.07248433e-03 -1.69105025e-03  1.93759783e-03
 -1.62205073e-03 -2.10656470e-04  4.44409281e-03  1.66636519e-03
  5.30316124e-04  2.00680265e-03 -7.56703121e-04  7.10457515e-05
 -1.12134109e-03  6.29392448e-05  3.47258394e-04 -2.52024987e-03]",0.08494254820451343,"[ 1.00056231e-02 -2.19677992e-03 -2.59649115e-03  9.00631438e-03
 -2.86883141e-03  9.07248433e-03 -1.69105025e-03  1.93759783e-03
 -1.62205073e-03 -2.10656470e-04  4.44409281e-03  1.66636519e-03
  5.30316124e-04  2.00680265e-03 -7.56703121e-04  7.10457515e-05
 -1.12134109e-03  6.29392448e-05  3.47258394e-04 -2.52024987e-03]"
SHW,"[ 0.00767235  0.04578808  0.08001698 -0.04868051 -0.06429027  0.06609332
  0.1948715  -0.01162732 -0.03678869  0.00585173  0.21358216  0.04281418
  0.18789451 -0.06154894  0.15779517 -0.0491091   0.06517995 -0.11297347
  0.17050855 -0.00716077 -0.07697223 -0.18943415  0.01157625  0.06283596
  0.0711867   0.05241526 -0.0898717  -0.08397411  0.07146379  0.06031751
 -0.09443262 -0.03286221 -0.03020591  0.80321036  0.18364906  1.27842826
  0.61189109  0.83112519  0.66446851  0.50636606  0.27150969  0.15922882
 -0.31701205  0.25221067 -0.77862322  0.42118942 -0.78212998  0.20462982
 -0.35472077 -0.4708706   0.09558263 -1.11077177  0.31243256  0.        ]",0.8394061137090673,0.14238052562365755,"[9.69162076e-04 2.57317252e-04 3.27464800e-04 7.55438914e-05
 1.13062994e-04 7.28382506e-05]",-6.208569523959085,0.0020121136868163263,0.7883611958014178,-0.036533735781568454,"[-0.13683592 -0.11724431 -0.0823363  -0.03931512  0.00853518  0.04704741
  0.08821436  0.13221565  0.18009558  0.20277709  0.21906806  0.18553488
  0.1102204  -0.06455354 -0.25205368 -0.38705103 -0.30222013 -0.24073599
 -0.24197468 -0.21285432  0.272479    1.07143922  1.78352924  1.67996743
 -0.01213007]",[-0.00085951  0.00122487  0.00078741 -0.00171405 -0.00107095  0.00117769],"[ 0.01110591 -0.00278561  0.00028219  0.0072148   0.00126587  0.00709249
  0.00174017  0.00039936  0.00011614 -0.00115309  0.00405318  0.00010302
 -0.00025155 -0.00077401 -0.00093369 -0.00148927 -0.00076623  0.00162359
 -0.00135338 -0.00035504]",0.08517367940591622,"[ 0.01110591 -0.00278561  0.00028219  0.0072148   0.00126587  0.00709249
  0.00174017  0.00039936  0.00011614 -0.00115309  0.00405318  0.00010302
 -0.00025155 -0.00077401 -0.00093369 -0.00148927 -0.00076623  0.00162359
 -0.00135338 -0.00035504]"
SJM,"[-0.19403136 -0.10580792  0.1736409   0.16580003 -0.04659182 -0.06722785
  0.51534733  0.02065335  0.0391335   0.09326796 -0.02784621 -0.0503985
  0.06268765 -0.28921479 -0.15785212 -0.10990734  0.04687544 -0.01783464
  0.19328038  0.14119995 -0.02004457 -0.16034761 -0.1392849  -0.31157131
  0.20908689 -0.12687934 -0.01655207 -0.01458508  0.09651558  0.03799524
 -0.34148794  0.08720228  0.05688106  0.11060225 -0.22717463  0.48012956
 -0.84369341  1.0012238  -1.42553964  1.21714118 -1.24728557  0.80291028
 -0.74062304 -0.15763051 -0.94884753 -1.10254789 -1.06104478 -1.20859382
 -1.28692744 -0.98650907 -0.40424945 -1.08665846  1.89091816  0.        ]",0.044675776724851485,0.9327864953682019,"[ 9.58027981e-04 -4.93074110e-05  4.93704038e-04  1.41269231e-04
  1.69399276e-04  2.71851011e-04]",-4.873616374656342,0.007645665640479321,0.7841497772387891,-0.037959045115260034,"[-0.13498692 -0.11210628 -0.08177353 -0.0429588   0.0174582   0.04811279
  0.09076099  0.13450989  0.17058323  0.19884369  0.21168818  0.17258283
  0.0911263  -0.06729763 -0.25322874 -0.3798253  -0.30325749 -0.22324695
 -0.2370962  -0.20975248  0.24192818  0.99116785  1.81311741  1.6587535
 -0.00767715]",[-0.00065618  0.00132068  0.00072076 -0.00237303 -0.00072004  0.00138154],"[ 0.00889755 -0.00401621 -0.00230313  0.00273597  0.00160658  0.00114472
  0.00394469 -0.00369968  0.00310021 -0.00237731  0.00268299 -0.0001339
 -0.00426506 -0.00162296 -0.00527944 -0.00481546 -0.00176339  0.00051849
 -0.0009142   0.00428383]",0.08566146969792911,"[ 0.00889755 -0.00401621 -0.00230313  0.00273597  0.00160658  0.00114472
  0.00394469 -0.00369968  0.00310021 -0.00237731  0.00268299 -0.0001339
 -0.00426506 -0.00162296 -0.00527944 -0.00481546 -0.00176339  0.00051849
 -0.0009142   0.00428383]"
SLB,"[-0.36756875 -0.24081102  0.12814805  0.3299487   0.0351683  -0.10637213
  0.32217716  0.13715244 -0.04865793  0.18676904 -0.35225993  0.01170608
 -0.20914824 -0.19175226 -0.30034204 -0.24042651 -0.06798363  0.25342416
  0.00907799  0.22210329  0.05832808  0.11763125 -0.18879078 -0.27556721
  0.18922783 -0.21610958 -0.02126061  0.01450961 -0.08383133 -0.13685683
 -0.23399268 -0.04652545  0.1742505  -1.44797974 -0.66714548 -1.75605171
 -1.99123311 -0.41400394 -2.73696576  0.50325736 -1.83455286  0.60484853
 -0.41077476 -0.09154244  0.10780214 -0.75403419 -0.0576026  -0.57772902
 -0.39469983 -0.4603778   0.31591299 -1.50796895  1.94836511  0.        ]",-0.43472424171446733,1.4098335312002324,"[ 6.96579189e-04 -3.47614061e-04  3.05194471e-04  1.55481121e-04
 -2.48247539e-05  1.48896089e-05]",-5.5325416254327004,0.003955921829377505,0.7805264497996289,-0.039227191755749805,"[-0.13612038 -0.1080857  -0.07986014 -0.04402859  0.01170609  0.05138529
  0.08767706  0.13781329  0.15752396  0.20166505  0.19884023  0.18011215
  0.08269747 -0.07634285 -0.26272619 -0.35744108 -0.32227645 -0.21467074
 -0.22794648 -0.17039816  0.22537921  0.99850105  1.80946839  1.6483036
 -0.00823737]",[-0.0006239   0.00086521  0.00026867 -0.00205592 -0.0010687   0.00160393],"[ 0.00400444 -0.0052432  -0.00943681 -0.00054003 -0.00288344 -0.00297308
  0.00222671 -0.0049095   0.00352189 -0.00119675  0.00247905  0.00280406
 -0.0030918   0.00189101 -0.00376294 -0.00219955 -0.00035058  0.0026787
 -0.00182762  0.00451723]",0.08589159471557291,"[ 0.00400444 -0.0052432  -0.00943681 -0.00054003 -0.00288344 -0.00297308
  0.00222671 -0.0049095   0.00352189 -0.00119675  0.00247905  0.00280406
 -0.0030918   0.00189101 -0.00376294 -0.00219955 -0.00035058  0.0026787
 -0.00182762  0.00451723]"
SLG,"[ 0.02615708  0.06850286  0.12355734 -0.01101869 -0.07505009 -0.01806101
  0.25511042 -0.11990494  0.03611262  0.0102573   0.21153086 -0.02751954
  0.17576017 -0.14992574  0.08638081  0.02273695  0.02744881 -0.16908725
  0.16657048 -0.04170541 -0.04356818 -0.18767166  0.01655319 -0.02207156
  0.05877728  0.0027399  -0.0729275  -0.03133893  0.10603066  0.13662655
 -0.12806355  0.09686539 -0.07767009  0.77866912  0.1365821   1.42905006
  0.33254286  1.15829873  0.29491324  0.8628744   0.10630152  0.41097942
 -0.19386364 -0.01431634 -0.79833545 -0.15207024 -1.09425351 -0.11643791
 -1.05180024 -0.18781804 -0.56610543 -0.46846791  0.12175333  0.        ]",0.7647760499409518,0.21043237003915885,"[-2.56597738e-04  3.75344519e-04 -1.00128309e-04 -7.50736834e-05
  9.06700101e-05  1.00728883e-04]",-6.107722197041126,0.0022256145549240263,0.7887471427927748,-0.03632239915270077,"[-0.13586803 -0.11640274 -0.08248457 -0.0415566   0.01034074  0.04375331
  0.09085939  0.13226611  0.17999144  0.19996909  0.21826334  0.18022494
  0.10556223 -0.05922648 -0.25478669 -0.39243233 -0.30261998 -0.24412097
 -0.23764168 -0.21254756  0.27344218  1.05416843  1.78088249  1.67400176
 -0.01096786]",[-0.00066943  0.00131809  0.00100503 -0.00177171 -0.00068513  0.00104972],"[ 1.10234070e-02 -2.97307277e-03  7.52516264e-04  6.31783196e-03
  2.23226925e-03  6.14271977e-03  2.80178874e-03 -2.51737526e-05
  9.88555562e-04 -8.16552154e-04  3.26576776e-03  1.19891054e-04
 -1.83420566e-03 -1.77943703e-03 -1.84437891e-03 -3.66108356e-03
  2.51518430e-04 -2.06318165e-04  5.62249508e-04 -9.33535388e-04]",0.08537866274943141,"[ 1.10234070e-02 -2.97307277e-03  7.52516264e-04  6.31783196e-03
  2.23226925e-03  6.14271977e-03  2.80178874e-03 -2.51737526e-05
  9.88555562e-04 -8.16552154e-04  3.26576776e-03  1.19891054e-04
 -1.83420566e-03 -1.77943703e-03 -1.84437891e-03 -3.66108356e-03
  2.51518430e-04 -2.06318165e-04  5.62249508e-04 -9.33535388e-04]"
