,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.3291355   0.4273072  -0.46228385  0.22391527 -0.11275961 -0.33499144
 -0.09580786  0.10694526  0.7626896  -0.35975098  0.18653711 -0.20516751
 -0.16551209 -0.14015584  0.24737257 -0.33372959 -0.06320749 -0.33960147
  0.32364891  0.2623796   0.31304267  0.02919861 -0.24421828  0.11814841
  0.15920307  0.01538973  0.33787045  0.27834693 -0.54224203  0.01532851
 -0.01581643  0.21281261  0.3824999   1.25363086 -1.90659148 -2.33539013
 -2.43360758 -4.27030867  1.2352145  -0.96797537  3.59106242  1.54221232
  1.12038941  0.48529871  0.37127391  0.93268813  1.26006559  2.07500054
 -0.29328521  0.88316464 -1.26004037  1.4243545  -0.34008055  0.        ]",0.5608076856940949,0.3930361902853002,[ 0.00026937  0.00023342 -0.0001183  -0.00080358  0.00014361 -0.00067148],-4.9433811450323715,0.007130448487707674,0.8006051191519106,-0.034233001773072556,"[-0.1330995  -0.09214492 -0.06854267 -0.03815964  0.01162864  0.06075527
  0.12732975  0.12344137  0.17752031  0.17713734  0.16644735  0.10133415
 -0.00515666 -0.22762851 -0.33265727 -0.3272638  -0.17847814 -0.15027699
 -0.09168515  0.18041379  0.76110739  1.3252397   1.49557484 -0.01058203
  0.01649395]","[ 4.62282828e-05 -1.79194958e-03 -1.19072886e-04 -6.16547187e-04
  1.14170535e-03  1.65478572e-03]","[ 0.01191312 -0.01422211 -0.01366772 -0.0004265  -0.01471886  0.00564855
 -0.00084937  0.00800454  0.00416362  0.00401758  0.00203034  0.00273475
  0.00141144  0.00511646  0.00283534 -0.00221912  0.00259447 -0.00330162
  0.00600027 -0.00227837]",0.08656186925687792,"[ 0.01191312 -0.01422211 -0.01366772 -0.0004265  -0.01471886  0.00564855
 -0.00084937  0.00800454  0.00416362  0.00401758  0.00203034  0.00273475
  0.00141144  0.00511646  0.00283534 -0.00221912  0.00259447 -0.00330162
  0.00600027 -0.00227837]"
ADSK,"[-0.22125667  0.36363905 -0.26484285  0.00773229  0.1461819  -0.63570263
 -0.22239979 -0.01623925  0.59067953 -0.26789221  0.19471241 -0.03755983
  0.02621612 -0.18516373  0.19577136 -0.20349697 -0.22732717  0.18845898
  0.14840244  0.31712499  0.43147185 -0.13645099 -0.32207793  0.08706034
  0.05558096  0.05340618  0.46197715  0.26847135 -0.4535868   0.03607142
 -0.11624711 -0.01283765  0.11480858  1.12061373 -2.13994351 -2.56816448
 -2.39300349 -3.85239178  1.22042578 -1.05944509  2.70219446  0.56334015
  1.87269486  1.63764964  1.37373839  2.25045211 -0.43577719  0.42481161
 -1.69497491 -0.41390412 -0.60226724 -0.32541375 -1.1464467   0.        ]",0.7486082807433622,0.20451993466910795,[ 0.00022902  0.00095865 -0.00063347  0.00043253 -0.00042596 -0.00039661],-5.00766496053968,0.006686498329122378,0.8028152827966171,-0.034763218756623374,"[-0.12864516 -0.09743754 -0.06227447 -0.04677663  0.00763629  0.05730934
  0.12027011  0.12618901  0.17798468  0.18414267  0.17507847  0.09866523
 -0.00978877 -0.21891465 -0.34581088 -0.2824795  -0.1975759  -0.14463018
 -0.07431583  0.15349506  0.75030915  1.32976126  1.46485337 -0.00190311
  0.0268559 ]","[ 4.29974634e-05 -1.60383695e-03 -6.43417032e-05 -7.92112429e-04
  4.73966916e-04  9.49836807e-04]","[ 1.14035949e-02 -1.50228544e-02 -1.44174689e-02 -1.21011054e-04
 -1.35883277e-02  5.68426474e-03 -1.06858129e-03  5.38408341e-03
  1.37855272e-03  6.02638901e-03  5.51646308e-03  5.15681460e-03
  5.07510070e-03  4.75611814e-05 -9.12371631e-04 -6.16390931e-03
 -1.16132160e-03 -1.77092852e-03  1.23744944e-03 -4.26065371e-03]",0.08665952339874655,"[ 1.14035949e-02 -1.50228544e-02 -1.44174689e-02 -1.21011054e-04
 -1.35883277e-02  5.68426474e-03 -1.06858129e-03  5.38408341e-03
  1.37855272e-03  6.02638901e-03  5.51646308e-03  5.15681460e-03
  5.07510070e-03  4.75611814e-05 -9.12371631e-04 -6.16390931e-03
 -1.16132160e-03 -1.77092852e-03  1.23744944e-03 -4.26065371e-03]"
AEE,"[-1.15516085e-01  3.32220671e-01 -6.55781350e-02  4.42003252e-02
 -3.23440966e-01 -4.83641115e-01 -9.11067887e-02  1.13296335e-01
  2.60241640e-01  2.51393575e-03  1.45795623e-01 -4.52130739e-01
  1.67099898e-01  1.95221634e-01  2.67167167e-01 -3.79276766e-01
  1.90670441e-01 -1.43542602e-01  2.66424851e-01  1.07947491e-01
  2.25491073e-01 -1.29942625e-01 -2.89773388e-01  2.27990104e-01
  2.84278608e-01  1.81742305e-01  3.66930198e-01 -2.86305011e-02
 -4.16601449e-01  1.32125659e-01 -1.72572619e-01 -1.42271270e-02
  2.65143545e-01  1.19920538e+00 -7.14873028e-01 -7.54377594e-01
 -2.15371581e+00 -3.76047443e+00 -3.59937416e-01 -2.02037226e+00
  3.32849665e+00  2.03378010e+00  2.15895597e+00  1.16179683e+00
 -1.29983000e+00 -1.21097398e+00 -1.02510800e-01  4.76224000e-01
  1.20176560e+00  5.02585091e-01 -9.15457142e-01 -1.58067672e+00
  3.26042937e-01  0.00000000e+00]",0.33828010576150574,0.594930321221832,"[-1.74349288e-03  1.22882818e-03 -7.09997475e-04  1.98339377e-04
  6.55437459e-05  5.78333690e-04]",-4.568127158391834,0.01037737671235089,0.8049816391739049,-0.03500354363638734,"[-0.12417024 -0.09648016 -0.07436798 -0.04217942  0.01107388  0.06089659
  0.10836215  0.13642708  0.17600094  0.16528496  0.18305151  0.11933678
 -0.0046249  -0.22770793 -0.31359425 -0.31385967 -0.18406879 -0.16944715
 -0.10159664  0.15505228  0.75838206  1.35025334  1.5214232   0.01022841
  0.02354085]",[-0.00081858 -0.00150523  0.00013308 -0.00098119  0.00054844  0.0012328 ],"[ 0.01180544 -0.01074    -0.00897336  0.00032479 -0.01333169  0.00142389
 -0.00417502  0.00767838  0.00550871  0.00702751  0.00421694 -0.0020675
 -0.00441535  0.00110784 -0.00111873  0.00311652  0.00224853 -0.00276596
 -0.0017675  -0.00022084]",0.086250585225234,"[ 0.01180544 -0.01074    -0.00897336  0.00032479 -0.01333169  0.00142389
 -0.00417502  0.00767838  0.00550871  0.00702751  0.00421694 -0.0020675
 -0.00441535  0.00110784 -0.00111873  0.00311652  0.00224853 -0.00276596
 -0.0017675  -0.00022084]"
AEP,"[-0.1171761   0.31720341 -0.11538626  0.06024425 -0.35773091 -0.38598467
 -0.07197277  0.14453759  0.30075325 -0.0257025   0.12776563 -0.45267029
  0.0513157   0.15748588  0.30438087 -0.40719394  0.19994624 -0.24893891
  0.26779931  0.11318547  0.16613699 -0.01149468 -0.17439846  0.20166024
  0.22463015  0.16978958  0.30462437 -0.02827616 -0.42433598  0.08052741
 -0.13635863  0.07939479  0.30760418  1.15805161 -0.78104736 -0.87046325
 -2.03196463 -3.61082768 -0.09682637 -1.54247844  3.36239114  2.22469027
  1.48259825  0.52200341 -1.52062624 -1.48474834  0.4844437   0.84584248
  1.3906552   0.4803581  -0.97316608 -1.1630129   1.07169673  0.        ]",0.29218207327505674,0.6456150123475217,"[-1.94438506e-03  8.68980543e-04 -8.41840303e-04 -2.14411763e-04
  2.60927194e-06  8.71678247e-05]",-4.282115687964571,0.01381340629188452,0.8049476297195112,-0.03513961173219258,"[-0.12527966 -0.09611381 -0.0751903  -0.0393937   0.0116755   0.06177419
  0.11000528  0.1356555   0.1752755   0.16541405  0.17725804  0.11701023
 -0.00206485 -0.22985127 -0.31310379 -0.32255142 -0.18422528 -0.1684398
 -0.10983634  0.17325188  0.77793639  1.34172513  1.50992449  0.00816931
  0.0187622 ]","[-7.92511954e-04 -1.50672964e-03 -1.19861979e-06 -9.11337786e-04
  8.14809599e-04  1.34969908e-03]","[ 0.01171102 -0.01092727 -0.009286    0.00064098 -0.01287631  0.00213822
 -0.00288009  0.00769202  0.00605289  0.00504635  0.00230153 -0.00253162
 -0.00524337  0.00280921 -0.00040356  0.00356058  0.00214199 -0.00283845
 -0.00074754  0.00167466]",0.08636296218435809,"[ 0.01171102 -0.01092727 -0.009286    0.00064098 -0.01287631  0.00213822
 -0.00288009  0.00769202  0.00605289  0.00504635  0.00230153 -0.00253162
 -0.00524337  0.00280921 -0.00040356  0.00356058  0.00214199 -0.00283845
 -0.00074754  0.00167466]"
AES,"[-0.04795714  0.49776979 -0.25334595 -0.05418535 -0.09476912 -0.50646685
 -0.18052347  0.03709033  0.54518648 -0.01547251  0.185408   -0.25501099
  0.02026031 -0.11869716  0.33885531 -0.35829077 -0.01970588 -0.04699935
  0.13984625  0.40944549  0.43634155 -0.03647615 -0.32078404  0.10811187
  0.05771203  0.26072553  0.39084555  0.30846729 -0.62571143  0.17829899
 -0.16292567  0.129846    0.20946505  1.64406775 -2.09344633 -2.34114788
 -2.76335495 -4.93565513  0.78473696 -1.6131708   4.01781532  1.87658137
  2.33039964  1.81406145 -0.02026071  0.82707356 -0.53846402  0.098016
 -0.59666266 -0.27110162  0.10662221  0.45430607  0.43062684  0.        ]",0.8258541306678008,0.1214844372502031,[ 0.00049028  0.00110803 -0.00058562  0.00082559 -0.0005235  -0.00021355],-4.828358929618293,0.007999638469641322,0.8063657506054245,-0.033483536268777085,"[-1.28513437e-01 -9.88348558e-02 -6.84307120e-02 -4.28202532e-02
  8.60163288e-03  5.89358361e-02  1.19075782e-01  1.36209647e-01
  1.77590722e-01  1.74234572e-01  1.75263408e-01  1.01841938e-01
  3.24169733e-04 -2.27923361e-01 -3.29657145e-01 -3.04631046e-01
 -1.97959459e-01 -1.34776630e-01 -7.04266836e-02  1.69258911e-01
  7.48943768e-01  1.33158506e+00  1.47033667e+00  1.98973320e-02
  2.35262886e-02]",[ 0.00015119 -0.00210863  0.00029439 -0.00089388  0.00081314  0.00112774],"[ 1.29928139e-02 -1.47964399e-02 -1.37553133e-02 -1.21433205e-03
 -1.67112674e-02  4.33137741e-03 -2.43764249e-03  9.31585133e-03
  4.93217742e-03  7.62267013e-03  5.86095275e-03  1.50071074e-03
  1.25621331e-03 -9.47659948e-05 -2.06975839e-03 -2.53513173e-03
 -4.06058030e-04  2.70193786e-04  3.83967061e-03 -1.54900469e-04]",0.0868740964634669,"[ 1.29928139e-02 -1.47964399e-02 -1.37553133e-02 -1.21433205e-03
 -1.67112674e-02  4.33137741e-03 -2.43764249e-03  9.31585133e-03
  4.93217742e-03  7.62267013e-03  5.86095275e-03  1.50071074e-03
  1.25621331e-03 -9.47659948e-05 -2.06975839e-03 -2.53513173e-03
 -4.06058030e-04  2.70193786e-04  3.83967061e-03 -1.54900469e-04]"
AFL,"[-0.23600357  0.35469854 -0.45190508  0.06438666  0.15012472 -0.26543942
 -0.14179031  0.02119401  0.68407106 -0.34901654  0.13313193  0.08000416
 -0.29123634 -0.36650467  0.23343365 -0.16872196 -0.28679487 -0.06211981
  0.14809549  0.35764973  0.23774264  0.12283929 -0.04151695 -0.07090733
 -0.09161644 -0.00480172  0.15571002  0.36320458 -0.43992295 -0.09096643
  0.02623044  0.25432187  0.15509936  1.08452752 -2.50855038 -2.9738309
 -2.04999553 -3.279609    2.01969525  0.29910102  2.26518477  0.34022732
 -0.01165223 -0.17641408  1.51277821  2.01584754  1.08836849  1.12333061
 -1.32144434 -0.08610451  0.03920923  2.02823199 -0.10559972  0.        ]",0.9219923249727024,0.013414535435505465,[ 0.00084755  0.00126711 -0.0006019  -0.00024711 -0.00027233 -0.00099894],-5.323501383751043,0.004875652273691889,0.8025131561985113,-0.034849813924162365,"[-0.13284053 -0.09611532 -0.06197846 -0.03624134  0.0103144   0.0581887
  0.12418697  0.12386763  0.17556255  0.18993902  0.15898512  0.08812156
 -0.00644361 -0.2172943  -0.35114987 -0.30186732 -0.1986293  -0.14078861
 -0.10049338  0.192952    0.79735782  1.29023586  1.43634396 -0.00934235
  0.00502549]",[ 0.00035556 -0.00154965 -0.00035565 -0.00046886  0.00122549  0.00106026],"[ 0.0113137  -0.01608638 -0.01557091  0.0008132  -0.0118563   0.00785645
  0.00262335  0.00390298  0.00083929  0.00041596  0.00022331  0.00582803
  0.00425196  0.00441631  0.00043255 -0.00541161 -0.00054027  0.00037402
  0.00716031 -0.00168969]",0.08682523532287931,"[ 0.0113137  -0.01608638 -0.01557091  0.0008132  -0.0118563   0.00785645
  0.00262335  0.00390298  0.00083929  0.00041596  0.00022331  0.00582803
  0.00425196  0.00441631  0.00043255 -0.00541161 -0.00054027  0.00037402
  0.00716031 -0.00168969]"
AIG,"[ 0.13723772 -0.16572603 -0.15766595 -0.19885699  0.33871141  0.02790309
 -0.12981683  0.00446751  0.0386432   0.03052493  0.07748157  0.19820527
  0.04050337 -0.10130817  0.23820816  0.14586453 -0.26384844  0.42331853
  0.06491878  0.29760252  0.36107353  0.41036901  0.4005461  -0.01980608
 -0.25417215 -0.14361393  0.66489874  0.00544922  0.11911339 -0.20892983
  0.27312535  0.09664509 -0.08762925 -0.28951119 -1.28274015 -2.27111664
  0.28645142 -0.18445206  2.8953063   3.19764723  1.22950129  2.04962064
 -1.55062932  0.60343081 -1.24503498  0.78118734 -1.5352682  -0.94896085
 -2.04602324 -1.4926947   0.07476494  0.07175691 -0.41602438  0.        ]",0.08543992716336604,0.8544928994630984,[ 0.00097828 -0.00074734 -0.00055444 -0.00135935 -0.00051899 -0.00251174],-4.405435800388933,0.012210783790801597,0.8101599234332862,-0.03939033660786746,"[-0.12597539 -0.10284765 -0.05766029 -0.02777716  0.01037656  0.05708998
  0.09979665  0.13849876  0.17370884  0.19525976  0.17343839  0.1014985
 -0.00755276 -0.19259335 -0.35274989 -0.26009146 -0.2086929  -0.15362391
 -0.08458801  0.23498525  0.87706906  1.29845024  1.39365439 -0.01907337
  0.04449318]","[-3.82494417e-04 -2.65354665e-05 -7.71805502e-04  2.06041439e-04
  8.20310953e-04  3.76666881e-04]","[ 0.00722341 -0.01248339 -0.01323402  0.00734833 -0.00301397  0.01097502
  0.00958673  0.00026737  0.00548288 -0.0045632   0.00226684 -0.00160599
  0.00011756 -0.00307742 -0.00574086 -0.00664288 -0.00453986 -0.00089074
  0.00187914 -0.00192492]",0.08828686413024836,"[ 0.00722341 -0.01248339 -0.01323402  0.00734833 -0.00301397  0.01097502
  0.00958673  0.00026737  0.00548288 -0.0045632   0.00226684 -0.00160599
  0.00011756 -0.00307742 -0.00574086 -0.00664288 -0.00453986 -0.00089074
  0.00187914 -0.00192492]"
AIZ,"[ 1.05946759e-01 -1.45260796e-01  6.57783112e-03 -1.97343392e-01
  2.36666988e-01 -3.09687680e-01 -1.86138392e-01  5.35849792e-03
  5.00346264e-02  4.28992167e-02  1.22104112e-01  2.56725764e-02
  2.12524058e-01  4.04689027e-02  1.70083425e-01  1.42423195e-02
 -1.46817515e-01  4.62615007e-01  2.82151572e-02  2.03540455e-01
  4.80907215e-01  2.08810091e-01  1.16141490e-01  1.61509645e-01
 -1.50392632e-01 -7.08077202e-02  8.43764661e-01 -7.91967809e-02
  2.51991390e-02 -5.45209295e-02  9.39493154e-02 -9.73296383e-02
 -2.19763864e-02 -2.30331137e-01 -6.62621802e-01 -1.49637594e+00
 -1.74690146e-03 -5.98620124e-01  1.68672199e+00  1.57424131e+00
  1.55296383e+00  2.16417222e+00  4.34988567e-02  1.82310355e+00
 -1.29966115e+00  9.23180801e-01 -2.13785214e+00 -8.15880305e-01
 -2.37696918e+00 -2.00328006e+00 -1.17107458e+00 -2.06833870e+00
 -4.60714950e-01  0.00000000e+00]",0.007474449425250754,0.9404796486953343,"[-9.20183734e-05  6.64214357e-04 -3.84867012e-04 -1.67768072e-05
 -1.10342931e-04 -2.40981486e-04]",-4.577144908877287,0.010284216796216314,0.8095188510641108,-0.03921853109442003,"[-0.12228981 -0.10274171 -0.06039477 -0.03738029  0.00842399  0.05731728
  0.09984887  0.13848892  0.17541725  0.18710461  0.18261442  0.1096651
 -0.01255581 -0.20136303 -0.34252057 -0.25857519 -0.21196368 -0.16214917
 -0.06936012  0.20413761  0.82826606  1.33876385  1.41566561 -0.01174686
  0.0572549 ]",[-0.0006821  -0.00029375 -0.00038415 -0.00024081  0.00027442  0.00054408],"[ 0.00742357 -0.01065439 -0.01099135  0.00647379 -0.00432869  0.00763727
  0.0050493   0.00162616  0.0058065   0.00021224  0.00589166 -0.00201383
  0.00075172 -0.00484368 -0.00488667 -0.00744799 -0.00560445 -0.00451939
 -0.00358819 -0.00193715]",0.08792401096895378,"[ 0.00742357 -0.01065439 -0.01099135  0.00647379 -0.00432869  0.00763727
  0.0050493   0.00162616  0.0058065   0.00021224  0.00589166 -0.00201383
  0.00075172 -0.00484368 -0.00488667 -0.00744799 -0.00560445 -0.00451939
 -0.00358819 -0.00193715]"
AJG,"[-0.16751514  0.60837623 -0.44040916  0.01972668 -0.11483283 -0.41627903
 -0.16089764  0.07277797  0.76650108 -0.19448835  0.16463303 -0.20125825
 -0.27559003 -0.30354489  0.40420366 -0.42394928 -0.09749668 -0.24919871
  0.16924024  0.45712665  0.27315774  0.08130358 -0.18810552 -0.01165402
 -0.01959331  0.24274289  0.11088673  0.41890886 -0.74766239  0.06569139
 -0.1352529   0.32819995  0.27525557  1.97802513 -2.82632375 -3.04821028
 -3.22639834 -5.40512032  1.34449753 -1.18854244  4.02456204  1.32942957
  1.2812818   0.27323281  0.74515871  0.9657137   1.13555822  0.99516845
 -0.19490084  0.09887549  0.45009745  1.88059641  1.35756547  0.        ]",1.2477528177020636,-0.3005690426739253,"[ 8.35757942e-04  2.55666083e-04 -8.51622725e-05  4.71757979e-05
 -1.96296883e-04 -4.74510398e-04]",-5.402932642123192,0.004503354830293755,0.803916310423382,-0.032534871621582626,"[-0.13276225 -0.09700981 -0.06872578 -0.04033124  0.00938452  0.06010235
  0.12759868  0.12971134  0.17667075  0.17690918  0.16074002  0.09161487
  0.00503669 -0.23399248 -0.3354533  -0.32092397 -0.19516008 -0.12744642
 -0.09240587  0.1878375   0.7712203   1.30402581  1.45630154  0.01611685
  0.00201224]","[ 4.40199345e-04 -2.40499225e-03  3.46825617e-05 -8.67932056e-04
  1.37297695e-03  1.33400214e-03]","[ 1.40086153e-02 -1.69817553e-02 -1.58827861e-02 -2.48009046e-03
 -1.79718635e-02  5.66054947e-03 -9.47935423e-04  9.25128973e-03
  3.45465731e-03  4.62008354e-03  1.38171309e-03  3.80359491e-03
  1.66143654e-03  4.68349499e-03  5.60011176e-05 -1.84711052e-03
  4.46335790e-04  1.78433551e-03  7.36585763e-03  1.98785123e-03]",0.08667630052644244,"[ 1.40086153e-02 -1.69817553e-02 -1.58827861e-02 -2.48009046e-03
 -1.79718635e-02  5.66054947e-03 -9.47935423e-04  9.25128973e-03
  3.45465731e-03  4.62008354e-03  1.38171309e-03  3.80359491e-03
  1.66143654e-03  4.68349499e-03  5.60011176e-05 -1.84711052e-03
  4.46335790e-04  1.78433551e-03  7.36585763e-03  1.98785123e-03]"
AKAM,"[-0.27488657  0.43283039 -0.17395295  0.3236224  -0.19015027 -0.21055692
  0.03761152 -0.03578114  0.46202069 -0.2059991   0.08114453 -0.16223832
  0.02865187 -0.0313096  -0.15980211 -0.18951445  0.1227941  -0.44602818
  0.10365196 -0.01262809  0.08460303 -0.50714278 -0.72718214  0.07490719
  0.3637205   0.12912833 -0.24215206  0.33207305 -0.40525842  0.28717194
 -0.23647225 -0.05655715  0.2276886   0.80093673 -0.09763464  0.36462684
 -1.72206632 -2.56931461 -1.61702415 -3.79807811  1.16294742 -1.18171087
  3.26126075  1.4257523   2.1446265   1.32369939  0.75927285  1.57384021
  0.62087127  2.25446764 -0.40898435  1.71423932 -1.63849453  0.        ]",0.01564683515399631,0.9512180334418628,[ 0.00148685  0.00199561 -0.00110961  0.00138086 -0.00108226 -0.0008572 ],-4.775148321021424,0.008436832635011465,0.8017165421006438,-0.034161175524516474,"[-0.12663478 -0.0895769  -0.07067014 -0.03444332  0.0156748   0.05589037
  0.11591118  0.12875496  0.17356272  0.17886852  0.17674683  0.1074067
 -0.02991779 -0.21592813 -0.31744072 -0.33536969 -0.20243027 -0.18666021
 -0.12186687  0.09482597  0.67835321  1.31696152  1.54199391  0.00353981
 -0.01632674]","[ 1.33142082e-05 -1.60610896e-03  7.45765506e-04 -1.12240955e-03
  4.26020528e-04  1.08845222e-03]","[ 0.01049968 -0.00880469 -0.00571362  0.00138299 -0.00995291 -0.00198614
 -0.00959186  0.0020966  -0.00301583  0.00987776  0.00570181  0.00674032
  0.00296841  0.00337271  0.00315509  0.00084245  0.00659329 -0.00066285
  0.00659688 -0.00525955]",0.0849451414192699,"[ 0.01049968 -0.00880469 -0.00571362  0.00138299 -0.00995291 -0.00198614
 -0.00959186  0.0020966  -0.00301583  0.00987776  0.00570181  0.00674032
  0.00296841  0.00337271  0.00315509  0.00084245  0.00659329 -0.00066285
  0.00659688 -0.00525955]"
ALB,"[-0.31122334  0.39620545 -0.34945515  0.04409683  0.11278527 -0.63887482
 -0.21665833  0.03883581  0.63013876 -0.37343223  0.19511262 -0.0308447
 -0.05035771 -0.13990439  0.34641861 -0.2353194  -0.27965245  0.21038821
  0.30052202  0.31021696  0.31253672 -0.06046855 -0.08752546  0.0314487
  0.08269801 -0.01937034  0.46549729  0.18165167 -0.42398241 -0.17159013
 -0.04423123  0.04057965  0.13192813  1.34413099 -2.81383821 -3.46904912
 -2.7604783  -4.30566931  2.21082713 -0.21045901  3.05383222  0.7715362
  1.03898596  0.67958393  1.05875381  1.42456402  0.28518604  0.70263082
 -0.55255575  0.33947577 -0.52952158 -0.62799522 -0.75582289  0.        ]",1.0096543211036368,-0.06283054650257369,"[ 1.02700241e-03  4.53728846e-04 -1.51478601e-04  8.53373360e-05
 -2.37526572e-04 -5.55554008e-04]",-5.349295106942661,0.004751499117980294,0.8009720939361568,-0.03450613779530051,"[-1.30547431e-01 -9.65576664e-02 -6.30315962e-02 -4.69447786e-02
  7.84529750e-03  5.90773380e-02  1.21888020e-01  1.22063439e-01
  1.77898995e-01  1.84507246e-01  1.71415117e-01  1.01493412e-01
 -3.41589927e-04 -2.21370348e-01 -3.50441988e-01 -2.81023160e-01
 -1.80581571e-01 -1.43690576e-01 -9.00835821e-02  1.66710676e-01
  7.93527794e-01  1.31767682e+00  1.47041040e+00 -1.07635207e-02
  2.47070341e-02]",[-0.00019128 -0.00143291 -0.00065117 -0.0006629   0.00068157  0.00103665],"[ 0.01214027 -0.01708358 -0.01707059 -0.00105773 -0.01475963  0.00829885
  0.00162311  0.00604872  0.00189446  0.00367604  0.00260355  0.00454978
  0.00265014  0.00217529 -0.00069794 -0.00295126  0.0009006  -0.00142972
  0.00032639 -0.00340039]",0.0867081792143452,"[ 0.01214027 -0.01708358 -0.01707059 -0.00105773 -0.01475963  0.00829885
  0.00162311  0.00604872  0.00189446  0.00367604  0.00260355  0.00454978
  0.00265014  0.00217529 -0.00069794 -0.00295126  0.0009006  -0.00142972
  0.00032639 -0.00340039]"
ALGN,"[-0.2250497   0.12745821 -0.18266817 -0.02201705  0.17990082 -0.69662188
 -0.25189702  0.04208021  0.45736243 -0.29636677  0.20975268 -0.07160872
  0.13299217 -0.01600074  0.24159632 -0.17390428 -0.21965891  0.36587165
  0.21087     0.22749509  0.5015031   0.01155104 -0.10481457  0.20306086
  0.03260095 -0.09080685  0.85399518  0.01295307 -0.25522803 -0.10403273
 -0.01497859 -0.10751639  0.12961259  0.58497305 -1.67288691 -2.5219049
 -1.65440121 -2.86941288  1.83125901  0.25576471  2.70599986  1.67056272
  1.01982895  1.67080511  0.03380712  1.65352149 -0.89337775  0.48436187
 -2.01609943 -1.0822268  -1.9144712  -2.44659831 -1.10652675  0.        ]",0.5349397996123875,0.423993391012146,[-0.00036106  0.00025899 -0.00076299  0.00041557 -0.00060678 -0.00057413],-4.709003358042364,0.009013756595281633,0.8027375733186896,-0.03689413950780689,"[-0.12664422 -0.09832229 -0.06154267 -0.0486127   0.00663452  0.05898732
  0.11501804  0.12501691  0.17858655  0.18264675  0.17988039  0.1079492
 -0.00816593 -0.2164826  -0.34612079 -0.26768601 -0.19095437 -0.15401782
 -0.06764788  0.17656323  0.79017862  1.35117538  1.4566638  -0.01746863
  0.05281984]",[-0.00056564 -0.00097572 -0.00051907 -0.00056998  0.00027075  0.00103692],"[ 0.00988432 -0.01369619 -0.01417355  0.00192138 -0.01078397  0.00762256
  0.00226399  0.00505844  0.00438592  0.00345184  0.00539199  0.00165776
  0.00307534 -0.00121296 -0.00128551 -0.00696883 -0.00298266 -0.00598914
 -0.00452394 -0.00401275]",0.087223986877791,"[ 0.00988432 -0.01369619 -0.01417355  0.00192138 -0.01078397  0.00762256
  0.00226399  0.00505844  0.00438592  0.00345184  0.00539199  0.00165776
  0.00307534 -0.00121296 -0.00128551 -0.00696883 -0.00298266 -0.00598914
 -0.00452394 -0.00401275]"
ALK,"[-0.20540528  0.40319474 -0.23712161  0.17289123 -0.26392522 -0.44217232
 -0.09781521  0.0931296   0.62950584 -0.17642813  0.17063034 -0.38836542
 -0.03009051 -0.02547926  0.14013412 -0.43234984  0.15647123 -0.41563928
  0.15174743  0.17676873  0.36504201 -0.10056176 -0.50138467  0.25016657
  0.18289049  0.17893668  0.32349476  0.23235785 -0.60399572  0.25348133
 -0.20062085  0.09142225  0.41141941  1.11748318 -0.72233357 -0.79202062
 -2.15088796 -3.94633071 -0.49417998 -2.56951091  3.49969253  1.69748125
  2.5022263   1.55435158 -0.02519496  0.71385169  0.57359149  1.82830645
 -0.45648242  0.18078581 -1.75113407  0.14708919  0.42652179  0.        ]",0.16843539699527468,0.7868603835492154,"[ 1.12898566e-03  1.36227473e-03 -4.38964578e-04  3.48887627e-05
 -2.47883878e-04 -7.16728560e-04]",-4.558451788855131,0.010478268964711197,0.8031400376094769,-0.034400151995830866,"[-0.12805135 -0.0933264  -0.07260976 -0.04104154  0.01122798  0.06026507
  0.12217079  0.13031727  0.17695426  0.16856744  0.17354302  0.10723559
 -0.01203697 -0.23317239 -0.31486699 -0.33523693 -0.19709146 -0.16045506
 -0.08454895  0.15901447  0.71590304  1.35195822  1.50239964  0.00748688
  0.01892248]",[-0.00011881 -0.00204032  0.00052493 -0.00105032  0.00077088  0.00165494],"[ 1.15112644e-02 -1.06645521e-02 -9.10745904e-03  2.15133403e-04
 -1.39527071e-02  9.82895496e-04 -5.71230143e-03  8.33667966e-03
  4.66226950e-03  8.05399405e-03  5.32249092e-03  1.35079497e-03
  1.04591974e-03  3.07944298e-03  2.74634038e-03 -2.30755168e-03
  1.02719822e-03 -4.81742332e-03  2.83166190e-03 -4.44767193e-05]",0.08624501897731561,"[ 1.15112644e-02 -1.06645521e-02 -9.10745904e-03  2.15133403e-04
 -1.39527071e-02  9.82895496e-04 -5.71230143e-03  8.33667966e-03
  4.66226950e-03  8.05399405e-03  5.32249092e-03  1.35079497e-03
  1.04591974e-03  3.07944298e-03  2.74634038e-03 -2.30755168e-03
  1.02719822e-03 -4.81742332e-03  2.83166190e-03 -4.44767193e-05]"
