,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ORCL,"[-6.49804240e-02  5.04057359e-02 -9.46082766e-02 -2.43112547e-01
  2.45903216e-02 -3.45447496e-02  2.83606154e-01  1.94531466e-02
 -6.29527608e-02 -9.82470638e-02 -6.15638907e-02 -4.12019940e-02
 -9.92794549e-02 -3.10373005e-01  1.95034082e-02 -1.65105702e-01
 -2.10753431e-01  1.54969168e-02  2.04209247e-01 -4.31292811e-02
 -3.83039123e-02 -1.01646781e-01 -2.75053451e-01  5.69360603e-03
  1.59898146e-03  5.66577995e-02  8.36827371e-02  4.99201199e-02
  9.14013467e-02 -3.10596921e-01  1.96578582e-01  1.85701970e-01
  2.18129283e-02  3.01776692e-01  3.97600098e-01  1.49677402e-02
  1.29696127e+00 -1.24979620e+00  1.55063851e+00 -1.86881343e+00
  6.96322142e-02 -1.18258719e+00 -1.05592543e+00  3.06784916e-01
 -7.38643340e-01  4.21321785e-01  2.30209249e-01 -3.63018773e-01
  7.37145766e-01 -9.46190377e-01  5.94796395e-01 -1.59147833e+00
  2.10983779e-01  0.00000000e+00]",0.13356952303209352,0.8324362590466695,[-0.00151928  0.00109124 -0.00112103  0.00062033 -0.00030953  0.00080265],-4.573303499921921,0.010323798655095934,0.8293164163470375,-0.04026899843515124,"[-0.12199184 -0.103158   -0.06405006 -0.02806218  0.02189667  0.05527172
  0.09349747  0.13148936  0.15627354  0.16006752  0.13324859  0.03780567
 -0.08590458 -0.25402795 -0.31479824 -0.23676727 -0.16701124 -0.15610275
 -0.04547073  0.38013201  0.8380125   1.20276327  0.90911785 -0.12195144
  0.00852948]","[ 1.61875520e-05  2.35533814e-04 -2.16048264e-03  1.03009750e-03
  8.32972916e-05  1.69449928e-03]","[ 0.01112804 -0.00418919 -0.00334494  0.00785806 -0.00738295  0.00738291
 -0.00466179  0.00168689 -0.00211986 -0.00176373  0.0012934  -0.00150155
 -0.00078426  0.00266474 -0.00163531  0.00192805 -0.00214648  0.00231457
 -0.00293911  0.00062545]",0.08184167864004736,"[ 0.01112804 -0.00418919 -0.00334494  0.00785806 -0.00738295  0.00738291
 -0.00466179  0.00168689 -0.00211986 -0.00176373  0.0012934  -0.00150155
 -0.00078426  0.00266474 -0.00163531  0.00192805 -0.00214648  0.00231457
 -0.00293911  0.00062545]"
ORLY,"[ 7.34837460e-02  1.09084044e-01  1.36974261e-01 -1.68564337e-01
 -4.10005004e-03  1.70950823e-01  3.43236765e-01 -1.62032769e-01
 -4.37457698e-02  1.58840693e-01 -4.83691328e-02 -1.67403907e-01
  2.14530984e-01  9.76392915e-02 -3.57156239e-01  4.55804783e-02
  1.07154376e-01 -2.66538698e-01  2.44318056e-01  9.65547761e-02
 -3.30193933e-01 -1.33840076e-01 -1.06004629e-01  3.25586261e-01
 -1.62677725e-01 -4.71268458e-01  8.36766915e-03 -1.24307558e-01
  7.52348282e-02 -2.86751571e-01  1.58642149e-01  2.59900270e-01
  7.19287916e-04 -3.17543956e-01 -6.92840198e-01  1.35592902e+00
 -5.59680680e-01  1.89018434e+00  1.56910778e+00 -6.70303960e-01
  2.40361309e+00 -2.60810520e+00  6.45137318e-01 -1.20899889e+00
 -1.86339731e+00  9.26225295e-01 -1.18477819e+00  8.33434636e-01
  2.61469111e-01  5.06161935e-01  6.50364891e-01  4.61193569e-03
  1.49790779e+00  0.00000000e+00]",0.04374538140458401,0.9360259419457072,"[-2.75719889e-03  1.19408966e-03 -6.66996702e-04 -4.47931092e-04
  2.89410881e-04 -4.73434838e-05]",-4.651037613324987,0.00955168583040065,0.8320404886517192,-0.03975024110035495,"[-1.16740610e-01 -1.01564006e-01 -6.47048418e-02 -2.25283473e-02
  2.38231605e-02  4.92839450e-02  9.37514487e-02  1.41293387e-01
  1.57252261e-01  1.55106122e-01  1.46383494e-01  6.06141761e-02
 -1.08008324e-01 -2.38913050e-01 -2.90195430e-01 -2.61127556e-01
 -1.62629849e-01 -1.40767750e-01 -8.96591645e-02  3.80442356e-01
  8.64049909e-01  1.25665662e+00  8.60746660e-01 -1.72542936e-01
  1.25392425e-03]","[-4.62682531e-04  8.74941003e-05 -2.12126977e-03  9.41545349e-04
  4.38069157e-04  1.61142942e-03]","[ 9.22365761e-03 -7.34905183e-03  5.97274054e-05  2.67938752e-03
  1.73236018e-03  7.28197953e-03 -1.70165756e-03  7.79322276e-03
 -6.47463395e-03  2.38772448e-03 -2.19983965e-03 -3.88458918e-03
  1.22904213e-03 -5.89812499e-04  1.39289916e-03  3.91066964e-04
  1.94015587e-03  2.12731566e-03  1.82345268e-03  4.49644262e-03]",0.08253333783204238,"[ 9.22365761e-03 -7.34905183e-03  5.97274054e-05  2.67938752e-03
  1.73236018e-03  7.28197953e-03 -1.70165756e-03  7.79322276e-03
 -6.47463395e-03  2.38772448e-03 -2.19983965e-03 -3.88458918e-03
  1.22904213e-03 -5.89812499e-04  1.39289916e-03  3.91066964e-04
  1.94015587e-03  2.12731566e-03  1.82345268e-03  4.49644262e-03]"
OXY,"[ 4.33664239e-02 -8.45773366e-02  3.56809849e-01  1.54200485e-02
  3.31319689e-02  1.00183212e-01  1.64532844e-01 -2.67836601e-01
  2.19301995e-01  1.82064932e-01 -5.95946095e-03 -1.66375364e-01
  3.29720139e-01  3.29526857e-01 -3.72375860e-01  1.36074957e-01
  1.68299302e-01 -1.62435288e-01  5.85144016e-02  1.70974912e-01
 -2.96990504e-01  6.29504068e-02  1.78657502e-01  1.71115681e-01
 -1.44806285e-01 -4.44865113e-01  3.92432612e-02 -2.20937918e-01
  1.02779953e-03 -4.32967454e-02 -8.03960814e-02  2.20748738e-02
  4.55791947e-02 -3.12797003e-01 -7.02965829e-01  1.22665336e+00
 -1.05602607e+00  2.34369090e+00  3.64693030e-01  1.00932679e+00
  2.22211250e+00 -1.41046067e+00  2.07297467e+00 -2.28576999e+00
 -3.97132226e-01 -3.04346221e-01 -1.55246821e+00  1.03589470e+00
 -6.85347141e-01  9.25171719e-01  7.36883184e-01  4.91875139e-02
  1.24271969e+00  0.00000000e+00]",0.04054684875980665,0.9405945626286016,"[ 7.66501665e-04  1.20104938e-04  1.22386975e-05  1.16154997e-03
 -5.65024338e-04 -2.24449415e-04]",-4.643253140891144,0.009626330824448913,0.8314479760678662,-0.04155178547808538,"[-0.11140238 -0.09719225 -0.06396274 -0.0240386   0.01918254  0.04611142
  0.10308158  0.14155715  0.15915364  0.1567649   0.15255578  0.07234149
 -0.10988013 -0.23179836 -0.28745386 -0.25062009 -0.18043935 -0.13134557
 -0.08841608  0.41335987  0.91515613  1.22398602  0.86636818 -0.16764124
  0.00203863]",[-0.00074039 -0.00014282 -0.00140447  0.00030958 -0.00012772  0.00174208],"[ 0.0091714  -0.00739452 -0.0004132   0.00123756  0.00310969  0.00376964
  0.00315511  0.00708419 -0.00330441  0.00662273 -0.00495249  0.00011978
 -0.00192683 -0.00161015  0.00185793 -0.0022561   0.00299435  0.00205788
  0.00186917  0.00367679]",0.08309029690390692,"[ 0.0091714  -0.00739452 -0.0004132   0.00123756  0.00310969  0.00376964
  0.00315511  0.00708419 -0.00330441  0.00662273 -0.00495249  0.00011978
 -0.00192683 -0.00161015  0.00185793 -0.0022561   0.00299435  0.00205788
  0.00186917  0.00367679]"
PAYC,"[ 1.13773581e-01 -2.24387520e-02  2.84845059e-01  9.33547264e-02
  5.75736848e-02  9.99634595e-02 -8.19806728e-02 -2.97500727e-01
  1.01345199e-01  2.97504754e-01 -7.17887499e-03 -2.71125441e-01
  2.93244260e-01  5.06983637e-01 -3.37634414e-01  2.25000999e-01
  3.10509780e-01 -2.40892831e-01 -1.05546958e-02  1.28497358e-01
 -2.16964809e-01 -2.20378378e-03  2.72439489e-01  2.63817666e-01
 -1.38038547e-01 -5.70370582e-01 -1.59120656e-01 -1.38421193e-01
 -1.11615035e-01  1.09746337e-01 -6.32891452e-02 -2.86446224e-02
  1.36435105e-02 -6.96434118e-01 -1.14486488e+00  1.37193316e+00
 -2.16642197e+00  3.45430021e+00 -3.33213197e-01  1.70630014e+00
  2.38232796e+00 -1.13194499e+00  2.22859628e+00 -1.63559997e+00
 -4.13375225e-01  1.22343918e-01 -9.27055279e-01  4.63765482e-01
 -6.13400951e-02  4.13131040e-01 -2.71422402e-01  1.43802263e+00
  4.39349358e-01  0.00000000e+00]",-0.3199829460092374,1.293218613861303,[-0.0009222  -0.00244067  0.00075424 -0.00075557  0.00046309  0.00058322],-4.640002846902828,0.009657670133050225,0.8328331299790381,-0.040986465954308285,"[-0.11318665 -0.09529871 -0.06327545 -0.02409669  0.0119159   0.04546429
  0.09978747  0.14642841  0.15968445  0.15196824  0.15056395  0.08219169
 -0.10783783 -0.22639157 -0.27561482 -0.25802511 -0.18529272 -0.13527991
 -0.07903936  0.40219271  0.93189509  1.24495225  0.86835747 -0.18160604
 -0.01084691]",[-0.00053178 -0.00048344 -0.00098001  0.00035534 -0.00024401  0.00162363],"[ 0.00802056 -0.00867429 -0.00018039 -0.00182056  0.00641114  0.00164113
  0.0049265   0.00725995 -0.00279381  0.0070393  -0.00284101  0.00013472
 -0.00055607  0.00048463  0.00040529 -0.0007508   0.00141282 -0.00028869
  0.00605026  0.00152082]",0.08356673449441614,"[ 0.00802056 -0.00867429 -0.00018039 -0.00182056  0.00641114  0.00164113
  0.0049265   0.00725995 -0.00279381  0.0070393  -0.00284101  0.00013472
 -0.00055607  0.00048463  0.00040529 -0.0007508   0.00141282 -0.00028869
  0.00605026  0.00152082]"
PAYX,"[ 8.47794591e-02  1.95847607e-01 -1.78005469e-02 -1.78646562e-01
 -1.80868547e-01 -1.19462598e-01  3.21027162e-01 -1.25578381e-01
 -4.73484480e-02  3.53280119e-03 -6.40414915e-03 -1.63317394e-01
  1.46327068e-02  1.04133393e-02 -2.21639078e-01 -1.48681174e-01
  1.76162063e-02 -5.02357006e-02  4.84415456e-01 -7.43860368e-02
 -9.74947846e-02 -2.10832119e-01 -2.41985749e-01  3.28055064e-01
 -1.17344944e-02 -3.22361699e-01  1.30542173e-03  6.57621741e-02
  1.74691422e-01 -4.38709638e-01  2.22422357e-01  2.02314546e-01
 -3.66052728e-02  3.24464442e-01  1.11347579e-01  8.07942721e-01
  1.20298732e+00  5.18160610e-02  2.36186815e+00 -2.13482041e+00
  1.61212501e+00 -2.63435916e+00 -2.50151249e-01 -5.90733726e-01
 -1.50925822e+00  1.81615323e-01 -4.19701491e-02 -8.59494445e-01
  4.86921503e-01 -4.06289290e-01 -4.42697740e-01  8.14438021e-02
  1.54496512e+00  0.00000000e+00]",0.07289306419574933,0.8959014248709415,"[ 8.99737132e-05  9.85579283e-05  6.56747066e-04 -1.41386422e-04
  4.24912701e-04  7.78210214e-05]",-5.2272918420478005,0.005368043144211664,0.8322627146554596,-0.038942658440480414,"[-0.12044267 -0.10172623 -0.0688016  -0.03088152  0.02309377  0.05039026
  0.09427763  0.13543287  0.1584851   0.15526871  0.13814213  0.05621896
 -0.09951936 -0.25191752 -0.29712926 -0.24268218 -0.13944097 -0.15962662
 -0.05605371  0.36336091  0.84079064  1.25642824  0.89948718 -0.15678685
  0.00333467]","[ 7.73358421e-05  3.62569382e-04 -2.52212091e-03  1.18125844e-03
  2.05135245e-04  1.51313949e-03]","[ 1.10945495e-02 -4.93195990e-03 -1.21995984e-03  7.51222318e-03
 -3.65285144e-03  9.69045867e-03 -5.55221536e-03  5.96337981e-03
 -6.29924691e-03  9.99407818e-05 -1.08671085e-03 -3.19444446e-03
 -1.14309866e-03  2.19500089e-03 -3.13994170e-03  1.38529388e-03
 -4.45006769e-04 -8.17176789e-04  1.50497818e-03  4.64361845e-03]",0.08213607091718782,"[ 1.10945495e-02 -4.93195990e-03 -1.21995984e-03  7.51222318e-03
 -3.65285144e-03  9.69045867e-03 -5.55221536e-03  5.96337981e-03
 -6.29924691e-03  9.99407818e-05 -1.08671085e-03 -3.19444446e-03
 -1.14309866e-03  2.19500089e-03 -3.13994170e-03  1.38529388e-03
 -4.45006769e-04 -8.17176789e-04  1.50497818e-03  4.64361845e-03]"
PCAR,"[-0.0033276   0.0316403  -0.00769574 -0.12784373 -0.0446142   0.08329069
  0.25887228 -0.06036184  0.15375718 -0.02476349 -0.17675433 -0.02596417
 -0.12768789 -0.29266855 -0.19240881 -0.29492945 -0.21179684  0.03600412
  0.16788805  0.05309629 -0.0630629   0.00497222 -0.37867849 -0.00933206
 -0.0782352  -0.07572528  0.20143153  0.13896424  0.13611714 -0.2903284
  0.20193033  0.34996777  0.06458186  0.52218698  0.63569049 -0.08945581
  1.82833443 -1.4783127   1.54159619 -2.05573396  0.4139913  -2.1038236
 -0.67050421 -1.43649982 -1.474082    0.27817842 -1.49147541  0.32874276
 -0.3014157  -0.86427012  0.16464865 -1.92678918 -0.8815411   0.        ]",0.21361590543101736,0.7490246683969423,"[ 9.47600207e-04  2.00434669e-04  5.03774660e-05  4.48671643e-04
 -2.04296440e-04 -1.66065139e-05]",-5.334134532524631,0.004824083393366176,0.8305293420482623,-0.0404570944552038,"[-0.11998595 -0.10044155 -0.06567197 -0.02479995  0.02128678  0.05274789
  0.10084296  0.13398928  0.15146223  0.16075662  0.13165677  0.03924091
 -0.09894966 -0.2632741  -0.31625476 -0.23590027 -0.17104563 -0.14416908
 -0.051694    0.39911896  0.81652891  1.19356301  0.8946956  -0.13415547
  0.01598233]",[ 0.00021253  0.00038145 -0.0020903   0.00105234  0.00057064  0.00184412],"[ 0.01175629 -0.00343838 -0.00354919  0.00918708 -0.0081429   0.00744065
 -0.00505225  0.00269985 -0.00459348 -0.00071568 -0.0035628  -0.00326408
 -0.00104238 -0.00237419 -0.0001103  -0.00083705 -0.0016912   0.00069798
 -0.00418963 -0.00226963]",0.08183013649492252,"[ 0.01175629 -0.00343838 -0.00354919  0.00918708 -0.0081429   0.00744065
 -0.00505225  0.00269985 -0.00459348 -0.00071568 -0.0035628  -0.00326408
 -0.00104238 -0.00237419 -0.0001103  -0.00083705 -0.0016912   0.00069798
 -0.00418963 -0.00226963]"
PEG,"[ 2.31940290e-01  1.32940301e-01  7.96152846e-02  1.32631806e-03
 -1.32711241e-01 -1.47571438e-01  1.02311119e-01 -1.56380933e-01
  5.42221396e-02  1.22942078e-01 -7.05078834e-02 -2.56184381e-01
  2.71736096e-02  1.56850461e-01 -1.58398004e-01 -1.28094731e-01
  1.28987265e-01  7.46276989e-03  2.84695894e-01 -8.73158426e-02
  1.65444493e-02 -2.38606407e-01 -3.87382794e-02  3.25142300e-01
 -7.67588664e-02 -3.80094361e-01 -8.17296831e-02  1.20449707e-01
  1.06728528e-01 -9.82967443e-02  4.98883719e-02  9.66706738e-02
 -4.50035067e-02 -1.06808602e-01 -4.84573758e-01  1.28266243e+00
 -1.68787192e-01  1.27875185e+00  1.63930940e+00 -1.20161073e+00
  1.66716290e+00 -1.67348478e+00 -2.34586922e-02 -3.99287035e-01
 -6.93684314e-01 -3.32951244e-01  2.04907185e-01 -1.02049973e+00
 -1.40663692e-01 -2.47070354e-01 -1.23055716e+00  8.93834804e-01
  2.60618418e-02  0.00000000e+00]",0.0437532603344478,0.9245405679236155,[-0.00196832 -0.0007222   0.00086984 -0.00147484  0.0010162  -0.00033859],-4.6718598371903735,0.009354854830851089,0.8351578805600218,-0.03956074128601145,"[-1.18201099e-01 -9.75026560e-02 -6.75779375e-02 -3.15575986e-02
  1.69634128e-02  4.95976822e-02  9.83900828e-02  1.40061792e-01
  1.56337804e-01  1.51747326e-01  1.38622763e-01  6.40864778e-02
 -9.66075304e-02 -2.50731627e-01 -2.89575138e-01 -2.37026419e-01
 -1.58042165e-01 -1.58548799e-01 -4.43094234e-02  3.61205215e-01
  8.75404283e-01  1.25807597e+00  8.85656088e-01 -1.61583208e-01
 -1.21608738e-03]","[ 1.70858848e-04  1.39571118e-04 -1.56603877e-03  7.47953611e-04
  1.90689997e-06  1.50722419e-03]","[ 9.80280100e-03 -6.64598835e-03 -1.81443774e-04  3.69608676e-03
  4.93445580e-05  7.54433389e-03 -3.16041039e-03  5.77155941e-03
 -3.95643431e-03  8.12991282e-04 -2.04276811e-04 -9.66098107e-04
 -2.52820744e-03  3.28557992e-03 -3.61371963e-03 -7.76688932e-04
 -1.18078396e-04 -2.87495389e-03  4.14290566e-03  6.30482310e-04]",0.0829345751038477,"[ 9.80280100e-03 -6.64598835e-03 -1.81443774e-04  3.69608676e-03
  4.93445580e-05  7.54433389e-03 -3.16041039e-03  5.77155941e-03
 -3.95643431e-03  8.12991282e-04 -2.04276811e-04 -9.66098107e-04
 -2.52820744e-03  3.28557992e-03 -3.61371963e-03 -7.76688932e-04
 -1.18078396e-04 -2.87495389e-03  4.14290566e-03  6.30482310e-04]"
PEP,"[ 3.84440446e-02 -1.10318291e-01  2.81227193e-01  7.49660714e-02
  1.53929354e-01 -7.86450037e-02 -2.62373128e-01 -4.17796882e-01
  1.81016290e-01  3.02658932e-01 -3.32217183e-02 -4.51379562e-01
  1.69056808e-01  5.56155892e-01 -2.42315599e-01  1.93772744e-01
  2.39408651e-01 -1.43908394e-01 -1.08247171e-02  9.03023455e-02
 -5.93073892e-02 -1.04046111e-03  3.28398008e-01  1.79185239e-01
 -9.04208128e-02 -5.71367605e-01 -2.73396610e-01 -1.67504506e-02
 -2.46969698e-01  1.64921300e-01 -2.79956965e-02 -1.48940033e-01
  4.70124156e-02 -5.23715572e-01 -9.52632881e-01  1.12864323e+00
 -1.92527770e+00  3.18358475e+00 -4.78794144e-01  1.86282828e+00
  2.23354587e+00 -8.57247093e-01  2.58966402e+00 -1.47556966e+00
  4.73019424e-01 -2.81442598e-01  1.03226470e-01 -8.85096102e-01
  8.63368538e-01 -1.38711505e+00 -8.22628998e-01  1.10496911e+00
 -9.19078457e-01  0.00000000e+00]",-0.10453655259424262,1.081648358220343,"[-1.76215310e-03 -5.41057670e-04  6.19201319e-05 -8.99086591e-04
  4.45492846e-04 -5.16758340e-05]",-4.902750675198656,0.007426128084964931,0.8313511357295571,-0.04179104934218411,"[-0.11313489 -0.09569706 -0.0610682  -0.02879982  0.00686293  0.04199774
  0.10317392  0.14649612  0.15876821  0.1442117   0.14502418  0.08401839
 -0.10294774 -0.22949191 -0.28165274 -0.25099345 -0.18610061 -0.1402316
 -0.05816844  0.40279271  0.94624755  1.22905358  0.88124458 -0.18094872
 -0.01689108]",[-0.00018861 -0.00082331 -0.00085212  0.00045614 -0.00057777  0.0017483 ],"[ 0.0085121  -0.00806024 -0.00081247 -0.00119539  0.00565895  0.00121842
  0.00544536  0.0068548  -0.00198594  0.00820034 -0.00248939  0.00247414
 -0.00161142  0.0032359  -0.00310422  0.00210366 -0.00363912 -0.00148936
  0.00485043 -0.00190835]",0.08366704643641097,"[ 0.0085121  -0.00806024 -0.00081247 -0.00119539  0.00565895  0.00121842
  0.00544536  0.0068548  -0.00198594  0.00820034 -0.00248939  0.00247414
 -0.00161142  0.0032359  -0.00310422  0.00210366 -0.00363912 -0.00148936
  0.00485043 -0.00190835]"
PFE,"[ 0.08823588 -0.03849545  0.18220127 -0.29739783  0.21381761 -0.01580004
  0.32672986 -0.21488001 -0.04563518  0.17549686 -0.08947126 -0.33396452
  0.18815492  0.00422936 -0.14578002  0.05593844  0.01359089 -0.23894642
  0.12818499 -0.01704914 -0.24531515 -0.19775095  0.00597139  0.1940797
 -0.09857607 -0.37011762 -0.08151765 -0.19278605  0.01106737 -0.19419075
  0.08682608  0.07329172  0.04830651 -0.64481485 -1.07908105  1.61280189
 -1.45660252  2.37255274  1.44236149 -0.2876969   2.25368867 -1.81711381
  0.43240607 -0.06652838 -0.73087071  0.54310763  0.37682762 -0.32201039
  0.97751451 -0.65673351  0.82884363 -1.5049335   0.82286016  0.        ]",-0.21670459104169928,1.196949156008441,[-0.00036155  0.00091942 -0.00073703  0.00020252 -0.00031414 -0.00025226],-4.530908408354267,0.010770887263325235,0.8323307144908964,-0.04113100639496999,"[-0.1155467  -0.10475066 -0.05958465 -0.02750133  0.02355831  0.04777638
  0.09392848  0.14193569  0.15574168  0.1481328   0.14477215  0.05438165
 -0.09627728 -0.23898632 -0.29776002 -0.25896079 -0.17572756 -0.1539372
 -0.07772572  0.37253903  0.88682487  1.23384557  0.87187784 -0.16105597
 -0.00210997]","[-6.35656973e-04 -5.46137683e-05 -1.90295295e-03  7.61969383e-04
 -5.88900223e-05  1.79936043e-03]","[ 8.27627030e-03 -8.49092420e-03  6.31747412e-04  2.84110085e-04
  3.28453353e-03  6.87579112e-03 -8.45686194e-04  7.20954946e-03
 -4.32944295e-03  1.83475321e-03  1.12213465e-03 -9.50375671e-04
  6.58036043e-05  3.98688201e-03 -1.47852098e-03  2.32044876e-03
 -1.47828262e-03  3.02642083e-03 -2.19731797e-03  3.00671572e-03]",0.08280025752295894,"[ 8.27627030e-03 -8.49092420e-03  6.31747412e-04  2.84110085e-04
  3.28453353e-03  6.87579112e-03 -8.45686194e-04  7.20954946e-03
 -4.32944295e-03  1.83475321e-03  1.12213465e-03 -9.50375671e-04
  6.58036043e-05  3.98688201e-03 -1.47852098e-03  2.32044876e-03
 -1.47828262e-03  3.02642083e-03 -2.19731797e-03  3.00671572e-03]"
PFG,"[-1.90306414e-01 -2.08168634e-02 -1.35440332e-01  1.77396279e-02
 -3.38641263e-02  1.63328013e-01 -4.32861617e-02  8.04909235e-02
  8.20583807e-02 -1.28197875e-01 -5.40216117e-02  2.13650715e-01
 -1.84341575e-01 -2.46740684e-01 -3.86451662e-02 -1.42218416e-01
 -2.10414729e-01  7.60990551e-02 -6.51285939e-02  1.09651345e-01
  2.59070379e-02  2.27860713e-01 -2.64827342e-01 -2.39141349e-01
  3.19818220e-02  2.33516088e-01  1.79043185e-01  1.28769595e-01
 -2.53810769e-04 -1.06071911e-01  1.34668222e-01  1.90153853e-01
  5.92759631e-02  6.53459143e-01  1.20200259e+00 -1.45631606e+00
  1.97523451e+00 -2.56123362e+00 -4.63811965e-01 -5.99986297e-01
 -1.33456524e+00 -1.70626219e-01 -3.84173058e-01 -9.95900814e-01
 -5.96032369e-01  3.87208976e-01 -1.42314218e+00  8.32768729e-01
 -1.85301636e-01 -5.88377553e-01  3.38682306e-01 -1.11887760e+00
 -1.05343421e+00  0.00000000e+00]",0.4519275158206658,0.5180494651517606,"[ 5.27537912e-04  6.02574517e-04 -1.14976915e-04  5.40672570e-04
 -1.98858148e-04  6.97769634e-05]",-5.513900058778059,0.00403035805821478,0.826850817788099,-0.040907611259591824,"[-0.12279284 -0.09669126 -0.0655082  -0.02214482  0.01239319  0.05766696
  0.09882869  0.13006649  0.15677705  0.17145716  0.13058174  0.04125837
 -0.08977336 -0.25251897 -0.31549411 -0.23107159 -0.19035851 -0.1371421
 -0.03816735  0.42888368  0.83902833  1.15660196  0.92974385 -0.10773516
  0.01127927]","[ 1.81470010e-04  2.66184652e-05 -1.49929532e-03  7.89484324e-04
  6.48797557e-05  1.74706778e-03]","[ 0.01215506 -0.0019059  -0.00725677  0.00962716 -0.01128754  0.00158717
 -0.00057313 -0.00223452  0.00074324  0.00063516 -0.00233016 -0.00122599
 -0.00066012 -0.00247746  0.00139124 -0.00063895 -0.00122192  0.00138049
 -0.00179671 -0.00364473]",0.08175455244028519,"[ 0.01215506 -0.0019059  -0.00725677  0.00962716 -0.01128754  0.00158717
 -0.00057313 -0.00223452  0.00074324  0.00063516 -0.00233016 -0.00122599
 -0.00066012 -0.00247746  0.00139124 -0.00063895 -0.00122192  0.00138049
 -0.00179671 -0.00364473]"
PG,"[ 0.11710457 -0.14733404  0.3182793  -0.00969759  0.28926441  0.063703
 -0.11558642 -0.35935702  0.1429801   0.36721554 -0.1411633  -0.45420223
  0.20510907  0.36470967 -0.22124576  0.17657382  0.18909392 -0.23458154
 -0.14985912  0.10515861 -0.15249817 -0.0685203   0.28156526  0.15657385
 -0.18934587 -0.55793303 -0.22219318 -0.0946635  -0.21669465  0.22644161
 -0.04679307 -0.03831994  0.06923344 -0.95363697 -1.49224524  1.65626179
 -2.85087011  3.86723079 -0.27192153  1.75265016  2.48334599 -0.95846587
  1.95262543 -1.04811592  0.05134618  0.25466599 -0.17398233 -0.12810876
  0.63006958 -0.98792291 -0.15877115  0.03022785 -1.42391003  0.        ]",-0.5709838941713833,1.5413470743159734,[-0.00234326 -0.00057903 -0.00044331 -0.00144438  0.00053019  0.0002774 ],-4.742422932058389,0.00871749866932672,0.8328986620590079,-0.04215307812022721,"[-0.11228334 -0.09784056 -0.05782662 -0.0248605   0.0110387   0.04373621
  0.1012982   0.1491126   0.15444387  0.1435672   0.14565641  0.07357182
 -0.10200189 -0.23138711 -0.28549449 -0.2588551  -0.20078603 -0.13822536
 -0.07086716  0.39554869  0.93618306  1.22702518  0.85577485 -0.17996197
 -0.01283375]",[-0.00042881 -0.00070826 -0.00071347  0.00038419 -0.00025744  0.00184738],"[ 0.00730725 -0.00966675  0.00051573 -0.00368292  0.00770237  0.00181046
  0.00485334  0.00740633 -0.00232284  0.00625628 -0.00108145  0.00136809
 -0.00027469  0.0027128  -0.00105611  0.00111463 -0.00255461  0.00039674
  0.00227838 -0.0031274 ]",0.08372977243056512,"[ 0.00730725 -0.00966675  0.00051573 -0.00368292  0.00770237  0.00181046
  0.00485334  0.00740633 -0.00232284  0.00625628 -0.00108145  0.00136809
 -0.00027469  0.0027128  -0.00105611  0.00111463 -0.00255461  0.00039674
  0.00227838 -0.0031274 ]"
