,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.0717909   0.27132261  0.07222893  0.15049479  0.26482158  0.20265594
 -0.12234395 -0.27916552 -0.13873911  0.13812242  0.14739935 -0.0178531
  0.21533183 -0.0145957   0.13158749 -0.26717092 -0.16213317 -0.15733411
  0.11300862  0.21498308  0.15290686 -0.04142668  0.28310755 -0.02449545
 -0.05500739 -0.10257741 -0.44833102 -0.03034657 -0.34190403 -0.16404664
 -0.34258026 -0.25433107  0.08662884 -0.27442358  1.88752591 -2.46778253
 -1.96845973  2.18489862 -2.06349402  1.91459586  1.39376206 -0.50629327
  1.91214127 -2.22744254 -0.33277517  0.54569406 -2.25971029  1.21447573
  0.485804    0.45833837 -0.60570202  1.38341594  3.07577815  0.        ]",0.5272673452752656,0.4374754459443712,[ 0.0002184   0.00254634 -0.00088815  0.00044579 -0.00022607 -0.0001491 ],-4.722797574146533,0.008890272529881265,0.7810871241426812,-0.033028959178336245,"[-0.12575267 -0.09974165 -0.06345397 -0.02544033  0.00754069  0.04474556
  0.09009334  0.14308295  0.17935573  0.19498259  0.19590042  0.13812244
  0.03101641 -0.17061297 -0.33285962 -0.36192079 -0.24728287 -0.19273355
 -0.1626252  -0.02290765  0.69230507  1.26860705  1.75527384  0.80778987
 -0.02580063]",[-0.00074479 -0.00179978 -0.00069437 -0.00101739 -0.0004753   0.00023027],"[ 0.01207126  0.00384443 -0.01091481  0.00114236  0.00285932 -0.00245361
  0.00769614  0.00336273 -0.00194075  0.00554994 -0.00270719 -0.00103393
  0.00127829 -0.0042769   0.0038581   0.00114736  0.00206061 -0.00020508
  0.00576101  0.00728765]",0.08639531464273813,"[ 0.01207126  0.00384443 -0.01091481  0.00114236  0.00285932 -0.00245361
  0.00769614  0.00336273 -0.00194075  0.00554994 -0.00270719 -0.00103393
  0.00127829 -0.0042769   0.0038581   0.00114736  0.00206061 -0.00020508
  0.00576101  0.00728765]"
ADSK,"[-0.04614129 -0.19474976 -0.14134536  0.11740265  0.19481325  0.14499249
  0.01720276 -0.2913595  -0.0639711   0.17896345  0.45460019 -0.14952333
  0.33788866 -0.04262301  0.20239818 -0.26012963 -0.22772439 -0.30294088
  0.07956343 -0.06956535  0.01760243  0.15359095 -0.00414056 -0.10759531
  0.14212667 -0.21220224 -0.07554551 -0.09086517  0.06988179 -0.33090864
 -0.3531415   0.10561891  0.28527358  0.60997556  0.06915404 -0.6093491
  0.59648579 -1.32883442 -1.36323787  2.82234498 -1.47531697  0.7283258
  3.1779477  -2.75457235  0.0089764   0.39584168 -2.04879003  0.77384728
  0.01968581  0.71661322 -1.12282428  2.34210859  3.19037764  0.        ]",0.002008590199609974,0.9642269726284185,"[-1.25373035e-04 -7.29049826e-05  9.34769482e-05  3.60923346e-04
  3.23076946e-06  4.32334116e-04]",-4.586223733538764,0.010191270753975778,0.7816139969092027,-0.03742344295179499,"[-0.12990987 -0.10029376 -0.06499452 -0.02739301  0.01199105  0.0445667
  0.09237411  0.14501645  0.19151404  0.18837528  0.20192852  0.13698258
  0.03563147 -0.16834738 -0.3355072  -0.37513729 -0.25333329 -0.22034124
 -0.18232339  0.00759174  0.64730822  1.24376609  1.81150827  0.79121682
 -0.00499472]",[-0.00106601 -0.00076119 -0.00122617 -0.00107775  0.00061008  0.00071704],"[ 1.45858921e-02 -1.76339088e-03 -5.56643249e-03  7.96476737e-03
 -6.95631196e-03 -2.32377291e-04  1.03286531e-02 -5.23524220e-03
  1.33923554e-03  8.56619551e-03 -4.53843862e-03  7.38261586e-04
  3.45849280e-05 -3.51530892e-03  2.26780197e-03 -2.29039259e-04
  3.44509654e-03 -2.53474114e-03  9.26221255e-03  7.74904802e-03]",0.08696257771614634,"[ 1.45858921e-02 -1.76339088e-03 -5.56643249e-03  7.96476737e-03
 -6.95631196e-03 -2.32377291e-04  1.03286531e-02 -5.23524220e-03
  1.33923554e-03  8.56619551e-03 -4.53843862e-03  7.38261586e-04
  3.45849280e-05 -3.51530892e-03  2.26780197e-03 -2.29039259e-04
  3.44509654e-03 -2.53474114e-03  9.26221255e-03  7.74904802e-03]"
AEE,"[-1.64938375e-01  4.57778016e-01  1.84520884e-01  7.96441712e-02
  3.45068597e-02  2.48106223e-01 -2.39699355e-01 -6.73882653e-01
 -3.48346812e-01  7.50451170e-02  2.39548431e-01  2.40810922e-02
  3.62846585e-01 -6.30580439e-02  2.37553922e-02 -2.60284814e-01
 -5.00115895e-02 -1.51002390e-01  1.75665964e-02  1.72759381e-01
 -1.52132463e-02 -1.68230635e-01  4.66990470e-01 -4.87610484e-02
 -4.33194679e-01 -2.80138117e-01 -5.24966796e-01 -3.72637678e-01
 -3.64837404e-01 -5.76965613e-02 -4.24156750e-01 -4.04765205e-01
 -2.77950614e-03 -8.16943585e-01  2.77675234e+00 -2.67747140e+00
 -3.58238766e+00  3.11470914e+00 -1.41113463e+00  1.55971119e+00
  6.26200587e-01  8.38070099e-01  2.93899802e+00 -4.41285361e+00
 -2.31545731e-01  2.15459998e+00 -3.47155769e+00  5.11863943e-01
  2.06843213e+00 -2.16425814e-02 -1.90662582e+00  1.83077279e+00
  2.32468059e+00  0.00000000e+00]",1.0794732524087194,-0.11828921287356657,"[ 1.40030689e-03 -7.98922102e-04  3.29335928e-04 -5.37443155e-05
 -2.29550973e-04 -6.72753836e-04]",-5.067868668335811,0.006295824341099078,0.7791737663170811,-0.03127517242622342,"[-0.12352909 -0.10151794 -0.06962023 -0.02414491  0.00388967  0.03284137
  0.08259942  0.14076768  0.18359822  0.19623552  0.2006875   0.13426866
  0.02512266 -0.17063347 -0.32558559 -0.36116557 -0.25509474 -0.19248834
 -0.18389925 -0.0446845   0.71695301  1.26720799  1.65812962  0.78020612
 -0.0293951 ]",[-0.00165082 -0.00183287 -0.00051548 -0.00122614 -0.00084889 -0.00010604],"[ 0.01042997  0.0067164  -0.01158933 -0.00315037  0.00552347 -0.00058539
  0.00652534  0.00134257  0.00181395  0.00857372 -0.00901522 -0.00097729
  0.00575295 -0.00761196  0.00240148  0.00516953  0.00058987 -0.0043447
  0.00659257  0.00540056]",0.08557229163726411,"[ 0.01042997  0.0067164  -0.01158933 -0.00315037  0.00552347 -0.00058539
  0.00652534  0.00134257  0.00181395  0.00857372 -0.00901522 -0.00097729
  0.00575295 -0.00761196  0.00240148  0.00516953  0.00058987 -0.0043447
  0.00659257  0.00540056]"
AEP,"[-0.13184489  0.25695447  0.05914205  0.11211862  0.07943056  0.21091084
 -0.11186655 -0.47137682 -0.37341111  0.12586355  0.23513919 -0.05752274
  0.38775258 -0.04335836  0.09667896 -0.30412187 -0.08672518 -0.2070316
  0.05206985  0.12736103  0.04222541 -0.0611699   0.27355441 -0.16367625
 -0.28242249 -0.27845327 -0.37102228 -0.22407811 -0.31561616 -0.14162432
 -0.4069398  -0.29967279  0.05735066 -0.24813854  1.81336741 -2.21534122
 -1.99840751  1.64084617 -1.84760793  2.24502744  0.4446203   0.12278864
  2.9255024  -3.49598041 -0.50392013  1.65938615 -2.6956154   0.54535121
  1.5215556  -0.18491374 -1.89098368  2.61342366  2.58904884  0.        ]",0.5842119236928909,0.37994083788580413,[ 0.00175371 -0.00023147  0.00040932  0.00049396 -0.00022486 -0.00018523],-4.681911302313994,0.009261295824032036,0.7798535450616068,-0.03316755728507965,"[-0.12603906 -0.10068597 -0.0683115  -0.0252807   0.00782441  0.03901741
  0.08160325  0.1426824   0.18335812  0.19257707  0.20265184  0.13629786
  0.02947603 -0.17224395 -0.32797595 -0.36722753 -0.25320262 -0.19796631
 -0.17882071 -0.02722213  0.68860049  1.23764328  1.70120356  0.78088017
 -0.02075058]",[-0.00130114 -0.00171203 -0.00070408 -0.00117535 -0.00053112  0.00010215],"[ 0.01203981  0.00371351 -0.0101977   0.00110897  0.00138864 -0.00181123
  0.00858372  0.0006633  -0.00022122  0.00830924 -0.00632542 -0.00143459
  0.00422897 -0.0053039   0.00217134  0.00384555  0.00025927 -0.00437409
  0.00916819  0.00611946]",0.08604809502206681,"[ 0.01203981  0.00371351 -0.0101977   0.00110897  0.00138864 -0.00181123
  0.00858372  0.0006633  -0.00022122  0.00830924 -0.00632542 -0.00143459
  0.00422897 -0.0053039   0.00217134  0.00384555  0.00025927 -0.00437409
  0.00916819  0.00611946]"
AES,"[-1.27719322e-03 -3.29012786e-01 -2.09011708e-01 -4.64163683e-03
  9.09294417e-02  2.84456724e-02  3.80798614e-02  8.94246059e-03
  1.15584676e-01  5.45317177e-02  3.27968445e-01 -9.83450769e-02
  1.70788757e-01  8.36726069e-02  1.03192924e-01 -1.12341071e-02
 -2.84548605e-01 -2.22994983e-01 -4.95120392e-03 -2.87028694e-01
  5.53377358e-02  1.94624240e-01 -2.15228019e-01 -3.45640441e-02
  3.50914387e-01 -1.46977862e-01  2.32334559e-01  6.79715505e-03
  3.92699011e-01 -1.52448671e-01 -4.79887901e-02  2.98401039e-01
  2.94524539e-01  7.41265955e-01 -1.70897734e+00  1.66348137e+00
  2.36202772e+00 -3.05234765e+00  4.90914863e-01  1.07887612e+00
 -2.20872850e+00  7.26524615e-01  1.27704974e+00 -6.12278264e-01
 -2.07498017e-01  1.20853211e-01 -3.83440922e-01  5.32183238e-01
 -3.49799812e-02  4.17998976e-01  4.58324725e-01 -3.41472842e-01
  1.82742551e+00  0.00000000e+00]",-0.5004722129944658,1.4647748288254765,[ 0.00078665  0.00011313  0.00015034  0.0007392  -0.00021613  0.00025127],-4.876152771400911,0.007626297771721662,0.7825355578162628,-0.03868745224967008,"[-0.13123049 -0.10308976 -0.06770385 -0.03080213  0.01260243  0.05379909
  0.09876006  0.14079415  0.18542308  0.19074064  0.19596717  0.14532825
  0.02968736 -0.15221704 -0.33917545 -0.36730829 -0.2590278  -0.24537476
 -0.17683039  0.01422973  0.61846077  1.25532535  1.86356685  0.80023802
  0.01342316]","[-7.80544976e-04  7.79349452e-06 -7.21197091e-04 -2.46805476e-04
  1.07585869e-03  8.01292017e-04]","[ 0.01506763 -0.00726337  0.00076487  0.01254754 -0.01175364  0.00550299
  0.00538651 -0.00782849  0.00107477  0.00296651  0.00077433  0.00075925
 -0.00138105  0.00050087  0.00066948  0.00021547  0.00252877  0.0022411
  0.00219683  0.00400273]",0.08645450448058842,"[ 0.01506763 -0.00726337  0.00076487  0.01254754 -0.01175364  0.00550299
  0.00538651 -0.00782849  0.00107477  0.00296651  0.00077433  0.00075925
 -0.00138105  0.00050087  0.00066948  0.00021547  0.00252877  0.0022411
  0.00219683  0.00400273]"
AFL,"[ 4.25347735e-03  5.42717346e-02 -1.78200200e-01  1.34723822e-01
  1.07754044e-01  2.12495093e-01 -7.99945948e-02 -4.06540528e-01
 -1.45484877e-01 -4.67519566e-02  1.19349607e-01  4.84701305e-02
  3.32360537e-01  2.69224639e-02  1.58748460e-01 -9.31014330e-02
 -2.01151372e-01 -2.12467289e-01 -6.92691070e-02 -2.21922087e-01
 -9.36627107e-04  1.13140048e-01 -2.90749135e-02 -1.64162033e-01
  8.49889417e-02 -3.82017877e-01 -9.02965959e-02 -1.22967403e-01
  1.02064619e-01 -2.08078211e-01 -1.78740027e-01 -1.60235960e-01
  4.12451952e-01  2.64212597e-01 -1.26513635e-01 -4.08771863e-01
  3.95201306e-01 -1.09444829e+00 -1.08955071e+00  2.43766092e+00
 -9.39336080e-01 -1.11349510e-01  3.14383558e+00 -2.30726720e+00
 -1.57248079e+00  1.83110789e+00 -9.87176657e-01 -3.90112148e-01
  9.30778390e-01  1.07052136e+00 -7.53527114e-01 -6.07290076e-01
  3.05520472e+00  0.00000000e+00]",0.0020073309500730436,0.9581713882034769,"[ 5.22326938e-04  2.08297690e-03 -3.73269118e-04  5.96591125e-04
 -3.72458932e-05  3.18044073e-04]",-4.515154582679043,0.010941913565779084,0.7826491642387514,-0.03507218792839221,"[-1.30951680e-01 -1.00172867e-01 -6.75408792e-02 -2.54368133e-02
  9.25071707e-03  4.13317655e-02  8.97622206e-02  1.36380673e-01
  1.77309896e-01  1.97089976e-01  2.00451547e-01  1.41229132e-01
  3.28740361e-02 -1.59134184e-01 -3.34944637e-01 -3.66788755e-01
 -2.64802794e-01 -2.40222450e-01 -1.86597510e-01  4.25263605e-04
  6.44281391e-01  1.22806343e+00  1.79401707e+00  7.65185900e-01
 -4.41590365e-03]",[-0.00108893 -0.00063051 -0.00097369 -0.00054101 -0.00014981  0.00105892],"[ 0.01360088 -0.00232017 -0.00504699  0.00746613 -0.00624972  0.00059728
  0.00909685 -0.00370998 -0.00102443  0.00857708 -0.00325111 -0.00372794
  0.0040484  -0.00063412 -0.00112002  0.00246644  0.004242   -0.00128207
  0.00051422  0.00753308]",0.08694797920726789,"[ 0.01360088 -0.00232017 -0.00504699  0.00746613 -0.00624972  0.00059728
  0.00909685 -0.00370998 -0.00102443  0.00857708 -0.00325111 -0.00372794
  0.0040484  -0.00063412 -0.00112002  0.00246644  0.004242   -0.00128207
  0.00051422  0.00753308]"
AIG,"[ 0.05032294 -0.24158579 -0.23222494  0.09222744  0.13368438  0.07868478
  0.04923133 -0.15076803  0.04097214 -0.01588926  0.18273143 -0.02394575
  0.16338801 -0.0064696   0.17304246 -0.1196399  -0.18092084 -0.14059563
 -0.00540727 -0.27596003 -0.03092709  0.14862129 -0.20741575 -0.08386076
  0.22674547 -0.17359618  0.14071886  0.00420551  0.26210642 -0.25404805
 -0.0851733   0.14897067  0.33812482  0.71070933 -0.91635617  0.35359563
  1.80020496 -2.46284915 -0.85276323  2.23587002 -1.73723274  0.27031504
  2.35335442 -1.1336301  -0.59828712  0.26608248 -0.1821222  -0.21186237
 -0.48009644  1.02315602 -0.12886383 -0.15671615  1.47022491  0.        ]",-0.17965295301955667,1.140421488537775,[ 0.00125426  0.00124221 -0.00018814  0.00132553 -0.00046297  0.00026918],-4.431446478493269,0.011897268078055604,0.7835954847124148,-0.03786022744742976,"[-0.1318101  -0.10090024 -0.06666819 -0.02930323  0.01302019  0.0490798
  0.09615021  0.1378941   0.1793417   0.19380496  0.19448396  0.14029114
  0.03357119 -0.15975144 -0.33202275 -0.36083287 -0.25920964 -0.24588952
 -0.18908157  0.00830831  0.61745538  1.24330981  1.83268499  0.7959788
  0.00848202]",[-0.00081256 -0.00028809 -0.00101432 -0.00035522  0.0006873   0.00085981],"[ 1.49501410e-02 -4.77971741e-03 -2.87075937e-03  1.11742530e-02
 -1.01305556e-02  1.39700776e-03  8.61624197e-03 -6.19706309e-03
 -7.31162071e-05  6.10563714e-03 -2.41989520e-04 -6.64873165e-04
 -5.53312647e-04  1.41882433e-03 -1.05737121e-03 -1.34554806e-03
  4.33162400e-03  3.17022433e-04  2.38800500e-03  2.91118104e-03]",0.08666773901057763,"[ 1.49501410e-02 -4.77971741e-03 -2.87075937e-03  1.11742530e-02
 -1.01305556e-02  1.39700776e-03  8.61624197e-03 -6.19706309e-03
 -7.31162071e-05  6.10563714e-03 -2.41989520e-04 -6.64873165e-04
 -5.53312647e-04  1.41882433e-03 -1.05737121e-03 -1.34554806e-03
  4.33162400e-03  3.17022433e-04  2.38800500e-03  2.91118104e-03]"
AIZ,"[-1.19125621e-01  5.23583243e-01  1.67126809e-01  1.11688816e-01
  6.24628804e-02  2.80893778e-01 -2.49320058e-01 -4.98313219e-01
 -3.01623056e-01  1.01054786e-01  8.40863932e-02  4.35299292e-02
  3.20955271e-01 -4.47615697e-04  2.65681183e-02 -4.47264903e-02
 -5.38300009e-02 -2.19233100e-01 -3.71302650e-02  2.61362920e-01
  6.10042909e-02 -4.54404071e-02  4.61771474e-01 -9.36657871e-02
 -2.41434626e-01 -2.97338917e-01 -6.00262822e-01 -2.58449016e-01
 -4.02704085e-01 -1.95636633e-02 -3.45368936e-01 -5.24899104e-01
  8.35848748e-02 -8.38918403e-01  2.34402944e+00 -2.30182857e+00
 -3.34569159e+00  3.36335660e+00 -1.03741662e+00  7.38124890e-01
  1.67195455e+00 -2.09382932e-01  1.71682603e+00 -2.89533881e+00
 -8.08827259e-01  2.16836336e+00 -2.59058460e+00  4.38698736e-01
  2.22392750e+00  1.79509023e-01 -1.63005840e+00  7.09845426e-01
  4.00990818e+00  0.00000000e+00]",0.7851337116261432,0.17167601601287955,"[ 3.42712415e-05  2.14185499e-03 -6.07159491e-04  4.55118689e-04
 -6.75204097e-05  2.06445128e-04]",-4.417895287061763,0.012059587562545883,0.7801148136896338,-0.030652172365038463,"[-0.12396172 -0.10082872 -0.06896553 -0.02319651  0.00368822  0.03814592
  0.08444845  0.14172822  0.17718095  0.19757753  0.19933368  0.13829649
  0.0251812  -0.15689351 -0.32598837 -0.36678257 -0.2583084  -0.18495594
 -0.17401026 -0.0266558   0.7207203   1.25411555  1.70426304  0.77794731
 -0.03400788]",[-0.00127457 -0.00192422 -0.00040748 -0.00097384 -0.00124201  0.00018713],"[ 0.01035258  0.00535534 -0.01051534 -0.00257119  0.00624799  0.00057135
  0.00424242  0.00417845 -0.00112229  0.00517377 -0.00479557 -0.00255938
  0.00579112 -0.00541139  0.00179293  0.00596964  0.00092792 -0.00305103
  0.00343998  0.01022776]",0.08601183361518526,"[ 0.01035258  0.00535534 -0.01051534 -0.00257119  0.00624799  0.00057135
  0.00424242  0.00417845 -0.00112229  0.00517377 -0.00479557 -0.00255938
  0.00579112 -0.00541139  0.00179293  0.00596964  0.00092792 -0.00305103
  0.00343998  0.01022776]"
AJG,"[ 1.61689413e-02 -2.78739551e-01 -3.00277189e-01  7.88435113e-02
  5.89385101e-02  7.35797177e-02  9.51914608e-02 -1.07437991e-01
 -1.34194691e-01 -2.51492063e-02  1.67518841e-01 -5.81340006e-02
  2.91088400e-01  5.26574197e-02  1.71787553e-01 -1.46595267e-01
 -2.29150166e-01 -1.97331983e-01 -2.61275852e-02 -3.75671210e-01
  1.91391223e-02  1.69062629e-01 -3.09577604e-01 -2.21873901e-01
  1.94461545e-01 -3.05200487e-01  2.57386590e-01  9.23758040e-05
  2.95858116e-01 -2.21374559e-01 -7.57258891e-02  1.31548002e-01
  3.60190185e-01  9.94789097e-01 -1.61434558e+00  8.92525508e-01
  2.68782861e+00 -3.44352780e+00 -8.18519418e-01  2.54353419e+00
 -1.99852706e+00 -1.44135188e-01  2.60252815e+00 -1.10289710e+00
 -1.28354563e+00  9.68157072e-01  2.88731737e-02 -3.52670544e-01
  2.43117846e-01  3.74726957e-01 -3.99278133e-01  2.30775175e-01
  1.50142218e+00  0.00000000e+00]",-0.43905918098839536,1.3938737933473102,[-0.00010458  0.00106347 -0.00036925  0.00063976 -0.00017553  0.00031969],-4.846823854737045,0.007853281141272915,0.7828939217624119,-0.038212400126874387,"[-0.13326048 -0.1012896  -0.06860529 -0.02950454  0.0144374   0.05045121
  0.08988369  0.13749603  0.17896673  0.19207306  0.20018444  0.1440402
  0.03381821 -0.16073467 -0.33636215 -0.3667675  -0.26189325 -0.25574798
 -0.18561113  0.01072377  0.60194639  1.21134441  1.82839248  0.77650609
  0.01579549]",[-0.0008377  -0.00018385 -0.00093807 -0.0002872   0.00068236  0.00095955],"[ 0.01570373 -0.00690982 -0.00133139  0.01357825 -0.01284372  0.00155494
  0.0095272  -0.00705014 -0.00127778  0.0066719  -0.00010234 -0.00236143
  0.00120353  0.00214262 -0.00158049  0.00083745  0.0024411  -0.00052203
  0.00355339  0.00310635]",0.08673876193998857,"[ 0.01570373 -0.00690982 -0.00133139  0.01357825 -0.01284372  0.00155494
  0.0095272  -0.00705014 -0.00127778  0.0066719  -0.00010234 -0.00236143
  0.00120353  0.00214262 -0.00158049  0.00083745  0.0024411  -0.00052203
  0.00355339  0.00310635]"
AKAM,"[ 0.11790489  0.10417022 -0.04205573  0.10400805  0.06824708  0.14482699
 -0.1071691  -0.23208201  0.23069792 -0.02208457 -0.06042235  0.10904885
  0.00489624 -0.0512245   0.05981571  0.3264617   0.04916529 -0.11710649
 -0.14317943  0.06483826 -0.12735714  0.21992972  0.10274204  0.02611251
  0.2434898  -0.12501052 -0.2244019  -0.03704231  0.07376876 -0.12392947
 -0.00381833 -0.19494406  0.3640916  -0.27388034  0.22679079 -0.00513562
 -0.74556345  0.58414026  0.44349414 -0.26468622  0.12901171 -0.02536599
  0.4438803  -0.08338203 -0.63004648  0.57858985  0.3017524  -0.85002669
 -0.17612884  2.03138851 -0.24346171 -2.0429696   3.34596959  0.        ]",0.0020085577829495145,0.9680433982340167,[0.00196447 0.00097076 0.00079342 0.00103174 0.00021744 0.00103536],-4.178045493811423,0.015328437834359296,0.7849836967669451,-0.03459573006847469,"[-0.12801248 -0.1006944  -0.06869183 -0.02725221  0.00819093  0.04658748
  0.1032014   0.13784875  0.16909416  0.20027594  0.18695776  0.1371848
  0.02669712 -0.13271982 -0.31511838 -0.35665957 -0.26594074 -0.20951651
 -0.19590337  0.01724534  0.66964526  1.26694105  1.82593954  0.80224207
 -0.01318744]",[-0.00075446 -0.00077282 -0.00070827 -0.0001366  -0.00041235  0.00087316],"[ 0.01211754 -0.00119761 -0.00396965  0.00422173 -0.00153981  0.00520388
  0.00140467 -0.00082185 -0.00082957  0.00116815  0.00240947 -0.00128811
  0.00069816  0.00206549 -0.00296945 -0.00045024  0.00671274  0.00066908
 -0.00336555  0.00843287]",0.08644725287321209,"[ 0.01211754 -0.00119761 -0.00396965  0.00422173 -0.00153981  0.00520388
  0.00140467 -0.00082185 -0.00082957  0.00116815  0.00240947 -0.00128811
  0.00069816  0.00206549 -0.00296945 -0.00045024  0.00671274  0.00066908
 -0.00336555  0.00843287]"
ALB,"[-6.23308822e-04  1.09066167e-01 -1.77903820e-01  2.08288907e-01
  2.74208858e-01  2.34899663e-01 -6.59917360e-02 -4.41784864e-01
 -1.66820335e-01 -4.83544846e-02  9.93910362e-02  6.70251535e-02
  3.47453223e-01  1.06411637e-02  2.34398209e-01 -3.45035479e-01
 -2.84178450e-01 -1.53289782e-01  4.81682239e-02 -1.84386957e-01
  9.59265496e-02  1.91118855e-02 -5.04700346e-03 -1.33635017e-01
  4.36021307e-02 -3.29063881e-01 -1.74433045e-01 -2.57965585e-02
 -4.34834043e-02 -2.96016747e-01 -2.68207313e-01 -1.82795509e-01
  4.06358485e-01  3.58169509e-01  5.81388302e-01 -1.69515927e+00
  5.87473618e-02 -5.15546207e-01 -2.54183037e+00  3.75766156e+00
 -2.89149408e-01 -6.54313003e-01  4.01955187e+00 -2.87321538e+00
 -1.75482118e+00  1.50091542e+00 -1.52666426e+00  2.22720127e-01
  3.51721125e-01  1.30347743e+00 -3.54872062e-01 -9.71755852e-03
  2.80434778e+00  0.00000000e+00]",0.002008538218890979,0.9591909479976081,"[1.42076791e-03 9.82433674e-04 2.40699239e-04 1.76192377e-04
 1.01407727e-04 1.76591969e-05]",-4.573436957344436,0.010322420959470762,0.7825489893642218,-0.03455564003597241,"[-0.13100268 -0.09850064 -0.06316398 -0.02470108  0.0096857   0.04020219
  0.08904457  0.13596079  0.17659066  0.19804451  0.20088783  0.14003448
  0.03709121 -0.17581655 -0.34149976 -0.36203689 -0.25624616 -0.23875872
 -0.17515204 -0.01266108  0.64543259  1.23791366  1.78473235  0.77395143
 -0.00923244]",[-0.00084915 -0.00097946 -0.0011596  -0.00078861 -0.00018152  0.001058  ],"[ 1.39048014e-02 -1.91463494e-04 -8.64745015e-03  6.65995167e-03
 -4.69143481e-03 -3.81565065e-03  1.28679770e-02 -1.57941059e-03
 -2.39698019e-03  1.11609024e-02 -4.31374465e-03 -4.50940569e-03
  3.50168206e-03 -1.74480132e-03  1.01560771e-03  6.66786867e-04
  4.99051586e-03 -8.30532630e-05  1.98766907e-03  6.59978438e-03]",0.08727167122636223,"[ 1.39048014e-02 -1.91463494e-04 -8.64745015e-03  6.65995167e-03
 -4.69143481e-03 -3.81565065e-03  1.28679770e-02 -1.57941059e-03
 -2.39698019e-03  1.11609024e-02 -4.31374465e-03 -4.50940569e-03
  3.50168206e-03 -1.74480132e-03  1.01560771e-03  6.66786867e-04
  4.99051586e-03 -8.30532630e-05  1.98766907e-03  6.59978438e-03]"
ALGN,"[ 0.05602301 -0.12976466 -0.16156697  0.1701988   0.18421819  0.08764941
  0.09742953 -0.14313478 -0.07230952  0.04639654  0.06043887 -0.04076517
  0.1451899  -0.09428441  0.20895531 -0.24845032 -0.04155502 -0.08519956
  0.06812474 -0.03972406 -0.02553876  0.09664952 -0.11062273 -0.14126155
  0.06824474 -0.09456769 -0.0374619   0.07626672 -0.05611835 -0.30784589
 -0.17908702 -0.01630572  0.22374234  0.60246979  0.24299121 -1.27125432
  0.71110325 -0.89076208 -2.20806396  2.77304894 -0.26361006 -0.58187611
  2.3838875  -1.08100962 -0.53007442 -0.11839253 -0.24008679 -0.21541492
 -0.93804579  0.95153324 -0.81885022  1.58063409  1.34910829  0.        ]",0.002008556662066389,0.9474018491615621,"[9.61723527e-04 1.29645845e-03 2.31184487e-04 1.12067291e-03
 5.68647162e-05 1.04096802e-03]",-4.7337704304896615,0.008793254104626256,0.7837125708097498,-0.03680528438803519,"[-1.30387443e-01 -9.90832500e-02 -6.53978666e-02 -2.88864091e-02
  1.42850497e-02  4.92246860e-02  9.21264137e-02  1.40009568e-01
  1.74701882e-01  1.93153013e-01  1.93409087e-01  1.35422150e-01
  3.56058028e-02 -1.67849416e-01 -3.22676746e-01 -3.57196605e-01
 -2.51911036e-01 -2.20319331e-01 -1.88126576e-01  1.20204830e-03
  6.31576229e-01  1.23218392e+00  1.79372827e+00  8.07829588e-01
 -1.87527341e-03]",[-0.00059698 -0.00109117 -0.00109152 -0.00062456  0.00022616  0.00053724],"[ 0.01457615 -0.00116934 -0.00741182  0.00835051 -0.0057616  -0.0027437
  0.01018084 -0.0016716  -0.00229534  0.00640503  0.0003797  -0.00098649
 -0.00098953  0.00146675 -0.00074354 -0.00280245  0.00393794 -0.00155876
  0.00700298  0.00245485]",0.08658649019039533,"[ 0.01457615 -0.00116934 -0.00741182  0.00835051 -0.0057616  -0.0027437
  0.01018084 -0.0016716  -0.00229534  0.00640503  0.0003797  -0.00098649
 -0.00098953  0.00146675 -0.00074354 -0.00280245  0.00393794 -0.00155876
  0.00700298  0.00245485]"
