,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.06757482 -0.08767678 -0.42301641  0.12444257 -0.17195287  0.0043291
  0.15667566  0.13796539  0.22869364 -0.34835877 -0.1100271  -0.22258726
  0.22334954  0.04708281 -0.08621503 -0.38257675  0.16542396  0.09331019
 -0.13686892  0.09222208 -0.09827451 -0.06444778  0.0507472  -0.28148096
  0.25256182 -0.25224997 -0.21896708 -0.1487022  -0.10976288 -0.02462753
  0.02022579 -0.02443349  0.3691605  -0.66250809  1.91757875 -2.94546066
 -1.42671284  1.65560977 -2.78723583  2.0614458   1.39810504 -0.35491131
  1.97718013 -2.19154274  0.20877131 -0.07263371 -1.93794304  0.85641553
  0.02653975  0.46423358 -0.64830319  1.48676788  2.01742374  0.        ]",0.6787838131932383,0.2828987375022056,[ 0.00095396  0.00163886 -0.00021633  0.00021503 -0.00012247  0.00010012],-4.8660400189034565,0.007703811913626343,0.8014865808532842,-0.038909424505021675,"[-0.14416128 -0.10716476 -0.07780389 -0.03344204  0.01292097  0.05595
  0.10418785  0.12535048  0.17129419  0.1844001   0.20099665  0.14609854
  0.0207955  -0.17758398 -0.30655913 -0.33530967 -0.25961527 -0.20262109
 -0.20006986 -0.02131048  0.66419709  1.2032326   1.82579111  0.7578271
 -0.01603288]","[-2.09977808e-04 -7.27861718e-04  1.77672526e-03 -4.60850113e-04
 -9.43830587e-05  2.23648139e-04]","[ 1.08997101e-02  2.84773711e-03 -1.19009992e-02  2.28004866e-03
  2.22996676e-03 -5.29577721e-03  6.51590131e-03  3.02806222e-03
 -1.30784892e-03  5.16810902e-03 -3.92397059e-03  1.37773215e-03
 -1.36066469e-03 -3.48867795e-03  1.17606444e-03 -5.75053744e-05
  1.99918591e-03 -1.37624112e-03  6.49994120e-03  4.95087442e-03]",0.08317210236922987,"[ 1.08997101e-02  2.84773711e-03 -1.19009992e-02  2.28004866e-03
  2.22996676e-03 -5.29577721e-03  6.51590131e-03  3.02806222e-03
 -1.30784892e-03  5.16810902e-03 -3.92397059e-03  1.37773215e-03
 -1.36066469e-03 -3.48867795e-03  1.17606444e-03 -5.75053744e-05
  1.99918591e-03 -1.37624112e-03  6.49994120e-03  4.95087442e-03]"
ADSK,"[-0.16528071 -0.29437521 -0.0683594   0.31148144 -0.25983966  0.16678184
 -0.05265541  0.04562099 -0.03836518  0.07422819 -0.00669366 -0.30590501
  0.19695089  0.06776453  0.12133553  0.12701026 -0.17500933  0.2656513
 -0.28058595  0.01223051 -0.01467323 -0.11917787 -0.01138426  0.230994
  0.17813117 -0.26475197  0.15263808 -0.10028795 -0.19039925 -0.34258863
  0.28870946  0.07979778 -0.03053879  0.10645346  0.30598694 -0.96667168
  0.54283608 -1.53310567 -1.93037577  2.50137119 -1.41462826  1.07088568
  2.92948048 -2.74804966  0.18967169  0.34981009 -1.64824595  0.09411838
 -0.03386102  1.04540033 -1.17912868  1.82956091  2.78744791  0.        ]",0.0048765630840228846,0.9614751965106101,"[-4.77572927e-04  5.09806316e-04 -2.63686267e-04 -5.73564261e-05
 -3.37607733e-04  3.91365572e-04]",-4.632439696783567,0.009730989455092404,0.7994242075698232,-0.040803819827248976,"[-0.13556218 -0.1023077  -0.07907956 -0.02900871  0.00618755  0.05315333
  0.09388684  0.1409989   0.17533955  0.18262129  0.19944485  0.14799069
  0.03139759 -0.1436912  -0.33556598 -0.31847823 -0.27254659 -0.21513778
 -0.18447211 -0.02534485  0.64339484  1.31551388  1.79894966  0.75121274
  0.01088885]",[-0.00010502 -0.00091014  0.00080216  0.00037387  0.00012256 -0.00068394],"[ 0.01304768 -0.00220449 -0.00595647  0.00783209 -0.0068318  -0.0032121
  0.00756645 -0.00438915  0.003205    0.00907495 -0.00585562  0.00172009
  0.0005013  -0.00261233 -0.00022443  0.00020199  0.0035527  -0.00312926
  0.00783798  0.00671082]",0.08308005573533916,"[ 0.01304768 -0.00220449 -0.00595647  0.00783209 -0.0068318  -0.0032121
  0.00756645 -0.00438915  0.003205    0.00907495 -0.00585562  0.00172009
  0.0005013  -0.00261233 -0.00022443  0.00020199  0.0035527  -0.00312926
  0.00783798  0.00671082]"
AEE,"[-1.60360809e-01 -4.59636886e-02 -6.22838234e-01  3.50235493e-01
 -2.51532467e-01  9.29641948e-02  1.41668998e-01  2.39613938e-01
  1.14185213e-01 -3.42700063e-01 -6.93467508e-02 -2.47161547e-01
  3.59224721e-01 -2.05158348e-02 -1.11163199e-02 -4.53257953e-01
  1.99661562e-01  1.80388510e-01 -2.62417908e-01  1.50252319e-01
 -1.91750135e-01 -2.72605781e-01 -1.94879707e-01 -2.14074849e-01
  3.10770966e-01 -3.02684526e-01 -1.77563493e-01 -2.32496641e-01
 -1.71038834e-01  1.06512756e-01  2.00694072e-04 -1.59495820e-01
  4.17402391e-01 -6.17900166e-01  1.71074817e+00 -3.05048632e+00
 -1.35513642e+00  1.75091720e+00 -3.02926328e+00  2.85433518e+00
  1.74232494e+00 -6.31266254e-01  2.77705805e+00 -3.39568150e+00
 -4.90160545e-01  6.53359679e-01 -3.10158829e+00  1.64809003e+00
  1.16180594e+00 -5.99829157e-01 -8.94948579e-01  3.15700840e+00
  1.23079390e+00  0.00000000e+00]",0.74761758026409,0.2180727367530634,[ 0.00133069 -0.00052496  0.00035683  0.0001437  -0.00025539 -0.00038058],-5.247463818678873,0.00526084394818917,0.7995280567824373,-0.038500932984663276,"[-0.14890331 -0.10182501 -0.07941771 -0.03102956  0.01212433  0.05862483
  0.10011164  0.12585845  0.17253585  0.18369668  0.20720642  0.14333852
  0.02515785 -0.18193352 -0.30431358 -0.32940504 -0.27053076 -0.19708661
 -0.2131361  -0.05272564  0.61235836  1.21441035  1.83693326  0.7488684
 -0.01187823]",[-0.00038069 -0.00090285  0.00209402 -0.00054623 -0.00039513  0.00033124],"[ 0.0110314   0.00224978 -0.01207839  0.00247056  0.00250382 -0.00600927
  0.0087473   0.00391703 -0.00212735  0.00761368 -0.00729532 -0.00063017
  0.00068135 -0.00694667  0.00348432  0.00299629 -0.00128889 -0.00185703
  0.01106059  0.00293117]",0.08320738508259094,"[ 0.0110314   0.00224978 -0.01207839  0.00247056  0.00250382 -0.00600927
  0.0087473   0.00391703 -0.00212735  0.00761368 -0.00729532 -0.00063017
  0.00068135 -0.00694667  0.00348432  0.00299629 -0.00128889 -0.00185703
  0.01106059  0.00293117]"
AEP,"[-0.22935725  0.01451618 -0.57302846  0.42011416 -0.33043169  0.06580072
  0.04096004  0.20750627  0.11457478 -0.27305259 -0.13084011 -0.22154116
  0.30859074 -0.00344706  0.07732778 -0.26054304  0.15835002  0.09370199
 -0.32610323  0.05586943 -0.18872769 -0.11193298 -0.25955074 -0.13443116
  0.31677922 -0.11822293 -0.18599977 -0.26419135 -0.20832626 -0.0785043
  0.14401488 -0.0847745   0.26769725 -0.3932535   0.80548088 -1.68866001
 -1.04668485  1.08709789 -1.88864599  2.08069292  1.48529564 -0.91127939
  2.54865392 -3.28280989 -1.20037242  1.47803854 -2.91213146  1.36032179
  1.24972171 -0.01881662 -0.86110449  2.80528258  2.66103631  0.        ]",0.1632165317178474,0.799640973326847,[ 0.00159187 -0.0004037   0.00031419  0.00073036 -0.00011366 -0.0001158 ],-4.689897643515768,0.009187626521266772,0.7980716816871735,-0.03792391653259171,"[-0.14776743 -0.1001616  -0.08112946 -0.03180342  0.00886289  0.05754485
  0.10003431  0.12858368  0.170052    0.18553783  0.20482144  0.14464789
  0.03065732 -0.16887259 -0.30819292 -0.33604486 -0.2779141  -0.20869656
 -0.21255388 -0.02715775  0.59897553  1.23273036  1.83749833  0.7746298
 -0.01364233]","[-4.84394542e-04 -1.00104656e-03  1.58749413e-03 -1.82827275e-04
 -2.83978118e-04  5.96805938e-06]","[ 0.01162842 -0.00047633 -0.00811207  0.00335872  0.00068431 -0.00286149
  0.00654414  0.00359364 -0.00287333  0.00714582 -0.00695905 -0.00276124
  0.00313893 -0.00655912  0.00301684  0.00371773  0.00032707 -0.00181788
  0.01032939  0.0064344 ]",0.08285030791158728,"[ 0.01162842 -0.00047633 -0.00811207  0.00335872  0.00068431 -0.00286149
  0.00654414  0.00359364 -0.00287333  0.00714582 -0.00695905 -0.00276124
  0.00313893 -0.00655912  0.00301684  0.00371773  0.00032707 -0.00181788
  0.01032939  0.0064344 ]"
AES,"[-1.03975578e-01 -1.72853664e-01  3.87190462e-01  2.44828550e-01
 -2.11366444e-01  2.93710910e-02 -3.12620986e-01 -1.13824053e-05
 -1.61347604e-02  1.34618005e-01  7.68607296e-02 -2.27905836e-01
 -4.23626493e-03  1.31296966e-01  2.80905864e-01  4.41999745e-01
 -3.14600818e-01 -7.00686467e-03 -1.59874162e-01 -1.67902941e-01
  1.51636825e-01  2.65834829e-01 -3.23060085e-02  2.99317530e-01
 -1.85291588e-02  1.89074467e-02  2.12178292e-01 -1.92041504e-01
 -1.75479190e-01 -4.54718155e-01  4.13941641e-01  1.88477403e-01
 -3.60692081e-01  5.50161455e-01 -1.38798329e+00  1.94362615e+00
  1.37139264e+00 -2.79456599e+00  1.00142307e+00 -2.67607886e-03
 -2.34959093e+00  1.27272086e+00  1.21601372e+00 -1.32670272e+00
  1.06219758e-01  8.11794846e-01 -7.27610233e-01  5.56940261e-02
 -5.88548174e-02  1.00870219e+00  3.39720661e-01 -1.06533876e+00
  2.71981895e+00  0.00000000e+00]",-0.48971550911084355,1.450949737284549,"[ 6.85493880e-04 -1.57337381e-04 -5.25056980e-05  5.96679377e-04
 -2.60660233e-04 -1.57409618e-04]",-4.935220875944752,0.00718887292142648,0.8007182347037957,-0.03969097150186689,"[-1.24921555e-01 -1.03814039e-01 -7.79813247e-02 -3.27342139e-02
 -1.37882605e-03  5.20365463e-02  9.42866240e-02  1.43088610e-01
  1.78120246e-01  1.87146525e-01  1.89259726e-01  1.52156388e-01
  4.11771526e-02 -1.23488811e-01 -3.45943341e-01 -3.37706206e-01
 -2.61371679e-01 -2.38957675e-01 -1.61448251e-01  3.60355067e-02
  6.42105645e-01  1.33348614e+00  1.75603605e+00  7.93654174e-01
  1.19681071e-02]",[-0.00050205 -0.00084938  0.00060275  0.00071692  0.00030081 -0.00144232],"[ 0.01424787 -0.00733139  0.00229464  0.01020261 -0.01031148  0.00485786
  0.00048332 -0.00601498  0.00389485  0.00447397 -0.00175989  0.0012194
  0.00213187  0.00015341  0.00021315  0.00079569  0.00342214  0.00124132
  0.00081104  0.00560043]",0.08299020916820515,"[ 0.01424787 -0.00733139  0.00229464  0.01020261 -0.01031148  0.00485786
  0.00048332 -0.00601498  0.00389485  0.00447397 -0.00175989  0.0012194
  0.00213187  0.00015341  0.00021315  0.00079569  0.00342214  0.00124132
  0.00081104  0.00560043]"
AFL,"[-3.03648069e-02 -2.76414468e-01 -7.45015538e-02  1.54543516e-01
 -1.28255028e-01  3.04060856e-01  1.24490806e-01  6.19025538e-03
 -2.74931230e-03  2.40653134e-01 -1.36703068e-01 -1.74995968e-01
  9.88862262e-03  1.82852031e-01  1.40135828e-01  1.16326144e-01
 -1.26047075e-01  2.33783999e-01 -2.76244436e-01 -3.04926708e-02
 -1.11308859e-01 -1.83227809e-01  1.12826785e-02  2.27927575e-01
  1.69355309e-01 -2.11155463e-01  1.75244183e-01 -2.42605508e-02
 -2.00472492e-01 -2.92138786e-01  7.52584640e-02 -5.54582512e-02
  1.04418841e-01  9.75595505e-02  5.10875981e-01 -1.44148498e+00
  5.30475946e-01 -1.44956565e+00 -2.47077004e+00  3.10469387e+00
 -1.02119485e+00  3.79920630e-01  3.03182991e+00 -2.09077184e+00
 -6.33685533e-01  9.83066655e-01 -4.53282388e-01 -9.52136125e-01
  3.80167739e-02  1.01202258e+00 -1.04078108e+00 -1.31285827e-01
  2.10436246e+00  0.00000000e+00]",0.004906781527315958,0.9616008913271623,[ 0.00094079  0.00137832 -0.00010971  0.00028857 -0.00021472  0.00032113],-4.480070853017021,0.011332610176599285,0.8022720088774988,-0.04066864051716579,"[-0.13575408 -0.10612244 -0.07637842 -0.02507541  0.01222422  0.05244433
  0.09495519  0.14713207  0.17024397  0.18790557  0.19175718  0.1537662
  0.0331842  -0.14458435 -0.33219421 -0.32109959 -0.27563737 -0.21716668
 -0.19596168 -0.03498553  0.64761796  1.31835942  1.80241047  0.76090439
  0.01194675]","[ 2.73487118e-05 -9.82255675e-04  9.53980842e-04 -1.77168472e-04
 -2.15360490e-04 -3.78185680e-04]","[ 0.01304196 -0.00156984 -0.00734104  0.00782782 -0.00661933 -0.0047536
  0.00935986 -0.00340255  0.00131952  0.00926434 -0.00390622 -0.00060917
  0.00219416  0.00055302 -0.00330019  0.00058893  0.0037304  -0.00312072
  0.00209593  0.00464946]",0.08332318619191616,"[ 0.01304196 -0.00156984 -0.00734104  0.00782782 -0.00661933 -0.0047536
  0.00935986 -0.00340255  0.00131952  0.00926434 -0.00390622 -0.00060917
  0.00219416  0.00055302 -0.00330019  0.00058893  0.0037304  -0.00312072
  0.00209593  0.00464946]"
AIG,"[-0.04267158 -0.31030793  0.15951491  0.13670831 -0.09998629  0.21119182
  0.01418979 -0.05111466 -0.09663208  0.28395866 -0.02063839 -0.17514877
 -0.01194613  0.10531584  0.10493135  0.27047487 -0.24976624  0.24287839
 -0.21225527 -0.0141689   0.01746841 -0.13150556  0.08818971  0.36513505
  0.05002637 -0.1896609   0.28094258  0.06957524 -0.13085572 -0.30260572
  0.16071998  0.05113131 -0.10524045  0.36765328 -0.18442552 -0.23607253
  1.18452153 -2.25507642 -1.37039565  2.12523393 -2.03380947  1.12611745
  2.21916452 -1.36937364  0.17478737  0.05431419 -0.06217337 -0.86962538
 -0.60877847  1.20448192 -0.81696745  0.08636797  1.37726084  0.        ]",0.004876510851111667,0.9585512102943405,[ 0.00152671  0.00124698 -0.00053428  0.00134052 -0.0008703  -0.00019685],-4.401295846753212,0.01226144065573585,0.8020122378370761,-0.04098013955802484,"[-0.13018785 -0.10642049 -0.07559901 -0.0276416   0.0088158   0.05075755
  0.09135544  0.14852685  0.17476685  0.18842256  0.19042393  0.1496963
  0.03049252 -0.1344411  -0.34136331 -0.31870328 -0.26809086 -0.21626641
 -0.17751021 -0.02587403  0.66325747  1.34980482  1.77328631  0.76368255
  0.01928867]","[ 2.48609688e-04 -7.83445452e-04  9.13682956e-04  1.02853957e-04
  3.99669146e-05 -8.65576072e-04]","[ 0.01382271 -0.00375288 -0.00388447  0.00966615 -0.00890444 -0.00179552
  0.00660713 -0.00581896  0.00350488  0.00720676 -0.00192864  0.00165417
 -0.0001356   0.00196063 -0.00288918 -0.00113279  0.00428804 -0.00235314
  0.00315259  0.00252716]",0.08348625075300455,"[ 0.01382271 -0.00375288 -0.00388447  0.00966615 -0.00890444 -0.00179552
  0.00660713 -0.00581896  0.00350488  0.00720676 -0.00192864  0.00165417
 -0.0001356   0.00196063 -0.00288918 -0.00113279  0.00428804 -0.00235314
  0.00315259  0.00252716]"
AIZ,"[-0.04644497 -0.03142867 -0.52620561  0.09242309 -0.12504113  0.10877903
  0.21710048  0.12935311  0.1810459  -0.23188862 -0.16441547 -0.12619563
  0.19375977  0.06463867 -0.04502578 -0.39882675  0.22908474  0.09880784
 -0.13711576  0.07224124 -0.19872991 -0.15704671 -0.0493164  -0.29112448
  0.27645315 -0.20281098 -0.22511375 -0.14665274 -0.11158419  0.02172443
 -0.07953149 -0.118027    0.43040068 -0.69477887  1.9419088  -3.13343988
 -1.53215382  1.88944264 -2.90518517  2.30869085  1.82032765 -0.84267497
  1.97525566 -2.02443382 -0.55757952  0.68734053 -1.56116981  0.39679129
  0.65859509  0.01451673 -0.91979214  1.37783052  1.68676885  0.        ]",0.6683152331618907,0.2974742202077476,[ 0.0015358   0.00194211  0.00039339  0.00014601 -0.00028542  0.00094383],-4.386509689930855,0.012444087232943506,0.8019325893197122,-0.03839263873399793,"[-0.14665796 -0.10803259 -0.07691329 -0.03046578  0.01506335  0.05579446
  0.10227103  0.12972314  0.16894721  0.18849386  0.2002874   0.14720757
  0.02382573 -0.17833386 -0.30168878 -0.33545438 -0.2610687  -0.2035383
 -0.21349479 -0.03557172  0.64487236  1.20234488  1.83460925  0.76597935
 -0.01675948]",[-0.00024    -0.00077559  0.00190939 -0.00073595 -0.0003111   0.00035596],"[ 0.010806    0.00293871 -0.01240622  0.00199568  0.00288645 -0.00566309
  0.00728841  0.00416016 -0.00269297  0.00508598 -0.00334665 -0.00084945
  0.00072372 -0.00259872 -0.0001798   0.00181961  0.00076844 -0.00225193
  0.00598301  0.00392929]",0.08327857320910248,"[ 0.010806    0.00293871 -0.01240622  0.00199568  0.00288645 -0.00566309
  0.00728841  0.00416016 -0.00269297  0.00508598 -0.00334665 -0.00084945
  0.00072372 -0.00259872 -0.0001798   0.00181961  0.00076844 -0.00225193
  0.00598301  0.00392929]"
AJG,"[-0.09811156 -0.22423057  0.16952581  0.26139159 -0.17380019  0.27056839
 -0.08830155 -0.03350999 -0.13086689  0.39901542 -0.06768487 -0.13681618
 -0.05085524  0.15047272  0.28040865  0.43698431 -0.27460676  0.16236052
 -0.30407198 -0.1212202  -0.03346902 -0.04776241 -0.10539716  0.45249471
  0.06481496 -0.01870616  0.30646436 -0.04253089 -0.21180153 -0.41704835
  0.24768752  0.0252039  -0.21277117  0.61415126 -1.16498669  1.03142361
  1.54940471 -2.94399732 -0.33781404  1.76781083 -2.13108903  0.66681903
  2.3521821  -1.68001583 -1.02678898  1.54599663 -0.16400201 -0.99096462
  0.25447597  1.03372729 -0.65979315 -0.47085272  2.23006381  0.        ]",-0.31126283771295543,1.2626536395965235,"[-3.87068438e-04  7.14244806e-04 -4.81816648e-04  5.38488177e-04
 -1.52342472e-04 -9.56952932e-06]",-4.925389420183417,0.0072598985782326665,0.8008420121883387,-0.040168860539123954,"[-0.13001977 -0.1034693  -0.07717003 -0.02599527  0.00560655  0.05116705
  0.08994392  0.1530395   0.17257573  0.19094062  0.18854864  0.15296534
  0.0412878  -0.12321009 -0.34420769 -0.32508333 -0.27816576 -0.23002671
 -0.18420175 -0.01163086  0.62317253  1.36865884  1.77635868  0.78749742
  0.02000998]","[-8.44930908e-05 -1.00693975e-03  6.11676108e-04  3.03652617e-04
 -7.84807794e-05 -1.10078739e-03]","[ 0.01447187 -0.00668535 -0.00015861  0.01071673 -0.01079528  0.00102545
  0.0055676  -0.00573781  0.00227531  0.0078461  -0.00275708 -0.0018596
  0.00418202  0.00141118 -0.0028471   0.00174492  0.00366881 -0.0019511
  0.00182129  0.00439083]",0.08320628616799512,"[ 0.01447187 -0.00668535 -0.00015861  0.01071673 -0.01079528  0.00102545
  0.0055676  -0.00573781  0.00227531  0.0078461  -0.00275708 -0.0018596
  0.00418202  0.00141118 -0.0028471   0.00174492  0.00366881 -0.0019511
  0.00182129  0.00439083]"
AKAM,"[-0.05527924  0.13061453 -0.02973507  0.11555389 -0.15971349 -0.20989463
 -0.0198047   0.04608271  0.31328    -0.23583647 -0.21597794 -0.04609599
 -0.16286626  0.119813    0.01757143  0.06063368  0.03159358 -0.2834081
 -0.18850286 -0.12076712  0.02039091  0.37368291  0.04656124 -0.05346336
  0.05165186  0.25983723 -0.19724441 -0.07083786 -0.1166187  -0.2194857
  0.104381    0.03263254  0.01268193  0.11594182 -0.62238353  0.96950762
 -0.20844189 -0.03610461  0.70018237 -0.65713194  0.79677952 -1.30807259
  0.1732543  -0.21846691 -1.07239661  0.8793382  -0.25141878  0.41306703
 -0.66976283  1.55644187  1.26204706 -1.84086498  2.76097771  0.        ]",0.00487654873735125,0.9774188772250052,[-0.00088229 -0.00294659  0.00105201  0.00053709  0.00106828  0.00078167],-4.149536945812439,0.015771717954279785,0.8017461157200781,-0.03688762149935402,"[-0.13507258 -0.1073813  -0.07757625 -0.03930396  0.00763141  0.0533486
  0.10698919  0.12963174  0.16686399  0.19365411  0.18299104  0.15059286
  0.02786457 -0.14851848 -0.31745474 -0.36323839 -0.26900373 -0.22755615
 -0.18202091  0.04899742  0.66363636  1.25981975  1.78304828  0.83216942
 -0.0179645 ]",[-0.00014407 -0.00075853  0.00128044 -0.00024527 -0.00016313 -0.00056611],"[ 0.01309119 -0.00480503 -0.00068837  0.0057868  -0.00241152  0.00428522
 -0.00107197  0.00270397 -0.00389566  0.00038117  0.00182635 -0.00273699
  0.00171219  0.00116481  0.00070058 -0.00082758  0.0053233   0.00387993
 -0.0017168   0.00574517]",0.08290420681976432,"[ 0.01309119 -0.00480503 -0.00068837  0.0057868  -0.00241152  0.00428522
 -0.00107197  0.00270397 -0.00389566  0.00038117  0.00182635 -0.00273699
  0.00171219  0.00116481  0.00070058 -0.00082758  0.0053233   0.00387993
 -0.0017168   0.00574517]"
ALB,"[-0.04987238 -0.23092287 -0.28597333  0.27318668 -0.16700608  0.2260997
  0.28782157  0.08617855  0.11410612  0.07265423 -0.24141166 -0.19581597
 -0.0340284   0.17056525  0.01198254 -0.06218731 -0.0491798   0.21437603
 -0.45352291  0.06246915 -0.1656758  -0.30544227  0.02551369  0.25005806
  0.20850248 -0.23539254  0.10141188  0.06927625 -0.24102721 -0.13790501
 -0.08676076 -0.22565065  0.30285106  0.09988496  0.76179349 -2.21938665
  0.36451546 -0.88177572 -3.47599943  4.12373012 -0.03928599 -0.60620425
  3.7843625  -2.59947496 -1.11662239  0.75054711 -0.95833369 -0.17936947
 -0.37806898  1.20620577 -0.44159153  0.30574085  1.62115322  0.        ]",0.0906722021669912,0.8735774060079646,"[ 1.48232033e-03  4.05909869e-04  1.57238642e-04  2.53207800e-05
 -1.40403944e-04 -1.55798174e-04]",-4.649549467242331,0.009565910715980614,0.8018602436021649,-0.04024216188194086,"[-0.14079126 -0.10338387 -0.07724602 -0.02731033  0.0167822   0.05459473
  0.09973994  0.14120679  0.1663924   0.18669606  0.18993207  0.15281298
  0.02574359 -0.15655731 -0.32663331 -0.32406345 -0.29416901 -0.20456253
 -0.20316202 -0.05420814  0.64700208  1.32258744  1.81083371  0.7560413
  0.00824719]","[ 3.66887495e-04 -1.09754440e-03  1.30413250e-03 -6.45914557e-04
 -6.76667687e-04  9.42833776e-05]","[ 0.01312619 -0.00073811 -0.00955305  0.00736679 -0.00499686 -0.00747899
  0.01228812 -0.00084243 -0.00159694  0.01127444 -0.00528674 -0.00206533
  0.0013583  -0.0010552  -0.0012461  -0.00074628  0.00438436 -0.0014167
  0.00307054  0.00361809]",0.083356019226805,"[ 0.01312619 -0.00073811 -0.00955305  0.00736679 -0.00499686 -0.00747899
  0.01228812 -0.00084243 -0.00159694  0.01127444 -0.00528674 -0.00206533
  0.0013583  -0.0010552  -0.0012461  -0.00074628  0.00438436 -0.0014167
  0.00307054  0.00361809]"
ALGN,"[ 0.0043726  -0.31720956 -0.17764872  0.01205077  0.00947584  0.22344562
  0.31958157 -0.0604681  -0.08399602  0.19299778 -0.10019663 -0.100639
  0.03646428  0.00590094 -0.1712042  -0.0726676  -0.06547531  0.38161059
 -0.1865044   0.17030106 -0.09209905 -0.44279513  0.20694311  0.23426488
  0.1198249  -0.34814173  0.17489743  0.29113116 -0.02896082 -0.02602146
 -0.1180211  -0.0742746   0.21490722 -0.02203889  1.28437776 -2.49829616
  0.33773152 -0.50425003 -3.32057762  3.29802662 -0.68055715  0.52099842
  2.32053523 -1.0601043   0.48697313 -1.11264269  0.18260306 -0.97861473
 -1.1516724   1.06044628 -1.57523081  1.74102401 -0.12921827  0.        ]",0.32298306883651395,0.6280846046706251,"[ 9.54678353e-04 -1.22677124e-03  5.54570815e-04  7.24731947e-05
  1.55368877e-04 -1.44863934e-04]",-4.865273441652327,0.007709719744701453,0.8030052452257352,-0.04105510415548488,"[-0.13816166 -0.10958448 -0.07348813 -0.02724881  0.01828817  0.05052871
  0.09210074  0.14508294  0.17199249  0.19023029  0.19393268  0.14328781
  0.01447392 -0.15671695 -0.32602886 -0.30959015 -0.26641466 -0.18982455
 -0.19278375 -0.0762197   0.68864532  1.32265183  1.79381229  0.7425308
  0.01374217]",[ 0.00090778 -0.00056858  0.00161309 -0.00063979 -0.00019097 -0.00014367],"[ 0.01281673  0.00069906 -0.01041032  0.007263   -0.00402207 -0.00716204
  0.01010546 -0.00265163  0.00157869  0.00691929 -0.00092909  0.00250315
 -0.00375799  0.00265736 -0.00387976 -0.00319161  0.00413952 -0.00448472
  0.00701295 -0.00093475]",0.08394587337136347,"[ 0.01281673  0.00069906 -0.01041032  0.007263   -0.00402207 -0.00716204
  0.01010546 -0.00265163  0.00157869  0.00691929 -0.00092909  0.00250315
 -0.00375799  0.00265736 -0.00387976 -0.00319161  0.00413952 -0.00448472
  0.00701295 -0.00093475]"
ALK,"[-3.28481438e-02  1.12611410e-01 -1.47027511e-01 -1.08277449e-01
 -1.65623946e-02 -6.85767179e-02  1.04654058e-03 -4.77662742e-02
  6.81922826e-02 -7.44616132e-02 -9.53876072e-02  8.09003604e-02
  2.98186706e-02 -2.90488915e-02 -4.44376932e-02 -5.14151484e-02
  1.38434667e-01 -9.12201813e-02  8.93198501e-02 -4.35401761e-02
 -4.83391841e-02  1.58096434e-01  1.40745387e-02 -2.10289289e-01
  6.46753526e-02  1.49136904e-01 -1.95468887e-01 -2.26405005e-02
  5.47152588e-02 -8.52903345e-02  5.81655542e-02  1.11804427e-01
  2.33284661e-02 -2.67087827e-01  2.46966934e-01 -1.52320823e-02
 -8.69656779e-01  1.09538498e+00  5.31309549e-01 -1.07667457e+00
  9.32215730e-01 -5.52514448e-01 -9.21873945e-01  6.28758296e-01
 -2.91851507e-01  3.34791235e-01  3.32400856e-01 -4.58810067e-01
  4.91922781e-02  4.68336301e-01 -5.37098219e-01  2.93428225e-01
  1.45457136e+00  0.00000000e+00]",0.0048765738307295315,0.9763873547657821,"[ 5.13579318e-05 -2.15395956e-04  4.56022365e-04  6.96716220e-05
 -2.50717294e-05  6.09116105e-04]",-4.270031602862039,0.013981341295956266,0.8022195906701595,-0.03705982339323155,"[-0.1378332  -0.11283767 -0.07471155 -0.03521709  0.0089694   0.05076515
  0.0975421   0.1351772   0.17126699  0.19838428  0.19289517  0.14247059
  0.02447369 -0.15488942 -0.30718113 -0.34825216 -0.24003076 -0.21672076
 -0.19264263  0.01410264  0.66451028  1.226903    1.79141698  0.81976431
 -0.01790277]","[-7.29043895e-05 -3.66926066e-04  1.69022580e-03 -3.32152119e-04
  1.94098962e-04 -5.89551459e-04]","[ 0.01198862 -0.00226163 -0.00353012  0.00389201  0.00070313  0.00374332
 -0.00209683  0.00280112 -0.00185515 -0.00311555  0.00432583 -0.00051759
  0.00013476  0.00306558 -0.00224714  0.00086274  0.0021966  -0.00103496
  0.0038458   0.00241094]",0.08336762413535014,"[ 0.01198862 -0.00226163 -0.00353012  0.00389201  0.00070313  0.00374332
 -0.00209683  0.00280112 -0.00185515 -0.00311555  0.00432583 -0.00051759
  0.00013476  0.00306558 -0.00224714  0.00086274  0.0021966  -0.00103496
  0.0038458   0.00241094]"
