,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
UPS,"[-2.23233075e-01  1.16512304e-01 -9.81470165e-03  4.85754293e-02
  4.92953970e-02 -1.05967577e-01 -8.79229446e-03 -1.83486047e-01
  1.10418583e-01 -9.97219859e-03 -3.67663653e-02 -1.65257803e-02
 -1.15122827e-01 -1.57341350e-01  8.09692636e-04  9.35736613e-02
 -1.21214540e-01 -1.62122332e-01 -5.62234122e-03 -6.56718497e-02
  1.29090274e-01 -6.71778214e-02  2.13124626e-01 -3.68620560e-02
 -1.19125499e-01  2.65222273e-02 -1.02496694e-01 -2.47936173e-02
  4.46510168e-02  5.54782917e-02  1.91182538e-01 -1.21104713e-01
  1.28213264e-01 -2.61215616e-01  9.36711509e-01  1.31911189e+00
  3.68777697e-01  8.54728116e-01 -1.48213120e+00 -1.13087898e+00
 -8.77324446e-01 -1.14605410e+00  5.99840766e-01  1.99460323e-01
  8.15615951e-01  5.76380694e-01  6.70469837e-02  1.00657284e-01
 -2.10652364e-01  5.86017732e-02  2.80065831e-02  1.16855741e-01
 -2.03020148e-01  0.00000000e+00]",-0.28874633730507676,1.2683830669068352,"[-5.13523607e-04 -5.04028743e-04  6.00756787e-05 -2.20496100e-04
  7.55404027e-05  3.06474437e-05]",-5.744821150147044,0.003199306696009722,0.804874090157682,-0.0368703540764526,"[-1.39468362e-01 -1.14788916e-01 -7.98231045e-02 -4.38609463e-02
  1.17362651e-03  4.00857628e-02  9.20889228e-02  1.32431599e-01
  1.67026634e-01  1.94652813e-01  1.92931562e-01  1.62639214e-01
  7.12568569e-02 -9.39266091e-02 -2.91981828e-01 -3.70295498e-01
 -2.82548182e-01 -2.29417402e-01 -2.02204677e-01 -1.37607871e-01
  4.76457790e-01  1.16234662e+00  1.78109448e+00  1.47904586e+00
 -1.13917538e-02]","[-4.55510542e-04  3.30445624e-04 -1.99845687e-06 -2.01387494e-04
 -1.54875650e-04 -2.22165548e-04]","[ 8.58473668e-03 -9.02514609e-05  1.06258784e-03  5.93081552e-03
  1.54250855e-03  6.21903484e-04 -4.22513515e-03 -3.54648031e-03
 -2.82612566e-03  2.23702711e-04  1.63572511e-03  1.76594749e-03
  1.42601404e-03  1.14660654e-03  6.08037306e-04 -8.54375510e-04
  3.04986661e-04  1.44950931e-03  3.02586742e-03 -1.95882455e-03]",0.08506030472477136,"[ 8.58473668e-03 -9.02514609e-05  1.06258784e-03  5.93081552e-03
  1.54250855e-03  6.21903484e-04 -4.22513515e-03 -3.54648031e-03
 -2.82612566e-03  2.23702711e-04  1.63572511e-03  1.76594749e-03
  1.42601404e-03  1.14660654e-03  6.08037306e-04 -8.54375510e-04
  3.04986661e-04  1.44950931e-03  3.02586742e-03 -1.95882455e-03]"
URI,"[-1.13455539e-01  1.30805029e-01  8.29856908e-02 -1.61528190e-03
  1.30530500e-01 -1.23675402e-01  1.49382862e-01 -7.22294891e-02
  2.89602879e-02  9.27826225e-03 -2.16006658e-01  9.25120303e-03
  1.02044463e-01 -4.17879568e-02  1.71360926e-01  2.74388597e-02
 -3.27320173e-02 -6.04532663e-02  1.28856618e-01  1.02067446e-01
 -1.70112029e-01 -6.23502400e-02  6.12718471e-02  1.02593990e-01
 -3.79567904e-02  5.96504609e-02 -1.02387229e-02  6.37659891e-03
  1.25315801e-03 -3.93253030e-03 -2.93587559e-02 -4.64346123e-02
 -1.47247378e-01 -1.14935487e-03 -6.91617706e-01 -5.98751557e-01
  1.26623730e-01  4.44339106e-01  1.33736585e-01 -3.09188126e-01
 -7.76488006e-01 -9.54272721e-01  6.61538266e-01  4.44338417e-01
  4.78303598e-01 -8.97418078e-02  5.78132978e-01  1.26956270e+00
  8.59209920e-01  6.98080921e-01 -1.13360258e+00 -9.83373759e-02
  1.08762121e+00  0.00000000e+00]",0.36758471172450413,0.6107045411274554,"[ 1.59403127e-04 -3.19712807e-04  1.76994527e-04 -1.76417918e-05
  3.11430410e-05  2.79112146e-05]",-6.273441675153327,0.0018857273411097269,0.8071641924325699,-0.03671680069365115,"[-0.13734502 -0.11577718 -0.0776856  -0.04428729  0.00582237  0.04374166
  0.08925142  0.13367336  0.15980663  0.19581647  0.20364615  0.16878462
  0.08209459 -0.09680672 -0.28488418 -0.36309306 -0.27272949 -0.2110913
 -0.24090894 -0.13586944  0.44655699  1.18673359  1.79377114  1.48388394
 -0.0048366 ]","[-3.79681899e-04  1.55979128e-04 -2.29098604e-04 -8.00241349e-04
  3.44744187e-05 -1.09917368e-03]","[ 0.00947162 -0.0053183  -0.00432096  0.00540289  0.00040007  0.00556855
 -0.00082985 -0.00340704 -0.002597    0.00021329  0.0023495   0.0012984
 -0.00082785  0.0025629   0.00394163  0.00181275  0.00226012 -0.0019694
  0.00229909  0.00144892]",0.08505095507051441,"[ 0.00947162 -0.0053183  -0.00432096  0.00540289  0.00040007  0.00556855
 -0.00082985 -0.00340704 -0.002597    0.00021329  0.0023495   0.0012984
 -0.00082785  0.0025629   0.00394163  0.00181275  0.00226012 -0.0019694
  0.00229909  0.00144892]"
USB,"[-1.49378068e-01  1.43327509e-01  4.03660200e-02 -2.04266159e-02
  7.80390872e-02 -8.84367421e-02  8.14670326e-02 -3.57383962e-01
  9.05323996e-02 -1.97773400e-01 -9.47706682e-02  1.04087174e-01
  1.00905326e-03 -1.05115867e-01 -3.10505050e-02  2.34247308e-01
 -1.78847787e-01 -1.63376357e-01  1.22535925e-02 -5.28584198e-02
  1.67318512e-01 -2.54361370e-01  1.15204101e-01  9.49580098e-02
 -8.85544916e-02  2.41556872e-01 -9.45989855e-02 -2.81147531e-02
  8.20949690e-02  1.20036082e-01  1.59569515e-01  9.23543416e-02
 -9.79161099e-02 -2.42511135e-01  9.14098727e-01  1.83167013e+00
  5.25543136e-01  1.11118355e+00 -1.78417468e+00 -1.30850621e+00
 -7.97085918e-01 -3.74216061e-01  9.68792919e-01  5.02384315e-01
 -2.32627869e-01 -6.84932785e-01 -1.79145171e-01  5.69334817e-02
  4.94695446e-01 -2.08782371e-01 -5.20784072e-01 -1.52703590e+00
  1.04360738e+00  0.00000000e+00]",-0.35883447245676753,1.339680604606833,"[-1.17941914e-04 -1.59985581e-03  3.91244029e-04 -7.58190214e-05
 -4.82022137e-05 -2.24557912e-05]",-5.4200392618489515,0.004426972833280701,0.8064148017326119,-0.03660417740116763,"[-0.13831243 -0.11622008 -0.07906672 -0.0432661   0.00387919  0.03453512
  0.09091142  0.12529397  0.1650689   0.20030183  0.19838188  0.16609433
  0.06950337 -0.08365123 -0.29711323 -0.37100012 -0.28185628 -0.22751827
 -0.19636755 -0.16663495  0.45661912  1.19302     1.79145299  1.51644874
 -0.01079149]",[-0.00040023  0.00051568  0.00015982 -0.00029613  0.00034083 -0.00096297],"[ 8.72174999e-03 -9.96361666e-05  2.47387319e-03  6.43134112e-03
  2.27770530e-03 -3.49574648e-04 -4.87171131e-03 -3.29836412e-03
 -5.68707473e-04  1.29035173e-03  2.38898876e-03 -1.31866927e-03
 -2.33420333e-03  1.82397175e-04  5.72474735e-04  1.29125204e-03
 -3.66549100e-04  2.38588989e-05 -1.68335435e-03  1.75181578e-03]",0.08562876307242476,"[ 8.72174999e-03 -9.96361666e-05  2.47387319e-03  6.43134112e-03
  2.27770530e-03 -3.49574648e-04 -4.87171131e-03 -3.29836412e-03
 -5.68707473e-04  1.29035173e-03  2.38898876e-03 -1.31866927e-03
 -2.33420333e-03  1.82397175e-04  5.72474735e-04  1.29125204e-03
 -3.66549100e-04  2.38588989e-05 -1.68335435e-03  1.75181578e-03]"
V,"[-0.19668245  0.12732129  0.02189766  0.04039955  0.09616558 -0.0967377
  0.07073458 -0.21821357  0.09527698 -0.05174463 -0.13494676  0.03574523
 -0.0311055  -0.14417087  0.03510359  0.12924447 -0.17212436 -0.1640365
  0.01749577 -0.04322374  0.06134197 -0.12983118  0.16407496  0.01783342
 -0.07300317  0.12935477 -0.10257648 -0.02247318  0.07965451  0.0873132
  0.11451324 -0.04584367 -0.03265624 -0.23035775  0.50289717  1.03971442
  0.43666253  1.02187417 -1.24170259 -1.09405842 -0.95569366 -0.96358812
  0.90216811  0.53096449  0.43534734  0.05788979  0.07141795  0.55266807
  0.12823144 -0.07710022 -0.70645423 -0.66668263  0.51935185  0.        ]",0.033772107495499054,0.9447575012377453,"[ 4.36761243e-04 -9.22878905e-04  3.24800271e-04  3.56689717e-04
 -1.60607913e-04  8.51333427e-05]",-5.130585899523294,0.0059130949790357525,0.8054279707601099,-0.03676359453321997,"[-0.13875025 -0.11493344 -0.07859879 -0.04358815  0.00352628  0.03905605
  0.09131383  0.13095409  0.16321595  0.19713795  0.19694705  0.1634053
  0.07341032 -0.09090703 -0.2959068  -0.37089412 -0.28184093 -0.22710342
 -0.21084706 -0.14738153  0.46643521  1.17418533  1.7912333   1.49744365
 -0.01130124]","[-4.43580244e-04  4.32822808e-04  5.78867061e-05 -4.24049318e-04
  8.59788032e-06 -7.36389565e-04]","[ 8.71517694e-03 -1.44753815e-03  2.63255224e-04  6.19034686e-03
  2.02760369e-03  1.32178708e-03 -3.94099902e-03 -3.80482405e-03
 -2.34339882e-03  1.11174104e-03  2.56965340e-03  6.97228409e-04
 -1.30539712e-04  1.05803145e-03  1.96302343e-03  4.27241422e-05
 -6.30194648e-05 -6.66227470e-04  6.71775131e-04  1.41947892e-04]",0.0851888300281426,"[ 8.71517694e-03 -1.44753815e-03  2.63255224e-04  6.19034686e-03
  2.02760369e-03  1.32178708e-03 -3.94099902e-03 -3.80482405e-03
 -2.34339882e-03  1.11174104e-03  2.56965340e-03  6.97228409e-04
 -1.30539712e-04  1.05803145e-03  1.96302343e-03  4.27241422e-05
 -6.30194648e-05 -6.66227470e-04  6.71775131e-04  1.41947892e-04]"
VFC,"[-0.13771387  0.02086685  0.05596356  0.02768466 -0.08003062  0.03831575
 -0.24225844 -0.11597825 -0.05544678  0.05017695  0.14213936  0.06010189
 -0.02229706 -0.1024158  -0.16841903  0.13279939  0.07446959  0.07218727
  0.11113634 -0.09719276  0.00273551 -0.26904474  0.0722068  -0.03383034
 -0.03692889 -0.03180371 -0.07627796  0.13051123 -0.00405415 -0.07579349
 -0.03441724 -0.15332759  0.31920641  0.10709942  0.61821499  1.1052799
 -0.54527233 -0.83817752 -1.69117836 -1.54321708  0.79063146  0.3167193
  0.87655791 -0.0211925   0.00290594  0.39705908  1.20220175  1.75396653
 -0.12958587  0.15967587 -0.98967901  0.67564926 -0.18180943  0.        ]",0.0258421801136074,0.95415884164858,"[-5.98475801e-05 -9.95257977e-04  2.58764029e-04 -1.35519471e-04
 -1.51806871e-05 -9.14670100e-05]",-5.907447576230272,0.0027191183799560054,0.806658132099858,-0.03776188396111451,"[-0.13794997 -0.11526813 -0.08311702 -0.03959893 -0.00596357  0.04247053
  0.08688544  0.1338669   0.17433729  0.19811279  0.19837586  0.16574112
  0.06111057 -0.09235421 -0.2775599  -0.3533554  -0.26856749 -0.23180923
 -0.21856928 -0.16954989  0.45461977  1.16172343  1.80225482  1.45971938
 -0.00859247]","[-2.04476370e-05  2.56143904e-04 -3.05366849e-04 -8.37836439e-04
 -2.54619274e-04  3.31258661e-04]","[ 0.00974339 -0.00113445  0.00057834  0.00342443 -0.00331874  0.00050612
 -0.00521771  0.00094403  0.00149059  0.00079992  0.00113131 -0.00018653
  0.00076822  0.00449721  0.00539791 -0.00075767  0.00096055 -0.00141406
  0.00460777 -0.00227466]",0.08543788093598997,"[ 0.00974339 -0.00113445  0.00057834  0.00342443 -0.00331874  0.00050612
 -0.00521771  0.00094403  0.00149059  0.00079992  0.00113131 -0.00018653
  0.00076822  0.00449721  0.00539791 -0.00075767  0.00096055 -0.00141406
  0.00460777 -0.00227466]"
VLO,"[-1.91809078e-01 -6.49074077e-02  1.24148472e-01  7.57996797e-02
 -5.97258142e-02  1.22627558e-01 -1.02343771e-01 -4.77635161e-02
  4.36865116e-02  2.94273021e-01  1.16713252e-01  4.06250446e-02
  2.38450883e-02 -4.37319766e-02 -1.97855568e-01 -4.49697480e-04
  2.91442575e-01  4.36522576e-02  1.72117374e-01 -4.13495390e-02
 -1.32091986e-03 -2.31301181e-01  1.52430772e-01 -3.87824418e-02
 -1.92218777e-02 -1.88881333e-01 -5.62610411e-02  1.31322409e-01
 -1.12150679e-02 -1.03987157e-01  4.85465101e-02 -2.21988189e-01
  3.54124619e-01  8.29387652e-02  2.37429134e-01  5.01720099e-01
 -6.72961422e-01 -9.50827195e-01 -1.50626790e+00 -1.94433597e+00
  7.47389507e-01  3.07850160e-01  1.58210660e+00  7.07058906e-01
 -5.45247391e-02  2.88301274e-01  8.22246485e-01  1.72102240e+00
  1.53571020e-01  6.23645998e-01 -7.62897967e-01  2.66039716e+00
 -3.65562152e-01  0.00000000e+00]",0.30313828083124655,0.6728063582523243,"[ 6.57770013e-04 -1.59272778e-04  1.65182596e-04  2.52095356e-05
 -7.42489450e-05 -2.27092538e-04]",-5.89264893542148,0.0027596568535084133,0.8055296356234344,-0.038583095946913934,"[-0.13646849 -0.11437413 -0.082539   -0.03721696 -0.00185258  0.04498462
  0.08989595  0.14303726  0.17322238  0.19730891  0.20072069  0.1683362
  0.0583641  -0.10086901 -0.26038249 -0.35651176 -0.26208905 -0.22626072
 -0.21883179 -0.16163757  0.46771999  1.16037975  1.80121104  1.43725034
 -0.00706964]","[-1.43819967e-06  2.17243479e-04 -4.43965724e-04 -5.83233469e-04
 -3.83606721e-04  4.71877514e-04]","[ 0.00967517 -0.00241567 -0.00115355  0.0031987  -0.00359251  0.00111877
 -0.00620946  0.00079762  0.00146545  0.00291072  0.00333008 -0.00036846
  0.00055642  0.00342236  0.00555619  0.0001185   0.00212474 -0.00074222
  0.01006023 -0.00277915]",0.08552059515884433,"[ 0.00967517 -0.00241567 -0.00115355  0.0031987  -0.00359251  0.00111877
 -0.00620946  0.00079762  0.00146545  0.00291072  0.00333008 -0.00036846
  0.00055642  0.00342236  0.00555619  0.0001185   0.00212474 -0.00074222
  0.01006023 -0.00277915]"
VMC,"[-0.10451276  0.00364878  0.0106384   0.10224287  0.04851487 -0.03053394
  0.10934972 -0.08721672  0.02796571 -0.09969039 -0.1112443   0.09238668
 -0.08731985 -0.04113205  0.01913235 -0.05490719 -0.12785398 -0.07185776
 -0.01542616 -0.1112406   0.06312838 -0.07975715  0.04892677 -0.00300994
  0.04788142  0.15650003 -0.02895802 -0.10287646  0.1233775   0.05378729
 -0.01687458  0.0948381  -0.05929183  0.03179549 -0.19408261  0.28977569
 -0.12213474  0.23129067 -0.43742414 -0.75220329 -0.10400633 -0.24673903
  1.06416736  1.23563643  0.12536378 -0.05237452 -0.80389496 -0.12146704
  0.07319942  0.08553135 -0.60912438 -1.47253881 -0.13045058  0.        ]",0.26676087278092386,0.7114738738481212,"[ 8.21376313e-04 -4.06087503e-04  3.22568194e-04  2.47371159e-04
 -8.09463154e-05 -5.20866466e-06]",-6.322365448618058,0.001795690864037413,0.8073507505246067,-0.0379194235389741,"[-0.13893062 -0.1135642  -0.07981836 -0.04181632  0.00455233  0.04347669
  0.08922769  0.1289758   0.16457106  0.19994568  0.19427239  0.16916943
  0.07261452 -0.10292515 -0.29184467 -0.36460726 -0.28457145 -0.23393656
 -0.21066536 -0.13698909  0.44592359  1.16800504  1.81736557  1.49539269
 -0.00681304]","[-6.69744020e-04  5.16035783e-04 -6.66313468e-05 -7.69144789e-04
  3.49452223e-04 -7.76452523e-04]","[ 9.57583904e-03 -3.61109642e-03 -1.84759076e-03  4.68496618e-03
 -2.17459541e-04  4.01021010e-03 -2.52213018e-03 -1.57458710e-03
 -3.84407659e-04  1.39706384e-03  4.69293141e-03  1.69644132e-04
 -4.21256322e-04 -1.33873102e-03  1.58897435e-04  2.39949460e-05
  4.77016682e-04 -3.36987113e-04 -1.81274065e-03 -1.71219208e-03]",0.08500206802513052,"[ 9.57583904e-03 -3.61109642e-03 -1.84759076e-03  4.68496618e-03
 -2.17459541e-04  4.01021010e-03 -2.52213018e-03 -1.57458710e-03
 -3.84407659e-04  1.39706384e-03  4.69293141e-03  1.69644132e-04
 -4.21256322e-04 -1.33873102e-03  1.58897435e-04  2.39949460e-05
  4.77016682e-04 -3.36987113e-04 -1.81274065e-03 -1.71219208e-03]"
VNO,"[-0.03685415 -0.02445434  0.03419553 -0.06045542 -0.10966092  0.11403461
 -0.21100724 -0.12782738  0.02019341  0.05661162  0.18589785 -0.01071117
  0.05150968 -0.10302275 -0.26756705  0.28474407  0.10692226  0.02528666
 -0.03741781 -0.03784827  0.14140424 -0.24293094  0.0624164  -0.04433294
 -0.02812866 -0.07063826 -0.08918118  0.17028818  0.01696338  0.04114871
  0.07666747 -0.06406443  0.21396316 -0.24502091  1.46672041  1.90064701
  0.2217326   0.07735501 -1.90021157 -1.08964475  0.35157948  0.97573882
  0.14344907 -0.58394646 -0.98387966 -0.49359628  0.78345936  0.84846237
 -0.24584946 -0.56037045 -0.35343963  1.1192666  -0.22091193  0.        ]",-0.10100172871359411,1.0832607515444954,"[-1.67100051e-04 -1.14528257e-03  1.38380497e-04  1.98361451e-05
 -1.75647339e-04 -1.76545973e-04]",-5.840227179542836,0.0029081818713324616,0.8087621971535158,-0.038174323747939415,"[-0.13836362 -0.11715427 -0.08390671 -0.03745093 -0.00493965  0.04225249
  0.08948995  0.13407107  0.17612986  0.19474887  0.20203839  0.16572194
  0.05517189 -0.08195361 -0.27515387 -0.3569539  -0.28154992 -0.22516099
 -0.19960447 -0.16831138  0.4505175   1.16219709  1.8043388   1.45428701
 -0.00946931]","[ 1.07428988e-04  3.66409443e-04  4.26848735e-05 -5.14913745e-04
  7.79292135e-06  3.41830593e-06]","[ 8.61948529e-03  1.58682022e-03  2.72794300e-03  5.55212804e-03
 -7.14103849e-04 -4.56060035e-04 -4.26786091e-03  4.16192891e-05
  3.29506344e-03 -1.51251142e-03 -9.09973586e-04 -3.09453057e-03
 -1.92753764e-03  2.98766052e-03  2.77211206e-03 -9.05220435e-04
 -1.07165742e-03  6.52145420e-04  6.09335478e-03 -2.38872129e-03]",0.0858096383902728,"[ 8.61948529e-03  1.58682022e-03  2.72794300e-03  5.55212804e-03
 -7.14103849e-04 -4.56060035e-04 -4.26786091e-03  4.16192891e-05
  3.29506344e-03 -1.51251142e-03 -9.09973586e-04 -3.09453057e-03
 -1.92753764e-03  2.98766052e-03  2.77211206e-03 -9.05220435e-04
 -1.07165742e-03  6.52145420e-04  6.09335478e-03 -2.38872129e-03]"
VRSK,"[-2.30276721e-02 -5.31302170e-02 -6.23248341e-02  1.03281003e-01
 -5.57238814e-02  4.09401778e-02 -1.34116447e-01  3.43615155e-02
 -5.90266864e-02 -4.60451021e-02  5.05192148e-02  6.02158214e-02
 -1.45535196e-01 -6.68836751e-02 -7.00639244e-02 -5.13282146e-02
 -1.37748643e-01  2.33895534e-02 -5.00735895e-02 -1.85069137e-01
  5.21422964e-02 -1.21039873e-02  6.03910662e-04 -1.13266438e-01
  6.10718044e-02  8.03878043e-02 -4.76583578e-02 -3.49349306e-02
  7.83561057e-02  5.20252369e-03 -9.81363655e-02 -7.77050035e-03
  1.22734139e-01  4.47410355e-02  1.34863646e-01  3.46680287e-01
 -3.81010550e-01 -4.13043297e-01 -3.20666378e-01 -2.99542488e-01
  5.97930287e-01  1.66995960e-01  3.00360808e-01  4.39307192e-01
  2.38482421e-01  6.69015552e-01 -3.22561332e-01  6.52989780e-02
 -8.58317148e-01 -4.41940930e-01 -4.11729049e-01 -1.07726630e+00
 -7.85724774e-01  0.00000000e+00]",-0.12881620872081964,1.1062723177448077,"[ 3.48892349e-04 -1.37976268e-04 -8.47249557e-05  9.33777006e-05
 -2.20074633e-04 -3.47955953e-04]",-5.796542789670301,0.0030380397529101034,0.8090506354398247,-0.03844357665129711,"[-0.14048899 -0.11347964 -0.08254656 -0.0398321  -0.00275319  0.04745973
  0.08706614  0.13058339  0.17098608  0.19840655  0.19202027  0.16772009
  0.06767875 -0.10405559 -0.29252456 -0.35731717 -0.28548771 -0.24192232
 -0.21209962 -0.1287016   0.44066092  1.14362564  1.82213973  1.47457595
 -0.00774895]","[-5.21673383e-04  3.91131773e-04 -1.25397897e-04 -9.91902722e-04
  9.54184974e-05 -1.99142365e-04]","[ 0.00953518 -0.00254995 -0.00163263  0.00384857 -0.00209337  0.00450507
 -0.00121102  0.00041993  0.00076384 -0.00104999  0.00234598  0.0007635
  0.00162648  0.0001815   0.0005356  -0.00271547 -0.00085218  0.00024036
 -0.00057297 -0.00385985]",0.08474805030245934,"[ 0.00953518 -0.00254995 -0.00163263  0.00384857 -0.00209337  0.00450507
 -0.00121102  0.00041993  0.00076384 -0.00104999  0.00234598  0.0007635
  0.00162648  0.0001815   0.0005356  -0.00271547 -0.00085218  0.00024036
 -0.00057297 -0.00385985]"
VRSN,"[-0.01734164 -0.02337034  0.08321174  0.02088339 -0.03889723  0.10705388
 -0.11243761 -0.06832032 -0.07384124  0.07211072  0.04772297  0.13682222
  0.08372356  0.01075015 -0.12391138  0.04244309  0.08547769  0.08942651
  0.18041327 -0.06694556 -0.08209908 -0.22677998 -0.02647165  0.03374015
  0.02423896  0.05843503 -0.03384229  0.10121038 -0.01834696 -0.08053059
 -0.1271462  -0.05704881  0.10598137  0.23585234 -0.2851342   0.07740639
 -0.68809395 -1.03714908 -0.59459257 -0.93508023  1.00548741  0.71613754
  1.02842808  0.49072347 -0.38740108 -0.06107954  0.73563647  1.61434879
  0.17425885  0.06243629 -1.2721192   0.24853998  0.80984396  0.        ]",0.1253216912977445,0.8534386948700475,"[ 1.72479431e-04  4.37653723e-05  2.45132775e-05  2.79353789e-04
 -8.38975324e-05  1.13918795e-04]",-6.14017103859498,0.0021545550747081384,0.8091692535038689,-0.03816082232691251,"[-0.13726621 -0.11532    -0.08204168 -0.03768724 -0.00215601  0.04430871
  0.0861098   0.13484091  0.17073643  0.20185765  0.20358675  0.17190151
  0.06397949 -0.09746695 -0.27629347 -0.3533391  -0.26311695 -0.22900255
 -0.22870506 -0.1617729   0.4350047   1.17485537  1.81353769  1.47376905
 -0.0057047 ]","[-7.98723469e-05  2.04389299e-04 -3.74318304e-04 -1.06579502e-03
 -1.96255409e-05 -3.12694243e-04]","[ 1.01896500e-02 -3.97898001e-03 -2.34493882e-03  3.11688035e-03
 -3.86207978e-03  3.83201688e-03 -2.90092557e-03  1.48731216e-03
  2.42180034e-03  1.07866297e-03  2.58503143e-03 -9.78532388e-04
 -6.66838282e-04  3.10760228e-03  5.09129858e-03  7.54266140e-05
  7.07340581e-04 -2.19847388e-03  3.17336161e-03  4.96156603e-04]",0.0853985913037211,"[ 1.01896500e-02 -3.97898001e-03 -2.34493882e-03  3.11688035e-03
 -3.86207978e-03  3.83201688e-03 -2.90092557e-03  1.48731216e-03
  2.42180034e-03  1.07866297e-03  2.58503143e-03 -9.78532388e-04
 -6.66838282e-04  3.10760228e-03  5.09129858e-03  7.54266140e-05
  7.07340581e-04 -2.19847388e-03  3.17336161e-03  4.96156603e-04]"
VRTX,"[-0.06215134  0.03638155  0.06078804  0.05974474  0.07679722  0.10136854
  0.01517168 -0.18625872  0.02164211  0.15210606 -0.07127697  0.21724805
  0.08039638  0.02413075 -0.04380507 -0.02721704 -0.06793974 -0.07281141
  0.28208065 -0.09482719 -0.06585684 -0.14190476  0.06253922  0.06486437
 -0.05956115  0.17939361 -0.08995189  0.02822443 -0.05450815 -0.05461123
  0.00679628 -0.13519524 -0.01966493  0.10873061 -0.53552487 -0.18985022
 -0.48239157 -0.46910398 -0.34703925 -0.95418645  0.32857478 -0.22924196
  1.47977392  0.92904681  0.32184081  0.34434299  0.28211236  1.12813399
 -0.03717802 -0.38661624 -0.92736224  0.14610336  2.0767653   0.        ]",0.1515958891553731,0.8284065051881728,"[ 6.71705355e-04 -3.71714833e-04  3.60188672e-04 -7.31046718e-05
  8.34711105e-05 -3.33248365e-05]",-5.7581422789145345,0.0031569709257163285,0.8082344649048115,-0.03760243424117182,"[-1.37796017e-01 -1.14436595e-01 -7.90694269e-02 -3.79602065e-02
  1.69509146e-03  4.06660650e-02  8.88100459e-02  1.38138508e-01
  1.65890954e-01  2.05871553e-01  2.03048956e-01  1.72500825e-01
  6.84901570e-02 -1.01741768e-01 -2.87859133e-01 -3.66637305e-01
 -2.54881179e-01 -2.34027816e-01 -2.25683526e-01 -1.47539545e-01
  4.49694968e-01  1.18330889e+00  1.79393240e+00  1.50047762e+00
 -9.53229547e-03]","[-2.53661364e-04  9.91324511e-05 -3.60938692e-04 -6.75789779e-04
 -2.35296991e-04 -6.71675369e-04]","[ 0.00977614 -0.00475207 -0.00313827  0.00368535 -0.00220495  0.00438549
 -0.00291622 -0.00041833 -0.00033366  0.0025976   0.00394663  0.00089763
  0.00063165  0.00182121  0.00377506 -0.00049411 -0.00084392 -0.0013038
  0.00260754  0.00430523]",0.08514398287889255,"[ 0.00977614 -0.00475207 -0.00313827  0.00368535 -0.00220495  0.00438549
 -0.00291622 -0.00041833 -0.00033366  0.0025976   0.00394663  0.00089763
  0.00063165  0.00182121  0.00377506 -0.00049411 -0.00084392 -0.0013038
  0.00260754  0.00430523]"
VTR,"[-0.02367276  0.07776373  0.04728009 -0.11175646 -0.06115191  0.01213819
 -0.18928073 -0.19765337 -0.02787573 -0.06036298  0.13353511  0.02110595
  0.09033008 -0.06730037 -0.15225475  0.29880214  0.04942841  0.03758593
  0.04987165  0.01720013  0.05430987 -0.2614287   0.01280615  0.0539512
 -0.08436345  0.01649788 -0.05849454  0.15494397 -0.0469482  -0.00162615
  0.05050938 -0.0423847   0.12808436 -0.08822629  1.09306273  1.54976876
  0.15021351 -0.02994432 -1.57467925 -0.82542659  0.21326123  0.58118987
 -0.02562909 -0.8788616  -0.65201231 -0.48935867  1.21544898  1.04911195
  0.24579914 -0.21354359 -0.41750477  0.33887607  0.64907207  0.        ]",-0.42674210522306055,1.4047561507524484,"[-2.43513298e-05 -1.14138975e-03  1.82368412e-04  5.47133133e-05
 -1.75165040e-04 -1.65419603e-04]",-5.856056407450065,0.0028625100263580897,0.809037178007381,-0.0372041833767065,"[-0.13807367 -0.11817507 -0.08266347 -0.04027    -0.00424309  0.03973802
  0.08778793  0.13000509  0.17396868  0.19614983  0.20372341  0.16801967
  0.06267298 -0.080523   -0.27998536 -0.35551575 -0.27478337 -0.21909288
 -0.21086219 -0.1705695   0.4407809   1.18138219  1.79223926  1.46958486
 -0.00744125]","[ 7.89350643e-05  1.85981058e-04 -8.01974253e-05 -5.85546477e-04
  4.73585451e-05 -2.90374664e-04]","[ 9.15021618e-03  3.83864430e-04  1.77068642e-03  5.32024829e-03
 -1.02343297e-03  5.05579549e-04 -3.27307911e-03 -4.14855772e-04
  2.08992601e-03 -1.98671506e-03 -1.70625318e-03 -2.04530897e-03
 -2.07634214e-03  4.24598125e-03  3.20391011e-03  3.62105994e-04
 -4.03611368e-05  3.88047454e-04  3.95987348e-03  3.97163819e-05]",0.08577326944080435,"[ 9.15021618e-03  3.83864430e-04  1.77068642e-03  5.32024829e-03
 -1.02343297e-03  5.05579549e-04 -3.27307911e-03 -4.14855772e-04
  2.08992601e-03 -1.98671506e-03 -1.70625318e-03 -2.04530897e-03
 -2.07634214e-03  4.24598125e-03  3.20391011e-03  3.62105994e-04
 -4.03611368e-05  3.88047454e-04  3.95987348e-03  3.97163819e-05]"
