,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-5.98089063e-03  2.61532953e-02 -4.34135784e-02 -9.82789725e-02
  1.22254192e-01 -2.17716911e-02 -8.96314341e-02 -6.56754019e-02
 -1.91958058e-01  1.17137169e-01 -6.30978880e-02 -8.82814088e-02
  7.35413763e-02 -4.51168293e-02  8.06229577e-02  2.62088882e-02
 -4.87917776e-02 -7.99248305e-04  1.52174146e-01  5.43352793e-02
  1.24649337e-02  3.25964556e-02 -6.02475880e-02 -4.61088769e-02
 -9.76561483e-02  1.69083084e-02 -1.07212524e-01 -1.39942137e-01
  8.38910822e-03  4.33591592e-03  7.13761117e-02  1.61868614e-01
 -6.37613916e-03  1.70453408e-01 -2.38289292e-01  8.55514398e-02
  2.94444684e-01 -1.90615260e-01 -2.46146780e-01  4.14988114e-01
 -2.18942614e-01 -8.56765570e-02  4.94803058e-01 -1.38469994e-01
 -4.28841101e-01  6.61710979e-01  2.50085122e-01 -4.93646951e-01
  6.53381548e-01 -3.63038786e-01 -1.13362108e+00  1.78905583e+00
  5.81279713e-01  0.00000000e+00]",-0.004967994991237728,0.9666759567134118,"[ 7.44100578e-05  2.70575357e-03 -9.83287820e-04  7.66029649e-04
  5.28537793e-05 -1.49648575e-05]",-4.357745685784255,0.012807226644333236,0.7461408364141267,-0.03188281943073384,"[-0.1174276  -0.09532648 -0.05947395 -0.02544639  0.01103798  0.05313352
  0.08820927  0.14153517  0.16548873  0.18822594  0.19389197  0.14316931
  0.03762251 -0.14293715 -0.3161411  -0.34260283 -0.22994494 -0.21501861
 -0.19200877 -0.01867946  0.59710867  1.22196817  1.7658354   0.93655993
 -0.00346597]","[-2.48644208e-04  3.65288647e-04  1.41578086e-03  5.91848225e-04
  8.52319734e-05  1.07220088e-03]","[ 0.01208496 -0.00212232 -0.00417291  0.00659576 -0.00322487  0.00133017
  0.00257723 -0.00106866 -0.00214274  0.0010177   0.00085044 -0.00132806
  0.00166231  0.00385462 -0.00288146  0.0022195  -0.00041996 -0.00261679
  0.00823534 -0.00058329]",0.08598168107338285,"[ 0.01208496 -0.00212232 -0.00417291  0.00659576 -0.00322487  0.00133017
  0.00257723 -0.00106866 -0.00214274  0.0010177   0.00085044 -0.00132806
  0.00166231  0.00385462 -0.00288146  0.0022195  -0.00041996 -0.00261679
  0.00823534 -0.00058329]"
ADSK,"[ 8.91158026e-03  3.08608011e-01 -7.84925264e-02  7.68556809e-03
  2.56262725e-01 -1.40803623e-01 -6.30338475e-02 -2.49001792e-01
 -2.60251630e-01  4.13007235e-01 -2.55821928e-01 -2.61399708e-01
  6.89276016e-02 -3.09566752e-01  5.62662437e-02  1.77743158e-01
 -1.65083147e-01 -8.79743670e-02  2.85070351e-01  1.62788540e-01
 -4.85362282e-02  9.46933760e-02 -1.35392962e-01 -2.77427284e-01
 -2.41929904e-01  8.18095910e-02 -4.24664074e-01 -7.06566534e-02
 -2.18853231e-01 -8.82327792e-04 -2.40519444e-01  1.30729327e-01
 -1.12085276e-01  9.42635006e-01 -1.65596623e+00  1.17525217e+00
  2.55315388e+00 -2.84500365e+00 -6.87104725e-01  2.30682017e+00
 -2.17463615e+00  5.80771578e-01  2.66037614e+00 -1.43698542e+00
 -4.06611199e-01  7.52544179e-01 -5.39952989e-01  4.29387749e-01
  1.00272055e+00 -9.35221629e-01 -1.35241434e+00  3.44780216e+00
  1.62579558e+00  0.00000000e+00]",-0.27782607494981065,1.2239863540013505,[-0.00224021  0.00065343 -0.00082966  0.0005403   0.00047535  0.00066277],-4.832356787328753,0.00796772089677315,0.74643814464585,-0.029191390115493265,"[-0.11812768 -0.09278796 -0.05608848 -0.02887983  0.01178056  0.04722256
  0.08590197  0.15406061  0.15735096  0.17992904  0.1933913   0.12893457
  0.03586867 -0.1327118  -0.32404432 -0.34931324 -0.21341206 -0.2043012
 -0.19634829 -0.0042855   0.58302059  1.16259037  1.73136229  0.94638361
 -0.02117144]","[-1.05647989e-04 -2.40540712e-04  1.39702527e-03 -2.05734403e-04
 -1.78423711e-05  7.53078496e-04]","[ 0.01427426 -0.00668263 -0.00061723  0.01343224 -0.01090989  0.00045945
  0.0081299  -0.00666304 -0.00028473  0.00796978 -0.00314108 -0.00157753
  0.00173     0.00141864 -0.00021057  0.00264663 -0.00151025 -0.00330496
  0.01287435  0.00277861]",0.08648253191305881,"[ 0.01427426 -0.00668263 -0.00061723  0.01343224 -0.01090989  0.00045945
  0.0081299  -0.00666304 -0.00028473  0.00796978 -0.00314108 -0.00157753
  0.00173     0.00141864 -0.00021057  0.00264663 -0.00151025 -0.00330496
  0.01287435  0.00277861]"
AEE,"[-0.01039537  0.12491301 -0.00796781 -0.28151218  0.13613954  0.01589617
 -0.39992012 -0.09194951 -0.26828096  0.48239032 -0.18109824 -0.01221652
 -0.14615222  0.42062284  0.36364557  0.29376755  0.04287    -0.0362306
  0.2486095   0.64130193 -0.03461485  0.44319658 -0.01475403  0.0814013
 -0.23752159 -0.07982091 -0.39723911 -0.27547817  0.27792814  0.26632965
  0.25936637  0.43402887 -0.04773555 -1.98202935  0.84867663  2.06328362
 -2.79101926 -0.11572302  3.41747279 -0.64413357 -3.17214251  1.20189337
  2.72260943 -1.50753266 -1.65867174  2.19818255  0.63345809 -0.86419152
  1.60883995 -1.69225406 -1.82873592  3.12273279  0.06445461  0.        ]",0.6615181642525886,0.2812472838735486,"[ 2.17142802e-03  5.13573363e-05  5.62085972e-04 -2.38307411e-05
 -4.09113007e-04 -1.72188339e-04]",-4.865702409276664,0.0077064132337820385,0.7460527072290023,-0.030945432059405746,"[-0.1165196  -0.09981399 -0.05898192 -0.02444093  0.00209539  0.0519848
  0.08578249  0.15662826  0.16120575  0.1912962   0.1824492   0.16972803
  0.05324245 -0.12412847 -0.30583874 -0.34724304 -0.21906409 -0.14596264
 -0.19137416  0.05278663  0.611744    1.25115534  1.72613635  0.92454988
 -0.02563389]",[-0.0007256   0.0011429   0.00218778  0.00121942  0.00082919  0.00095448],"[ 0.00593411  0.0014618   0.00174695 -0.00285895 -0.0027563   0.01199742
 -0.00101192 -0.00929942  0.00123374  0.00772504 -0.00264971 -0.004103
  0.00563162  0.00407689 -0.0040977   0.00398476 -0.00479611 -0.00499762
  0.0122816  -0.00249728]",0.08534581033006665,"[ 0.00593411  0.0014618   0.00174695 -0.00285895 -0.0027563   0.01199742
 -0.00101192 -0.00929942  0.00123374  0.00772504 -0.00264971 -0.004103
  0.00563162  0.00407689 -0.0040977   0.00398476 -0.00479611 -0.00499762
  0.0122816  -0.00249728]"
AEP,"[ 0.02024871  0.25480719 -0.04015554 -0.24266297  0.20225538 -0.04587226
 -0.42896043 -0.17799537 -0.23163512  0.41728532 -0.22300304 -0.10928093
 -0.05866751  0.22212833  0.2572228   0.30615407  0.07055636 -0.14153656
  0.34648392  0.48167848 -0.01286198  0.3402432  -0.03563056 -0.00540841
 -0.26248452 -0.05553427 -0.44385576 -0.23285958  0.11042919  0.18666089
  0.11208435  0.30273439 -0.0763384  -1.18498184  0.10939518  1.88078208
 -1.22574775 -1.10936366  2.14114229  0.58107052 -2.77653023  0.42326146
  2.6246355  -0.60868758 -1.59163091  1.26568816  1.01250295 -0.42066862
  0.99365184 -1.53541134 -1.74575491  3.9073566   0.61283343  0.        ]",0.21425682876927032,0.725408970911785,[ 0.00286494  0.00098916  0.00070392  0.00068996 -0.00034556  0.00042646],-4.600800368068845,0.010043793794959463,0.746664475274071,-0.02969864291441092,"[-1.17244271e-01 -9.89148130e-02 -5.72988145e-02 -2.62195527e-02
  1.24367259e-03  4.92313589e-02  8.70688468e-02  1.53680803e-01
  1.59313321e-01  1.86955045e-01  1.86956517e-01  1.59065539e-01
  4.71256209e-02 -1.23052672e-01 -3.03828657e-01 -3.56048282e-01
 -2.08438729e-01 -1.66422093e-01 -1.88174716e-01  3.61823394e-02
  6.08518752e-01  1.23113237e+00  1.72082166e+00  9.28056486e-01
 -2.67897224e-02]",[-0.00057595  0.00068374  0.00195827  0.00078268  0.00044949  0.0008659 ],"[ 0.00817081 -0.00091831  0.00131649  0.00190093 -0.00572036  0.00843854
  0.00264338 -0.00827353 -0.00091035  0.00757773 -0.00036972 -0.0041847
  0.00304414  0.00533405 -0.00273326  0.00238942 -0.00411952 -0.00476177
  0.01429435 -0.00085261]",0.08579171667421107,"[ 0.00817081 -0.00091831  0.00131649  0.00190093 -0.00572036  0.00843854
  0.00264338 -0.00827353 -0.00091035  0.00757773 -0.00036972 -0.0041847
  0.00304414  0.00533405 -0.00273326  0.00238942 -0.00411952 -0.00476177
  0.01429435 -0.00085261]"
AES,"[-0.03224528  0.22342761 -0.08020036  0.37812048 -0.03419075 -0.0629415
  0.28289734 -0.09147613 -0.04257046  0.06140958 -0.06042998 -0.05416148
  0.03481991 -0.47327541 -0.0773056   0.07881168 -0.35784455  0.04415308
 -0.13605017 -0.09104932  0.05814886 -0.01751764 -0.01993716 -0.29698449
 -0.07665749  0.11436642 -0.14753359  0.05254148 -0.37591434 -0.14183609
 -0.44714628 -0.17144569 -0.09594597  1.75100099 -1.97017148  0.43247527
  3.57256338 -2.63825206 -1.51889807  1.42171206 -1.03408867  1.39010692
  0.60017071 -1.33573683  1.49595929 -0.6971898  -1.53909797  0.64194643
 -0.22994149  1.05538423 -0.09540495  0.30070408  1.54577202  0.        ]",-0.602189298793357,1.5666998212853211,"[-2.21275581e-04 -7.85139577e-04 -7.30098278e-05  8.47893444e-04
  5.75926433e-05  1.36360683e-05]",-5.007286482320016,0.006689029502072473,0.7456165031097745,-0.030017017624959664,"[-1.18185275e-01 -8.36489239e-02 -6.36817700e-02 -2.62927641e-02
  2.12560175e-02  5.31171554e-02  9.35749369e-02  1.39679280e-01
  1.64774190e-01  1.90127316e-01  1.92083508e-01  1.19090912e-01
  2.73425005e-02 -1.39667570e-01 -3.40586847e-01 -3.36624635e-01
 -2.59572065e-01 -2.32686590e-01 -1.89626221e-01 -2.90277603e-02
  5.95559713e-01  1.16952624e+00  1.77759955e+00  9.51099606e-01
 -6.38601377e-04]",[ 0.00027463 -0.0007512   0.00104299 -0.0008117  -0.00080275  0.00071017],"[ 0.01664775 -0.00763914 -0.00303293  0.01657324 -0.01043893 -0.00204542
  0.00591516 -0.00349164  0.00230635  0.00204804 -0.00279433  0.00361776
 -0.00265146 -0.00115625  0.00036317 -0.00029372  0.00387869  0.00063799
  0.00421392  0.00352733]",0.08632332453118403,"[ 0.01664775 -0.00763914 -0.00303293  0.01657324 -0.01043893 -0.00204542
  0.00591516 -0.00349164  0.00230635  0.00204804 -0.00279433  0.00361776
 -0.00265146 -0.00115625  0.00036317 -0.00029372  0.00387869  0.00063799
  0.00421392  0.00352733]"
AFL,"[ 8.17321628e-02  2.91190064e-01 -1.05146624e-02  5.52538550e-03
 -5.64375013e-02  6.68888868e-02  3.72857072e-02 -6.82092804e-02
 -1.47992599e-01  1.80329466e-01 -3.27250827e-01 -6.55882556e-02
  6.22476141e-02 -2.60009173e-01 -1.13688947e-01  3.84662846e-02
 -3.17657012e-01  4.54094417e-02  6.35700838e-02  2.13234101e-01
 -1.06359723e-01  2.81256199e-02 -3.38759916e-02 -2.86946725e-01
 -2.48175823e-01  2.02526847e-01 -2.89262728e-01 -1.65169297e-01
 -2.83316015e-01 -7.72096561e-02 -2.49727979e-01  1.94143324e-01
 -2.04280706e-01  7.47497344e-01 -1.14879286e+00  6.59323500e-01
  2.11689446e+00 -1.90796757e+00 -7.67288026e-01  1.84790528e+00
 -1.44254519e+00  3.45782350e-01  2.10230802e+00 -1.45592054e+00
 -8.44478185e-01  1.18821984e+00 -4.48346421e-01 -8.09168183e-01
  5.81316137e-01  1.08195862e+00 -1.15373878e+00 -1.39159454e-03
  2.25882157e+00  0.00000000e+00]",-0.18449612326056483,1.138774310699578,[ 0.00013361  0.00195446 -0.000517    0.0005396   0.00022273  0.00025582],-4.505882436895637,0.011043840393470651,0.7478919100276163,-0.029329269247774157,"[-0.11655689 -0.09283001 -0.06399366 -0.02269898  0.01465015  0.05349794
  0.09048322  0.14439133  0.15396689  0.18866654  0.19417338  0.13185188
  0.0262306  -0.14107975 -0.33675111 -0.33814583 -0.23925186 -0.19648334
 -0.20838741 -0.01672842  0.59580625  1.1682485   1.7373559   0.9679409
 -0.01083075]",[-0.00034811 -0.00049212  0.0012481  -0.0003141   0.00015301  0.00039075],"[ 1.37589352e-02 -5.06328635e-03 -2.39866509e-03  1.20023892e-02
 -8.26428850e-03  6.33807327e-05  6.88606441e-03 -4.66191351e-03
 -8.36711612e-04  6.14909645e-03 -3.08766190e-03 -2.66222154e-03
  2.98551370e-03  1.81551945e-03 -3.78274617e-03  1.71197177e-03
  4.20759889e-03 -2.72332663e-03  3.47148878e-03  4.94700272e-03]",0.0859750452696964,"[ 1.37589352e-02 -5.06328635e-03 -2.39866509e-03  1.20023892e-02
 -8.26428850e-03  6.33807327e-05  6.88606441e-03 -4.66191351e-03
 -8.36711612e-04  6.14909645e-03 -3.08766190e-03 -2.66222154e-03
  2.98551370e-03  1.81551945e-03 -3.78274617e-03  1.71197177e-03
  4.20759889e-03 -2.72332663e-03  3.47148878e-03  4.94700272e-03]"
AIG,"[ 0.07910009  0.25859422  0.05050898  0.04487722  0.01517994 -0.04434831
  0.02829588 -0.10605067  0.01138528  0.11618637 -0.25644212 -0.11520788
  0.03140619 -0.28172691 -0.1981459   0.02657779 -0.08115594 -0.10453413
  0.08243831  0.02989078 -0.12369536 -0.02746378 -0.06140137 -0.24604904
 -0.10852965  0.10724901 -0.24157397  0.07253704 -0.25383013 -0.07322235
 -0.36166062 -0.06700747 -0.18458266  0.84466174 -1.28205816  0.6026835
  2.46518524 -2.306562   -1.12340309  2.17849468 -1.16685831 -0.134107
  1.84820164 -0.75991356 -0.51243051  0.06726454 -0.28808619  0.3557453
 -0.25749383  0.38867474  0.27171309 -0.15177164  0.83832766  0.        ]",-0.2406383980735902,1.2033041984823771,"[ 5.33425944e-04  1.23716682e-03 -4.36076915e-04  1.33359550e-03
 -1.46709605e-04  5.49572007e-05]",-4.366385368642581,0.012697052886313542,0.7478393641434339,-0.029640213588961958,"[-0.11510708 -0.09181225 -0.06225889 -0.02597237  0.01432153  0.05216742
  0.09586966  0.14130022  0.15699325  0.18652763  0.19217596  0.13049345
  0.02076311 -0.14150371 -0.3192856  -0.35305976 -0.23473046 -0.2193767
 -0.21062918 -0.02558354  0.59343332  1.17997635  1.7700853   0.95025423
 -0.00688511]",[ 0.00033393 -0.00041508  0.00117899 -0.00060599 -0.00056632  0.00044866],"[ 0.01403236 -0.00542843 -0.0025603   0.01305297 -0.00948357 -0.00094403
  0.00785029 -0.00386637 -0.00217111  0.00541354 -0.00114519 -0.00181538
 -0.00020639  0.00230257 -0.00040176 -0.00057834  0.00219148  0.00146436
  0.00279286  0.00117428]",0.086129059441565,"[ 0.01403236 -0.00542843 -0.0025603   0.01305297 -0.00948357 -0.00094403
  0.00785029 -0.00386637 -0.00217111  0.00541354 -0.00114519 -0.00181538
 -0.00020639  0.00230257 -0.00040176 -0.00057834  0.00219148  0.00146436
  0.00279286  0.00117428]"
AIZ,"[-0.00837972  0.2836006   0.0451715  -0.22582555 -0.09965328  0.02736955
 -0.54528303 -0.05189316 -0.11838321  0.14280628 -0.17879878  0.22421086
 -0.26394606  0.47175364  0.23906107  0.46149906  0.02765638 -0.14881911
  0.12106103  0.71487061  0.07944253  0.62242406  0.23624559  0.11444966
 -0.28158662 -0.08562872 -0.43704137 -0.35557855  0.10173947  0.28224154
  0.17848923  0.31453272 -0.0565674  -2.26677446  1.21017743  2.1076386
 -3.28444904 -0.08165745  3.95800872 -0.86680766 -3.28864529  0.97350138
  2.19089508 -0.15642934 -1.92758773  0.791291    2.18826125 -1.09098583
 -0.68106491  0.12353206 -0.88444221  2.88676326  0.9785996   0.        ]",0.6859045976047281,0.2704212576252587,[ 0.00142831  0.00266006 -0.0003375   0.00034666 -0.00034249  0.00026934],-4.740199269822718,0.008736905010484691,0.7460929469309703,-0.029435763448605483,"[-0.1151588  -0.09842498 -0.06493558 -0.02389291 -0.00262607  0.05351304
  0.09153048  0.14182273  0.16105479  0.20317499  0.17740256  0.17322873
  0.04497932 -0.11103774 -0.30584248 -0.35695857 -0.23514721 -0.13944145
 -0.17623627  0.07833532  0.65846279  1.27439082  1.71994894  0.92727469
 -0.02693668]",[-0.00091708  0.00064113  0.00238403  0.00099106  0.00048839  0.0007949 ],"[ 0.00511402  0.0027436   0.00175596 -0.00442249 -0.00270083  0.01353834
 -0.0017489  -0.00972568  0.00069263  0.00623387  0.00122742 -0.00467182
  0.00141767  0.00834981 -0.00476352 -0.0023285  -0.00025751 -0.002472
  0.01177056  0.00014005]",0.08499855361524214,"[ 0.00511402  0.0027436   0.00175596 -0.00442249 -0.00270083  0.01353834
 -0.0017489  -0.00972568  0.00069263  0.00623387  0.00122742 -0.00467182
  0.00141767  0.00834981 -0.00476352 -0.0023285  -0.00025751 -0.002472
  0.01177056  0.00014005]"
AJG,"[ 0.08864107  0.27365081 -0.01783381  0.07114387  0.14871832 -0.06754016
  0.16739583 -0.17536086 -0.12336133  0.23792305 -0.31991734 -0.30099063
  0.18590977 -0.55915805 -0.23590829 -0.09064507 -0.20500974 -0.04762141
  0.18884028 -0.12686453 -0.17886913 -0.20984253 -0.20218441 -0.39266406
 -0.14811461  0.19847361 -0.25779422  0.07285452 -0.36996466 -0.18287725
 -0.44678105 -0.01978385 -0.21303275  2.04104913 -2.19592707  0.15847311
  4.4565718  -3.08832336 -2.83364639  3.35054351 -0.70965593 -0.37815969
  2.1186786  -1.2575845  -0.2827479   0.52295306 -1.1086179   0.37941681
  0.71700293  0.12224838 -0.5720058   0.41465107  1.52651348  0.        ]",-0.7947605711652144,1.7498595834910269,[-0.00125756  0.00057595 -0.00069772  0.0007313   0.00024229  0.00010754],-4.676845069849071,0.009308334756074137,0.7480298370686721,-0.02949341146066288,"[-0.11674715 -0.09122405 -0.05888312 -0.02670706  0.01859961  0.04990695
  0.09095706  0.14682227  0.15421097  0.17757885  0.19984759  0.11489122
  0.01951142 -0.15049507 -0.32984038 -0.34676193 -0.22286685 -0.2374449
 -0.2187015  -0.05397166  0.56481857  1.13632038  1.76106767  0.96288601
 -0.00665153]",[ 0.000344   -0.00072405  0.00082505 -0.00087115 -0.00044452  0.00042594],"[ 0.01744202 -0.00848683 -0.0037398   0.01915184 -0.01180218 -0.00578563
  0.01147661 -0.00260682 -0.00283879  0.00625935 -0.00283476 -0.00159203
  0.00132281  0.00030546 -0.00025969  0.00224026  0.00213807 -0.00084751
  0.00425763  0.00317766]",0.08666509402721317,"[ 0.01744202 -0.00848683 -0.0037398   0.01915184 -0.01180218 -0.00578563
  0.01147661 -0.00260682 -0.00283879  0.00625935 -0.00283476 -0.00159203
  0.00132281  0.00030546 -0.00025969  0.00224026  0.00213807 -0.00084751
  0.00425763  0.00317766]"
AKAM,"[ 0.06745729  0.37535277  0.03447207  0.04084345 -0.40427428  0.14930491
 -0.19590949  0.06256109  0.14458837 -0.22301328 -0.19028737  0.32186025
 -0.17216943  0.12868144 -0.10674313  0.27361841 -0.22804916 -0.03138457
 -0.16956681  0.42313261  0.06967757  0.30497641  0.3284092  -0.04463523
 -0.23469398  0.10894982 -0.21557279 -0.25791645 -0.27678803  0.04618749
 -0.11714755  0.07709761 -0.12534525 -0.82835587  0.42565839  0.94620139
 -0.8982858  -0.48093638  1.659607   -0.07998338 -1.56845011  0.39901102
  0.77198332  0.38450634 -1.02254715 -0.4628672   1.45925127 -1.05749285
 -1.88390402  2.67863727  0.06686595 -1.00185137  2.51965691  0.        ]",-0.0049682442152736385,0.9667971063342026,[0.00116872 0.00097327 0.00075983 0.00031029 0.00068968 0.0012069 ],-4.300871160161291,0.01355674377137416,0.7476069312345395,-0.02853443581953223,"[-0.11542057 -0.09193006 -0.07276561 -0.02003366  0.00723567  0.05804617
  0.10127172  0.12671551  0.15955365  0.20765484  0.18304929  0.15409446
  0.02481959 -0.12314647 -0.32765705 -0.34577318 -0.26758168 -0.17274045
 -0.1849807   0.02367312  0.66478837  1.2457731   1.74196395  0.95814268
 -0.00699552]","[-5.94364993e-04 -5.10167438e-04  1.75235520e-03  6.09175469e-05
 -1.67333223e-04  4.60894058e-04]","[ 0.00926879  0.00021238 -0.00186645  0.00277356 -0.00410338  0.00686492
  0.00096621 -0.00503634 -0.0006132   0.00213218  0.00254926 -0.00249303
 -0.00211677  0.00682353 -0.00462091 -0.00513176  0.00740735  0.00056429
  0.00087694  0.00559207]",0.08513011836027837,"[ 0.00926879  0.00021238 -0.00186645  0.00277356 -0.00410338  0.00686492
  0.00096621 -0.00503634 -0.0006132   0.00213218  0.00254926 -0.00249303
 -0.00211677  0.00682353 -0.00462091 -0.00513176  0.00740735  0.00056429
  0.00087694  0.00559207]"
ALB,"[ 0.03231905 -0.01572113 -0.04519198  0.00325956  0.12629088  0.00474489
  0.2301498  -0.05165518 -0.2161401   0.14004775 -0.13650436 -0.22484538
  0.22492403 -0.4029468  -0.10319893 -0.2254401  -0.22669523  0.11480922
  0.10612116 -0.19403447 -0.11731755 -0.25994683 -0.20290209 -0.23986407
 -0.05873794  0.16198882 -0.01460088 -0.03578345 -0.15877814 -0.17332379
 -0.13027242  0.12355678 -0.08236513  1.68715103 -1.28794935 -0.75789756
  2.90693046 -0.92083743 -2.60190013  1.644277    0.71076246 -0.30125081
  0.53838353 -1.05599499  0.0359525   1.13264326 -1.16881359 -0.45202562
  1.39007086  0.0818787  -1.15363393 -0.03233765  0.99799626  0.        ]",-0.5241566154825926,1.470917549423612,"[-7.47942407e-04 -9.88575482e-04  5.56297572e-05  3.82017580e-04
  4.56804430e-04 -6.15680919e-05]",-4.892143165823506,0.007505320080614772,0.7469054433588684,-0.03226639693242275,"[-0.11752056 -0.09284827 -0.05945904 -0.02466552  0.02051668  0.05381428
  0.08736558  0.14304717  0.16199655  0.18129417  0.20170839  0.12279526
  0.02793076 -0.1607382  -0.33234239 -0.33189047 -0.23364558 -0.24286822
 -0.21338342 -0.0654186   0.56382595  1.16993014  1.78064752  0.95666202
  0.00578293]","[ 6.10998566e-05 -1.33360940e-04  8.45313979e-04 -2.45312201e-05
 -2.30959201e-05  8.66251822e-04]","[ 0.01645201 -0.00562553 -0.00664035  0.01453244 -0.00547663 -0.00542719
  0.00653631  0.00150536 -0.00263607  0.00116153 -0.00202908 -0.00054682
  0.00326376  0.00032749 -0.00268696  0.0045261   0.00176681 -0.00241363
  0.00305041  0.00118951]",0.08637798724544758,"[ 0.01645201 -0.00562553 -0.00664035  0.01453244 -0.00547663 -0.00542719
  0.00653631  0.00150536 -0.00263607  0.00116153 -0.00202908 -0.00054682
  0.00326376  0.00032749 -0.00268696  0.0045261   0.00176681 -0.00241363
  0.00305041  0.00118951]"
ALGN,"[ 0.06191012  0.12040981 -0.03298541 -0.03021307  0.17011051 -0.06518945
  0.03022363 -0.12684281 -0.07650816  0.06826447 -0.14575086 -0.24236223
  0.19307496 -0.34667411 -0.15031838 -0.1048945  -0.01367581 -0.07882904
  0.21249932 -0.21909311 -0.08131378 -0.22160783 -0.15246923 -0.18949065
 -0.0569505   0.0896437  -0.08705457  0.04025846 -0.19145093 -0.138283
 -0.1880852  -0.04273699 -0.08602802  1.39331916 -1.22449439 -0.40306109
  2.7094678  -1.45163307 -2.34886752  2.16851656  0.53554622 -1.10214448
  0.57654745  0.30645442 -0.27946103 -0.09024522 -0.09095664  0.24334131
  0.29373649 -0.23400157 -0.49538993  0.89502943  0.69743612  0.        ]",-0.45077841884684794,1.3987698772589388,[-0.00055924  0.00160165 -0.00042424  0.00102386  0.00018024  0.00069416],-4.648018522304624,0.009580566814543185,0.7474961894289439,-0.030960705987678937,"[-1.17174883e-01 -9.36944923e-02 -5.83037977e-02 -2.67033727e-02
  1.46311885e-02  5.12817584e-02  9.23367016e-02  1.39383747e-01
  1.61724271e-01  1.80740789e-01  2.00014844e-01  1.26555064e-01
  2.44876052e-02 -1.51541916e-01 -3.15005868e-01 -3.50083980e-01
 -2.21678901e-01 -2.48073036e-01 -2.06119096e-01 -5.84312528e-02
  5.77925052e-01  1.18642393e+00  1.77911258e+00  9.45744895e-01
  1.58310601e-03]",[ 0.00028824 -0.00021747  0.00093886 -0.00017981 -0.00050157  0.00082944],"[ 0.01556912 -0.00533069 -0.00555131  0.01389593 -0.00704153 -0.00461927
  0.00790198  0.00096841 -0.00491719  0.00135388  0.0017843  -0.0013468
 -0.0003014   0.00325419 -0.00065291  0.0013814   0.00059956 -0.00064299
  0.00545617  0.00027401]",0.08650976691251952,"[ 0.01556912 -0.00533069 -0.00555131  0.01389593 -0.00704153 -0.00461927
  0.00790198  0.00096841 -0.00491719  0.00135388  0.0017843  -0.0013468
 -0.0003014   0.00325419 -0.00065291  0.0013814   0.00059956 -0.00064299
  0.00545617  0.00027401]"
ALK,"[-1.47036293e-02  3.00330074e-01  6.37414185e-02 -1.49685777e-01
 -2.23008854e-01  2.06372456e-02 -5.43026980e-01 -9.72059586e-03
  7.56944686e-02 -3.93598437e-02 -8.55817761e-02  3.44321638e-01
 -3.49175810e-01  5.47582804e-01  1.85525520e-01  5.12557209e-01
  8.81084055e-02 -1.84635428e-01 -1.60938334e-03  6.83876883e-01
  1.36158602e-01  6.42590886e-01  3.62968918e-01  1.94852493e-01
 -2.19260063e-01 -1.19780913e-01 -3.48571688e-01 -2.74636096e-01
  6.34562850e-02  3.04744324e-01  1.65161765e-01  1.57266662e-01
 -2.33885878e-03 -2.58581244e+00  1.64298342e+00  1.98974561e+00
 -3.94721735e+00  3.00966737e-01  4.38166620e+00 -1.42090119e+00
 -2.98459435e+00  8.83895438e-01  1.42838645e+00  6.17641396e-01
 -1.58880971e+00 -2.99741756e-01  2.54230522e+00 -5.81722026e-01
 -1.81036210e+00  6.01086468e-01  1.57113366e-01  2.00922810e+00
  8.78253732e-01  0.00000000e+00]",0.7952200208810295,0.17011134045492637,"[ 1.00515141e-05  2.53202350e-03 -3.08399997e-04 -5.79649309e-04
  1.69854721e-04  5.19315947e-04]",-4.490495732300325,0.011215082752533917,0.7459666986217334,-0.02927909830958795,"[-0.1146992  -0.09653769 -0.06809729 -0.02396103 -0.00284949  0.05505962
  0.09846187  0.13389818  0.1647579   0.20914076  0.173185    0.177453
  0.04099352 -0.106917   -0.30097246 -0.36070079 -0.24853738 -0.14346468
 -0.16973289  0.07990158  0.68167567  1.30099254  1.73610773  0.92224256
 -0.02056092]","[-6.83101748e-04  5.07509169e-04  2.46766896e-03  9.57515061e-04
  5.86202429e-05  8.81979348e-04]","[ 4.22094140e-03  4.22851216e-03  1.26637396e-03 -6.45907640e-03
 -1.63590140e-03  1.46807148e-02 -3.40491071e-03 -8.87301237e-03
  5.06200852e-04  3.95014975e-03  3.55253211e-03 -3.56995523e-03
 -1.80632166e-03  9.31064768e-03 -3.34936564e-03 -5.39448139e-03
  7.09682661e-04  5.68927755e-04  9.26494197e-03  6.80997720e-05]",0.08479753267798888,"[ 4.22094140e-03  4.22851216e-03  1.26637396e-03 -6.45907640e-03
 -1.63590140e-03  1.46807148e-02 -3.40491071e-03 -8.87301237e-03
  5.06200852e-04  3.95014975e-03  3.55253211e-03 -3.56995523e-03
 -1.80632166e-03  9.31064768e-03 -3.34936564e-03 -5.39448139e-03
  7.09682661e-04  5.68927755e-04  9.26494197e-03  6.80997720e-05]"
