,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.07858701  0.1402963  -0.04223779  0.3687277  -0.04286565 -0.05621442
  0.40105094  0.07560489  0.0510489  -0.78698954  0.13466849  0.01201799
  0.1670925  -0.09792923  0.13285478 -0.07727564  0.02991426 -0.12325609
  0.15202032  0.0539155  -0.25067058  0.35802038 -0.14331736  0.07308474
 -0.04850062  0.07360422  0.3463209   0.20216751  0.11076651 -0.05838864
 -0.18350275  0.0172973  -0.27281557 -0.05328719  1.29076806 -2.46073011
  0.46157279 -0.83699985 -3.56792389  2.90481779 -2.12419908  1.90293577
  2.10214842 -1.47885517  0.85842746 -0.08485763 -1.78011288  2.07680679
  0.0131385   0.55938651  1.34419599  0.57303468  0.38317948  0.        ]",0.26874750228574495,0.6951906308798832,"[ 1.22159717e-03 -3.75786482e-04  6.17569150e-05  6.35091989e-04
 -4.95450389e-04 -4.04735901e-04]",-5.150053224666481,0.00579909606367409,0.7814118712365843,-0.035390765445585864,"[-0.1227179  -0.09239648 -0.06732598 -0.03137326  0.02425773  0.05730806
  0.09876905  0.10824247  0.17536565  0.19093042  0.19392939  0.12990026
  0.01895917 -0.1687857  -0.32199379 -0.34253222 -0.2217075  -0.20726725
 -0.19910202  0.09629042  0.66901526  1.3203866   1.70000999  0.62624
  0.02203713]",[ 0.00087161  0.00023497 -0.00159268 -0.00059502  0.00027588 -0.00193985],"[ 0.01324486  0.00046341 -0.00815474  0.0081488  -0.00408409 -0.00644844
  0.00963877 -0.00594795  0.00598876  0.00730311 -0.00401653  0.00278481
 -0.00080905 -0.00231679  0.00475853 -0.00082259  0.00358256  0.00482676
  0.00438237  0.00079778]",0.08594929501752774,"[ 0.01324486  0.00046341 -0.00815474  0.0081488  -0.00408409 -0.00644844
  0.00963877 -0.00594795  0.00598876  0.00730311 -0.00401653  0.00278481
 -0.00080905 -0.00231679  0.00475853 -0.00082259  0.00358256  0.00482676
  0.00438237  0.00079778]"
ADSK,"[-0.42074216  0.34345874 -0.03163687 -0.00518892  0.15452667 -0.29369408
  0.2648309   0.53757419 -0.19105787 -0.50842561  0.11112357  0.1284612
  0.14987718 -0.10132136 -0.03416426 -0.06720551 -0.08177007 -0.22977062
 -0.01038688  0.45667742  0.2461644   0.1378541   0.00455487  0.30653388
  0.0621063   0.17675206 -0.24361022  0.07215324  0.14395678 -0.12186072
  0.10991403  0.39612994 -0.1909503   0.770052    1.89714042 -2.45875361
  2.56330056 -3.68498756 -1.49375908 -0.11279132 -3.09140309  1.67493055
 -0.71994936  0.09204667  0.21505508 -0.11834725 -1.00491076  1.12491706
 -0.47204815  0.21240294  0.47891881 -0.84403768 -0.81854424  0.        ]",0.5482879117815926,0.42023954699983046,"[ 1.88982771e-04  2.37323285e-04  3.70976501e-06  3.70213518e-04
 -7.02602335e-05  2.21245805e-04]",-4.862010058707139,0.007734920610300924,0.7711322319301912,-0.03333747781783118,"[-0.1217265  -0.10185186 -0.06311545 -0.03725875  0.02005622  0.07155751
  0.09155092  0.1214137   0.17717695  0.1968678   0.19118524  0.12734815
  0.00873912 -0.17102917 -0.33037202 -0.35491915 -0.24002276 -0.16787067
 -0.13267336  0.05397199  0.69439968  1.35000334  1.73891922  0.64412502
 -0.01828116]",[ 0.00061303  0.00032995 -0.00171081  0.00013962  0.00132956 -0.00159018],"[ 0.01561846  0.00235654 -0.0081794   0.01426184 -0.01244479 -0.00030164
  0.00037593 -0.00798218  0.00506235 -0.00035365  0.00106679  0.00141316
 -0.00104642 -0.00029235  0.00231022 -0.00224988  0.00208985  0.00224857
  0.00032623 -0.00433138]",0.08533666972260444,"[ 0.01561846  0.00235654 -0.0081794   0.01426184 -0.01244479 -0.00030164
  0.00037593 -0.00798218  0.00506235 -0.00035365  0.00106679  0.00141316
 -0.00104642 -0.00029235  0.00231022 -0.00224988  0.00208985  0.00224857
  0.00032623 -0.00433138]"
AEE,"[ 0.1167034  -0.03473524 -0.07974842  0.4277294   0.01039046 -0.01705524
  0.33328131 -0.1580912   0.14438424 -0.68142331  0.15917573  0.00614302
  0.1691947  -0.1191797   0.11906322  0.01906179 -0.00792002  0.07258938
  0.2307403  -0.09606702 -0.31272294  0.36273296 -0.17835804 -0.00697743
 -0.06540874 -0.05410457  0.40571588  0.2456294   0.10431719 -0.1428045
 -0.26145844 -0.00856129 -0.3511753  -0.22468738  1.18553481 -2.30893955
 -0.18502555 -0.05478934 -3.82151563  3.18373384 -1.38660858  1.03067039
  2.51661549 -1.47096582 -0.13755784  1.19993349 -1.66422075  1.93712414
  1.39438188 -0.36926692  1.27752164  0.80550262  0.26097209  0.        ]",0.13525786622375496,0.8426044352519554,"[ 1.27754798e-04 -3.74946598e-04 -2.25155824e-05  4.94116607e-05
 -1.69446566e-04 -2.46131557e-04]",-5.05278937497074,0.006391480323065439,0.7821965694044752,-0.03703935102456904,"[-0.12359975 -0.09093573 -0.06578846 -0.03041112  0.02208397  0.04985484
  0.10144835  0.11190336  0.17596173  0.19038813  0.19480932  0.12972522
  0.01894299 -0.16139032 -0.32442495 -0.32593592 -0.21190664 -0.22196309
 -0.20813072  0.09750341  0.66478181  1.30886809  1.69420405  0.60829574
  0.02811049]",[ 0.00094989  0.0001848  -0.00186246 -0.00078327  0.00023219 -0.0021626 ],"[ 0.01274809  0.00015904 -0.0077367   0.00623532 -0.00179001 -0.00722673
  0.01061591 -0.00407826  0.00358612  0.00843661 -0.00416635  0.00012909
  0.00289406 -0.00195045  0.00391199  0.00348203  0.00112338  0.00454748
  0.00488894  0.00079492]",0.08579285728294773,"[ 0.01274809  0.00015904 -0.0077367   0.00623532 -0.00179001 -0.00722673
  0.01061591 -0.00407826  0.00358612  0.00843661 -0.00416635  0.00012909
  0.00289406 -0.00195045  0.00391199  0.00348203  0.00112338  0.00454748
  0.00488894  0.00079492]"
AEP,"[ 0.37229989 -0.10624786  0.04184768  0.4060172  -0.19860478  0.25682141
  0.29810486 -0.27294334  0.35456917 -0.31225185  0.08225296  0.08510065
  0.04377893 -0.03644193  0.15705583 -0.08580927  0.14922854  0.16726322
  0.14860513 -0.32382236 -0.3150439   0.22642551 -0.07742479 -0.06555291
 -0.01545032 -0.15690068  0.50692868  0.16076098 -0.13696941 -0.01889613
 -0.19528053 -0.26755327 -0.0259004  -0.61412218 -0.1376393  -0.603279
 -1.23521739  1.90570956 -1.98448582  2.17682111  0.42234373 -0.22377069
  2.337085   -1.59742242 -0.45187616  0.76390585 -1.65444029  2.13352908
  0.51653346  0.60552286  1.70839374  0.34608069  1.71821746  0.        ]",-0.007221173741629432,0.9659399680773426,"[-1.61799248e-04 -4.79852241e-04 -4.86966605e-05  3.73008836e-04
 -2.31379785e-04  5.52796255e-05]",-4.572847729723176,0.010328505007286833,0.7874585086088624,-0.03778661716245567,"[-0.12134566 -0.09134004 -0.07077921 -0.02337063  0.02170476  0.04677369
  0.10834631  0.12585895  0.17184437  0.19304128  0.18880486  0.13340818
  0.0228478  -0.16899785 -0.31167582 -0.31572189 -0.2215001  -0.24205127
 -0.20607256  0.07964032  0.68494742  1.29571725  1.7177474   0.58934708
  0.03638099]",[ 0.00070633 -0.00037094 -0.00148983 -0.00055188 -0.00041633 -0.00129199],"[ 1.17184578e-02 -3.66054999e-03 -2.91349322e-03  3.06246409e-03
  4.05830395e-03 -2.54165792e-03  8.19634360e-03  1.11269595e-03
  1.69475739e-04  7.70075186e-03 -4.39698430e-03 -4.78110728e-06
  1.92775670e-03 -1.43933606e-03  4.00773044e-03  1.36859205e-03
  3.83021917e-03  5.59852257e-03  3.18760021e-03  5.46841382e-03]",0.08524694293914693,"[ 1.17184578e-02 -3.66054999e-03 -2.91349322e-03  3.06246409e-03
  4.05830395e-03 -2.54165792e-03  8.19634360e-03  1.11269595e-03
  1.69475739e-04  7.70075186e-03 -4.39698430e-03 -4.78110728e-06
  1.92775670e-03 -1.43933606e-03  4.00773044e-03  1.36859205e-03
  3.83021917e-03  5.59852257e-03  3.18760021e-03  5.46841382e-03]"
AES,"[ 0.62022538 -0.00611665  0.02296692  0.3626979  -0.39724448  0.36133108
  0.05761963 -0.35447811  0.27051095 -0.02189926 -0.15394117 -0.09996356
 -0.02716723  0.09658592  0.14025932 -0.0598445   0.18584516 -0.13948405
  0.08340369 -0.22382678 -0.55446402 -0.01692494  0.09969954 -0.28833279
 -0.1815922  -0.01795169  0.52871498 -0.21386211 -0.1703048   0.37055649
  0.00790465 -0.55758907  0.21015463 -1.28941427 -2.09139053  1.54406333
 -3.12070414  3.76087744 -1.02132793  2.11002219  0.9959426   1.36324778
  1.23248921  0.36938922  1.72805842 -0.79547505  0.93172629  0.47611593
 -0.66820689  1.72174172  1.11829341  0.35207436  2.64377325  0.        ]",-0.5735054117574429,1.5400347225898425,[-0.00105879  0.00013975 -0.00059661 -0.00039085 -0.00011132 -0.00041618],-4.432787508929,0.011881324172481618,0.7925625256811202,-0.03692632798325985,"[-0.12212273 -0.09229013 -0.07553107 -0.02057248  0.0152414   0.04403673
  0.10525312  0.13713429  0.16155972  0.18366214  0.18472048  0.13953601
  0.0225084  -0.16638142 -0.30792988 -0.33759348 -0.23230791 -0.23044733
 -0.23918541  0.04209131  0.72324269  1.24773805  1.69004592  0.61314146
  0.03764616]","[-2.48814144e-04 -3.42474435e-04 -3.36837780e-04 -7.08565030e-05
 -1.20509587e-03 -6.24420103e-04]","[ 0.00981325 -0.0092021   0.00324089 -0.00243224  0.00948696 -0.00038192
  0.00850814  0.00292497  0.0049852   0.00432069  0.00092835  0.0064398
 -0.0025154   0.00621915 -0.00061696 -0.00299472  0.00683419  0.00463875
  0.00250248  0.00804139]",0.0848413261608758,"[ 0.00981325 -0.0092021   0.00324089 -0.00243224  0.00948696 -0.00038192
  0.00850814  0.00292497  0.0049852   0.00432069  0.00092835  0.0064398
 -0.0025154   0.00621915 -0.00061696 -0.00299472  0.00683419  0.00463875
  0.00250248  0.00804139]"
AFL,"[-0.05775038  0.36769816 -0.16819289  0.39259311  0.08479837 -0.22489226
  0.61190736  0.29034196  0.06139344 -0.93524467 -0.02535712  0.20306739
  0.01481599 -0.20166546  0.11895133  0.03988572 -0.04779836 -0.30913306
  0.23825365  0.32662714 -0.20296412  0.23381591 -0.08118722  0.37356513
 -0.29125359  0.21913872  0.10891498  0.03625852  0.22106025 -0.11731088
  0.1743552   0.3716993  -0.3320076   0.04055209  1.22307207 -2.55968299
  0.60733617 -2.12283949 -3.83291536  1.78496635 -3.7372941   3.07057807
  0.13583352  0.80537406  0.38642538  1.32350407 -0.97455011  2.84085792
  0.90880519  1.07406114  2.01904248  1.77049554  0.33930829  0.        ]",0.15999389738722503,0.7992819271069371,"[ 1.99522313e-05  6.78232262e-04 -5.00715922e-04  4.34777498e-04
 -3.73557111e-04 -2.51287420e-04]",-4.965350646612163,0.006975504343254215,0.7786051069885545,-0.03322225597021154,"[-0.12523724 -0.09187518 -0.06436007 -0.03560639  0.03024035  0.06381781
  0.09969378  0.10260583  0.1692421   0.20031306  0.18654103  0.12330116
  0.01691119 -0.16289343 -0.32938814 -0.35938671 -0.21517283 -0.18202873
 -0.19419783  0.07221918  0.67777695  1.3733525   1.64112849  0.65004719
  0.00428028]",[ 0.00048232  0.00059126 -0.0016622   0.00040241  0.00128979 -0.00195995],"[ 1.32900829e-02  4.06628161e-04 -8.39854369e-03  8.65451226e-03
 -8.02896770e-03 -6.99273395e-03  6.33613461e-03 -1.02509096e-02
  9.19776349e-03  1.96822537e-03  2.57426687e-03  1.33641149e-03
  2.82605114e-03 -2.80273935e-04  7.10164603e-03  1.66074545e-03
  4.71917138e-03  6.40402641e-03  7.66007364e-03 -4.66019678e-05]",0.08615590565009656,"[ 1.32900829e-02  4.06628161e-04 -8.39854369e-03  8.65451226e-03
 -8.02896770e-03 -6.99273395e-03  6.33613461e-03 -1.02509096e-02
  9.19776349e-03  1.96822537e-03  2.57426687e-03  1.33641149e-03
  2.82605114e-03 -2.80273935e-04  7.10164603e-03  1.66074545e-03
  4.71917138e-03  6.40402641e-03  7.66007364e-03 -4.66019678e-05]"
AIG,"[ 0.00342594  0.31255418 -0.07646636  0.15652325  0.06855559 -0.2213593
  0.54678086  0.32345382 -0.02938332 -0.65767614 -0.05228327  0.1476347
 -0.05813241 -0.17893673  0.07283984 -0.08789152  0.07575277 -0.32968969
  0.10861993  0.2596061  -0.11180341  0.11970468 -0.04708034  0.47462092
 -0.21784363  0.32441069  0.03564167  0.05113172  0.19146599 -0.09222546
  0.12430648  0.32984628 -0.186007    0.15244     1.04158628 -1.97202978
  0.79111434 -1.89904347 -2.50060132  0.86121431 -2.77934614  2.02670057
 -0.21701029  0.2725271   0.30167587  0.26061512 -1.10707802  2.014873
 -0.71156731  2.06337853  0.70444061  2.47701393  0.69923088  0.        ]",0.14978884008544907,0.8144243057720805,[ 0.00068815  0.00011415 -0.00053909  0.00072637 -0.00080056 -0.00078504],-4.616566605742778,0.009886682734467475,0.7798645379084332,-0.033756743526533586,"[-1.23339234e-01 -9.76667070e-02 -6.47652145e-02 -3.55554901e-02
  2.87063606e-02  6.54966445e-02  9.69667176e-02  1.13811292e-01
  1.68630838e-01  1.97416382e-01  1.82508415e-01  1.23423172e-01
  1.52720764e-02 -1.72313930e-01 -3.19242001e-01 -3.60266653e-01
 -2.29104273e-01 -1.88484887e-01 -1.79233231e-01  5.51360328e-02
  6.85556562e-01  1.39012930e+00  1.66913306e+00  6.66012526e-01
  5.82327639e-05]",[ 0.00053119  0.000526   -0.00158859  0.00028326  0.00117349 -0.00156532],"[ 1.37328386e-02 -8.52075611e-05 -6.76232046e-03  9.13215680e-03
 -7.32216756e-03 -3.34573999e-03  3.67859049e-03 -7.44902936e-03
  6.26775999e-03  9.10859667e-04  1.31285523e-03  1.58135961e-03
  7.37429669e-05 -4.08484026e-04  4.76444919e-03 -2.83875621e-03
  7.28260770e-03  2.63492971e-03  9.37998757e-03  8.80903680e-04]",0.08586020985948871,"[ 1.37328386e-02 -8.52075611e-05 -6.76232046e-03  9.13215680e-03
 -7.32216756e-03 -3.34573999e-03  3.67859049e-03 -7.44902936e-03
  6.26775999e-03  9.10859667e-04  1.31285523e-03  1.58135961e-03
  7.37429669e-05 -4.08484026e-04  4.76444919e-03 -2.83875621e-03
  7.28260770e-03  2.63492971e-03  9.37998757e-03  8.80903680e-04]"
AIZ,"[-2.71347474e-01  2.66657494e-01 -8.02824771e-02  2.12769206e-01
  1.90587385e-01 -2.70122256e-01  3.94539899e-01  3.60518243e-01
 -1.69688877e-02 -6.87921351e-01  6.71331080e-02  2.48513885e-01
  8.17391701e-02 -1.93305692e-01  1.34231256e-01 -2.25086401e-03
 -7.07346366e-02 -7.62985733e-02  1.26831533e-01  1.86287085e-01
  7.61475825e-02  2.14911446e-01 -1.80969837e-01  3.16629290e-01
 -1.04267156e-02  6.30176278e-02 -2.94589003e-02  1.75659198e-01
  1.58470205e-01 -2.34060189e-01  1.39077181e-01  4.12571969e-01
 -3.02403855e-01  3.87853242e-01  1.47482024e+00 -2.28658756e+00
  1.58252254e+00 -2.70480061e+00 -2.16705809e+00  6.03674777e-01
 -2.91251731e+00  1.45203940e+00 -5.28849126e-02 -2.27741760e-01
 -4.82029447e-01  8.57347336e-01 -1.97933991e+00  2.50457762e+00
  2.94361154e-01  1.78122625e-01  1.30522573e+00  1.64103017e-02
 -1.52234301e+00  0.00000000e+00]",0.30505261476389073,0.6587141076149178,"[-5.04518893e-04 -7.39959921e-05  2.17825753e-05 -4.83769241e-04
  2.40157507e-04  9.93953564e-06]",-4.889263336318344,0.007526965275104091,0.774207805236686,-0.03410159149970311,"[-0.123012   -0.09641006 -0.0619565  -0.03679336  0.02370259  0.0659628
  0.09697945  0.11325213  0.1742204   0.20244016  0.18905575  0.12313223
  0.01904706 -0.16599421 -0.32976635 -0.34125766 -0.2247953  -0.19632373
 -0.15491169  0.06802203  0.65942571  1.3589841   1.71405164  0.62680144
 -0.00327639]",[ 0.00083911  0.00037361 -0.0020462   0.00024812  0.00141292 -0.00190401],"[ 1.44011823e-02  1.12701363e-03 -7.69357426e-03  1.13654593e-02
 -9.58621194e-03 -2.33306151e-03  2.71560453e-03 -7.71102065e-03
  4.53180687e-03  1.40829629e-03 -6.27820017e-05 -5.87515269e-04
  1.78224875e-03 -2.94728391e-03  5.96331568e-03  3.85054543e-04
  2.14502371e-03  4.29214450e-03  2.70588232e-03 -5.75987381e-03]",0.08557467010840457,"[ 1.44011823e-02  1.12701363e-03 -7.69357426e-03  1.13654593e-02
 -9.58621194e-03 -2.33306151e-03  2.71560453e-03 -7.71102065e-03
  4.53180687e-03  1.40829629e-03 -6.27820017e-05 -5.87515269e-04
  1.78224875e-03 -2.94728391e-03  5.96331568e-03  3.85054543e-04
  2.14502371e-03  4.29214450e-03  2.70588232e-03 -5.75987381e-03]"
AJG,"[-0.11207093  0.280385   -0.02074267  0.08029959 -0.01725013 -0.12897399
  0.31015025  0.33910283 -0.08950048 -0.4934244   0.05546032  0.03441547
  0.08006817 -0.04527989 -0.01107212 -0.09493917  0.00829242 -0.29204122
  0.01333673  0.33910882  0.01588114  0.14188894  0.0475602   0.21523875
 -0.05311945  0.21165664 -0.02695713  0.01511886  0.09707903  0.01460926
  0.02065058  0.16583902 -0.0948115   0.31881105  1.1986791  -1.83467974
  1.32932431 -2.00781078 -1.78363075  0.75457082 -2.3027016   1.8885182
  0.07149289 -0.09480521  0.97119198 -0.56605813 -0.55533748  0.9905505
 -0.69560397  0.94873766  0.67795182  0.24224928  0.72368429  0.        ]",0.27416936197639985,0.7049089168818655,[ 0.00093733  0.00041425 -0.00055817  0.00054967 -0.00072002 -0.00089596],-4.765223784930602,0.00852098116184273,0.777486815300783,-0.034022121727665,"[-0.12195685 -0.09959779 -0.06702925 -0.03305821  0.02179643  0.06567933
  0.09474131  0.1210231   0.17355932  0.19192337  0.18841548  0.13086867
  0.01047668 -0.17200764 -0.32353153 -0.35757726 -0.23828751 -0.17819517
 -0.16329793  0.05817399  0.70455417  1.33649259  1.71220753  0.64836119
 -0.00342401]","[ 4.48419702e-04  2.47935308e-04 -1.31658655e-03 -6.43596422e-05
  7.00961003e-04 -1.36923051e-03]","[ 0.01434142  0.00031316 -0.0063894   0.01067203 -0.00753148 -0.00137904
  0.00324367 -0.005967    0.00585909  0.00169881  0.00032421  0.00353756
 -0.00224336  0.00114949  0.00183118 -0.00307506  0.00426287  0.00298725
  0.0032154   0.00084303]",0.08543462841955676,"[ 0.01434142  0.00031316 -0.0063894   0.01067203 -0.00753148 -0.00137904
  0.00324367 -0.005967    0.00585909  0.00169881  0.00032421  0.00353756
 -0.00224336  0.00114949  0.00183118 -0.00307506  0.00426287  0.00298725
  0.0032154   0.00084303]"
AKAM,"[ 6.79231061e-01 -2.31386388e-01  5.94574255e-02  4.06625937e-01
 -3.76953583e-01  5.01156180e-01 -1.04039184e-01 -6.10673734e-01
  4.55488310e-01  2.86177230e-01 -1.40088149e-01 -5.30194817e-03
 -5.20387191e-02  9.84470574e-02  2.03561235e-01 -2.05853015e-03
  1.86097068e-01  2.15296506e-01  1.07079568e-01 -5.66293872e-01
 -5.26509793e-01 -6.40583656e-02  2.44079629e-02 -4.40735348e-01
 -6.53710494e-02 -2.98500788e-01  6.10365463e-01 -1.48296766e-01
 -3.08747131e-01  2.79139751e-01 -1.79319156e-03 -6.73478009e-01
  2.63161698e-01 -1.52573550e+00 -2.86358416e+00  2.65958532e+00
 -3.98183108e+00  5.24600646e+00  1.32492874e-01  1.56436671e+00
  2.69775929e+00 -5.12198182e-01  1.47967008e+00  1.36789229e-02
  2.18648165e-01  2.71078401e-01  4.66605964e-01  7.01782374e-01
  2.61068342e-01  7.33159092e-01  1.33114860e+00 -5.96204251e-01
  1.94211250e+00  0.00000000e+00]",-0.9048862189388248,1.8691034250120637,[-0.00118867 -0.0009363   0.00052008 -0.00066033  0.00065922  0.00076299],-4.675334881323003,0.009322402716381977,0.7937772697318173,-0.03905115182546977,"[-0.1214309  -0.09118506 -0.07481959 -0.01704492  0.01045951  0.0359116
  0.1107757   0.14877732  0.16161355  0.18743861  0.18412981  0.14005245
  0.02818239 -0.16178523 -0.30659975 -0.30727466 -0.2278797  -0.26373415
 -0.23451133  0.0361747   0.71163103  1.22066282  1.72159746  0.57068663
  0.04645251]","[-1.32667691e-04 -7.19595752e-04 -6.40602132e-04 -8.81404586e-05
 -1.45533978e-03 -5.05349667e-04]","[ 0.00918185 -0.01143629  0.00636017 -0.00508875  0.01395379  0.00253182
  0.0072715   0.00765915 -0.00021343  0.00483927 -0.00013015  0.00285021
  0.00077491  0.00523069 -0.00073578  0.00042328  0.00420423  0.00501512
 -0.00049231  0.00645525]",0.08424730856162181,"[ 0.00918185 -0.01143629  0.00636017 -0.00508875  0.01395379  0.00253182
  0.0072715   0.00765915 -0.00021343  0.00483927 -0.00013015  0.00285021
  0.00077491  0.00523069 -0.00073578  0.00042328  0.00420423  0.00501512
 -0.00049231  0.00645525]"
ALB,"[ 0.19036369  0.14624261 -0.01504763  0.33454101 -0.07737172 -0.00700616
  0.49100592  0.06942911  0.13871585 -0.65783025  0.04271309  0.09971261
  0.03506259 -0.12377727  0.14476787 -0.11850898  0.12423559 -0.13025558
  0.1403997  -0.01136045 -0.25552023  0.25357492 -0.10639804  0.21790819
 -0.1138551   0.11745637  0.33509642  0.15799185  0.05674512 -0.05874367
 -0.07803063  0.03461198 -0.15866146 -0.19893023  0.78303    -1.83869094
  0.01275785 -0.2929106  -2.90484072  2.13633857 -1.66099596  1.38245057
  1.52204216 -1.09274593  0.32851298  0.156765   -1.78806377  2.41598161
 -0.401051    1.56932106  1.37003426  1.4958682   1.09842233  0.        ]",-0.0072211664607270045,0.975272589403637,[ 0.00092177 -0.0002005  -0.00033301  0.00030839 -0.00064048 -0.00097048],-4.560665742216944,0.010455096227056282,0.7837130064817626,-0.03536947911931028,"[-0.1222947  -0.09318428 -0.06810861 -0.03012994  0.02716764  0.05751545
  0.1019091   0.11298691  0.17128185  0.19470048  0.18771923  0.12777827
  0.02023154 -0.17261453 -0.31494678 -0.34228415 -0.224011   -0.21368717
 -0.19827277  0.08069866  0.67573247  1.34718695  1.68964439  0.63203395
  0.02148763]",[ 0.00075476  0.00014288 -0.00155693 -0.00025098  0.00036054 -0.00159108],"[ 1.28043068e-02 -9.54232052e-04 -6.39178441e-03  6.81649947e-03
 -2.51318642e-03 -4.70752501e-03  7.61953003e-03 -4.59938412e-03
  4.54331915e-03  5.63583744e-03 -2.80723295e-03  1.62785627e-03
 -4.95887866e-05 -2.16688732e-03  5.57149191e-03 -1.72821676e-03
  6.27027223e-03  4.60182674e-03  6.73185042e-03  2.92558540e-03]",0.08584842416442498,"[ 1.28043068e-02 -9.54232052e-04 -6.39178441e-03  6.81649947e-03
 -2.51318642e-03 -4.70752501e-03  7.61953003e-03 -4.59938412e-03
  4.54331915e-03  5.63583744e-03 -2.80723295e-03  1.62785627e-03
 -4.95887866e-05 -2.16688732e-03  5.57149191e-03 -1.72821676e-03
  6.27027223e-03  4.60182674e-03  6.73185042e-03  2.92558540e-03]"
ALGN,"[-0.21345535  0.33741308 -0.12302111  0.03890566  0.13819714 -0.33462418
  0.47169948  0.42336424 -0.24107318 -0.78749852  0.07717609 -0.0306924
  0.05820895 -0.12014252 -0.07990421 -0.03919566 -0.05993237 -0.45071334
  0.07301037  0.54412465 -0.00650879  0.21725186  0.01873478  0.41328657
 -0.20595702  0.41735492 -0.12044036  0.0674529   0.32043135 -0.0943378
 -0.05660254  0.41192377 -0.3122045   0.72269763  2.27627685 -3.15978813
  2.1148934  -3.49494482 -3.24090592  1.3414062  -3.64726187  2.75999528
  0.11256188  0.09087019  1.1480288  -0.12010025 -0.41737668  0.81096627
 -0.10917499  0.90247559  0.16117054  2.27928287  0.67101719  0.        ]",0.6242607065325595,0.34337046565530494,[ 0.00116798 -0.00154213  0.00034495  0.00027882 -0.00047468 -0.00065876],-4.712885119745762,0.008978835162316757,0.7753996245079705,-0.03345766763222347,"[-0.12402363 -0.10067746 -0.06323082 -0.03834746  0.02624161  0.06838622
  0.0901297   0.10960221  0.17499902  0.18962195  0.18756051  0.12720056
  0.00496932 -0.16851375 -0.32991392 -0.37219832 -0.23186193 -0.15980172
 -0.16750209  0.06756112  0.69793457  1.37664308  1.66880889  0.68183932
 -0.01102431]",[ 0.00061748  0.00079906 -0.00160752 -0.00026021  0.00133315 -0.00193348],"[ 0.01541811  0.0034485  -0.01014208  0.01306647 -0.01201715 -0.00506015
  0.00458215 -0.00985385  0.00825523  0.0020052   0.00083221  0.00347458
 -0.00119459  0.00113054  0.00171271 -0.00168263  0.00402105  0.00154517
  0.00920304  0.0004549 ]",0.08599929131453656,"[ 0.01541811  0.0034485  -0.01014208  0.01306647 -0.01201715 -0.00506015
  0.00458215 -0.00985385  0.00825523  0.0020052   0.00083221  0.00347458
 -0.00119459  0.00113054  0.00171271 -0.00168263  0.00402105  0.00154517
  0.00920304  0.0004549 ]"
ALK,"[-0.13347849 -0.03023399  0.03888485 -0.24246612  0.17890833 -0.13353783
  0.09815545  0.14666106 -0.0365399   0.171629   -0.02175532  0.15970578
 -0.15805473 -0.0983437  -0.02483033 -0.05606503  0.05947848  0.09704847
 -0.06521625 -0.05288534  0.26708758 -0.10706774 -0.05159675  0.35201674
  0.0473644   0.07078781 -0.23687062  0.11274944  0.03070767 -0.21994919
  0.07421716  0.29223148  0.0233459   0.46710563  0.43552911  0.01041787
  1.0061706  -1.08783493  1.36977052 -1.93082054  0.28735926 -1.68699864
 -1.08005895 -0.22766753 -1.70193742  0.51825061 -0.9865187   0.26996987
 -0.5471626   0.55554219 -0.84726355  1.29522976 -0.59566499  0.        ]",-0.007221285748752115,0.957239413995026,[ 0.00083779 -0.00345319  0.00113344  0.00011508 -0.00021644 -0.00017368],-4.667865629737651,0.00939229478342897,0.7770461000240132,-0.03692043274790064,"[-0.12064625 -0.10758644 -0.06202219 -0.03326151  0.01567898  0.06023425
  0.09644291  0.1472798   0.17113788  0.19699559  0.17709898  0.12676312
  0.01299308 -0.17053729 -0.31772125 -0.32462607 -0.24455101 -0.21796251
 -0.1258525   0.01788599  0.69017944  1.36024423  1.75339354  0.6303443
 -0.01242696]","[ 6.79782301e-04  6.99012921e-05 -1.99640423e-03  1.13754383e-04
  1.15399725e-03 -1.00696263e-03]","[ 0.01484375 -0.00175507 -0.00127206  0.0094889  -0.00472157  0.00717442
 -0.0042807   0.00151909 -0.00414561 -0.00170596  0.00032742 -0.0025646
  0.00134396  0.00043563 -0.00110771 -0.00143604  0.00282664 -0.00185932
  0.00540125 -0.00297534]",0.08433706733856568,"[ 0.01484375 -0.00175507 -0.00127206  0.0094889  -0.00472157  0.00717442
 -0.0042807   0.00151909 -0.00414561 -0.00170596  0.00032742 -0.0025646
  0.00134396  0.00043563 -0.00110771 -0.00143604  0.00282664 -0.00185932
  0.00540125 -0.00297534]"
