,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-2.86680615e-01 -5.15270938e-03  3.08396734e-01  2.20925389e-02
 -1.75825690e-01  7.42383179e-02  1.04017157e-03  4.39263215e-02
  2.44230996e-01 -1.82355994e-02 -7.30837712e-02  6.97719487e-02
 -7.99317021e-03 -1.26650884e-01  5.08806620e-03 -3.79228527e-02
  5.62097394e-02  2.57861384e-01  1.63407900e-01 -3.19067505e-01
 -2.98485502e-02 -3.62739969e-02 -1.32960423e-01 -2.75939645e-01
  2.62074114e-01 -5.76648183e-03  5.15989890e-02 -2.86295595e-01
 -2.15128702e-01 -1.77975409e-01  1.54647518e-01  4.58436884e-02
 -2.67737883e-02 -4.66391044e-01 -1.92658301e-01  6.38042893e-01
  3.27169001e-01 -9.01344465e-01 -3.16765074e-01  1.52847839e+00
  4.69758827e-01 -1.59846272e+00 -3.30856353e-01  1.82535846e+00
  4.71192838e-01 -2.06773279e+00 -2.11461197e-01  2.03061898e+00
 -6.85897455e-02 -1.65477975e+00  2.01456242e-01  1.11675842e+00
 -1.99006175e-01  0.00000000e+00]",0.011873331515089073,0.9464708766488245,"[-2.65884722e-04  9.19961404e-04 -3.87443146e-04  2.56817696e-04
 -7.67398981e-05  1.28868740e-04]",-4.725937681519242,0.008862399903986467,0.8039002335275838,-0.0381209451442756,"[-0.11218651 -0.09647117 -0.06698257 -0.02316019  0.01551128  0.05746717
  0.10594894  0.13553651  0.16199082  0.17806415  0.15413716  0.06356698
 -0.06491622 -0.23668576 -0.31833351 -0.24347968 -0.18423509 -0.20769171
 -0.09867194  0.28968559  0.84342481  1.19328553  1.20505435 -0.12031931
  0.00871712]",[ 0.00044289  0.00053852 -0.00051592  0.00067941 -0.00031722 -0.00049189],"[ 0.00703544 -0.00535071 -0.00279614  0.00481998 -0.0081203   0.00289339
  0.0041394   0.00122138 -0.00484822 -0.00054396  0.00633196  0.00144031
 -0.00515515  0.00118934  0.00432277 -0.00094445 -0.00355033  0.00224844
  0.00578129 -0.00198037]",0.08652923944564016,"[ 0.00703544 -0.00535071 -0.00279614  0.00481998 -0.0081203   0.00289339
  0.0041394   0.00122138 -0.00484822 -0.00054396  0.00633196  0.00144031
 -0.00515515  0.00118934  0.00432277 -0.00094445 -0.00355033  0.00224844
  0.00578129 -0.00198037]"
ADSK,"[-0.19579621 -0.29587622 -0.19022165  0.21722776  0.29973989  0.11252681
  0.4390365  -0.38164107  0.05092188  0.40839288 -0.25197213  0.24782874
 -0.21701842  0.00697843  0.12696077 -0.06008289 -0.08564618 -0.19623713
 -0.0430653   0.02713183 -0.10351994 -0.1835682  -0.08415193 -0.00778105
  0.13975752  0.06726369  0.23739426 -0.02237694  0.10159412 -0.01248821
 -0.11547087  0.20505484 -0.22193904 -1.90427928  1.33409505  2.13561263
 -3.21310387  0.28997946  3.88998432 -1.6213082  -2.0425569   1.42056142
 -0.31674165  0.21528682  0.93461377 -1.17428315  0.13103097  0.2115493
 -1.0416563   0.70150285  0.5557023  -0.13662163  0.09210122  0.        ]",0.9496940672832468,0.013318545682416605,"[ 1.35937582e-03 -2.31086572e-05  3.69374781e-04  3.14928991e-04
 -8.15449034e-05 -7.05289713e-05]",-5.3886800481926445,0.004567998896534792,0.805855428082697,-0.0407387209529224,"[-0.1228237  -0.09181815 -0.05667927 -0.02285747  0.02878013  0.04353041
  0.09830073  0.14906988  0.15398698  0.18645147  0.1446485   0.07131825
 -0.05171134 -0.23874258 -0.32640717 -0.27931897 -0.20375818 -0.17264634
 -0.10294758  0.27361567  0.83945307  1.24774329  1.16136121 -0.11301142
  0.02050289]","[ 1.00550400e-03  1.46995120e-03 -7.71752972e-05  6.77131959e-05
  7.85083500e-05 -9.46017199e-04]","[ 0.00296327 -0.0006848   0.00109038 -0.00467752 -0.00500995  0.01404051
 -0.00530214 -0.00508194  0.0040885  -0.00079355  0.0027313   0.00384227
 -0.00296713  0.00210692 -0.00032451 -0.00313277  0.00207428  0.00364745
  0.00225709 -0.00098035]",0.08771643949344166,"[ 0.00296327 -0.0006848   0.00109038 -0.00467752 -0.00500995  0.01404051
 -0.00530214 -0.00508194  0.0040885  -0.00079355  0.0027313   0.00384227
 -0.00296713  0.00210692 -0.00032451 -0.00313277  0.00207428  0.00364745
  0.00225709 -0.00098035]"
AEE,"[-1.93254204e-01 -8.29399249e-02  2.94150682e-01 -8.13301737e-02
 -1.71171403e-01  1.17883680e-01 -2.57312814e-01  4.39117679e-01
  3.39456942e-03 -1.81997542e-01  1.92226451e-01 -1.57489336e-03
  2.04557980e-01 -1.89083224e-02  1.46830431e-02 -4.74048021e-02
  1.24444137e-01  2.09142532e-01  1.16533710e-01 -8.70305371e-02
 -7.48148102e-02 -9.84969285e-02  3.48900830e-02  2.42732555e-02
 -7.14280131e-02  7.75324803e-02 -2.42553874e-02 -1.62165653e-01
 -1.56532867e-02 -1.07472678e-01  1.62379419e-01 -1.03149780e-01
  1.77556072e-01  3.92251223e-01 -8.81778393e-01 -1.56301971e-01
  1.50460014e+00 -1.38523493e+00 -1.87967736e+00  1.83689022e+00
  1.05433950e+00 -1.45698329e+00 -2.89902303e-01  4.28579231e-01
  3.27956280e-01 -3.25292053e-01 -1.34481896e+00  7.21131422e-01
  1.59336906e+00 -2.13208787e-01 -8.76491272e-01 -1.38012612e+00
  1.10707551e+00  0.00000000e+00]",-0.19995674882096903,1.155695315796852,"[ 1.55318845e-04 -6.49021720e-04  3.27304168e-04  8.64648043e-05
  3.57648958e-05  1.71636557e-04]",-5.057418382381821,0.00636196248513575,0.8059101141516339,-0.03883906002736751,"[-0.11242351 -0.09901232 -0.06677317 -0.02213526  0.00764451  0.07029856
  0.09794177  0.12990629  0.17263281  0.17477991  0.16385457  0.06989355
 -0.06502747 -0.23751006 -0.31447954 -0.24850962 -0.18948721 -0.18034916
 -0.10405284  0.28495929  0.87143773  1.25845982  1.12009949 -0.10356551
  0.00212169]","[ 8.78816818e-04  1.03035473e-03 -3.32209551e-04  5.85311891e-04
 -8.01564310e-04  9.92444188e-07]","[ 0.00940799 -0.00741505 -0.00504418  0.00784572 -0.00920931 -0.001279
  0.00537124  0.00278226 -0.00458536 -0.00035448  0.00254384  0.00133073
 -0.00064554 -0.00153037  0.00104708  0.00368063  0.00036968 -0.00139352
 -0.00136151  0.00126944]",0.0867738430952091,"[ 0.00940799 -0.00741505 -0.00504418  0.00784572 -0.00920931 -0.001279
  0.00537124  0.00278226 -0.00458536 -0.00035448  0.00254384  0.00133073
 -0.00064554 -0.00153037  0.00104708  0.00368063  0.00036968 -0.00139352
 -0.00136151  0.00126944]"
AEP,"[-0.25412952 -0.03168924  0.31416671 -0.15269339 -0.27145428  0.09554025
 -0.17475073  0.42054385  0.00597528 -0.2240427   0.1536397  -0.02796189
  0.18691441  0.01557764 -0.01812658 -0.11480171  0.17737935  0.23212548
  0.15992737 -0.11321461 -0.07340583 -0.19388703  0.07426108 -0.01089446
  0.12551716  0.0875122  -0.02235073 -0.25858783 -0.08105948 -0.17710943
  0.2076456  -0.0450849   0.16779907  0.24972074 -0.69326788  0.08609553
  1.49456891 -1.5856786  -1.63574059  2.21272632  0.65973544 -1.78874599
  0.24879576  0.93379099 -0.13357975 -0.9102208  -0.86519812  1.30192795
  1.23146947 -0.99402218 -0.961831   -0.27235907  1.92962931  0.        ]",-0.021095469449694343,0.978154166519635,"[-1.29083571e-05 -4.20684938e-04  2.09291768e-04  1.19084880e-04
  3.65909239e-05  2.28122957e-04]",-5.0559767981774675,0.006371140403544677,0.8046005045668694,-0.03836609864454453,"[-0.11203878 -0.10080697 -0.06897085 -0.02274186  0.01008646  0.06976542
  0.09803461  0.12825387  0.17111727  0.17384398  0.1627348   0.07175596
 -0.06697301 -0.24198113 -0.30969186 -0.24661048 -0.18566448 -0.1824109
 -0.10472338  0.27044853  0.87915488  1.24939722  1.16883519 -0.10464785
  0.00219889]","[ 6.21756803e-04  8.80411767e-04 -5.43833192e-04  7.02139355e-04
 -6.56838926e-04 -6.67891488e-05]","[ 0.00906262 -0.0068895  -0.00437051  0.00786025 -0.00985073 -0.00060495
  0.00630194  0.0016012  -0.00541874  0.00122336  0.00383026 -0.00014418
 -0.00212315 -0.00045077  0.00249923  0.00262529 -0.00159833 -0.00130672
  0.00173199  0.00342814]",0.08684948895318932,"[ 0.00906262 -0.0068895  -0.00437051  0.00786025 -0.00985073 -0.00060495
  0.00630194  0.0016012  -0.00541874  0.00122336  0.00383026 -0.00014418
 -0.00212315 -0.00045077  0.00249923  0.00262529 -0.00159833 -0.00130672
  0.00173199  0.00342814]"
AES,"[-0.36240417 -0.27517281  0.19057379  0.07982153 -0.06681073  0.12532961
  0.09273454 -0.08303522  0.16625564  0.10253199 -0.16872217  0.36880885
 -0.05540216  0.02602996  0.04538448 -0.01850068 -0.13127622  0.08243711
  0.11159254 -0.18830476 -0.14042082 -0.20026688 -0.02384718  0.01928598
  0.02228549  0.11086216  0.26189901 -0.15639755  0.00222201 -0.21603892
 -0.02276891 -0.01257228  0.0079524  -1.65924285  0.66395424  2.02979834
 -1.84150431 -1.11965479  1.80732977  0.62602516 -0.30043561 -1.19632122
 -0.80712857  1.89744926  0.74296364 -1.65494439 -0.21175243  0.26340863
  0.32465766  0.43658233 -1.0740136  -0.12032694  1.33708104  0.        ]",0.5483015427797168,0.418178368438348,"[ 1.16941820e-03  5.14182548e-04 -4.83341720e-05  7.13629149e-04
 -3.61079000e-04 -1.38109421e-04]",-4.967598085070727,0.00695984492990049,0.8022711941333103,-0.040511306060292136,"[-0.11477925 -0.09515594 -0.0648358  -0.02204673  0.01841679  0.05358154
  0.10269656  0.13935907  0.15812358  0.19182716  0.15166611  0.07282437
 -0.05939538 -0.23549922 -0.33089925 -0.25819224 -0.18969538 -0.19534322
 -0.1121523   0.26665155  0.85721761  1.2587629   1.14375502 -0.10483558
  0.02321375]",[ 0.00076866  0.00115827 -0.00071382  0.00022143 -0.00049909 -0.00033344],"[ 0.00379397 -0.00274505  0.0010108  -0.00101043 -0.00909291  0.0085196
  0.00106978 -0.00067392 -0.00348567 -0.00199091  0.0066995   0.00224586
 -0.00387707  0.00095558 -0.00053198  0.00040782  0.00178732 -0.00062075
  0.00194247  0.00200485]",0.08786990006793005,"[ 0.00379397 -0.00274505  0.0010108  -0.00101043 -0.00909291  0.0085196
  0.00106978 -0.00067392 -0.00348567 -0.00199091  0.0066995   0.00224586
 -0.00387707  0.00095558 -0.00053198  0.00040782  0.00178732 -0.00062075
  0.00194247  0.00200485]"
AFL,"[-0.45243001 -0.30683952  0.1673127   0.11106466  0.01484061  0.20587073
  0.28036586 -0.03090278  0.13401473  0.22391885 -0.13598891  0.24026763
 -0.04954519 -0.00783154  0.07448271 -0.1678054   0.06680515  0.06007814
  0.12414991 -0.14759661 -0.161029   -0.32707308 -0.03911537 -0.10110879
  0.29561192  0.14810004  0.22098738 -0.3145704  -0.03034445 -0.19314359
  0.0972014   0.15200512 -0.10572471 -1.77160087  0.59323603  2.31414482
 -1.7829943  -1.33496807  2.39044538  0.67314492 -1.35964625 -0.56390806
 -0.12875294  1.44916336  0.81784534 -2.33545736 -0.53941019  1.71064106
 -0.08892674 -0.43014363 -0.05850467 -0.32729215  1.35668266  0.        ]",0.6205848441256188,0.3509204412383671,"[ 4.78795402e-04  1.22918264e-03 -2.98262482e-04  5.34781343e-04
 -1.74933306e-04  8.01735846e-05]",-4.829317259048647,0.007991975852905682,0.8003344698430049,-0.04077086355760275,"[-0.11534741 -0.09443928 -0.06303776 -0.0198865   0.02415523  0.05499894
  0.10103065  0.14350407  0.15937319  0.18647769  0.1526236   0.07049386
 -0.05736877 -0.24540458 -0.31598004 -0.25849336 -0.18901328 -0.18864264
 -0.11543134  0.24763428  0.85670173  1.22532573  1.20361345 -0.10397087
  0.02046077]","[ 3.65975128e-04  1.15537815e-03 -6.55196887e-04  5.37061050e-04
 -6.88046881e-05 -7.28487846e-04]","[ 3.50603337e-03 -2.95193655e-03  1.77412052e-03 -8.15145106e-04
 -9.70074996e-03  1.01386171e-02  1.09392813e-03 -3.65266852e-03
 -1.49364161e-03 -1.00567527e-04  5.68252839e-03  2.59286441e-03
 -5.79217930e-03 -8.56308293e-06  3.38084705e-03 -7.51835760e-04
 -5.25489576e-04  2.28768104e-03  1.47968400e-03  2.39923335e-03]",0.08783572473702266,"[ 3.50603337e-03 -2.95193655e-03  1.77412052e-03 -8.15145106e-04
 -9.70074996e-03  1.01386171e-02  1.09392813e-03 -3.65266852e-03
 -1.49364161e-03 -1.00567527e-04  5.68252839e-03  2.59286441e-03
 -5.79217930e-03 -8.56308293e-06  3.38084705e-03 -7.51835760e-04
 -5.25489576e-04  2.28768104e-03  1.47968400e-03  2.39923335e-03]"
AIG,"[-0.15160201 -0.19182707 -0.25393778  0.06509359  0.21704534  0.004699
  0.42197765 -0.32884971 -0.09925319  0.24735429 -0.17584048  0.1501776
 -0.1418122   0.05987396  0.08587399 -0.11078255 -0.01186201 -0.2327295
 -0.04570324  0.17287043 -0.10940996 -0.29223629  0.10307948  0.10111321
  0.25777977  0.06236839  0.14651119 -0.05246712  0.08336604  0.0335197
 -0.09379371  0.22382225 -0.16455678 -1.70849285  1.46770244  2.1044641
 -2.8860923   0.08417433  3.86103753 -1.40037204 -2.84847368  1.59142462
  0.97454568 -0.32169558 -0.08964089 -0.51266262  0.48494002  0.12152257
 -0.77620892 -0.10269245 -0.0671104   1.30392899  1.33206926  0.        ]",0.7158340646829562,0.2588256875729883,"[ 6.57145853e-04  1.07707643e-03 -2.42353653e-04  5.42460413e-04
 -1.96689464e-04  3.16455568e-05]",-5.012652544735863,0.006653231884286808,0.806806176970378,-0.03982146661064227,"[-0.12415441 -0.09560019 -0.05832764 -0.02598364  0.02807526  0.04537198
  0.09353775  0.14294422  0.15675073  0.18216349  0.14746575  0.0743409
 -0.05464497 -0.24251578 -0.32035974 -0.28307663 -0.2042537  -0.15496976
 -0.10294042  0.26106603  0.8700052   1.27003502  1.18839628 -0.1125006
  0.01264468]","[ 9.37801382e-04  1.40857374e-03  6.44716675e-05  7.32135947e-05
  4.52955116e-05 -8.80389709e-04]","[ 0.0035281  -0.00037241  0.00092178 -0.00379058 -0.00554443  0.01397066
 -0.00464832 -0.00737112  0.00469522  0.00290722  0.00128484  0.00118028
 -0.00123343  0.00296602 -0.00054971 -0.00236062  0.00017012  0.00190168
  0.00626823  0.00210834]",0.08781684456766659,"[ 0.0035281  -0.00037241  0.00092178 -0.00379058 -0.00554443  0.01397066
 -0.00464832 -0.00737112  0.00469522  0.00290722  0.00128484  0.00118028
 -0.00123343  0.00296602 -0.00054971 -0.00236062  0.00017012  0.00190168
  0.00626823  0.00210834]"
AIZ,"[-2.39249247e-01 -2.12192777e-01 -1.68810108e-01  1.35067900e-01
  1.87432034e-01  1.51770359e-01  4.04584557e-01 -2.54733788e-01
  1.14946761e-01  3.04008203e-01 -2.84113761e-01  1.32724447e-01
 -2.81969611e-01 -1.06083205e-02  2.38028030e-01 -5.72133541e-03
 -2.25246598e-02 -4.31834111e-02  3.05760132e-02 -1.55091133e-01
 -5.87380165e-02 -1.47784629e-01 -3.50297234e-01 -1.33882352e-01
  2.43153126e-01  1.24364782e-03  2.22320339e-01 -3.36787213e-02
  5.30636124e-02 -1.94945252e-01 -3.36106278e-02  2.86828007e-01
 -1.20188014e-01 -1.11343635e+00  7.29295823e-01  1.00117859e+00
 -2.14000723e+00  9.95025385e-01  2.33093889e+00 -1.38411415e+00
 -2.27954482e-01  6.98338638e-01 -1.44724092e+00  1.27728438e+00
  1.52720137e+00 -2.37069337e+00  1.65615280e-02  1.32646301e+00
 -1.14104165e+00 -2.66360651e-01  6.02208874e-01  5.34999157e-01
  4.78693843e-01  0.00000000e+00]",0.48082568277449506,0.4848889751298208,"[ 1.13569365e-03 -3.97299607e-04  4.34629743e-04  4.04944714e-04
 -9.94003627e-05  6.79752850e-05]",-4.675921493483103,0.009316935685257443,0.8049206236543287,-0.03998077930631145,"[-0.12239493 -0.09386825 -0.05910967 -0.02174772  0.02768243  0.04763838
  0.10066823  0.14538135  0.15289502  0.18129091  0.14165453  0.06993871
 -0.04612124 -0.23504207 -0.32159082 -0.26618708 -0.19782853 -0.19119889
 -0.0984602   0.27760497  0.79593937  1.22317489  1.19260102 -0.11996074
  0.02062118]",[ 0.00102867  0.00128066 -0.00056426  0.00033924  0.00033201 -0.00061842],"[ 5.13776704e-03 -2.44788597e-03 -1.95092282e-03 -1.78534315e-03
 -2.72976363e-03  9.87299128e-03 -4.30099095e-03 -1.67672697e-04
  1.68292342e-03 -3.91276401e-03  5.32325377e-03  5.19171798e-03
 -6.17390191e-03  2.05445883e-03  2.74329476e-03 -3.64617236e-03
 -5.43908773e-04  3.34805570e-03  4.26239931e-03  1.22182531e-05]",0.08708648250195206,"[ 5.13776704e-03 -2.44788597e-03 -1.95092282e-03 -1.78534315e-03
 -2.72976363e-03  9.87299128e-03 -4.30099095e-03 -1.67672697e-04
  1.68292342e-03 -3.91276401e-03  5.32325377e-03  5.19171798e-03
 -6.17390191e-03  2.05445883e-03  2.74329476e-03 -3.64617236e-03
 -5.43908773e-04  3.34805570e-03  4.26239931e-03  1.22182531e-05]"
AJG,"[-0.25953614 -0.16706933 -0.06310844 -0.03571275 -0.03327385  0.09096291
  0.40663914 -0.16736122  0.00727222  0.15789444 -0.21194225  0.12414261
 -0.15492531  0.16762654  0.00444333 -0.18127287  0.03799689 -0.0838293
  0.05127842 -0.01935421 -0.09409338 -0.34983251  0.04308675  0.01195414
  0.37918135  0.12173319  0.1923989  -0.15693072  0.01390812 -0.19934763
  0.00342091  0.18479261 -0.10258019 -1.37124737  0.94963836  1.71347863
 -1.87981018 -0.42829706  2.60917739 -0.18447341 -1.55732919  0.03468835
  0.36469663  1.18423464 -0.11401122 -1.80972949  0.81096091  0.75788061
 -1.20378093 -0.06926091 -0.02501245  0.88844804  2.52850126  0.        ]",0.4326308530981218,0.5418907704590079,"[2.31599667e-04 5.39875116e-04 6.73177342e-05 3.85980638e-04
 5.73380211e-05 4.34760212e-04]",-5.10396799890304,0.006072602615094846,0.8044841921146886,-0.03957288987337648,"[-0.12014119 -0.09807975 -0.06391816 -0.02337305  0.02760916  0.05070934
  0.09722333  0.14024062  0.15589731  0.18129457  0.14661519  0.08023473
 -0.06009642 -0.24658116 -0.31615152 -0.27109114 -0.19556748 -0.17562232
 -0.10423537  0.24915918  0.86466733  1.25189675  1.22403537 -0.10856209
  0.01730718]","[ 7.08151592e-04  1.23282958e-03 -6.47174463e-04  3.15397639e-04
 -3.55505503e-06 -7.20438283e-04]","[ 4.53333420e-03 -1.93237051e-03 -3.47846038e-05 -1.09252710e-03
 -6.97232385e-03  1.06675926e-02 -1.18048751e-03 -4.05277886e-03
  1.57084447e-04  1.36154844e-03  4.98867477e-03  3.79853993e-04
 -4.52802351e-03  3.71493644e-03  1.03565045e-03 -3.80360386e-03
  2.96637876e-04  2.33975451e-03  5.00804117e-03  5.24667135e-03]",0.08764863785479614,"[ 4.53333420e-03 -1.93237051e-03 -3.47846038e-05 -1.09252710e-03
 -6.97232385e-03  1.06675926e-02 -1.18048751e-03 -4.05277886e-03
  1.57084447e-04  1.36154844e-03  4.98867477e-03  3.79853993e-04
 -4.52802351e-03  3.71493644e-03  1.03565045e-03 -3.80360386e-03
  2.96637876e-04  2.33975451e-03  5.00804117e-03  5.24667135e-03]"
AKAM,"[-0.16226953 -0.05581839  0.06805982  0.14249746  0.10902454  0.12326331
  0.08119657 -0.02652382  0.20207036  0.15256886 -0.09674535 -0.01183578
 -0.12347448 -0.19514186  0.18452083  0.05837547  0.04938071  0.15439554
  0.06599487 -0.26931762  0.00202192  0.09380401 -0.3825568  -0.30196402
  0.13427705 -0.0807759   0.04262019 -0.09168785 -0.08962441 -0.08758384
  0.08642179  0.15810718 -0.07333926 -0.04115984 -0.29261964 -0.17030294
  0.03065072  0.586088   -0.22468566 -0.14613762  0.98279938 -0.0507867
 -1.45054891  0.86990395  1.62201422 -1.82759496 -0.78328496  1.92674935
 -0.35299744 -1.07995377  1.0908869   0.16605218 -1.5526512   0.        ]",0.01186940291661547,0.9489977801003466,"[ 1.20415601e-03 -1.07059067e-03  1.10038660e-03  8.12967749e-05
  3.63684032e-04  5.75279632e-04]",-4.5175931754187735,0.010915263202696661,0.8065766868475512,-0.03860495073788545,"[-0.11725016 -0.09351978 -0.06066125 -0.02210198  0.01793009  0.05489392
  0.10426926  0.14110131  0.16064116  0.1741702   0.14946991  0.05938302
 -0.05304684 -0.23057913 -0.31912529 -0.25056021 -0.19360103 -0.20279972
 -0.09171918  0.31137122  0.79618145  1.18809598  1.16996115 -0.12698227
  0.0082794 ]","[ 9.32114978e-04  8.35298574e-04 -1.94230599e-04  5.91919626e-04
  7.68132186e-06 -5.23744960e-04]","[ 0.00806525 -0.00553003 -0.00510208  0.00398775 -0.0036181   0.00308642
 -0.0002783   0.00293744 -0.00070698 -0.00384761  0.00402416  0.00531195
 -0.00482177  0.00019003  0.00440551 -0.00166274 -0.00242802  0.00394165
  0.00339116 -0.00539129]",0.08610016182182659,"[ 0.00806525 -0.00553003 -0.00510208  0.00398775 -0.0036181   0.00308642
 -0.0002783   0.00293744 -0.00070698 -0.00384761  0.00402416  0.00531195
 -0.00482177  0.00019003  0.00440551 -0.00166274 -0.00242802  0.00394165
  0.00339116 -0.00539129]"
ALB,"[-0.09651618  0.02758905  0.28444959  0.10558541 -0.05537164  0.02148637
 -0.01394659 -0.02468232  0.17828759  0.07643572  0.02597611  0.02305889
  0.07640913 -0.1302573  -0.16511061 -0.09949441  0.057057    0.1068051
  0.0548894  -0.12651776  0.00285219  0.06033226  0.11155695 -0.23032961
  0.14425397  0.02690504 -0.03823194 -0.23280924 -0.19916617  0.07824115
  0.10820341 -0.05809485 -0.16063452 -0.47939947 -0.05014771  0.7988393
  0.35462016 -1.28148698  0.08036348  1.33887754 -0.90215894 -0.66552105
  0.90369759  0.17457266 -0.28230262 -0.45349828 -0.04387287  0.97983652
 -0.34717066 -0.64245004  1.03624828 -0.12221158 -1.63765077  0.        ]",0.011864679809187588,0.9526644813393497,"[ 9.33284338e-05  1.81965500e-04  2.23702160e-04 -3.68907144e-04
  3.38402605e-04  1.71678979e-04]",-4.490298898734707,0.011217290474530569,0.8079912374000593,-0.037877428617985674,"[-1.12555318e-01 -9.42986677e-02 -6.42315557e-02 -2.45579485e-02
  1.49966992e-02  5.50669614e-02  1.03872194e-01  1.39071462e-01
  1.65713124e-01  1.75665245e-01  1.58128594e-01  6.34420357e-02
 -7.49118666e-02 -2.40758041e-01 -3.19152171e-01 -2.56529997e-01
 -1.92730846e-01 -1.88158066e-01 -9.24513360e-02  3.06071740e-01
  8.83705096e-01  1.20014251e+00  1.17000993e+00 -1.18088325e-01
  1.04185966e-03]",[ 0.000514    0.00061723  0.00022841  0.00048943 -0.00060795 -0.00092476],"[ 0.0069287  -0.00497786 -0.00247944  0.00483357 -0.0092257   0.00396103
  0.00364233 -0.00249637 -0.00200385  0.00292422  0.00213755 -0.00014761
 -0.00102231  0.00164365  0.00162887 -0.00156974 -0.00084407  0.00450764
  0.00242389 -0.0057404 ]",0.0864401092739808,"[ 0.0069287  -0.00497786 -0.00247944  0.00483357 -0.0092257   0.00396103
  0.00364233 -0.00249637 -0.00200385  0.00292422  0.00213755 -0.00014761
 -0.00102231  0.00164365  0.00162887 -0.00156974 -0.00084407  0.00450764
  0.00242389 -0.0057404 ]"
ALGN,"[-3.99316508e-01 -3.95897515e-01 -1.73198300e-01  7.93509986e-03
  1.91508368e-01  1.12732105e-01  4.85559104e-01 -1.75336664e-01
 -1.50715497e-01  2.46136275e-01 -1.61811135e-01  2.49647900e-01
 -1.05234839e-01  1.34407425e-01  1.29693198e-01 -2.12563800e-01
  5.11558188e-02 -2.08491033e-01  5.17202069e-03  1.72527368e-01
 -2.55192946e-01 -5.53717656e-01  1.83843135e-01  1.93041989e-01
  3.52734061e-01  1.77614939e-01  2.38759949e-01 -1.78917357e-01
  1.35220264e-01 -6.19846901e-02 -4.39244783e-02  2.56778291e-01
 -1.11615446e-01 -2.34418272e+00  1.58451885e+00  3.16833485e+00
 -3.38189188e+00 -9.83136141e-01  4.64133533e+00 -8.33705350e-01
 -3.45592394e+00  1.35269581e+00  1.00682920e+00  1.18418503e-03
  2.97452070e-01 -1.24995901e+00 -1.61696541e-01  4.98894652e-01
 -2.77733010e-01  2.00668646e-01 -7.63447432e-01  8.57684769e-01
  3.42744416e+00  0.00000000e+00]",0.8573530898120248,0.10692208710718927,"[ 5.69962209e-04 -1.04246748e-05  1.29640531e-04  1.60575826e-05
 -2.26396446e-05 -1.30935059e-04]",-5.539913727866988,0.003926865602764049,0.8014770996522372,-0.0415792425541893,"[-0.12261542 -0.09714096 -0.05902508 -0.02312103  0.03018686  0.05047673
  0.09103835  0.14288097  0.15751493  0.18736595  0.14943725  0.07873247
 -0.05118361 -0.24921076 -0.31494997 -0.28059499 -0.2008264  -0.15313334
 -0.12387328  0.22186524  0.88611685  1.28684775  1.20811721 -0.09867947
  0.01978557]","[ 6.91985677e-04  1.60926799e-03 -3.02463698e-04  1.70110381e-04
  9.63333411e-05 -7.86805016e-04]","[ 1.91053482e-03 -1.53325899e-05  3.91739050e-03 -5.09785003e-03
 -8.80934952e-03  1.61178477e-02 -3.43366041e-03 -9.15349322e-03
  4.27174358e-03  2.99723567e-03  2.21604220e-03  1.91056161e-03
 -3.02275768e-03  9.42321655e-04  2.65122527e-04 -9.67719576e-04
  1.01569395e-03  5.83742066e-04  4.64578343e-03  7.74356808e-03]",0.0887691134596471,"[ 1.91053482e-03 -1.53325899e-05  3.91739050e-03 -5.09785003e-03
 -8.80934952e-03  1.61178477e-02 -3.43366041e-03 -9.15349322e-03
  4.27174358e-03  2.99723567e-03  2.21604220e-03  1.91056161e-03
 -3.02275768e-03  9.42321655e-04  2.65122527e-04 -9.67719576e-04
  1.01569395e-03  5.83742066e-04  4.64578343e-03  7.74356808e-03]"
