,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SWKS,"[-0.05541548 -0.07255202  0.06374953 -0.076358   -0.06793397  0.12267007
  0.03415121 -0.34230169  0.05574946  0.05717513 -0.05464081  0.06217635
  0.01339061 -0.04447286  0.01639426  0.05121761  0.11738303  0.0354455
  0.14741395  0.13573739  0.17698937 -0.14575144 -0.00332236 -0.14296483
 -0.03744138  0.15482304  0.1468093  -0.11366855 -0.07857928 -0.15344906
 -0.00888167  0.07918587 -0.1397658   0.29523728 -0.52852322 -0.41825639
 -0.93074893 -1.40456177 -0.03067661 -0.6488013   1.49459676  1.03857202
  1.15250957  0.87030253 -0.02953069  0.64514383 -0.22293056  0.58903746
 -0.64884052 -0.29166527 -0.57461791  0.45774801  0.16582973  0.        ]",0.025887583744059608,0.9438207265515753,"[-9.36784421e-05 -4.63668889e-04  1.21370729e-04 -2.49504036e-04
  7.01397205e-05 -8.96845168e-05]",-5.621330105131836,0.0036198231601252137,0.8023528271883388,-0.04068207144249853,"[-0.14050203 -0.12100249 -0.08449332 -0.0388989   0.00444792  0.03355743
  0.09032939  0.13122345  0.16603172  0.19778813  0.20144838  0.16869577
  0.07290619 -0.09503783 -0.27139498 -0.36354155 -0.27532463 -0.21759746
 -0.19427086 -0.14732779  0.42111326  1.115502    1.80205018  1.50096746
  0.00939219]",[ 0.00043261 -0.00082363  0.00013243 -0.00054684  0.00026582 -0.00035188],"[ 0.01088635 -0.00422224 -0.00261005  0.00165974 -0.00715493  0.00314933
 -0.00227874  0.00350039  0.00358765  0.00233768  0.00353695  0.00067847
 -0.00058373  0.00076353  0.00223173 -0.00159324 -0.00019422 -0.00083048
  0.00261057  0.00023675]",0.08406733473040386,"[ 0.01088635 -0.00422224 -0.00261005  0.00165974 -0.00715493  0.00314933
 -0.00227874  0.00350039  0.00358765  0.00233768  0.00353695  0.00067847
 -0.00058373  0.00076353  0.00223173 -0.00159324 -0.00019422 -0.00083048
  0.00261057  0.00023675]"
SYF,"[-0.13655228 -0.08223773  0.08578377 -0.11431623  0.09431507  0.08313932
  0.05264514  0.15217318 -0.0996643  -0.1502163  -0.00621711 -0.14192958
  0.15901289 -0.1057491  -0.01437218 -0.24567879  0.00809891 -0.05254487
 -0.12530454 -0.05612185  0.06386602 -0.08890631  0.01748934  0.1705536
 -0.06791673  0.12782684  0.08522696  0.1784577   0.19008973 -0.25896244
  0.29894701  0.07633049  0.11514463 -0.17406207  1.08575368  1.60928029
  0.25680503  0.70191747 -1.9336576  -1.40394838 -0.98353157 -0.99095851
  0.6545182  -0.4105667   0.41430992 -0.24276934  0.57410474  0.09318555
  0.42181299 -0.54429506  0.65383627  0.45199188  2.36799168  0.        ]",-0.3161519084787581,1.2753504998134397,[0.00049888 0.00048402 0.00028083 0.00020815 0.00018972 0.00042215],-5.444645147656302,0.004319372475163268,0.8006295592091895,-0.04072785392614622,"[-0.14003335 -0.12181636 -0.08010183 -0.04014227  0.00509885  0.04894118
  0.08495563  0.12342265  0.16766896  0.18828853  0.20934668  0.16696037
  0.07052757 -0.11552726 -0.28138702 -0.37205541 -0.29899607 -0.23892827
 -0.20816859 -0.15100717  0.4288654   1.1844388   1.80040696  1.49403334
  0.00344242]",[ 0.00130279 -0.00015336 -0.00026121  0.00017855  0.000233    0.00023741],"[ 0.00936024  0.0009023   0.00381862  0.00508403 -0.0011324  -0.00197663
 -0.00445949 -0.00376631 -0.00278185  0.00074028  0.00040142  0.00285689
 -0.00268161  0.00360857  0.00129579  0.00230531 -0.001349    0.00232601
  0.00305301  0.00669849]",0.08463003947149556,"[ 0.00936024  0.0009023   0.00381862  0.00508403 -0.0011324  -0.00197663
 -0.00445949 -0.00376631 -0.00278185  0.00074028  0.00040142  0.00285689
 -0.00268161  0.00360857  0.00129579  0.00230531 -0.001349    0.00232601
  0.00305301  0.00669849]"
SYK,"[ 7.38444489e-02 -6.15547002e-02  2.96823141e-02  1.70543492e-01
 -9.64385667e-02  1.21895063e-01 -1.39583651e-01  2.68721716e-01
 -8.03109757e-02  7.03182505e-02 -3.42830299e-02  4.81742137e-02
  1.04567628e-01  2.02482866e-02  1.72751605e-02 -1.08241339e-01
  1.23625333e-01  6.89332585e-02  1.41352325e-02 -8.26929243e-02
  9.77840902e-02  1.60758341e-01 -2.89755120e-02 -1.19654207e-01
  7.93171516e-02 -8.80781302e-04  5.19107989e-02  2.05902623e-01
  5.19900455e-02  8.19403303e-02  1.19945034e-01 -5.99744847e-02
  7.11872748e-02 -2.87869544e-01  8.77423660e-02  6.69948950e-02
  3.42824632e-01  4.91962638e-01 -2.69768153e-02  6.78406747e-02
 -5.95723005e-01 -5.34199305e-01 -4.73114500e-01 -4.24756927e-01
  7.33111074e-01  8.44569196e-01  4.38056002e-01  4.48730237e-01
 -5.59348626e-01 -3.35618136e-02  2.70198237e-01  1.85462396e+00
 -6.22702304e-01  0.00000000e+00]",0.025886976987585276,0.9407937351857285,"[ 6.95640697e-04 -1.06444308e-03  4.31775682e-04 -2.36467966e-04
 -6.99627076e-06 -3.19676719e-04]",-4.931120770512383,0.007218408566597204,0.8050981844167487,-0.04065112909513127,"[-1.41225833e-01 -1.15375947e-01 -8.55177712e-02 -3.84937917e-02
 -1.11660207e-03  5.30777706e-02  8.53268370e-02  1.32098498e-01
  1.66512736e-01  1.95863124e-01  2.06852099e-01  1.71675880e-01
  7.30505650e-02 -1.05546456e-01 -2.72291599e-01 -3.61000835e-01
 -2.85202864e-01 -2.42675917e-01 -2.02588115e-01 -1.09944006e-01
  4.24626914e-01  1.11616139e+00  1.83767975e+00  1.48119819e+00
  3.36362189e-03]",[ 0.00139504 -0.00045458  0.00080075 -0.00036333 -0.00013777  0.0002309 ],"[ 0.00903079 -0.00218568 -0.00097672  0.00562676 -0.00169442  0.00339448
 -0.0001738  -0.00229486 -0.00162041 -0.00268258  0.00038332  0.00330389
  0.00021062  0.00307842  0.00253871 -0.00116634  0.00074942  0.00126379
  0.00742155 -0.0016933 ]",0.08412498440167886,"[ 0.00903079 -0.00218568 -0.00097672  0.00562676 -0.00169442  0.00339448
 -0.0001738  -0.00229486 -0.00162041 -0.00268258  0.00038332  0.00330389
  0.00021062  0.00307842  0.00253871 -0.00116634  0.00074942  0.00126379
  0.00742155 -0.0016933 ]"
SYY,"[ 7.65403997e-03 -8.74141946e-02 -7.49213717e-02 -9.35288065e-02
  1.60528820e-01 -1.64895743e-01  1.26964664e-01  2.58351583e-01
 -4.59970625e-02 -1.68899092e-01  5.92023341e-02 -6.05843939e-02
  4.44937794e-02  9.74911910e-03 -1.85360472e-03 -2.10231537e-01
 -1.62518424e-01 -1.33171237e-01 -1.97540010e-01  2.86034912e-02
 -1.32154021e-01 -6.95609474e-03  7.29017194e-02  2.32014701e-01
  1.19010493e-03 -4.47136719e-02 -1.13407564e-03  1.96083912e-01
  1.56051357e-01 -1.63896532e-01  2.19389840e-01  4.83635981e-02
  8.90946491e-02 -4.27931034e-01  1.38744867e+00  1.77216026e+00
  1.06157300e+00  1.54028803e+00 -1.42432455e+00 -5.69228265e-01
 -1.32315184e+00 -6.42686618e-01  5.90766616e-02 -1.30246260e-01
 -3.14717996e-01 -7.36485384e-01 -1.65575434e-01 -4.47102335e-01
  3.91310971e-01 -2.74304623e-01  2.96556744e-02 -9.63524056e-01
  7.61426561e-01  0.00000000e+00]",-0.580543784273863,1.5434439177803065,"[ 1.08080834e-05 -1.00557001e-03  1.36783879e-04 -1.17128548e-04
 -1.39900463e-04 -3.04515889e-04]",-5.367164091581183,0.004667348733290684,0.8036923634431427,-0.04085859290533884,"[-0.14345958 -0.12155519 -0.07853356 -0.04683125  0.00698704  0.05198456
  0.08637962  0.1237665   0.17044581  0.19134314  0.2045989   0.17242445
  0.07126588 -0.11211204 -0.29350634 -0.37692304 -0.30660712 -0.23163006
 -0.23319354 -0.13990474  0.44293042  1.20394703  1.81740981  1.46797161
 -0.00245846]","[ 1.31445541e-03 -2.74810913e-04  1.66910334e-05 -1.27898279e-04
  1.52280369e-04  1.88672862e-04]","[ 0.00861781  0.0019896   0.00430712  0.00758734  0.00122951 -0.00051923
 -0.00203073 -0.00457032 -0.00211355 -0.0009995   0.00131803  0.00091685
 -0.00407858  0.00132533 -0.0002754   0.00231747 -0.00061685  0.00070157
 -0.00133237  0.00204738]",0.08516031162121691,"[ 0.00861781  0.0019896   0.00430712  0.00758734  0.00122951 -0.00051923
 -0.00203073 -0.00457032 -0.00211355 -0.0009995   0.00131803  0.00091685
 -0.00407858  0.00132533 -0.0002754   0.00231747 -0.00061685  0.00070157
 -0.00133237  0.00204738]"
T,"[ 9.66255284e-02  1.06871231e-02 -1.88202158e-01 -3.61474091e-02
 -5.09994010e-02  3.57216307e-02 -6.13875761e-02  4.09218645e-01
  9.75393055e-03 -2.70756251e-02  3.20227546e-02 -1.00114390e-01
 -3.12214405e-02  9.23199543e-02 -9.79378044e-03 -1.26019674e-01
 -1.36512662e-03 -9.21220781e-03 -9.02710527e-02 -5.72346301e-02
 -8.19669032e-02  1.79952042e-01 -1.22877985e-01  9.98674531e-02
  2.72496319e-01 -1.85867473e-01 -1.02133677e-01  1.03205435e-01
  5.95206562e-02  2.34233941e-01 -1.37498458e-03 -1.07904314e-01
  1.59774287e-01 -2.48585868e-01 -1.30203553e-01 -1.18785982e-01
  6.35770308e-01  1.27643345e+00  2.34609325e-01  2.59219821e-01
 -2.06747412e+00 -2.08816222e+00 -7.94437285e-01 -5.84112435e-01
  1.36135035e+00  3.38880366e-01 -1.50290873e-01 -1.14066159e+00
  9.11664101e-02  1.19308199e-01  1.04629149e+00 -5.27666458e-01
 -5.57773553e-01  0.00000000e+00]",0.025887565104441127,0.9389003728593296,"[-2.85025951e-04  4.14492895e-04  1.72654881e-05  3.87776441e-04
  8.67294946e-05  5.93907179e-04]",-4.999348478066529,0.006742338349717227,0.8055820327571344,-0.03997969441366404,"[-1.45892148e-01 -1.20385662e-01 -8.44851714e-02 -4.12340731e-02
  8.89875830e-04  5.72087034e-02  8.77666769e-02  1.28745008e-01
  1.69290688e-01  1.88811147e-01  2.00755698e-01  1.77270005e-01
  7.13695147e-02 -1.06090885e-01 -2.81763808e-01 -3.67258337e-01
 -2.95094627e-01 -2.41504595e-01 -2.25531933e-01 -1.08696288e-01
  4.09127856e-01  1.16749302e+00  1.87905902e+00  1.44943246e+00
 -6.73316789e-03]",[ 0.00113344 -0.00057384  0.00127681 -0.00076181 -0.00031644  0.00045889],"[ 9.07777753e-03 -2.81431698e-03 -1.55514046e-03  6.59157769e-03
  4.60967010e-04  4.10304048e-03  3.40245377e-04 -6.23041417e-03
 -6.29383538e-03 -3.94714975e-03 -3.17789646e-06  5.20111355e-03
 -1.14629264e-03  1.60915680e-03 -1.91557144e-03  1.00035461e-03
  1.11647137e-03  3.71351683e-03  5.02596289e-04 -1.11530916e-03]",0.08474897056021266,"[ 9.07777753e-03 -2.81431698e-03 -1.55514046e-03  6.59157769e-03
  4.60967010e-04  4.10304048e-03  3.40245377e-04 -6.23041417e-03
 -6.29383538e-03 -3.94714975e-03 -3.17789646e-06  5.20111355e-03
 -1.14629264e-03  1.60915680e-03 -1.91557144e-03  1.00035461e-03
  1.11647137e-03  3.71351683e-03  5.02596289e-04 -1.11530916e-03]"
TAP,"[-2.15279309e-02 -1.07400396e-01 -1.16829761e-02 -4.61119814e-02
  1.10469112e-01 -9.50689201e-02  8.59959101e-02 -7.95460707e-02
  1.33504536e-02 -8.44361644e-02  7.50345763e-02  4.03156999e-03
 -1.44346112e-05  4.14561740e-02 -3.75765265e-02 -9.13152155e-04
 -8.15243613e-02 -1.93615428e-01 -9.44960979e-02  7.70721121e-02
 -1.19416353e-01 -5.23412128e-02  5.54839714e-02  1.20416100e-01
  3.08820178e-03 -9.41975049e-02 -9.89042113e-02  1.44889736e-01
 -4.76394459e-02 -1.43178650e-01  3.11230366e-02 -1.21613502e-02
 -1.04239540e-01 -2.03162440e-01  5.65552225e-01  6.66061930e-01
  5.29937594e-01  5.81734636e-01  1.79524347e-02  5.10725582e-01
 -2.71450253e-01  2.86112376e-01 -3.71007016e-01 -3.04028278e-01
 -6.44823605e-01 -3.26454533e-01  2.41465089e-01  5.74416605e-01
 -3.28149342e-01 -5.49600478e-01 -1.48596362e+00 -2.17700462e+00
  2.61597521e-01  0.00000000e+00]",-0.16663905077966948,1.1355546283450642,[ 0.0004462  -0.00118803  0.00049014  0.00036511 -0.00011445  0.00018635],-4.901592825621226,0.0074347314039435305,0.8030725662940225,-0.04103138721677259,"[-0.14210644 -0.12038012 -0.0798153  -0.04484858  0.00589428  0.04148687
  0.08874361  0.12664878  0.17114854  0.19466578  0.20172016  0.17344133
  0.06922576 -0.09837469 -0.28627588 -0.38141117 -0.29878798 -0.22497149
 -0.23292866 -0.14156876  0.43718699  1.18023233  1.81580654  1.4603549
 -0.00707849]","[ 1.13556566e-03 -8.24303325e-04  1.39921079e-04 -5.27681910e-04
 -5.22438140e-05 -2.79441126e-04]","[ 0.00934963 -0.00065724  0.00078005  0.00606188 -0.00151231  0.00339698
  0.00103838 -0.00134495  0.00080289 -0.00222008  0.00078    -0.00056481
 -0.00306127  0.00237107  0.00266233 -0.00033913 -0.00104502 -0.00365642
 -0.00511125  0.00071727]",0.08522880415373262,"[ 0.00934963 -0.00065724  0.00078005  0.00606188 -0.00151231  0.00339698
  0.00103838 -0.00134495  0.00080289 -0.00222008  0.00078    -0.00056481
 -0.00306127  0.00237107  0.00266233 -0.00033913 -0.00104502 -0.00365642
 -0.00511125  0.00071727]"
TDG,"[-0.0562976  -0.07602274  0.0681178   0.00320557 -0.08277505  0.18142047
  0.00516469 -0.21985194  0.01985601  0.00700787 -0.04175144  0.01415986
  0.09214435 -0.01101685 -0.03011857  0.03785112  0.162731   -0.06823497
  0.121085    0.06199482  0.16046496 -0.09746062 -0.00911998 -0.0897034
 -0.03556013  0.09284135  0.00313605  0.02347432 -0.05856703 -0.15046368
 -0.01495667  0.0253139  -0.17536908  0.26961506 -0.51709881 -0.28708288
 -0.89109524 -1.06387847 -0.06419969 -0.48881352  0.73024097  0.19536083
  0.42233221 -0.19479915  0.36218053  0.63931472  0.81405287  1.18254775
 -0.45051046 -0.13491767 -0.92246199 -0.05806698 -0.24915875  0.        ]",0.025887827802774342,0.9447644882712746,"[-2.44371151e-04 -7.20343435e-04  2.09745311e-04 -2.00238805e-04
  9.14742947e-05  4.70041299e-05]",-5.086846076746543,0.00617747246913665,0.802334091858653,-0.0407144494929342,"[-1.40408162e-01 -1.19150462e-01 -8.49589988e-02 -3.72022245e-02
  3.54063297e-03  3.75335218e-02  8.90314527e-02  1.29276682e-01
  1.66323578e-01  1.95644357e-01  2.05496951e-01  1.70758248e-01
  6.97292796e-02 -9.61482279e-02 -2.68419621e-01 -3.72694654e-01
 -2.76756792e-01 -2.25361557e-01 -1.96888559e-01 -1.42878297e-01
  4.21318387e-01  1.12651421e+00  1.80573491e+00  1.49064772e+00
  5.03235995e-04]","[ 8.25453296e-04 -7.83892411e-04  1.34749268e-04 -5.76967213e-04
  9.89973649e-05 -4.46334301e-04]","[ 1.07594812e-02 -4.19920494e-03 -2.20677222e-03  1.80243428e-03
 -6.16138615e-03  3.04649794e-03 -1.83464529e-03  1.40494014e-03
  1.07507340e-03  8.41786753e-05  7.40080833e-04  1.85472168e-03
 -4.39773631e-04  4.06821799e-03  4.26500380e-03 -1.07328530e-03
  3.07505004e-04 -2.04328241e-03  1.29409831e-03 -7.51924797e-04]",0.08433348471765913,"[ 1.07594812e-02 -4.19920494e-03 -2.20677222e-03  1.80243428e-03
 -6.16138615e-03  3.04649794e-03 -1.83464529e-03  1.40494014e-03
  1.07507340e-03  8.41786753e-05  7.40080833e-04  1.85472168e-03
 -4.39773631e-04  4.06821799e-03  4.26500380e-03 -1.07328530e-03
  3.07505004e-04 -2.04328241e-03  1.29409831e-03 -7.51924797e-04]"
TDY,"[-0.07604181  0.0739605   0.10303592  0.05152304 -0.08410299  0.15476799
 -0.06319325 -0.18833794 -0.00258902  0.04461154 -0.04687785 -0.02244066
  0.03260385 -0.04320628 -0.02881524  0.1253464   0.12906003  0.03590922
  0.11651854 -0.06588398  0.10025813 -0.04044458 -0.0367953  -0.08394815
 -0.08258149  0.06911929 -0.04805226 -0.10026365 -0.06087195  0.02954379
 -0.12022151 -0.02340552 -0.07702974  0.28652853 -0.8005683  -0.90146217
 -0.95761478 -1.08962972  0.47263535  0.04005754  0.72628935  0.08658138
 -0.03619019 -0.44648065  0.256693    0.2273944   0.75201553  0.63476186
  0.14373398  0.20337876 -0.03690934  0.45147875  0.08098299  0.        ]",0.804385714034415,0.1701121573826372,"[-1.62853487e-04  6.23195573e-05 -2.89931958e-05 -3.40059514e-04
  1.20370606e-04 -1.24684935e-04]",-6.088561149355662,0.002268670846044254,0.8019147437360751,-0.039282482428985244,"[-1.39687804e-01 -1.18007720e-01 -8.51544700e-02 -3.78388695e-02
  1.28797705e-03  3.85395188e-02  8.83737078e-02  1.30517865e-01
  1.66001876e-01  1.93745495e-01  2.02270716e-01  1.68805271e-01
  7.01073274e-02 -9.02906836e-02 -2.71313963e-01 -3.64132270e-01
 -2.76898717e-01 -2.39968607e-01 -2.03784791e-01 -1.33672350e-01
  4.16752395e-01  1.12724690e+00  1.79488101e+00  1.48844281e+00
 -2.48503182e-03]","[ 5.08218281e-04 -7.93580700e-04  7.13456205e-04 -8.97344974e-04
 -3.92908948e-05 -1.80904713e-04]","[ 1.07838169e-02 -5.06500976e-03 -4.09455264e-03  1.67665307e-03
 -6.26284047e-03  4.61942598e-03 -2.59806612e-04  1.54420640e-03
  7.76399934e-04 -1.36070372e-03  6.01424324e-05  1.43715521e-03
 -1.73977190e-03  3.95225287e-03  2.66462238e-03  6.32751326e-04
  1.24165535e-03  6.71059284e-04  2.89865976e-03  3.90626543e-04]",0.08405857511294677,"[ 1.07838169e-02 -5.06500976e-03 -4.09455264e-03  1.67665307e-03
 -6.26284047e-03  4.61942598e-03 -2.59806612e-04  1.54420640e-03
  7.76399934e-04 -1.36070372e-03  6.01424324e-05  1.43715521e-03
 -1.73977190e-03  3.95225287e-03  2.66462238e-03  6.32751326e-04
  1.24165535e-03  6.71059284e-04  2.89865976e-03  3.90626543e-04]"
TEL,"[-0.18848224 -0.08916743  0.08477433 -0.17199483  0.00808649  0.17371305
  0.14609586 -0.20527906  0.01205229 -0.15372216 -0.03818785 -0.10110432
  0.17655442 -0.10630653 -0.02106581 -0.10774932  0.10515803 -0.09330785
  0.06403161  0.07900069  0.1945563  -0.26448785  0.06303766  0.08594684
 -0.19244771  0.27128986  0.11848111 -0.02416169  0.09539095 -0.41875012
  0.16976392  0.20698321 -0.1225815   0.37880758  0.30381678  1.03124888
 -1.0033925  -0.9523332  -1.99988316 -2.23120237  0.46388969 -0.23294107
  1.76260508  0.1640998   0.35166384 -0.05177681  0.82646262  0.92250513
  0.61699735  0.10894175 -0.22028103  0.00593295  1.49304922  0.        ]",-0.056473510230649976,1.0266804463433457,"[-2.78802635e-05 -5.61811179e-04  4.27525731e-04 -3.11966623e-04
  2.96149597e-04  2.33616440e-04]",-5.571664824277509,0.003804141929969416,0.7995266164133278,-0.0407640766890558,"[-0.14005614 -0.12312528 -0.08236208 -0.03778704  0.00803912  0.03773251
  0.08884632  0.12304546  0.16643007  0.19104423  0.20971897  0.16711681
  0.06974228 -0.10625185 -0.27342096 -0.37581002 -0.28148724 -0.22356778
 -0.1930302  -0.17040374  0.43213614  1.16729495  1.76851157  1.51412706
  0.00611219]","[ 6.92213602e-04 -3.83557157e-04 -7.14330659e-04 -6.28013684e-05
  6.37776630e-04 -4.05811487e-04]","[ 1.10662957e-02 -1.65151458e-03  1.91001084e-03  1.25540492e-03
 -5.85899989e-03 -2.37989267e-03 -6.86416901e-03  2.66828141e-04
 -2.69746444e-05  4.12025874e-03  1.64711167e-03  2.25877154e-03
 -2.24329560e-03  4.16616094e-03  3.29144321e-03  2.55246614e-03
  4.71973611e-04 -1.42563484e-05  1.32023739e-03  3.99109966e-03]",0.08441428454639464,"[ 1.10662957e-02 -1.65151458e-03  1.91001084e-03  1.25540492e-03
 -5.85899989e-03 -2.37989267e-03 -6.86416901e-03  2.66828141e-04
 -2.69746444e-05  4.12025874e-03  1.64711167e-03  2.25877154e-03
 -2.24329560e-03  4.16616094e-03  3.29144321e-03  2.55246614e-03
  4.71973611e-04 -1.42563484e-05  1.32023739e-03  3.99109966e-03]"
TER,"[-0.15951308 -0.07407709  0.06063922 -0.13284695  0.02971455  0.12683535
  0.11955915 -0.02243433 -0.01816374 -0.16453521 -0.01714772 -0.10637959
  0.17800442 -0.09735945 -0.00686399 -0.15919113  0.0640561  -0.06774815
  0.00474988  0.0241314   0.13609374 -0.18379628  0.07339794  0.12820095
 -0.17543199  0.23265096  0.11572322  0.03749625  0.14528709 -0.35248651
  0.21855014  0.19096033 -0.03230416  0.15062271  0.6417403   1.30511397
 -0.48770642 -0.23469515 -2.12267628 -2.07145171 -0.17875592 -0.60176918
  1.45189358  0.02915179  0.37775158 -0.22415805  0.71148348  0.61315569
  0.83268885  0.24851361  0.14200113  0.31533373  1.52328065  0.        ]",0.013150991718696159,0.9534531123072927,"[-4.61560930e-04 -6.82838413e-04  7.83210236e-05 -5.36430885e-04
  1.19481498e-04 -2.26353483e-04]",-4.974169301748627,0.006914260218362135,0.8001418937848737,-0.04063753991572876,"[-0.14057299 -0.12225605 -0.08186385 -0.03900223  0.0071314   0.04347248
  0.08770975  0.12284131  0.16721633  0.1903772   0.21013164  0.16751689
  0.07066251 -0.10954063 -0.27686378 -0.37356449 -0.28655876 -0.23031197
 -0.1998806  -0.1609093   0.43667339  1.17655479  1.77449005  1.50911845
  0.00565111]","[ 8.81824324e-04 -2.51635973e-04 -5.27671332e-04  1.07860824e-05
  5.90049513e-04 -1.72983369e-04]","[ 0.01035451 -0.00053686  0.00280431  0.00283329 -0.00381288 -0.00263421
 -0.00638614 -0.00153478 -0.00133085  0.00315381  0.00139393  0.00253669
 -0.00267953  0.00389591  0.00254402  0.00333496  0.0008458   0.00100139
  0.0023671   0.00412068]",0.08446695007647465,"[ 0.01035451 -0.00053686  0.00280431  0.00283329 -0.00381288 -0.00263421
 -0.00638614 -0.00153478 -0.00133085  0.00315381  0.00139393  0.00253669
 -0.00267953  0.00389591  0.00254402  0.00333496  0.0008458   0.00100139
  0.0023671   0.00412068]"
TFC,"[-0.26343176  0.04488757  0.18530842 -0.14596323  0.01181224  0.21102977
  0.07314822 -0.30213609 -0.0244252  -0.116603   -0.05721527 -0.15603632
  0.13600385 -0.16899006 -0.04152538  0.00240386  0.11815114 -0.01914271
  0.07385137 -0.04700217  0.17257018 -0.25674557  0.01327757  0.08517727
 -0.25211516  0.26706814  0.0475664  -0.13094861  0.06715218 -0.29139098
  0.05824343  0.13162636 -0.06682679  0.44602205 -0.13226575  0.29201638
 -1.38895135 -1.33544444 -1.37211968 -1.65446108  0.73637169 -0.21797358
  1.29503449 -0.3161889   0.2350741  -0.35498652  1.079862    0.73503382
  0.96517284  0.0346318   0.33481487  0.26545156  2.37586084  0.        ]",0.22588617995183669,0.7466891015594741,"[ 2.89179486e-04 -3.05436554e-04  2.53159704e-04 -6.65554045e-05
  6.82521911e-05  1.05895188e-05]",-5.633190522944379,0.0035771441408407705,0.7979347604207653,-0.03945171910933784,"[-0.1379337  -0.12240919 -0.08230612 -0.03672953  0.00581871  0.03473594
  0.08792266  0.12392486  0.16554375  0.18870432  0.20704755  0.16366871
  0.06878439 -0.09929907 -0.27268662 -0.37006947 -0.28075629 -0.23686344
 -0.19551557 -0.16775902  0.42154133  1.16579863  1.75368214  1.51382938
  0.00212075]",[ 0.00041499 -0.00046781 -0.00028767 -0.00034418  0.00040986 -0.00024837],"[ 0.01125239 -0.00304084 -0.00038552  0.00012962 -0.00696944 -0.00059538
 -0.00517268  0.00117949  0.00016195  0.0026785   0.00029875  0.00168497
 -0.00324464  0.00499689  0.00273307  0.00344891  0.00025637  0.00166841
  0.00218849  0.00673302]",0.08416224368329608,"[ 0.01125239 -0.00304084 -0.00038552  0.00012962 -0.00696944 -0.00059538
 -0.00517268  0.00117949  0.00016195  0.0026785   0.00029875  0.00168497
 -0.00324464  0.00499689  0.00273307  0.00344891  0.00025637  0.00166841
  0.00218849  0.00673302]"
TFX,"[ 0.07336129 -0.16774124 -0.11906152 -0.02931684 -0.20972208  0.2306234
 -0.02017974 -0.05461929  0.12327309  0.07890971 -0.0264341   0.07480377
  0.05500378  0.09033964  0.02231492 -0.03279091  0.21600111 -0.00260481
  0.18621058  0.17887317  0.21772708 -0.0151003  -0.0527797  -0.19295561
  0.18178247  0.05860952  0.12087733  0.00509844 -0.09711482 -0.05648654
 -0.00327332  0.07571732 -0.15933661  0.3397546  -0.85432801 -0.59596603
 -0.58986618 -0.85318536  0.19418388 -0.77122932  0.27749834 -0.28621706
  0.91436413  0.74333534  1.33336491  1.6242213  -0.05799975  0.66662888
 -0.98868426  0.28700225 -0.6786294   0.27536369 -1.6806894   0.        ]",0.6331638957798159,0.34563861908817295,"[ 1.59379725e-04 -3.23573167e-04  1.48333223e-04 -2.08872659e-04
  8.13197956e-05 -8.04164896e-05]",-5.92555566591653,0.0026703234651367018,0.8050879226291179,-0.04165675293399958,"[-0.14438641 -0.12012948 -0.0884563  -0.0358854   0.00257722  0.0429122
  0.09194471  0.13239001  0.16715004  0.19765462  0.20429463  0.17644664
  0.07313878 -0.1000508  -0.26417477 -0.36684842 -0.27008188 -0.21381236
 -0.18891461 -0.12902889  0.41602105  1.1014113   1.85509235  1.48766565
  0.00858225]",[ 0.00079933 -0.00089195  0.00041482 -0.00058716  0.00024836 -0.00037753],"[ 0.0109643  -0.00525593 -0.00314863  0.00283993 -0.00557169  0.003751
 -0.00268718  0.00019563 -0.00048084  0.00138824  0.00326453  0.00462056
  0.00236772  0.00139768  0.00286535 -0.00273012  0.00187585 -0.00126271
  0.00237091 -0.00482533]",0.08419589892614497,"[ 0.0109643  -0.00525593 -0.00314863  0.00283993 -0.00557169  0.003751
 -0.00268718  0.00019563 -0.00048084  0.00138824  0.00326453  0.00462056
  0.00236772  0.00139768  0.00286535 -0.00273012  0.00187585 -0.00126271
  0.00237091 -0.00482533]"
