,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.34700402  0.00736141  0.15206305  0.2336932   0.27017957 -0.00567227
 -0.2272221  -0.06988132  0.19617651 -0.5693561  -0.29398371 -0.04820684
 -0.163158    0.15844397 -0.20936403  0.53804108  0.4503503  -0.24607685
 -0.44191469 -0.42632618  0.20943455 -0.12921289 -0.20901892  0.14841385
 -0.05028728 -0.13436451  0.14154646 -0.45611779 -0.00780149  0.45878596
  0.2469376  -0.03180849 -0.0537914  -2.88240397 -1.0157895  -2.08311754
 -3.70856352 -1.08106681 -3.80218538 -0.1171893  -1.45303299 -1.14342659
  0.11484463 -3.13333631  0.10805159 -3.08177536 -0.60777588 -1.38429225
 -0.64581204  0.00565711  1.44115094 -1.10227266  4.54577591  0.        ]",-0.9881780895716886,1.9462830300923675,[-0.00264258  0.0003238  -0.00054231 -0.0006235   0.00039603  0.00052188],-4.8967361593869345,0.007470927237308426,0.7177214895960466,-0.029005378478665616,"[-0.10143659 -0.07739465 -0.04490689 -0.01563024  0.01564767  0.06061525
  0.11068259  0.116372    0.16020678  0.18726422  0.16941285  0.13110971
 -0.00949363 -0.13700969 -0.29237686 -0.34513294 -0.27584088 -0.24135825
 -0.12495018  0.05753876  0.69427916  1.34633687  1.62717604  0.36858868
  0.01329337]","[-1.44318940e-03  2.24682228e-04  1.73896553e-03 -8.20279448e-05
  3.51606391e-05  5.55159489e-04]","[ 5.56666189e-03 -9.47917901e-03 -7.51082246e-03 -7.58524410e-03
 -7.01792072e-03 -8.98372431e-03 -1.17745706e-03 -6.96701788e-03
 -2.54111836e-03 -1.95006535e-04 -7.77385976e-03 -7.50956310e-04
 -9.78923276e-03 -7.93719056e-04 -6.52203949e-03 -1.11776729e-03
 -2.03485124e-05  4.83959640e-03 -1.41646482e-03  1.26169077e-02]",0.08587632089982354,"[ 5.56666189e-03 -9.47917901e-03 -7.51082246e-03 -7.58524410e-03
 -7.01792072e-03 -8.98372431e-03 -1.17745706e-03 -6.96701788e-03
 -2.54111836e-03 -1.95006535e-04 -7.77385976e-03 -7.50956310e-04
 -9.78923276e-03 -7.93719056e-04 -6.52203949e-03 -1.11776729e-03
 -2.03485124e-05  4.83959640e-03 -1.41646482e-03  1.26169077e-02]"
ADSK,"[-2.11373225e-01 -1.47226845e-01 -6.76734400e-02 -3.51144076e-02
 -4.50001923e-01 -1.46499373e-01 -3.70784247e-01  3.97528068e-01
  2.13722885e-01 -2.05171486e-01  1.82509882e-01  4.29734117e-02
 -1.77040924e-03  5.38996205e-02  5.48698681e-01  1.46590732e-01
  4.03955808e-01  1.31907975e-01 -3.61834454e-01 -1.30078959e-01
  5.54722885e-01  2.08084518e-01  7.91750203e-03  1.21027442e-01
 -7.60095431e-01  5.80206274e-02 -2.58147629e-01  6.62425511e-01
  3.83517573e-01 -2.63750751e-01  2.08073539e-01  1.34366581e-01
 -9.61118319e-02 -1.67217923e+00  3.42372633e-01 -2.49283667e+00
 -1.75868785e-01 -4.12147540e+00 -3.80593538e-01 -3.83990570e+00
 -1.51853658e+00 -2.29709763e+00 -1.57410498e+00 -9.07860140e-01
  1.44077154e-01 -9.81984193e-01  1.94031414e+00 -1.49269415e+00
  2.56982332e+00 -7.18842119e-01  1.47322530e+00  2.10839966e+00
  9.91017794e-01  0.00000000e+00]",-0.0197889484865211,0.9799870726636731,[-0.00157833  0.00117128 -0.00034968  0.00012606  0.0003139   0.00089931],-4.619631286823732,0.009856429586741308,0.7205099166786235,-0.03039339425258445,"[-0.10635469 -0.08398176 -0.06466756 -0.01974806  0.01197037  0.07451348
  0.11234285  0.13140737  0.18095299  0.18942289  0.1758125   0.12819201
  0.03743754 -0.16144993 -0.30050147 -0.30844546 -0.26818317 -0.21199376
 -0.07242426  0.11328544  0.73965775  1.34126514  1.48015973  0.39271049
 -0.01787758]","[ 1.40489801e-03  1.30930997e-03 -3.45174481e-04 -7.84538798e-05
  1.83435355e-04  4.47622243e-04]","[ 0.00906411 -0.00548175 -0.00943482  0.00325134 -0.01542939  0.00055152
 -0.01097522 -0.0074517  -0.00630104 -0.00501043 -0.00189328 -0.00037605
 -0.00388657  0.00665508 -0.00624483  0.00748386 -0.00210611  0.00524858
  0.0089612   0.00280728]",0.0848365771679539,"[ 0.00906411 -0.00548175 -0.00943482  0.00325134 -0.01542939  0.00055152
 -0.01097522 -0.0074517  -0.00630104 -0.00501043 -0.00189328 -0.00037605
 -0.00388657  0.00665508 -0.00624483  0.00748386 -0.00210611  0.00524858
  0.0089612   0.00280728]"
AEE,"[ 0.15438027  0.06626117 -0.03237706 -0.00896674  0.17080641  0.09332869
 -0.05078471 -0.0762437  -0.0627091  -0.07665073 -0.04648755  0.04900112
 -0.16003221  0.04760244 -0.08001986  0.14336726  0.08983019 -0.07131911
  0.10125729 -0.0592931  -0.10582053 -0.11378497 -0.07191694 -0.08289205
  0.30222063  0.06566782  0.10264488 -0.36313137  0.00706616  0.14283606
  0.10938919 -0.03337193  0.0663526  -0.27598256 -0.2144071   0.36046528
 -0.77057247  1.34535844 -0.56529829  1.61684262  0.52356603  0.91038378
  1.46952182 -0.06657421  1.52988661 -0.36432094  1.04041652  0.01665844
  0.64696445  0.36471677  1.07057375 -0.42687628  1.89642475  0.        ]",-0.019795347459180726,0.9791374095807253,[-0.00165675  0.0008293  -0.00071493 -0.00172917  0.00045569 -0.00079291],-3.8917333407269026,0.02040993798295157,0.7280294256486286,-0.02838757802448274,"[-0.10573365 -0.08334401 -0.04780356 -0.01314981  0.02170344  0.06066778
  0.1016834   0.13710713  0.16922209  0.19098813  0.17037967  0.12640988
 -0.00351228 -0.16474839 -0.32127433 -0.33017158 -0.22340162 -0.20897715
 -0.17606659  0.04957544  0.72174805  1.28700155  1.73460995  0.40101735
  0.00777854]","[-1.44062577e-03  1.85085427e-04  7.94379128e-04 -5.45060845e-04
  9.71003365e-05  9.20095686e-04]","[ 0.01344168 -0.00672129 -0.00094942  0.00167236  0.0006957  -0.00054485
  0.00428635 -0.00081533  0.00236615  0.00343157  0.00134302  0.00345777
 -0.00308145  0.00313237 -0.00190261  0.001522    0.00117624  0.00427614
  0.00055045  0.00568279]",0.0863316399199538,"[ 0.01344168 -0.00672129 -0.00094942  0.00167236  0.0006957  -0.00054485
  0.00428635 -0.00081533  0.00236615  0.00343157  0.00134302  0.00345777
 -0.00308145  0.00313237 -0.00190261  0.001522    0.00117624  0.00427614
  0.00055045  0.00568279]"
AEP,"[ 3.89876498e-01  1.99703818e-01 -1.14198450e-01  2.38339162e-02
  4.16563795e-01  1.76627529e-01  1.82018771e-02 -2.64491346e-01
 -1.00165771e-01  1.47952168e-01  1.69228998e-01 -1.45433170e-01
 -1.22494260e-01  1.11287700e-02 -3.86462402e-01 -1.13398293e-01
 -2.01511736e-02 -4.33835734e-03  2.88982468e-01  2.75147168e-01
 -4.22730247e-01 -9.94422742e-02 -1.43774041e-02 -2.60723304e-01
  5.75504537e-01  8.51726413e-02  2.91077773e-01 -6.52832049e-01
 -3.42671050e-01  2.29764430e-01 -5.02041016e-04  1.57209043e-02
 -2.26147221e-02  1.48585640e+00  1.86424073e-01  2.19377291e+00
  7.06522765e-01  3.32629149e+00  1.61036479e+00  2.22321426e+00
  2.74117828e+00  7.11538134e-01  2.48772010e+00 -1.80563557e-01
  1.05167779e+00  4.09824884e-01  3.45495832e-02  1.23237922e+00
 -9.00478108e-02  1.05348791e+00  1.18795364e+00 -1.29445466e+00
  2.36677741e+00  0.00000000e+00]",0.16045172822517811,0.7938437648882067,[-0.00250408  0.001352   -0.00091395 -0.00062974  0.00032338  0.00028379],-4.356234842547542,0.012826590980644656,0.7328709814756055,-0.02713271783461095,"[-0.10756532 -0.08255012 -0.04113464 -0.01089043  0.02411921  0.05511352
  0.09970594  0.14578828  0.17713535  0.18225912  0.17269002  0.1253401
 -0.02379011 -0.18441829 -0.32943429 -0.32526731 -0.20403698 -0.17562933
 -0.22825976  0.04659365  0.7340129   1.24013111  1.81446423  0.4060365
  0.02116525]",[-0.00234274 -0.00072359  0.00098726 -0.00102042  0.00045909  0.00063764],"[ 0.01873006 -0.00521438  0.00426151  0.00639523  0.00695175  0.00509496
  0.00649815  0.00603742  0.00140129  0.00631081  0.00150312  0.00186501
 -0.0015869  -0.00050221  0.00181255 -0.00126669  0.00296082  0.00478271
 -0.00205284  0.00689865]",0.08741050575244794,"[ 0.01873006 -0.00521438  0.00426151  0.00639523  0.00695175  0.00509496
  0.00649815  0.00603742  0.00140129  0.00631081  0.00150312  0.00186501
 -0.0015869  -0.00050221  0.00181255 -0.00126669  0.00296082  0.00478271
 -0.00205284  0.00689865]"
AES,"[-0.21876363  0.15112888  0.11230684  0.19869457  0.17348934  0.21193917
 -0.19010363 -0.15410997 -0.0654193  -0.71908094 -0.47101036  0.08408104
 -0.26055009  0.28020635 -0.17026722  0.69940091  0.31576283 -0.27323599
 -0.16928729 -0.56395931  0.18129059 -0.13175478 -0.34617795  0.15999386
  0.37353914  0.12792777  0.45680132 -0.62766073  0.09819612  0.54841354
  0.18950821 -0.11849477  0.15096668 -2.89785543 -1.4135707  -1.51259095
 -4.21110064  0.14879287 -4.59277925  1.74715854 -1.90031793  1.18929355
  0.84781639 -2.02133666  1.79092085 -3.11518928  0.57262489 -1.68630735
 -0.85463669  1.31093897  0.60763929  1.42971858  5.20675952  0.        ]",-0.9370885693012497,1.8775748299050756,"[-2.03986407e-03  6.11694290e-04 -8.33401329e-04  6.72373345e-05
 -1.36540419e-04  1.72269182e-04]",-4.882096803230823,0.007581101272807887,0.7203579777499585,-0.02767360743483671,"[-0.10227518 -0.07815898 -0.04753958 -0.00971636  0.01727889  0.05804977
  0.10155837  0.1113541   0.15172521  0.19366261  0.16581049  0.13675384
 -0.00712398 -0.12525838 -0.3011819  -0.3486722  -0.24989709 -0.25965152
 -0.13124095  0.05247139  0.66693675  1.35188341  1.72607767  0.40582553
  0.03089808]",[-0.00184884  0.00034388  0.00197906 -0.00020189 -0.00020404  0.00112395],"[ 0.00560724 -0.0106513  -0.00583413 -0.00912648 -0.00345661 -0.01131801
  0.00393448 -0.0081597   0.00384352  0.00174262 -0.00447745  0.00428646
 -0.00993638  0.0024423  -0.00726485 -0.00158581  0.00395954  0.00247113
  0.00582568  0.01476981]",0.08612467996838463,"[ 0.00560724 -0.0106513  -0.00583413 -0.00912648 -0.00345661 -0.01131801
  0.00393448 -0.0081597   0.00384352  0.00174262 -0.00447745  0.00428646
 -0.00993638  0.0024423  -0.00726485 -0.00158581  0.00395954  0.00247113
  0.00582568  0.01476981]"
AFL,"[-0.07625121 -0.18816602  0.12714718  0.21706981 -0.11996359  0.01727903
 -0.25139426 -0.0948292   0.08219545 -0.53304778 -0.53012585  0.15265281
 -0.15989008  0.18777438  0.11001694  0.53588113  0.39235199 -0.20803691
 -0.31948111 -0.53761095  0.5236649  -0.14444705 -0.13418548  0.21567735
 -0.2038529  -0.03024811  0.11430856 -0.20336272  0.31378083  0.19176824
  0.19502543 -0.10571598  0.21567486 -2.95948086 -0.61194958 -2.6910166
 -3.13687678 -2.80757755 -4.1927238  -0.86974704 -3.42028573 -0.05827424
 -2.0923528  -0.69983737 -0.57243213 -1.05310936  0.29068375 -0.73974038
  0.38674392  0.60221764  1.25052055  0.88024553  3.90658827  0.        ]",-0.8015981719880109,1.7537175188143788,"[-2.27575317e-03  1.46838118e-03 -1.03051624e-03 -2.57727699e-04
  8.62135400e-05  2.06102665e-04]",-4.930783813747762,0.007220841268028097,0.7232878837892429,-0.030745023211949298,"[-0.10234602 -0.07808719 -0.05544123 -0.01526674  0.01558604  0.05982232
  0.10740697  0.11847034  0.1509077   0.19584985  0.16954384  0.13255803
  0.01143213 -0.13571871 -0.29690984 -0.34082355 -0.26482279 -0.25389706
 -0.07939502  0.05701795  0.71010424  1.36275844  1.59046363  0.37938125
  0.00812132]","[-7.21423492e-04  1.02398125e-03  9.62258515e-04 -6.41104611e-05
 -3.80823716e-04  1.34907354e-03]","[ 0.00540969 -0.00844771 -0.009513   -0.00591803 -0.01192641 -0.01005436
 -0.00329054 -0.01300233  0.00053358 -0.00647251 -0.00128624 -0.0019758
 -0.00419229  0.0023925  -0.00506956  0.00160935  0.00223423  0.00385313
  0.0051588   0.01163894]",0.08472945365400501,"[ 0.00540969 -0.00844771 -0.009513   -0.00591803 -0.01192641 -0.01005436
 -0.00329054 -0.01300233  0.00053358 -0.00647251 -0.00128624 -0.0019758
 -0.00419229  0.0023925  -0.00506956  0.00160935  0.00223423  0.00385313
  0.0051588   0.01163894]"
AIG,"[-0.12472515  0.01599101 -0.01581112  0.16592305 -0.11740321  0.05520403
 -0.33705389  0.06960228  0.1042249  -0.45674643 -0.09372061 -0.03984165
 -0.11967649  0.1751273   0.12237848  0.3620755   0.40054046 -0.04661956
 -0.28025872 -0.26973563  0.39470094  0.06874163 -0.13890297  0.11403703
 -0.23433881  0.09847954  0.21461235 -0.03250074  0.12483751  0.16049898
  0.17261669  0.04132607 -0.00676417 -2.10715045 -0.24129287 -2.01153951
 -1.82969096 -2.26846856 -2.06050467 -1.69047461 -1.41080948 -1.1403111
 -0.64184636 -1.81487038  0.30778165 -1.83693204  0.71728607 -1.07115126
  0.59000045  0.92333747  1.32468353  1.89099053  3.98193002  0.        ]",-0.40940074468872556,1.3727793366711136,"[-1.30789485e-03  1.23510418e-03 -9.15496291e-04  3.00036125e-04
 -2.57588153e-04  2.07795583e-05]",-4.347653760855948,0.01293713060213774,0.7222913104005368,-0.028890927093977607,"[-0.1051908  -0.07909409 -0.05547234 -0.01415628  0.01322264  0.06466548
  0.10786997  0.1212469   0.16836784  0.18678998  0.17118218  0.13341961
  0.01110815 -0.14795015 -0.29766618 -0.32649289 -0.259943   -0.22711585
 -0.09983857  0.0882945   0.70953357  1.33951213  1.59770697  0.39912184
  0.01415456]",[-0.00034203  0.00053662  0.0008491  -0.00024522  0.00011561  0.00066668],"[ 7.85520009e-03 -7.21970560e-03 -7.67739813e-03 -1.80025454e-03
 -1.01186436e-02 -4.21149614e-03 -5.19763263e-03 -6.94201646e-03
 -2.86467316e-03 -2.36915618e-03 -4.14124198e-03  1.59895448e-05
 -6.40425014e-03  2.94001822e-03 -5.32981836e-03  2.01889856e-03
  2.69079258e-03  4.48008095e-03  7.94406214e-03  1.12458277e-02]",0.0857090215324861,"[ 7.85520009e-03 -7.21970560e-03 -7.67739813e-03 -1.80025454e-03
 -1.01186436e-02 -4.21149614e-03 -5.19763263e-03 -6.94201646e-03
 -2.86467316e-03 -2.36915618e-03 -4.14124198e-03  1.59895448e-05
 -6.40425014e-03  2.94001822e-03 -5.32981836e-03  2.01889856e-03
  2.69079258e-03  4.48008095e-03  7.94406214e-03  1.12458277e-02]"
AIZ,"[-0.1446151  -0.26002901  0.10244159  0.16944848 -0.20631034 -0.09628743
 -0.16835029  0.01427841  0.15361082 -0.29937888 -0.35694197  0.08908023
 -0.01112096  0.07421728  0.17381836  0.27017218  0.27006531 -0.11254126
 -0.34151519 -0.33803034  0.48811546 -0.05743837 -0.01285338  0.20639362
 -0.45091581 -0.11956548 -0.06645477  0.13155467  0.24939517  0.0044834
  0.08509528 -0.06096215  0.12535587 -2.13727138 -0.23220155 -2.35752252
 -1.7945571  -3.23019481 -2.67884043 -1.99959769 -2.92338026 -0.98164046
 -2.77720387 -0.39909131 -1.78010547 -0.17908871 -0.54472946 -0.2687684
  0.21341571 -0.052984    0.58336844  0.4416611   1.29882756  0.        ]",-0.4640848274081855,1.4078069814777534,"[-2.21508455e-03  3.78140299e-05 -3.62870286e-04 -1.07628849e-03
  4.90038722e-04  1.39937481e-04]",-4.402683469523818,0.012244438200706574,0.7218823937295944,-0.03141140207379674,"[-0.10287349 -0.07925109 -0.05783719 -0.01838209  0.01780225  0.06324862
  0.10998403  0.12767644  0.15844345  0.19238889  0.17647667  0.12716886
  0.0147834  -0.15431196 -0.30819699 -0.33144886 -0.26615305 -0.23291909
 -0.08399477  0.0712372   0.73541035  1.3586637   1.53981769  0.36731904
 -0.0028759 ]","[ 2.90068456e-05  9.71064793e-04  3.97620841e-04 -3.62073169e-04
 -2.58936023e-04  1.08742733e-03]","[ 7.82557895e-03 -7.13869129e-03 -8.74005898e-03 -1.75060205e-03
 -1.29618065e-02 -5.94207894e-03 -6.17111726e-03 -1.14926502e-02
 -2.25646319e-03 -8.36133689e-03 -4.87394621e-04 -5.35619613e-03
 -2.01272852e-03  5.20300722e-05 -3.76930853e-03  8.31776967e-04
  2.52568418e-04  2.12071309e-03  4.18024997e-03  4.34193828e-03]",0.08436804655768235,"[ 7.82557895e-03 -7.13869129e-03 -8.74005898e-03 -1.75060205e-03
 -1.29618065e-02 -5.94207894e-03 -6.17111726e-03 -1.14926502e-02
 -2.25646319e-03 -8.36133689e-03 -4.87394621e-04 -5.35619613e-03
 -2.01272852e-03  5.20300722e-05 -3.76930853e-03  8.31776967e-04
  2.52568418e-04  2.12071309e-03  4.18024997e-03  4.34193828e-03]"
AJG,"[-0.37639354 -0.13285643  0.05770421  0.2015072  -0.22041897 -0.04867518
 -0.30690255  0.21246933  0.18330389 -0.59726568 -0.28690182  0.05667196
 -0.1141858   0.13877627  0.25605966  0.50246824  0.43299852 -0.16242517
 -0.45627727 -0.48817124  0.56658943  0.02210025 -0.16304309  0.25606704
 -0.46017993 -0.00652602  0.0822754   0.15391041  0.27313195  0.1615741
  0.17751296 -0.03868052  0.06300033 -3.46588654 -0.85595298 -3.22458084
 -3.30187177 -3.34964271 -3.89609856 -1.92080935 -2.92635831 -1.28034622
 -1.47284712 -2.07058521 -0.13516777 -2.23409627  0.28748537 -1.42470935
  0.28887249  0.38704752  0.83565457  1.73821054  2.47963983  0.        ]",-0.991013167681836,1.9582030220824962,"[-1.01123245e-03  5.52037185e-05 -2.61501260e-04 -8.20845866e-04
  2.28245573e-04 -2.91890962e-04]",-4.801131195563951,0.00822044285908707,0.7171172717653044,-0.030288878515560124,"[-0.1035351  -0.07826487 -0.05823504 -0.01695189  0.01360141  0.06903542
  0.11104478  0.11558766  0.16125376  0.19108398  0.17106716  0.13056964
  0.02011298 -0.13729861 -0.29557339 -0.33619162 -0.27738915 -0.24751684
 -0.06959315  0.08488133  0.70339439  1.37606686  1.53247869  0.38375953
  0.00622426]","[ 2.14050813e-04  9.79086404e-04  8.91520607e-04 -9.20761463e-05
 -2.29954709e-04  8.73234611e-04]","[ 0.00377447 -0.00920189 -0.01103308 -0.00642458 -0.01373712 -0.00905298
 -0.00628342 -0.01153617 -0.00291439 -0.00466267 -0.00521902 -0.00106584
 -0.00716032  0.00236173 -0.0068034   0.00161734  0.00127137  0.00286928
  0.00752096  0.00713231]",0.08481841981481845,"[ 0.00377447 -0.00920189 -0.01103308 -0.00642458 -0.01373712 -0.00905298
 -0.00628342 -0.01153617 -0.00291439 -0.00466267 -0.00521902 -0.00106584
 -0.00716032  0.00236173 -0.0068034   0.00161734  0.00127137  0.00286928
  0.00752096  0.00713231]"
AKAM,"[-1.90334800e-01 -5.52721930e-02  3.97902859e-02  2.55608957e-01
  2.50371208e-01  5.85930264e-02 -1.34264029e-01 -2.30867604e-03
  1.04520743e-01 -5.35695791e-01 -3.78426332e-01  1.78370978e-02
 -2.55869968e-01  7.82878747e-02 -1.56067434e-01  5.12231661e-01
  3.29703775e-01 -3.55484266e-01 -2.39126042e-01 -4.13455874e-01
  1.29355069e-01 -2.13214545e-01 -2.17532723e-01  9.91045537e-02
  1.35677009e-01 -6.73004056e-02  2.88147140e-01 -5.33766615e-01
 -1.99742789e-02  4.81878965e-01  1.38259841e-01 -1.55751255e-01
  1.46206283e-01 -2.97134421e+00 -1.52369557e+00 -1.57907438e+00
 -4.30587258e+00  3.78896207e-01 -4.27222468e+00  1.60567344e+00
 -1.20873635e+00  7.06157992e-02  9.77545751e-01 -2.29999726e+00
  6.72713788e-01 -2.02961396e+00 -6.09086490e-01 -1.15795221e-01
 -7.63962358e-01  9.19866547e-01  1.21882744e+00 -6.38056974e-01
  2.81165317e+00  0.00000000e+00]",-1.0525225288036317,1.9845586050232975,[-0.00085345 -0.00133737  0.00056696 -0.0006387   0.0004893   0.00044294],-4.855153449975245,0.007788138172003844,0.7209424446649096,-0.02955139296299846,"[-0.10400837 -0.07699379 -0.04545326 -0.01398433  0.01877293  0.06286186
  0.10765879  0.11789578  0.15637672  0.18995061  0.16506447  0.12665927
 -0.00674833 -0.13853683 -0.30159284 -0.35575391 -0.25637532 -0.24012248
 -0.13624024  0.04023992  0.68938301  1.33548972  1.67565344  0.3809524
  0.02208904]",[-0.0016747   0.00015403  0.00182935 -0.00033009 -0.00030662  0.00110604],"[ 0.00533929 -0.01097419 -0.0060383  -0.00931367 -0.00296073 -0.01040578
  0.0034582  -0.00603402  0.00075128  0.00222052 -0.00532274  0.00095204
 -0.00711218 -0.00084423 -0.00309584 -0.00174672  0.0028013   0.00398734
 -0.0002616   0.00809991]",0.08592556807536968,"[ 0.00533929 -0.01097419 -0.0060383  -0.00931367 -0.00296073 -0.01040578
  0.0034582  -0.00603402  0.00075128  0.00222052 -0.00532274  0.00095204
 -0.00711218 -0.00084423 -0.00309584 -0.00174672  0.0028013   0.00398734
 -0.0002616   0.00809991]"
ALB,"[-2.04081963e-02  1.60674096e-01 -5.50750002e-02  5.37011434e-02
  1.45585519e-01  7.81398075e-02 -2.36762192e-01  1.00906280e-02
  6.35853677e-02 -2.18757909e-01  1.54429353e-01 -1.15528085e-01
 -1.22650510e-01  1.12766918e-01 -7.56608368e-02  1.80134335e-01
  2.88221460e-01  1.26873874e-02 -1.10078825e-01 -2.15844843e-02
  1.92925078e-02  4.74171285e-02 -1.08507497e-01 -5.46910541e-02
  6.06880994e-02  8.94483827e-02  1.66759971e-01 -2.38328580e-01
 -7.49697760e-02  1.91298834e-01  1.75573386e-01  9.47230560e-02
 -1.33707102e-01 -6.71786080e-01  2.03890946e-04 -3.60276608e-01
 -6.93400139e-01  3.85610925e-02 -1.99728432e-01 -3.22795513e-01
  8.18349024e-01 -8.70264525e-01  1.32602352e+00 -1.83931416e+00
  1.28800983e+00 -1.77405289e+00  9.28676423e-01 -8.32133295e-01
  6.77776615e-01  4.62922468e-01  1.56115200e+00  3.10396519e-01
  3.67667080e+00  0.00000000e+00]",-0.019788979408775106,0.9592220465379446,"[-2.21626833e-03  1.79397675e-03 -1.29482303e-03 -4.03258887e-04
 -1.68965746e-05 -1.67999881e-04]",-3.78949806616926,0.022606946194933676,0.7244359577242164,-0.02755465340868615,"[-0.10599847 -0.08168559 -0.04846009 -0.01346958  0.01613387  0.06300493
  0.105941    0.13080746  0.17778326  0.18349679  0.17150563  0.13068605
 -0.0027844  -0.16196698 -0.30647031 -0.32210331 -0.24317083 -0.20342619
 -0.15749688  0.07891614  0.71552414  1.29575696  1.67812854  0.40211232
  0.01219779]","[-1.03818172e-03  1.47607375e-06  9.26000409e-04 -4.05364749e-04
  4.48323228e-04  3.14642519e-04]","[ 1.21546822e-02 -6.20295869e-03 -2.98686578e-03  1.85264917e-03
 -3.10087153e-03  6.60283854e-04 -1.03803495e-03 -8.63854534e-05
 -2.51525283e-03  3.11408226e-03 -3.72481056e-03  2.43079307e-03
 -6.64467739e-03  2.73960647e-03 -4.09267733e-03  1.86420939e-03
  1.11782566e-03  5.69507549e-03  2.81555798e-03  1.01202019e-02]",0.08669116075702958,"[ 1.21546822e-02 -6.20295869e-03 -2.98686578e-03  1.85264917e-03
 -3.10087153e-03  6.60283854e-04 -1.03803495e-03 -8.63854534e-05
 -2.51525283e-03  3.11408226e-03 -3.72481056e-03  2.43079307e-03
 -6.64467739e-03  2.73960647e-03 -4.09267733e-03  1.86420939e-03
  1.11782566e-03  5.69507549e-03  2.81555798e-03  1.01202019e-02]"
ALGN,"[-1.39468750e-01 -3.02636979e-02 -1.29636905e-02  1.74769792e-01
 -6.99474715e-02  2.74745838e-02 -3.73189892e-01  1.01736998e-01
  1.57580972e-01 -5.12849833e-01 -1.17501723e-01 -1.66570099e-02
 -1.81403849e-01  1.62960034e-01  1.34272517e-01  4.45613804e-01
  4.95800853e-01 -1.04470923e-01 -3.40700486e-01 -3.23362392e-01
  4.15039965e-01  9.82545143e-03 -1.56665770e-01  1.11990485e-01
 -2.61300716e-01  5.93410841e-02  1.64971389e-01 -9.94124896e-02
  1.59043970e-01  2.09142445e-01  2.42907699e-01  2.53973958e-02
  1.63530618e-03 -2.59809337e+00 -4.52746604e-01 -2.34014779e+00
 -2.50209604e+00 -2.25900539e+00 -2.66706901e+00 -1.45479401e+00
 -1.50336071e+00 -1.29797103e+00 -3.29224851e-01 -2.18745237e+00
  6.00260884e-01 -2.13943207e+00  9.46681191e-01 -1.11137422e+00
  9.98739409e-01  7.24315139e-01  1.99505955e+00  1.29420531e+00
  4.36150570e+00  0.00000000e+00]",-0.6861105357781142,1.6537239051111872,[-0.00282323 -0.0001748  -0.00053859 -0.00044609  0.00022522  0.00047397],-4.535421701978895,0.010722384622171108,0.7219881973920647,-0.02931513683917874,"[-0.10515476 -0.0789174  -0.05418653 -0.0149139   0.01207681  0.06561253
  0.10979132  0.1187931   0.16767638  0.18784022  0.1678456   0.13269719
  0.01207478 -0.14199551 -0.29010663 -0.33168377 -0.26617187 -0.23119065
 -0.09531463  0.07992813  0.70470099  1.33937959  1.5881235   0.39398251
  0.0113596 ]","[-4.75277519e-04  6.20174422e-04  1.02410399e-03 -4.51025324e-05
  4.99226964e-05  6.99956436e-04]","[ 0.00637686 -0.00794445 -0.00854751 -0.00387302 -0.01027554 -0.00580439
 -0.00470647 -0.00724945 -0.00317566 -0.00147189 -0.00523082  0.00074274
 -0.00709818  0.00363305 -0.00546122  0.00325666  0.00211018  0.00631656
  0.0060194   0.01223507]",0.0857396837461335,"[ 0.00637686 -0.00794445 -0.00854751 -0.00387302 -0.01027554 -0.00580439
 -0.00470647 -0.00724945 -0.00317566 -0.00147189 -0.00523082  0.00074274
 -0.00709818  0.00363305 -0.00546122  0.00325666  0.00211018  0.00631656
  0.0060194   0.01223507]"
