,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.06113951  0.03600722 -0.03203189  0.12625779  0.12822078  0.01969909
 -0.17943403  0.07612828 -0.07214108 -0.01196581  0.08461281 -0.03940382
  0.23571196 -0.1347379   0.08542036  0.16713612 -0.00631663  0.01585885
 -0.25708758  0.05725018 -0.12070052 -0.05090647  0.03485621  0.00679445
  0.00324512  0.10599295  0.09241218 -0.03761327  0.0213093   0.04946283
  0.05055841 -0.16520693  0.0981589   0.26256258  0.92167174  1.13491944
 -0.91047369 -1.78141546 -0.56597071  0.42451606  1.52336124  0.63866805
 -0.98725275 -0.8410143   0.0935202   0.2250455   0.64575844  0.88927322
 -0.42107794 -0.7158874  -0.80449171  0.2137222   0.17319112  0.        ]",0.01596311685232284,0.9619508315543341,"[-1.29033358e-03 -1.07190483e-04 -4.45822364e-04 -3.86009211e-04
 -8.45686715e-06 -1.45551695e-04]",-5.769921257623982,0.003120003180956326,0.8037209993018056,-0.03758727506638468,"[-0.12161867 -0.09259717 -0.06029503 -0.0244423   0.01093816  0.0598937
  0.09786199  0.13989624  0.17499644  0.18338532  0.17782429  0.08861821
 -0.03489897 -0.20579798 -0.33750233 -0.29238992 -0.23974793 -0.17631094
 -0.13445447  0.21594101  0.85054574  1.30037405  1.36170488 -0.05878135
  0.00927392]","[-4.09929495e-04  5.48146292e-04 -1.86302709e-05 -3.36840793e-04
 -1.95338093e-03 -8.50323947e-05]","[ 0.00727096 -0.0036193  -0.00030447  0.00470153 -0.00931966 -0.00048362
  0.00087993  0.00381238  0.00117546 -0.00290349  0.00074947  0.00285525
 -0.00190438  0.00370578  0.0006055  -0.00109894 -0.00104031 -0.00143287
  0.00230601 -0.00031049]",0.08596333730742207,"[ 0.00727096 -0.0036193  -0.00030447  0.00470153 -0.00931966 -0.00048362
  0.00087993  0.00381238  0.00117546 -0.00290349  0.00074947  0.00285525
 -0.00190438  0.00370578  0.0006055  -0.00109894 -0.00104031 -0.00143287
  0.00230601 -0.00031049]"
ADSK,"[-0.05432121 -0.08516694  0.07088603 -0.00900471 -0.02499769 -0.10305298
 -0.04300297  0.13543533 -0.04747869 -0.06279577  0.11429303 -0.11134505
  0.04427935 -0.16749846 -0.02871542 -0.0401429  -0.14451144  0.10212977
 -0.15069168  0.04697154 -0.06294622 -0.01946301 -0.05916909 -0.02957521
  0.18779134 -0.10781822  0.05275361  0.0525834  -0.00494146 -0.07029151
 -0.12427348  0.00843761  0.10807943  0.35712212  0.30670841  0.00787359
 -0.87106777 -0.6506452   0.82435421  1.06886126 -0.30451713 -0.60108028
 -0.31233594  0.17785979  0.12625453 -0.36595569  0.15698916  0.54381308
 -0.18904721 -0.93869686  0.20405463  1.71675584  0.319483    0.        ]",-0.03198419073157732,0.9999904315662379,[-0.00140063  0.00056493 -0.00059854  0.00013535 -0.0001186   0.00011843],-5.627905499210386,0.0035960994781078412,0.8038666124101047,-0.038694654968742644,"[-0.11934217 -0.09555013 -0.06395215 -0.02729937  0.01463833  0.06142834
  0.09876488  0.13877521  0.17649794  0.1801469   0.16833789  0.08798811
 -0.0425971  -0.21824407 -0.34895441 -0.2845597  -0.22946656 -0.1757476
 -0.12711251  0.22162304  0.83279393  1.29191858  1.40032263 -0.07535995
  0.00564712]","[-2.01846881e-04  4.22234224e-04 -3.83534104e-04 -7.95909809e-04
 -1.45518283e-03 -5.98762844e-05]","[ 0.00759821 -0.00522713 -0.00340063  0.00491739 -0.00589276  0.00309171
  0.00258965 -0.00121912 -0.00207613 -0.00160095  0.00303926  0.00302084
 -0.00302014  0.00276029 -0.00015786 -0.00056637 -0.00184161  0.00127455
  0.00619781  0.00067372]",0.08566895365145652,"[ 0.00759821 -0.00522713 -0.00340063  0.00491739 -0.00589276  0.00309171
  0.00258965 -0.00121912 -0.00207613 -0.00160095  0.00303926  0.00302084
 -0.00302014  0.00276029 -0.00015786 -0.00056637 -0.00184161  0.00127455
  0.00619781  0.00067372]"
AEE,"[-3.23555452e-02  7.90179557e-02 -8.61583987e-02  1.39836293e-01
  1.43615398e-01  1.96238937e-01 -1.58275235e-01 -1.77076927e-01
  6.62979750e-02  6.86403295e-02 -1.13941215e-01 -4.59853484e-03
  5.84480725e-02  3.65297469e-02 -4.25940983e-02  2.64246574e-04
  9.34043673e-02 -7.71454959e-02 -1.79691227e-04  1.04077826e-01
  3.24154772e-02 -1.70472273e-01  1.18211542e-01 -1.33848223e-02
 -2.11040772e-01  2.33434033e-01 -3.57870468e-02 -1.65005614e-01
  9.32591406e-02  9.59479282e-02  4.40968736e-02 -2.12107917e-01
 -2.14530711e-01 -1.90185917e-01  3.30084680e-01  6.39740105e-01
  2.35655730e-02 -5.39572468e-01 -1.23071499e+00 -1.12483810e+00
  1.11230919e+00  1.36436619e+00  1.84672484e-01 -9.27065593e-01
 -7.08319623e-01  3.33718389e-01  9.08506255e-01  1.11343377e-01
 -7.80181335e-01  1.78887070e-01  2.56719353e-01 -9.66113826e-01
 -2.16852603e+00  0.00000000e+00]",-0.1073925972664676,1.078689533428161,"[ 2.20583164e-04 -6.42024249e-04  1.61144365e-04 -4.35282728e-04
  8.32472118e-05 -1.70152083e-04]",-5.711023353213124,0.003309284244816632,0.8043357156130002,-0.03718454873030913,"[-0.1227995  -0.09233531 -0.05999135 -0.01980081  0.01182753  0.05266127
  0.10267487  0.14175641  0.16651834  0.18507128  0.16965119  0.09733938
 -0.0420995  -0.21806664 -0.32803739 -0.29832187 -0.21317472 -0.16840433
 -0.11477515  0.19453307  0.8651096   1.29734764  1.31106592 -0.04798162
  0.00158629]",[-0.00068996  0.00067418  0.00010797 -0.00027806 -0.00200952 -0.0008612 ],"[ 5.94931063e-03 -5.34055611e-03 -1.75345795e-03  7.21674808e-03
 -5.87647807e-03 -2.52550254e-03 -3.58788719e-03  2.71678475e-03
  2.81589293e-03 -2.38510637e-05  5.73860397e-04  8.38221618e-04
 -1.37665974e-03  4.03340434e-03 -1.18190702e-03 -2.12247524e-03
  9.94576874e-04  1.05990130e-03 -1.01601749e-03 -7.12007265e-03]",0.08663364997240455,"[ 5.94931063e-03 -5.34055611e-03 -1.75345795e-03  7.21674808e-03
 -5.87647807e-03 -2.52550254e-03 -3.58788719e-03  2.71678475e-03
  2.81589293e-03 -2.38510637e-05  5.73860397e-04  8.38221618e-04
 -1.37665974e-03  4.03340434e-03 -1.18190702e-03 -2.12247524e-03
  9.94576874e-04  1.05990130e-03 -1.01601749e-03 -7.12007265e-03]"
AEP,"[-0.01192322  0.08621069 -0.12415836  0.15930562  0.12020573  0.16507723
 -0.06561282 -0.20360253  0.10142385  0.0487743  -0.07329857  0.0578975
  0.15155616  0.02152557 -0.05269029  0.054973    0.16530748 -0.03956708
  0.11147176  0.07211247  0.03185969 -0.08894305  0.15032561  0.0234237
 -0.1221839   0.22619746  0.00774652 -0.16985711  0.03498252  0.18293303
  0.05574991 -0.14491576 -0.25172222 -0.04483746  0.41136803  0.51979638
 -0.135719   -0.39506589 -0.88237763 -1.07382855  0.7022527   1.06656337
  0.46089566 -0.55928665 -0.69409857  0.23995512  0.84705223  0.22701592
 -0.83697417  0.26193461 -0.08296255 -2.31880311 -2.07066724  0.        ]",-0.11448971581447656,1.0901447763491101,"[ 2.31446670e-04 -1.05126608e-03  2.05302559e-04 -6.42977434e-04
  9.81879368e-05 -2.63685233e-04]",-5.36815351505194,0.004662733032725544,0.8047720725399534,-0.03711236414720941,"[-0.12364682 -0.09192359 -0.06063779 -0.02063422  0.01447787  0.05197222
  0.10397238  0.14092959  0.16825692  0.18791222  0.17449117  0.09649397
 -0.04245536 -0.21478255 -0.32212819 -0.29507057 -0.20126833 -0.17260737
 -0.11544518  0.20777268  0.87087352  1.30686299  1.32944748 -0.04700725
  0.00383627]",[-0.00067431  0.00051216  0.00035228 -0.00029899 -0.00185699 -0.00098665],"[ 6.41745240e-03 -5.08634990e-03 -2.06924248e-03  6.86735783e-03
 -5.44435299e-03 -1.61019604e-03 -3.41162251e-03  1.60037225e-03
  1.96416899e-03  6.71692683e-04  1.44268847e-03  8.55446367e-04
 -1.54061735e-03  3.91501395e-03 -8.55545357e-04 -2.28186668e-03
  1.16212611e-03  9.44190957e-05 -4.75562990e-03 -6.85515449e-03]",0.08691204955514795,"[ 6.41745240e-03 -5.08634990e-03 -2.06924248e-03  6.86735783e-03
 -5.44435299e-03 -1.61019604e-03 -3.41162251e-03  1.60037225e-03
  1.96416899e-03  6.71692683e-04  1.44268847e-03  8.55446367e-04
 -1.54061735e-03  3.91501395e-03 -8.55545357e-04 -2.28186668e-03
  1.16212611e-03  9.44190957e-05 -4.75562990e-03 -6.85515449e-03]"
AES,"[-0.03072057  0.02296852  0.09041607 -0.01403214  0.08400323  0.13753611
 -0.10887207 -0.07884099 -0.09297484  0.05423833  0.01123194 -0.07750345
  0.01697985  0.01739906 -0.03107543 -0.00964033 -0.05464147 -0.08644575
 -0.12582513  0.03932285 -0.00632416 -0.05912029 -0.01038322  0.04802855
 -0.22364245  0.02139587 -0.02439918 -0.03491452  0.14117648 -0.02214645
 -0.00431255 -0.13163407 -0.06592305  0.06001781  0.56070123  0.68199577
 -0.52691707 -0.90625063 -0.66292455 -0.25161649  0.9930563   0.75208653
  0.02686162 -0.10220746 -0.35572839  0.03247455 -0.07506246 -0.45952545
 -0.17827112 -0.08636617  0.65646131  0.55236324 -0.18019057  0.        ]",-0.09798053512324154,1.0723410546368695,"[-6.60942986e-04 -3.99488952e-04 -1.94127596e-04 -5.32895704e-04
 -5.80143474e-06 -4.55501063e-04]",-5.1303551086030525,0.005914459825158427,0.8043706325158971,-0.03769724060241231,"[-0.11878162 -0.0956539  -0.06124576 -0.02111343  0.01307394  0.05519768
  0.09732042  0.14232012  0.17167214  0.18172374  0.1673381   0.09744058
 -0.04232407 -0.21781443 -0.34072197 -0.30002557 -0.22681876 -0.17552023
 -0.11940063  0.21287351  0.84169435  1.30918312  1.30732536 -0.06724229
  0.00256593]",[-0.00040818  0.00078392 -0.00022237 -0.00042383 -0.00181136 -0.00049009],"[ 0.00667267 -0.00458607 -0.00158917  0.00576206 -0.00684207 -0.00092645
 -0.00108468  0.00233789  0.00142621 -0.00040653  0.00260074  0.00174648
 -0.00222048  0.0015539  -0.00289579 -0.00041765  0.00031526  0.00218463
  0.00322133 -0.00116144]",0.0860495022752012,"[ 0.00667267 -0.00458607 -0.00158917  0.00576206 -0.00684207 -0.00092645
 -0.00108468  0.00233789  0.00142621 -0.00040653  0.00260074  0.00174648
 -0.00222048  0.0015539  -0.00289579 -0.00041765  0.00031526  0.00218463
  0.00322133 -0.00116144]"
AFL,"[ 4.52989883e-02 -3.09144274e-02 -4.69154905e-02  1.19726290e-01
 -2.97596011e-02 -1.26808334e-01  1.54751761e-01  7.01812907e-02
  6.51601987e-02 -2.24286898e-02 -4.57538295e-02  2.86426147e-02
 -1.07994870e-01 -2.20369884e-02  1.21442875e-02 -9.28509808e-03
  4.25919298e-02  1.01584470e-01  9.30133709e-02  1.81258034e-02
  4.13115741e-02  3.18869989e-02 -2.89829573e-02 -6.49592218e-02
  2.09868241e-01  4.35755733e-02 -2.61270981e-02  1.54077257e-02
 -5.49407918e-02 -7.89928241e-03 -3.14118856e-03  1.36067818e-01
  8.64537689e-02 -1.22285626e-01 -6.64694941e-01 -6.27190496e-01
  7.59643703e-01  1.01162986e+00  2.98078437e-01 -7.04969827e-02
 -8.76436723e-01 -4.46713842e-01  7.17494880e-04 -1.96644772e-01
  3.03239102e-01  2.94841410e-01  4.09679379e-01  4.08321330e-01
 -5.10373496e-01 -4.37459737e-01 -2.61933948e-01 -1.86534019e-01
  3.74736655e-01  0.00000000e+00]",0.7622620213714286,0.216585560203929,"[-1.55054290e-04  6.62666887e-04 -2.51738047e-04 -3.64744535e-05
 -2.62189159e-05 -2.04550737e-04]",-6.29988946790206,0.0018365077588661672,0.8059941218700382,-0.038167063253974925,"[-1.21906020e-01 -9.27202722e-02 -6.42961585e-02 -2.80380241e-02
  2.04481631e-02  5.98720651e-02  1.02825165e-01  1.39767105e-01
  1.70116129e-01  1.87202820e-01  1.61499668e-01  9.57721959e-02
 -4.01280467e-02 -2.16377050e-01 -3.33673610e-01 -2.83677646e-01
 -2.03604664e-01 -1.77598881e-01 -1.13263702e-01  2.28239017e-01
  8.39450982e-01  1.28441404e+00  1.39843487e+00 -5.87448363e-02
  1.32803677e-03]",[-0.00016128  0.00029332 -0.00024229 -0.00046953 -0.00113546 -0.00014963],"[ 0.00613645 -0.00791071 -0.0052258   0.00929252 -0.0011205   0.0015087
 -0.00080332 -0.0027374  -0.00197419 -0.00112286  0.00208817  0.00377595
 -0.00093214  0.0032729   0.00010474 -0.00166288 -0.00069665 -0.00026274
  0.0008403   0.00037802]",0.08586266615598051,"[ 0.00613645 -0.00791071 -0.0052258   0.00929252 -0.0011205   0.0015087
 -0.00080332 -0.0027374  -0.00197419 -0.00112286  0.00208817  0.00377595
 -0.00093214  0.0032729   0.00010474 -0.00166288 -0.00069665 -0.00026274
  0.0008403   0.00037802]"
AIG,"[ 0.03503853 -0.1139276  -0.04842818  0.11140814 -0.01807383 -0.02073241
  0.07439145  0.11934418  0.03836929 -0.10212135  0.01505171 -0.07126739
  0.01622111 -0.15804739  0.06655891 -0.0874379  -0.09355735  0.14097453
  0.02683963  0.01516843  0.02878223 -0.03189356 -0.10758717 -0.10697326
  0.31666546 -0.06700067  0.03514147  0.0327915  -0.14311377 -0.03338194
 -0.12762975  0.27317999  0.25180034  0.07931802 -0.36845883 -0.52419177
  0.01349813  0.49002908  0.77718418  0.33777947 -0.91351037 -0.38239357
  0.35011432  0.29458683 -0.63529495 -1.00519367  0.66951994  1.31158932
 -0.010083   -1.02606748 -0.33656421  1.44930586  0.52507044  0.        ]",0.2334475122025768,0.7363676068382012,"[-5.30317172e-04  4.32030080e-04 -5.11501241e-04 -7.15287316e-05
 -1.89196489e-04 -3.15250359e-04]",-5.741662459552413,0.003209428293060915,0.8057749973454646,-0.03893032302762033,"[-0.12201825 -0.09290213 -0.06392553 -0.02504416  0.01823836  0.06120024
  0.10177968  0.13685131  0.17256805  0.18235378  0.16739303  0.08797287
 -0.03668072 -0.22186166 -0.34509249 -0.27988063 -0.21083206 -0.1788675
 -0.11425177  0.21942989  0.82391813  1.27312842  1.42507207 -0.0707658
  0.00442232]","[-1.79962922e-04  5.78796840e-05 -3.28393936e-04 -7.94547565e-04
 -7.38376808e-04  2.65136065e-04]","[ 6.78204138e-03 -7.07447518e-03 -4.93119612e-03  7.29756414e-03
 -2.54050189e-03  2.88300663e-03  3.60843261e-04 -2.89226261e-03
 -1.72529814e-03 -1.33401976e-04  3.29571533e-03  1.04337760e-03
 -4.50366135e-03  4.22810006e-03  2.20384004e-03 -9.68985883e-05
 -2.35824446e-03 -2.87422860e-04  5.22777352e-03  1.16343753e-03]",0.08574991117702715,"[ 6.78204138e-03 -7.07447518e-03 -4.93119612e-03  7.29756414e-03
 -2.54050189e-03  2.88300663e-03  3.60843261e-04 -2.89226261e-03
 -1.72529814e-03 -1.33401976e-04  3.29571533e-03  1.04337760e-03
 -4.50366135e-03  4.22810006e-03  2.20384004e-03 -9.68985883e-05
 -2.35824446e-03 -2.87422860e-04  5.22777352e-03  1.16343753e-03]"
AIZ,"[ 0.09389334 -0.0030073  -0.08065839  0.09884232 -0.02915603 -0.06824569
  0.14570319 -0.00851835  0.1575069  -0.02426745 -0.0346835   0.02995772
 -0.09592457 -0.00308497  0.03791918  0.00640755  0.06344788  0.02026761
  0.21430455  0.03392043  0.08512752  0.10545935  0.02267352 -0.05448876
  0.17873451  0.05735355 -0.02698279  0.00775123 -0.13719537  0.04594516
 -0.00917487  0.11114392  0.02106801 -0.23949566 -0.66869437 -0.55626668
  0.93325858  1.43935472  0.05353996 -0.52620626 -1.17942061 -0.67674209
  0.63517611  0.42460184  0.32418073  0.1085514  -0.04658146  0.36884717
 -0.16429142 -0.18165556 -0.54236564 -0.57451991 -0.19633273  0.        ]",0.01625148303381962,0.9577313090958989,"[-2.96102163e-04  6.38119274e-04 -3.05583432e-04  4.35268155e-05
 -8.72099435e-05 -2.47481262e-04]",-5.75565699192386,0.0031648266623244352,0.8070319129599927,-0.03789649404019925,"[-1.22609901e-01 -9.32129710e-02 -6.43261361e-02 -2.64826656e-02
  2.02870486e-02  5.74921871e-02  1.05972568e-01  1.39326255e-01
  1.70497734e-01  1.87071389e-01  1.62116618e-01  9.64667595e-02
 -3.85743653e-02 -2.15940611e-01 -3.31398330e-01 -2.90312692e-01
 -1.91462808e-01 -1.74986182e-01 -1.06912121e-01  2.39269348e-01
  8.46679505e-01  1.28765083e+00  1.39240273e+00 -5.69948723e-02
  8.92247376e-04]","[-1.57706042e-04  6.32481342e-05 -8.98103018e-05 -4.86884123e-04
 -1.19216577e-03 -2.94257654e-04]","[ 5.80321832e-03 -7.92091801e-03 -5.02802925e-03  9.77005757e-03
  8.11726549e-06  7.99520663e-04 -2.09307200e-03 -3.51074143e-03
 -2.75601077e-03  5.61394414e-04  3.60814340e-03  3.93506259e-03
 -1.34562990e-03  1.86244818e-03  1.35733034e-04 -7.70106762e-04
 -1.15386679e-04 -1.22366610e-03 -2.25649132e-04 -1.12540323e-03]",0.0859521882677208,"[ 5.80321832e-03 -7.92091801e-03 -5.02802925e-03  9.77005757e-03
  8.11726549e-06  7.99520663e-04 -2.09307200e-03 -3.51074143e-03
 -2.75601077e-03  5.61394414e-04  3.60814340e-03  3.93506259e-03
 -1.34562990e-03  1.86244818e-03  1.35733034e-04 -7.70106762e-04
 -1.15386679e-04 -1.22366610e-03 -2.25649132e-04 -1.12540323e-03]"
AJG,"[ 7.10268240e-02 -2.04796147e-02 -3.90900404e-02  9.78935915e-02
  2.13771983e-03  8.96491626e-03  1.17239192e-01 -1.39456336e-02
  7.05411634e-02 -6.47766579e-03 -6.80127995e-02  4.21857917e-04
 -1.11057087e-01  1.34048039e-02  2.96184489e-02 -4.50876206e-02
  2.29275273e-02  2.24877491e-02  1.30624204e-01  1.93173575e-02
  8.44302635e-02  1.88245712e-02 -3.41438077e-02 -5.49703785e-02
  9.15338268e-02  4.20121807e-02 -4.66545731e-02 -4.61272698e-03
 -5.37516081e-02  2.02622084e-04 -1.61809750e-02  1.42122456e-01
  6.14504739e-02 -2.20984485e-01 -5.92932174e-01 -4.53119494e-01
  7.93072958e-01  1.06230486e+00 -9.41509723e-02 -5.72676824e-01
 -6.79607252e-01 -8.60629905e-02  5.17851437e-01  1.33248265e-01
 -1.76498869e-01 -7.94548137e-02  2.18560159e-01  2.56920697e-01
 -2.06601478e-01 -2.40780374e-01 -8.03998430e-02  1.43275612e-02
  1.01566329e-01  0.00000000e+00]",0.7938730705181788,0.18141573253575655,"[ 4.49580680e-05  5.62187177e-04  3.98416061e-04 -5.12558378e-05
  6.45225418e-05 -1.11003176e-03]",-6.151792325183574,0.002129661301716116,0.8065435708446377,-0.038063553941027596,"[-1.21691279e-01 -9.32017172e-02 -6.34772823e-02 -2.44088461e-02
  1.95453786e-02  5.73517742e-02  1.03015425e-01  1.40023452e-01
  1.68970208e-01  1.85814256e-01  1.61418356e-01  9.73657187e-02
 -3.89819796e-02 -2.19481723e-01 -3.34892390e-01 -2.89858041e-01
 -2.00027196e-01 -1.76784332e-01 -1.07034774e-01  2.25427787e-01
  8.37439565e-01  1.28605691e+00  1.37231049e+00 -6.05116208e-02
  3.01520442e-04]",[-0.00021857  0.00027666 -0.00021927 -0.00047679 -0.00109407 -0.00020268],"[ 5.84765812e-03 -7.72096438e-03 -4.76289906e-03  9.36368236e-03
 -1.04254063e-03  4.36306283e-04 -2.22148972e-03 -2.20071074e-03
 -1.08271395e-03  3.15673920e-04  2.97103976e-03  2.48134099e-03
 -1.97987312e-03  2.59371184e-03 -3.39068005e-04 -7.58153155e-04
 -3.10072294e-04  9.02754980e-05  1.41166059e-03 -3.53976412e-04]",0.0859425749383631,"[ 5.84765812e-03 -7.72096438e-03 -4.76289906e-03  9.36368236e-03
 -1.04254063e-03  4.36306283e-04 -2.22148972e-03 -2.20071074e-03
 -1.08271395e-03  3.15673920e-04  2.97103976e-03  2.48134099e-03
 -1.97987312e-03  2.59371184e-03 -3.39068005e-04 -7.58153155e-04
 -3.10072294e-04  9.02754980e-05  1.41166059e-03 -3.53976412e-04]"
AKAM,"[ 0.04369733  0.0044211   0.07297717  0.10776126  0.17823035  0.32509044
 -0.07902884 -0.12242119 -0.11859441  0.04038549 -0.00191284 -0.13097386
  0.0731691  -0.01906432  0.08122007 -0.00741444 -0.08340285 -0.1153789
 -0.10342773  0.040417    0.05257542 -0.05777585 -0.0905014   0.03047637
 -0.23435621  0.04646282 -0.02113085 -0.05234642  0.09552203  0.0052144
 -0.02170251  0.04276728  0.1040636   0.00528315  0.63916736  0.99259469
 -0.45110107 -0.89959583 -1.19460697 -0.92075125  1.32203875  1.4112367
  0.6636443   0.22668858 -1.29186618 -0.72600187  0.19210065  0.15164816
 -0.06713465 -0.60233693  0.35625271  1.01110084  0.55805583  0.        ]",-0.21047829094672973,1.1821210777685383,"[-3.88227339e-04  1.08944887e-03 -5.54896231e-04  2.18097959e-04
 -1.49842623e-04  8.18050048e-06]",-5.526398084052153,0.003980300006328319,0.8059599165970411,-0.037844021139644336,"[-0.11912151 -0.09288986 -0.05892019 -0.01610618  0.01426866  0.05420502
  0.09649458  0.14128349  0.17106132  0.17954237  0.17043164  0.09499831
 -0.03513582 -0.2183118  -0.34357094 -0.30162753 -0.2243596  -0.17577809
 -0.11069972  0.21276636  0.82754491  1.302118    1.30415372 -0.06737779
  0.00337595]","[-4.39477807e-04  6.62261303e-04 -1.78770963e-04 -4.58614672e-04
 -1.33868088e-03 -7.97446365e-05]","[ 6.53151051e-03 -4.35636796e-03 -7.62855065e-04  5.93115065e-03
 -6.83439297e-03 -2.30373400e-03 -3.01219439e-03  3.18591692e-03
  3.04619950e-03  1.38235137e-03  3.49945832e-03 -8.29221743e-04
 -4.35208479e-03  2.18963732e-03 -1.33829152e-03  1.08231496e-05
 -1.31703198e-03  1.27240196e-03  4.46995614e-03  8.72241522e-04]",0.08605461531467988,"[ 6.53151051e-03 -4.35636796e-03 -7.62855065e-04  5.93115065e-03
 -6.83439297e-03 -2.30373400e-03 -3.01219439e-03  3.18591692e-03
  3.04619950e-03  1.38235137e-03  3.49945832e-03 -8.29221743e-04
 -4.35208479e-03  2.18963732e-03 -1.33829152e-03  1.08231496e-05
 -1.31703198e-03  1.27240196e-03  4.46995614e-03  8.72241522e-04]"
ALB,"[ 8.90528746e-02  2.25721285e-02 -1.04311127e-01  1.53550236e-01
  4.30555551e-02  7.43062379e-02  1.24355378e-01 -5.35048925e-02
  6.71069421e-02  1.57896135e-02 -1.34278983e-01  6.88745500e-02
 -7.62983180e-02  7.57917653e-02  7.86831893e-02  4.77260795e-03
  1.10960435e-01  6.92043551e-04  1.58023530e-01 -1.47075965e-02
  9.36098336e-02 -5.85402451e-03 -1.71575355e-02 -5.05763423e-02
  1.86303951e-02  1.25146801e-01 -5.39939908e-02 -4.46886488e-02
 -5.43612434e-02  4.65362486e-02  6.98141049e-02  1.65232433e-01
  7.17378622e-02 -3.81631316e-01 -6.61691809e-01 -3.17593185e-01
  1.16193462e+00  1.08077555e+00 -5.96177406e-01 -1.05779269e+00
 -1.61817172e-01  5.27492413e-01  3.99944156e-01 -3.08122357e-01
 -4.22459748e-01  5.51967722e-02  5.04050716e-01  3.25817906e-01
 -2.03713166e-01  7.68457848e-02 -4.31278263e-01 -9.24728451e-01
  1.90408192e-01  0.00000000e+00]",0.7411560705040795,0.23148562957764166,"[ 3.01451329e-04  3.77138775e-04  3.42223259e-05  9.50802184e-05
 -2.67765263e-05 -2.13572285e-04]",-6.2030027219865325,0.002023345960171168,0.8069285389041617,-0.037663783265576324,"[-1.23138270e-01 -9.20002953e-02 -6.25525139e-02 -2.27948903e-02
  1.98767458e-02  5.62865280e-02  1.02953660e-01  1.40527185e-01
  1.66126285e-01  1.89074112e-01  1.63348814e-01  1.00268757e-01
 -3.57607029e-02 -2.16887454e-01 -3.27624096e-01 -2.91416929e-01
 -1.96784941e-01 -1.80836437e-01 -1.05686347e-01  2.20972147e-01
  8.40990840e-01  1.28702443e+00  1.35425291e+00 -5.35457010e-02
  4.34482447e-04]","[-2.84689543e-04  2.88395484e-04 -8.86954745e-05 -2.42932723e-04
 -1.04287084e-03 -1.98844537e-04]","[ 5.34141810e-03 -7.93239125e-03 -4.42249235e-03  1.03213068e-02
 -1.01914732e-03 -9.02783218e-04 -3.60724773e-03 -7.78955345e-04
  4.95551800e-04  5.45345899e-05  1.97471540e-03  1.81380949e-03
 -1.70733348e-03  3.24688549e-03 -9.79514546e-05 -7.06985797e-04
  5.25630823e-04 -8.96056731e-04 -1.15538997e-03 -4.07483031e-04]",0.08612120838100819,"[ 5.34141810e-03 -7.93239125e-03 -4.42249235e-03  1.03213068e-02
 -1.01914732e-03 -9.02783218e-04 -3.60724773e-03 -7.78955345e-04
  4.95551800e-04  5.45345899e-05  1.97471540e-03  1.81380949e-03
 -1.70733348e-03  3.24688549e-03 -9.79514546e-05 -7.06985797e-04
  5.25630823e-04 -8.96056731e-04 -1.15538997e-03 -4.07483031e-04]"
ALGN,"[ 0.03145114 -0.00860623 -0.15148545  0.03472586 -0.03567084  0.00733707
  0.01223434  0.07802985  0.05148614 -0.02768041 -0.18276072  0.09176574
 -0.10637903  0.08977116  0.11799033 -0.06129988  0.0575733   0.03578414
  0.0550601  -0.07570813  0.0381635  -0.11266813 -0.04199624 -0.11799307
  0.05633311  0.05146659 -0.04845708 -0.00275763 -0.11171027 -0.05464955
  0.07234383  0.17514628  0.17874699 -0.53668454 -1.0109668  -0.68381641
  1.36853269  1.05019221 -0.15024214 -0.3914694  -0.06731173  0.42563892
 -0.40541352 -0.86123539 -0.34558733 -0.18933133  0.6268149   0.58061646
  0.56094077  0.45559575 -0.62259258  0.31169688  0.1818178   0.        ]",0.729045160843447,0.24914613136021074,"[-3.57075996e-04  3.38517891e-04 -2.15633407e-04 -3.04896647e-05
 -6.61499142e-06  3.14356482e-06]",-6.465306432345267,0.0015565142198401304,0.8056983844202908,-0.03796709350747325,"[-1.24307426e-01 -9.47433717e-02 -6.44966197e-02 -2.44853489e-02
  1.64613359e-02  5.96399062e-02  1.02270144e-01  1.39573271e-01
  1.64118863e-01  1.89837200e-01  1.61310757e-01  1.00806141e-01
 -3.40712838e-02 -2.21065402e-01 -3.31863652e-01 -2.88675278e-01
 -2.07920127e-01 -1.87464135e-01 -1.12239671e-01  2.04937883e-01
  8.34912801e-01  1.27229266e+00  1.36317837e+00 -5.96678986e-02
  2.81803082e-04]","[-2.01756728e-04  1.65169073e-04 -3.63959771e-04 -2.00783086e-04
 -9.94981383e-04  7.80363810e-05]","[ 0.00481229 -0.00889756 -0.00544905  0.01082869 -0.00099527  0.00031987
 -0.00179672 -0.00049623  0.00042494 -0.0022306   0.00059704  0.0019822
 -0.00235772  0.00386924  0.00062675  0.00141373  0.00175218 -0.00113955
  0.00208353 -0.0003243 ]",0.08574207077696715,"[ 0.00481229 -0.00889756 -0.00544905  0.01082869 -0.00099527  0.00031987
 -0.00179672 -0.00049623  0.00042494 -0.0022306   0.00059704  0.0019822
 -0.00235772  0.00386924  0.00062675  0.00141373  0.00175218 -0.00113955
  0.00208353 -0.0003243 ]"
