,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SJM,"[-0.13417204  0.14152525 -0.0110033   0.1881296   0.0856186   0.11722278
  0.10470635 -0.27199937 -0.18564442 -0.15825621  0.25131367 -0.26789686
  0.17690658  0.12106948  0.15726447 -0.02374211 -0.07174785 -0.30437461
 -0.23379162 -0.04788314 -0.09367534 -0.06478681 -0.08861137  0.23912515
  0.01325563 -0.20638049  0.11676343 -0.23791779  0.17245352 -0.09309748
  0.09753113 -0.16782614 -0.18596025 -1.09447793 -1.86969465  2.82184876
 -2.84643035  3.44023813  1.47515386  0.0564766   2.56623834 -0.66246922
  0.33733689  0.33628892  0.59708617 -0.38128864  1.0553671  -0.73947666
  0.14735624 -0.22625514  0.38803173 -1.27918147  0.28357258  0.        ]",-0.6631706354136244,1.6386200727448557,"[-1.69221721e-03 -1.27452888e-03 -1.06046815e-04 -2.90607609e-04
  1.82437551e-05  1.44937462e-04]",-5.191520753602625,0.005563539605383893,0.8290056220134762,-0.03884373304013015,"[-0.12164354 -0.09319352 -0.06293095 -0.02555601  0.0160994   0.04897009
  0.09166084  0.12822784  0.17455183  0.15717623  0.15014449  0.06244212
 -0.07932521 -0.2493529  -0.31600703 -0.26605057 -0.2009454  -0.15433895
 -0.06130062  0.37930672  0.8711129   1.26232045  0.9345135  -0.15295968
  0.00515585]",[-0.00130097  0.00023487 -0.00022511  0.00050312 -0.00142298 -0.00056463],"[ 0.00621566 -0.00987969  0.00322782 -0.00260884  0.00569677  0.0071296
 -0.00093436  0.00700148 -0.0029676   0.00307817  0.00111601  0.00191868
 -0.00370409  0.00446666 -0.0042859   0.00101198  0.00098385  0.00164621
 -0.00199515 -0.00084356]",0.08481529420024761,"[ 0.00621566 -0.00987969  0.00322782 -0.00260884  0.00569677  0.0071296
 -0.00093436  0.00700148 -0.0029676   0.00307817  0.00111601  0.00191868
 -0.00370409  0.00446666 -0.0042859   0.00101198  0.00098385  0.00164621
 -0.00199515 -0.00084356]"
SLB,"[-0.00903849  0.0390442   0.29427373  0.11412182 -0.13110174 -0.12677954
  0.07146849 -0.00588775 -0.11765683 -0.14441548 -0.24599095 -0.04081404
 -0.09078682 -0.17262906 -0.34592959  0.02618124 -0.03631289  0.34828816
  0.09614718 -0.20018863  0.02030174 -0.17584759 -0.14982242 -0.18616709
  0.1766775  -0.45999614  0.22712095  0.17776749 -0.02049546 -0.01095325
 -0.3352907   0.13356131  0.14140646  0.52469244  0.53011996 -0.71929243
  1.27755705 -0.58898979  0.01106747 -0.01919623  0.07446429 -1.11694669
  1.09258165 -2.11129308 -0.3433121  -0.76210139 -2.1834967   1.5732462
 -0.95322055  0.19533194  1.27596289 -2.64311727 -0.52316533  0.        ]",0.24388686358701478,0.7344428821299264,[ 0.0004739   0.00143895 -0.00059159  0.00131465 -0.00056129  0.00022567],-5.329738467063213,0.004845337061785644,0.8314569766878752,-0.03974729355065692,"[-0.11486854 -0.094818   -0.06826272 -0.03165317  0.01529859  0.05721047
  0.09428863  0.12855684  0.15455441  0.16767271  0.13674405  0.04807322
 -0.10815631 -0.24447481 -0.31307342 -0.20932034 -0.16914588 -0.16825441
 -0.03996939  0.36445086  0.8589679   1.17155806  0.97834043 -0.1734887
  0.00744887]","[ 9.56953681e-05 -2.30478733e-04 -2.04111415e-04 -5.02331941e-04
 -2.37389023e-04 -9.19573657e-05]","[ 1.07317584e-02 -3.22869519e-03 -6.95561926e-03  8.53384878e-03
 -4.88421824e-03  3.25485696e-03 -5.94233692e-04 -9.95491786e-05
 -4.88344272e-03  4.33487511e-03 -4.09768481e-03 -8.01237620e-04
 -2.84526792e-03 -3.52368785e-03  2.84391528e-03 -2.48946511e-03
  2.36342386e-03  2.92872432e-03 -4.05146462e-03 -3.18181737e-03]",0.08539269018623136,"[ 1.07317584e-02 -3.22869519e-03 -6.95561926e-03  8.53384878e-03
 -4.88421824e-03  3.25485696e-03 -5.94233692e-04 -9.95491786e-05
 -4.88344272e-03  4.33487511e-03 -4.09768481e-03 -8.01237620e-04
 -2.84526792e-03 -3.52368785e-03  2.84391528e-03 -2.48946511e-03
  2.36342386e-03  2.92872432e-03 -4.05146462e-03 -3.18181737e-03]"
SLG,"[-7.09641139e-02  3.73790746e-02 -3.43682569e-02  2.12658802e-01
 -1.37498546e-01 -4.40610190e-02  2.19103898e-01 -8.72476064e-02
 -4.29278480e-02 -4.55691819e-02  7.03900753e-02 -1.18357258e-01
 -1.52612905e-03  6.73722057e-02 -3.80385722e-02  6.96423417e-02
 -1.41801432e-01 -1.78383746e-01 -1.83563443e-01 -1.98986053e-02
  1.09473838e-01 -1.31952901e-01  9.18174346e-02  2.57944036e-01
  1.29383206e-01 -2.77620587e-01  1.00602038e-01 -2.37195851e-01
  1.26597728e-01 -8.93444895e-02 -8.26910992e-02  9.37551936e-02
 -6.21923005e-02 -1.41322891e-01 -9.58035452e-01  1.58560066e+00
 -5.94399463e-01  1.44819563e+00  2.09820421e+00 -1.54121423e+00
  1.97726846e+00 -1.95730801e+00 -6.62440903e-01  1.86238289e-01
 -1.01572908e+00  4.66454038e-01  1.52004627e-01 -2.09142921e-01
  2.22450439e-01  1.15972305e-02  7.15966864e-01 -1.84901918e+00
  1.60547475e+00  0.00000000e+00]",0.036936572289901944,0.9468986234861339,[-0.00049895 -0.00095639  0.00039436 -0.00017736  0.00023388  0.0003887 ],-5.005027571863948,0.006704156499589731,0.8302438594012825,-0.03979214565738809,"[-0.12202696 -0.09258791 -0.06870217 -0.02964884  0.01957118  0.05486789
  0.09660023  0.13313998  0.1670107   0.16442636  0.14162553  0.06115644
 -0.08979295 -0.24251501 -0.32026233 -0.25611925 -0.19862093 -0.15075295
 -0.03334564  0.3687227   0.90600717  1.27159607  0.96512285 -0.15821123
  0.00251166]","[-1.19636996e-03  1.08617044e-04 -2.10426307e-04  8.01573017e-05
 -5.52118158e-04 -4.10940114e-04]","[ 0.00893558 -0.00736327 -0.00034947  0.00342161  0.00031389  0.00882918
 -0.0050012   0.00513797 -0.00679681 -0.00014791  0.00092415 -0.00257851
 -0.00053626  0.00209725 -0.00252407  0.00108739  0.00217475  0.00247471
 -0.00336644  0.00253618]",0.08488400070356253,"[ 0.00893558 -0.00736327 -0.00034947  0.00342161  0.00031389  0.00882918
 -0.0050012   0.00513797 -0.00679681 -0.00014791  0.00092415 -0.00257851
 -0.00053626  0.00209725 -0.00252407  0.00108739  0.00217475  0.00247471
 -0.00336644  0.00253618]"
SNA,"[ 0.07842375 -0.06077691  0.0965079  -0.03817383 -0.07893163 -0.19393126
  0.00424615  0.18193884  0.16741457  0.1696693  -0.12967013  0.05063794
 -0.13525909 -0.11876471 -0.20229933  0.05002052  0.08047146  0.29183278
  0.15258226 -0.08996985  0.05873898 -0.02502219 -0.05980761 -0.10900483
  0.07045055  0.01768417 -0.10712312  0.13521022 -0.04627753  0.1151966
 -0.04531659  0.23266782  0.21448471  0.66357269  1.39532691 -1.74112241
  1.87917866 -1.98102799 -0.80524409 -0.03244668 -1.22681325 -0.11487557
 -0.06112695 -0.21049335 -0.91433023  1.06148277 -0.77940046  0.73065096
  0.79330464 -0.29468158  0.75006998 -0.21609421  1.1305953   0.        ]",0.40714220557426695,0.5624207851414822,"[ 8.25870295e-04 -2.36782874e-05  3.88736835e-04  4.83829951e-04
  4.71450549e-06  3.67854104e-04]",-5.070181247654796,0.00628128157006891,0.8331703538545305,-0.04064364018520618,"[-0.11907045 -0.09858008 -0.06699401 -0.03303851  0.01336839  0.0628071
  0.10399939  0.14018353  0.1584603   0.172345    0.13486707  0.05198841
 -0.09895209 -0.24166091 -0.3036958  -0.21418533 -0.16587346 -0.15955764
 -0.0380032   0.3851108   0.87506855  1.19515544  0.95681828 -0.13075568
 -0.01269064]","[ 1.51052890e-05 -4.29580088e-04  1.67905550e-04  2.57690714e-04
  5.44473994e-05  2.14671667e-05]","[ 0.01110491 -0.00092612 -0.00984896  0.010123   -0.00857044  0.00104918
 -0.00040236 -0.00388679 -0.00228263  0.00085431  0.00171231 -0.00200875
  0.00255878  0.00056828  0.00044705  0.00249389  0.00046331  0.00126206
  0.00256103  0.00129524]",0.08428215518923306,"[ 0.01110491 -0.00092612 -0.00984896  0.010123   -0.00857044  0.00104918
 -0.00040236 -0.00388679 -0.00228263  0.00085431  0.00171231 -0.00200875
  0.00255878  0.00056828  0.00044705  0.00249389  0.00046331  0.00126206
  0.00256103  0.00129524]"
SNPS,"[-0.15044242  0.07424119  0.30497883  0.05049255  0.11302652 -0.1822302
  0.02046624  0.01128815  0.08429065  0.16366125  0.15764618 -0.27721848
  0.0219396  -0.03645092 -0.19024355  0.07953816  0.13157189  0.31266009
  0.08873163 -0.29817663 -0.16052099 -0.02922761 -0.40042927  0.00980157
  0.01031593 -0.04438521 -0.18187024  0.1621734   0.16328845  0.23778371
  0.06389708  0.18951465  0.31984926 -0.61190726  0.37841155 -0.21454562
 -0.91629034  0.9820189  -1.00517512  1.40122988  0.20154455  0.27228309
  0.73000587  0.68848951 -0.52003523  2.06217427  0.12199186  1.05634031
  2.00034951 -0.22809417  2.60188207 -1.41111955  2.95700771  0.        ]",0.036936580502705166,0.9375451762736636,"[-1.51152091e-03 -1.42650853e-03 -5.43225471e-05  1.89577910e-04
 -1.77397985e-04  2.82317905e-04]",-4.695609612653442,0.009135296677633353,0.8286868867309825,-0.03948339724048958,"[-0.11465097 -0.09642057 -0.06201787 -0.03336078  0.01389342  0.0574334
  0.1013045   0.13925294  0.17126284  0.15753355  0.1414183   0.05562503
 -0.09999483 -0.24064145 -0.29913748 -0.21035706 -0.1709917  -0.18258934
 -0.06938918  0.38439831  0.81482324  1.21470685  0.94113571 -0.1387253
 -0.01512225]","[-1.88813356e-05  1.27969083e-04  4.22643543e-04  5.48447539e-04
 -2.44775863e-04  3.73286340e-04]","[ 0.00746168 -0.00371659 -0.00544345  0.00272391 -0.00060149  0.00038917
  0.00323151  0.00030079 -0.00084562  0.00355081  0.00339997 -0.00076555
  0.00424019  0.00280044  0.00114186  0.00602434  0.00067263  0.00707834
 -0.00090632  0.00625775]",0.08369047641123063,"[ 0.00746168 -0.00371659 -0.00544345  0.00272391 -0.00060149  0.00038917
  0.00323151  0.00030079 -0.00084562  0.00355081  0.00339997 -0.00076555
  0.00424019  0.00280044  0.00114186  0.00602434  0.00067263  0.00707834
 -0.00090632  0.00625775]"
SO,"[-0.10158516  0.17249874 -0.11651305  0.07278681  0.22939688  0.04567507
 -0.05848015 -0.16213751 -0.07107832 -0.03790278  0.09595275 -0.28914227
  0.10361524  0.10260726  0.38095863  0.00548609  0.13491775 -0.38021078
 -0.10973344 -0.07104954 -0.17002693  0.13330293 -0.12276204  0.15091388
 -0.091585   -0.0510933  -0.1363494  -0.02288571  0.20677952 -0.06092114
  0.19711068 -0.25132443 -0.08182451 -1.3046987  -1.27128357  1.95062417
 -3.09650196  3.25475926 -0.13453931  1.63222028  2.16174722  0.16977225
  1.06552777  0.59908026  0.18499527  0.77878209  1.13166653 -0.73987901
  0.95959994  0.1034076  -0.27728316  2.05864961  1.86770348  0.        ]",-0.5882505293529422,1.5548938701844504,[-0.00050903 -0.00095046  0.00044008 -0.00075475  0.00042284  0.00010304],-5.119691835012983,0.005977864779811425,0.8296439958730102,-0.03853743169062742,"[-0.12399596 -0.09602933 -0.05921839 -0.02739292  0.0114765   0.05203975
  0.09553     0.13208014  0.16755796  0.1567995   0.14679311  0.06190778
 -0.06540305 -0.24729896 -0.30049949 -0.27144237 -0.18951671 -0.15934264
 -0.0746498   0.40846559  0.86193012  1.24536634  0.90880553 -0.13836471
 -0.01142109]",[-0.00067616  0.00022142 -0.0001337   0.00079585 -0.00158909 -0.00038507],"[ 0.00557481 -0.00824276  0.00080776 -0.00326637  0.00530943  0.00283171
  0.00346525  0.00597094 -0.00081865  0.00492806  0.00235496  0.000998
 -0.00040777  0.00491944 -0.00417969  0.00331522  0.00153441 -0.00051731
  0.00756851  0.00363204]",0.0833594326457183,"[ 0.00557481 -0.00824276  0.00080776 -0.00326637  0.00530943  0.00283171
  0.00346525  0.00597094 -0.00081865  0.00492806  0.00235496  0.000998
 -0.00040777  0.00491944 -0.00417969  0.00331522  0.00153441 -0.00051731
  0.00756851  0.00363204]"
SPG,"[-0.13488695  0.15580006 -0.07106876  0.22270486  0.06851658  0.01735635
  0.13036039 -0.22475482 -0.11347436 -0.09259183  0.18698107 -0.31882411
  0.1121468   0.13542524  0.22041792  0.040423   -0.03994652 -0.37621877
 -0.23459842 -0.08005603 -0.06993633 -0.03779694 -0.06642888  0.29421584
  0.03358733 -0.25214286  0.00880051 -0.22191336  0.22367696 -0.10430919
  0.10338241 -0.12068045 -0.12637374 -1.12187091 -1.8110351   2.85850621
 -2.89138425  3.67195742  1.62316144  0.04695962  3.11343545 -1.21265587
  0.38185896  0.50862855 -0.2473925   0.58444369  1.02383596 -0.73770556
  0.79114154 -0.07218162  0.56585943 -0.48395616  2.34973492  0.        ]",-0.7184025285114987,1.68468818058301,"[-4.53787065e-04 -1.49642876e-03  4.50983578e-04 -5.32288682e-04
  2.13148966e-04  5.88310493e-07]",-5.1881918754381715,0.005582090811114015,0.8289916169971427,-0.03870998916465194,"[-0.12297393 -0.09237688 -0.06341315 -0.02833131  0.01700132  0.050455
  0.09408028  0.13079903  0.17180576  0.15547092  0.14710429  0.06402176
 -0.07520837 -0.24542683 -0.31304609 -0.27205985 -0.20251216 -0.15844753
 -0.06032493  0.3829918   0.87560767  1.2762299   0.93849116 -0.15697757
 -0.00178978]",[-0.00125321  0.00033738 -0.00022529  0.00053583 -0.00126885 -0.0004579 ],"[ 0.00614912 -0.00971635  0.00333998 -0.00271918  0.00629066  0.00752532
 -0.00092406  0.00853133 -0.00449944  0.0031505   0.00139206 -0.00036601
 -0.0011136   0.0042886  -0.00418602  0.00283314  0.00172983  0.00236455
  0.00011451  0.00478579]",0.08416985219365397,"[ 0.00614912 -0.00971635  0.00333998 -0.00271918  0.00629066  0.00752532
 -0.00092406  0.00853133 -0.00449944  0.0031505   0.00139206 -0.00036601
 -0.0011136   0.0042886  -0.00418602  0.00283314  0.00172983  0.00236455
  0.00011451  0.00478579]"
SPGI,"[-1.08514645e-01  1.65477088e-01  1.25904600e-01  7.50903555e-02
  2.18882768e-01 -4.86327439e-02 -5.00949671e-04 -1.31379445e-01
 -1.49938412e-02  1.05306527e-01  2.84166062e-01 -4.09615146e-01
  1.40285729e-01 -1.98031972e-02  1.07663920e-01 -2.76481845e-02
  2.11510373e-01 -2.40525906e-02 -5.57713751e-02 -2.37973844e-01
 -2.21269483e-01  1.99582887e-02 -4.10730751e-01  1.31398461e-01
 -3.18306133e-02  1.14947998e-03 -1.16717130e-01 -9.25063129e-03
  2.32469887e-01  1.34318777e-01  3.04963355e-01 -5.43361670e-02
  6.85654999e-02 -1.27318775e+00 -5.39790724e-01  1.04620821e+00
 -2.66148939e+00  2.60714518e+00 -9.40917371e-01  2.04698601e+00
  1.27807293e+00  5.77746818e-01  1.13134046e+00  8.95312194e-01
  4.12470381e-01  1.31976521e+00  1.34460896e+00 -4.37000055e-01
  2.03463874e+00 -9.69733573e-01  1.15001426e+00 -6.38864305e-01
  1.47508365e+00  0.00000000e+00]",-0.5743911411178207,1.5533146576506085,"[ 6.44987125e-04 -9.60845417e-04  4.83343775e-04  2.12452998e-04
 -5.92549791e-05  6.51089239e-05]",-5.222839253881559,0.005391998120837493,0.8295082479873044,-0.038606653845630896,"[-0.11869282 -0.09587278 -0.05935599 -0.02992844  0.01319771  0.05308511
  0.09765158  0.13714017  0.17604163  0.15162987  0.14765936  0.05602663
 -0.08265712 -0.24877167 -0.29436979 -0.23913811 -0.18436118 -0.17672722
 -0.08108413  0.39229596  0.81141897  1.24095892  0.9271567  -0.1359889
 -0.008945  ]","[-6.05071778e-04  3.10771590e-04  2.60041334e-04  1.10985415e-03
 -1.06526587e-03 -8.15558577e-05]","[ 0.0056184  -0.00625607 -0.00179399 -0.00199465  0.00372302  0.00058559
  0.00474356  0.00347438  0.0001724   0.00501841  0.00355096  0.00173774
  0.00146302  0.00579959 -0.00325937  0.00629257 -0.00152881  0.00336902
  0.00059616  0.00262599]",0.08373560314084647,"[ 0.0056184  -0.00625607 -0.00179399 -0.00199465  0.00372302  0.00058559
  0.00474356  0.00347438  0.0001724   0.00501841  0.00355096  0.00173774
  0.00146302  0.00579959 -0.00325937  0.00629257 -0.00152881  0.00336902
  0.00059616  0.00262599]"
SRE,"[-7.90480343e-02  2.04912805e-01 -7.47885084e-02  9.62923658e-02
  2.38369994e-01 -2.22406161e-02 -7.50160822e-02 -1.19780149e-01
 -3.61875407e-02 -3.29108692e-02 -8.53078372e-02 -3.00347829e-01
  2.73096534e-02  1.48871593e-02  3.36143783e-01  1.58612995e-02
  2.38287910e-01 -3.32358126e-01 -3.04123992e-02 -1.29705759e-01
 -1.36841442e-01  1.62533842e-01 -1.18555188e-01  9.77000882e-02
 -3.45197489e-02 -1.95680615e-01 -1.46588248e-01  7.51093572e-02
  2.53429972e-01 -4.89089486e-02  6.77105963e-02 -2.31698572e-01
 -5.53298726e-05 -1.06597994e+00 -8.99315043e-01  1.35920441e+00
 -2.56518960e+00  2.84435191e+00 -4.91850585e-01  1.84049211e+00
  2.09451440e+00 -2.37133124e-01  1.35926491e+00  7.88961202e-02
 -4.71557124e-01  1.19204540e+00  2.90808871e-01 -3.88891569e-02
  1.04539146e+00  1.44628998e-01 -1.72346298e-01  2.63367700e+00
  1.61941449e+00  0.00000000e+00]",-0.36628428283112247,1.338963785015753,"[ 4.71331037e-05 -1.27524297e-03  5.64922499e-04 -9.72411232e-04
  3.76592829e-04 -2.96146542e-04]",-5.091633605583467,0.00614796832387843,0.8300854961526707,-0.0382223400047191,"[-0.12313388 -0.09542675 -0.05894854 -0.02929368  0.01109317  0.05336106
  0.09676303  0.13218861  0.16016496  0.15668158  0.14298172  0.0576817
 -0.06787701 -0.24652806 -0.29274007 -0.2665553  -0.18226834 -0.16564712
 -0.07100941  0.41349898  0.86174767  1.23462468  0.92152085 -0.1513542
 -0.01299236]",[-0.00035254  0.00033025 -0.00010967  0.00050409 -0.00146113 -0.0002484 ],"[ 0.00623061 -0.00720831 -0.00087684 -0.00180455  0.00424741  0.00188011
  0.00413078  0.00583837 -0.0020732   0.00559869  0.00109238 -0.00085132
  0.00097439  0.00271771 -0.00204694  0.00346581  0.00190599 -0.00031037
  0.00948909  0.00288492]",0.08317797128214606,"[ 0.00623061 -0.00720831 -0.00087684 -0.00180455  0.00424741  0.00188011
  0.00413078  0.00583837 -0.0020732   0.00559869  0.00109238 -0.00085132
  0.00097439  0.00271771 -0.00204694  0.00346581  0.00190599 -0.00031037
  0.00948909  0.00288492]"
STE,"[-0.08919797  0.22843722 -0.01129852  0.25996508  0.16949913 -0.06706018
  0.08742188 -0.20410768 -0.01922059 -0.0357827   0.04900707 -0.40568225
  0.06080065  0.01490075  0.19944794  0.01657723  0.18532306 -0.33319608
 -0.13055422 -0.18145329 -0.06617069  0.02925593 -0.12762926  0.26128166
  0.10200846 -0.38024171 -0.069769   -0.1505279   0.32525862 -0.0286752
  0.05024477 -0.12106096 -0.0237945  -1.01454464 -1.41387762  2.32694826
 -2.68381031  3.47095316  0.97495401  0.67078217  3.04177381 -1.35178193
  0.76321641  0.29466078 -0.88987603  1.51229932  0.43452943  0.01320578
  1.67166255 -0.648052    0.85923056  0.58248324  1.66452301  0.        ]",-0.49634110904949463,1.4633567105535201,"[-8.29807042e-04 -6.09102816e-04 -3.24733768e-06 -1.71610991e-05
  6.78833462e-06  1.97162378e-04]",-5.527523794748754,0.003975821861056432,0.8298866598402622,-0.03800616667464389,"[-0.12177739 -0.09141829 -0.06075923 -0.03077756  0.0158765   0.05109744
  0.09734506  0.13262236  0.1662427   0.15225906  0.14431984  0.05816158
 -0.07675328 -0.24674725 -0.29628333 -0.26662533 -0.19303107 -0.16999055
 -0.06252604  0.39413571  0.86279088  1.27032206  0.95312911 -0.16980291
 -0.00686341]","[-1.00161563e-03  5.62137430e-04 -2.90142511e-05  4.54744332e-04
 -1.22280817e-03 -2.56638751e-04]","[ 0.00641404 -0.00864321  0.00182961 -0.00208481  0.00582253  0.00575844
  0.00088278  0.00845573 -0.00502091  0.00412527  0.00099532 -0.00210392
  0.00157316  0.00281427 -0.00192589  0.00522225  0.00039145  0.00318233
  0.00341091  0.00281617]",0.08381444047141302,"[ 0.00641404 -0.00864321  0.00182961 -0.00208481  0.00582253  0.00575844
  0.00088278  0.00845573 -0.00502091  0.00412527  0.00099532 -0.00210392
  0.00157316  0.00281427 -0.00192589  0.00522225  0.00039145  0.00318233
  0.00341091  0.00281617]"
STT,"[ 0.07421652 -0.06971699  0.15172202  0.02779263 -0.17057796 -0.18152025
  0.09588387  0.15019347  0.11662484  0.12659688 -0.09602068  0.05146097
 -0.1259603  -0.14643655 -0.32857893  0.03662428  0.00526301  0.34131944
  0.09949175 -0.09625205  0.11568764 -0.1279773  -0.04759894 -0.06397998
  0.14504453 -0.09534525  0.03460327  0.04409352 -0.04510729  0.09861606
 -0.11222692  0.29353374  0.17754004  0.86572232  1.25296649 -1.56022221
  2.22040552 -2.0715389  -0.1432464  -0.78963326 -1.04683139 -0.72365355
 -0.36738894 -0.47923599 -0.93199084  0.59835006 -0.97184212  0.77164322
  0.41757982 -0.50439845  1.00505344 -1.97929187  0.25648767  0.        ]",0.46669794669797776,0.500378382020007,[ 0.00019134  0.00128353 -0.00027392  0.00101332 -0.00019857  0.00060619],-5.152783748830233,0.0057832830904219045,0.8330879345644157,-0.04072959763853403,"[-0.11785209 -0.09695341 -0.0693484  -0.03275299  0.01600453  0.06202141
  0.10229153  0.13894995  0.16014788  0.17225278  0.13519458  0.05056947
 -0.10663694 -0.24263899 -0.30934459 -0.21028954 -0.17104749 -0.15895556
 -0.02927528  0.37014242  0.87878584  1.20451905  0.97505905 -0.14130101
 -0.00358178]","[-2.39265128e-04 -3.74853579e-04  1.22220276e-04  7.77363447e-05
  2.08145674e-04 -5.30182934e-05]","[ 1.16992157e-02 -1.30814621e-03 -9.36245447e-03  1.10403112e-02
 -8.85130622e-03  2.82462314e-03 -2.48083851e-03 -3.42435562e-03
 -3.94625033e-03  2.44037317e-05  7.77899408e-04 -2.18697743e-03
  1.34661879e-03 -6.98290252e-05  5.68008976e-04  1.41211370e-03
  1.45003958e-04  2.11030100e-03 -2.39526337e-03 -1.11927090e-03]",0.08498890592894716,"[ 1.16992157e-02 -1.30814621e-03 -9.36245447e-03  1.10403112e-02
 -8.85130622e-03  2.82462314e-03 -2.48083851e-03 -3.42435562e-03
 -3.94625033e-03  2.44037317e-05  7.77899408e-04 -2.18697743e-03
  1.34661879e-03 -6.98290252e-05  5.68008976e-04  1.41211370e-03
  1.45003958e-04  2.11030100e-03 -2.39526337e-03 -1.11927090e-03]"
STX,"[-0.04519563  0.05480098  0.1535278   0.17421572 -0.02246761 -0.15411285
  0.13211712  0.02967712  0.13766055  0.09505019 -0.10354007 -0.12803742
 -0.09843528 -0.11279029 -0.23765322  0.05000648  0.14234563  0.08668875
  0.04034214 -0.14799312  0.13127675 -0.03861466  0.00776605  0.1495922
  0.18675041 -0.3168503  -0.02654526 -0.05079789  0.22267699  0.11261632
 -0.23261002  0.19730236  0.18915084  0.31678132  0.13818852 -0.15154197
  0.56210491 -0.04407755  0.66598996 -0.89690201  0.55639626 -1.63744079
 -0.72816717  0.2546549  -1.97918273  1.94661527 -0.90476207  1.42916612
  1.29310488 -0.52602367  1.52638856 -0.98604148  0.09821384  0.        ]",0.19002732197844716,0.7894724944469167,"[-1.78118821e-04 -5.74437339e-04  3.48226399e-04 -5.74049384e-05
  1.94433430e-04  3.59294173e-04]",-5.028645946935634,0.006547670464068724,0.8307486615497507,-0.03961634869519048,"[-0.11795435 -0.0934302  -0.06561625 -0.03261066  0.01712701  0.05834154
  0.10303349  0.13776852  0.16012647  0.16455472  0.13614407  0.05210294
 -0.1019345  -0.24241985 -0.29870726 -0.23089517 -0.17736011 -0.16561154
 -0.03166882  0.38361962  0.88887175  1.24980968  0.98074743 -0.16302612
 -0.00632125]","[-5.46609623e-04  2.94791563e-04  2.44768813e-04 -2.05766537e-04
 -1.49627127e-04  6.50447885e-05]","[ 1.01441665e-02 -4.38063172e-03 -5.30393635e-03  6.63983772e-03
 -3.53842237e-03  4.93645037e-03 -2.95682741e-03  1.23212504e-03
 -6.21518959e-03 -6.68387117e-04  1.88445498e-03 -5.10230793e-03
  4.20881787e-03 -3.03255409e-04  2.29757894e-03  3.89971594e-03
  6.92109375e-04  4.34919443e-03 -8.48494574e-05 -1.90971493e-03]",0.08452657640537067,"[ 1.01441665e-02 -4.38063172e-03 -5.30393635e-03  6.63983772e-03
 -3.53842237e-03  4.93645037e-03 -2.95682741e-03  1.23212504e-03
 -6.21518959e-03 -6.68387117e-04  1.88445498e-03 -5.10230793e-03
  4.20881787e-03 -3.03255409e-04  2.29757894e-03  3.89971594e-03
  6.92109375e-04  4.34919443e-03 -8.48494574e-05 -1.90971493e-03]"
STZ,"[-0.18112571  0.23385949  0.19344547  0.12326081  0.26584954 -0.00944545
 -0.05621664 -0.21963314 -0.15539265 -0.11030942  0.08922964 -0.40573858
  0.13377115  0.01511455  0.13762832  0.00563329  0.15858938 -0.0546814
 -0.02079332 -0.27544678 -0.27874722  0.04097688 -0.39662847  0.00947593
 -0.03388324 -0.26579932 -0.04840299  0.14070272  0.22911584  0.04127239
  0.06492167 -0.18637891  0.07615386 -1.40063643 -1.05803677  1.66737385
 -3.17784097  3.57723036 -0.70316402  2.50264515  2.08719146  0.2803456
  2.11201748 -0.27642729  0.56011554  0.52952917  0.18932059  0.49990476
  0.86795818  0.12115755  1.3629062   0.09342199  1.58402718  0.        ]",-0.4443323421039644,1.423455886365617,[-0.00088771 -0.00148045  0.00031702 -0.00025492  0.00012588  0.00022905],-4.937006131104064,0.007176050398097421,0.828085804005426,-0.037998600666207534,"[-0.11729462 -0.09469713 -0.05812494 -0.02913035  0.01159263  0.05027284
  0.0928654   0.12884833  0.16828183  0.15140973  0.14735818  0.05691217
 -0.0809177  -0.24728733 -0.29856596 -0.24197834 -0.17945277 -0.17982888
 -0.08676347  0.39599801  0.81257889  1.209711    0.92295128 -0.15847755
 -0.00632604]","[-1.97858561e-04  3.35513348e-04 -3.29320509e-06  4.96385094e-04
 -1.39179837e-03 -4.25082962e-05]","[ 5.25863276e-03 -7.63074135e-03 -2.21993743e-05 -3.38036617e-03
  6.28552817e-03  1.25097423e-03  5.84213702e-03  5.85865253e-03
 -5.28816826e-04  7.88386434e-03  4.81875792e-05  2.00053152e-03
 -1.01850576e-03  2.53955017e-03 -6.00344101e-04  2.96063319e-03
  1.69236369e-03  3.94162382e-03  2.75741429e-03  2.79392431e-03]",0.0837188638389206,"[ 5.25863276e-03 -7.63074135e-03 -2.21993743e-05 -3.38036617e-03
  6.28552817e-03  1.25097423e-03  5.84213702e-03  5.85865253e-03
 -5.28816826e-04  7.88386434e-03  4.81875792e-05  2.00053152e-03
 -1.01850576e-03  2.53955017e-03 -6.00344101e-04  2.96063319e-03
  1.69236369e-03  3.94162382e-03  2.75741429e-03  2.79392431e-03]"
