,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.09448008 -0.07802783 -0.26746283  0.07343106 -0.04942281 -0.41586947
  0.16695507  0.00460975  0.0804995  -0.07637282  0.10518565 -0.21772163
  0.22918025  0.12137955  0.06805535  0.54627676 -0.29262329 -0.12529891
 -0.15074983 -0.24497971  0.04873867  0.39677851  0.07824492  0.04563893
  0.22507538 -0.04013125  0.13763066 -0.23330819  0.27793289 -0.02401384
 -0.03364334  0.33161825  0.01249312  1.3513066   2.00485087 -1.11318591
  3.50986465 -2.83557627  0.83685549 -1.91473843 -0.17741777 -1.74617481
 -0.38416271 -1.37766179 -1.19984027  0.12157724 -0.75033441 -0.37130812
  0.6333005  -1.17000981 -0.04049074 -0.57967792  0.98437824  0.        ]",0.6993817954233905,0.26253359425601486,"[-3.35530791e-04  4.66843603e-04 -1.56505795e-04  1.24529322e-04
  3.74552135e-05  2.32251796e-04]",-5.459722077784683,0.004254738066739853,0.8320408600778613,-0.04126936440620984,"[-0.12389798 -0.09351278 -0.0658549  -0.03613478  0.02041169  0.05560076
  0.09966191  0.1321743   0.1671688   0.15848329  0.15136823  0.06313701
 -0.08510635 -0.20290126 -0.32165717 -0.24339216 -0.18856393 -0.16355537
 -0.03863308  0.44901114  0.90671382  1.21700483  0.97225281 -0.12988111
  0.00719889]","[ 1.53076798e-04  9.52231956e-04 -7.76180923e-04  6.69827052e-04
  2.07002617e-03  9.19746133e-05]","[ 1.22363805e-02 -8.17326481e-05 -6.88964276e-03  1.48235460e-02
 -1.24687879e-02  5.49849276e-03 -3.89511261e-03 -3.51851188e-04
 -5.29882168e-03 -3.45786822e-04 -1.79723360e-03 -1.96787318e-03
  4.66161098e-04 -6.96381151e-04 -1.90468864e-03  1.67169808e-03
 -4.07260393e-03  1.88045762e-03  8.42177511e-04  2.93613129e-03]",0.0823607533427316,"[ 1.22363805e-02 -8.17326481e-05 -6.88964276e-03  1.48235460e-02
 -1.24687879e-02  5.49849276e-03 -3.89511261e-03 -3.51851188e-04
 -5.29882168e-03 -3.45786822e-04 -1.79723360e-03 -1.96787318e-03
  4.66161098e-04 -6.96381151e-04 -1.90468864e-03  1.67169808e-03
 -4.07260393e-03  1.88045762e-03  8.42177511e-04  2.93613129e-03]"
ADSK,"[ 0.01923673  0.02583687 -0.1612995   0.03804565 -0.06145974 -0.24276373
 -0.00628098  0.08195378 -0.00512933 -0.05483279 -0.0043575  -0.12052563
  0.0078359   0.03872654 -0.08053031  0.23198148 -0.13637261  0.03831493
 -0.10055328 -0.04990383 -0.06488392  0.14574063  0.03938122 -0.04969494
  0.10108941 -0.03341035  0.09864091  0.00557957  0.1181255   0.02477942
 -0.10320231  0.02458688  0.0174517   0.41418505  0.90180013 -0.38878415
  1.51652324 -0.91440653  0.28265388 -0.52164957  0.30304917 -1.03325539
  0.43619193 -1.21703132 -0.42367462 -0.14318107 -0.64375143 -0.05989706
  0.49776253 -1.22182017  0.29209292 -1.35248441 -0.41982002  0.        ]",0.2202227788051161,0.7435037378602433,"[1.99158752e-04 3.49717765e-04 6.88782290e-05 5.37013733e-05
 1.08515553e-04 1.89285760e-04]",-4.560015161940071,0.010461900319518606,0.8305038562340196,-0.040291173097163034,"[-0.12154695 -0.09446729 -0.06625822 -0.03139544  0.01521692  0.05802442
  0.09693386  0.13317241  0.16258772  0.16296535  0.14022056  0.05892629
 -0.0928043  -0.22367193 -0.3103485  -0.23057112 -0.18524001 -0.14275417
 -0.05174926  0.41385072  0.8966172   1.20294187  0.94306639 -0.12586037
  0.00363554]","[ 7.72581322e-04  4.24888351e-04 -4.65557456e-04  4.09833288e-04
  1.27677785e-03  8.14576048e-05]","[ 0.00935214 -0.00308689 -0.00480174  0.00899036 -0.00700871  0.00389345
 -0.00050706  0.00111304 -0.00345212  0.00192238 -0.00125312  0.00029562
 -0.00029909 -0.00014413 -0.0008112   0.00164804 -0.00394315  0.00286183
 -0.00100191 -0.00152373]",0.08253596515668454,"[ 0.00935214 -0.00308689 -0.00480174  0.00899036 -0.00700871  0.00389345
 -0.00050706  0.00111304 -0.00345212  0.00192238 -0.00125312  0.00029562
 -0.00029909 -0.00014413 -0.0008112   0.00164804 -0.00394315  0.00286183
 -0.00100191 -0.00152373]"
AEE,"[ 0.13793424 -0.04047069  0.21431604  0.07367317 -0.08256187 -0.05785339
  0.05537339  0.06190864  0.06895788 -0.20781107 -0.03255861 -0.20783541
  0.20644228  0.11524494  0.03064042  0.14184595 -0.23199777 -0.09176735
 -0.01585982  0.01785464  0.10438083 -0.00343662  0.02160143  0.14605049
 -0.25011494  0.10614054 -0.01749088  0.04287055 -0.02356671  0.02356606
  0.02567173  0.20660686  0.24559452  0.2999153   0.07989367  0.18820713
  0.33428605  0.19432118  0.59478512 -0.83891438  0.71012716 -1.0929971
 -0.05627079 -0.39250062 -0.7356249   0.22605964  0.27829107 -1.17546846
 -0.00898759 -0.39703227 -1.91373581  2.18466049 -0.27156433  0.        ]",0.029929522238075507,0.9333144462061087,[-0.002673   -0.00281375  0.00040802 -0.00238419  0.00080669 -0.00040987],-4.514339410759049,0.010950836742936511,0.832928502951816,-0.040921794745292936,"[-0.11339459 -0.0935867  -0.06686207 -0.02566903  0.01739726  0.05751089
  0.10044871  0.12737597  0.16049236  0.1587697   0.14955974  0.06214218
 -0.08675722 -0.23342771 -0.31802378 -0.2398054  -0.17902431 -0.13494603
 -0.03054502  0.38695185  0.88714979  1.24553891  0.86720487 -0.11581693
 -0.00408571]","[ 8.36886313e-04  2.51784686e-05 -5.48718109e-04  8.98820641e-04
  1.77018656e-03  8.79983003e-04]","[ 0.00895677 -0.00521549 -0.00318721  0.00554295 -0.00387847  0.00477519
 -0.00165978  0.0022343  -0.00364643  0.00045516  0.00101965 -0.00042716
  0.00069184  0.00257492 -0.00405767  0.0002867  -0.00170685 -0.00330247
  0.00843452 -0.00057019]",0.08196255700769461,"[ 0.00895677 -0.00521549 -0.00318721  0.00554295 -0.00387847  0.00477519
 -0.00165978  0.0022343  -0.00364643  0.00045516  0.00101965 -0.00042716
  0.00069184  0.00257492 -0.00405767  0.0002867  -0.00170685 -0.00330247
  0.00843452 -0.00057019]"
AEP,"[-0.03393556  0.00930476  0.49127589 -0.07939939 -0.18306399  0.06865974
 -0.17062414  0.05150144 -0.18228947 -0.42915748 -0.05240843 -0.03354026
  0.00547483  0.04479689 -0.15441348 -0.2986689  -0.15679851  0.09956043
 -0.03197557  0.12534466  0.07785851 -0.1197825   0.14610517  0.08327572
 -0.53325422  0.31192213 -0.28360909  0.29086455 -0.32594255  0.2582348
  0.06895881 -0.01999095  0.48580991 -0.69421647 -1.33348618  1.64738878
 -2.25588856  3.23816231  0.20675608  0.94332756  2.57714329 -1.00638356
  1.6821441  -0.60694738  0.13372699 -0.15013371  1.19425501 -1.79211353
  0.40400403 -0.50731063 -1.65872883  2.06367396  0.931181    0.        ]",-0.08299739893587729,1.0470975539393264,"[-1.62715005e-03 -1.56943620e-03  2.95283398e-04 -1.16070914e-03
  4.92307030e-04  5.38752685e-05]",-5.010969383715201,0.006664439774551846,0.8294177002243527,-0.040441209489200346,"[-0.10730182 -0.097539   -0.06961303 -0.02202056  0.01057329  0.0566141
  0.09217606  0.11920864  0.15935521  0.16627778  0.13896174  0.05883766
 -0.0969747  -0.26255072 -0.31393311 -0.22585105 -0.18197294 -0.12123382
 -0.03600169  0.3736544   0.9033959   1.23710572  0.80562424 -0.09093363
 -0.02006583]",[ 0.00153568 -0.00088273  0.00034262  0.00090237  0.00128146  0.00165674],"[ 0.00584302 -0.00910396  0.00086467 -0.00202622  0.00477017  0.00369541
  0.0025767   0.00744474 -0.00342416  0.00519768  0.00052421  0.00241883
 -0.00044764  0.00557616 -0.005473    0.00190334 -0.0017152  -0.00234594
  0.00846348  0.00252405]",0.08186165954498871,"[ 0.00584302 -0.00910396  0.00086467 -0.00202622  0.00477017  0.00369541
  0.0025767   0.00744474 -0.00342416  0.00519768  0.00052421  0.00241883
 -0.00044764  0.00557616 -0.005473    0.00190334 -0.0017152  -0.00234594
  0.00846348  0.00252405]"
AES,"[ 0.11804513  0.03498503  0.43626974 -0.03934089 -0.15911121  0.09356668
 -0.09858379  0.08180901 -0.12927684 -0.37277361 -0.09768846 -0.07801869
  0.08043119  0.18183767 -0.14144135 -0.12323849 -0.12289307  0.04736172
 -0.07137165  0.1295049   0.04174089 -0.05794279  0.05454746  0.0203455
 -0.46373132  0.25101315 -0.11627342  0.25016608 -0.16957681  0.26007203
  0.07723974 -0.03491514  0.36010033 -0.46572093 -1.27307609  1.52420248
 -1.75767754  2.52784297  0.58000082  0.03628548  2.07618793 -1.17501703
  0.57111995  0.06956621 -0.46156271  0.5063192   1.13615723 -1.48696293
  0.62669773 -0.68866017 -1.56973209  1.77190634  0.12314267  0.        ]",-0.1504461785539177,1.1092493148147877,"[-1.51801191e-03 -1.14242305e-03 -7.27221655e-05 -4.37850842e-04
  6.39031091e-05  1.78675248e-05]",-4.579686917898188,0.010258107423537348,0.8325222258405603,-0.04021417957976038,"[-0.10853648 -0.09639564 -0.06889818 -0.02125208  0.01291858  0.05791088
  0.09385943  0.12131926  0.15769077  0.1644887   0.14264639  0.06578661
 -0.0963699  -0.25160167 -0.31075893 -0.22944743 -0.18630717 -0.12153275
 -0.03872763  0.38116432  0.8884208   1.22479361  0.82043551 -0.09766989
 -0.01051476]",[ 0.00139873 -0.00044478  0.00021912  0.00097503  0.00122349  0.0012739 ],"[ 0.00654925 -0.00894854  0.00054275 -0.00063723  0.00270567  0.0046671
  0.00024599  0.00600419 -0.0039176   0.00206932  0.00240955  0.00048515
  0.00131899  0.00531821 -0.0048951   0.00236844 -0.00246316 -0.00211846
  0.00738986  0.00041147]",0.08177936951855927,"[ 0.00654925 -0.00894854  0.00054275 -0.00063723  0.00270567  0.0046671
  0.00024599  0.00600419 -0.0039176   0.00206932  0.00240955  0.00048515
  0.00131899  0.00531821 -0.0048951   0.00236844 -0.00246316 -0.00211846
  0.00738986  0.00041147]"
AFL,"[ 0.07564851  0.04019826  0.1086567  -0.20887271 -0.06481525  0.09020187
 -0.0606223  -0.04732186 -0.30253663 -0.18720105 -0.02161479  0.26445551
 -0.03043498  0.31218878 -0.22295967 -0.04115249  0.17667838  0.07918463
 -0.23476793 -0.05020292 -0.11823806  0.32282168  0.01325858 -0.29227339
 -0.00923271  0.14709277  0.02304291  0.05839319  0.10349388  0.42071398
  0.18031879 -0.2884664  -0.07461323 -0.41366559 -1.04090852  1.38631859
 -1.27718623  1.33783346  0.44253534 -0.2519567   1.2504287  -0.68015564
 -0.70410858  1.50800476 -0.69260447  1.56110179  1.35768038  0.00710978
  1.96511912 -0.65305167  1.75862465 -2.05968126  2.31047987  0.        ]",-0.00866209486167386,0.9792318008678588,[-0.00067311  0.00228149 -0.00101822  0.00145984 -0.0004866   0.00067139],-4.7402828369739005,0.008736174922728919,0.8316561856098706,-0.04016172526954886,"[-0.1156708  -0.10045561 -0.06625461 -0.02209464  0.01353365  0.0537875
  0.08695315  0.12794611  0.16151473  0.18074177  0.13721993  0.0730242
 -0.10136519 -0.24362981 -0.28738956 -0.23124486 -0.20249771 -0.14027378
 -0.05614225  0.44460572  0.88396369  1.15791828  0.9195083  -0.10528251
 -0.00138822]","[ 8.82387801e-04  3.60940365e-04  6.06177420e-04  1.04476216e-03
  6.04480038e-04 -5.19063248e-05]","[ 0.00680559 -0.00838203  0.0002423   0.00071828 -0.00065433  0.00422858
 -0.000419    0.003688   -0.00263958 -0.00145036  0.00650556 -0.00067518
  0.00411203  0.0058003  -0.00099761  0.00580478 -0.00272267  0.00714273
 -0.00367923  0.00652693]",0.08198493192463313,"[ 0.00680559 -0.00838203  0.0002423   0.00071828 -0.00065433  0.00422858
 -0.000419    0.003688   -0.00263958 -0.00145036  0.00650556 -0.00067518
  0.00411203  0.0058003  -0.00099761  0.00580478 -0.00272267  0.00714273
 -0.00367923  0.00652693]"
AIG,"[ 2.02560959e-02 -2.31891358e-02 -3.28131564e-01  8.27631831e-02
  2.10238877e-03 -2.87392454e-01  1.02569292e-01 -3.52691666e-02
  7.85081511e-02  1.29748955e-01  1.04324482e-01 -1.11982079e-01
  2.40829691e-02 -2.91309513e-02  4.98004865e-02  3.48128037e-01
 -7.72020120e-02 -3.94466440e-02 -8.27592893e-02 -1.71566622e-01
 -5.94522828e-03  2.57676503e-01  7.17283821e-02 -1.64698678e-02
  2.75428462e-01 -1.38040698e-01  1.26233142e-01 -2.29098633e-01
  1.92519755e-01 -1.16339046e-01 -7.16309572e-02  1.67812865e-01
 -6.24642642e-02  7.85167397e-01  1.53403680e+00 -9.58636295e-01
  2.55470058e+00 -2.23337340e+00  3.49200962e-01 -9.57938666e-01
 -5.55882657e-01 -7.68023086e-01 -5.50308067e-02 -1.39892735e+00
 -3.82566478e-01 -6.10534426e-01 -1.28967496e+00  4.99565207e-01
 -2.40757109e-01 -4.07292839e-01  7.09863640e-01 -1.70483951e+00
  1.94547711e-01  0.00000000e+00]",0.47299102066178433,0.4936620773018399,"[ 3.37056925e-06  4.26809491e-04 -4.81901601e-04  5.81605218e-05
 -3.00704907e-04 -4.96602629e-04]",-4.744200902211551,0.008702012987501886,0.8305246788942162,-0.040749898896336484,"[-0.1251938  -0.09334347 -0.06455755 -0.03290081  0.01831718  0.05446708
  0.09961343  0.13970978  0.16702177  0.16358474  0.1413858   0.05495933
 -0.0852449  -0.2153325  -0.30506683 -0.23767332 -0.18273327 -0.15659276
 -0.0425755   0.43117681  0.90487265  1.20575478  0.98181741 -0.13821833
  0.00580945]",[ 0.00014975  0.00069415 -0.00092151  0.00048659  0.0015891  -0.00018689],"[ 0.0105544  -0.00129213 -0.00634028  0.01205954 -0.01072166  0.00412905
 -0.00150704 -0.0012905  -0.00270669  0.00066746 -0.00179942  0.0002858
 -0.00154191 -0.00219409  0.00074128 -0.0004879  -0.0017263   0.0037727
 -0.0022026   0.00029429]",0.08287863648276789,"[ 0.0105544  -0.00129213 -0.00634028  0.01205954 -0.01072166  0.00412905
 -0.00150704 -0.0012905  -0.00270669  0.00066746 -0.00179942  0.0002858
 -0.00154191 -0.00219409  0.00074128 -0.0004879  -0.0017263   0.0037727
 -0.0022026   0.00029429]"
AIZ,"[ 4.37243912e-01  2.38030664e-01  4.42959025e-02  4.34049934e-02
 -2.78408630e-01 -1.08900855e-01 -2.98640890e-02 -4.63764771e-02
 -1.93410476e-01 -1.26532066e-01  2.98405953e-03 -1.37479932e-01
 -1.12783802e-02  3.91227511e-01 -2.57843374e-01  3.49832104e-01
  1.16278681e-01  1.46970670e-01 -3.77960634e-01  2.28951235e-02
 -9.93342273e-02  5.23087961e-01  2.42131149e-01 -2.58439244e-01
 -2.60833347e-01  3.36118226e-02  2.27075503e-01 -1.38355197e-01
  1.31683348e-01  3.56440864e-01  1.17745894e-01 -7.43239667e-02
  4.12156666e-01 -4.95871703e-02 -7.63533985e-01  1.97369843e+00
  1.62598807e-01  1.48883906e+00  2.18116223e+00 -1.58634729e+00
  2.92262523e+00 -3.46034907e+00  4.23063051e-02 -1.72283016e+00
 -1.69590255e+00 -1.05106157e-01 -1.24873171e+00  2.73222906e-01
 -2.52083249e-02 -6.41862747e-01  7.55107142e-01 -2.77838678e+00
 -2.47578681e-02  0.00000000e+00]",0.0299295137414674,0.9493873942860357,"[-2.54467267e-05 -5.91237041e-05  8.81114134e-05 -7.91099222e-06
  8.37433325e-05  1.55073943e-04]",-4.925717782405341,0.007257515093149218,0.8390425334181478,-0.038342433210515336,"[-0.11713635 -0.09394328 -0.07176503 -0.02672429  0.015683    0.05430495
  0.09035007  0.12993506  0.1631892   0.16211091  0.13810248  0.07620003
 -0.10253297 -0.2178033  -0.29081459 -0.22148594 -0.21512281 -0.13340458
 -0.05164253  0.47121653  0.93058497  1.16629276  0.86619809 -0.11323134
  0.01095206]",[0.00042208 0.00044693 0.00026902 0.00109136 0.00104682 0.00129696],"[ 7.79091002e-03 -7.63688551e-03  1.85079737e-03  4.78346233e-03
 -4.53317062e-04  9.03368412e-03 -3.87414857e-03  7.87879242e-03
 -9.93728305e-03  5.06129881e-04 -2.57509919e-03 -3.21774361e-03
 -6.70534538e-04 -1.55617861e-03 -2.57366004e-04  9.28466412e-04
 -2.71055883e-03  4.02967142e-03 -5.18798600e-03  6.15352685e-05]",0.08269200313697339,"[ 7.79091002e-03 -7.63688551e-03  1.85079737e-03  4.78346233e-03
 -4.53317062e-04  9.03368412e-03 -3.87414857e-03  7.87879242e-03
 -9.93728305e-03  5.06129881e-04 -2.57509919e-03 -3.21774361e-03
 -6.70534538e-04 -1.55617861e-03 -2.57366004e-04  9.28466412e-04
 -2.71055883e-03  4.02967142e-03 -5.18798600e-03  6.15352685e-05]"
AJG,"[ 1.90806930e-01  1.10125836e-01 -1.34816516e-01 -8.60707265e-02
 -9.99292252e-02 -9.35496116e-02 -7.15627085e-03 -3.89742970e-02
 -1.80658952e-01 -5.12528908e-02  1.65198082e-02  6.96929268e-02
  1.79595356e-02  2.96324797e-01 -1.74160128e-01  2.57243645e-01
  1.02617212e-01  7.34238352e-02 -2.74872249e-01 -6.93273150e-02
 -1.35291409e-01  4.63579454e-01  7.01986813e-02 -2.50186152e-01
  9.95625268e-02  1.62763741e-04  1.86449783e-01 -1.28427918e-01
  2.26647690e-01  2.87516904e-01  9.97316778e-02 -1.35273087e-01
 -1.70344934e-02  1.46841962e-01 -4.06514791e-02  7.33291349e-01
  5.99025733e-01 -7.68869464e-02  9.89588932e-01 -1.09163163e+00
  1.04131210e+00 -1.65485847e+00 -6.60277149e-01 -6.74999689e-02
 -1.22833316e+00  9.22760015e-01 -2.93494131e-01  6.33314962e-01
  1.19539014e+00 -7.58442311e-01  1.78856550e+00 -2.71771912e+00
  1.19705220e+00  0.00000000e+00]",0.02992952183128051,0.9508106585085357,"[ 7.86214015e-04 -4.75835314e-04  2.22132212e-04  3.71869834e-04
 -1.96341903e-04 -6.06477098e-05]",-4.684817429982917,0.009234420386628745,0.8340085389512695,-0.039517562578703265,"[-0.12100006 -0.09729438 -0.06710257 -0.02715834  0.01542654  0.05431825
  0.09061006  0.13294397  0.16371904  0.17187204  0.14002515  0.07209104
 -0.09841669 -0.22272796 -0.29208593 -0.22984671 -0.20455547 -0.14324399
 -0.05745225  0.46441775  0.89999093  1.16461443  0.94365158 -0.11952652
  0.00882083]","[4.09276483e-04 7.39075272e-04 1.34901327e-04 9.05113514e-04
 9.24221649e-04 1.30994501e-05]","[ 0.00851448 -0.00567782 -0.00159806  0.00618442 -0.00472911  0.0057774
 -0.00231342  0.0029655  -0.00516507 -0.00128145  0.00204381 -0.00219371
  0.00236231  0.00096967  0.00075176  0.00371468 -0.00303677  0.00699793
 -0.00525818  0.00338168]",0.08239626865920786,"[ 0.00851448 -0.00567782 -0.00159806  0.00618442 -0.00472911  0.0057774
 -0.00231342  0.0029655  -0.00516507 -0.00128145  0.00204381 -0.00219371
  0.00236231  0.00096967  0.00075176  0.00371468 -0.00303677  0.00699793
 -0.00525818  0.00338168]"
AKAM,"[-0.34368945 -0.08918384 -0.33879024  0.0166755   0.18014486 -0.1424557
 -0.03407931  0.1389594   0.21483065  0.15823278 -0.01916742 -0.05364182
  0.01733317 -0.35502768  0.16441227 -0.0533885  -0.22942773 -0.03944193
  0.26363099  0.02156362 -0.03618424 -0.32431297 -0.17822249  0.2181399
  0.37836031 -0.14685522 -0.02741485  0.06366349  0.00248927 -0.36074779
 -0.24990511  0.08405614 -0.33605631  0.52318323  1.76789388 -2.33606374
  1.68297965 -2.40747831 -1.65026996  1.03549897 -2.4371086   1.9246862
  0.61303615 -0.32821314  0.94355019 -0.15662524 -0.47733354  0.4483735
  0.16937372 -0.442532   -0.13030512  1.14250377 -1.30068742  0.        ]",0.467491519105417,0.5021273394462867,[-0.00028128  0.00125256 -0.00069513  0.00023812 -0.00025926 -0.00024081],-4.952096781000475,0.007068572131984008,0.8230903245214238,-0.04133564788780961,"[-0.12534351 -0.09532185 -0.06009399 -0.02968009  0.01330108  0.0597647
  0.10478282  0.14145707  0.16153604  0.16620171  0.14162305  0.0389666
 -0.07872479 -0.2420062  -0.31779158 -0.23749197 -0.14890919 -0.13634118
 -0.0490807   0.34392005  0.85675071  1.25584368  1.00088836 -0.14312091
 -0.00466965]","[ 8.65205655e-04  1.10858856e-04 -1.35821623e-03 -6.49742238e-05
  1.37279538e-03 -1.05498955e-03]","[ 9.83842558e-03 -6.20062700e-04 -1.01971500e-02  9.73480870e-03
 -1.09804974e-02 -1.31717461e-03  3.91036691e-03 -5.94749749e-03
  4.41016378e-03  2.76276524e-03  1.20526989e-03  4.07333726e-03
  9.22337655e-05  1.53761362e-04  1.01661445e-03  2.82337243e-04
 -1.30511096e-03  1.50904377e-03  6.00625554e-03 -4.49388647e-03]",0.0824878045766373,"[ 9.83842558e-03 -6.20062700e-04 -1.01971500e-02  9.73480870e-03
 -1.09804974e-02 -1.31717461e-03  3.91036691e-03 -5.94749749e-03
  4.41016378e-03  2.76276524e-03  1.20526989e-03  4.07333726e-03
  9.22337655e-05  1.53761362e-04  1.01661445e-03  2.82337243e-04
 -1.30511096e-03  1.50904377e-03  6.00625554e-03 -4.49388647e-03]"
ALB,"[ 0.00839892  0.18939159 -0.24491403  0.03396534 -0.11364562 -0.23530843
 -0.18170136  0.21058636  0.0947094  -0.07320055 -0.08781426 -0.29100228
  0.1282072  -0.06122764 -0.06129393  0.1845428  -0.34721058  0.12518657
  0.01177296  0.21555856 -0.138614    0.00683716  0.01541197  0.17263871
  0.00679748 -0.0676611   0.132294    0.03277423  0.01076993 -0.06419085
 -0.20605996  0.07857062  0.18195325  0.45661471  1.15393999 -0.84731536
  1.6247283  -0.61404906  0.03678041  0.12020435  0.48141386 -1.42126317
  1.39430408 -2.52290416 -0.810432    0.04374664 -1.87967805  0.46727624
  0.29874292 -1.32447381 -0.52414843  0.9208484  -2.04170812  0.        ]",0.2526029732289954,0.7127886907595838,"[ 6.21565399e-04  1.66953870e-04  2.56105866e-04  5.22447225e-04
 -2.54683892e-05  3.82179457e-04]",-5.029712233917483,0.00654069248921447,0.8302824710737852,-0.038760180309531794,"[-0.12334258 -0.09454263 -0.06763558 -0.03125902  0.01010688  0.06213279
  0.10020781  0.13289976  0.15978134  0.15480763  0.14624265  0.05441496
 -0.09186432 -0.22707661 -0.32700616 -0.22081767 -0.17396755 -0.1130596
 -0.06233175  0.39224224  0.89237744  1.25358158  0.92138518 -0.12832294
  0.00498505]",[ 0.00084502  0.00010051 -0.00068291  0.00020479  0.00141559  0.00043178],"[ 0.00942903 -0.00245385 -0.00614003  0.00937555 -0.00615887  0.00331279
  0.00132143  0.0016935  -0.00446122  0.00461504 -0.00490822 -0.00052224
  0.00027997 -0.00342306  0.0008766   0.0012542  -0.00391727  0.00041999
  0.00595601 -0.00623489]",0.0823111706510733,"[ 0.00942903 -0.00245385 -0.00614003  0.00937555 -0.00615887  0.00331279
  0.00132143  0.0016935  -0.00446122  0.00461504 -0.00490822 -0.00052224
  0.00027997 -0.00342306  0.0008766   0.0012542  -0.00391727  0.00041999
  0.00595601 -0.00623489]"
ALGN,"[ 0.29873699 -0.04632598  0.05381615  0.06302148 -0.13805942 -0.20322878
  0.19475867 -0.14069776 -0.10148487 -0.12070389  0.12456536 -0.07818752
  0.08977604  0.32336051 -0.06311466  0.4338867   0.02675198 -0.08535639
 -0.31044384 -0.26931473  0.08643179  0.53256772  0.19585907 -0.17650455
 -0.06485326  0.06209914  0.10159289 -0.23432969  0.21212364  0.21711573
  0.16562106  0.1701106   0.20311078  0.55986186  0.19752918  0.94110449
  1.35362172 -0.48058371  1.75275887 -2.19075555  1.42040444 -2.37432854
 -0.87003762 -0.59089707 -1.27696749 -0.11864761 -0.0576956  -0.64696619
  0.12223904 -0.381       0.26396768 -2.00804474  1.92669774  0.        ]",0.1418271487286015,0.8342749369954178,"[ 2.28253219e-04  1.38303960e-04  1.47460820e-04 -2.42063104e-04
  1.96392470e-04  3.67664199e-05]",-4.845155919048545,0.007866390839187505,0.8362132376736601,-0.04099054604461463,"[-0.11693747 -0.09363604 -0.0681418  -0.02958874  0.02181559  0.05115119
  0.09386041  0.12996658  0.16735678  0.16500794  0.14359125  0.07241708
 -0.0919972  -0.21222131 -0.29721843 -0.24187608 -0.20720695 -0.16585556
 -0.03008394  0.47060939  0.92285473  1.1744697   0.9101688  -0.11678234
  0.00458526]",[ 0.00015256  0.00074606 -0.0001527   0.00120179  0.00167395  0.00079025],"[ 0.00976107 -0.00493083 -0.00104311  0.0083614  -0.00591348  0.00789822
 -0.00525142  0.00383373 -0.00702437 -0.00190297  0.00048408 -0.00221213
 -0.00051346  0.00143778 -0.00290276  0.00075206 -0.00212286  0.00274424
 -0.00361535  0.0058623 ]",0.08252905586485623,"[ 0.00976107 -0.00493083 -0.00104311  0.0083614  -0.00591348  0.00789822
 -0.00525142  0.00383373 -0.00702437 -0.00190297  0.00048408 -0.00221213
 -0.00051346  0.00143778 -0.00290276  0.00075206 -0.00212286  0.00274424
 -0.00361535  0.0058623 ]"
