,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TAP,"[-0.1653347   0.15189963  0.17424294 -0.06471124 -0.05493033  0.15137263
  0.15156862  0.03530605  0.02124474  0.14063084 -0.03687027  0.03013506
 -0.02916811 -0.03862481 -0.02480392 -0.0855189   0.01341127 -0.02020713
  0.00926044 -0.00988628  0.08931624 -0.10764271 -0.08459743 -0.00143851
  0.10713742  0.17358171 -0.07090638 -0.04870659 -0.02425562 -0.06240436
 -0.15430676  0.04591382 -0.13394061  0.2847566   0.33110107 -0.18324052
  0.58692939 -1.03498672  0.07574326 -0.53153372 -0.82060489  0.59293947
 -0.97992484  1.27246965 -0.07386562  0.6509179   0.98379303 -0.44991841
  0.92668138 -0.67873975  0.07123942 -0.11606753  0.0506738   0.        ]",0.07072724741275283,0.8993457263600573,"[ 2.56258611e-03 -1.38535678e-03  1.50816913e-03 -5.55751226e-04
  4.69231104e-04 -8.07820577e-05]",-4.423837419894987,0.01198814037589908,0.7942204081518176,-0.03575544566980232,"[-0.14284354 -0.12353714 -0.0887425  -0.04080705  0.00489084  0.04532883
  0.08837585  0.13654126  0.17010407  0.20256825  0.21010082  0.18600093
  0.10576582 -0.06378188 -0.25897559 -0.37863488 -0.31187336 -0.23431944
 -0.2222812  -0.21446638  0.2374853   1.05866102  1.80394737  1.75366244
 -0.00219226]",[ 0.00055745 -0.00018342  0.00055287  0.00039439  0.00098304  0.00071516],"[ 1.05206995e-02 -4.60675247e-03 -2.57357988e-03  6.84815151e-03
 -4.04415780e-03  3.56238067e-03 -1.25897140e-03 -3.34370725e-03
  1.38181127e-03 -4.59847231e-03  6.90109644e-03 -5.11712751e-05
  5.28768143e-04  4.25826444e-03 -2.89271647e-03  4.00567065e-03
 -1.30524284e-03  1.16067397e-03  2.15493042e-03 -1.36392127e-03]",0.08501057502537991,"[ 1.05206995e-02 -4.60675247e-03 -2.57357988e-03  6.84815151e-03
 -4.04415780e-03  3.56238067e-03 -1.25897140e-03 -3.34370725e-03
  1.38181127e-03 -4.59847231e-03  6.90109644e-03 -5.11712751e-05
  5.28768143e-04  4.25826444e-03 -2.89271647e-03  4.00567065e-03
 -1.30524284e-03  1.16067397e-03  2.15493042e-03 -1.36392127e-03]"
TDG,"[-7.94369674e-02  3.32760338e-01  4.14240443e-01  4.22789701e-02
 -2.00447102e-01  1.34799824e-03  2.25315163e-01  1.23295824e-01
  1.82874498e-01  1.38860456e-01 -8.78416820e-02  1.88350789e-01
  1.08387566e-01  1.08962127e-02  3.12439802e-03 -1.24520204e-01
  5.01351408e-02  8.22840441e-02 -1.63181502e-01 -6.30324967e-02
  6.24789711e-02 -1.88995330e-01  1.97461775e-02 -3.37697884e-02
  3.10595798e-01  1.87813124e-01 -1.73704368e-01 -1.35677983e-02
 -7.09376577e-02 -1.25903218e-01  1.68574175e-01  1.40736930e-02
 -3.18094165e-01  1.46454097e+00  1.11521430e+00  5.08311731e-01
  2.54488286e+00 -2.08769824e+00  1.91936078e+00 -1.60345144e+00
 -2.28932510e-01  2.71302861e-01 -1.10353813e+00  1.06900608e+00
  4.13121159e-01 -1.45585923e-01  1.39542190e+00 -1.03149504e+00
  1.71341300e-01  1.21460889e-01 -3.69441209e-01  9.73355518e-01
  2.04267245e+00  0.00000000e+00]",0.39466852452756523,0.5721005393079726,[0.00276944 0.00029641 0.00091691 0.00022168 0.00014964 0.00021953],-5.1639448874969665,0.005719093944222427,0.7960591844241777,-0.034131272878815413,"[-0.13773051 -0.12080913 -0.09258711 -0.04512517  0.00731313  0.0479046
  0.09356505  0.13559827  0.16810829  0.21109431  0.21775746  0.1884607
  0.1062611  -0.06518087 -0.25581006 -0.37064447 -0.32726517 -0.2386456
 -0.22236903 -0.22572927  0.25607019  1.05126734  1.84443888  1.7604092
 -0.00976244]",[ 0.0006436  -0.00024031  0.00040894  0.00127465  0.00088462  0.00026786],"[ 0.0142043  -0.00231611 -0.00048913  0.01285435 -0.00701933  0.00927138
 -0.00435229 -0.00178634  0.00040489 -0.00496258  0.00644234  0.00070093
 -0.00173346  0.00507623 -0.00413403  0.00158368  0.0006945   0.0005023
  0.00540978  0.00367209]",0.08465646066870619,"[ 0.0142043  -0.00231611 -0.00048913  0.01285435 -0.00701933  0.00927138
 -0.00435229 -0.00178634  0.00040489 -0.00496258  0.00644234  0.00070093
 -0.00173346  0.00507623 -0.00413403  0.00158368  0.0006945   0.0005023
  0.00540978  0.00367209]"
TDY,"[-0.27032193  0.24290967  0.37873174 -0.24456126 -0.17991999  0.13128138
  0.49147052  0.02511913  0.08493724  0.26005674  0.11858979 -0.0102188
 -0.15637301 -0.11356181 -0.10761175 -0.26720772  0.22111606  0.07492551
  0.149592   -0.18704863  0.00340394 -0.08243286 -0.1973099  -0.07975982
  0.2865934   0.26154376  0.10640732 -0.04824692  0.11126136 -0.09646072
 -0.19156903 -0.04552061 -0.33810602 -0.11962302  0.69878101 -1.67563635
  0.78334622 -3.19106556 -0.73566854 -1.7734354  -2.7016009   0.65135526
 -2.74090987  1.71304053 -0.53876581  0.39462738  1.51555532 -1.09439155
  0.87256808 -0.36144662 -0.07645087  1.63008465  1.16312639  0.        ]",0.07072725023985825,0.8866089172218058,[ 0.00084559  0.00021708  0.00049546 -0.00042444  0.00053868 -0.00017794],-4.434858428483171,0.011856744366108838,0.7919729912342359,-0.03486367524349896,"[-0.13856217 -0.12765841 -0.09235563 -0.04133517  0.01583079  0.04464815
  0.09112438  0.1409224   0.1764943   0.20139444  0.20412201  0.18067251
  0.10081854 -0.07573293 -0.24158915 -0.36933728 -0.29758226 -0.25399348
 -0.23576872 -0.21228255  0.21609894  1.03140475  1.8440531   1.77171729
  0.00934494]",[0.00070411 0.00014881 0.00045562 0.00035732 0.00087106 0.00021064],"[ 0.00928419 -0.00373001 -0.00699614  0.0073648  -0.01053424  0.00068089
 -0.00469442 -0.00881374  0.00178169 -0.00972172  0.00868194 -0.00129792
 -0.00041681  0.0050376  -0.00489216  0.00458215 -0.00013449  0.00092619
  0.00775432  0.00214179]",0.08532584437217741,"[ 0.00928419 -0.00373001 -0.00699614  0.0073648  -0.01053424  0.00068089
 -0.00469442 -0.00881374  0.00178169 -0.00972172  0.00868194 -0.00129792
 -0.00041681  0.0050376  -0.00489216  0.00458215 -0.00013449  0.00092619
  0.00775432  0.00214179]"
TEL,"[-1.47655981e-01  3.37828177e-01  4.27303739e-01 -3.31367079e-02
 -2.55140653e-01  2.94557864e-02  3.88235285e-01  2.33213843e-02
  2.43353980e-01  2.49803519e-01 -9.67605444e-03  2.79921207e-01
  1.48607982e-01 -1.65459580e-01 -8.81930778e-03 -9.97912703e-02
  1.07224153e-01  4.41746114e-02 -1.35039582e-01 -1.27629749e-01
 -4.88766693e-02 -2.77465733e-01 -8.30496742e-02 -1.41783760e-01
  3.36195807e-01  2.03864140e-01 -7.98218108e-02 -1.05564419e-02
 -9.39168941e-02 -1.66172339e-01  1.66808982e-01  6.14436339e-04
 -4.35466927e-01  1.26058390e+00  1.28883600e+00 -3.21914082e-01
  2.52998603e+00 -3.21057250e+00  1.53802995e+00 -2.44397846e+00
 -1.00783587e+00  7.00522841e-03 -1.59111733e+00  9.96835014e-01
  2.91638341e-01 -5.40769304e-01  1.93724643e+00 -1.80077395e+00
  4.76207627e-01 -2.66732124e-01 -7.43431039e-01  2.08809404e+00
  1.08872111e+00  0.00000000e+00]",0.38201677823008934,0.5905810081282841,"[ 2.03817981e-03  1.09736395e-03  4.17299722e-04 -2.68083291e-04
  1.62803288e-04 -6.61642600e-05]",-4.937186680639769,0.0071747548824857375,0.7945988490098179,-0.03405027193231716,"[-0.13750149 -0.12256651 -0.0940362  -0.04434894  0.01251474  0.04461222
  0.0959753   0.13987719  0.17102843  0.21540045  0.2197536   0.17912277
  0.10464858 -0.06355161 -0.24946711 -0.37353364 -0.32532361 -0.24599096
 -0.23782954 -0.24243654  0.23575061  1.02630821  1.85292257  1.76691848
 -0.00397423]",[ 0.00068464 -0.00029391  0.00032166  0.00123883  0.00093731 -0.00012023],"[ 0.01358591 -0.00193436 -0.0029754   0.01281863 -0.01040907  0.00792929
 -0.00673909 -0.00397408 -0.00022401 -0.00634871  0.00647016  0.00043497
 -0.00298279  0.00623327 -0.00638781  0.00275442 -0.00024417 -0.00040278
  0.00866592  0.00129888]",0.08475042257415592,"[ 0.01358591 -0.00193436 -0.0029754   0.01281863 -0.01040907  0.00792929
 -0.00673909 -0.00397408 -0.00022401 -0.00634871  0.00647016  0.00043497
 -0.00298279  0.00623327 -0.00638781  0.00275442 -0.00024417 -0.00040278
  0.00866592  0.00129888]"
TER,"[-1.15655394e-01  3.26805156e-01  4.04152257e-01  2.03075290e-02
 -2.39953658e-01 -4.10380212e-02  3.20646383e-01  2.07628242e-02
  1.32570159e-01  1.47970326e-01 -9.54298039e-02  2.42589027e-01
  7.55553695e-02 -5.71038804e-02  6.46926388e-02 -1.59660656e-01
  2.47139873e-01 -5.33638634e-02 -7.00565416e-02 -9.36519489e-02
 -4.38977384e-02 -2.54267251e-01 -3.44771575e-02 -1.47778059e-01
  3.38076073e-01  1.34597968e-01 -6.48250126e-02  2.40064159e-02
 -3.98532067e-03 -1.69689766e-01  2.10337006e-01  1.30420545e-03
 -4.71874939e-01  1.03447716e+00  1.19537136e+00 -5.83398087e-01
  2.37405452e+00 -3.45807647e+00  1.33252927e+00 -2.56892121e+00
 -9.76320993e-01 -5.71925705e-01 -1.42973165e+00  1.12619039e-01
  4.67112431e-01 -1.26335442e+00  1.55963416e+00 -1.85459480e+00
  3.36409589e-01 -3.66537418e-01 -3.61520199e-02  1.14982209e+00
  2.32380987e+00  0.00000000e+00]",0.24971095849512293,0.7145972463884037,[ 0.00250233  0.00071702  0.00046112 -0.0002703   0.00023104 -0.00053753],-4.9853475597530865,0.006837401208964696,0.7952838719609502,-0.03416797286324674,"[-0.13797082 -0.12132407 -0.09355986 -0.04633821  0.01034896  0.04470372
  0.09223559  0.13603832  0.16795546  0.21369877  0.21613201  0.18524584
  0.10938892 -0.06779994 -0.24004084 -0.38137253 -0.31769901 -0.24359442
 -0.23769656 -0.23762203  0.24539144  1.02462935  1.85070641  1.75378909
 -0.00222447]","[ 8.00389470e-04 -8.57056784e-05  2.68703634e-04  1.43643428e-03
  9.46536708e-04 -1.70561113e-04]","[ 0.01288131 -0.00217417 -0.00379175  0.01226716 -0.01113807  0.00727691
 -0.00703172 -0.00388561 -0.00181469 -0.00581598  0.0039679   0.00106814
 -0.00510927  0.00505223 -0.00652099  0.00219895 -0.0003454   0.00153532
  0.00580567  0.0048518 ]",0.08492014439659157,"[ 0.01288131 -0.00217417 -0.00379175  0.01226716 -0.01113807  0.00727691
 -0.00703172 -0.00388561 -0.00181469 -0.00581598  0.0039679   0.00106814
 -0.00510927  0.00505223 -0.00652099  0.00219895 -0.0003454   0.00153532
  0.00580567  0.0048518 ]"
TFC,"[-0.17830253  0.08672491  0.13251639  0.06702982 -0.10569094  0.10094036
  0.08233367 -0.07269874  0.0827024   0.10658883 -0.06600799  0.13227573
  0.09126458 -0.08941337  0.07610642  0.01661111  0.05635751 -0.193485
 -0.0823527   0.044006   -0.02520857 -0.25960906 -0.04799816 -0.10522039
  0.09089143  0.06827258 -0.06394574 -0.0358869  -0.0635737  -0.11799592
  0.01022361  0.08435293 -0.28361242  0.46514648  0.41178879 -0.04253564
  0.8308021  -1.39393596  0.71894283 -1.38646489 -0.04034588 -0.67453941
 -0.31126144  0.02013905  0.19183787 -0.48825206  1.30857642 -1.49707556
  1.16725252 -1.36732127 -0.01181027  0.3674166   0.07444958  0.        ]",0.07268917169151365,0.8900159531402326,[ 0.00039973 -0.00015766  0.00042983  0.00021156  0.00090978 -0.00012273],-4.24769287854453,0.014297181221207642,0.793942811430155,-0.036349768668397286,"[-1.43701341e-01 -1.20495713e-01 -8.96846893e-02 -4.22348290e-02
  2.84213251e-03  4.20838482e-02  9.03794891e-02  1.35171888e-01
  1.68832779e-01  2.07364809e-01  2.15959859e-01  1.84049672e-01
  1.10725716e-01 -5.68059045e-02 -2.54819821e-01 -3.94259900e-01
 -3.20964496e-01 -2.29746778e-01 -2.35779196e-01 -2.38609611e-01
  2.42833247e-01  1.03901100e+00  1.79935150e+00  1.73866738e+00
 -1.62601740e-03]",[ 0.0005537  -0.00026769  0.00041388  0.00080989  0.00110884  0.00026799],"[ 0.01105418 -0.00439459 -0.00219917  0.00762023 -0.00507388  0.00559889
 -0.0037     -0.00099087 -0.00216252 -0.00249401  0.00331069  0.00062871
 -0.00270732  0.00496852 -0.0056371   0.00436628 -0.00314465  0.0010673
  0.0030268  -0.00130754]",0.08488767574254079,"[ 0.01105418 -0.00439459 -0.00219917  0.00762023 -0.00507388  0.00559889
 -0.0037     -0.00099087 -0.00216252 -0.00249401  0.00331069  0.00062871
 -0.00270732  0.00496852 -0.0056371   0.00436628 -0.00314465  0.0010673
  0.0030268  -0.00130754]"
TFX,"[-1.23438035e-01  2.71170657e-01  3.93968527e-01 -9.03943672e-02
 -2.42166766e-01 -5.76366866e-02  3.87546043e-01 -3.19665187e-04
  5.27039217e-02  1.10741071e-01  1.44930452e-02  1.20210902e-01
 -8.31638346e-02 -3.68666115e-03  5.07351174e-03 -2.84001370e-01
  3.32433401e-01 -5.55212533e-02  6.11822971e-02 -1.44089739e-01
 -4.45742988e-02 -1.03364478e-01 -5.20187404e-02 -1.65146774e-01
  3.42022958e-01  1.35710641e-01  1.19348861e-01  5.75483855e-02
  1.77939878e-01 -1.32415317e-01  7.98550523e-02 -6.02665157e-02
 -4.40588309e-01  2.14906158e-01  8.96958940e-01 -1.47862009e+00
  1.44414988e+00 -3.69378853e+00  1.11069865e-01 -2.49191085e+00
 -1.96661696e+00 -6.38673295e-01 -2.19309078e+00 -8.34589401e-06
 -1.65038314e-01 -1.29895119e+00  1.00944206e+00 -1.78318338e+00
  1.88415406e-03 -3.01224709e-01 -1.39946565e-02  1.16459496e+00
  2.88211476e+00  0.00000000e+00]",0.07072725508614365,0.8913651907761102,[ 0.00183144 -0.00055268  0.00051034 -0.00016099  0.00030741 -0.0005493 ],-4.806401626467281,0.008177231554126908,0.7951172722800932,-0.03467695110668305,"[-0.13814855 -0.12401995 -0.09378086 -0.04665101  0.01242805  0.04413244
  0.08982713  0.13486954  0.17272227  0.20777468  0.20802453  0.18782133
  0.10661916 -0.07643294 -0.23379887 -0.38097936 -0.30490562 -0.25083099
 -0.24029435 -0.21437467  0.24292098  1.01454154  1.85076471  1.75225139
  0.0102225 ]","[ 9.78824602e-04  3.60717889e-04  3.16965539e-04  1.16243313e-03
  8.18675684e-04 -5.54235680e-05]","[ 0.01032186 -0.00304596 -0.00647393  0.00935619 -0.01192273  0.00330685
 -0.00669944 -0.00669572 -0.00187562 -0.00799933  0.00378614 -0.00036443
 -0.00527877  0.00331493 -0.00651387  0.00151486  0.00026716  0.00120437
  0.0059229   0.00663152]",0.08519076656156202,"[ 0.01032186 -0.00304596 -0.00647393  0.00935619 -0.01192273  0.00330685
 -0.00669944 -0.00669572 -0.00187562 -0.00799933  0.00378614 -0.00036443
 -0.00527877  0.00331493 -0.00651387  0.00151486  0.00026716  0.00120437
  0.0059229   0.00663152]"
TGT,"[ 7.65351621e-02  4.51374134e-01  5.49055513e-01  5.48421026e-02
 -3.04521253e-01  1.04819463e-02  1.87418022e-01  2.13951634e-01
  1.11443593e-01  1.34929894e-01 -2.53187751e-01  5.04156652e-01
  2.01535590e-01  1.01708117e-01  1.02334026e-01 -1.49666859e-01
  1.05527578e-03 -8.62719807e-04 -3.92281149e-01 -8.74882994e-02
  1.58166462e-01 -1.98355075e-01 -1.31406878e-02  1.20164483e-03
  3.18870370e-01  3.08026058e-01 -2.85512481e-01  7.60841932e-02
 -2.58932644e-01 -2.54218741e-01  2.65784933e-01  5.30514962e-02
 -2.74429529e-01  2.54620071e+00  1.50802676e+00  1.47222667e+00
  3.97336265e+00 -2.37209993e+00  3.71807848e+00 -2.29284045e+00
  7.21131802e-01 -6.02019613e-01 -1.23764319e+00  7.79000886e-01
 -1.79450830e-01  4.01892313e-01  2.97514189e-01  1.99663965e-01
 -2.35496520e-01  7.11079281e-01  2.15702173e-01 -5.90359359e-01
  2.17095985e+00  0.00000000e+00]",0.8329407979020177,0.1280436871633831,[ 0.0014515   0.00163578 -0.00020401  0.0001771  -0.00026685 -0.00024914],-5.4823259171181835,0.004159643451658178,0.7993980134868683,-0.03311616181105173,"[-0.13479428 -0.12041805 -0.09548707 -0.04482529  0.00601589  0.05054132
  0.09083727  0.1352919   0.16153837  0.2254396   0.22308386  0.19380648
  0.11092367 -0.06578796 -0.25983291 -0.37630212 -0.34890594 -0.23945567
 -0.2051899  -0.22507886  0.24894216  1.06667797  1.84659778  1.78241466
 -0.01823297]","[ 8.84574955e-04 -7.29687104e-04  6.50823809e-05  1.55552507e-03
  1.00049820e-03  3.94371949e-04]","[ 1.75522798e-02 -1.03401750e-03  2.37497218e-03  1.73188562e-02
 -7.74357690e-03  1.49593764e-02 -6.41633652e-03  8.09994830e-04
 -2.09814777e-03 -5.19356863e-03  5.58026817e-03 -1.67712908e-03
  2.75100100e-05  1.76868313e-03 -1.27047938e-04  4.51273167e-04
  1.97906722e-03  2.11045394e-03  1.11621347e-03  3.13504831e-03]",0.08441829273444704,"[ 1.75522798e-02 -1.03401750e-03  2.37497218e-03  1.73188562e-02
 -7.74357690e-03  1.49593764e-02 -6.41633652e-03  8.09994830e-04
 -2.09814777e-03 -5.19356863e-03  5.58026817e-03 -1.67712908e-03
  2.75100100e-05  1.76868313e-03 -1.27047938e-04  4.51273167e-04
  1.97906722e-03  2.11045394e-03  1.11621347e-03  3.13504831e-03]"
TJX,"[-0.13431004  0.06202663  0.22105699  0.19736258 -0.15824686 -0.03710237
  0.06224274  0.01966904  0.34411046  0.1022351  -0.02828443  0.08848874
  0.23226485 -0.09609786  0.08729894  0.13754681  0.01794413  0.05791168
 -0.22360422 -0.02463256 -0.15172791 -0.33167817  0.01140761 -0.02179445
  0.14257799 -0.02367166 -0.20926812 -0.12773968 -0.22840674 -0.1117825
  0.34554893  0.04620578 -0.34719104  1.43324082  0.87572437  1.0391444
  2.10868206 -0.98926102  2.43968553 -1.56093766  1.4428071  -0.71846733
  0.52700443 -0.05110167  0.81195354 -0.44605992  1.78448335 -1.13034616
  0.86182676  0.02133097 -0.09940374  2.69336786  1.03990399  0.        ]",0.3162022902307187,0.6406185144780202,"[1.25504538e-03 1.23732652e-03 8.40006888e-05 2.29674669e-04
 1.12044137e-04 4.22957715e-05]",-4.953079840679705,0.0070616267181688045,0.7948845398516146,-0.036599566553532026,"[-0.14172544 -0.11746596 -0.09090156 -0.04602478  0.00231207  0.04513463
  0.09876713  0.13429698  0.17030255  0.20620022  0.2232866   0.18354565
  0.1108291  -0.0482216  -0.2573941  -0.37596472 -0.33435185 -0.23739603
 -0.25099906 -0.24945211  0.25581584  1.0552524   1.80851954  1.72569126
 -0.01145156]",[ 0.00019062 -0.00060625  0.00050259  0.00162557  0.00091536  0.00011248],"[ 0.0140774  -0.00307059  0.00101679  0.01151771 -0.00375449  0.01103305
 -0.00421002  0.00324708 -0.00242388 -0.00017798  0.00293138  0.00198891
 -0.00245033  0.00645729 -0.00432592  0.00305107  0.00029168  0.00117687
  0.01002853  0.00088409]",0.0844630415793621,"[ 0.0140774  -0.00307059  0.00101679  0.01151771 -0.00375449  0.01103305
 -0.00421002  0.00324708 -0.00242388 -0.00017798  0.00293138  0.00198891
 -0.00245033  0.00645729 -0.00432592  0.00305107  0.00029168  0.00117687
  0.01002853  0.00088409]"
TMO,"[-7.96738212e-03  2.23436377e-01  4.34318095e-01  1.90546867e-03
 -2.85025813e-01 -6.75757204e-02  2.53980064e-01  1.17881276e-01
  2.11703228e-01  1.15097526e-01 -1.47213387e-02  2.35767323e-01
  1.00487919e-01  1.73865988e-02  3.85420358e-02 -1.15546095e-01
  1.09524972e-01  9.87953381e-02 -2.17273101e-01 -1.72785708e-01
 -5.40143585e-02 -1.30761796e-01 -5.04965210e-02 -2.52735390e-02
  2.63775411e-01  1.52387956e-01 -7.29395272e-02  4.42283281e-03
 -1.29763538e-01 -1.68020316e-01  2.71801096e-01 -3.60847202e-02
 -3.10054938e-01  1.44176075e+00  1.19551692e+00  3.54322835e-01
  2.66893491e+00 -2.30771365e+00  2.34677661e+00 -2.22461165e+00
  2.07619806e-01 -8.40839165e-01 -1.20646992e+00  2.50523656e-01
 -3.25041736e-01 -6.92455583e-03  5.19564201e-01 -1.71108564e-01
 -1.84859633e-01  9.77713471e-01  7.45157446e-02  1.81159964e+00
  2.22666431e+00  0.00000000e+00]",0.465704825836293,0.49992798384765824,"[1.92899859e-03 2.75995695e-04 6.30094328e-04 8.50173984e-05
 3.54299841e-04 1.70395677e-04]",-4.801637965653824,0.008216278039912598,0.7975891034495752,-0.03517503451428564,"[-0.13714592 -0.12194339 -0.09482269 -0.04674839  0.00820017  0.04792041
  0.09453259  0.13470729  0.17134454  0.21296212  0.21743183  0.18923704
  0.10773283 -0.06435921 -0.2506579  -0.36992961 -0.33266447 -0.25280789
 -0.23775498 -0.21728478  0.24437182  1.05063408  1.8344094   1.75616901
 -0.00346441]",[ 0.0006974  -0.00037043  0.00029287  0.00156023  0.00077423  0.00027174],"[ 0.01411792 -0.0020714  -0.00101645  0.01320031 -0.00767335  0.01048027
 -0.00605294 -0.00047347 -0.00263803 -0.00515218  0.0041236  -0.00145875
 -0.00121982  0.00230913 -0.00149134  0.00063919  0.00317249  0.00140757
  0.00809213  0.00379382]",0.0846265796514815,"[ 0.01411792 -0.0020714  -0.00101645  0.01320031 -0.00767335  0.01048027
 -0.00605294 -0.00047347 -0.00263803 -0.00515218  0.0041236  -0.00145875
 -0.00121982  0.00230913 -0.00149134  0.00063919  0.00317249  0.00140757
  0.00809213  0.00379382]"
TMUS,"[-1.59571480e-01 -2.75621290e-02  6.32256572e-02 -2.03928183e-01
  9.42906498e-02 -1.52367393e-04  2.29101663e-01  1.27243823e-01
  7.79409542e-02  7.50546164e-02  2.37641949e-01 -4.95333651e-01
 -2.89195470e-01  5.56204483e-03 -2.20292747e-01 -1.50597316e-01
  1.08394256e-01  4.34759471e-01  3.53273612e-01 -1.58713632e-01
 -2.08863291e-02  1.97462140e-01 -6.28315511e-02  1.56894283e-01
  8.88015093e-02  3.21309773e-02  7.62764904e-02 -1.59532623e-01
  1.88344518e-01  1.62203246e-01 -1.89213354e-01 -1.19681342e-01
  4.82792953e-02 -1.03335390e+00 -1.52103484e-01 -1.10974236e+00
 -1.02963001e+00  7.00058875e-02 -1.97957042e+00  1.11740437e+00
 -1.80656686e+00  2.22086176e+00 -1.09440234e+00  1.91841473e+00
  1.65910947e-01  1.20002004e+00  7.80338586e-01  7.08546221e-01
  1.07591584e-01  1.32126089e+00  1.49289062e-01  2.10556973e+00
  1.12751240e+00  0.00000000e+00]",0.07072722487264015,0.8931946350589107,[ 0.00353332 -0.00374268  0.00174567  0.00081919 -0.00010517 -0.00025496],-4.161577325164753,0.015582959131359517,0.7943437789757095,-0.037412782572249746,"[-0.14509091 -0.12707295 -0.08511203 -0.04475252  0.00707878  0.04876769
  0.0904912   0.13400277  0.18176993  0.17851067  0.19668404  0.18775642
  0.09653193 -0.06950374 -0.25302582 -0.34261545 -0.27822379 -0.25413924
 -0.24485259 -0.16887352  0.24809739  1.07653516  1.79776258  1.72520424
  0.00861125]",[0.00025545 0.00041565 0.00113732 0.00033513 0.00044072 0.00125981],"[ 0.00648737 -0.0060691  -0.00535997  0.00167207 -0.00089002 -0.00301737
  0.00366077 -0.00613706  0.00597773 -0.00528593  0.0086643   0.00149788
  0.00196756  0.00411161 -0.00025193  0.00163844  0.00461924  0.00096832
  0.00925822  0.00208913]",0.08528191532353173,"[ 0.00648737 -0.0060691  -0.00535997  0.00167207 -0.00089002 -0.00301737
  0.00366077 -0.00613706  0.00597773 -0.00528593  0.0086643   0.00149788
  0.00196756  0.00411161 -0.00025193  0.00163844  0.00461924  0.00096832
  0.00925822  0.00208913]"
TPR,"[-0.04799434  0.09049022  0.20627534  0.22207954 -0.01225417 -0.11001036
 -0.13451635  0.21900308 -0.02905426 -0.14119007 -0.27990843 -0.19486522
 -0.11264165  0.32304624  0.17672473 -0.10994585  0.26437673  0.04718357
  0.02056754  0.03829999  0.07035901 -0.08877543  0.10141731  0.1975595
  0.11839585 -0.05570204 -0.30368751 -0.10816382 -0.02759479 -0.05038702
  0.22795341  0.04553903 -0.18570771  0.92010016  0.44165425  0.96045722
  1.52358622 -0.32809622  1.61981412 -0.30527144  1.34112698 -0.43346524
  0.57293419 -0.44850578  1.01903242 -0.12464294  0.3204153   0.82397652
  0.55216979  0.80430801  2.35780424 -0.94648841  4.2810951   0.        ]",0.2535046889347903,0.6985838582993718,[ 0.0041462   0.00032981  0.0011382   0.00031638 -0.0007081   0.0002521 ],-4.440079766342852,0.011794997638401169,0.7967322632919782,-0.03638053834373609,"[-0.14200802 -0.11687022 -0.08730042 -0.04808089 -0.00407305  0.05166197
  0.0859857   0.12526053  0.16122492  0.19293914  0.20629663  0.20545587
  0.11898598 -0.06561656 -0.24390305 -0.37481078 -0.30670102 -0.23153853
 -0.22409915 -0.20601357  0.2765115   1.10105359  1.79787111  1.71070564
 -0.01549656]",[ 0.00030419 -0.00019181  0.00055862  0.00152722  0.00085167  0.00076936],"[ 1.24940025e-02 -4.18770404e-03  7.63043909e-04  9.51883972e-03
 -1.79201183e-03  8.56898693e-03 -5.06377768e-04  2.78267629e-03
 -1.62595967e-03 -9.88436879e-05  1.68121343e-03  2.86686807e-03
 -1.58296989e-03  2.61149530e-03  1.04482247e-03  2.08878979e-03
  2.50740009e-03  7.74542100e-03 -1.13978555e-04  1.00338096e-02]",0.08497769194725754,"[ 1.24940025e-02 -4.18770404e-03  7.63043909e-04  9.51883972e-03
 -1.79201183e-03  8.56898693e-03 -5.06377768e-04  2.78267629e-03
 -1.62595967e-03 -9.88436879e-05  1.68121343e-03  2.86686807e-03
 -1.58296989e-03  2.61149530e-03  1.04482247e-03  2.08878979e-03
  2.50740009e-03  7.74542100e-03 -1.13978555e-04  1.00338096e-02]"
