,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 1.20057423e-01 -1.32381198e-01 -1.08949757e-01  1.52798110e-01
  2.24111167e-02  5.81653377e-03  6.96747934e-02  8.49133758e-02
  1.04754194e-01 -5.87818149e-02 -5.22745705e-02 -2.73697061e-02
 -1.97424981e-01  1.72617061e-01  6.79818219e-02  1.40473033e-02
  6.13323864e-04 -2.31776306e-02  1.03665916e-01  2.00679843e-02
 -1.14936760e-02 -4.53436197e-02  7.75145354e-02 -1.11038737e-01
  8.70383249e-04  4.34052883e-02 -2.08540898e-02  7.40376507e-02
  8.62414751e-03 -6.97270608e-02  5.75247112e-02 -7.45869766e-02
 -1.04750220e-01  2.54027356e-01 -1.57943287e-01  2.78170459e-01
 -7.35050881e-01 -3.05471877e-01 -1.11524411e+00 -9.59306584e-01
 -8.29112055e-01 -1.30010772e+00  1.63062524e-01 -5.50378926e-01
  8.16410742e-01  2.94651132e-01  4.63160707e-01  2.92999878e-01
 -2.43490631e-01 -9.10955623e-02 -2.33627515e-01  1.59270389e-01
 -3.25043965e-01  0.00000000e+00]",0.015809608234105568,0.9582385071908164,"[ 1.99980227e-04 -6.68002478e-04  2.66675092e-04 -2.49700652e-04
  7.33466737e-05 -1.27489293e-04]",-4.896374833607585,0.007473627163662029,0.8122164622647833,-0.03898024524157097,"[-1.46525765e-01 -1.15282001e-01 -8.48001982e-02 -4.20789196e-02
  2.53889084e-03  5.04764921e-02  9.29121362e-02  1.31095578e-01
  1.68709653e-01  2.01174133e-01  1.95982482e-01  1.86287560e-01
  8.73183133e-02 -8.68764551e-02 -2.81572506e-01 -3.71725895e-01
 -2.80324163e-01 -2.29328731e-01 -2.14837004e-01 -1.52832046e-01
  4.08664469e-01  1.11903047e+00  1.82418187e+00  1.56683625e+00
 -1.34840738e-04]","[-9.12891026e-04  2.33737524e-04 -1.87740257e-05 -3.83992439e-04
  6.74473659e-04 -1.72076066e-04]","[ 0.01138399 -0.00351747 -0.00086676  0.00400101 -0.00279351 -0.00012703
 -0.0039365  -0.00308651 -0.00322456 -0.00194915  0.00055481  0.0026082
 -0.00062139  0.00359301 -0.00195112 -0.00029363  0.00013441 -0.00051268
  0.00223011 -0.00232791]",0.08402882303936353,"[ 0.01138399 -0.00351747 -0.00086676  0.00400101 -0.00279351 -0.00012703
 -0.0039365  -0.00308651 -0.00322456 -0.00194915  0.00055481  0.0026082
 -0.00062139  0.00359301 -0.00195112 -0.00029363  0.00013441 -0.00051268
  0.00223011 -0.00232791]"
ADSK,"[-4.02106584e-04 -2.51633890e-04  1.95691881e-04 -6.08537143e-05
 -6.31047736e-05  2.32749666e-04  1.30065993e-04 -8.21434833e-05
 -3.59133538e-06 -2.19060809e-04  5.42366756e-05 -7.84729016e-05
 -2.85552692e-04 -2.03661206e-04  1.05784494e-04 -2.84022956e-04
 -8.18146803e-05 -2.17546445e-04  7.35252956e-05  2.78596039e-04
  9.38940710e-06  4.49436777e-05 -7.01783488e-06 -2.23074187e-04
 -8.49011526e-05  1.75807719e-04  5.60034134e-06  1.40804001e-05
  3.78122949e-04  1.13629912e-04  2.95514028e-04 -2.99316046e-04
 -2.33476750e-05 -5.26340750e-03  6.68449790e-04 -2.62613127e-04
 -2.23400458e-03  5.92979877e-04 -1.04556039e-03  1.56498197e-04
  2.47885020e-04 -5.34329143e-04  1.23325350e-03 -1.04964224e-03
  3.23874315e-04  7.59327370e-04 -6.48850732e-04  1.19582168e-03
 -1.25222706e-04 -4.54055829e-05 -1.25133632e-04 -6.88623078e-04
  5.57331585e-04  0.00000000e+00]",0.42386990131742797,0.5558637619826665,[ 0.00027119 -0.00232509  0.00031028 -0.00071269 -0.00023578 -0.00106382],-4.171478842445559,0.015429425554285404,0.8098013058444904,-0.03776618480827847,"[-1.44082574e-01 -1.19065529e-01 -8.54758587e-02 -4.23717085e-02
  3.40581604e-04  4.72760367e-02  8.88610473e-02  1.33720765e-01
  1.71058656e-01  2.02459162e-01  2.05532590e-01  1.77182011e-01
  8.27069036e-02 -8.81880835e-02 -2.79966467e-01 -3.71232418e-01
 -2.90010086e-01 -2.31174779e-01 -2.16182589e-01 -1.45614825e-01
  3.93982652e-01  1.14089886e+00  1.82287907e+00  1.55753201e+00
  7.08572400e-04]","[-1.12223369e-03  1.78823459e-04  1.96826526e-04 -4.96445996e-04
  8.85138754e-04  5.48783697e-05]","[ 1.06291611e-02 -3.00643339e-03 -1.67570636e-03  6.08998586e-03
 -1.97833073e-03  2.94872511e-03 -1.11994181e-03 -7.08909959e-04
  4.99603896e-04 -2.33738262e-03  2.32571135e-03  4.04376996e-04
 -1.25945846e-03  2.32954465e-03 -2.65633469e-03  2.61340839e-04
  4.44004551e-05  1.34517731e-04  1.95074984e-03 -1.23408460e-03]",0.083581833506794,"[ 1.06291611e-02 -3.00643339e-03 -1.67570636e-03  6.08998586e-03
 -1.97833073e-03  2.94872511e-03 -1.11994181e-03 -7.08909959e-04
  4.99603896e-04 -2.33738262e-03  2.32571135e-03  4.04376996e-04
 -1.25945846e-03  2.32954465e-03 -2.65633469e-03  2.61340839e-04
  4.44004551e-05  1.34517731e-04  1.95074984e-03 -1.23408460e-03]"
AEE,"[-1.95436020e-01  1.12225944e-01  3.62595719e-02 -2.67659048e-01
 -1.28825095e-02 -9.77913171e-02 -1.30662301e-01  3.14209173e-01
 -4.80794118e-02  2.57383457e-01  6.81176012e-02  8.40923285e-02
  2.48889975e-01 -1.94343574e-01  2.29269012e-01  5.75277307e-02
 -7.29966959e-04 -2.22358583e-01 -2.67725675e-01  1.13971078e-01
  4.84235687e-02  7.42295203e-02  1.39574746e-02 -2.76858065e-02
  2.77423506e-01  1.19330040e-01  5.77594208e-02 -3.77340268e-02
  7.54659759e-03 -8.48453288e-02 -2.16952888e-01  1.73634864e-01
  2.10602111e-01 -6.73013219e-01  7.28703670e-01  5.53813609e-01
  1.61831590e+00  1.55683373e+00  9.27632829e-01  1.43319350e+00
 -4.43678025e-01  7.07199639e-01 -3.75923497e-01  8.76899180e-01
 -6.14021855e-01  5.77056144e-01 -1.23542545e+00 -1.44808446e-01
 -1.20311651e+00 -6.89294655e-02 -6.77743675e-01 -1.25232069e-01
 -1.75002548e+00  0.00000000e+00]",-0.1006475860531335,1.0648926733973834,"[-4.35950965e-04  5.23444682e-04 -1.06547971e-04  2.25910027e-04
  7.41405551e-05  4.14974261e-04]",-5.381733229452921,0.004599842434455804,0.8058909684093944,-0.03673056401174025,"[-0.14328297 -0.12554482 -0.08596545 -0.04497553 -0.00369192  0.05691933
  0.08666861  0.14469394  0.17415696  0.20591312  0.21621578  0.16644177
  0.09545648 -0.08458079 -0.27876775 -0.39519688 -0.31486478 -0.21672295
 -0.21100583 -0.13331869  0.39559105  1.14226924  1.88022854  1.57017331
  0.00361568]",[-0.00118454  0.00013201 -0.00014525 -0.00103046  0.00135945  0.00074001],"[ 8.77679551e-03 -4.83311344e-04  3.31410349e-05  1.09409640e-02
  2.70899498e-03  5.52603825e-03  2.90740790e-03 -1.68504246e-03
  2.25122719e-03 -3.54301375e-03  5.11951973e-03 -1.31030844e-03
  6.07565449e-04 -1.03706580e-03 -3.28358301e-03 -3.58932034e-03
 -9.44868347e-04 -2.08975222e-03  9.68235693e-04 -6.10360124e-03]",0.08345736962766354,"[ 8.77679551e-03 -4.83311344e-04  3.31410349e-05  1.09409640e-02
  2.70899498e-03  5.52603825e-03  2.90740790e-03 -1.68504246e-03
  2.25122719e-03 -3.54301375e-03  5.11951973e-03 -1.31030844e-03
  6.07565449e-04 -1.03706580e-03 -3.28358301e-03 -3.58932034e-03
 -9.44868347e-04 -2.08975222e-03  9.68235693e-04 -6.10360124e-03]"
AEP,"[-0.18529248  0.05765008 -0.04571689 -0.25557854  0.03307164 -0.176464
 -0.1123285   0.42906107 -0.04260061  0.2709831   0.08484813  0.04617343
  0.2077675  -0.14979227  0.25946664  0.05935164 -0.0433339  -0.25159291
 -0.24673384  0.1110118   0.02750551  0.0316612   0.07166513 -0.03827817
  0.3248853   0.16873791  0.03206836  0.01584579 -0.046463   -0.13606919
 -0.24030947  0.15978902  0.17628907 -0.69739942  0.82428206  0.85779784
  1.75929589  1.90375272  0.65049729  1.46482505 -1.03545429  0.22990421
 -0.73888273  0.53932382 -0.53827992  0.45763941 -1.26182566 -0.4065105
 -1.30268932 -0.15753348 -0.41377999  0.4005995  -2.03732216  0.        ]",-0.1332291622761414,1.096767477238268,"[-4.57302912e-04  7.69946228e-05 -1.05765350e-04  8.76461859e-05
 -5.29910381e-06  1.62876819e-04]",-5.592112653613532,0.003727145373991147,0.8060943415937439,-0.03723111674153331,"[-0.14511696 -0.12519057 -0.08478087 -0.04697194 -0.00312289  0.0607773
  0.0869986   0.14524171  0.17498105  0.2040191   0.21372166  0.16870262
  0.09707398 -0.08414526 -0.28232905 -0.39772517 -0.3127554  -0.21659023
 -0.21275053 -0.14130747  0.40672994  1.14103609  1.89206346  1.5778083
  0.00224759]","[-1.02041761e-03 -9.67239137e-06 -3.29514745e-04 -1.08847703e-03
  1.31908949e-03  6.67682275e-04]","[ 0.00874462 -0.00014928  0.00095063  0.01135607  0.00377949  0.00477175
  0.00294666 -0.00328861  0.00079299 -0.00463873  0.00417673 -0.0011228
  0.00012569 -0.00100515 -0.00410051 -0.00393844 -0.00135123 -0.00154702
  0.00230847 -0.00706373]",0.08359580852644562,"[ 0.00874462 -0.00014928  0.00095063  0.01135607  0.00377949  0.00477175
  0.00294666 -0.00328861  0.00079299 -0.00463873  0.00417673 -0.0011228
  0.00012569 -0.00100515 -0.00410051 -0.00393844 -0.00135123 -0.00154702
  0.00230847 -0.00706373]"
AES,"[-0.12666617  0.19517914  0.1565326  -0.07777554 -0.07601201  0.11527522
 -0.12543045 -0.13921522 -0.00450036  0.02527874 -0.07581451  0.09568044
  0.09732853 -0.02742678  0.05987593  0.04930644  0.07455077 -0.07418197
 -0.10875056  0.05679636  0.0434676   0.08592247 -0.10942913 -0.0438924
 -0.12835485 -0.0540772   0.00569376 -0.06111752  0.14366574  0.04546748
 -0.05742069  0.06844095  0.12949351  0.00719984 -0.33646858 -0.82791995
 -0.14433756 -0.55030043  1.18094809  0.70912514  1.05921066  0.96211623
  0.27130497  0.46619949 -0.15492415  0.72401245  0.13165409  1.09417385
 -0.57419678  0.10486713 -1.31899115 -1.16068706 -0.47298865  0.        ]",0.01580391963970227,0.9563212220291044,"[-3.59139726e-04  7.22402942e-04 -1.66484853e-04 -9.70654128e-05
  1.59565444e-04  1.93349512e-04]",-4.916255132960188,0.007326516366877165,0.8072697713602269,-0.035971682781651484,"[-1.40565960e-01 -1.21170761e-01 -8.75121961e-02 -3.95511265e-02
 -3.45403651e-03  4.24048354e-02  8.80599820e-02  1.34971569e-01
  1.67842251e-01  2.07027920e-01  2.11087078e-01  1.75743596e-01
  8.69601242e-02 -8.54532979e-02 -2.74221130e-01 -3.78788488e-01
 -3.00233618e-01 -2.25795174e-01 -2.12018709e-01 -1.27060294e-01
  3.72659193e-01  1.13302287e+00  1.78940251e+00  1.54739995e+00
  8.46827756e-04]",[-0.00131064  0.00054782  0.00035738 -0.00065893  0.00108073  0.00044607],"[ 1.06013784e-02 -4.13866147e-03 -4.16351830e-03  5.64048666e-03
 -3.66903561e-03  6.29080862e-03  1.01957213e-03  2.12502060e-03
  3.40504713e-03 -1.46613554e-03  3.73978522e-03  9.17781324e-05
  9.82204821e-04  2.59779792e-03  5.01928659e-04 -1.25538110e-03
  6.19678124e-04 -3.18556692e-03 -1.37214649e-03 -2.37921600e-03]",0.08337254219300572,"[ 1.06013784e-02 -4.13866147e-03 -4.16351830e-03  5.64048666e-03
 -3.66903561e-03  6.29080862e-03  1.01957213e-03  2.12502060e-03
  3.40504713e-03 -1.46613554e-03  3.73978522e-03  9.17781324e-05
  9.82204821e-04  2.59779792e-03  5.01928659e-04 -1.25538110e-03
  6.19678124e-04 -3.18556692e-03 -1.37214649e-03 -2.37921600e-03]"
AFL,"[ 0.04784427 -0.03542815 -0.11320427  0.32274404  0.08713129  0.07158316
  0.14949193 -0.22774152  0.06038976 -0.17015036 -0.15409761 -0.01208069
 -0.22268488  0.18751117 -0.09371241  0.04095287 -0.0678826   0.05229455
  0.20237061  0.00924494 -0.08394809 -0.09119772  0.04289323 -0.11553347
 -0.33889971 -0.03624209 -0.10858894  0.05407798  0.01010356 -0.03905167
  0.19878542 -0.09011676 -0.28494591  0.86819217 -1.27614371 -0.88841014
 -2.1622685  -1.77339827 -0.8416853  -1.0303312   0.11860142 -0.83959571
 -0.10935631 -1.05018671  0.41746016 -0.01037395  0.70613605  0.30927039
 -0.30478676 -0.62182269 -0.26480721  0.34484605  0.62290024  0.        ]",0.36223209565626224,0.6153041108739614,"[ 2.69978413e-04  3.81939299e-05  3.32906225e-05 -5.63047302e-05
  5.17134514e-06 -1.03459452e-04]",-5.631050666078705,0.0035848069129838667,0.8107686227735882,-0.03808977371889868,"[-0.14658718 -0.1114869  -0.08316777 -0.04048413  0.00495318  0.04075342
  0.09121265  0.12652941  0.16455275  0.2019666   0.19614298  0.18666874
  0.07869715 -0.08507201 -0.28659931 -0.36303058 -0.27171871 -0.23353027
 -0.22506495 -0.15852102  0.40151262  1.1119566   1.75155977  1.55477965
 -0.00485025]","[-9.92240233e-04  2.56566908e-04  1.51443650e-04  7.15045815e-06
  6.63026172e-04 -7.34842733e-04]","[ 0.01306212 -0.00732779 -0.0044025  -0.00036781 -0.00723811  0.00071407
 -0.00401381 -0.00069705 -0.00163769 -0.00244084 -0.00089232  0.00151964
 -0.00172577  0.00422064 -0.00164548 -0.00012739 -0.00083623 -0.00031512
  0.0031348   0.00049931]",0.08403269340959899,"[ 0.01306212 -0.00732779 -0.0044025  -0.00036781 -0.00723811  0.00071407
 -0.00401381 -0.00069705 -0.00163769 -0.00244084 -0.00089232  0.00151964
 -0.00172577  0.00422064 -0.00164548 -0.00012739 -0.00083623 -0.00031512
  0.0031348   0.00049931]"
AIG,"[-3.22076995e-02 -1.51044140e-01 -2.43072904e-01  3.40701430e-01
  1.32361807e-01 -2.17566664e-02  1.08680045e-01 -5.77404576e-02
  7.88040381e-02 -1.29636871e-01 -2.18361296e-01  1.03397054e-01
 -3.01828302e-01  2.60151503e-01  2.35235667e-02  1.68133754e-01
 -1.18125969e-01 -4.29099144e-02  1.74330372e-01  1.45698414e-01
 -3.56748807e-02 -6.99230234e-02  7.16087032e-02 -1.70780660e-01
 -3.85140437e-01 -6.83533728e-04 -1.30683105e-01  6.33452095e-02
  2.59711644e-02 -9.85664519e-02  1.04430879e-01 -5.17998951e-02
 -2.87511997e-01  8.73063440e-01 -1.37809062e+00 -1.03495779e+00
 -2.02960961e+00 -1.56970420e+00 -4.35873966e-01 -5.86255258e-01
 -1.83281635e-01 -1.17240760e+00 -4.21721565e-01 -1.08270372e+00
  9.15364329e-01  1.03768579e+00  6.19937771e-01  7.44191108e-01
 -1.71421815e+00 -1.23566423e+00 -7.45237879e-01  1.49296704e+00
  3.30449318e-01  0.00000000e+00]",0.5068649570693895,0.4697592573982246,"[ 9.53295641e-05 -4.02103446e-04  1.72810382e-04 -1.02411412e-04
  6.05312928e-05  1.26661412e-05]",-5.863935284036765,0.0028400452778341366,0.8091636187949364,-0.03914782802363309,"[-0.14953708 -0.11106608 -0.08205082 -0.04276114  0.00394748  0.04683295
  0.0920575   0.12832208  0.16215632  0.2069089   0.19195261  0.19003449
  0.08576173 -0.07616559 -0.29220319 -0.37186426 -0.27353706 -0.21940539
 -0.21588773 -0.15326196  0.40593386  1.10261201  1.73745072  1.55905037
 -0.00534689]","[-9.63297854e-04  3.27468844e-04 -7.28906590e-05 -2.56141834e-04
  7.83290518e-04 -6.16288812e-04]","[ 1.30956738e-02 -7.61878450e-03 -4.83112203e-03 -1.68963222e-05
 -6.59995606e-03  1.92501045e-03 -2.76359125e-03 -1.59501114e-03
 -2.63811501e-03 -3.35455863e-03 -9.09974640e-04  2.99440487e-03
  1.14638068e-03  4.08476152e-03 -6.24729382e-04 -4.16898928e-03
 -2.51065824e-03 -1.72466355e-03  5.89929180e-03 -5.07164351e-04]",0.0840447593706147,"[ 1.30956738e-02 -7.61878450e-03 -4.83112203e-03 -1.68963222e-05
 -6.59995606e-03  1.92501045e-03 -2.76359125e-03 -1.59501114e-03
 -2.63811501e-03 -3.35455863e-03 -9.09974640e-04  2.99440487e-03
  1.14638068e-03  4.08476152e-03 -6.24729382e-04 -4.16898928e-03
 -2.51065824e-03 -1.72466355e-03  5.89929180e-03 -5.07164351e-04]"
AIZ,"[-0.05384231 -0.04056953 -0.00529898 -0.18769295 -0.01096846 -0.04817198
 -0.10124881  0.17780362 -0.06077284  0.14426915  0.02259968  0.0387816
  0.11887056 -0.13062871  0.08590269 -0.03240744  0.01639226  0.03260552
 -0.07028538  0.18103653  0.12601136  0.05252681 -0.04178938  0.06477406
  0.09216602 -0.00234175  0.09414453 -0.08655583  0.02958985  0.02025553
 -0.15778329  0.04812127  0.18951286 -0.86558794  0.97999055  0.54007997
  1.65836639  1.53398062  0.974608    1.17518974 -0.15209357  0.71495528
 -0.34920962  0.40418176 -0.34637869  0.29035027 -0.45173418 -0.20489357
 -0.245666   -0.60306106  0.08951354 -0.477435    1.47374517  0.        ]",-0.14764169748212802,1.1123562892757766,"[2.74753118e-05 1.47465306e-04 2.70125345e-04 5.21717355e-04
 1.28033999e-04 7.73019108e-04]",-4.937892816302339,0.0071696903205373625,0.8087298550991989,-0.03813456406282814,"[-0.14424173 -0.12344405 -0.08581326 -0.04349435 -0.002691    0.05288196
  0.08680514  0.13985363  0.17202239  0.20405287  0.21031287  0.17006875
  0.08683368 -0.08979142 -0.27796982 -0.37068843 -0.29571544 -0.20997423
 -0.19948176 -0.13804002  0.38694578  1.15395204  1.839118    1.55581508
  0.00621642]",[-0.00135598  0.00025589  0.00019991 -0.00090621  0.00098017  0.00062771],"[ 8.22056435e-03  2.93241344e-04 -1.43073242e-05  1.09803862e-02
  2.46319514e-03  5.57734296e-03  2.24999094e-03 -9.53999043e-04
  2.26584784e-03 -3.42008611e-03  3.74674421e-03 -4.72539091e-04
 -1.40825506e-04  1.23688786e-03 -3.41679950e-03 -7.53367018e-04
 -2.28181068e-03  1.15613172e-04  3.57722989e-04  2.98120899e-03]",0.08320877014853635,"[ 8.22056435e-03  2.93241344e-04 -1.43073242e-05  1.09803862e-02
  2.46319514e-03  5.57734296e-03  2.24999094e-03 -9.53999043e-04
  2.26584784e-03 -3.42008611e-03  3.74674421e-03 -4.72539091e-04
 -1.40825506e-04  1.23688786e-03 -3.41679950e-03 -7.53367018e-04
 -2.28181068e-03  1.15613172e-04  3.57722989e-04  2.98120899e-03]"
AJG,"[ 1.79140055e-02 -2.82346282e-01 -2.00618627e-01  2.25454337e-01
  8.10856231e-02 -1.11262260e-01  1.09590548e-02 -6.42277009e-02
  2.07022534e-02 -2.21499629e-01 -1.30289929e-01  8.38109799e-02
 -3.57439655e-01  3.32052725e-01 -8.19044700e-02  1.53093570e-01
 -1.00118775e-01  3.97274973e-02  1.99713237e-01  4.49322513e-03
 -8.81199833e-04 -3.06907688e-02  7.25636509e-03  1.94385221e-02
 -3.59423389e-01 -8.11060770e-02 -1.43039430e-01  9.48932347e-02
 -7.74444085e-03  1.68048882e-02  3.81170549e-02 -1.29086790e-01
 -1.70317221e-01  3.88467394e-01 -8.79423101e-01 -9.13259127e-01
 -1.27457124e+00 -1.15009656e+00  7.33347523e-02 -3.27708160e-01
  2.47244559e-01 -9.88789891e-01 -2.82192518e-01 -1.00464710e+00
  1.25732096e+00  9.26997278e-01  1.24244301e+00  1.07038223e+00
 -7.51656734e-01 -3.36457034e-01  1.39896323e-01  2.71105086e+00
  7.26327209e-01  0.00000000e+00]",0.15703779331798826,0.8229788483866229,"[3.70653278e-04 1.41894860e-04 1.63392922e-04 3.09273988e-04
 3.83414571e-05 3.24011743e-04]",-5.290080860725582,0.005041352595780392,0.8101685352033313,-0.04035268266963813,"[-1.48659245e-01 -1.13636613e-01 -8.33430299e-02 -4.50755372e-02
  1.14198638e-03  4.64721513e-02  9.03023024e-02  1.24530925e-01
  1.66080376e-01  2.06183123e-01  1.88981979e-01  1.94891355e-01
  7.86010576e-02 -7.71917105e-02 -2.91714609e-01 -3.64149824e-01
 -2.69892846e-01 -2.33347111e-01 -2.11571173e-01 -1.47790233e-01
  3.94760042e-01  1.14259903e+00  1.74093202e+00  1.54762196e+00
 -6.04799398e-03]",[-0.00090016  0.00026124  0.00024837 -0.00044549  0.00057489 -0.00034315],"[ 1.17406980e-02 -5.94485668e-03 -4.40393025e-03  2.18200161e-03
 -5.44642446e-03  3.30205554e-03 -1.97169442e-03 -3.71634557e-04
 -2.13844407e-03 -3.06620086e-03 -6.67583379e-04  4.10970425e-03
  9.85955840e-04  5.92094133e-03  3.14995289e-04 -1.46131468e-03
 -8.78913748e-05  7.32176085e-04  9.50506521e-03  3.48005709e-04]",0.08356298890769072,"[ 1.17406980e-02 -5.94485668e-03 -4.40393025e-03  2.18200161e-03
 -5.44642446e-03  3.30205554e-03 -1.97169442e-03 -3.71634557e-04
 -2.13844407e-03 -3.06620086e-03 -6.67583379e-04  4.10970425e-03
  9.85955840e-04  5.92094133e-03  3.14995289e-04 -1.46131468e-03
 -8.78913748e-05  7.32176085e-04  9.50506521e-03  3.48005709e-04]"
AKAM,"[ 0.00942211 -0.11037223 -0.21605205  0.4129552   0.1341856   0.00688114
  0.21614154 -0.11205769  0.09435124 -0.14133994 -0.17872248  0.06975745
 -0.27128659  0.21702498 -0.0164958   0.15821006 -0.13202036 -0.08021657
  0.16421961  0.01921797 -0.13283238 -0.09403342  0.12490635 -0.19860435
 -0.28761661  0.03430243 -0.14553086  0.09014501 -0.02651103 -0.1387508
  0.22728762 -0.04235431 -0.40153035  1.20514137 -1.65054131 -0.87359151
 -2.73394555 -2.06591823 -1.48590932 -1.49020646 -0.36826059 -1.47121416
 -0.07594994 -0.98236284  0.70693058  0.45777777  0.26526221  0.28663757
 -1.39046936 -0.78077251 -0.58619269  1.65547704 -0.85304119  0.        ]",0.4676701521521376,0.510794210405567,"[ 4.27405236e-04  4.71822362e-06  3.25755179e-05  7.69680254e-05
 -8.01384922e-05 -1.41623259e-04]",-5.616147455796943,0.003638632132271457,0.809998276818403,-0.03877593122263995,"[-0.14890676 -0.109375   -0.08197047 -0.04211382  0.00705556  0.04494568
  0.09255728  0.12770671  0.16370624  0.20542569  0.19364284  0.18776142
  0.08356594 -0.0773723  -0.29240178 -0.37472056 -0.27547692 -0.23332177
 -0.22983289 -0.15863391  0.41518829  1.09805321  1.76345414  1.56417568
 -0.0065971 ]","[-8.76224677e-04  1.56903481e-04 -1.60000806e-04  9.05913836e-05
  8.31016876e-04 -9.83462436e-04]","[ 0.0140312  -0.00853124 -0.00436434 -0.00200381 -0.00796804 -0.0010144
 -0.00541198 -0.00208104 -0.00341678 -0.00234773 -0.00080036  0.00223129
 -0.00057279  0.00291462 -0.00180134 -0.00318738 -0.00113584 -0.00125622
  0.00650894 -0.0037263 ]",0.08432815642427705,"[ 0.0140312  -0.00853124 -0.00436434 -0.00200381 -0.00796804 -0.0010144
 -0.00541198 -0.00208104 -0.00341678 -0.00234773 -0.00080036  0.00223129
 -0.00057279  0.00291462 -0.00180134 -0.00318738 -0.00113584 -0.00125622
  0.00650894 -0.0037263 ]"
ALB,"[-0.02958915 -0.13481417 -0.06311337 -0.00568413 -0.00760637 -0.06608867
 -0.21938347  0.09635354 -0.0028058  -0.03095461 -0.17788022  0.18106945
 -0.18562607  0.31180933  0.15485173  0.19943882  0.02776651 -0.09556331
  0.02366807  0.12717165  0.12272139  0.1003193  -0.09112691 -0.0055786
 -0.2629372  -0.1085933  -0.07310353  0.0407166   0.12543805 -0.01961086
 -0.16469647 -0.03816478  0.14750091 -0.14078616 -0.21816339 -0.62764413
 -0.04113979 -0.1363924   1.15112764  0.83144211  0.33880984 -0.17708769
 -0.25078714 -0.22987181  1.05252633  1.90582006  1.06231632  2.34481894
 -1.49819561  0.08486297 -1.52935915  1.35227119  0.12181937  0.        ]",0.032953180321856096,0.9455622632882967,"[-5.67976824e-04 -1.23230604e-04 -1.80704834e-04 -1.58250865e-04
 -6.85000290e-06 -5.92879330e-05]",-5.191534966276072,0.005563460533174187,0.8092161195002036,-0.03899910162474276,"[-0.14556097 -0.11915221 -0.08567998 -0.04397764 -0.00584933  0.05087158
  0.08893757  0.13255296  0.16389904  0.2105818   0.19686568  0.19394329
  0.0926909  -0.074669   -0.28199116 -0.37921669 -0.28554517 -0.21848528
 -0.19585327 -0.12322648  0.37682934  1.14272501  1.75298028  1.54239349
 -0.00241149]","[-1.04832793e-03  6.00326182e-04  8.96476275e-05 -9.99739217e-04
  7.88834711e-04  6.58942465e-04]","[ 1.02637051e-02 -3.70404614e-03 -3.52339994e-03  5.94540356e-03
 -2.45686016e-03  6.28143907e-03  1.33144108e-03  1.03000381e-05
  4.34220017e-05 -3.09417973e-03  1.74724776e-03  3.59838278e-03
  4.13051573e-03  5.47320134e-03  3.69437416e-03 -3.76509944e-03
  8.46482557e-04 -3.94544185e-03  5.14547168e-03 -1.27089439e-03]",0.08327576079318312,"[ 1.02637051e-02 -3.70404614e-03 -3.52339994e-03  5.94540356e-03
 -2.45686016e-03  6.28143907e-03  1.33144108e-03  1.03000381e-05
  4.34220017e-05 -3.09417973e-03  1.74724776e-03  3.59838278e-03
  4.13051573e-03  5.47320134e-03  3.69437416e-03 -3.76509944e-03
  8.46482557e-04 -3.94544185e-03  5.14547168e-03 -1.27089439e-03]"
