,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.19031171  0.24611796  0.02455861 -0.10248544 -0.14668882  0.13439799
  0.11917273  0.0141266   0.09889521 -0.01807919 -0.05877712 -0.06553537
  0.10109835 -0.04807275 -0.05707635 -0.10924018  0.00856991 -0.06081134
  0.26757174 -0.12124129 -0.27604805  0.29069265 -0.13283471  0.02777688
 -0.40679447  0.25454138  0.17113198  0.05116513  0.11537747  0.11653053
  0.10214564  0.11979133 -0.07755367 -0.47032245 -0.07755991 -0.7918147
 -0.66431717  0.04118641 -1.76258741  1.61051702 -0.75648461  1.36107236
  0.79956928 -0.41233587  0.94329162 -1.01672568 -0.74010485  0.70218238
 -1.11862758  1.40733448  0.64013344 -0.70751847  1.6013056   0.        ]",-0.020230603715256024,0.9931731823149574,"[-6.67907108e-04  4.32710764e-04 -2.73961931e-04 -2.08896049e-04
  9.93152596e-05  5.42594174e-05]",-5.117746273946357,0.005989506401859724,0.7964221246333781,-0.03419473513607179,"[-0.12386978 -0.10632124 -0.07175661 -0.02367013  0.01462931  0.05473598
  0.10165908  0.13782645  0.17236266  0.19167302  0.19305981  0.13155289
  0.00797995 -0.17913181 -0.32768255 -0.33276954 -0.21299423 -0.22159498
 -0.21593574  0.09869001  0.69520855  1.30052901  1.60109481  0.56151555
  0.00710131]",[ 0.00050177  0.00026212  0.0015757  -0.00060369  0.00057358 -0.00136975],"[ 1.14475084e-02 -5.07602466e-03 -5.09643158e-03  4.27555621e-03
 -2.31070369e-03 -2.76450906e-03  4.95650011e-03 -3.97023016e-03
  3.53850260e-03  2.93523774e-03  7.76992611e-05  3.10869520e-03
 -3.51572961e-03  8.44932897e-04  1.13485408e-03 -2.76192736e-03
  5.90113706e-03  2.64000356e-03  1.23995554e-03  3.84273699e-03]",0.08409814609828013,"[ 1.14475084e-02 -5.07602466e-03 -5.09643158e-03  4.27555621e-03
 -2.31070369e-03 -2.76450906e-03  4.95650011e-03 -3.97023016e-03
  3.53850260e-03  2.93523774e-03  7.76992611e-05  3.10869520e-03
 -3.51572961e-03  8.44932897e-04  1.13485408e-03 -2.76192736e-03
  5.90113706e-03  2.64000356e-03  1.23995554e-03  3.84273699e-03]"
ADSK,"[ 0.03302646 -0.02133422  0.07645073  0.05728223  0.01303414 -0.16613044
 -0.23263777  0.09147643 -0.03836521  0.09603734  0.12177098  0.29626721
 -0.19276411 -0.06499256  0.00284788  0.08773538 -0.1650325  -0.10113481
  0.18625006 -0.3830774  -0.37653299  0.09562095  0.05895892 -0.08396979
 -0.25083175  0.05151764 -0.20237554  0.08415244 -0.01181589  0.14137427
 -0.04573126 -0.05387122  0.02854179  0.67346742  1.32605109 -1.34969468
  2.3684142  -2.32137462 -0.14335887 -0.24593186 -1.63545353  1.40761042
 -0.16916256 -0.00736125  0.98332947 -0.5484379  -0.62685934  1.16243931
 -0.65710269  0.51957265  0.89315311 -1.02214238 -1.30361376  0.        ]",0.3418970719834676,0.6383072770330925,"[-3.25517786e-04  8.40753166e-04 -2.19848546e-04  2.77608683e-04
  4.05608168e-05  3.72787623e-04]",-5.147753215415401,0.005812449388767427,0.7933086349233481,-0.03669574217138252,"[-0.12288467 -0.10277882 -0.06780538 -0.03130331  0.0041515   0.05674917
  0.09731293  0.14243526  0.17992029  0.20673289  0.17733062  0.13203301
  0.01184139 -0.16511803 -0.34116755 -0.33732666 -0.21899238 -0.25069434
 -0.23099547  0.07308229  0.73639286  1.28498277  1.63898363  0.52914699
 -0.01779784]",[ 0.00052694 -0.00014468  0.00174514 -0.00110155  0.00012169 -0.00113965],"[ 1.47408578e-02 -1.34899882e-03 -6.35813729e-03  1.32923611e-02
 -9.13548251e-03  1.21061884e-03  2.39303634e-05 -6.63969660e-03
  3.52910273e-03  1.09645325e-05  2.13363096e-03  3.21814399e-03
 -2.22895635e-03  5.49351793e-04  3.12391006e-03 -1.36860735e-03
  3.24026993e-03  3.58290746e-03 -1.04096993e-04 -4.03265319e-03]",0.0840229783244922,"[ 1.47408578e-02 -1.34899882e-03 -6.35813729e-03  1.32923611e-02
 -9.13548251e-03  1.21061884e-03  2.39303634e-05 -6.63969660e-03
  3.52910273e-03  1.09645325e-05  2.13363096e-03  3.21814399e-03
 -2.22895635e-03  5.49351793e-04  3.12391006e-03 -1.36860735e-03
  3.24026993e-03  3.58290746e-03 -1.04096993e-04 -4.03265319e-03]"
AEE,"[ 0.16886443  0.32185828 -0.05760106  0.01740431  0.07031701  0.07845316
  0.10214373  0.05517465  0.23458643 -0.04095488  0.08506931  0.00452068
 -0.08252055 -0.05368771 -0.12154331 -0.04234377 -0.16361348  0.03422362
  0.28438146 -0.14273726 -0.35726908  0.27029847 -0.29479947  0.27188425
 -0.23208538  0.16376194 -0.03221022 -0.03509234 -0.09642445  0.10412444
  0.17420707  0.16632829 -0.06354786 -0.17628812 -0.11506773 -0.12379036
 -0.34570727  0.6351345  -1.0185619   1.79871728  0.44838241  1.17165822
  1.71852625 -0.50192099  1.91394475 -1.10776875  0.54013606  0.39642523
 -0.05179104  1.26372654  1.72810235 -1.09404863  3.17658897  0.        ]",0.010602725772664592,0.9607787897255168,[-0.00094875  0.00107197 -0.00060226 -0.0007808   0.000217   -0.0003413 ],-4.444651526222985,0.011741196817336793,0.7959975720294404,-0.03345929078977872,"[-0.12563096 -0.10349558 -0.06575963 -0.02467203  0.01405731  0.05565559
  0.10640662  0.13714089  0.17838915  0.19528602  0.18393467  0.13199959
  0.00516897 -0.17527498 -0.34237571 -0.32431095 -0.21190992 -0.22455759
 -0.23011268  0.09766661  0.66238578  1.34734039  1.63778889  0.5457113
 -0.00716468]",[ 0.00024816 -0.00034912  0.00152249 -0.00043423  0.00070753 -0.0013594 ],"[ 0.0123118  -0.00514577 -0.00317602  0.00535986 -0.00056872 -0.00057503
  0.00538231 -0.00049188  0.00327317  0.00553633 -0.00014954  0.00557221
 -0.00388984  0.00480378  0.00017239  0.00020373  0.00535444  0.00559169
 -0.00028561  0.00848487]",0.08406654973222205,"[ 0.0123118  -0.00514577 -0.00317602  0.00535986 -0.00056872 -0.00057503
  0.00538231 -0.00049188  0.00327317  0.00553633 -0.00014954  0.00557221
 -0.00388984  0.00480378  0.00017239  0.00020373  0.00535444  0.00559169
 -0.00028561  0.00848487]"
AEP,"[ 0.12151982  0.34008487 -0.12883311  0.0139211   0.07400563  0.10865421
  0.19647905  0.00925446  0.25652162 -0.10170383  0.07924019 -0.08523509
 -0.13731921 -0.03263267 -0.06419928 -0.13935148 -0.16664822  0.1078148
  0.28602867 -0.06151334 -0.31934534  0.14652999 -0.31335778  0.3190146
  0.02627613  0.06318299  0.02574493  0.09807395 -0.24138534 -0.02087717
  0.15354386  0.26353186 -0.01243231  0.01258921 -0.34244575  0.85892272
 -0.84817786  1.71978141  0.1950432   1.2987401   2.19643241 -0.50835391
  2.24886975 -1.42633053  0.89895877 -0.66489401 -0.20256718  0.80681494
  0.18250546  1.14495647  1.95542294 -0.98652247  3.21108452  0.        ]",0.010602695987585366,0.9569602109385993,[-0.00144219  0.00144792 -0.00071003 -0.00031174  0.0002012   0.00020028],-4.788664717529155,0.008323564274323932,0.7950603769388376,-0.03326493490788778,"[-0.12718578 -0.10350739 -0.06571701 -0.02398063  0.01689366  0.05436951
  0.10713663  0.13473137  0.17803736  0.19142015  0.18142602  0.13314047
  0.00826916 -0.181466   -0.34264732 -0.31751486 -0.21243264 -0.21560712
 -0.22583836  0.07748573  0.66020974  1.35685958  1.70431806  0.53206791
 -0.00237578]",[ 0.00059043 -0.00075311  0.00118208 -0.00048287  0.00089361 -0.00127341],"[ 1.28616633e-02 -5.77230291e-03 -3.91489578e-04  3.92651624e-03
  2.64819824e-03  2.86951950e-03  3.73513567e-03  4.65642719e-03
 -9.76896200e-04  7.09908135e-03 -2.85404963e-03  2.59881381e-03
 -2.68924626e-03  3.14791924e-03  1.11949789e-03  1.02235893e-03
  4.59249540e-03  6.31687406e-03 -9.14404096e-05  8.47006889e-03]",0.08364475187777777,"[ 1.28616633e-02 -5.77230291e-03 -3.91489578e-04  3.92651624e-03
  2.64819824e-03  2.86951950e-03  3.73513567e-03  4.65642719e-03
 -9.76896200e-04  7.09908135e-03 -2.85404963e-03  2.59881381e-03
 -2.68924626e-03  3.14791924e-03  1.11949789e-03  1.02235893e-03
  4.59249540e-03  6.31687406e-03 -9.14404096e-05  8.47006889e-03]"
AES,"[ 0.26549157  0.2693465   0.07558982 -0.04201387 -0.17899027  0.23716568
  0.31398511 -0.28653684  0.14684182 -0.09902437 -0.36611663 -0.33329853
  0.43097772  0.09684443 -0.09594536 -0.16105177  0.15578354 -0.03911761
  0.21486263  0.40439098 -0.14094829  0.43473312 -0.14272752  0.19064139
 -0.45300637  0.15555618  0.63062322 -0.03471218  0.37708634 -0.26093422
  0.02969163  0.231909   -0.11263798 -1.68543927 -1.66728845  0.36068289
 -3.78719944  2.96870711 -3.06530514  3.48873065  0.42749066  1.14777521
  1.62840253 -0.17278066  0.26616235  0.38967248 -0.74009389  1.13719061
 -0.00813165  0.88502431  0.61774928  0.84375037  0.91995825  0.        ]",-0.7126908037527541,1.6788451539576381,[-0.00091515  0.00079144 -0.00079427 -0.00018678 -0.00019139 -0.00041274],-4.890763851839115,0.007515679416305192,0.7979103236237769,-0.03400285798688635,"[-0.1227355  -0.10499936 -0.07245497 -0.02075911  0.02075634  0.04510226
  0.10324244  0.13381349  0.15914657  0.18046879  0.20908129  0.13818245
  0.00468217 -0.18291604 -0.31698827 -0.33025475 -0.21770316 -0.16431251
 -0.19709986  0.11452354  0.69152572  1.3292119   1.59336481  0.55305978
  0.03852442]",[ 0.00035625  0.000995    0.00046462 -0.00062806  0.000846   -0.00147787],"[ 7.98203354e-03 -9.38706595e-03 -2.24128468e-03 -4.97131372e-03
  6.26547041e-03 -5.76334894e-03  1.00004507e-02 -4.18180949e-04
  3.07033740e-03  5.51828958e-03 -6.13252077e-05  1.35568975e-03
  6.63787018e-04  1.31118984e-03  1.22218183e-03  9.70791494e-05
  4.89969303e-03  2.20815386e-03  6.07344492e-03  1.94086781e-03]",0.08349765245944463,"[ 7.98203354e-03 -9.38706595e-03 -2.24128468e-03 -4.97131372e-03
  6.26547041e-03 -5.76334894e-03  1.00004507e-02 -4.18180949e-04
  3.07033740e-03  5.51828958e-03 -6.13252077e-05  1.35568975e-03
  6.63787018e-04  1.31118984e-03  1.22218183e-03  9.70791494e-05
  4.89969303e-03  2.20815386e-03  6.07344492e-03  1.94086781e-03]"
AFL,"[ 0.2722549  -0.04948451  0.06860776 -0.00390402 -0.18749726  0.03054086
  0.12803867 -0.12113205 -0.06953783  0.00323841  0.08059795 -0.05628688
  0.19098118 -0.07017969 -0.17545449  0.02289165  0.14843727 -0.02173269
  0.37239143 -0.08204113 -0.08390715  0.19869873  0.02075916  0.02340835
 -0.416615    0.17467482  0.33425658 -0.16179053  0.38886126  0.10814895
  0.00659942  0.04675453 -0.08993593 -0.8823638  -0.08555025 -1.17996236
 -0.58135111 -0.72473725 -2.2799079   1.02351657 -2.38739476  1.82171894
 -1.08901938  1.42833235 -0.15579011  0.7827135  -0.27271867  1.05987899
 -0.15754713  1.12612296  0.5074088   0.44154805  0.97567862  0.        ]",-0.05743014802236554,1.0270821548677458,"[-7.03925488e-04  1.20394617e-03 -7.10437583e-04  1.34466499e-04
 -1.37125554e-04 -4.16858968e-05]",-5.025859029957882,0.006565943729259034,0.7980442049236907,-0.03706433243816129,"[-1.23086425e-01 -1.04427462e-01 -7.28715904e-02 -2.59750042e-02
  1.55723666e-02  5.06442443e-02  9.56880516e-02  1.38145757e-01
  1.77452847e-01  1.91958770e-01  1.97116581e-01  1.30478585e-01
 -1.65060475e-04 -1.68007135e-01 -3.16903857e-01 -3.29874021e-01
 -2.02253085e-01 -2.17837290e-01 -1.90329179e-01  8.25349786e-02
  7.24585275e-01  1.29984324e+00  1.60341931e+00  5.51819168e-01
  1.70545740e-02]","[-5.01053414e-05  9.67194583e-04  1.58297761e-03 -7.66547458e-04
  3.93680168e-04 -1.35678654e-03]","[ 0.01015984 -0.00511823 -0.00623805  0.00445954 -0.00457309 -0.00417487
  0.00363108 -0.00866381  0.00448461 -0.00245369  0.00534467  0.00044992
  0.00201851  0.00146168  0.00192963 -0.00038098  0.00564055  0.00222187
  0.00495658  0.00277077]",0.08390840694437328,"[ 0.01015984 -0.00511823 -0.00623805  0.00445954 -0.00457309 -0.00417487
  0.00363108 -0.00866381  0.00448461 -0.00245369  0.00534467  0.00044992
  0.00201851  0.00146168  0.00192963 -0.00038098  0.00564055  0.00222187
  0.00495658  0.00277077]"
AIG,"[ 0.01134474  0.10341772  0.02587276 -0.0071269  -0.19941844  0.06362371
  0.08557625  0.06958249  0.06036307 -0.08889262  0.29474344  0.06037303
 -0.06339284 -0.04086671 -0.15455206  0.14605791 -0.02366202  0.11917548
  0.34081111 -0.13900422 -0.14403361 -0.11611202  0.01382844  0.06269115
 -0.11128999  0.35524701  0.19622057 -0.04016866  0.01886928  0.0477594
  0.14372425  0.08048844 -0.09829205  0.06664411  0.33436554 -0.219486
  0.70466473 -0.47709099 -0.25000061  0.267342   -0.67810431  0.96775918
 -0.06771256  0.92505314  0.50250105 -0.05548206  0.43321894  0.31660196
 -0.17996634  1.79725883  0.03546423  2.34276617  1.95963929  0.        ]",0.03317654680653077,0.9471770708124502,[-0.00031527  0.00087691 -0.00076062  0.00044937 -0.00042949 -0.00026808],-4.787217049917122,0.008335622754970531,0.7928794411991752,-0.035490010739442655,"[-0.12392021 -0.10410736 -0.07354826 -0.02580565  0.01369108  0.05658531
  0.10050429  0.13513705  0.18695511  0.19639429  0.18450144  0.13256632
  0.0018345  -0.16195525 -0.33082502 -0.31865278 -0.2059814  -0.22343342
 -0.20224811  0.03946914  0.7241343   1.31195622  1.68324412  0.57741042
  0.00764551]","[ 2.20444426e-04 -4.82220109e-05  1.44838118e-03 -5.19739487e-04
  4.60375871e-04 -1.41667847e-03]","[ 0.01295148 -0.00388126 -0.00332118  0.00833064 -0.00374818  0.00132021
  0.00125618 -0.00375975  0.00259094  0.00044128  0.00411527  0.00178852
 -0.00058155  0.00378332  0.00012578 -0.00035843  0.00687762  0.00107706
  0.0097639   0.00571787]",0.08386246046835923,"[ 0.01295148 -0.00388126 -0.00332118  0.00833064 -0.00374818  0.00132021
  0.00125618 -0.00375975  0.00259094  0.00044128  0.00411527  0.00178852
 -0.00058155  0.00378332  0.00012578 -0.00035843  0.00687762  0.00107706
  0.0097639   0.00571787]"
AIZ,"[ 0.16734497 -0.13609613  0.07360322  0.00349811 -0.17397495 -0.05002605
  0.01759541 -0.09790485 -0.13264889  0.01739944  0.07304839  0.03555931
  0.08586685 -0.05847561 -0.06417784  0.01087639  0.11233583 -0.04030148
  0.29905422 -0.1489838  -0.10502625  0.08025768  0.11913843 -0.0861911
 -0.26991558  0.07419199  0.21315744 -0.01783358  0.28460066  0.06418299
 -0.07834538  0.0071885  -0.02028138 -0.31731932  0.41462326 -1.04606959
  0.35876005 -1.23077217 -1.0937128   0.00549365 -1.97485965  1.00598617
 -1.2333453   0.89705343 -0.73608127  0.90699095 -1.02799386  1.42283893
 -0.39374966  0.75781789  0.28934652  0.16004751 -0.72046525  0.        ]",0.009841630868796542,0.9580091837157416,"[-1.58573647e-03 -3.62688492e-05 -2.30754080e-04 -6.42047386e-04
  3.36893568e-04  2.22675130e-04]",-4.888618660791554,0.0075318192898721015,0.7959674940413392,-0.037852026905057706,"[-0.12302479 -0.10423701 -0.0727507  -0.02826026  0.01219345  0.05137495
  0.09368083  0.13877319  0.17720377  0.19549286  0.1914994   0.13146792
  0.00629263 -0.16854566 -0.31927431 -0.33174208 -0.20879986 -0.2250094
 -0.19298391  0.06535432  0.74716668  1.28166688  1.6425556   0.53718262
  0.00997591]",[ 0.00030079  0.00067451  0.00150917 -0.00105337  0.0002481  -0.00121705],"[ 0.01180369 -0.00380324 -0.00572825  0.00725461 -0.00598159 -0.00111038
  0.00074139 -0.00747464  0.00234284 -0.00290355  0.004171   -0.00122858
  0.00229504 -0.00070432  0.00321014 -0.00086677  0.00426273  0.00180722
  0.00399579 -0.00212034]",0.08374943061040746,"[ 0.01180369 -0.00380324 -0.00572825  0.00725461 -0.00598159 -0.00111038
  0.00074139 -0.00747464  0.00234284 -0.00290355  0.004171   -0.00122858
  0.00229504 -0.00070432  0.00321014 -0.00086677  0.00426273  0.00180722
  0.00399579 -0.00212034]"
AJG,"[ 0.23254671 -0.04750859  0.15455755 -0.10729245 -0.37353557  0.09711934
  0.12727211 -0.18494086 -0.11433624 -0.04312375 -0.15779533 -0.11699181
  0.36195342 -0.00672339 -0.02590054 -0.08502983  0.27735414 -0.09825171
  0.32618628  0.03525013 -0.08228719  0.2450866   0.14444012 -0.16440684
 -0.53492097  0.24028355  0.51041061  0.01086047  0.52450553 -0.02003776
 -0.07929515  0.04397538 -0.0872338  -1.05109998 -0.28569474 -1.09646577
 -1.24669668 -0.26341128 -2.56432436  1.29359107 -2.3583596   1.73887443
 -1.04700361  1.06013994 -0.81209435  0.76245512 -1.61103566  1.53486923
 -1.22982221  1.35715439 -0.57416663  0.8148277  -1.04984024  0.        ]",-0.07581634122977578,1.0560232895243347,"[-1.43039973e-03  9.85047612e-04 -8.44597115e-04 -2.69238492e-04
 -4.23723553e-05 -1.53179588e-04]",-4.721721887607026,0.008899840821692939,0.7972581742192811,-0.03702902176949746,"[-0.12119082 -0.1067481  -0.0780743  -0.02479906  0.01540594  0.04879702
  0.09426497  0.13616637  0.16762211  0.18874843  0.20535174  0.13308568
  0.00805158 -0.17586178 -0.30587273 -0.33632772 -0.20620027 -0.2046047
 -0.18776303  0.08749864  0.75231168  1.26536994  1.57976738  0.56429693
  0.02999437]",[ 0.00042986  0.00137098  0.00123762 -0.00099165  0.00034757 -0.00135881],"[ 0.0097169  -0.00568362 -0.00605677  0.00239687 -0.00316901 -0.00499636
  0.00427897 -0.00855347  0.00424444 -0.00226681  0.00415567 -0.00133227
  0.00194747 -0.00229276  0.00323074 -0.00336369  0.00624134 -0.00078418
  0.00629884 -0.00328853]",0.08387354902428933,"[ 0.0097169  -0.00568362 -0.00605677  0.00239687 -0.00316901 -0.00499636
  0.00427897 -0.00855347  0.00424444 -0.00226681  0.00415567 -0.00133227
  0.00194747 -0.00229276  0.00323074 -0.00336369  0.00624134 -0.00078418
  0.00629884 -0.00328853]"
AKAM,"[ 0.37222585  0.144964    0.03968    -0.07279889 -0.14886318  0.22351834
  0.37361187 -0.43044569  0.05953949 -0.08047216 -0.57325601 -0.46947688
  0.54760496  0.09186437  0.02281327 -0.37964417  0.28495201 -0.10622226
  0.15869849  0.48545315 -0.03597759  0.54607147 -0.13925971  0.13577259
 -0.41038652 -0.11005368  0.66789296  0.04244283  0.4785662  -0.30164829
 -0.11812011  0.25304118 -0.03444266 -2.0189865  -2.05708115  0.57270728
 -4.90939122  3.55640387 -3.08535408  3.20746337  0.82430594  0.07037638
  1.23082952 -0.8324667  -1.14953288  1.12580171 -2.05516132  1.83469767
 -0.13081798  0.10309425  0.83781399 -1.11219614 -0.34719001  0.        ]",-1.0099596084038418,1.965639950159642,[-0.00043628 -0.00121595  0.00058985 -0.00047767  0.00039912  0.0003678 ],-4.976493254622842,0.0068982104601189006,0.800023147892895,-0.035240076165123584,"[-0.12360818 -0.10591355 -0.07154439 -0.02079363  0.02293278  0.04082563
  0.10001822  0.13419067  0.15007996  0.17488492  0.21480838  0.13768973
  0.0109135  -0.1956479  -0.30626406 -0.33513877 -0.22298864 -0.15562705
 -0.17976617  0.12738304  0.69501349  1.31636214  1.6048825   0.51584009
  0.04282805]",[ 0.00056961  0.00128545  0.00034569 -0.00098128  0.00083734 -0.00129452],"[ 6.99484298e-03 -1.05322436e-02 -1.76588527e-03 -8.28444061e-03
  8.00574949e-03 -5.72401565e-03  9.15582610e-03  8.61896506e-04
  1.17683698e-04  4.41817006e-03 -2.05077861e-03 -2.35263103e-03
  2.84881973e-03 -2.22776888e-03  2.90448760e-03 -8.63452437e-05
  2.61787409e-03  2.87810200e-03  8.74330866e-04 -1.98313419e-03]",0.08326358412777239,"[ 6.99484298e-03 -1.05322436e-02 -1.76588527e-03 -8.28444061e-03
  8.00574949e-03 -5.72401565e-03  9.15582610e-03  8.61896506e-04
  1.17683698e-04  4.41817006e-03 -2.05077861e-03 -2.35263103e-03
  2.84881973e-03 -2.22776888e-03  2.90448760e-03 -8.63452437e-05
  2.61787409e-03  2.87810200e-03  8.74330866e-04 -1.98313419e-03]"
ALB,"[ 1.29528058e-02  2.91085676e-01 -6.09873573e-02  2.94683275e-02
 -7.60418014e-03  7.87494483e-02  1.06068610e-01  9.29126099e-02
  2.11408452e-01 -8.73378253e-02  2.26769562e-01  3.58708095e-02
 -1.81551938e-01 -2.55560986e-02 -1.30785427e-01  5.67824535e-02
 -1.87529566e-01  1.30389150e-01  2.80579232e-01 -1.16701340e-01
 -2.92821688e-01 -1.38078184e-02 -1.85281720e-01  2.39010204e-01
  2.11940303e-03  2.33126743e-01  3.86844889e-02  3.43553444e-02
 -2.22314721e-01  4.83788427e-03  1.93372747e-01  1.77573792e-01
 -5.81731593e-02  2.64618753e-01  1.19052398e-01  4.37270482e-01
  2.98590752e-01  6.42602749e-01  2.69670113e-01  8.70529736e-01
  1.15436499e+00  2.47225541e-01  1.62396711e+00 -4.89120581e-01
  1.26708896e+00 -7.39954431e-01  4.96676274e-01  3.29131343e-01
  1.86324620e-01  1.43739356e+00  1.19451018e+00  9.23254251e-01
  2.91992367e+00  0.00000000e+00]",0.010602730336967028,0.9606284803123886,"[-2.66729081e-04  1.35411520e-03 -6.49648057e-04 -5.77774122e-05
 -8.39417888e-05 -2.48046807e-04]",-4.6651846515032425,0.009417509105736516,0.7929112732457748,-0.033690290193528524,"[-0.12571691 -0.10309846 -0.06816652 -0.02511528  0.01405373  0.05697488
  0.1057477   0.13539664  0.18437387  0.19601803  0.17891446  0.13366342
  0.00424858 -0.16889171 -0.34430029 -0.31684433 -0.21237561 -0.22123318
 -0.22338977  0.05569513  0.68426201  1.34424823  1.70316386  0.55736637
 -0.00238925]",[ 0.00041161 -0.00070633  0.0012898  -0.00040933  0.00070582 -0.00136804],"[ 1.35813628e-02 -4.47534960e-03 -1.48105264e-03  7.26054516e-03
 -4.81734860e-04  2.90056316e-03  2.69666626e-03  1.55268907e-03
  9.42052441e-04  5.27729530e-03  2.28216189e-05  3.62227764e-03
 -2.82588329e-03  4.66499427e-03  4.28611636e-05  8.92301943e-04
  5.54713464e-03  4.25289539e-03  5.27413211e-03  8.03400751e-03]",0.08375051088321413,"[ 1.35813628e-02 -4.47534960e-03 -1.48105264e-03  7.26054516e-03
 -4.81734860e-04  2.90056316e-03  2.69666626e-03  1.55268907e-03
  9.42052441e-04  5.27729530e-03  2.28216189e-05  3.62227764e-03
 -2.82588329e-03  4.66499427e-03  4.28611636e-05  8.92301943e-04
  5.54713464e-03  4.25289539e-03  5.27413211e-03  8.03400751e-03]"
ALGN,"[-0.02701131  0.08166146  0.01517729 -0.07690135 -0.13383405  0.06621157
 -0.00789539  0.20745339  0.03275419 -0.01004144  0.26889531  0.10020726
 -0.06908451 -0.07585527 -0.12602033  0.15747838 -0.01348715  0.04832517
  0.13528446 -0.22331614 -0.0211821  -0.09475748 -0.00395957 -0.04635569
 -0.14598852  0.36020886 -0.04158624 -0.11540315 -0.0174385   0.24447054
  0.18089479 -0.05119575 -0.10834509  0.16661882  0.54803093 -0.78943666
  1.24200112 -1.4723255  -0.42613536 -0.17098158 -1.56736339  1.43221646
 -0.63726488  1.07363087  1.14347978 -1.0390682   1.14996317 -0.99583944
 -0.63925516  1.27119386 -0.66160758  1.29588305  2.20099882  0.        ]",0.01060284288893616,0.9746699550585269,"[-3.98199627e-04 -8.95149592e-04  1.33315915e-04 -3.50047393e-04
  8.54069264e-05 -6.77409409e-05]",-5.052275579032006,0.0063947650834739475,0.7921201764321317,-0.03568293038652496,"[-0.12416727 -0.10567821 -0.07189553 -0.02580664  0.0107703   0.06107351
  0.09951118  0.13849132  0.18614698  0.19799867  0.18392783  0.1309466
  0.00368712 -0.16102719 -0.32969284 -0.32584304 -0.22534792 -0.23175583
 -0.18279473  0.04531893  0.7204477   1.28964197  1.67787322  0.5781239
 -0.00722292]","[-8.12938218e-06 -9.21574682e-05  1.99606588e-03 -5.17293012e-04
  1.41342058e-04 -1.41099274e-03]","[ 0.01323303 -0.00327682 -0.00495202  0.00991405 -0.00660746  0.00073186
  0.00014781 -0.00632972  0.00365639 -0.00126321  0.00469482  0.00368456
 -0.0033323   0.00564529 -0.00333161 -0.00155883  0.00535164 -0.00069192
  0.00690159  0.00628604]",0.08429861568483005,"[ 0.01323303 -0.00327682 -0.00495202  0.00991405 -0.00660746  0.00073186
  0.00014781 -0.00632972  0.00365639 -0.00126321  0.00469482  0.00368456
 -0.0033323   0.00564529 -0.00333161 -0.00155883  0.00535164 -0.00069192
  0.00690159  0.00628604]"
ALK,"[-0.14743022 -0.06511446 -0.03581849 -0.0396945  -0.10199698  0.01212305
  0.02197481  0.05148086 -0.0494182  -0.05778983  0.1276599   0.00873545
 -0.10574949  0.00172965  0.05051669  0.01767763  0.025181    0.09032067
 -0.00212262 -0.02549419  0.10457462 -0.29854682  0.10960721 -0.09019727
  0.27877883  0.03301088  0.0247242   0.1229311  -0.14557652 -0.0508676
 -0.00254328  0.01320623  0.02691965  0.48050553  0.31564085  0.62367695
  0.64447848 -0.10040294  1.63205733 -1.41054524  0.8233076  -1.38317729
 -0.38229311 -0.24005397 -1.10174287  0.31923834 -0.49864831 -0.01892956
 -0.14792136  0.20875857 -0.69687168  1.28278542 -0.32222804  0.        ]",0.046519336510168624,0.9180189485196429,"[ 4.32315927e-04 -2.77867466e-03  7.99219416e-04 -1.47377416e-05
 -1.57903791e-04 -1.71170063e-04]",-4.885552798370336,0.007554946245513263,0.7897364624329121,-0.037041420185191146,"[-1.25374842e-01 -1.04844655e-01 -7.13155688e-02 -2.73033140e-02
  1.18581531e-02  5.63206695e-02  9.67590437e-02  1.36256524e-01
  1.79931755e-01  1.93724570e-01  1.81596122e-01  1.35191797e-01
  1.30548045e-02 -1.69140090e-01 -3.26376697e-01 -3.21936501e-01
 -2.38290054e-01 -2.09929080e-01 -1.65369597e-01  1.10668247e-02
  7.47502923e-01  1.28341081e+00  1.79129571e+00  5.34076048e-01
 -6.60762352e-05]",[ 0.0006055  -0.00045     0.00122068 -0.00100352  0.00018013 -0.00115625],"[ 0.01415423 -0.00398422 -0.00097369  0.00821146 -0.00246313  0.00647941
 -0.00363787  0.00074182 -0.00363052 -0.00045915  0.00100896 -0.00262171
  0.00052463  0.00146841 -0.00094909  0.00010763  0.00176255 -0.00056996
  0.00682991 -0.0010302 ]",0.08343790995357211,"[ 0.01415423 -0.00398422 -0.00097369  0.00821146 -0.00246313  0.00647941
 -0.00363787  0.00074182 -0.00363052 -0.00045915  0.00100896 -0.00262171
  0.00052463  0.00146841 -0.00094909  0.00010763  0.00176255 -0.00056996
  0.00682991 -0.0010302 ]"
