,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.12337337 -0.32109451  0.46847401 -0.19193109  0.26490182  0.05634017
  0.06359034 -0.22580487  0.05773565  0.1892723   0.09706765  0.20663277
  0.20578322  0.02523977 -0.23760829  0.36363814  0.03698178  0.10631716
 -0.0427136  -0.26102405 -0.45186826  0.42359611  0.14170873 -0.09564436
  0.27979926 -0.22465718  0.25653455  0.26116009  0.17972692  0.34580799
  0.08526028 -0.13210152 -0.32585929  1.1161024  -1.7245759  -0.39982619
 -3.52180717 -3.14395921 -2.34707171 -3.12088246 -0.02817047 -2.00156657
  1.26485473 -1.27783471  0.4912299  -1.80060846 -0.29551074 -2.15882409
  0.20503908 -1.91091168  0.19238384 -2.13717391 -1.4029633   0.        ]",0.3814557712282531,0.5758412308834208,[-0.00020807 -0.00025525  0.00021581 -0.00146169  0.00058363 -0.00047363],-4.615802625752093,0.009894238848243208,0.7933089369883592,-0.03819906507552752,"[-0.10990685 -0.10044941 -0.05683788 -0.02165631  0.01975895  0.05172625
  0.10296171  0.15116751  0.17788446  0.19999106  0.18383103  0.12154754
 -0.03205993 -0.1693885  -0.3288815  -0.29747532 -0.22964868 -0.21204967
 -0.19769857  0.19969971  0.80760042  1.27595854  1.61600487  0.0523728
  0.01743735]",[ 0.00109664  0.00128654  0.00111487 -0.0002125   0.00042225 -0.00133505],"[ 0.01286212 -0.01401169 -0.00844307 -0.00437747 -0.01333299 -0.00358832
 -0.00821252  0.00059595 -0.00363575  0.00419757 -0.00208731  0.00444778
 -0.00648397  0.00116849 -0.00744545  0.00090401 -0.00412522  0.00265043
 -0.00304729 -0.00530515]",0.08618133059176367,"[ 0.01286212 -0.01401169 -0.00844307 -0.00437747 -0.01333299 -0.00358832
 -0.00821252  0.00059595 -0.00363575  0.00419757 -0.00208731  0.00444778
 -0.00648397  0.00116849 -0.00744545  0.00090401 -0.00412522  0.00265043
 -0.00304729 -0.00530515]"
ADSK,"[ 0.01079294 -0.04322655  0.20267208  0.24139297  0.15372271  0.27914012
 -0.25265035 -0.05133035  0.13584001  0.08258724 -0.17723427  0.4203134
 -0.01610698 -0.31212605  0.02657041  0.23613762 -0.13464259  0.3545395
 -0.13806795  0.06957243 -0.29948247  0.37978361  0.2947433   0.128079
  0.52868423  0.04669015  0.25241487  0.2936348   0.175954    0.09197298
 -0.04336177 -0.06647376 -0.30507831 -0.95653863 -0.31046352 -1.88272145
 -0.35612707 -2.7861381   0.98680998 -1.90438026  2.63458623 -0.80022799
  3.54253921  0.2561374   2.56442904  0.47914591  1.11659882 -0.25563236
  0.35443806 -1.7091146   0.10775197 -2.97598796  0.65880354  0.        ]",-0.007125442782088835,0.9593257312823464,"[-1.77921500e-04 -2.73266416e-04 -5.23431539e-05 -5.44327963e-04
  5.63284155e-05 -4.35400749e-04]",-5.010994065301852,0.006664275287633978,0.79096658192201,-0.03564332963230747,"[-0.1159053  -0.09041412 -0.05915114 -0.01647991  0.01070639  0.05708846
  0.10633652  0.14592023  0.1654881   0.20988304  0.1740108   0.10131567
 -0.01401702 -0.17908768 -0.340971   -0.27941434 -0.23621627 -0.17308743
 -0.17293455  0.19276261  0.83194799  1.32411479  1.66648116  0.08339758
  0.01500382]",[ 0.00110269  0.00111081  0.00038065 -0.00065844  0.00062189 -0.00125341],"[ 0.0073028  -0.00976877 -0.01284209  0.00416437 -0.01282961  0.00650593
 -0.00411578  0.00823132 -0.00053837  0.01077392  0.00294682  0.00983859
 -0.00059026  0.00528836 -0.00266889  0.00089908 -0.0037339   0.00209954
 -0.00508334  0.00122957]",0.0871033896762423,"[ 0.0073028  -0.00976877 -0.01284209  0.00416437 -0.01282961  0.00650593
 -0.00411578  0.00823132 -0.00053837  0.01077392  0.00294682  0.00983859
 -0.00059026  0.00528836 -0.00266889  0.00089908 -0.0037339   0.00209954
 -0.00508334  0.00122957]"
AEE,"[ 0.14994021 -0.3482483   0.10576763 -0.44603985  0.20280809  0.08294504
  0.1179257   0.1021034   0.09203724 -0.12815125  0.13947862 -0.01800725
  0.14765931  0.3351694  -0.15613373  0.47826092 -0.18293348 -0.13477813
  0.03942298 -0.12423117  0.24102177 -0.11337282 -0.32845048  0.1379243
 -0.10409032 -0.51413962  0.13469388  0.15150008  0.19476072  0.01552102
  0.20951282 -0.01835546 -0.11974354  2.40480482 -1.81803694  1.33488317
 -4.41799839 -1.58479098 -4.19208461 -2.37956096 -1.98441358 -1.08118024
 -0.21185405  0.44596224 -0.5403661  -0.02255777 -1.46800707 -1.13693346
 -0.93763775 -1.09537568  0.6908561   0.31506074  1.95787409  0.        ]",0.9147972587538782,0.032256089490932005,[-0.00054923  0.00110756 -0.00043193 -0.00038549  0.00015771 -0.00011015],-4.680392214040867,0.009275375241143488,0.7938616880443178,-0.03845255734924306,"[-0.11797587 -0.10635602 -0.05867353 -0.02094585  0.02182857  0.06236284
  0.10548853  0.13831371  0.17821638  0.18941295  0.18137225  0.13656428
 -0.02894937 -0.1620979  -0.34346348 -0.31926708 -0.21838498 -0.1943272
 -0.11390292  0.12243007  0.71473014  1.34106492  1.52298972  0.01887448
  0.01284674]","[ 5.73109605e-04  1.45223204e-03  3.96784806e-04  4.79162410e-05
  6.49846995e-04 -5.74424170e-04]","[ 0.01655136 -0.01433445 -0.00360365 -0.00670176 -0.00848217 -0.00889173
 -0.00633197 -0.00487487 -0.00148276 -0.00020495  0.00236075  0.00131162
 -0.00084744 -0.00183377 -0.00436108 -0.00278726 -0.00170189  0.00327567
  0.00343271  0.00317062]",0.08587666677042541,"[ 0.01655136 -0.01433445 -0.00360365 -0.00670176 -0.00848217 -0.00889173
 -0.00633197 -0.00487487 -0.00148276 -0.00020495  0.00236075  0.00131162
 -0.00084744 -0.00183377 -0.00436108 -0.00278726 -0.00170189  0.00327567
  0.00343271  0.00317062]"
AEP,"[ 1.50957074e-01 -3.66241130e-01  9.47457239e-02 -5.21061657e-01
  1.95003208e-01 -4.41157346e-03  1.72998617e-01  1.34957471e-01
  7.08389021e-02 -1.32921350e-01  1.81625355e-01 -1.18041713e-01
  1.61590452e-01  3.99923309e-01 -1.85587911e-01  4.40994544e-01
 -1.47818585e-01 -1.98116425e-01  6.36711244e-02 -1.38586550e-01
  2.84990423e-01 -1.92073111e-01 -4.00047100e-01  1.18005550e-01
 -2.20258302e-01 -5.43483009e-01  9.45844696e-02  1.15612469e-01
  1.55707829e-01  2.11355950e-03  2.30520281e-01 -1.04189600e-02
 -7.66033048e-02  2.74688944e+00 -1.92463309e+00  1.81637902e+00
 -4.73060478e+00 -1.18542022e+00 -4.73769760e+00 -2.28248718e+00
 -2.68606364e+00 -1.10338269e+00 -8.93926367e-01  3.31897180e-01
 -1.03838538e+00 -2.18519777e-01 -1.71519473e+00 -1.32485756e+00
 -9.26916921e-01 -8.35619428e-01  9.21079840e-01  1.15041135e+00
  1.95331599e+00  0.00000000e+00]",1.0283130699845924,-0.08370809054735202,[-0.0004609   0.00079722 -0.00024191 -0.00065169  0.00029319 -0.00014889],-4.663993106909703,0.009428737175840732,0.7938828450817633,-0.0386165416441552,"[-0.11821588 -0.1080984  -0.05891323 -0.02315428  0.02336724  0.06340997
  0.10482219  0.13813436  0.1798025   0.18473848  0.18200217  0.14003422
 -0.03124226 -0.16453261 -0.34082638 -0.32477176 -0.21581951 -0.19624533
 -0.10940089  0.11091582  0.70279135  1.33855541  1.49548272  0.01545602
  0.01049839]","[ 4.70834123e-04  1.36585813e-03  3.81013447e-04  9.48792301e-05
  6.79284169e-04 -4.23258124e-04]","[ 0.01747341 -0.0146716  -0.00225588 -0.00751745 -0.00723307 -0.01045333
 -0.00612651 -0.00679331 -0.00162726 -0.00218308  0.00194018 -0.00014201
 -0.00121974 -0.00249543 -0.00474486 -0.00278117 -0.00094493  0.00384746
  0.00562653  0.00299458]",0.08569905238764902,"[ 0.01747341 -0.0146716  -0.00225588 -0.00751745 -0.00723307 -0.01045333
 -0.00612651 -0.00679331 -0.00162726 -0.00218308  0.00194018 -0.00014201
 -0.00121974 -0.00249543 -0.00474486 -0.00278117 -0.00094493  0.00384746
  0.00562653  0.00299458]"
AES,"[ 0.14474792 -0.44059559  0.2957639  -0.31766264  0.16431892  0.26049134
  0.02636746 -0.06036355  0.2274887  -0.02728698  0.09096335  0.18713155
  0.28008895  0.15363803 -0.10676292  0.56386356 -0.09441447 -0.04773028
  0.07486523 -0.07430276  0.06598046 -0.08434075 -0.26278101  0.25296653
  0.11702533 -0.39998972  0.15408663  0.25063855  0.2643531   0.07959316
  0.16052899 -0.07713807 -0.14597951  2.09802059 -2.15363885  0.36330264
 -4.46400625 -2.65989217 -3.39116004 -2.28130616 -0.30853542 -0.12022885
  0.97182005  1.03979757 -0.42112645 -0.36386475 -1.32745661 -1.45088492
 -0.1252467  -1.31358158  0.96464437 -1.67279795  1.26793042  0.        ]",0.9016416210065117,0.04054546194303733,[ 0.00120581  0.00030238  0.00015548  0.0002263  -0.00011872 -0.00022601],-5.068298817635749,0.006293116779035936,0.7937536570149375,-0.03929169617302967,"[-0.11371715 -0.10333668 -0.05962288 -0.01631345  0.01918675  0.05698963
  0.1094903   0.14259446  0.1773469   0.1985136   0.18795291  0.127893
 -0.02418496 -0.15664473 -0.33654126 -0.3110348  -0.21786191 -0.18952749
 -0.13253262  0.12629299  0.72335369  1.35928375  1.58200192  0.03241942
  0.01441704]","[ 9.04691759e-04  1.56743244e-03  5.92327510e-04 -8.04580484e-05
  5.08277050e-04 -7.50846573e-04]","[ 0.015755   -0.01529751 -0.0062195  -0.00688679 -0.01176779 -0.00674795
 -0.00600239 -0.00050698  0.00125957  0.00325902  0.0042087   0.00202686
 -0.00210443 -0.00154423 -0.00569646 -0.00064542 -0.00219217  0.00419785
 -0.00193073  0.00157291]",0.0859167818458731,"[ 0.015755   -0.01529751 -0.0062195  -0.00688679 -0.01176779 -0.00674795
 -0.00600239 -0.00050698  0.00125957  0.00325902  0.0042087   0.00202686
 -0.00210443 -0.00154423 -0.00569646 -0.00064542 -0.00219217  0.00419785
 -0.00193073  0.00157291]"
AFL,"[ 0.152325   -0.34845155  0.47082    -0.19763702  0.22350664  0.1166051
 -0.02181999 -0.20447975  0.08290484  0.22203846  0.07508759  0.17954687
  0.23855873 -0.10922433 -0.14035826  0.40814919 -0.02824326  0.12648717
 -0.04509823 -0.18573879 -0.31413645  0.2487876   0.04447571  0.02200546
  0.19791029 -0.21429638  0.25393277  0.27697437  0.17109339  0.30756582
  0.07399432 -0.12505312 -0.28092284  1.19884402 -1.82153516 -0.54824497
 -3.72240303 -3.26792573 -2.26745034 -2.97352846  0.60059002 -1.03901027
  1.7666465  -0.07191776  0.4191321  -1.03336568 -0.44290008 -1.53330479
  0.35019174 -1.04566147  0.36569316 -1.6956259  -1.28611851  0.        ]",0.5815527443336928,0.3690725820998531,[ 0.00030686  0.00034218 -0.00014294 -0.00123617  0.00025862 -0.00095379],-4.878296719751561,0.007609964897867585,0.7939113062320204,-0.03845498012767846,"[-0.1098474  -0.10057855 -0.05789273 -0.02004799  0.01736079  0.05243994
  0.10379731  0.15233891  0.17717462  0.19875831  0.18560136  0.11421258
 -0.02567111 -0.16664981 -0.33351695 -0.29592115 -0.23065124 -0.20420685
 -0.17856636  0.17473209  0.78578429  1.30175101  1.59626208  0.05491278
  0.01865442]",[ 0.00109895  0.00122905  0.00106011 -0.00026146  0.0004356  -0.00118279],"[ 0.01318209 -0.0143048  -0.00879693 -0.00492016 -0.01371756 -0.00341882
 -0.00783486  0.00221205 -0.00101557  0.00560903  0.0012291   0.0044096
 -0.00430614  0.00084498 -0.00605383  0.00100268 -0.00145804  0.00291768
 -0.00172731 -0.00503412]",0.08627926265355379,"[ 0.01318209 -0.0143048  -0.00879693 -0.00492016 -0.01371756 -0.00341882
 -0.00783486  0.00221205 -0.00101557  0.00560903  0.0012291   0.0044096
 -0.00430614  0.00084498 -0.00605383  0.00100268 -0.00145804  0.00291768
 -0.00172731 -0.00503412]"
AIG,"[-1.82113975e-01  1.52301229e-01  1.03813096e-01  5.54652547e-01
 -1.62339763e-01  1.01586540e-01 -1.24294506e-01 -1.65968212e-01
  1.85999031e-01  5.14166162e-02 -1.79263308e-01  3.42133711e-01
 -8.51046616e-02 -2.31506847e-01  3.36648705e-02 -2.88764303e-01
  2.89614439e-01  1.68334285e-01  4.49359536e-02  1.80960616e-01
 -4.84818003e-01  2.77004312e-01  4.13970657e-01  8.58592267e-03
  5.50904533e-01  4.38085704e-01 -4.87132207e-02  4.14045577e-02
 -7.72652522e-03  3.21246650e-03 -2.01971092e-01 -5.31790522e-02
 -2.03569815e-02 -2.38564982e+00  1.00668053e+00 -1.85984528e+00
  3.23875618e+00 -1.45355301e-01  3.69882602e+00  1.40187559e+00
  2.58151862e+00  5.70874839e-01  1.28713527e+00 -8.57433482e-01
  9.06310905e-01 -1.07113236e+00  1.19650284e+00 -8.64011061e-01
  1.19148363e+00 -1.48802908e+00  2.92016072e-01 -2.98165994e+00
 -4.19686823e-01  0.00000000e+00]",-0.6658499946234117,1.599760820201622,[-0.00015477 -0.00105053  0.00037496 -0.00112165  0.00037659 -0.00043298],-5.192078939685197,0.0055604349815658455,0.7869529493494909,-0.03381760783827142,"[-0.11815862 -0.0831391  -0.06648203 -0.02147036  0.01378398  0.05276525
  0.10775907  0.14445771  0.16555698  0.20488581  0.1715854   0.10505946
 -0.0122366  -0.21337341 -0.30884801 -0.29890389 -0.21679385 -0.16213138
 -0.19740249  0.17890511  0.86511154  1.29622984  1.67495917  0.12418488
 -0.00982155]",[ 0.0005015   0.00045772  0.00011912 -0.00128486  0.00078725 -0.00049588],"[ 0.00329275 -0.00584129 -0.01316371  0.01398511 -0.00560956  0.01508713
  0.00601416  0.00856357  0.00218961  0.00440108  0.00108705  0.00426098
 -0.00474575  0.00572457 -0.00378751  0.00269177 -0.00375647  0.00218043
 -0.00566625 -0.00090105]",0.08626744535562009,"[ 0.00329275 -0.00584129 -0.01316371  0.01398511 -0.00560956  0.01508713
  0.00601416  0.00856357  0.00218961  0.00440108  0.00108705  0.00426098
 -0.00474575  0.00572457 -0.00378751  0.00269177 -0.00375647  0.00218043
 -0.00566625 -0.00090105]"
AIZ,"[ 0.0294327  -0.06217556  0.18345893  0.36168032 -0.37208451  0.38358741
 -0.11526431 -0.29175404  0.35271222 -0.18484348  0.01623719  0.32997937
 -0.04237241  0.07715217  0.04318763  0.07471532  0.02429229 -0.14896848
  0.25833928  0.10728555 -0.11619285  0.04978886  0.1114243   0.14570259
  0.45642764 -0.07607659  0.1211397   0.0341122   0.25517654  0.07187589
 -0.1295867  -0.02972951  0.01598964 -0.92301487  0.27156543 -1.1318283
  1.38891679 -0.4739222   1.80928952  1.15018687  1.81912785  1.45533706
  0.8421348   1.18014144 -0.43163571 -0.12423121 -1.49450303 -1.17073837
 -1.29463062 -2.61823947 -0.52006301 -3.17640255  0.53840474  0.        ]",-0.007125610617718468,0.9756693327719363,[ 0.00042993 -0.00085521  0.00054455 -0.00114034  0.00046897 -0.00041004],-4.453469264470783,0.011638121132156667,0.7913544017508795,-0.03582025091778411,"[-0.11632806 -0.08760637 -0.07194594 -0.01366711  0.01436451  0.04890011
  0.1132117   0.13571271  0.17513901  0.20304276  0.17395983  0.12168851
 -0.0121277  -0.18797863 -0.32683362 -0.32329843 -0.19628911 -0.16958931
 -0.15467583  0.15195066  0.80057687  1.33021024  1.65767578  0.06559565
  0.00543972]",[ 0.00029778  0.00134341  0.00046904 -0.00109238  0.00066153 -0.00038489],"[ 0.00755548 -0.00795306 -0.01089546  0.00897707 -0.00626477  0.00925848
  0.00490837  0.00606713  0.0046298   0.00299064  0.00645257  0.00100185
 -0.0016581  -0.00161505 -0.00465986 -0.0047514  -0.00680088 -0.00063225
 -0.00618919  0.00080636]",0.08567015198054094,"[ 0.00755548 -0.00795306 -0.01089546  0.00897707 -0.00626477  0.00925848
  0.00490837  0.00606713  0.0046298   0.00299064  0.00645257  0.00100185
 -0.0016581  -0.00161505 -0.00465986 -0.0047514  -0.00680088 -0.00063225
 -0.00618919  0.00080636]"
AJG,"[ 0.13421461 -0.39754693  0.58363684 -0.08943045  0.17655838  0.11269178
 -0.10682194 -0.16673778  0.20360703  0.27962791  0.01819574  0.21642654
  0.2740967  -0.27810197 -0.09576788  0.37653637  0.0497092   0.19200357
 -0.00709795 -0.05434964 -0.38268014  0.14165182  0.03302168  0.15822935
  0.28413467 -0.14275709  0.26092679  0.36321633  0.14078743  0.29082717
  0.01404625 -0.13498946 -0.27487573  1.12130128 -2.03686577 -0.91196088
 -3.88622526 -3.82845806 -1.9930108  -3.08926296  1.45088251 -0.42831282
  2.55461283  0.51350489  0.51986761 -1.13346571 -0.34833175 -2.07940016
  1.05820329 -1.08780479  1.36287927 -1.52097027 -0.75848835  0.        ]",0.6828388661248408,0.261960373519622,[ 0.00071629 -0.000664    0.00043481 -0.0006618   0.0002192  -0.00041081],-5.37407096683568,0.004635223009716046,0.7935345003545624,-0.03889740951786328,"[-0.10731982 -0.09803935 -0.05902496 -0.02019569  0.01474103  0.05337677
  0.1077934   0.15445414  0.17488502  0.20011476  0.18751657  0.10532896
 -0.02214941 -0.1698673  -0.32713768 -0.2903856  -0.22801609 -0.1899526
 -0.18346749  0.15766667  0.78283126  1.32825018  1.61778943  0.06373294
  0.01933259]",[ 0.00136649  0.00108395  0.00104036 -0.0004514   0.00043877 -0.00116691],"[ 0.01299324 -0.01495457 -0.0097661  -0.0053561  -0.01540334 -0.00267099
 -0.00814658  0.00447529  0.00075762  0.00788171  0.0028379   0.0048948
 -0.00472316  0.00104027 -0.00785698  0.00287304 -0.00135606  0.00577316
 -0.00118644 -0.00345981]",0.08647270725524277,"[ 0.01299324 -0.01495457 -0.0097661  -0.0053561  -0.01540334 -0.00267099
 -0.00814658  0.00447529  0.00075762  0.00788171  0.0028379   0.0048948
 -0.00472316  0.00104027 -0.00785698  0.00287304 -0.00135606  0.00577316
 -0.00118644 -0.00345981]"
AKAM,"[ 0.12536011 -0.16220831  0.2737924  -0.27596047  0.40945402  0.01775749
 -0.04501436 -0.06280836 -0.16988802  0.2470176   0.0299331   0.11312934
  0.15038551 -0.14369418 -0.14855053  0.3739983  -0.19038629  0.29228624
 -0.25381733 -0.26332277 -0.26689423  0.44441903  0.14309445 -0.12562952
  0.05884927 -0.16610324  0.26592932  0.25361179  0.11501719  0.2620452
  0.15692011 -0.0940571  -0.36806714  0.82372938 -1.27223546 -0.39363234
 -3.17947612 -2.77044957 -2.13496772 -3.42766828  0.1056318  -2.33734993
  1.99418034 -0.8198583   1.82072192 -0.0987089   0.85777817 -0.12385019
  0.2832877  -0.32690057 -0.33000986 -0.95454155 -1.54016733  0.        ]",0.26782332808249887,0.7023331694987037,[ 0.00103993  0.00120328 -0.00054133  0.00056877 -0.00051509 -0.00059038],-4.613678026726463,0.009915282485189037,0.7933502732395399,-0.0367536326571203,"[-0.1142899  -0.10245745 -0.05319379 -0.02272609  0.01683007  0.05736662
  0.09568554  0.15294309  0.17408815  0.19701589  0.18097686  0.11159513
 -0.02710971 -0.16856918 -0.34725707 -0.28261394 -0.2491556  -0.21212066
 -0.17419284  0.20195381  0.8051636   1.27320994  1.5543224   0.06134711
  0.01868278]","[ 1.00878540e-03  1.09017925e-03  8.32104119e-04  3.24819244e-05
  5.36489718e-04 -1.38364111e-03]","[ 0.01207634 -0.01270576 -0.00846106 -0.00346486 -0.01224773 -0.00289161
 -0.00909772  0.00109762 -0.00449193  0.00627207 -0.00098251  0.00799948
 -0.00178993  0.00451259 -0.00206102  0.00118508  0.00042204  0.00111436
  0.00044648 -0.00567484]",0.08677397946550391,"[ 0.01207634 -0.01270576 -0.00846106 -0.00346486 -0.01224773 -0.00289161
 -0.00909772  0.00109762 -0.00449193  0.00627207 -0.00098251  0.00799948
 -0.00178993  0.00451259 -0.00206102  0.00118508  0.00042204  0.00111436
  0.00044648 -0.00567484]"
ALB,"[ 0.13698601 -0.33536173  0.39972108 -0.1766163   0.21626907  0.25628096
 -0.04115607 -0.15871964  0.1537946   0.05974607  0.06117621  0.31153413
  0.22680607  0.04574833 -0.16277502  0.52073165 -0.11000404  0.12040011
 -0.01630302 -0.16137764 -0.24843067  0.30441337  0.02729638  0.09024955
  0.31739036 -0.32053497  0.28223395  0.31517202  0.29774048  0.2256258
  0.13349364 -0.10751012 -0.31414781  1.23611329 -1.7916874  -0.44862861
 -3.6288491  -3.24984521 -2.36357147 -2.91187729  0.42989371 -1.30374937
  2.00015529  0.02925659  0.90740593 -0.6126173  -0.4848333  -1.62591163
 -0.19471304 -2.25191911  0.32853438 -2.80005908  0.08480262  0.        ]",0.545278917605486,0.40546109649316364,[ 0.0007153  -0.00024265  0.00016576 -0.00084971  0.00015028 -0.00076977],-4.7249098572451125,0.00887151357655945,0.793592162206554,-0.03833217248743562,"[-0.11143393 -0.10008765 -0.05808773 -0.01647975  0.01702341  0.05387178
  0.10654492  0.14599556  0.17634281  0.20451926  0.18520621  0.12228707
 -0.02702572 -0.15919715 -0.33887622 -0.29612363 -0.22684363 -0.19940202
 -0.17141708  0.18276583  0.78000381  1.31852431  1.62583786  0.04168533
  0.02062913]","[ 1.14904131e-03  1.62687339e-03  8.55930848e-04 -9.11556623e-05
  4.38920407e-04 -1.30072317e-03]","[ 0.01331214 -0.01418831 -0.00853642 -0.00468603 -0.01363582 -0.00370282
 -0.00763684  0.00170553 -0.00174157  0.00629068  0.00155668  0.00571202
 -0.00319486  0.00070173 -0.00621633 -0.00043574 -0.00505452  0.00283489
 -0.0048227  -0.00133523]",0.08631929681788396,"[ 0.01331214 -0.01418831 -0.00853642 -0.00468603 -0.01363582 -0.00370282
 -0.00763684  0.00170553 -0.00174157  0.00629068  0.00155668  0.00571202
 -0.00319486  0.00070173 -0.00621633 -0.00043574 -0.00505452  0.00283489
 -0.0048227  -0.00133523]"
ALGN,"[ 0.09032462 -0.1967265   0.07430226 -0.12985889  0.13427806  0.3881682
 -0.05925602  0.01479001  0.18546529 -0.24506185  0.01976018  0.34964909
  0.07749161  0.28339762 -0.10804936  0.5370624  -0.28241997  0.03514002
  0.01587916 -0.05668018  0.08472169  0.20468569 -0.06907077  0.18302204
  0.31092375 -0.42531434  0.23258084  0.23539037  0.38135551 -0.01539562
  0.18307972 -0.02430537 -0.23587245  0.95497429 -1.0634706   0.03124783
 -2.37449029 -1.94750412 -1.93543757 -1.870455   -0.1709639  -1.15837408
  1.56110386  0.56278135  1.24926859  0.74951253 -0.62272805 -0.74039596
 -1.35398208 -2.92263798 -0.05345492 -2.9054607   2.55214771  0.        ]",0.3192011440519045,0.626528131474045,[ 0.00053391 -0.00093846 -0.00022781 -0.00136563 -0.00022116 -0.00190167],-4.2370322501420485,0.014450413482285525,0.7926213226402147,-0.037059337716359525,"[-0.11872015 -0.09902575 -0.06003993 -0.01330111  0.01681675  0.05942141
  0.10859693  0.13361121  0.17354989  0.20592614  0.17849946  0.13339203
 -0.02416487 -0.15799614 -0.35055589 -0.30492912 -0.21991791 -0.18462399
 -0.13209446  0.16935817  0.75986049  1.34643694  1.62107905  0.02776352
  0.01700735]","[ 7.85121721e-04  1.90852548e-03  2.39106790e-04 -1.83326570e-05
  6.07145007e-04 -1.02574022e-03]","[ 0.01261886 -0.01200025 -0.00737294 -0.00126305 -0.00989354 -0.00218576
 -0.00446248  0.00022719 -0.00169355  0.00499381  0.00333176  0.00616349
  0.00076073  0.00050011 -0.00345992 -0.00388877 -0.00730932  0.00134615
 -0.00526941  0.00541213]",0.08631432739193647,"[ 0.01261886 -0.01200025 -0.00737294 -0.00126305 -0.00989354 -0.00218576
 -0.00446248  0.00022719 -0.00169355  0.00499381  0.00333176  0.00616349
  0.00076073  0.00050011 -0.00345992 -0.00388877 -0.00730932  0.00134615
 -0.00526941  0.00541213]"
ALK,"[ 9.27543117e-02 -1.43314192e-01  3.51586927e-01  8.37481695e-02
  1.70122574e-01  2.03385536e-01 -1.49283965e-01 -1.62968246e-01
  9.27849675e-02  1.31192145e-01 -4.36063082e-02  3.34760360e-01
  4.62493336e-02 -1.87581699e-01 -8.39380031e-02  3.03922664e-01
 -1.15227891e-01  2.53554788e-01 -9.60726002e-02 -9.61923146e-02
 -3.88812194e-01  4.60294132e-01  2.73321580e-01  7.64870191e-04
  4.42183890e-01 -1.13052833e-01  3.22108865e-01  2.88790877e-01
  2.04411140e-01  2.56953778e-01 -2.69090111e-03 -9.31562728e-02
 -3.49895233e-01 -1.77517683e-01 -8.05564534e-01 -1.39933787e+00
 -1.58899250e+00 -3.08414966e+00 -2.87125587e-01 -2.62110357e+00
  1.67090536e+00 -1.46725308e+00  2.83699906e+00 -2.97721054e-01
  1.88185876e+00 -3.13375815e-01  3.56274501e-01 -1.05188816e+00
 -1.39071630e-01 -2.05339703e+00 -1.93052477e-01 -2.63510334e+00
 -4.87668204e-01  0.00000000e+00]",-0.007125523940998734,0.9672948883876246,"[ 1.10662269e-03  3.09023175e-04  7.74763100e-05 -2.37480726e-04
 -3.02561869e-05 -5.57009018e-04]",-4.547525155795356,0.010593388956385385,0.7926718750009034,-0.03657385434891114,"[-0.11256219 -0.09407513 -0.05886148 -0.01814252  0.01359079  0.05364241
  0.10440501  0.14826293  0.17170947  0.20583692  0.17666878  0.10879251
 -0.02147923 -0.17380295 -0.33998352 -0.28634682 -0.23316402 -0.19261293
 -0.1866102   0.2058344   0.82965535  1.29569061  1.647953    0.06542712
  0.02037829]",[ 0.0011122   0.00126365  0.00082741 -0.00049746  0.00051789 -0.00139735],"[ 0.00940776 -0.01123973 -0.01137449  0.00082874 -0.01348086  0.00263087
 -0.00641574  0.00548372 -0.00222463  0.00872756  0.00109748  0.00813975
 -0.00264174  0.00311108 -0.00469367 -0.00030622 -0.00464736  0.00138508
 -0.00416948 -0.00230874]",0.08678070017647638,"[ 0.00940776 -0.01123973 -0.01137449  0.00082874 -0.01348086  0.00263087
 -0.00641574  0.00548372 -0.00222463  0.00872756  0.00109748  0.00813975
 -0.00264174  0.00311108 -0.00469367 -0.00030622 -0.00464736  0.00138508
 -0.00416948 -0.00230874]"
