,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
URI,"[ 1.39472645e-01 -1.75234086e-01  8.59403419e-02  2.47210733e-01
  4.12216408e-01 -2.80438862e-01  4.62329503e-02  1.94139886e-02
  2.68292889e-01  1.39617697e-02 -2.07050580e-01 -4.23010235e-01
 -1.49955226e-01  1.37674758e-03 -1.22055156e-01 -1.28950263e-02
 -5.80769334e-01  3.52590762e-01 -9.59611082e-03  1.91126066e-01
  1.28841852e-01 -3.12783527e-02  6.53163004e-02  2.64279402e-01
 -3.50811893e-01 -3.33098201e-01  6.98115844e-02  1.26196222e-01
 -1.76194859e-01 -1.67167899e-01 -2.12225487e-01 -2.17976006e-01
  3.01725308e-02  8.37120164e-01  1.02322222e+00 -9.08444041e-01
  2.07264225e+00 -2.00103813e+00  1.37649840e+00 -2.10458584e+00
 -1.75023783e-01 -1.28019504e+00 -8.12365675e-01 -1.01595160e+00
 -9.04138809e-01 -4.34447502e-01 -1.48554350e+00  8.20851911e-01
 -6.45726786e-01 -2.23098933e-01  7.66197700e-01 -2.30468146e+00
 -4.27788888e-01  0.00000000e+00]",0.43906377038926875,0.5254486503724062,"[ 8.89633456e-04  8.60611570e-04 -6.39680137e-05  5.86381924e-04
 -1.80525990e-04  7.32822690e-05]",-5.189789144996946,0.005573181824307921,0.8327025875974027,-0.04113273719185726,"[-1.18939674e-01 -9.27107633e-02 -5.66030129e-02 -3.41176852e-02
  1.12459970e-02  5.31326143e-02  1.05421126e-01  1.32501428e-01
  1.51160804e-01  1.48465161e-01  1.27041060e-01  5.01856725e-02
 -9.58952679e-02 -2.49542590e-01 -3.46519535e-01 -2.05277719e-01
 -1.74070968e-01 -1.26880859e-01 -2.67550657e-02  3.90939979e-01
  8.79485847e-01  1.27134316e+00  8.40762759e-01 -1.58500196e-01
 -8.59423436e-04]",[ 0.00027605 -0.00045451 -0.00090094 -0.00026763 -0.00101342  0.00083469],"[ 0.01211236 -0.00222275 -0.00569819  0.01090899 -0.01058125  0.00710138
 -0.00592052 -0.00044725 -0.00383652 -0.00210722 -0.00194302 -0.00176668
 -0.00094775 -0.00226222  0.00068758 -0.00263168 -0.00046078  0.0035651
 -0.00364151 -0.0020425 ]",0.08466615619479693,"[ 0.01211236 -0.00222275 -0.00569819  0.01090899 -0.01058125  0.00710138
 -0.00592052 -0.00044725 -0.00383652 -0.00210722 -0.00194302 -0.00176668
 -0.00094775 -0.00226222  0.00068758 -0.00263168 -0.00046078  0.0035651
 -0.00364151 -0.0020425 ]"
USB,"[ 5.87236795e-02 -1.52439295e-01  1.12612592e-01  1.62481646e-01
  3.16537741e-01 -3.83432252e-01 -2.66063620e-02  1.06201622e-01
  1.70463506e-01 -5.29945411e-02 -1.74955613e-01 -4.11445135e-01
 -7.36293471e-02 -5.80926293e-02 -1.13499418e-01 -6.33602882e-02
 -6.07008268e-01  3.33782751e-01 -2.19856450e-03  2.71298303e-01
  1.67320478e-01 -9.93703779e-03  1.62490501e-01  3.73056716e-01
 -2.21285624e-01 -4.31848358e-01  5.67425247e-02  8.39148038e-02
 -1.91246002e-01 -1.28335773e-01 -1.63273956e-01 -1.78934567e-01
 -4.27873029e-02  9.94871687e-01  1.40712882e+00 -1.27517149e+00
  2.57277282e+00 -2.55763743e+00  1.18381662e+00 -1.89814292e+00
 -8.48503884e-01 -6.35262363e-01 -6.98898622e-01 -8.93552794e-01
 -3.08159272e-01 -8.84089173e-01 -9.99287700e-01  2.43942458e-01
 -6.13122135e-01 -4.28414572e-01  6.28343279e-01 -2.33987152e+00
  1.10413683e-01  0.00000000e+00]",0.5318943872972636,0.4338477604297561,"[ 1.10431392e-03  8.00202354e-04  5.53225204e-05  5.33345231e-04
 -1.21392233e-04  8.57709644e-05]",-5.5330954764104945,0.0039537314448335305,0.8310628596344464,-0.04088395448181276,"[-1.18377333e-01 -9.47035053e-02 -5.88695063e-02 -3.69150958e-02
  9.07082190e-03  5.57558264e-02  1.02060224e-01  1.30287697e-01
  1.52052578e-01  1.48613011e-01  1.30440931e-01  4.67191115e-02
 -9.56959744e-02 -2.53126383e-01 -3.48664566e-01 -2.06573174e-01
 -1.72751031e-01 -1.16742565e-01 -2.12066431e-02  3.93697778e-01
  8.97239630e-01  1.29680176e+00  8.72406054e-01 -1.65561855e-01
 -8.46981729e-04]",[ 0.00017059 -0.00052031 -0.00082488 -0.00015388 -0.00093028  0.00061573],"[ 1.25241221e-02 -1.11972830e-03 -6.77961165e-03  1.22113400e-02
 -1.22810869e-02  6.35168666e-03 -5.38313893e-03 -2.15721783e-03
 -1.85551994e-03 -1.75973960e-03 -1.61369294e-03 -2.89644231e-05
 -2.19807014e-03 -8.78982480e-04 -8.34764033e-04 -2.66963203e-03
 -1.40113420e-03  3.10216760e-03 -3.70447483e-03 -7.15935227e-04]",0.08480147309725344,"[ 1.25241221e-02 -1.11972830e-03 -6.77961165e-03  1.22113400e-02
 -1.22810869e-02  6.35168666e-03 -5.38313893e-03 -2.15721783e-03
 -1.85551994e-03 -1.75973960e-03 -1.61369294e-03 -2.89644231e-05
 -2.19807014e-03 -8.78982480e-04 -8.34764033e-04 -2.66963203e-03
 -1.40113420e-03  3.10216760e-03 -3.70447483e-03 -7.15935227e-04]"
V,"[ 3.89229846e-02  2.74113340e-02 -2.70457055e-01 -1.24502882e-01
 -2.60516579e-01  3.39279295e-01 -9.00954418e-03 -1.49518520e-01
 -6.70706714e-02 -4.25930337e-02 -1.39755980e-02  2.79528937e-01
  2.96374623e-01 -7.80268573e-03  1.10588846e-01 -2.14422454e-02
  4.35251475e-01 -4.17905250e-01  1.07070761e-01  2.73621067e-02
 -1.38598903e-01 -7.43499473e-02  2.22388352e-03 -4.70105382e-01
  2.16172799e-01  4.97107705e-01 -7.09294312e-02 -1.27066631e-01
  2.72906232e-02  1.60075277e-01  1.90542763e-01  3.20477831e-01
  7.12225483e-03 -1.16951455e+00 -1.67115097e+00  1.22563945e+00
 -2.93633361e+00  3.06314213e+00 -1.41213153e+00  2.25756595e+00
  1.09476813e+00  6.60284760e-01  1.23079365e+00  3.92966651e-01
  6.27422258e-01  4.85467401e-01  8.22434468e-01 -1.02886950e-01
  8.73042710e-01 -2.56178286e-01  7.44784010e-01 -6.60365126e-01
  9.31449191e-01  0.00000000e+00]",-0.48323424613398974,1.4676513464291683,"[ 2.28167976e-04  1.26852038e-04  6.04636308e-05  5.69110861e-04
 -1.09055944e-04  3.67856044e-04]",-4.741418733930531,0.008726257162065054,0.8306607770474019,-0.039209972099924904,"[-0.1267521  -0.10211473 -0.07254496 -0.01870638  0.01172608  0.05040901
  0.09573657  0.13059991  0.15761453  0.17561673  0.14768664  0.04765246
 -0.08396047 -0.25218205 -0.27406038 -0.26610263 -0.16602252 -0.1444674
 -0.05903039  0.38127746  0.86831769  1.09083311  0.9495838  -0.07829302
 -0.0127751 ]","[-2.43014288e-04 -3.25114134e-06 -3.78089781e-04  8.49956773e-04
  5.97666807e-04  7.22752135e-04]","[ 5.65489078e-03 -1.03742123e-02  2.00595772e-04 -2.13662040e-03
  4.86701234e-03  4.77897051e-04  6.96956506e-03  2.73648766e-03
  2.12611327e-04  4.15181474e-03  1.40504162e-03  2.07861811e-03
  1.67213982e-03  4.10835865e-03 -1.92293600e-03  1.93969101e-03
 -7.72182067e-05  2.73495932e-03  4.00483222e-04  1.13300436e-03]",0.08409897057665414,"[ 5.65489078e-03 -1.03742123e-02  2.00595772e-04 -2.13662040e-03
  4.86701234e-03  4.77897051e-04  6.96956506e-03  2.73648766e-03
  2.12611327e-04  4.15181474e-03  1.40504162e-03  2.07861811e-03
  1.67213982e-03  4.10835865e-03 -1.92293600e-03  1.93969101e-03
 -7.72182067e-05  2.73495932e-03  4.00483222e-04  1.13300436e-03]"
VFC,"[ 0.13450939  0.00455039  0.02381118  0.05345503  0.02505131  0.18179558
 -0.06642568 -0.06483767  0.21072093  0.09268805 -0.05480392 -0.04469306
 -0.12693753  0.06434809  0.11196893 -0.11267841 -0.11733664 -0.01278405
  0.0303177  -0.13167551  0.01671656 -0.02156417 -0.09320773 -0.07845653
 -0.14192939  0.06850087  0.02608206  0.03137559  0.0856611  -0.20475241
 -0.15190574 -0.06255291 -0.03427605 -0.5011228  -0.57018174  0.44851382
 -0.85316945  0.22341005  0.28976308 -0.82194557  0.09284567 -0.52397653
 -1.47030024  1.22628933 -1.43957598  1.71065622  0.00586014  0.60394706
  0.60051681  0.15459669  0.1152697   0.09728855 -0.08501521  0.        ]",0.055227329776047974,0.9194084074852124,"[-1.93961947e-05 -2.68160971e-04  3.41761730e-04 -1.09390007e-04
  2.63081848e-04  3.70545583e-04]",-4.496403064036459,0.011149026837461861,0.8326018013112242,-0.03946631129348278,"[-0.12040191 -0.09748337 -0.06584532 -0.02221676  0.00899656  0.05211067
  0.10448091  0.13620318  0.15666056  0.16276154  0.12825406  0.05312935
 -0.08286199 -0.25677332 -0.3137404  -0.2340552  -0.17374827 -0.16273798
 -0.04044027  0.39191811  0.85308533  1.1896622   0.88126792 -0.12056556
 -0.00533576]","[ 7.44942074e-05  1.99153878e-04 -1.14621990e-03 -4.52696377e-05
 -4.49856212e-04  6.77849651e-04]","[ 7.96632598e-03 -7.01064723e-03 -1.95349928e-03  3.31534902e-03
 -3.60204026e-03  4.58324483e-03 -1.99147402e-03  5.75046380e-05
 -2.40066901e-03 -3.59278481e-03  4.07396965e-03 -3.17934754e-03
  4.68149338e-03  2.15096800e-03  1.64961121e-04  1.05152133e-03
  1.47274261e-03  1.56221708e-03  2.46871593e-03 -7.19934257e-04]",0.08487369606905028,"[ 7.96632598e-03 -7.01064723e-03 -1.95349928e-03  3.31534902e-03
 -3.60204026e-03  4.58324483e-03 -1.99147402e-03  5.75046380e-05
 -2.40066901e-03 -3.59278481e-03  4.07396965e-03 -3.17934754e-03
  4.68149338e-03  2.15096800e-03  1.64961121e-04  1.05152133e-03
  1.47274261e-03  1.56221708e-03  2.46871593e-03 -7.19934257e-04]"
VLO,"[-0.02136829 -0.10441361  0.05762653  0.08809935  0.24455039 -0.3028288
 -0.05107076  0.17745583  0.08298991 -0.06437722 -0.15905349 -0.31858843
  0.00837457 -0.07049753 -0.07843992 -0.14747896 -0.47425226  0.22547943
 -0.03998957  0.28542724  0.15340219 -0.01746055  0.21710873  0.34290239
 -0.04688906 -0.36912413  0.00591463  0.00834964 -0.1351611  -0.07694487
 -0.10027639 -0.10375703 -0.09198039  0.87475768  1.12758372 -0.76700705
  2.12404199 -1.94568287  1.21078141 -1.48609084 -0.7713191  -0.11835082
 -0.52505825 -0.33372115  0.32832933 -1.06520743  0.02256471 -0.48455788
 -0.41720712 -0.31342517  0.45394296 -1.85481923  0.8422856   0.        ]",0.6280669686628597,0.3423879523222939,"[-4.13746295e-04  7.19827926e-04 -2.21983683e-04  4.51259974e-05
  9.97653575e-05  2.57412328e-04]",-5.142838466401265,0.005841086432969583,0.8294364728590403,-0.040401939628292874,"[-0.11959139 -0.09658206 -0.06050598 -0.03485358  0.00856968  0.05820078
  0.09932533  0.13011178  0.15259266  0.15176886  0.13414413  0.04563113
 -0.09351738 -0.25925695 -0.33912881 -0.2148934  -0.17662321 -0.11508017
 -0.02186848  0.39131146  0.90667864  1.28828356  0.91087111 -0.15808695
 -0.00399336]","[ 1.81642509e-05 -3.84809878e-04 -7.37015513e-04  9.36394296e-06
 -7.10769960e-04  4.67605023e-04]","[ 1.20639269e-02 -1.97507784e-03 -5.38764967e-03  1.10642369e-02
 -1.04388125e-02  6.50792694e-03 -4.13931116e-03 -2.06042205e-03
 -5.23418867e-04 -1.23834064e-03 -2.83266235e-05  1.74524061e-03
 -2.72037360e-03  1.80734735e-03 -2.83167312e-03 -2.20325175e-03
 -1.26245615e-03  2.29838703e-03 -2.53984434e-03  1.26685005e-03]",0.08476675044970026,"[ 1.20639269e-02 -1.97507784e-03 -5.38764967e-03  1.10642369e-02
 -1.04388125e-02  6.50792694e-03 -4.13931116e-03 -2.06042205e-03
 -5.23418867e-04 -1.23834064e-03 -2.83266235e-05  1.74524061e-03
 -2.72037360e-03  1.80734735e-03 -2.83167312e-03 -2.20325175e-03
 -1.26245615e-03  2.29838703e-03 -2.53984434e-03  1.26685005e-03]"
VMC,"[ 6.03526104e-05 -2.74688701e-05 -7.16320734e-05  5.74189054e-05
  6.27107222e-05  6.16828376e-05 -7.39717627e-05 -5.98269382e-05
  2.32454438e-06  1.21981652e-04 -5.72058017e-05  1.99479593e-05
  7.48838563e-05  7.66628973e-05  1.13663165e-04  1.73009624e-05
 -1.28347623e-05 -1.05696230e-04  2.09541099e-05  3.25353026e-05
 -1.76638278e-08 -9.92061147e-05  3.82720655e-05 -5.92394457e-05
  2.88918165e-05  2.56628779e-06 -5.63712921e-05 -2.68094789e-05
 -4.74529426e-05  1.85316126e-05 -2.72118912e-05  1.25948485e-04
 -1.31032666e-05 -5.43101756e-04  2.68918200e-04  1.37016090e-03
 -4.91608353e-04  7.01681966e-04 -1.67195267e-04 -1.37752913e-04
 -1.08869101e-04  4.22077852e-04 -1.67159757e-04  1.15416709e-04
  1.43336044e-04 -1.08445106e-04 -1.41933518e-04  2.56227455e-04
  1.70076428e-04 -1.80553574e-05 -2.03367787e-05 -5.45515141e-04
  3.08424519e-04  0.00000000e+00]",0.4216352232411072,0.43213216288615425,[ 0.00228818  0.00032684 -0.00028769  0.00095795 -0.00092841 -0.00108421],-1.7909185680613613,0.16680687580386716,0.829871613448415,-0.039445760032759486,"[-0.12090726 -0.09880138 -0.0663913  -0.02709789  0.01090571  0.05384248
  0.09712211  0.13238351  0.15841964  0.16422006  0.13388503  0.04939515
 -0.08982834 -0.24933408 -0.30560732 -0.23293901 -0.1745894  -0.14795891
 -0.04221718  0.39647333  0.86831681  1.20635265  0.91360308 -0.12496957
 -0.00668608]","[ 5.35987776e-05 -5.07160226e-05 -6.60002783e-04  2.79573304e-04
 -3.77044713e-04  7.37182755e-04]","[ 9.35321592e-03 -5.41802378e-03 -3.25012361e-03  5.51077338e-03
 -4.43664340e-03  3.58517685e-03  2.57383813e-04  1.33454054e-05
 -7.61667004e-04  4.65788052e-04  5.98344681e-04  6.66659506e-04
  2.17334764e-04  1.91527878e-03 -1.51461680e-03 -7.07455132e-04
  2.84462950e-04  1.06216695e-03  2.44980568e-03 -8.96118382e-04]",0.08476005167615251,"[ 9.35321592e-03 -5.41802378e-03 -3.25012361e-03  5.51077338e-03
 -4.43664340e-03  3.58517685e-03  2.57383813e-04  1.33454054e-05
 -7.61667004e-04  4.65788052e-04  5.98344681e-04  6.66659506e-04
  2.17334764e-04  1.91527878e-03 -1.51461680e-03 -7.07455132e-04
  2.84462950e-04  1.06216695e-03  2.44980568e-03 -8.96118382e-04]"
VNO,"[ 0.17525083 -0.07207972 -0.24090744  0.29506059  0.55804531 -0.02335413
  0.22989176  0.05516751  0.28731369  0.16048326 -0.28785422 -0.17716158
 -0.08516158  0.13470363 -0.00589689 -0.02192159 -0.21389396  0.27149296
 -0.17977804  0.11991075  0.00297459 -0.16202668 -0.03192836 -0.21356073
 -0.26735859 -0.05856699 -0.07021506  0.08746361  0.15777014 -0.18017037
 -0.21625488 -0.0126127   0.02288694  0.21432791 -0.52813107  1.32474048
 -0.27639118  1.09715778  1.98694359 -1.67407569  2.14264207 -2.50203962
 -0.30154627 -0.49529352 -1.34912614  0.21008465 -0.09081055 -0.53250418
  0.15582319 -0.25072001 -0.12472598 -0.67123539  1.03668661  0.        ]",0.055227526873261185,0.9236014064578181,"[ 4.16484935e-05 -1.84976720e-03  5.93329581e-04 -4.15028008e-04
  1.06403290e-04 -1.28618404e-04]",-4.961036472623283,0.0070056628904850695,0.8334291169802075,-0.040194674901176286,"[-0.12605289 -0.09209597 -0.05280977 -0.02742217  0.0173701   0.05433053
  0.1064412   0.13770375  0.14900675  0.1581248   0.13009853  0.05684473
 -0.08739525 -0.25088556 -0.31987809 -0.21079391 -0.19186479 -0.13869485
 -0.03976853  0.37125982  0.85707749  1.15621102  0.84927022 -0.13310314
 -0.01151942]",[ 0.00030301  0.00043934 -0.00098806 -0.00027036 -0.00040452  0.00076632],"[ 0.01008545 -0.00672166  0.00062733  0.00480956 -0.00126312  0.00965825
 -0.00441403  0.0052244  -0.00799653 -0.00073607 -0.00050488 -0.00327258
  0.00081856  0.00107099 -0.00322377 -0.00014883 -0.00028211  0.0002967
  0.0001077   0.00237803]",0.08443022681057227,"[ 0.01008545 -0.00672166  0.00062733  0.00480956 -0.00126312  0.00965825
 -0.00441403  0.0052244  -0.00799653 -0.00073607 -0.00050488 -0.00327258
  0.00081856  0.00107099 -0.00322377 -0.00014883 -0.00028211  0.0002967
  0.0001077   0.00237803]"
VRSK,"[-0.03700174  0.05953408  0.22710131 -0.18668477 -0.26953872 -0.0308616
 -0.18436029  0.03833198 -0.06532861 -0.06374232  0.1176461   0.03674476
 -0.11548429 -0.073599    0.04916914 -0.02101555 -0.08287628  0.01170022
  0.03819117 -0.15544988  0.08281229  0.07343172  0.04113042  0.16446775
  0.0282098  -0.20131039  0.05548683  0.05355362  0.04710574 -0.12783352
  0.01792665 -0.12075454 -0.12653396  0.025089    0.78677418 -0.88770926
  0.8440259  -1.61566689 -0.66588195 -0.08121462 -1.54338525  0.77565619
 -0.79256345  0.88444808 -0.40990041  1.240749    0.14916431  0.37565833
  0.91046538 -0.1806732  -0.02524039  1.46346432  0.02933936  0.        ]",0.0677049607179256,0.9019221960876869,"[-1.55748496e-03 -1.78094607e-03  1.39079723e-04 -8.23702797e-05
 -6.83522514e-06  3.31948381e-04]",-4.977175934118146,0.0068935028003777096,0.8291190124675489,-0.03887710676530792,"[-0.1160534  -0.10293598 -0.0729166  -0.02790405  0.00554306  0.05546472
  0.09505786  0.13086548  0.16218344  0.16526261  0.12834042  0.04571065
 -0.08807571 -0.25013689 -0.31227212 -0.23228145 -0.17150834 -0.16258887
 -0.03302319  0.40951113  0.87977951  1.24839984  0.92558566 -0.14206862
 -0.00241488]","[ 1.45664621e-04  1.32600835e-05 -1.02222446e-03  3.04821433e-04
 -6.88180623e-04  4.12811715e-04]","[ 0.00945189 -0.00318377 -0.00588832  0.00766956 -0.00920457  0.00124441
 -0.00012597 -0.0038032   0.00181349 -0.00158763  0.00297707 -0.00013571
  0.00335967  0.00299557 -0.00021462  0.00171555 -0.00014669  0.00129334
  0.00664912 -0.00070657]",0.0855417434678115,"[ 0.00945189 -0.00318377 -0.00588832  0.00766956 -0.00920457  0.00124441
 -0.00012597 -0.0038032   0.00181349 -0.00158763  0.00297707 -0.00013571
  0.00335967  0.00299557 -0.00021462  0.00171555 -0.00014669  0.00129334
  0.00664912 -0.00070657]"
VRSN,"[-0.13035283  0.13151699  0.10999479 -0.20953358 -0.3888241   0.04256489
 -0.11926695 -0.00829849 -0.23223057 -0.03289164  0.2493207   0.25259167
  0.03874836 -0.03792393  0.06804897  0.0412547   0.27775239 -0.17846526
  0.06040872 -0.1695446  -0.03627811  0.10167227 -0.0640842   0.04623372
  0.21643546  0.06902042  0.01105389 -0.06977586  0.05061034  0.10941879
  0.1221082   0.06907754 -0.0334214  -0.38502755  0.09708376 -0.35290596
 -0.40411034 -0.11741407 -1.28408359  1.15866505 -1.08487739  1.40945297
  0.09245961  0.66262575  0.60396778  0.15314929  0.51818355 -0.26995558
  0.07208206  0.13990257 -0.86780557  1.74154318 -0.62169043  0.        ]",0.055227528795372474,0.9093093418491354,"[ 2.55193972e-03 -2.47453043e-03  1.38558226e-03 -3.69189032e-04
  3.56406000e-05 -6.49696604e-04]",-4.555788410905669,0.010506213752467046,0.8272233795815401,-0.038167135853856095,"[-0.11862151 -0.10370628 -0.07578128 -0.02620391  0.0078204   0.05442541
  0.08956447  0.13165447  0.16708004  0.17337842  0.13563058  0.04729019
 -0.08748193 -0.24641139 -0.28685652 -0.247071   -0.16935134 -0.16554519
 -0.04717648  0.41441489  0.85906988  1.2174951   0.96358293 -0.11642477
 -0.00622264]","[-9.24817606e-05  2.76086014e-05 -5.07577219e-04  5.73493663e-04
 -2.01168534e-04  6.54797939e-04]","[ 0.00808956 -0.00531996 -0.00436246  0.00445749 -0.00467492 -0.00022351
  0.00355772 -0.00262362  0.00322071  0.00098526  0.00220478  0.00246192
  0.00056558  0.00367102 -0.00211485 -0.00047842  0.00068139 -0.00122395
  0.00732601 -0.00256288]",0.08519355610872958,"[ 0.00808956 -0.00531996 -0.00436246  0.00445749 -0.00467492 -0.00022351
  0.00355772 -0.00262362  0.00322071  0.00098526  0.00220478  0.00246192
  0.00056558  0.00367102 -0.00211485 -0.00047842  0.00068139 -0.00122395
  0.00732601 -0.00256288]"
VRTX,"[ 0.15284164 -0.04549021 -0.17986357 -0.14023265 -0.17315103  0.41211928
 -0.20283572 -0.00284278  0.19656544 -0.02345764 -0.21371702  0.02520529
  0.20282513 -0.08104588  0.18545247 -0.41308474 -0.11868968 -0.34787128
  0.09494289  0.12694552  0.08445873 -0.09662438  0.16158441 -0.22577003
  0.11348299  0.26028515 -0.02824035 -0.13305385  0.0243608  -0.17189219
 -0.03042901  0.1627098  -0.22812288 -1.04829987 -1.52049085  1.28670723
 -2.18251012  1.69322218 -0.07636566  0.27159085  0.22936092  0.61954591
 -1.08226144  2.57007785 -0.42498574  2.33747945  2.02917022 -0.15354503
  2.33607242 -0.71226497  1.74500228 -1.83822446  2.03573691  0.        ]",-0.37222129533407244,1.3350252984972562,"[-1.03269139e-03  1.24125934e-03 -7.03735824e-04 -2.17504855e-06
 -6.28900786e-06  1.03867436e-04]",-4.702498055902945,0.00907258494598023,0.8329740649098374,-0.03993807187636806,"[-0.12475536 -0.10228359 -0.07039812 -0.01655506  0.00572583  0.05472917
  0.1048505   0.13240961  0.15040494  0.16557781  0.14339089  0.04368817
 -0.07837419 -0.2788768  -0.313145   -0.26057152 -0.1689691  -0.13080728
 -0.03042545  0.37280799  0.89961166  1.15180699  0.93316469 -0.10037818
 -0.00825975]","[-3.81233097e-04  1.25543320e-05 -1.12255040e-03  3.48075100e-04
  2.71207369e-04  1.24065230e-04]","[ 0.00616745 -0.00972143  0.0003678  -0.0001319   0.00081409  0.00402149
  0.00131483  0.0001002   0.0003804  -0.00238466  0.0078547  -0.00040192
  0.00630375  0.00774    -0.00190575  0.00563798 -0.00113395  0.0054485
 -0.00318223  0.00441667]",0.08444462169961771,"[ 0.00616745 -0.00972143  0.0003678  -0.0001319   0.00081409  0.00402149
  0.00131483  0.0001002   0.0003804  -0.00238466  0.0078547  -0.00040192
  0.00630375  0.00774    -0.00190575  0.00563798 -0.00113395  0.0054485
 -0.00318223  0.00441667]"
VTR,"[ 3.03960487e-02  1.36733333e-01 -3.81966090e-01 -1.57925430e-02
 -3.29018470e-02  3.44750199e-01  2.09392580e-01 -1.15561415e-01
 -8.96432312e-02  8.12542407e-02 -1.56627740e-03  4.12085446e-01
  1.38583299e-01  1.55843771e-01  1.44585524e-01  1.96635613e-01
  7.16754621e-01 -2.25324900e-01 -9.21085917e-02 -1.69729903e-01
 -2.63168457e-01 -1.53340084e-01 -1.36822995e-01 -7.67553013e-01
  1.43929051e-01  4.88292267e-01 -1.58026138e-01  2.75730737e-03
  3.55937114e-01  1.04020517e-01  1.65657630e-01  3.18028269e-01
  8.30814600e-02 -1.01670062e+00 -1.94893336e+00  2.27812187e+00
 -3.42757187e+00  4.21998677e+00 -8.25672943e-01  2.09774225e+00
  2.73076690e+00 -1.04759700e+00  1.79766403e+00 -3.29242370e-01
 -2.74036476e-01  6.94490539e-01  6.67125067e-01 -7.28610278e-01
  8.53257087e-01  8.47157499e-02 -7.28039438e-01  2.21548963e+00
  1.60539795e+00  0.00000000e+00]",-0.4518344379594897,1.4159700566494557,"[-7.81127818e-04 -1.71935680e-03  2.16949642e-04 -5.17326248e-04
  3.16322310e-05 -2.21403655e-04]",-5.1448108334967575,0.005829577020411767,0.830487624919935,-0.038194086045206126,"[-0.12922917 -0.09978633 -0.06692109 -0.01835551  0.01825821  0.05100699
  0.0947124   0.13475121  0.15875385  0.18075718  0.14027261  0.05692528
 -0.08079374 -0.23684223 -0.253881   -0.25016601 -0.18483198 -0.17082548
 -0.07338474  0.37463187  0.83922033  1.02060102  0.9293197  -0.07952268
 -0.0196843 ]",[ 0.00022077  0.00085755 -0.0005277   0.00071648  0.00055555  0.00088677],"[ 0.00604897 -0.01119825  0.0031678  -0.00345672  0.00829634  0.00240005
  0.00652965  0.00701545 -0.00476099  0.0055997  -0.00066658 -0.00058642
  0.00229191  0.00340522 -0.00373435  0.00218306  0.00096953 -0.00164555
  0.00804682  0.00358047]",0.08429751779133089,"[ 0.00604897 -0.01119825  0.0031678  -0.00345672  0.00829634  0.00240005
  0.00652965  0.00701545 -0.00476099  0.0055997  -0.00066658 -0.00058642
  0.00229191  0.00340522 -0.00373435  0.00218306  0.00096953 -0.00164555
  0.00804682  0.00358047]"
VTRS,"[ 0.03642155  0.02100981 -0.33833154  0.0588752   0.17116067  0.24498054
  0.05702976  0.08840185  0.0967453   0.07571598 -0.20421018  0.06762278
  0.18674062  0.07114879  0.13320975 -0.22817567  0.12890495 -0.15724751
 -0.0981974   0.14543051 -0.05018799 -0.1530155   0.07892937 -0.33281583
  0.15744464  0.24556742 -0.1424701  -0.11729141  0.17927509 -0.02617687
 -0.02708592  0.22900124 -0.08014985 -0.56013987 -1.50812373  2.09323817
 -2.06414329  2.6580927   0.91920548  0.0836908   1.7132772  -0.55313135
  0.01048921  1.04821699  0.0806772   0.25315334  1.83724849 -1.42912368
  0.70112717 -0.05865584  0.03176105 -0.57072823  2.31034774  0.        ]",-0.3554206631806994,1.3187914172081805,"[-2.16033663e-03  2.98103153e-04 -8.42336712e-04 -4.21180425e-05
 -1.30342588e-04  1.28991174e-04]",-4.798399741567908,0.008242927314231777,0.8306099816797143,-0.039268054509099655,"[-0.12820961 -0.09788689 -0.06201926 -0.02075051  0.01301707  0.05656907
  0.100806    0.13521696  0.15149699  0.16694839  0.14261664  0.05216293
 -0.08013346 -0.26610313 -0.29530123 -0.24459308 -0.18540728 -0.13374756
 -0.04500023  0.36787799  0.8786285   1.12411709  0.94129513 -0.1013884
 -0.01606949]",[-0.00018914  0.00045266 -0.00073155  0.00028067  0.00034043  0.0004674 ],"[ 0.00754242 -0.00971077  0.00270551  0.00019908  0.00356115  0.0069389
  0.0007965   0.00394549 -0.00297765  0.00041753  0.00367215  0.00072085
  0.00088137  0.0063937  -0.00564674  0.00126157  0.00019595  0.00031607
  0.00016326  0.0055184 ]",0.08416634509057437,"[ 0.00754242 -0.00971077  0.00270551  0.00019908  0.00356115  0.0069389
  0.0007965   0.00394549 -0.00297765  0.00041753  0.00367215  0.00072085
  0.00088137  0.0063937  -0.00564674  0.00126157  0.00019595  0.00031607
  0.00016326  0.0055184 ]"
