,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-2.18907755e-01  1.57856666e-01 -1.39780644e-01 -1.52540063e-01
  1.51810380e-02  4.28088374e-01  3.45717648e-01  4.45789586e-02
  5.19118438e-01 -1.20889409e-04  6.97612499e-02 -8.40116273e-02
 -1.40720463e-01  4.32176442e-01 -5.99023193e-02 -3.22622866e-01
  9.61851523e-02 -1.90157087e-01 -9.25325720e-02 -3.57966580e-02
 -1.40484745e-01 -2.27374622e-01  4.37562637e-01  2.19327384e-01
  1.37730972e-01  2.59631578e-02  7.87285151e-02  2.69249684e-01
 -1.36759165e-01  3.46939606e-01 -1.34519105e-01 -1.08275761e-01
  1.93307329e-01 -2.24350168e+00 -8.67317588e-03 -2.97990694e+00
 -1.18898290e+00 -3.35655382e+00 -1.23544272e+00 -2.69966790e+00
 -1.18670930e+00 -1.31145606e+00 -1.00092161e+00 -6.51726233e-01
 -5.23843598e-01 -2.41626128e-01 -2.18914500e-01 -9.48970033e-01
 -2.70954139e-02 -1.57096359e+00  6.89852094e-01 -2.61836037e+00
  1.92639296e+00  0.00000000e+00]",-0.5879231014513063,1.5492250011958129,[-0.00337959  0.0023195  -0.00087021 -0.00174855  0.00111618  0.00058219],-4.436370057618228,0.011838834905519612,0.7161669790522727,-0.03099701118101792,"[-0.11021346 -0.08867465 -0.05297578 -0.00370151  0.03102734  0.06241886
  0.11921705  0.13987856  0.17140798  0.18312803  0.16672505  0.13829231
 -0.01299193 -0.21029778 -0.32321732 -0.33609903 -0.23936038 -0.20330272
 -0.1695201   0.05784441  0.84558329  1.35872202  1.64550123  0.27718524
  0.00650267]","[ 1.37728470e-05 -7.56899505e-04  9.09993237e-05 -1.70840757e-03
 -7.84475302e-05  4.29654818e-04]","[ 0.00596986 -0.00716484 -0.01277168 -0.00039972 -0.01459851 -0.00279401
 -0.00756961 -0.0039248  -0.00570071 -0.00382966 -0.0021861   0.00087418
 -0.0019436   0.00206812 -0.00377679  0.00042626 -0.00257841  0.00318352
 -0.0056273   0.00629506]",0.08607967836345383,"[ 0.00596986 -0.00716484 -0.01277168 -0.00039972 -0.01459851 -0.00279401
 -0.00756961 -0.0039248  -0.00570071 -0.00382966 -0.0021861   0.00087418
 -0.0019436   0.00206812 -0.00377679  0.00042626 -0.00257841  0.00318352
 -0.0056273   0.00629506]"
ADSK,"[-0.56735321  0.32904824  0.087714    0.22731717 -0.40568469  0.31892575
  0.5031837   0.02084104  0.3551401   0.20087854  0.07823317 -0.45774962
 -0.00506152  0.1389231  -0.28157803 -0.30309748 -0.1620704  -0.30845168
  0.20709127 -0.27887265 -0.34801074 -0.13421905  0.39612627  0.66435543
 -0.1731188  -0.24031492  0.31230093  0.22342269 -0.39770794  0.34226581
  0.08233195  0.08251332 -0.07739881 -3.22697126  0.28816456 -4.51482485
 -0.88524043 -4.47862928 -0.23397792 -2.97033382  0.60740637 -0.90438552
  1.24667709  0.25162396  1.42583495  0.5318127   0.66926952  0.35523834
 -0.16990427  0.20985763 -0.43905657  0.37572235  1.3440116   0.        ]",-0.8472729866570088,1.8062514341397244,[-0.00238419  0.00189948 -0.00083157 -0.00062221  0.00052442  0.00058966],-5.008100110169141,0.006683589334821866,0.7087940071230853,-0.029541207091212017,"[-0.10538089 -0.0798956  -0.06326418 -0.00661142  0.03570069  0.06138865
  0.11308115  0.14768691  0.17109418  0.16611451  0.17412803  0.1232827
 -0.02655845 -0.21295931 -0.34130899 -0.34961039 -0.21203825 -0.22574849
 -0.20420488  0.07415837  0.83519765  1.4667279   1.56107698  0.2397782
  0.02182449]","[-1.14828785e-04 -1.47474525e-03  3.78315348e-05 -1.24838845e-03
  3.12136760e-04 -2.74564869e-04]","[ 2.90532464e-03 -6.26328475e-03 -1.69171237e-02  5.38662772e-04
 -1.80473753e-02 -8.15738596e-05 -8.34792296e-03  1.74945948e-03
 -5.03690178e-03  2.05357340e-03  6.96879176e-04  6.30027836e-03
  1.04309317e-03  4.72986396e-03 -1.21133443e-03 -4.65469514e-04
  1.59974578e-03 -2.55409758e-04  3.09924463e-03  4.59839472e-03]",0.08540314335384101,"[ 2.90532464e-03 -6.26328475e-03 -1.69171237e-02  5.38662772e-04
 -1.80473753e-02 -8.15738596e-05 -8.34792296e-03  1.74945948e-03
 -5.03690178e-03  2.05357340e-03  6.96879176e-04  6.30027836e-03
  1.04309317e-03  4.72986396e-03 -1.21133443e-03 -4.65469514e-04
  1.59974578e-03 -2.55409758e-04  3.09924463e-03  4.59839472e-03]"
AEE,"[ 0.43770547 -0.22418794 -0.04737392  0.07910719  0.48536927  0.02612991
 -0.16698127  0.09757713  0.01372203  0.01199528  0.04935914  0.28872417
 -0.11890006 -0.0280839   0.1463882  -0.15578772 -0.01239622  0.00948053
 -0.18604473  0.14142145 -0.16200806  0.11185017 -0.14734124 -0.42108637
  0.20817716  0.25163743 -0.1603915  -0.22743285  0.33502274 -0.12533243
 -0.36204794 -0.18871689 -0.12983816  1.66728283 -0.44500238  2.49275603
 -0.2011719   2.7197815  -0.87327448  1.78069272 -0.98776843  0.39700816
 -1.09659436 -1.13469691 -0.82760536 -1.74007801 -0.12379019 -1.63553108
  0.82560676 -1.02967257  1.77244286  0.43577657  2.27322305  0.        ]",0.49633058158781457,0.43789587947008934,[-0.00012349  0.00040963 -0.00045497 -0.00021668 -0.00019168 -0.00057578],-4.5684717609064185,0.010373801258331634,0.730060662477384,-0.03428884775556956,"[-1.08178198e-01 -8.26611037e-02 -4.24147572e-02 -1.60520072e-02
  1.70705973e-02  6.45630566e-02  9.97505153e-02  1.36969540e-01
  1.74088617e-01  1.97912981e-01  1.69037660e-01  1.14550631e-01
  1.41127711e-03 -1.97030435e-01 -3.32350163e-01 -3.19912281e-01
 -2.49816937e-01 -1.85728067e-01 -1.71278948e-01  1.03347085e-01
  7.16931630e-01  1.20782202e+00  1.69653224e+00  3.00046051e-01
 -1.58441416e-02]",[-0.00114463  0.00042114 -0.00119976 -0.00216661 -0.00039164 -0.00040267],"[ 0.01759118 -0.00878891  0.00157356  0.00239393  0.00375495 -0.00255799
  0.00439791 -0.00533221  0.00033102 -0.00362994 -0.0027481  -0.00029997
 -0.00555318  0.00196741 -0.00471159  0.0040637  -0.00086887  0.00576239
  0.00305802  0.00579119]",0.0857059877799601,"[ 0.01759118 -0.00878891  0.00157356  0.00239393  0.00375495 -0.00255799
  0.00439791 -0.00533221  0.00033102 -0.00362994 -0.0027481  -0.00029997
 -0.00555318  0.00196741 -0.00471159  0.0040637  -0.00086887  0.00576239
  0.00305802  0.00579119]"
AEP,"[ 0.6725402  -0.38949634 -0.07929505  0.0712307   0.5023529  -0.20727287
 -0.32781891  0.18830098 -0.18790596  0.05729986 -0.0986012   0.33728395
 -0.1998933  -0.14315602  0.13609595  0.03332014 -0.03424543  0.10317149
 -0.18596997  0.2856861  -0.15313704  0.24963867 -0.34952729 -0.67574559
  0.17051457  0.29768887 -0.33661447 -0.18598081  0.39162909 -0.24519995
 -0.35988233 -0.25724791 -0.10194602  3.04269661 -0.43106013  4.194748
  0.78955646  4.3464301   0.40302928  2.55984615  0.15862296  0.5324892
 -0.60406076 -1.30425342 -1.09740753 -1.72073141 -0.81308018 -1.31169902
  0.30998363 -0.66012559  1.83159642  0.37595831  2.82787293  0.        ]",1.0876850358693553,-0.1468432275949547,"[ 8.94483532e-05  3.72316772e-05 -1.87727997e-04 -2.11984407e-04
 -1.16085637e-04 -4.51645728e-04]",-4.825123878710239,0.008025559612838967,0.7350296749888189,-0.035730696278756496,"[-1.08823484e-01 -8.26471816e-02 -4.23229820e-02 -2.28111307e-02
  1.26195676e-02  6.74485304e-02  9.18111563e-02  1.38011778e-01
  1.69309443e-01  1.99023609e-01  1.65125378e-01  1.08238536e-01
  4.77010006e-04 -1.82778349e-01 -3.34895240e-01 -3.11937183e-01
 -2.51259767e-01 -1.69006875e-01 -1.70858804e-01  1.22860439e-01
  6.72423783e-01  1.14755583e+00  1.69765723e+00  3.02030593e-01
 -2.92511121e-02]",[-0.00096427  0.00057531 -0.00146301 -0.00215031 -0.00059396 -0.00033099],"[ 2.16869302e-02 -8.91261882e-03  6.02695448e-03  5.26166242e-03
  8.91290209e-03  7.79393460e-04  6.33351177e-03 -2.43523088e-03
  8.39312315e-04 -2.23310769e-03 -2.93401629e-03 -1.23460543e-03
 -5.47040119e-03 -6.71484101e-05 -3.70731701e-03  3.16015978e-03
 -2.30851974e-04  5.73462507e-03  3.22081413e-03  6.91783932e-03]",0.08548521826604726,"[ 2.16869302e-02 -8.91261882e-03  6.02695448e-03  5.26166242e-03
  8.91290209e-03  7.79393460e-04  6.33351177e-03 -2.43523088e-03
  8.39312315e-04 -2.23310769e-03 -2.93401629e-03 -1.23460543e-03
 -5.47040119e-03 -6.71484101e-05 -3.70731701e-03  3.16015978e-03
 -2.30851974e-04  5.73462507e-03  3.22081413e-03  6.91783932e-03]"
AES,"[ 8.87949578e-02  8.03436718e-02 -2.40448798e-03  4.21736447e-02
  4.01238933e-01  3.69222681e-01  1.55657256e-01  1.25843252e-01
  3.78036866e-01  1.03463231e-01  9.11992339e-02  5.17134170e-02
 -1.18419380e-01  1.84421567e-01  2.54405504e-02 -3.90470770e-01
  1.18208128e-01 -1.08439065e-01 -1.64061580e-01 -6.24067517e-02
 -2.69653039e-01 -1.14844417e-01  2.93979909e-01  3.47959019e-02
  3.37942163e-01  2.96292148e-01 -4.90171857e-02 -7.13835467e-02
  1.73970540e-01  2.12410317e-01 -3.78309051e-01 -7.79901799e-02
 -9.57908266e-02 -8.19684664e-01 -2.78032057e-01 -8.81771485e-01
 -1.63307520e+00 -6.66833597e-01 -2.43192794e+00 -1.64682565e-01
 -2.26173389e+00  1.21910046e-01 -1.68224912e+00 -3.67831518e-01
 -7.28180810e-01 -7.60352308e-01  2.44187908e-01 -1.29761625e+00
  1.18160787e+00 -1.39240513e+00  2.21765569e+00 -7.96001233e-01
  3.48978548e+00  0.00000000e+00]",-0.012291248152160036,0.9711484708347352,[-0.00051967  0.00284899 -0.00045959 -0.00034555  0.00059549  0.00057333],-4.3757080204227785,0.012579232735070289,0.7226778501589205,-0.03160296085880863,"[-0.10729794 -0.08387747 -0.04390445 -0.00601979  0.02598128  0.06535966
  0.11365699  0.14173301  0.17407743  0.18917519  0.16853204  0.12559616
 -0.00756869 -0.21592342 -0.31949964 -0.33022585 -0.24602422 -0.20828157
 -0.18435602  0.07193881  0.81180771  1.31456947  1.70612506  0.31106814
 -0.00427873]","[-8.70900469e-04 -1.36188468e-05 -2.77441701e-04 -2.32409186e-03
 -8.18503836e-05 -3.09931780e-04]","[ 0.01019868 -0.00803162 -0.0072808  -0.001786   -0.00674507 -0.00638495
 -0.00063085 -0.00807611 -0.00091864 -0.00540549 -0.00106711  0.00034561
 -0.0029914   0.00318041 -0.00394491  0.00420304 -0.00167322  0.00737952
 -0.00056503  0.01000381]",0.08605483084490913,"[ 0.01019868 -0.00803162 -0.0072808  -0.001786   -0.00674507 -0.00638495
 -0.00063085 -0.00807611 -0.00091864 -0.00540549 -0.00106711  0.00034561
 -0.0029914   0.00318041 -0.00394491  0.00420304 -0.00167322  0.00737952
 -0.00056503  0.01000381]"
AFL,"[-3.43329537e-01  2.82436883e-01  5.90328278e-02 -1.30093643e-01
  1.54359375e-02  3.86930285e-01  2.62783335e-01  1.45069359e-01
  3.53304771e-01  1.05549574e-01 -4.39090323e-02 -3.07417311e-01
 -5.72337488e-02  1.49647510e-01 -1.48084508e-01 -1.95986876e-01
  2.50627032e-01 -1.13638240e-01 -6.04300632e-02 -2.22099038e-01
 -1.34599692e-01 -2.71015059e-01  5.26166560e-01  4.74189841e-01
  2.56264335e-01  2.26600382e-01  3.49249232e-02  1.51171609e-01
 -1.48513466e-01  4.07529132e-01 -1.41944004e-01  1.30302653e-01
  1.21159868e-01 -2.69200668e+00  1.91560016e-01 -3.62653575e+00
 -1.87604226e+00 -3.68770543e+00 -2.12920409e+00 -2.20884481e+00
 -2.04835936e+00 -3.12087587e-01 -1.49543285e+00  1.04953919e+00
 -9.21980309e-01  1.57961352e+00 -5.05340988e-01  9.87681218e-01
  3.21796146e-03  8.30041280e-03  8.12427755e-01 -1.70002881e+00
  2.21693202e+00  0.00000000e+00]",-0.7736324235753615,1.7141156536530524,[-0.00257095  0.00236044 -0.00111294 -0.00089758  0.00049953  0.00024312],-4.9413592707210965,0.0071448799427106255,0.7135342619813209,-0.02989174706599488,"[-0.10600783 -0.08818843 -0.05282304 -0.00506825  0.02822091  0.06525536
  0.11329089  0.14375356  0.1672177   0.17271933  0.17101738  0.12330486
 -0.02000835 -0.20477165 -0.3089033  -0.33057215 -0.23680066 -0.22285547
 -0.17346731  0.05025761  0.85493887  1.41862312  1.6766678   0.30023139
  0.0050532 ]",[-0.00034334 -0.00080893  0.00025499 -0.00185273  0.00044308  0.00019524],"[ 4.63302353e-03 -6.57669272e-03 -1.45226465e-02 -2.36939540e-03
 -1.57887732e-02 -5.13861741e-03 -6.12196400e-03 -6.46322014e-03
 -2.68645014e-03 -5.11397346e-03  2.61261448e-03  3.17748825e-05
  3.43296270e-03  1.22783096e-03  1.97223137e-03  3.54632704e-04
  1.39416278e-03  3.51776537e-03 -2.75068051e-03  6.76401438e-03]",0.08599496502876397,"[ 4.63302353e-03 -6.57669272e-03 -1.45226465e-02 -2.36939540e-03
 -1.57887732e-02 -5.13861741e-03 -6.12196400e-03 -6.46322014e-03
 -2.68645014e-03 -5.11397346e-03  2.61261448e-03  3.17748825e-05
  3.43296270e-03  1.22783096e-03  1.97223137e-03  3.54632704e-04
  1.39416278e-03  3.51776537e-03 -2.75068051e-03  6.76401438e-03]"
AIG,"[-0.32824146  0.25273909  0.0471992  -0.0231771  -0.35386148  0.1114237
  0.34301806  0.18295155  0.23151741  0.25034525 -0.16145067 -0.41807049
 -0.12500256  0.11615661 -0.25818937 -0.03371871  0.0371233  -0.11041022
  0.12166049 -0.12362006 -0.21017311 -0.1238036   0.34565876  0.43280666
 -0.05158872 -0.03673324  0.00686882  0.39111768 -0.34650619  0.36925202
  0.10739904  0.06895275  0.09780484 -2.20652585  0.45926467 -3.33468975
 -0.25461689 -3.62479108  0.49172447 -2.69666942  0.88486852 -0.83141151
  0.778367    0.68756694  0.2971307   1.60718711 -0.39343186  1.41824847
 -0.50829107  0.53470473  0.21649193 -1.39622654  2.03824312  0.        ]",-0.6786351882423435,1.633963924863151,[-0.0030175   0.00144348 -0.00061177 -0.00136686  0.00091597  0.00063335],-4.629777544770135,0.009756929340902805,0.7138535198256257,-0.030160395324179308,"[-0.10624952 -0.08565618 -0.0620506  -0.01259142  0.03073464  0.06620045
  0.10821369  0.14935341  0.1623872   0.16707899  0.16766128  0.12146181
 -0.02673175 -0.19326856 -0.32654294 -0.33116158 -0.22133102 -0.20813022
 -0.18591651  0.07413056  0.81843869  1.40991572  1.59864177  0.26296566
  0.00214172]",[ 0.00037148 -0.00131606  0.00019988 -0.00123376  0.00027257  0.00014337],"[ 0.00599045 -0.00588921 -0.01379583  0.00238392 -0.01522055  0.00196174
 -0.00773875  0.00226493 -0.00464933  0.00085801  0.00197715  0.00312075
  0.0037968   0.00157979  0.0022021  -0.000974    0.00202641  0.00151928
 -0.00145635  0.00626897]",0.08554271944028674,"[ 0.00599045 -0.00588921 -0.01379583  0.00238392 -0.01522055  0.00196174
 -0.00773875  0.00226493 -0.00464933  0.00085801  0.00197715  0.00312075
  0.0037968   0.00157979  0.0022021  -0.000974    0.00202641  0.00151928
 -0.00145635  0.00626897]"
AIZ,"[-0.34011585  0.10799758 -0.02629398 -0.19781506  0.01501511  0.34868602
  0.11336932  0.0767861   0.24033666 -0.09666418 -0.03850249 -0.22609204
 -0.01475068  0.05084431 -0.11056745 -0.10459105  0.21555286 -0.13544318
 -0.13231567 -0.16007337 -0.0386777  -0.2510699   0.40019027  0.34668473
  0.15764573  0.14577144  0.09372442  0.09376406 -0.15280551  0.24683742
 -0.18658789  0.05131642  0.2378055  -2.18367744  0.23549666 -2.94710853
 -1.32003347 -3.15552902 -1.50775627 -2.23781526 -1.85301834 -0.69797075
 -1.81689024  0.56420976 -1.60759609  1.1282873  -1.35981378  0.71107661
 -0.92367739 -0.01925662 -0.18062887 -1.20641218  0.92773206  0.        ]",-0.6136860386785522,1.5544303035485485,"[-3.05342374e-03  1.31805376e-03 -8.16286819e-04 -1.74603677e-03
  8.15435949e-04  6.38598925e-05]",-4.398624800331753,0.012294235311447419,0.7136022624325951,-0.03150005239510131,"[-0.1077513  -0.08966299 -0.05296556 -0.00615023  0.02392554  0.06319866
  0.10923897  0.13646783  0.16765954  0.17538321  0.17324258  0.11798528
 -0.01701338 -0.19695812 -0.31352103 -0.3318881  -0.24414948 -0.2161184
 -0.16260312  0.05148739  0.82927304  1.38995043  1.66284246  0.28729122
  0.00768776]",[-0.00047975 -0.00078168 -0.00020432 -0.00189604  0.00026333  0.00050446],"[ 0.00617099 -0.00656983 -0.01274449 -0.0007125  -0.01402013 -0.00352542
 -0.00626645 -0.00597928 -0.00366252 -0.00592783  0.00118447 -0.00197012
  0.00189322 -0.00118652  0.00127686 -0.00192504  0.00136902  0.00065859
 -0.00138855  0.00292142]",0.08584220951387092,"[ 0.00617099 -0.00656983 -0.01274449 -0.0007125  -0.01402013 -0.00352542
 -0.00626645 -0.00597928 -0.00366252 -0.00592783  0.00118447 -0.00197012
  0.00189322 -0.00118652  0.00127686 -0.00192504  0.00136902  0.00065859
 -0.00138855  0.00292142]"
AJG,"[-5.82951840e-01  3.07467430e-01  9.73274848e-02 -3.63516941e-02
 -1.74965087e-01  4.54945232e-01  3.99449665e-01  2.30442338e-02
  4.13005276e-01  2.57830395e-03  2.07560032e-01 -2.96804598e-01
  1.27290499e-02  1.57366763e-01 -3.36319445e-02 -3.68558527e-01
 -4.37048325e-03 -3.27598329e-01 -4.57572445e-02 -3.12043599e-01
 -2.40671007e-01 -2.86662686e-01  4.82117978e-01  6.01547215e-01
  8.23318468e-03 -5.76752603e-02  3.75819874e-01  4.10773905e-02
 -3.08426921e-01  3.95987502e-01 -5.72575000e-02  8.90576922e-02
  4.06066596e-02 -3.19312828e+00  5.14481592e-02 -4.40452849e+00
 -1.96791924e+00 -4.69364759e+00 -2.12014107e+00 -3.25307844e+00
 -1.92743777e+00 -1.57888496e+00 -1.10964939e+00 -2.27085011e-01
 -9.47280556e-02  2.81266456e-01  5.52079253e-01  2.55570453e-01
  6.35044395e-01  7.76707378e-02  2.09460417e-01  3.06630052e-01
  7.77668472e-02  0.00000000e+00]",-0.9963739365444877,1.949466298668793,"[-1.72054670e-03  3.86347471e-04 -4.02004112e-04 -9.85876676e-04
  4.26992778e-04  7.96977701e-06]",-4.766817682883384,0.008507410405486615,0.7084639461658645,-0.02974585676673594,"[-0.10516379 -0.08605857 -0.0574134  -0.0029739   0.03217484  0.06139502
  0.11578377  0.14064699  0.17608181  0.17353401  0.17463995  0.1242479
 -0.01146852 -0.21703281 -0.32999866 -0.34915783 -0.23491741 -0.23167155
 -0.18818102  0.04715422  0.85184061  1.45286878  1.60978097  0.26532426
  0.02720286]","[-6.55938992e-04 -1.21270148e-03  9.86447711e-05 -1.55494553e-03
  3.65036064e-04  3.30174772e-05]","[ 0.00306438 -0.00693855 -0.01656513 -0.00258978 -0.01882725 -0.00512953
 -0.00897772 -0.00566534 -0.00648681 -0.00411579 -0.00122839  0.00224651
 -0.00032981  0.00423166 -0.00076658  0.001712    0.00196184  0.00183698
  0.00241493  0.00084038]",0.08587324046716986,"[ 0.00306438 -0.00693855 -0.01656513 -0.00258978 -0.01882725 -0.00512953
 -0.00897772 -0.00566534 -0.00648681 -0.00411579 -0.00122839  0.00224651
 -0.00032981  0.00423166 -0.00076658  0.001712    0.00196184  0.00183698
  0.00241493  0.00084038]"
AKAM,"[-0.51816406  0.3943256   0.01107383  0.14114824 -0.15283878  0.47200988
  0.40361349 -0.17258525  0.4183615   0.05079941  0.1160243  -0.29952693
  0.14163651  0.2940504  -0.27203803 -0.29479835  0.0796209  -0.13028162
  0.19991519 -0.27686563 -0.00946737 -0.23041026  0.48479323  0.65171342
  0.06750844 -0.12722222  0.22669277  0.13391704 -0.16844745  0.26465345
  0.06712383  0.18245557 -0.03219281 -3.57653346  0.19971639 -4.22911909
 -1.6994158  -3.75734734 -1.63240501 -1.61784945 -0.89333174  0.67203329
  0.37278151  1.51576759  1.21411236  1.06596222  0.79290611 -0.14220049
 -0.31851437 -0.78501307 -0.93108336 -1.27991414  0.57682942  0.        ]",-1.0179314473132068,1.9615259566289012,[-0.00148077  0.00100997 -0.00039398 -0.00024998  0.00034009  0.00054557],-5.016742965478867,0.006626072950180574,0.7098348305941575,-0.028921473227331813,"[-0.10705241 -0.08200392 -0.05689747 -0.00231369  0.0327852   0.05530804
  0.11597     0.14148775  0.1727449   0.17336121  0.18148412  0.13162526
 -0.02474027 -0.2111672  -0.32256233 -0.33325873 -0.21130696 -0.22934474
 -0.15795638  0.06222639  0.84951766  1.45910647  1.62522459  0.25729328
  0.01658272]",[-0.00033085 -0.00087966 -0.00018653 -0.00126324  0.00059996 -0.00024188],"[ 0.00196452 -0.00642471 -0.01611971 -0.00181562 -0.01618782 -0.00397501
 -0.00446643 -0.00306591 -0.00019171 -0.00024889  0.00438314  0.00583804
  0.00288516  0.00515275 -0.00188711 -0.00084348 -0.00092239 -0.00154792
 -0.00165593  0.00277099]",0.08579579364088483,"[ 0.00196452 -0.00642471 -0.01611971 -0.00181562 -0.01618782 -0.00397501
 -0.00446643 -0.00306591 -0.00019171 -0.00024889  0.00438314  0.00583804
  0.00288516  0.00515275 -0.00188711 -0.00084348 -0.00092239 -0.00154792
 -0.00165593  0.00277099]"
ALB,"[ 0.29290829 -0.06847571 -0.07714438 -0.01100322  0.00400696 -0.1034604
  0.12851242  0.27561775  0.1391543   0.27703272 -0.17599277 -0.01629275
 -0.31364902  0.15157136 -0.05141205 -0.03119727 -0.05433323 -0.01271281
 -0.02885021  0.19500555 -0.28849476  0.09741347  0.00400109 -0.23993003
  0.0239442   0.09867539 -0.26152031  0.30999821 -0.02892374  0.16578801
 -0.08338892 -0.21296507  0.02668101  0.68031111  0.07011053  0.53093637
  0.82412916  0.14431783  1.29288943 -0.72006136  1.47075523 -0.87391048
  0.67117322 -1.08427328 -0.11468969 -0.48379099 -0.43120342 -0.32454421
  0.22569512 -0.56834134  1.83632546 -1.5768383   3.61223665  0.        ]",0.010837109147981265,0.9270825132127258,[-0.00129306  0.0036528  -0.00091807 -0.00108409  0.00082223  0.00026503],-3.9292864887933714,0.019657693535040294,0.7269968097253614,-0.032903579409119116,"[-0.10885897 -0.08497276 -0.05395667 -0.01914846  0.0252707   0.06967602
  0.10390862  0.14836046  0.1638656   0.18465635  0.15851827  0.12337224
 -0.01303361 -0.18930287 -0.33530406 -0.32194914 -0.23617979 -0.17508659
 -0.18937707  0.10441396  0.75036714  1.25042532  1.63239998  0.27959379
 -0.01975322]","[ 2.70339539e-04 -5.05521836e-04 -2.92478466e-04 -1.59016269e-03
 -4.38052898e-04  1.40071278e-05]","[ 0.01459457 -0.00723699 -0.00359637  0.00539982 -0.00362358  0.00373593
 -0.00260692  0.00281759 -0.00419568  0.00081634 -0.00264673  0.00161065
 -0.00220784  0.00120479 -0.00211878  0.00203002 -0.0005776   0.00589418
 -0.00205352  0.01009658]",0.08559611472725265,"[ 0.01459457 -0.00723699 -0.00359637  0.00539982 -0.00362358  0.00373593
 -0.00260692  0.00281759 -0.00419568  0.00081634 -0.00264673  0.00161065
 -0.00220784  0.00120479 -0.00211878  0.00203002 -0.0005776   0.00589418
 -0.00205352  0.01009658]"
ALGN,"[ 2.34229285e-02  1.67893678e-02 -2.38897433e-02 -5.62970505e-02
  1.55641582e-01  2.44820699e-01  1.96801075e-01  2.51576231e-01
  3.36718063e-01  1.29316622e-01 -1.27112722e-02 -6.42526917e-02
 -2.29130588e-01  1.28574256e-01 -7.82702702e-04 -2.81776824e-01
  3.55481763e-02 -1.84606207e-01 -1.85116349e-01 -1.08671794e-02
 -3.72049449e-01 -1.01681954e-01  2.63986040e-01  2.58435600e-02
  1.59946694e-01  1.99125604e-01 -3.52597384e-02  1.21825793e-01
 -4.42982953e-02  2.80300125e-01 -3.12456221e-01 -1.59716632e-01
  3.99883311e-02 -7.45703066e-01 -4.39330603e-02 -1.34411520e+00
 -7.65041721e-01 -1.66784511e+00 -9.79680280e-01 -1.68916757e+00
 -1.02254222e+00 -1.24392036e+00 -1.26026505e+00 -1.06550052e+00
 -1.09855932e+00 -6.12568947e-01 -5.15835559e-01 -6.19227156e-01
  6.03142496e-01 -7.98406847e-01  2.07032311e+00 -7.61815795e-01
  3.46634064e+00  0.00000000e+00]",-0.0168564690964225,0.9823160851930297,[-0.00170485  0.00286729 -0.00050343 -0.00283529  0.00152026 -0.00023218],-4.15060863758132,0.01575482458782483,0.7212946031494318,-0.03221254110342062,"[-0.1077177  -0.08615867 -0.04992763 -0.00935377  0.0269369   0.06913047
  0.11186987  0.1437127   0.16956593  0.18350692  0.16264086  0.12221314
 -0.0104157  -0.20842451 -0.3269112  -0.33650286 -0.2492955  -0.19961439
 -0.19986154  0.07235031  0.80727365  1.31492795  1.66014542  0.29569064
 -0.00283722]","[-3.71544787e-04 -5.46555851e-04 -6.23101482e-05 -2.18015637e-03
 -2.82132066e-04  7.90935284e-05]","[ 0.01038377 -0.00743874 -0.00851409  0.00077245 -0.00940798 -0.00226094
 -0.00494895 -0.00397379 -0.00514995 -0.00435175 -0.00322049 -0.00077522
 -0.00304443  0.00101021 -0.00253988  0.00261512 -0.00040561  0.00691514
 -0.00025945  0.00984436]",0.08584569592795371,"[ 0.01038377 -0.00743874 -0.00851409  0.00077245 -0.00940798 -0.00226094
 -0.00494895 -0.00397379 -0.00514995 -0.00435175 -0.00322049 -0.00077522
 -0.00304443  0.00101021 -0.00253988  0.00261512 -0.00040561  0.00691514
 -0.00025945  0.00984436]"
