,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 1.39549526e-01 -1.54158999e-01  2.33785016e-03 -1.38716522e-01
 -1.14431266e-02  6.34844432e-05  9.28946030e-02 -8.24120328e-02
 -1.41671895e-01 -8.18392490e-02 -1.17242196e-01 -9.54033150e-02
  1.61364310e-01 -1.85578036e-01 -7.19876748e-02  3.01072007e-02
 -7.99898392e-02 -2.91810568e-01 -1.02121888e-01  1.17973797e-01
 -2.23097744e-01 -3.61063201e-02 -1.11070500e-01  6.14456178e-02
  5.84693723e-02  4.11553450e-02 -1.07710041e-01  2.04374597e-01
 -1.99977158e-01  4.22966364e-02  6.02675455e-02  2.63431319e-01
  9.99754679e-02  1.03972082e+00  3.84394092e-01  5.17877806e-01
  1.23841770e+00 -5.43701785e-01  7.60372737e-01 -8.92300636e-01
 -1.03880498e+00  3.79955104e-01 -2.19289658e+00  1.27849838e+00
 -1.09540413e+00  5.39331299e-01  5.43143855e-01 -1.40297979e+00
  6.28455993e-01 -1.82075630e+00 -2.51356967e-01  3.33446961e-01
  2.85054956e-01  0.00000000e+00]",0.18489633736230435,0.7983529919868327,[0.00121473 0.00063828 0.00052941 0.000107   0.00016808 0.00050479],-5.4111381935383935,0.004466553514725514,0.804251213982158,-0.03673484514954329,"[-0.14260629 -0.12231765 -0.08471062 -0.04240352  0.00520596  0.04442766
  0.08621098  0.13211318  0.16941727  0.20283695  0.22080779  0.18024057
  0.09820272 -0.055332   -0.2692586  -0.40529557 -0.32373692 -0.22349632
 -0.25738974 -0.19003285  0.26112118  1.0700811   1.80021127  1.72524329
 -0.00382865]",[-0.00049449 -0.00097801 -0.00057874 -0.00087806 -0.00034669  0.00024519],"[ 0.01195649 -0.00265128 -0.00095732  0.00830001 -0.00388541  0.00754605
 -0.00255809 -0.00425418  0.00199205 -0.00784408  0.0053166  -0.00227838
 -0.00017325  0.00201749 -0.00614907  0.00140063 -0.00387252  0.00107701
  0.00371238 -0.00135815]",0.0834443577667866,"[ 0.01195649 -0.00265128 -0.00095732  0.00830001 -0.00388541  0.00754605
 -0.00255809 -0.00425418  0.00199205 -0.00784408  0.0053166  -0.00227838
 -0.00017325  0.00201749 -0.00614907  0.00140063 -0.00387252  0.00107701
  0.00371238 -0.00135815]"
ADSK,"[ 0.07180687  0.01023811 -0.0380528  -0.26003539 -0.21840081  0.04572413
  0.06567294 -0.26456911 -0.15883978  0.08235057 -0.14369759  0.02440936
  0.02486544 -0.14937336 -0.06594782 -0.0649596   0.13566007 -0.27529561
 -0.09532246  0.2482529   0.00309531 -0.13393874 -0.10302072  0.08424689
  0.02717345  0.04024252 -0.15728044  0.15940213 -0.08780566 -0.08107597
 -0.00425111  0.16253229  0.06562097  0.2521743   0.21794731 -0.506277
  0.46913427 -1.2615744  -0.19494398 -1.30752542 -1.25015415 -0.20169457
 -1.95959119  0.29248254 -0.76605466 -0.13925684  0.55019234 -1.36594091
  0.63320338 -0.99623999  0.8435313   0.42162391  2.45763955  0.        ]",0.06502503591914834,0.9120000714755934,"[ 2.74031098e-03 -1.19637208e-04  1.03415422e-03 -3.55769469e-04
 -4.27443343e-05 -2.14022713e-04]",-5.089532227545848,0.006160901113070751,0.8029386030130256,-0.0353591230247266,"[-0.14363642 -0.12532524 -0.08995731 -0.04106998  0.00479764  0.03878918
  0.08567436  0.13799961  0.16888982  0.20783954  0.21397012  0.18212616
  0.09864717 -0.06237978 -0.25417826 -0.40250813 -0.32125473 -0.20553273
 -0.23213479 -0.20165386  0.26487197  1.0707759   1.79277857  1.72184249
 -0.00850952]",[-0.00068865 -0.00073699 -0.00088996 -0.0010243  -0.00066455  0.00010932],"[ 0.00955208 -0.00319177 -0.00391865  0.0058669  -0.00572328  0.00460258
 -0.00383565 -0.00472396  0.00059434 -0.00722213  0.00215799 -0.00148706
 -0.00207559  0.00193155 -0.00605485  0.00155058 -0.00146462  0.00396439
  0.00356466  0.00548654]",0.08372318610250536,"[ 0.00955208 -0.00319177 -0.00391865  0.0058669  -0.00572328  0.00460258
 -0.00383565 -0.00472396  0.00059434 -0.00722213  0.00215799 -0.00148706
 -0.00207559  0.00193155 -0.00605485  0.00155058 -0.00146462  0.00396439
  0.00356466  0.00548654]"
AEE,"[-0.00929942 -0.00696229  0.13463033 -0.24090656 -0.06514806 -0.27441998
  0.12756438 -0.08055698 -0.1269654   0.04144247 -0.22732471 -0.06686627
  0.12971654 -0.18668407  0.10841201  0.09395485 -0.00310204 -0.14510968
 -0.15970562 -0.09348169 -0.00267783 -0.23136429 -0.03273659 -0.09201468
  0.19460777  0.06547461 -0.23174773 -0.05601017 -0.17964474  0.04105782
  0.11819492  0.19962904  0.04175745  1.41014903  0.36893101  1.76699247
  1.15221902  1.18467887  1.43545225  0.64704649  0.60263971  0.63378057
 -0.2510797   0.30961042 -0.32660813 -0.34221378 -0.06002804 -1.2244221
 -0.47698695 -1.18825077  0.03615248 -0.85044554  2.02327614  0.        ]",0.33932506191697326,0.6304485707888461,"[3.92280904e-04 4.78019002e-04 2.22095977e-04 7.67786836e-05
 1.33494400e-04 3.19177636e-04]",-5.298345200699725,0.004999860831178392,0.8013670526813506,-0.03554932076348117,"[-0.13971346 -0.1249518  -0.08613958 -0.05003584  0.00604303  0.044004
  0.08663377  0.13635971  0.1646894   0.20377121  0.21874875  0.1793849
  0.10953478 -0.05038774 -0.26350611 -0.39163519 -0.32790767 -0.24505339
 -0.23293368 -0.21695198  0.27375293  1.03458514  1.83226475  1.72747786
 -0.01234537]",[-0.00128724 -0.00091797 -0.00061542 -0.00057001 -0.0005393   0.00015006],"[ 1.31657848e-02 -2.64668059e-03  2.56708627e-03  8.17212487e-03
  9.35177295e-04  9.62088394e-03  2.01500968e-03  2.83354245e-04
  2.53236193e-03 -2.00390772e-03  3.43260636e-03  7.11410607e-04
 -2.36277201e-03  9.87937100e-04 -5.17608476e-03 -1.78271591e-03
 -2.52001809e-03  1.68662032e-03 -6.07408917e-05  3.55838393e-03]",0.0837901373666455,"[ 1.31657848e-02 -2.64668059e-03  2.56708627e-03  8.17212487e-03
  9.35177295e-04  9.62088394e-03  2.01500968e-03  2.83354245e-04
  2.53236193e-03 -2.00390772e-03  3.43260636e-03  7.11410607e-04
 -2.36277201e-03  9.87937100e-04 -5.17608476e-03 -1.78271591e-03
 -2.52001809e-03  1.68662032e-03 -6.07408917e-05  3.55838393e-03]"
AEP,"[ 1.41001859e-02 -5.36319427e-02  2.37283817e-01 -2.66114927e-01
 -3.10722904e-02 -3.02149876e-01  1.50129839e-01 -5.53715719e-02
 -1.45865322e-01  1.84722281e-02 -1.35859072e-01 -4.11907058e-02
  1.23356392e-01 -1.32973294e-01  1.71907545e-01  1.11264563e-01
 -7.33816269e-02 -1.52701880e-01 -1.64154205e-01 -1.41347725e-01
 -2.63089426e-02 -2.66872638e-01 -3.57165427e-02 -1.11256126e-01
  2.28064417e-01 -1.77981370e-03 -2.18880181e-01 -6.52221699e-02
 -2.23801216e-01  7.16547780e-02  2.09163263e-01  1.92374711e-01
  1.81393691e-02  1.68177401e+00  3.68682790e-01  2.28124215e+00
  1.16103880e+00  1.75913430e+00  1.30982452e+00  1.22323937e+00
  3.59144188e-01  1.24484711e+00 -5.23927191e-01  7.48444901e-01
 -6.44649816e-01 -2.72944987e-01 -4.82875537e-01 -1.36150583e+00
 -1.04723514e+00 -1.14374463e+00 -7.05871147e-01 -4.28512049e-01
  1.66696529e+00  0.00000000e+00]",0.47991854565958125,0.48709628489770385,"[6.86364835e-04 4.16888656e-04 2.86911903e-04 4.12566051e-05
 3.12584589e-05 2.28607434e-04]",-5.446434492845418,0.004311650537471178,0.8018204534832069,-0.035937679286349625,"[-0.13736674 -0.12550714 -0.08538831 -0.05074031  0.00648818  0.04474138
  0.08597238  0.13555363  0.16840248  0.20479584  0.21863642  0.18181831
  0.11344765 -0.04926756 -0.26820984 -0.39329905 -0.3301432  -0.25149483
 -0.235108   -0.22252957  0.27321401  1.03015324  1.83921474  1.71696956
 -0.0118915 ]","[-1.30030330e-03 -1.01380091e-03 -5.36780627e-04 -2.80792572e-04
 -5.49422723e-04  8.44834212e-05]","[ 1.40240293e-02 -2.63441180e-03  4.03847953e-03  8.19944474e-03
  2.49945921e-03  9.25517710e-03  3.69381021e-03 -3.83214427e-04
  4.15033178e-03 -2.76662347e-03  4.91313260e-03 -3.71616535e-05
 -2.11478969e-03 -2.46513865e-06 -5.33023522e-03 -3.54654769e-03
 -2.32308589e-03 -3.69600621e-04  1.29881180e-03  2.46668815e-03]",0.08382112837639759,"[ 1.40240293e-02 -2.63441180e-03  4.03847953e-03  8.19944474e-03
  2.49945921e-03  9.25517710e-03  3.69381021e-03 -3.83214427e-04
  4.15033178e-03 -2.76662347e-03  4.91313260e-03 -3.71616535e-05
 -2.11478969e-03 -2.46513865e-06 -5.33023522e-03 -3.54654769e-03
 -2.32308589e-03 -3.69600621e-04  1.29881180e-03  2.46668815e-03]"
AES,"[-0.0233724   0.18765005 -0.00449013 -0.27415149 -0.33593116 -0.01977456
 -0.0551638  -0.356878   -0.14332962  0.23356813  0.0490944   0.16184649
 -0.09832106 -0.00497174 -0.05430373 -0.0577747   0.3165612  -0.13687842
 -0.08596725  0.15653864  0.26854974 -0.11990108 -0.01912818  0.02558887
 -0.05253392 -0.08193573 -0.0327893  -0.14318579  0.10000911 -0.16422183
  0.00615402 -0.00714094 -0.04814694 -0.78180748 -0.30849848 -1.10851082
 -1.10305421 -0.68600704 -1.57236796 -0.14668361 -0.98421317  0.01307133
 -0.44945717 -0.67958284  0.21614803 -0.97267299  0.22193371 -0.82921465
 -0.11535347  0.06331907  1.08930126 -0.40691507  3.06049417  0.        ]",-0.005817679301762728,0.9780139280754178,"[ 3.84177210e-04 -1.55630525e-03  6.27751477e-04  3.10671903e-04
  9.33929252e-05  5.56684054e-05]",-4.657289135191146,0.009492159516464614,0.8010943685452545,-0.03388606718979887,"[-1.43004662e-01 -1.25833370e-01 -9.28640247e-02 -4.28106139e-02
  1.52101530e-03  3.55814488e-02  8.60287333e-02  1.43216582e-01
  1.76969826e-01  2.13122157e-01  2.08386737e-01  1.89742753e-01
  9.96403447e-02 -6.28827170e-02 -2.40221511e-01 -3.89442517e-01
 -3.20264865e-01 -2.12416318e-01 -2.01221039e-01 -1.97995336e-01
  2.80616246e-01  1.05732746e+00  1.77618651e+00  1.69861589e+00
 -2.86254753e-03]",[-0.00157414 -0.00028261 -0.00114588 -0.00080244 -0.00118274 -0.00028621],"[ 0.00633376 -0.00479623 -0.00567428  0.00098924 -0.00387559  0.00037879
 -0.00044891 -0.00368325  0.00141191 -0.00265605 -0.00041883  0.00145231
 -0.00413004  0.00147859 -0.00407394 -0.0004274   0.00160593  0.00460628
  0.00059437  0.0071934 ]",0.08419741174862033,"[ 0.00633376 -0.00479623 -0.00567428  0.00098924 -0.00387559  0.00037879
 -0.00044891 -0.00368325  0.00141191 -0.00265605 -0.00041883  0.00145231
 -0.00413004  0.00147859 -0.00407394 -0.0004274   0.00160593  0.00460628
  0.00059437  0.0071934 ]"
AFL,"[ 5.67474657e-05  6.72390204e-05 -4.99406620e-05  3.18517980e-05
  6.87785032e-05 -2.02570905e-06  1.73225999e-05 -1.67383995e-04
  1.97475563e-05 -2.54550726e-05  1.09080733e-04  3.18887231e-04
 -1.82864060e-06 -6.31881584e-05  8.07871961e-05 -1.53667785e-04
 -1.28461989e-04 -3.07097258e-05 -3.17929565e-05 -3.30874337e-05
  2.59132493e-04 -1.81894331e-05  3.54993739e-05  1.51044189e-04
 -8.33657084e-05  9.38240609e-05 -4.78159352e-05  2.37227233e-05
  1.03317333e-05  8.22570536e-05  1.56604575e-04 -1.06563603e-04
 -1.59024384e-04  7.81316905e-04 -2.38291492e-03  1.04403003e-03
 -1.35095053e-03  5.20150160e-04 -3.42509608e-04 -2.08081102e-04
 -2.31424890e-05 -6.05159019e-04 -1.68039448e-04 -6.26150393e-04
 -2.54252306e-04 -3.32495622e-04 -1.19266081e-04 -1.85088385e-04
  9.88388187e-05 -2.05854834e-04  4.77811118e-04 -3.75236766e-04
  5.46588940e-04  0.00000000e+00]",0.44938188622970154,0.5362361325571182,[0.0035219  0.00323584 0.00054499 0.00126345 0.00077371 0.00049035],-3.5702497008900567,0.028148824016269034,0.8015483417671516,-0.03548406875934455,"[-0.14275656 -0.11924408 -0.08416512 -0.04231894  0.0025212   0.04682175
  0.09081204  0.13502965  0.17391363  0.2062442   0.21278554  0.19036441
  0.10294485 -0.05831717 -0.26342603 -0.37979919 -0.31427472 -0.23513312
 -0.23226213 -0.18241912  0.28096911  1.05470773  1.78922028  1.71660085
  0.00205293]","[-1.07110879e-03 -4.86652988e-04 -7.15844238e-04 -8.48256231e-04
 -1.10766949e-03 -6.84654565e-05]","[ 8.74332655e-03 -3.88928366e-03 -2.43073872e-03  4.41716214e-03
 -2.15446844e-03  5.27634439e-03  8.18072717e-05 -1.14493212e-03
  1.09001861e-03 -1.20677016e-03  1.91136809e-03  1.03612407e-03
 -1.31211890e-03  8.76025371e-04 -1.77732007e-03 -1.14192309e-04
  1.07616192e-03  1.67632094e-03  2.44516857e-03 -2.59480012e-03]",0.08388468789488011,"[ 8.74332655e-03 -3.88928366e-03 -2.43073872e-03  4.41716214e-03
 -2.15446844e-03  5.27634439e-03  8.18072717e-05 -1.14493212e-03
  1.09001861e-03 -1.20677016e-03  1.91136809e-03  1.03612407e-03
 -1.31211890e-03  8.76025371e-04 -1.77732007e-03 -1.14192309e-04
  1.07616192e-03  1.67632094e-03  2.44516857e-03 -2.59480012e-03]"
AIG,"[ 1.75564668e-01  1.05485045e-01 -1.49533502e-01 -3.05579680e-01
 -2.58681796e-01  2.00336329e-01  8.43249217e-02 -2.53726276e-01
 -1.35360786e-01  1.16082052e-01 -3.26719724e-01  6.42509855e-02
 -6.78241957e-02 -1.64134407e-01 -5.21814745e-03 -1.62628511e-01
  2.80595043e-01 -2.65127807e-01 -8.50962913e-02  2.42316089e-01
  3.22050259e-02 -1.19781531e-01 -7.62343413e-02  7.67718836e-04
  1.93662952e-01  1.70092003e-01 -2.54797961e-01  1.27674117e-01
 -5.46111021e-02 -6.24231678e-02 -1.55167866e-01  2.34705137e-01
  1.01202579e-03  1.69136644e-01  1.61169556e-01 -6.94057806e-01
  4.66431858e-01 -1.50560871e+00  1.76377800e-01 -1.54082708e+00
 -6.90324938e-01 -9.01454704e-01 -1.18231010e+00 -7.14231286e-01
  1.17188660e-01 -1.10458679e+00  1.29393630e+00 -2.34609790e+00
  1.21468876e+00 -1.14805685e+00  1.24617561e+00  1.72657248e+00
  2.89619682e+00  0.00000000e+00]",0.06676185951611249,0.9074274525680032,"[1.39722903e-03 1.74283412e-04 5.99237826e-04 7.46505369e-05
 4.24329233e-05 1.60679885e-04]",-5.312124229559747,0.004931440072827794,0.8049490588928501,-0.034487059264456284,"[-0.14624841 -0.12633695 -0.09101487 -0.03681944  0.00563076  0.03967732
  0.08629686  0.13948635  0.16195509  0.20974131  0.20885988  0.1814724
  0.10216958 -0.06880889 -0.24510202 -0.40217832 -0.31934733 -0.2058299
 -0.22736388 -0.19807497  0.27090802  1.05050433  1.83138425  1.74385391
 -0.0142167 ]","[-8.28000642e-04 -6.69809409e-04 -7.58018544e-04 -1.49084112e-03
 -4.53667059e-04 -2.78395472e-05]","[ 0.00935887 -0.00337174 -0.00447635  0.00591625 -0.00643768  0.00577482
 -0.00447799 -0.00323074 -0.0013442  -0.00489445 -0.00076695  0.00109618
 -0.00468663  0.00399786 -0.00907156  0.0032896  -0.00200573  0.00515998
  0.00700475  0.00691163]",0.08388679138585202,"[ 0.00935887 -0.00337174 -0.00447635  0.00591625 -0.00643768  0.00577482
 -0.00447799 -0.00323074 -0.0013442  -0.00489445 -0.00076695  0.00109618
 -0.00468663  0.00399786 -0.00907156  0.0032896  -0.00200573  0.00515998
  0.00700475  0.00691163]"
AIZ,"[ 0.08552691  0.123419   -0.14335676 -0.20548054 -0.24752052  0.16151529
 -0.03344425 -0.24782792 -0.09918719  0.13679635 -0.08830489  0.07516654
 -0.08847032 -0.06345042 -0.10564743 -0.10695096  0.29506816 -0.15975338
 -0.05613162  0.19831437  0.1206149   0.00978707 -0.01765655  0.02299979
  0.00788766  0.04287792 -0.03694027 -0.06002943  0.09131914 -0.09783545
 -0.11970452  0.11830991 -0.05875819 -0.71378079 -0.14914799 -1.40387314
 -0.56467147 -1.44147167 -0.85648943 -1.03919589 -0.7987192  -0.67254257
 -0.44093976 -0.81461594  0.53092159 -1.01661233  0.99525425 -1.34095355
  0.70962065 -0.51424834  0.85953744  0.44610406  1.77904835  0.        ]",0.06041061294669338,0.9153035266079035,"[ 1.78186598e-03  6.11050927e-04  7.90856093e-04 -8.03832902e-05
 -4.10930901e-05  2.94190980e-04]",-4.587050575989873,0.010182847661450766,0.8032044485271465,-0.03438033355998747,"[-1.46104911e-01 -1.24068086e-01 -9.05679285e-02 -3.78595210e-02
  2.24801231e-03  3.95237176e-02  8.74707128e-02  1.40018088e-01
  1.71413505e-01  2.09730394e-01  2.08457728e-01  1.87129480e-01
  9.63506379e-02 -6.58883886e-02 -2.42702276e-01 -3.92113526e-01
 -3.17114498e-01 -2.09651801e-01 -2.17194741e-01 -1.79489199e-01
  2.80647877e-01  1.05739771e+00  1.79019929e+00  1.72156035e+00
 -1.44053716e-03]",[-0.00132432 -0.00029883 -0.00091709 -0.0012601  -0.00080338 -0.00027859],"[ 0.00654989 -0.00435121 -0.00651028  0.00266141 -0.00607319  0.00259397
 -0.00302874 -0.00328335 -0.00050356 -0.00263493 -0.00109241  0.0021125
 -0.00432028  0.00331478 -0.00597625  0.00201926 -0.00013389  0.00414716
  0.00312158  0.00333483]",0.08402916404682487,"[ 0.00654989 -0.00435121 -0.00651028  0.00266141 -0.00607319  0.00259397
 -0.00302874 -0.00328335 -0.00050356 -0.00263493 -0.00109241  0.0021125
 -0.00432028  0.00331478 -0.00597625  0.00201926 -0.00013389  0.00414716
  0.00312158  0.00333483]"
AJG,"[ 0.18035013 -0.02839563 -0.19172087  0.01219827 -0.05901794  0.37979711
  0.0066758  -0.04876373  0.01173219 -0.05994014 -0.07078849 -0.04904189
 -0.06301927  0.00803387 -0.06272353 -0.15225249  0.06060278 -0.11363965
  0.08307056  0.29496302 -0.12837539  0.18141718  0.00211753  0.07613896
  0.01702189  0.06454158  0.0416941   0.18591594  0.04152004  0.00443947
 -0.22280033  0.05502864  0.02101098 -0.66968794 -0.00753791 -1.63669514
  0.01450052 -2.09587657 -0.51350048 -1.69543712 -0.9941075  -0.66810259
 -0.91280677  0.28208692  0.3455156   0.257079    1.38969179 -0.57962321
  1.48179903 -0.18090821  0.12088816  2.03604311 -0.5528451   0.        ]",0.059466513717542586,0.9095791734930356,[0.00136661 0.00121807 0.00056517 0.00028528 0.00021192 0.00083505],-4.95501206007715,0.007047995279752352,0.805041783985551,-0.03563383791266017,"[-0.14709106 -0.11875766 -0.08564265 -0.03173977  0.00313324  0.04621634
  0.09122403  0.13329978  0.17172301  0.20455821  0.2095339   0.19174451
  0.09858272 -0.06896039 -0.26057072 -0.39047172 -0.30655105 -0.20303676
 -0.24615659 -0.15465696  0.28375684  1.0676641   1.7932196   1.72920369
  0.0055586 ]","[-5.51010800e-04 -3.89005242e-04 -5.85654716e-04 -1.60562601e-03
 -9.53541644e-04 -2.67008423e-05]","[ 0.00667286 -0.0039827  -0.0070994   0.00435269 -0.00798743  0.00372932
 -0.00496539 -0.00389513 -0.00053125 -0.00395225  0.00176046  0.00118225
 -0.00080531  0.00406674 -0.0040952   0.00428024  0.00087402  0.00219315
  0.00843972 -0.0037638 ]",0.08366404210366224,"[ 0.00667286 -0.0039827  -0.0070994   0.00435269 -0.00798743  0.00372932
 -0.00496539 -0.00389513 -0.00053125 -0.00395225  0.00176046  0.00118225
 -0.00080531  0.00406674 -0.0040952   0.00428024  0.00087402  0.00219315
  0.00843972 -0.0037638 ]"
AKAM,"[ 4.08482876e-02 -4.09769260e-03 -1.19108567e-02 -2.81415388e-01
 -1.93437893e-01 -1.21434322e-02  1.02419087e-01 -2.30377096e-01
 -1.51409535e-01  7.05381378e-02 -2.20929270e-01 -3.04988314e-02
  4.72774878e-02 -1.92084822e-01 -3.29858481e-02 -5.05652970e-02
  1.00429259e-01 -2.64504680e-01 -1.10591787e-01  2.33821331e-01
 -7.50507936e-03 -1.74850701e-01 -9.51816619e-02  6.39367822e-02
  6.90733042e-02  7.28603468e-02 -2.06552613e-01  1.57429842e-01
 -1.10812182e-01 -5.59871107e-02 -1.77880245e-03  1.90773451e-01
  7.95317430e-02  5.76219745e-01  3.85298398e-01 -1.43869918e-01
  8.90475449e-01 -1.10183127e+00  3.43496643e-01 -1.30851916e+00
 -8.97777443e-01 -2.11741439e-01 -1.80095307e+00  3.31816344e-01
 -7.51274515e-01 -1.06831642e-01  5.14454870e-01 -1.31895099e+00
  4.99311563e-01 -9.78122371e-01  7.63923556e-01  1.32456459e-01
  2.60489234e+00  0.00000000e+00]",0.0693551216726001,0.9118654862654273,"[ 1.83429578e-03 -8.49867105e-05  8.98087166e-04 -5.42096523e-04
  1.61845905e-04  8.38379172e-05]",-5.228412014475849,0.005362033376905178,0.8023387362332195,-0.035498426158861396,"[-0.14302905 -0.12585624 -0.08935176 -0.04270163  0.00574459  0.03979312
  0.08596401  0.13757954  0.1655604   0.20553878  0.21477819  0.17967205
  0.10076297 -0.06093749 -0.25676264 -0.40147107 -0.32228908 -0.20747701
 -0.23391401 -0.20753587  0.2654408   1.06569724  1.80198657  1.72750734
 -0.01110058]",[-0.00069916 -0.00078103 -0.00082853 -0.00102386 -0.00057979  0.00018584],"[ 0.01057086 -0.00268109 -0.00289107  0.00720446 -0.00533554  0.00625129
 -0.00382697 -0.00382795  0.00048787 -0.00675328  0.00239331 -0.00133764
 -0.002009    0.00183173 -0.00594945  0.00115695 -0.00158044  0.00369948
  0.00279142  0.00589213]",0.0836714534550255,"[ 0.01057086 -0.00268109 -0.00289107  0.00720446 -0.00533554  0.00625129
 -0.00382697 -0.00382795  0.00048787 -0.00675328  0.00239331 -0.00133764
 -0.002009    0.00183173 -0.00594945  0.00115695 -0.00158044  0.00369948
  0.00279142  0.00589213]"
ALB,"[ 4.50088321e-02  3.87466248e-02 -8.51443446e-02  7.96193390e-03
 -1.15556491e-01 -7.17127017e-03 -8.47016276e-02 -1.87016604e-01
 -8.67361297e-02  3.06212285e-02  6.94628357e-02 -2.09972111e-03
  1.03404829e-01 -6.03140741e-02 -1.46179785e-01  2.76823794e-02
  7.39945616e-02 -1.59974387e-01 -3.47514343e-02  1.29985708e-01
 -2.68643547e-02  8.65563320e-02 -4.97758054e-02  8.99366625e-02
 -1.31920676e-01 -6.50902524e-02  5.28386014e-02  6.88345771e-02
  1.05158592e-03 -7.49143825e-02 -5.48529153e-02 -3.17508569e-04
  1.30634829e-01 -3.66042398e-01 -2.25554547e-01 -8.07327865e-01
 -3.63130456e-01 -8.19627495e-01 -8.38235269e-01 -4.90733763e-01
 -1.03110892e+00  2.51450062e-01 -1.08100584e+00  7.01560456e-01
 -1.41058202e-01  6.25591637e-01  8.34999863e-01  1.95307796e-04
  1.13660811e+00 -6.27530564e-01  1.11402042e+00 -6.83904608e-01
  6.91687874e-01  0.00000000e+00]",0.060410629742296204,0.9181976825343041,"[2.32011752e-04 9.45928380e-04 7.00836437e-05 5.66311385e-05
 3.02932986e-04 3.52714966e-04]",-4.508316356536781,0.011016993258561257,0.8024193527376684,-0.03512844998189079,"[-1.44715380e-01 -1.19026017e-01 -8.70328474e-02 -4.25680704e-02
  4.46524758e-04  4.07996253e-02  8.79208014e-02  1.35855160e-01
  1.77076643e-01  2.06289115e-01  2.18608531e-01  1.87875699e-01
  9.36029832e-02 -5.66470741e-02 -2.57578728e-01 -3.92438763e-01
 -3.16440862e-01 -2.18343469e-01 -2.35864774e-01 -1.70602289e-01
  2.72962089e-01  1.07704243e+00  1.75990049e+00  1.70489641e+00
  4.78110266e-03]",[-0.00088238 -0.00050406 -0.00091888 -0.00106689 -0.00114943  0.00022518],"[ 0.00751904 -0.00450812 -0.0047152   0.00327254 -0.00435619  0.0026365
 -0.00141027 -0.00390858  0.00196208 -0.00449963  0.00347056  0.0001724
  0.0002278   0.00297082 -0.00198109  0.00313736 -0.00023991  0.00478301
  0.00040898 -0.00019371]",0.08367054355037404,"[ 0.00751904 -0.00450812 -0.0047152   0.00327254 -0.00435619  0.0026365
 -0.00141027 -0.00390858  0.00196208 -0.00449963  0.00347056  0.0001724
  0.0002278   0.00297082 -0.00198109  0.00313736 -0.00023991  0.00478301
  0.00040898 -0.00019371]"
ALGN,"[-0.0711135  -0.03060393  0.0021477   0.14804894  0.10149552 -0.02135753
  0.04092931  0.11775479  0.09792356 -0.07275969 -0.07838794 -0.08244673
  0.03499919  0.00796934  0.07502015 -0.00687904 -0.15334592  0.1016535
  0.08024135  0.03059989 -0.06195462 -0.01807146  0.00712055  0.03413795
 -0.00328174  0.04955428 -0.04903068  0.17750068 -0.04121309  0.02664194
 -0.05765448 -0.13217491  0.1176014   0.21516899  0.203233    0.27355451
  0.5774973  -0.03813702  0.62464917 -0.31087147  0.53927365 -0.23146142
  0.12292161  0.36244301 -0.22334703  0.94077371 -0.13043615  1.22682985
  0.36957503  0.77444839  0.40191681  0.07198845 -0.22699195  0.        ]",0.06041061328371662,0.9026213489671359,[ 0.00062803  0.00071023  0.00010481 -0.00013511  0.00011077  0.0002014 ],-5.201885046144306,0.005506175237391038,0.8001693163413046,-0.03578469369219682,"[-1.42667070e-01 -1.15801752e-01 -8.14151602e-02 -4.29006489e-02
  3.42906581e-03  5.04158444e-02  9.41983756e-02  1.32468572e-01
  1.70083286e-01  2.02678338e-01  2.14074508e-01  1.91199783e-01
  1.07410566e-01 -5.84416104e-02 -2.75150151e-01 -3.71558760e-01
 -3.06827293e-01 -2.33131687e-01 -2.41705377e-01 -1.84348092e-01
  2.81196534e-01  1.06049069e+00  1.78927863e+00  1.72586689e+00
  2.87987606e-04]",[-0.00053748 -0.00057637 -0.00064352 -0.00102137 -0.00147253  0.00030796],"[ 0.0094083  -0.0032889  -0.0015919   0.00617228 -0.00230783  0.00723435
 -0.00081833  0.00024728  0.00035139 -0.00082488  0.00299534  0.00039655
  0.00131127  0.00036465  0.00163444  0.00099431  0.00309962  0.00262775
  0.00313701 -0.00345123]",0.08367709405659644,"[ 0.0094083  -0.0032889  -0.0015919   0.00617228 -0.00230783  0.00723435
 -0.00081833  0.00024728  0.00035139 -0.00082488  0.00299534  0.00039655
  0.00131127  0.00036465  0.00163444  0.00099431  0.00309962  0.00262775
  0.00313701 -0.00345123]"
