,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SBAC,"[-0.47626824 -0.08811089 -0.28203234 -0.19908531 -0.28407236 -0.17196424
  0.00714364  0.25938874  0.0888355   0.20740718  0.02838589 -0.2352979
 -0.0566452   0.01979543  0.22010271 -0.0388099   0.17264709  0.10474092
  0.033365   -0.0768111   0.29126699  0.3738779  -0.15319173  0.15285039
 -0.02775239 -0.1573101  -0.13248556  0.04442961  0.23923525  0.11428064
  0.28876094  0.03148941 -0.08851354 -1.23134708 -0.80735815 -0.12914956
 -2.38444913  2.19118866 -2.44405404  3.03222219 -0.13599348  1.53250877
  1.27694268 -0.53020959  0.73434161 -0.28140461 -0.71816818  0.90558075
 -1.28777559  2.16608451 -0.58765932  2.67782085  0.54762958  0.        ]",-0.34263130503061656,1.286972516668922,[-0.00309184 -0.00041692 -0.00096691 -0.00133571  0.00012432 -0.00057836],-4.4570108386404295,0.011596976763893017,0.7699758756614702,-0.037059218009676716,"[-0.12960088 -0.10538433 -0.07396285 -0.03360891  0.01220763  0.0611606
  0.09920423  0.14621475  0.17377357  0.17852988  0.18187349  0.13098133
  0.01818794 -0.1793197  -0.31226831 -0.32319177 -0.23530991 -0.21524594
 -0.13322474  0.10277921  0.66099591  1.31025193  1.71926801  0.56442574
 -0.00935599]",[-0.00137071 -0.00060494  0.00061512  0.00151011 -0.00022961 -0.00047313],"[ 0.01110191 -0.00679352 -0.00214383 -0.00019493  0.00501161 -0.0042812
  0.01139047  0.00010557  0.00369336  0.00451997  0.00083293  0.00491585
 -0.00133435  0.00101433  0.00235826 -0.00225501  0.00569515 -0.00091049
  0.00963859  0.00134679]",0.08620232712600906,"[ 0.01110191 -0.00679352 -0.00214383 -0.00019493  0.00501161 -0.0042812
  0.01139047  0.00010557  0.00369336  0.00451997  0.00083293  0.00491585
 -0.00133435  0.00101433  0.00235826 -0.00225501  0.00569515 -0.00091049
  0.00963859  0.00134679]"
SBUX,"[-3.43280512e-01 -2.82887496e-01 -2.90005118e-01  2.25778142e-01
 -1.12801948e-01  1.02329512e-01  1.14527576e-01  1.21382311e-01
  3.82405572e-04  3.29614132e-01 -2.25747609e-01 -2.11158697e-01
 -1.80726793e-01  2.76763004e-01 -1.32759617e-01 -2.24196474e-02
  2.12781540e-01  2.15989202e-01 -2.88865354e-02 -1.98114709e-01
  8.22797697e-02  1.81320446e-01 -1.39363749e-02  1.78436591e-01
  6.27690618e-02 -2.57725246e-01 -1.77762279e-01  9.85270037e-02
  1.11261187e-01  1.78582137e-01  1.20988061e-01  8.32818377e-02
 -2.99719651e-01 -2.94219787e-02  8.07367978e-01 -1.66893801e+00
  3.48645008e-01 -1.25846457e+00 -2.40675222e+00  1.81264490e+00
 -2.27796309e+00  2.15495395e+00  1.06988863e-01 -3.78642174e-01
  6.32091243e-01 -3.26167951e-01 -1.37723691e+00  1.75518341e+00
 -1.26221801e+00  1.82257408e+00  4.92932201e-01  8.72920935e-01
  3.33035052e-01  0.00000000e+00]",0.021705490924722553,0.9523091248576326,"[ 3.70814065e-04 -8.08906203e-04 -1.10352992e-05  1.87364255e-04
 -3.54462948e-04 -4.35265550e-04]",-4.715693470816966,0.008953654815147408,0.7725957784457156,-0.038864333475200616,"[-0.12971644 -0.09489248 -0.07020801 -0.02590586  0.01438469  0.0578559
  0.09657197  0.15130772  0.16405306  0.18032828  0.17727627  0.14708038
 -0.00242322 -0.17646754 -0.31081936 -0.31150803 -0.24393426 -0.22577012
 -0.16615205  0.07407735  0.68929066  1.32114513  1.73111318  0.54595606
 -0.01325978]",[-0.00134754 -0.00089265  0.00081245  0.00107151 -0.00016573 -0.00107095],"[ 0.01465451 -0.00232261 -0.00660236  0.0073897  -0.004624   -0.00429303
  0.00837833 -0.00588912  0.00527941  0.00066578  0.00093257  0.00442688
 -0.00175909  0.00024376  0.00422464 -0.00258788  0.00498139  0.00204536
  0.00471504  0.00105866]",0.0847635282707464,"[ 0.01465451 -0.00232261 -0.00660236  0.0073897  -0.004624   -0.00429303
  0.00837833 -0.00588912  0.00527941  0.00066578  0.00093257  0.00442688
 -0.00175909  0.00024376  0.00422464 -0.00258788  0.00498139  0.00204536
  0.00471504  0.00105866]"
SCHW,"[-0.00546925 -0.20425175 -0.13842651  0.34588773  0.19526465  0.39306176
  0.09894874 -0.11534065 -0.06133555  0.25549868 -0.31556374 -0.14831427
 -0.04679808  0.25041547 -0.36118633  0.12908156  0.08242921  0.13788216
 -0.07630982 -0.21817032 -0.16911757 -0.14953978  0.14691976  0.21052717
 -0.02220525 -0.08232266 -0.13527004  0.07045989 -0.13732228  0.26323846
 -0.13737563  0.10304827 -0.37541076  1.1948452   1.86909338 -1.94638457
  2.85644873 -4.16141417 -0.59516425 -1.09063832 -3.2805987   1.35374617
 -1.68895649  0.41578169 -0.12097186  0.07599864 -1.00791006  1.0431483
 -0.62090218  0.42634381  0.28919005  0.00484882 -1.2445611   0.        ]",0.7520642963783466,0.21613226058932258,"[ 1.22929865e-04  9.00072482e-04 -4.95881788e-04  4.68309886e-05
 -2.15018481e-04 -4.18103901e-04]",-4.99061893684087,0.006801453519047349,0.7792507737841269,-0.03809103388031533,"[-0.12621452 -0.09177101 -0.0631925  -0.01810871  0.01351434  0.05142474
  0.09470105  0.14854578  0.15955857  0.18328558  0.1836398   0.14656356
 -0.01467099 -0.16519164 -0.32252027 -0.31883587 -0.24728021 -0.22923425
 -0.1978987   0.02375559  0.71992358  1.33286154  1.70571043  0.56803043
 -0.01050869]",[-0.00139153 -0.00144211  0.00110912  0.00042722 -0.0002463  -0.00122012],"[ 0.01826494  0.00071894 -0.00736161  0.01433769 -0.01259674  0.00075381
  0.00068367 -0.00899299  0.00297981 -0.00459051  0.00318901  0.00203656
 -0.00076134  0.00209501  0.00159137 -0.00188688  0.00109756  0.00178079
  0.00225478 -0.00292026]",0.08339763681762512,"[ 0.01826494  0.00071894 -0.00736161  0.01433769 -0.01259674  0.00075381
  0.00068367 -0.00899299  0.00297981 -0.00459051  0.00318901  0.00203656
 -0.00076134  0.00209501  0.00159137 -0.00188688  0.00109756  0.00178079
  0.00225478 -0.00292026]"
SEE,"[-0.46988719  0.01773717 -0.16710564 -0.25980796 -0.35832725 -0.27766798
 -0.02818191  0.31114977  0.11977468  0.1601224   0.15001026 -0.2050073
 -0.00604532 -0.11838962  0.28682005 -0.03796692  0.2018905   0.03766533
 -0.06578568  0.04963912  0.23418768  0.47629307 -0.36193434  0.14154549
  0.02671837 -0.12598957 -0.09169745  0.13811487  0.31211793  0.04188584
  0.38088638  0.00934463  0.03035035 -1.80036773 -1.57750081  0.50133336
 -3.62216068  3.68515327 -2.57258978  3.48639451  0.89947922  1.06311185
  1.4488823  -0.37383667  0.19081598  0.40726859 -0.78092599  1.44672609
 -0.75956559  2.18309441 -0.04572688  2.49341003  0.87646555  0.        ]",-0.8742568990165976,1.8239791036777193,"[ 5.98067183e-04 -9.67811020e-04  3.91654424e-04  2.42170801e-04
 -1.13279487e-04  1.76759216e-05]",-4.848539832157947,0.007839816643845225,0.7701015844849711,-0.03606931190659918,"[-0.12715491 -0.10681944 -0.07565861 -0.03650031  0.01137933  0.06259349
  0.10007783  0.14426007  0.1785283   0.17969619  0.18393555  0.1227653
  0.02252385 -0.17965811 -0.30974534 -0.33014857 -0.24536703 -0.20271496
 -0.14026034  0.11796311  0.62412694  1.30114901  1.73803171  0.57040853
 -0.00570485]",[-0.00106723 -0.00047775  0.00040613  0.00179843 -0.00019283 -0.00017173],"[ 0.00949279 -0.00892765 -0.00028889 -0.00368477  0.00921165 -0.00457161
  0.01241555  0.00297806  0.00244722  0.00528455  0.00142814  0.00333468
  0.00064595  0.00023945  0.0041452  -0.00064623  0.00567072  0.00068681
  0.00899056  0.00251786]",0.08676244964999806,"[ 0.00949279 -0.00892765 -0.00028889 -0.00368477  0.00921165 -0.00457161
  0.01241555  0.00297806  0.00244722  0.00528455  0.00142814  0.00333468
  0.00064595  0.00023945  0.0041452  -0.00064623  0.00567072  0.00068681
  0.00899056  0.00251786]"
SHW,"[-0.04185352 -0.22564791 -0.12201692  0.37396599  0.07970847  0.28172725
  0.10001074 -0.02414918 -0.05916496  0.28838503 -0.28137934 -0.12996412
 -0.0667402   0.22519464 -0.34683244  0.11340681  0.14489458  0.12022181
 -0.08654317 -0.17367759 -0.15893076 -0.04571176  0.05466238  0.19802734
  0.01215088 -0.15305131 -0.15245359  0.10129168 -0.08460886  0.23184688
 -0.07900158  0.08276286 -0.34968654  0.8129421   1.54278183 -1.88511837
  2.09683155 -3.25462308 -1.17706777 -0.18424232 -2.90471572  1.45506047
 -1.14707393  0.14180559 -0.10494344  0.22208779 -1.37998004  1.68485227
 -0.50910597  0.54444938  0.84916895 -0.18845886 -1.172909    0.        ]",0.4542592195904521,0.5177087191413632,"[ 1.73099888e-04 -8.54473360e-05  1.78582462e-04 -1.96179676e-05
  1.01723066e-04  1.33213984e-04]",-4.774687990005677,0.008440717264787219,0.7785339912930298,-0.03829512577543102,"[-0.12591189 -0.09106942 -0.06586699 -0.0210136   0.0135482   0.0540156
  0.09465308  0.14975348  0.16123586  0.18410709  0.18288016  0.14486766
 -0.01387548 -0.16669219 -0.31723067 -0.32054518 -0.24941902 -0.22371134
 -0.19826894  0.03973561  0.70394795  1.32694036  1.71543084  0.55861504
 -0.01101941]",[-0.00130557 -0.00135068  0.00100748  0.00058427 -0.00022512 -0.00117049],"[ 0.01715022 -0.00021393 -0.00719782  0.01221299 -0.01009175 -0.00087025
  0.00306712 -0.00786286  0.00329548 -0.00298212  0.00241859  0.00215085
 -0.00034205  0.00077314  0.00358671 -0.00121874  0.00146436  0.00327444
  0.00166408 -0.00275505]",0.08376739821095693,"[ 0.01715022 -0.00021393 -0.00719782  0.01221299 -0.01009175 -0.00087025
  0.00306712 -0.00786286  0.00329548 -0.00298212  0.00241859  0.00215085
 -0.00034205  0.00077314  0.00358671 -0.00121874  0.00146436  0.00327444
  0.00166408 -0.00275505]"
SJM,"[ 1.22148146e-01 -2.17472415e-01  2.10502964e-01  9.97894384e-02
  2.97880738e-01  3.45913887e-01  8.83023128e-03 -9.09980424e-02
 -2.02531545e-01  3.26080594e-01 -2.04553267e-01  1.27435429e-01
 -1.59009439e-01  3.40225609e-01 -2.54775978e-01 -6.57159099e-02
 -1.70530976e-01  2.27855386e-01 -2.22246256e-01  1.40457177e-01
  2.01035964e-03  1.24448143e-01 -4.50762017e-02  1.58951098e-01
  2.05848277e-02 -1.09590832e-01 -2.14985221e-01  3.60918101e-01
 -8.33208393e-03 -7.42641161e-02  4.20760433e-01  1.67690210e-01
 -1.76544139e-01  8.59808208e-01  1.16301740e+00 -5.39415486e-01
  2.14765869e+00 -2.02697261e+00  8.87929932e-01 -1.43545505e+00
  9.94479928e-02 -1.30321154e+00 -3.70290011e-01 -1.83461489e+00
 -1.08230494e+00 -6.00016665e-01 -2.46780140e+00  1.84314590e+00
 -1.46910465e+00  1.56488064e+00  9.40886612e-01 -5.44138652e-01
  1.34142084e+00  0.00000000e+00]",0.4162995172032599,0.5507084201303979,"[ 2.67513914e-03 -2.45568744e-04  1.31138746e-04  2.50516176e-03
 -1.23403942e-03  6.36273558e-06]",-4.277173154469293,0.013881848514826604,0.7817648792265323,-0.03820006819756697,"[-0.11880905 -0.09733896 -0.06117149 -0.01932893  0.01080855  0.05243883
  0.08971507  0.15115665  0.16302228  0.19524253  0.17622698  0.15223155
 -0.00651316 -0.17757761 -0.34001734 -0.31071939 -0.26199771 -0.18806137
 -0.17890141  0.05882384  0.69185147  1.31995512  1.72180367  0.56346461
 -0.01402117]","[-5.95230910e-04 -1.13125868e-03  4.78547890e-05  1.98662443e-03
  1.15762298e-04 -6.97684010e-04]","[ 1.75164857e-02 -1.26682644e-03 -3.28264532e-03  1.23629370e-02
 -6.50739263e-03  5.00813825e-03 -4.97908674e-04 -4.11768622e-05
 -3.85007497e-03  1.82653507e-04 -2.45851873e-03  2.12480399e-04
 -1.76920993e-03 -2.27173253e-03  4.61351839e-03 -4.06861512e-03
  3.78036669e-03  4.47411654e-03  6.80088052e-04  5.01464927e-03]",0.08385884671771997,"[ 1.75164857e-02 -1.26682644e-03 -3.28264532e-03  1.23629370e-02
 -6.50739263e-03  5.00813825e-03 -4.97908674e-04 -4.11768622e-05
 -3.85007497e-03  1.82653507e-04 -2.45851873e-03  2.12480399e-04
 -1.76920993e-03 -2.27173253e-03  4.61351839e-03 -4.06861512e-03
  3.78036669e-03  4.47411654e-03  6.80088052e-04  5.01464927e-03]"
SLB,"[-4.84428107e-01 -1.28453899e-01 -3.38151667e-01  2.26058050e-01
 -2.61323895e-01 -8.93293439e-03  1.41991903e-01  1.51237089e-01
  1.61106971e-01  1.71728188e-01 -9.66875374e-02 -3.08812423e-01
 -1.38948232e-01  1.39572921e-01 -1.21718307e-03  2.58823034e-03
  3.79098645e-01  1.50269769e-01 -1.15084776e-01 -2.13629358e-01
 -4.02280431e-02  1.91427486e-01 -2.34983470e-01  1.14626376e-01
  1.92211956e-01 -1.97702005e-01 -3.86548260e-02  1.04734786e-01
  2.28891955e-01  1.76937474e-01  2.81764502e-02  3.91050858e-02
 -1.63257955e-01 -7.44473873e-01 -1.20190517e-01 -1.24467267e+00
 -1.22784811e+00  1.09636847e-01 -3.24483750e+00  2.73600624e+00
 -2.25415578e+00  3.02532872e+00 -1.75570163e-01  1.08482005e+00
  6.75908685e-01  7.29642078e-01 -2.70456030e-01  1.92829886e+00
 -1.74583871e-01  1.70696881e+00  1.02301146e+00  8.41436044e-01
  7.83327226e-01  0.00000000e+00]",-0.010844394952385886,0.9721493914591641,"[-2.01724512e-03  2.92339610e-03 -1.48795999e-03 -4.09129736e-05
  6.73296995e-06  1.50473629e-04]",-4.4628620136414625,0.011529318955232916,0.7698151234559047,-0.037437163125693035,"[-0.13079579 -0.09509733 -0.07342222 -0.02905313  0.01557181  0.05844123
  0.10194746  0.1450912   0.16970501  0.17575801  0.17961951  0.13860422
  0.00478335 -0.17507584 -0.29921681 -0.3186754  -0.25284813 -0.23073742
 -0.1792169   0.07819347  0.64642418  1.29854786  1.7685677   0.55800778
 -0.00427972]",[-0.00130099 -0.00064625  0.00084623  0.00086058 -0.00026419 -0.00071692],"[ 0.0125536  -0.00487228 -0.00532106  0.00294041 -0.00083493 -0.00657802
  0.01066278 -0.0056512   0.00752183 -0.00019207  0.00494721  0.00408329
  0.00088237  0.00257946  0.00472209  0.00051961  0.0047201   0.00322385
  0.00455623  0.00231202]",0.08550041264510094,"[ 0.0125536  -0.00487228 -0.00532106  0.00294041 -0.00083493 -0.00657802
  0.01066278 -0.0056512   0.00752183 -0.00019207  0.00494721  0.00408329
  0.00088237  0.00257946  0.00472209  0.00051961  0.0047201   0.00322385
  0.00455623  0.00231202]"
SLG,"[-0.50081843 -0.3336374  -0.34239558  0.33761652 -0.1589311   0.14616266
  0.1780648   0.1583653   0.0435791   0.38795647 -0.25277921 -0.27092849
 -0.2543107   0.40936146 -0.13244277 -0.0333016   0.34325395  0.31415477
 -0.12547674 -0.22775816  0.06854408  0.27763827 -0.16295681  0.19845315
  0.18678496 -0.33939899 -0.16732568  0.20176431  0.21726913  0.16996179
  0.21154531  0.12067075 -0.32504446 -0.17748801  0.75028943 -1.9818818
  0.07384744 -1.13445142 -3.34845856  2.74016218 -2.67910971  2.96211736
  0.20007788 -0.1988357   0.73578475  0.01531212 -1.62107797  2.8480841
 -1.15311751  2.57828998  1.39443724  0.9387545   1.29559666  0.        ]",-0.010779203879670364,0.9752009906655065,"[-8.06649464e-04  1.74335478e-03 -6.30926404e-04 -3.90380922e-04
  2.53133224e-04  6.46011196e-05]",-4.7397261171235945,0.008741039878807305,0.7694922286478769,-0.039356525775631486,"[-0.130972   -0.09224639 -0.07128247 -0.02466368  0.01612906  0.05915941
  0.0982149   0.15376144  0.16352864  0.17791391  0.17421923  0.15483808
 -0.00299648 -0.17687226 -0.30134386 -0.30220545 -0.25477509 -0.22822713
 -0.16968103  0.08972687  0.6619999   1.32122745  1.76141926  0.5337366
 -0.01298313]","[-1.13446997e-03 -6.83464269e-04  7.66130643e-04  1.34522322e-03
 -2.30938726e-05 -1.19303417e-03]","[ 0.01428034 -0.00250892 -0.00750444  0.00659263 -0.00432804 -0.00690444
  0.01084422 -0.00689622  0.00745391  0.00078909  0.00129225  0.00461843
 -0.00095181 -0.00056076  0.00738713 -0.0020176   0.00716965  0.00438335
  0.00482867  0.00378597]",0.08488670152875323,"[ 0.01428034 -0.00250892 -0.00750444  0.00659263 -0.00432804 -0.00690444
  0.01084422 -0.00689622  0.00745391  0.00078909  0.00129225  0.00461843
 -0.00095181 -0.00056076  0.00738713 -0.0020176   0.00716965  0.00438335
  0.00482867  0.00378597]"
SNA,"[-0.01217941 -0.32939416 -0.09336856  0.29606558  0.05895152  0.23200558
  0.08343531 -0.00807757 -0.12278044  0.35361312 -0.30281354 -0.03968786
 -0.16693837  0.28718047 -0.34080677  0.03023269  0.04056595  0.14886362
 -0.02882671 -0.1139125  -0.07045026  0.00541408  0.14400368  0.15038312
 -0.02448757 -0.21978747 -0.24631073  0.13271092 -0.0781297   0.1696532
  0.04119603  0.09829625 -0.33944638  0.86482336  1.55704748 -1.67967143
  2.20145013 -2.97504977 -0.80266383 -0.20447772 -2.29808172  1.0149781
 -0.58432206 -0.77212879  0.11583862 -0.59278327 -1.87633999  1.62365117
 -1.33133799  1.00415976  0.7044493  -0.58260365 -0.87428392  0.        ]",0.47790439845528726,0.49540324574194844,[ 0.00070706  0.00056162 -0.00018258  0.00060356 -0.00032473 -0.00010193],-4.730643752154949,0.008820790808501022,0.7791185812472208,-0.03926128858241239,"[-0.1253229  -0.0928431  -0.06646389 -0.02222771  0.01296528  0.05439521
  0.09244124  0.15222419  0.1602902   0.18802633  0.17768608  0.14860379
 -0.01326083 -0.17227801 -0.32428198 -0.31734218 -0.24410823 -0.21510759
 -0.18892317  0.04556444  0.72226513  1.31989994  1.70536538  0.54904935
 -0.01680063]",[-0.00123232 -0.00131386  0.00079459  0.00087853 -0.00015416 -0.00112417],"[ 1.72991679e-02 -2.00196189e-04 -6.62510955e-03  1.25396823e-02
 -9.29886788e-03  1.67234594e-04  3.02474087e-03 -6.27484049e-03
  2.21946225e-03 -1.18486399e-03 -3.08558030e-05  3.13038595e-03
 -2.34331911e-03 -4.77471680e-04  3.55289312e-03 -3.36312661e-03
  2.60316332e-03  3.05578480e-03  7.14066186e-04 -1.89279801e-03]",0.083755946065039,"[ 1.72991679e-02 -2.00196189e-04 -6.62510955e-03  1.25396823e-02
 -9.29886788e-03  1.67234594e-04  3.02474087e-03 -6.27484049e-03
  2.21946225e-03 -1.18486399e-03 -3.08558030e-05  3.13038595e-03
 -2.34331911e-03 -4.77471680e-04  3.55289312e-03 -3.36312661e-03
  2.60316332e-03  3.05578480e-03  7.14066186e-04 -1.89279801e-03]"
SNPS,"[-5.17156635e-01 -3.25575831e-02 -3.81300108e-01  3.18727880e-01
 -2.92194420e-01 -2.57420364e-02  1.82456913e-01  1.23437097e-01
  2.54233991e-01  1.99168454e-02 -4.74130351e-02 -3.53813072e-01
 -9.34937979e-02  1.11426656e-01  4.27348599e-02  4.60638100e-02
  4.91806462e-01  1.14439200e-01 -1.20286228e-01 -2.84534215e-01
 -1.25034826e-01  9.24242285e-02 -2.84826814e-01  4.34103252e-02
  2.77888250e-01 -1.45547474e-01  1.05864281e-01  1.94156425e-02
  2.37072422e-01  1.79773596e-01 -1.55809823e-01  2.06399253e-05
 -9.71335224e-02 -8.10682391e-01 -2.97801028e-01 -1.24167030e+00
 -1.45374446e+00  1.79901040e-01 -3.50345879e+00  2.94583267e+00
 -2.62720169e+00  3.67180410e+00 -4.41133394e-01  2.15552994e+00
  9.11984636e-01  1.35498395e+00  8.00066909e-01  1.65861739e+00
  9.14346325e-01  1.01334937e+00  1.36698326e+00  6.21698232e-01
  8.68355670e-01  0.00000000e+00]",-0.13496232788151372,1.09148875525233,"[-1.72979319e-03  7.61352713e-04 -9.41126983e-04 -5.27817561e-04
 -4.12712347e-05 -3.51870893e-04]",-4.662539085948519,0.009442456729173829,0.769170360454779,-0.03654470762099405,"[-0.13169347 -0.092975   -0.07399649 -0.02960499  0.01683527  0.05756224
  0.1050874   0.13913727  0.1720347   0.17364893  0.18236336  0.13672666
  0.00718577 -0.17190493 -0.29206494 -0.32284705 -0.25371652 -0.24093601
 -0.1881513   0.06558494  0.63491915  1.28013514  1.79074311  0.56718096
  0.00464535]",[-0.00153075 -0.00060604  0.00090856  0.00039046 -0.00041996 -0.00052489],"[ 0.01233553 -0.0053169  -0.00528894  0.00228715 -0.00065057 -0.00731678
  0.01120334 -0.00663178  0.00918941 -0.00109007  0.00782367  0.00444548
  0.00234606  0.00540686  0.00375378  0.00340383  0.00291978  0.00396831
  0.00389281  0.0024061 ]",0.08566402997403577,"[ 0.01233553 -0.0053169  -0.00528894  0.00228715 -0.00065057 -0.00731678
  0.01120334 -0.00663178  0.00918941 -0.00109007  0.00782367  0.00444548
  0.00234606  0.00540686  0.00375378  0.00340383  0.00291978  0.00396831
  0.00389281  0.0024061 ]"
SO,"[ 1.20790574e-01 -3.11249006e-01  1.44887650e-01  2.33898561e-01
  3.56152754e-02 -1.19382852e-02  6.03160752e-02  4.88955981e-02
 -1.97479858e-01  1.60163305e-01 -1.24798332e-01  2.88930941e-01
 -2.66323104e-01  4.15919211e-01 -1.35891170e-01 -1.77054684e-01
 -8.19658202e-02  1.83821882e-01  7.08256877e-02  9.70620591e-02
  1.85868049e-01  1.17675567e-01  1.19884590e-01 -1.37240518e-01
  1.00538767e-01 -2.79006137e-01 -9.48144712e-02  7.43429721e-02
  3.80321256e-04 -2.57366123e-01  2.35895474e-01  3.76945798e-02
 -2.32455509e-02  5.94588214e-01  8.35275793e-01 -3.83422080e-01
  1.39125372e+00 -3.49227817e-01  3.99119426e-01  4.81639483e-01
  1.07210637e+00 -8.36204301e-01  1.88165284e+00 -2.58882268e+00
  4.68274312e-01 -1.37802768e+00 -1.63146155e+00  1.15794097e+00
 -5.99467766e-01  2.83276347e-01  1.56790193e+00 -1.84884975e+00
  1.73090892e+00  0.00000000e+00]",0.23524775900708525,0.7343479604821408,"[-4.48748235e-04  8.35591714e-04 -3.54247262e-04  2.00882045e-04
 -9.59056887e-06  2.32771187e-04]",-4.57783171839312,0.010277155923272703,0.7817381345994897,-0.03907659157931624,"[-1.20215280e-01 -9.40809690e-02 -6.71765963e-02 -2.87636645e-02
  1.21708465e-02  5.60203578e-02  8.93846163e-02  1.44207105e-01
  1.67338196e-01  2.01967491e-01  1.72146935e-01  1.55726979e-01
  6.72552296e-04 -1.85321809e-01 -3.33298901e-01 -3.15665383e-01
 -2.36150806e-01 -1.92358526e-01 -1.57162572e-01  5.95985533e-02
  7.20853174e-01  1.25842315e+00  1.74007050e+00  5.43522300e-01
 -6.07395258e-03]",[-0.00139852 -0.00099882 -0.00041992  0.00142309 -0.00023494 -0.00020935],"[ 1.66007646e-02 -2.15448743e-03 -2.91293915e-03  1.03471672e-02
 -1.88584558e-03  3.47820706e-03  4.76946848e-03  2.70099287e-03
 -2.38830910e-03  6.72966441e-03 -4.65320417e-03  5.08829410e-03
 -3.91033032e-03 -1.46627479e-05  2.72713044e-03 -1.04376562e-03
  4.05273031e-04  5.98900028e-03 -2.81832109e-03  5.26399312e-03]",0.08463254588750646,"[ 1.66007646e-02 -2.15448743e-03 -2.91293915e-03  1.03471672e-02
 -1.88584558e-03  3.47820706e-03  4.76946848e-03  2.70099287e-03
 -2.38830910e-03  6.72966441e-03 -4.65320417e-03  5.08829410e-03
 -3.91033032e-03 -1.46627479e-05  2.72713044e-03 -1.04376562e-03
  4.05273031e-04  5.98900028e-03 -2.81832109e-03  5.26399312e-03]"
SPG,"[-0.3153292  -0.41372818 -0.26559929  0.21384495 -0.33960214 -0.25301656
  0.14014672  0.27108501 -0.03601111  0.19296782 -0.1189093   0.05554744
 -0.34192566  0.44733103  0.06290751 -0.17935933  0.18641919  0.21577043
  0.26933017 -0.13787153  0.38169484  0.25350949  0.15192979 -0.1641943
  0.10206941 -0.44404131 -0.11343439 -0.12112494  0.14913276 -0.10515912
  0.13916422 -0.01127612 -0.08318364 -0.27225999  0.2359231  -0.85763032
 -0.46975837  1.12168963 -2.15125381  3.58574656 -0.1313984   1.84327839
  3.0374028  -2.09126206  2.27007918 -1.76568096 -0.93871811  1.12528135
 -0.96315176  1.06663683  1.16913234 -0.23904576  1.36910928  0.        ]",-0.010844403728243775,0.9702159668284392,"[-9.41393457e-04  1.89902466e-03 -7.42339709e-04 -6.89603707e-05
  1.40480381e-04  2.27089728e-04]",-4.687430351112204,0.009210323070387261,0.773146428585916,-0.04008389742970437,"[-0.1292273  -0.09505002 -0.07552203 -0.03524269  0.01499145  0.06178186
  0.0948608   0.14545147  0.16908103  0.1915552   0.16975693  0.15621657
  0.00980612 -0.18717945 -0.31229427 -0.31240762 -0.21727052 -0.21737253
 -0.13037217  0.08488316  0.7200555   1.25026769  1.74038405  0.52316887
 -0.00836673]","[-1.96849917e-03 -6.76767474e-04  1.16146448e-05  1.07043184e-03
 -3.82440830e-04 -3.85455442e-04]","[ 0.01386376 -0.00388352 -0.00434998  0.00522051  0.00200605 -0.00369315
  0.01318476 -0.0001032   0.00479048  0.00950759 -0.00370984  0.01000137
 -0.00536614  0.0014181   0.00269903 -0.00109415  0.0028412   0.00402786
  0.00177061  0.00317604]",0.08563645207255512,"[ 0.01386376 -0.00388352 -0.00434998  0.00522051  0.00200605 -0.00369315
  0.01318476 -0.0001032   0.00479048  0.00950759 -0.00370984  0.01000137
 -0.00536614  0.0014181   0.00269903 -0.00109415  0.0028412   0.00402786
  0.00177061  0.00317604]"
