,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.02256054 -0.18155489 -0.07305474  0.64309425  0.16309915  0.03501185
 -0.10776995 -0.17607986 -0.15411568 -0.09672772  0.2075355   0.05599846
 -0.07319132  0.03756693 -0.09555806 -0.08853104 -0.14450979  0.23597051
 -0.15321925  0.08359053 -0.0381844   0.25830631  0.16385807  0.26880455
 -0.04867419  0.18077342 -0.38595643 -0.01716049  0.02909568 -0.35317178
  0.1452949   0.32911328  0.23269335  0.81551466 -1.98280958 -1.0546379
 -3.00675259 -2.96655429 -2.34030239 -3.87229416  0.27742548 -2.18239442
  1.28042061 -0.99501305  0.40397213 -1.75834317 -0.41938387 -2.55427394
  0.5569462  -1.65205727  0.29393434 -2.09406499 -1.55218191  0.        ]",0.33881212630325847,0.6191465440134711,"[-2.26598793e-04  2.44438372e-05  2.08036934e-04 -1.17866727e-03
  5.81415135e-04 -1.89078708e-04]",-4.6087592233801,0.009964173955044219,0.7843842836742322,-0.03752474552856449,"[-0.1208732  -0.0816596  -0.05940588 -0.02437749  0.01351168  0.05483223
  0.09310247  0.13530296  0.18340714  0.19096929  0.17033187  0.11436688
 -0.02117099 -0.20239611 -0.34324933 -0.28602152 -0.24408523 -0.18258081
 -0.14800544  0.16715893  0.82002046  1.37833091  1.51202962  0.08972355
 -0.02527051]","[-2.99728968e-04  5.52284534e-04 -8.38421763e-04 -2.78343492e-05
  9.10619216e-05  2.41013738e-05]","[ 0.01188934 -0.01391478 -0.0090191  -0.00376363 -0.0120938  -0.00364646
 -0.01037985  0.00157494 -0.00538398  0.00360687 -0.00102328  0.00224103
 -0.0064365   0.00102    -0.00676303  0.00074302 -0.00358271  0.00251635
 -0.00309293 -0.00477047]",0.08610647985911989,"[ 0.01188934 -0.01391478 -0.0090191  -0.00376363 -0.0120938  -0.00364646
 -0.01037985  0.00157494 -0.00538398  0.00360687 -0.00102328  0.00224103
 -0.0064365   0.00102    -0.00676303  0.00074302 -0.00358271  0.00251635
 -0.00309293 -0.00477047]"
ADSK,"[ 0.24526709 -0.57559525 -0.17848871  0.05816023 -0.19144355 -0.13983366
  0.12842965 -0.11191946 -0.03551487  0.08272441  0.13143866  0.18562588
 -0.61596947 -0.15286202 -0.01819335 -0.53048857 -0.08063584  0.53800697
  0.21195518  0.16207202  0.04026411 -0.19213322  0.31444837 -0.03009307
 -0.19604529  0.03705231 -0.16285684 -0.08954542  0.02928055 -0.08289421
  0.50507115  0.07230294  0.38173237 -0.329409   -0.52332092 -2.3841186
  0.00786096 -2.76147171  1.09787603 -2.52995964  3.10512358 -0.42013314
  3.82624651  0.8955517   2.4649592   0.26328214  0.94027534 -0.64260507
  0.86952239 -1.42165611  0.43679118 -3.01583101  0.70151466  0.        ]",-0.020902948211201908,0.9717457623323307,"[-1.25754830e-04 -2.45521511e-04 -2.15128730e-05 -5.22025884e-04
  6.58870501e-05 -4.46136417e-04]",-5.010362105481904,0.0066684881728917315,0.7898607705811675,-0.04124186330217894,"[-0.12346298 -0.09583548 -0.06867561 -0.02837469  0.01976665  0.05693685
  0.09784173  0.14209964  0.18000869  0.19732872  0.14468907  0.10694329
 -0.01770133 -0.22936824 -0.3406346  -0.25495799 -0.20491147 -0.17972388
 -0.14072635  0.09235605  0.83774265  1.31560607  1.47154537  0.0744708
 -0.01102927]","[-5.49333739e-04  4.37771531e-04 -6.48846289e-05  9.79344477e-04
 -7.03124615e-04  1.50472458e-04]","[ 0.00869836 -0.00951179 -0.01285571  0.00461368 -0.01125394  0.00631693
 -0.00607063  0.0091498  -0.00094549  0.01016286  0.0042675   0.00828528
 -0.00072868  0.00501181 -0.00119414  0.00138721 -0.00239441  0.00295499
 -0.00655398  0.00233085]",0.08576186399936948,"[ 0.00869836 -0.00951179 -0.01285571  0.00461368 -0.01125394  0.00631693
 -0.00607063  0.0091498  -0.00094549  0.01016286  0.0042675   0.00828528
 -0.00072868  0.00501181 -0.00119414  0.00138721 -0.00239441  0.00295499
 -0.00655398  0.00233085]"
AEE,"[-0.11550543  0.16024718 -0.11532806  0.27724887  0.18288449 -0.09795466
 -0.07465696  0.19279317 -0.29216754  0.01416677  0.09116874 -0.10528416
  0.08282533  0.07620082  0.05617337  0.3299914  -0.59476968 -0.08097817
  0.09462205  0.09931722  0.03968226  0.28335367 -0.17490915  0.05455591
 -0.22447601  0.22889388 -0.48783308 -0.12718438  0.16361313 -0.17845417
 -0.02243811  0.23534506 -0.3299833   2.00409826 -2.23531791  1.1363008
 -4.2937922  -1.62977129 -4.09307217 -2.60754658 -1.64584566 -1.18406273
 -0.07131359  0.36737856 -0.4418771  -0.07484959 -1.53505421 -0.94706981
 -0.94042943 -0.74258392  0.45332475  0.21899521  1.32397073  0.        ]",0.9172598331825343,0.03051055278272023,[-0.00051907  0.00159531 -0.00041767  0.00012014  0.00015918  0.00039367],-4.689776642101319,0.00918873830433358,0.7824837646426929,-0.03440038707892201,"[-0.12149127 -0.08997529 -0.05841813 -0.0280888   0.01422002  0.06593678
  0.08875078  0.1393557   0.17683742  0.18484109  0.177467    0.11768289
 -0.01472402 -0.17359388 -0.37740447 -0.31862266 -0.21794303 -0.17992937
 -0.13334536  0.17753005  0.75041457  1.32606385  1.46723178  0.09173897
 -0.03724587]","[-6.51050931e-04  8.38998739e-04 -4.72935716e-04 -5.25214837e-04
 -7.74829326e-05 -1.35192306e-03]","[ 0.01545051 -0.01486116 -0.00272284 -0.00699587 -0.00864531 -0.0086087
 -0.00673054 -0.00375681 -0.00235504  0.00018249  0.00244292 -0.00053375
 -0.00160423 -0.002095   -0.00328329 -0.00227483 -0.00139223  0.00279479
  0.00313419  0.00393106]",0.08569820001487992,"[ 0.01545051 -0.01486116 -0.00272284 -0.00699587 -0.00864531 -0.0086087
 -0.00673054 -0.00375681 -0.00235504  0.00018249  0.00244292 -0.00053375
 -0.00160423 -0.002095   -0.00328329 -0.00227483 -0.00139223  0.00279479
  0.00313419  0.00393106]"
AEP,"[-1.47469107e-01  2.87401121e-01 -7.50131159e-02  3.08469093e-01
  2.57757705e-01 -5.73728636e-02 -1.23829583e-01  2.27071012e-01
 -3.48337125e-01  9.25564587e-04  4.38790714e-02 -1.33382365e-01
  2.26981432e-01  1.04082838e-01  6.59769069e-02  4.54118876e-01
 -6.28675985e-01 -1.94116900e-01  2.98956527e-02  9.43543031e-02
  3.12321423e-02  3.35642366e-01 -2.45157452e-01  7.66098087e-02
 -2.09054928e-01  2.25424358e-01 -5.09530224e-01 -1.21157544e-01
  1.76617175e-01 -1.65988066e-01 -1.25489244e-01  2.39168070e-01
 -4.41463948e-01  2.21824170e+00 -2.27470867e+00  1.72860652e+00
 -4.64949500e+00 -1.21177667e+00 -4.68533826e+00 -2.42939532e+00
 -2.40601285e+00 -1.34195549e+00 -7.64177332e-01  1.70449007e-01
 -8.42693641e-01 -1.77771869e-01 -1.78254661e+00 -1.02394615e+00
 -1.05482044e+00 -5.29959515e-01  6.53186409e-01  1.10664646e+00
  1.29721047e+00  0.00000000e+00]",1.0544744176915604,-0.10891945926915875,[-0.0004529   0.00127545 -0.00023891 -0.00017086  0.00029378  0.00033197],-4.674955265509058,0.00932594231967927,0.7818301776769838,-0.03323996723669404,"[-0.12053548 -0.08911931 -0.05639889 -0.02715756  0.01292884  0.06688752
  0.08665636  0.13882652  0.17464337  0.18374149  0.18441983  0.11883563
 -0.01455036 -0.16578348 -0.37974281 -0.3299474  -0.22517486 -0.17991608
 -0.13317736  0.18739804  0.7385335   1.32932526  1.46986788  0.09108093
 -0.03923291]","[-6.09460604e-04  8.81779584e-04 -4.42202400e-04 -8.28927001e-04
 -3.30757714e-05 -1.58854062e-03]","[ 0.01606326 -0.01498829 -0.00100699 -0.00789837 -0.00757028 -0.01028008
 -0.00627038 -0.00585817 -0.00269236 -0.0015872   0.00187359 -0.00174005
 -0.00193545 -0.00283065 -0.00372299 -0.00236949 -0.00096459  0.00336997
  0.00563168  0.00388154]",0.08565634281114402,"[ 0.01606326 -0.01498829 -0.00100699 -0.00789837 -0.00757028 -0.01028008
 -0.00627038 -0.00585817 -0.00269236 -0.0015872   0.00187359 -0.00174005
 -0.00193545 -0.00283065 -0.00372299 -0.00236949 -0.00096459  0.00336997
  0.00563168  0.00388154]"
AES,"[ 0.0461402  -0.04028718 -0.16837234  0.27033361  0.1968994  -0.18841381
  0.0318008   0.12699353 -0.08054929 -0.02141837  0.28233254  0.01933837
 -0.01773218  0.05779247  0.15742156  0.14238952 -0.54261835  0.18343879
  0.11171941  0.15517918  0.02828753  0.157682   -0.06960332 -0.06530226
 -0.26725012  0.28215068 -0.44037759 -0.16455731  0.15673448 -0.19672989
  0.2154577   0.23820419 -0.06649232  1.91318209 -2.55998183  0.02735331
 -4.15856143 -2.58945609 -3.27477554 -2.82853465 -0.0101411  -0.2884189
  1.17279022  1.05632666 -0.32578236 -0.39640471 -1.56911289 -1.57990635
 -0.09914963 -1.07983971  0.76836599 -1.69533077  0.67368299  0.        ]",0.8915937832931005,0.051453551794344334,"[ 1.20285638e-03  5.12016186e-04  1.54821218e-04  4.41559311e-04
 -1.18431953e-04 -8.62813019e-06]",-5.074930253018753,0.006251522449242242,0.78578906282905,-0.03631027560482408,"[-0.12280238 -0.0903286  -0.05828248 -0.03028533  0.01729441  0.06387105
  0.09587123  0.13834458  0.18573645  0.1904505   0.17229955  0.11672302
 -0.00736139 -0.18572057 -0.37369769 -0.29248057 -0.21637015 -0.17479096
 -0.13592265  0.15310261  0.76922459  1.29869948  1.45642548  0.09690893
 -0.03359713]",[-0.00078944  0.00080627 -0.00051765  0.00014309 -0.00018876 -0.0007652 ],"[ 1.51714056e-02 -1.58199467e-02 -5.94763374e-03 -6.86054420e-03
 -1.11952450e-02 -6.37212372e-03 -7.23493100e-03  7.02577897e-04
 -1.93387586e-05  3.32237508e-03  4.24201882e-03 -9.80584350e-05
 -2.22948941e-03 -1.94856402e-03 -4.65673712e-03  3.30444074e-05
 -2.23037248e-03  3.71435127e-03 -2.00428953e-03  1.93901234e-03]",0.08586003278160098,"[ 1.51714056e-02 -1.58199467e-02 -5.94763374e-03 -6.86054420e-03
 -1.11952450e-02 -6.37212372e-03 -7.23493100e-03  7.02577897e-04
 -1.93387586e-05  3.32237508e-03  4.24201882e-03 -9.80584350e-05
 -2.22948941e-03 -1.94856402e-03 -4.65673712e-03  3.30444074e-05
 -2.23037248e-03  3.71435127e-03 -2.00428953e-03  1.93901234e-03]"
AFL,"[ 5.91331082e-03 -1.98239208e-01 -4.67459254e-02  6.00195564e-01
  1.98369168e-01 -3.99991532e-02 -1.22702403e-01 -3.65033827e-02
 -1.78184218e-01 -5.48595668e-02  2.73786223e-01  9.72591992e-02
 -5.34737543e-02 -1.65386948e-02 -2.79419279e-03 -1.25165114e-01
 -2.28742525e-01  2.68518046e-01 -1.50343501e-01  4.92615079e-02
 -9.74683744e-03  1.70624739e-01  1.41443392e-01  1.59998173e-01
 -1.21669084e-01  9.20743652e-02 -3.68506385e-01 -9.94082364e-02
  1.60368383e-01 -2.47900585e-01  2.21811454e-01  3.01816786e-01
  1.77467801e-01  1.07889346e+00 -2.04616481e+00 -1.05436069e+00
 -3.18876461e+00 -3.21352292e+00 -2.14474674e+00 -3.65634396e+00
  8.78414505e-01 -1.25444054e+00  1.79413174e+00  1.05604258e-01
  3.70082603e-01 -9.59573477e-01 -6.15089729e-01 -1.87194108e+00
  4.94834326e-01 -8.94928826e-01  4.19805627e-01 -1.48003295e+00
 -1.45679829e+00  0.00000000e+00]",0.577178818624259,0.3737496581194108,[ 0.00028942  0.00047359 -0.00015163 -0.00111201  0.00025754 -0.00082546],-4.868359313458659,0.007685965208483772,0.7849665113487388,-0.037694424696495636,"[-0.12033555 -0.08268741 -0.05853572 -0.02643003  0.01301063  0.05912125
  0.09240208  0.13680427  0.185765    0.19310985  0.17114702  0.11204368
 -0.01589846 -0.20493715 -0.34979484 -0.28313683 -0.24509193 -0.18599748
 -0.14329541  0.15222168  0.81513927  1.35068167  1.4932839   0.07889206
 -0.02495877]","[-5.43923724e-04  9.19333723e-04 -5.46587359e-04  1.73249023e-04
 -9.24905289e-06 -1.68387421e-04]","[ 0.01264925 -0.01414043 -0.00898287 -0.0043     -0.01274119 -0.00319497
 -0.00974982  0.00319449 -0.00283815  0.00489637  0.00182945  0.00216228
 -0.00398219  0.0006461  -0.00493135  0.00091811 -0.00142692  0.00281869
 -0.00143498 -0.0042936 ]",0.0859562770013583,"[ 0.01264925 -0.01414043 -0.00898287 -0.0043     -0.01274119 -0.00319497
 -0.00974982  0.00319449 -0.00283815  0.00489637  0.00182945  0.00216228
 -0.00398219  0.0006461  -0.00493135  0.00091811 -0.00142692  0.00281869
 -0.00143498 -0.0042936 ]"
AIG,"[ 0.34136679 -0.47110587 -0.07580745 -0.28775891 -0.21667299  0.05337931
  0.3543925  -0.2734331   0.41377402 -0.02120661  0.00880718  0.25903201
 -0.39154326 -0.03109128 -0.03634841 -0.43731066  0.41356042  0.37667121
  0.1952387   0.24947221 -0.08376851 -0.30531877  0.20596559 -0.19179717
  0.06122484  0.02517109  0.22895129  0.14166169 -0.22330927 -0.0050257
  0.29435479 -0.20671269  0.51692182 -2.03857259  1.25973743 -2.34105781
  3.50568592 -0.01103936  3.8166826   0.93586554  2.91147697  0.79364099
  1.72448266 -0.03434077  1.02588553 -0.79453029  0.8319944  -1.16288103
  1.18827443 -1.4580372   0.40947603 -2.72304011 -0.14554992  0.        ]",-0.8309051969139296,1.7614310838168696,[-0.00015926 -0.00133891  0.00037324 -0.0014234   0.00037723 -0.00073381],-5.168303008150961,0.0056942236759607206,0.791825798384631,-0.04037605807171543,"[-0.12123467 -0.10390154 -0.06916408 -0.02317707  0.02674609  0.05142173
  0.11252306  0.13920573  0.17627673  0.2011942   0.15576978  0.11223287
 -0.01923669 -0.22357745 -0.30383273 -0.26912128 -0.20190375 -0.17477776
 -0.15867771  0.07953804  0.81639213  1.27657291  1.51993037  0.07218318
  0.0137663 ]",[ 0.00022058 -0.0002948   0.00017871  0.00031488 -0.00155833  0.00051993],"[ 0.00383374 -0.00389963 -0.0128416   0.01450572 -0.00375897  0.01463024
  0.00438743  0.00791634  0.00218945  0.00463069  0.00174622  0.00456563
 -0.00429228  0.00443931 -0.00338161  0.00302233 -0.00273422  0.00302258
 -0.00644314 -0.00030812]",0.08569989161355011,"[ 0.00383374 -0.00389963 -0.0128416   0.01450572 -0.00375897  0.01463024
  0.00438743  0.00791634  0.00218945  0.00463069  0.00174622  0.00456563
 -0.00429228  0.00443931 -0.00338161  0.00302233 -0.00273422  0.00302258
 -0.00644314 -0.00030812]"
AIZ,"[ 0.16015363 -0.3835157  -0.26689068 -0.33308636 -0.20824893 -0.08182258
  0.56261376  0.00710095  0.47819408  0.02088012  0.23880154  0.11247033
 -0.37324792  0.10217893  0.02689145 -0.11055625 -0.01598191  0.19786853
  0.54216093  0.3564714  -0.14548654 -0.02495396 -0.1421479  -0.37436486
 -0.16947156  0.1320932  -0.18291724  0.13500074 -0.05061453 -0.09536705
  0.24328038 -0.20796625  0.21788137 -0.81384329 -0.03060707 -1.38068369
  1.61288095 -0.39644117  1.98290528  0.65883387  2.11236727  1.65214558
  1.22742351  1.75477664 -0.30613222  0.21010468 -1.68481282 -1.46622174
 -1.42886278 -2.48335388 -0.67907781 -3.09364976  0.52499753  0.        ]",-0.03049109589414889,0.9980621098810707,[ 0.00041231 -0.00084087  0.00055654 -0.00114241  0.00046761 -0.00042038],-4.443567824887672,0.011753927664978271,0.788120387147696,-0.039462507708010144,"[-0.12517089 -0.10489037 -0.06876328 -0.0267389   0.03254199  0.06016144
  0.11546658  0.14087688  0.18524979  0.1942196   0.15534866  0.12017894
 -0.01473966 -0.20040924 -0.33551774 -0.28813377 -0.16271191 -0.15942718
 -0.16485525  0.12780247  0.74567267  1.23339135  1.46908031  0.07950228
 -0.01766048]","[ 8.29116511e-05  1.23117238e-04 -2.21734949e-04  2.00353842e-04
 -1.59567601e-03 -1.14524803e-04]","[ 0.00746771 -0.00788227 -0.01015335  0.00923233 -0.00496173  0.00924077
  0.0034902   0.00578628  0.00470176  0.00331207  0.00635767  0.0006947
 -0.00106878 -0.00261742 -0.00473488 -0.00337342 -0.00589554 -0.0004365
 -0.00716779  0.00122265]",0.0858562824991525,"[ 0.00746771 -0.00788227 -0.01015335  0.00923233 -0.00496173  0.00924077
  0.0034902   0.00578628  0.00470176  0.00331207  0.00635767  0.0006947
 -0.00106878 -0.00261742 -0.00473488 -0.00337342 -0.00589554 -0.0004365
 -0.00716779  0.00122265]"
AJG,"[ 1.95468130e-01 -3.14082927e-01 -2.67956295e-02  5.62300105e-01
  2.84809355e-01 -6.11411704e-02 -5.32829566e-02 -3.48424930e-03
 -1.45390901e-01 -5.09964698e-02  3.11710007e-01  2.57065293e-01
 -5.96763917e-02 -4.52373746e-02  1.02854423e-01 -1.99334072e-01
 -2.81895567e-01  4.25057573e-01 -1.36884992e-01  1.82589584e-01
  3.92763312e-03  1.83651713e-02  1.55671740e-01  1.35651213e-02
 -1.81701651e-01  1.37356545e-01 -3.57555334e-01 -1.67174599e-01
  2.04702632e-01 -2.07685495e-01  3.76303292e-01  2.73952603e-01
  2.50749567e-01  1.18394121e+00 -2.24369152e+00 -1.57597350e+00
 -3.32273886e+00 -3.81615063e+00 -1.80657991e+00 -3.83606139e+00
  1.89568819e+00 -6.87314512e-01  2.63787020e+00  6.89414643e-01
  4.79059993e-01 -1.21335089e+00 -7.43657424e-01 -2.46075909e+00
  1.28909003e+00 -9.07842895e-01  1.47871607e+00 -1.44791659e+00
 -1.06853782e+00  0.00000000e+00]",0.6970630374458651,0.24821824229882822,[ 0.00069375 -0.00052951  0.0004247  -0.00052356  0.00021648 -0.00027312],-5.378125637114033,0.004616466759646459,0.788842491205556,-0.038866708897999536,"[-0.1200451  -0.0836924  -0.05649356 -0.02688834  0.0152042   0.05998673
  0.09327454  0.1370453   0.18751438  0.20055201  0.17078374  0.11065107
 -0.00928571 -0.20958436 -0.3543321  -0.26730582 -0.24536682 -0.1728235
 -0.14064221  0.12522563  0.81509465  1.31641617  1.47556575  0.08399577
 -0.02448547]","[-7.04709280e-04  9.99743022e-04 -4.07145474e-04  5.92990382e-04
 -1.30672544e-04 -3.78012774e-05]","[ 0.01295165 -0.01473894 -0.01049091 -0.00477857 -0.01433333 -0.00233543
 -0.010188    0.00601824 -0.00130919  0.00707069  0.0033788   0.00246453
 -0.00443753  0.00048782 -0.00636662  0.0032048  -0.00154398  0.00586815
 -0.00127136 -0.00307245]",0.08607621994648806,"[ 0.01295165 -0.01473894 -0.01049091 -0.00477857 -0.01433333 -0.00233543
 -0.010188    0.00601824 -0.00130919  0.00707069  0.0033788   0.00246453
 -0.00443753  0.00048782 -0.00636662  0.0032048  -0.00154398  0.00586815
 -0.00127136 -0.00307245]"
AKAM,"[-0.12932062 -0.15948835 -0.01306557  0.66742632  0.05630642 -0.02067209
 -0.36650342 -0.10704218 -0.43528283  0.00639288  0.1030041  -0.04757187
 -0.16683647 -0.12248919 -0.13063788 -0.26745705 -0.12399122  0.20455998
 -0.29531166 -0.18208734  0.04559194  0.18933358  0.3115075   0.42943229
 -0.06299479 -0.09649703 -0.30212928 -0.10319581  0.13740265 -0.18068314
  0.14720326  0.3557229   0.13745071  0.74814635 -1.35909423 -0.80491295
 -2.61923909 -2.81294727 -1.99578215 -3.97611969  0.3616416  -2.4118884
  1.98016398 -0.65982669  1.73672053 -0.14303711  0.98013048 -0.36831076
  0.53540014 -0.23373397 -0.2177673  -0.83427697 -1.61559062  0.        ]",0.25052555513023,0.7190977200540468,[ 0.00098066  0.00114001 -0.00056464  0.00050184 -0.00052171 -0.00065841],-4.595263292439816,0.010099561292748787,0.7822012744886342,-0.037250762003828236,"[-0.11956114 -0.08106154 -0.06210032 -0.02600664  0.00563073  0.05726123
  0.0838831   0.13854708  0.17799777  0.18645715  0.16647499  0.1068191
 -0.02464555 -0.21503932 -0.3418739  -0.2896226  -0.261457   -0.21078904
 -0.13732465  0.15510069  0.85183904  1.41471154  1.51168864  0.06047417
 -0.01834249]","[-5.68262952e-04  9.25517653e-04 -3.23411005e-04 -2.20896294e-05
  2.40162398e-04 -3.00015427e-04]","[ 1.16479861e-02 -1.20973819e-02 -8.16475694e-03 -2.57258317e-03
 -1.15981495e-02 -2.70325186e-03 -1.08117157e-02  1.87296954e-03
 -6.04227298e-03  5.44447023e-03 -6.04299688e-05  5.99443936e-03
 -2.01688984e-03  4.97035243e-03 -6.02528629e-04  3.60489759e-04
  7.82423902e-04  1.08701988e-03  8.42096728e-05 -4.41141579e-03]",0.08561796789878026,"[ 1.16479861e-02 -1.20973819e-02 -8.16475694e-03 -2.57258317e-03
 -1.15981495e-02 -2.70325186e-03 -1.08117157e-02  1.87296954e-03
 -6.04227298e-03  5.44447023e-03 -6.04299688e-05  5.99443936e-03
 -2.01688984e-03  4.97035243e-03 -6.02528629e-04  3.60489759e-04
  7.82423902e-04  1.08701988e-03  8.42096728e-05 -4.41141579e-03]"
ALB,"[ 0.05347159 -0.25248283 -0.20186545  0.40808348  0.07099668 -0.11606671
  0.011178   -0.06800752 -0.11679504 -0.02074505  0.24970404  0.03044376
 -0.24254786  0.01467057  0.00870996 -0.1125089  -0.34458731  0.31066275
  0.06978407  0.15219614 -0.01066425  0.17989502  0.11747917  0.10969436
 -0.21715836  0.21340477 -0.46910861 -0.08659464  0.07155779 -0.27670871
  0.28635696  0.27080489  0.15914196  1.13894585 -2.19304517 -0.98508165
 -3.13342389 -3.09425421 -2.31033926 -3.70748468  0.77608638 -1.37014952
  2.13389068  0.30788843  0.86463829 -0.71547429 -0.65328484 -2.03926664
  0.14114072 -1.94730951  0.38956665 -2.79184187 -0.21342847  0.        ]",0.5725281505558466,0.37916635091051437,[ 0.00073007  0.00019978  0.00017144 -0.00040194  0.00015139 -0.00032157],-4.723827561240678,0.00888112037802031,0.7859389737027165,-0.03821379089668403,"[-0.12367112 -0.08727533 -0.06172493 -0.02814545  0.01663374  0.05817337
  0.09475371  0.13819024  0.18487812  0.19013857  0.16189402  0.11441472
 -0.01529806 -0.20256297 -0.35888261 -0.27907378 -0.22039222 -0.17586203
 -0.1440376   0.15393466  0.80606762  1.34370194  1.47191798  0.09188131
 -0.03256312]",[-0.00056827  0.00059642 -0.00068381  0.00037286 -0.00010288 -0.00021492],"[ 0.01289404 -0.01463176 -0.00884451 -0.00411177 -0.0124377  -0.00358918
 -0.00979837  0.0029614  -0.00317279  0.00582286  0.00247509  0.00344605
 -0.00329572  0.00048685 -0.00538851 -0.00020309 -0.00437095  0.00271791
 -0.00514772 -0.0007462 ]",0.08600120859068154,"[ 0.01289404 -0.01463176 -0.00884451 -0.00411177 -0.0124377  -0.00358918
 -0.00979837  0.0029614  -0.00317279  0.00582286  0.00247509  0.00344605
 -0.00329572  0.00048685 -0.00538851 -0.00020309 -0.00437095  0.00271791
 -0.00514772 -0.0007462 ]"
ALGN,"[ 0.02536838 -0.22144072 -0.3494841  -0.03579734 -0.18176125 -0.17491261
  0.19802487  0.02912449 -0.11737505  0.09444352  0.07427086 -0.10732736
 -0.47067879  0.02934553 -0.0248031  -0.00890208 -0.4850081   0.15977954
  0.4483312   0.24118264  0.00329798  0.17174158 -0.03515144 -0.00826786
 -0.32664635  0.24317043 -0.53037026 -0.04049439  0.00411427 -0.19216821
  0.22055129  0.10347715 -0.0746517   0.92976846 -1.45706142 -0.17516347
 -2.00338552 -1.73468365 -1.91506645 -2.5585902   0.09046919 -1.15401397
  1.81629837  0.8444839   1.3636073   0.58094565 -0.73546021 -0.98910974
 -1.27538285 -2.57919964 -0.13438142 -2.66223479  2.27741065  0.        ]",0.3165877504677954,0.6291512061520486,[ 0.00057897 -0.0002581  -0.00021192 -0.000687   -0.00021698 -0.00122477],-4.231175393449439,0.014535295812380328,0.7853643248535473,-0.03791593587906982,"[-0.12676621 -0.09772382 -0.0679321  -0.02938856  0.02162867  0.06119227
  0.0953534   0.14252373  0.1768315   0.18422233  0.15098438  0.11678312
 -0.01894776 -0.19356498 -0.3702779  -0.29370992 -0.17741566 -0.1682199
 -0.14268376  0.15730179  0.76930978  1.32146242  1.44435131  0.09441562
 -0.03922524]",[-0.00048913  0.00029764 -0.00052483  0.00019693 -0.0005196  -0.00080107],"[ 1.24344664e-02 -1.24621346e-02 -6.57351768e-03 -6.89057309e-04
 -8.74701004e-03 -2.20018220e-03 -6.30295470e-03  9.81705106e-04
 -2.62541811e-03  5.08274482e-03  4.07188850e-03  4.77025416e-03
  1.25966763e-04  5.07750846e-05 -2.94431041e-03 -3.96135507e-03
 -6.13023984e-03  1.15031076e-03 -5.33716421e-03  6.62972354e-03]",0.08578142211593275,"[ 1.24344664e-02 -1.24621346e-02 -6.57351768e-03 -6.89057309e-04
 -8.74701004e-03 -2.20018220e-03 -6.30295470e-03  9.81705106e-04
 -2.62541811e-03  5.08274482e-03  4.07188850e-03  4.77025416e-03
  1.25966763e-04  5.07750846e-05 -2.94431041e-03 -3.96135507e-03
 -6.13023984e-03  1.15031076e-03 -5.33716421e-03  6.62972354e-03]"
ALK,"[ 1.04494022e-01 -4.82220618e-01 -1.10548441e-01  4.45771935e-01
 -1.49881577e-02 -2.09746215e-02  2.54156147e-02 -1.32266691e-01
 -1.03213065e-01  1.41411716e-03  2.26545783e-01  1.68551888e-01
 -3.81725147e-01 -7.92500160e-02 -9.13577171e-02 -4.03874931e-01
 -5.79440332e-02  4.21065289e-01  1.21252407e-02  1.33197775e-01
 -3.66004505e-02  4.74157253e-02  2.54912899e-01  1.21822362e-01
 -1.31740951e-01  1.68240996e-02 -3.23976065e-01 -3.16110113e-02
  9.32771377e-02 -2.25175519e-01  3.61998510e-01  1.89330334e-01
  3.70508018e-01  1.81771638e-02 -1.16612180e+00 -2.18497451e+00
 -1.14649633e+00 -3.26337759e+00 -7.69248679e-02 -3.47122307e+00
  2.36677876e+00 -1.20650386e+00  3.04098789e+00  2.87489784e-01
  1.54442287e+00 -6.04053698e-01  8.49984830e-02 -1.79197242e+00
  4.41535964e-01 -1.65788589e+00  1.25086447e-01 -2.45190089e+00
 -1.18762502e+00  0.00000000e+00]",5.727320031265096e-05,0.9609405173011009,"[ 1.20827341e-03  3.17578891e-04  1.12669285e-04 -2.26038223e-04
 -1.82293415e-05 -5.34857077e-04]",-4.579390303000595,0.010261150582321082,0.7869822704415065,-0.04030557478481639,"[-0.12192133 -0.08659784 -0.06420497 -0.02551456  0.01713092  0.05637888
  0.09529593  0.13894133  0.18413833  0.19587438  0.1556888   0.10959264
 -0.02084098 -0.22232108 -0.33780392 -0.26675217 -0.2263865  -0.17967685
 -0.15000684  0.13094671  0.83236244  1.34720917  1.48993207  0.07215853
 -0.02077857]",[-0.00035478  0.00069181 -0.0004434   0.0005847  -0.00036438  0.00024138],"[ 0.00962238 -0.01139693 -0.01225842  0.00132417 -0.01268955  0.00282934
 -0.00903361  0.0072193  -0.00299334  0.00810979  0.00255652  0.00573628
 -0.00311496  0.00253316 -0.00437069  0.00022934 -0.00325392  0.0020135
 -0.00456452 -0.00349909]",0.08600626481977507,"[ 0.00962238 -0.01139693 -0.01225842  0.00132417 -0.01268955  0.00282934
 -0.00903361  0.0072193  -0.00299334  0.00810979  0.00255652  0.00573628
 -0.00311496  0.00253316 -0.00437069  0.00022934 -0.00325392  0.0020135
 -0.00456452 -0.00349909]"
