,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-1.76929714e-01 -8.14886952e-02  2.81314444e-02  8.65720815e-02
  8.13854059e-02  2.39297095e-02  6.06909141e-02 -8.41370871e-02
 -7.95553437e-02 -3.22710767e-01  2.87626170e-02 -1.24061145e-01
  2.23675255e-01  2.58327515e-01  8.56203831e-02 -2.00553176e-02
  1.18792658e-02 -4.99957559e-02  7.87821814e-02 -5.40097326e-02
  9.09984297e-02  3.25817572e-02  1.95473074e-02 -8.61080756e-02
  9.03265446e-02 -1.94391965e-02 -1.20877937e-02  1.45041298e-01
  1.37935775e-03 -5.44300781e-02 -3.36781134e-03  1.29158981e-03
 -7.48140553e-02 -3.04351634e-01  1.69060180e-01  4.96011230e-01
 -5.84482342e-01  2.66794519e-01  1.02262363e+00 -5.26542956e-01
 -8.55467869e-01  7.80501107e-01  7.42457884e-01 -3.76718295e-01
 -1.31744912e-01 -2.55465531e-01 -6.21253727e-01  8.03445068e-01
  1.13720139e+00 -5.59652656e-01 -5.27316677e-01 -1.10375637e+00
 -1.79257900e+00  0.00000000e+00]",0.06084728085117855,0.9189594597602402,"[ 1.00739778e-04  6.29130510e-04 -1.86101433e-04  1.03754049e-04
 -7.48603424e-05  4.49347523e-05]",-5.829026428378659,0.0029409388014607373,0.8019363038174967,-0.03894833936746137,"[-0.13392877 -0.10921416 -0.07491832 -0.03572667  0.00944264  0.04755847
  0.08917526  0.12593712  0.17516869  0.19150167  0.20658178  0.17051578
  0.05252581 -0.12333323 -0.30384165 -0.36314839 -0.24507325 -0.22293929
 -0.18882555 -0.06701822  0.57325888  1.20936923  1.85266732  1.18040445
 -0.00731646]","[ 6.89352605e-04  8.02099600e-04 -2.17537238e-05  3.59853967e-04
 -2.14786250e-05 -1.66780203e-04]","[ 9.43360163e-03 -2.04965916e-03 -1.52880645e-03  2.91781669e-03
 -4.45297427e-04  6.83687129e-03 -1.58043313e-03 -2.14283829e-03
  2.74716356e-03  6.96214495e-04  6.30254247e-04  1.61572070e-03
  1.05344024e-05 -2.52412553e-04  2.05216877e-03  3.87863423e-03
 -4.39222006e-04 -3.62323722e-04 -1.99578336e-03 -5.63120727e-03]",0.08466104581215243,"[ 9.43360163e-03 -2.04965916e-03 -1.52880645e-03  2.91781669e-03
 -4.45297427e-04  6.83687129e-03 -1.58043313e-03 -2.14283829e-03
  2.74716356e-03  6.96214495e-04  6.30254247e-04  1.61572070e-03
  1.05344024e-05 -2.52412553e-04  2.05216877e-03  3.87863423e-03
 -4.39222006e-04 -3.62323722e-04 -1.99578336e-03 -5.63120727e-03]"
ADSK,"[-0.26152975 -0.01342955 -0.00502968  0.02799554  0.06778249  0.00431956
  0.11867959 -0.05536379 -0.01375022 -0.01814718  0.04330007 -0.09188219
  0.07699659  0.15230015  0.03196061 -0.12492183 -0.10592597 -0.07002163
  0.13697374  0.03815127 -0.06386537 -0.00637924 -0.01021849 -0.05479647
 -0.05231575 -0.07974512  0.05123633  0.01148192 -0.09483974 -0.03114746
  0.02989414  0.11069986  0.09195131  0.06258372  0.27355403  0.32139371
 -0.83712472 -0.04475287  1.4029449   0.20843665 -1.45520773 -0.08590948
  0.81187553 -0.04422132 -0.03545448  0.40795024 -0.68565022 -0.42169835
  0.88055051  0.07506348 -0.20073042  0.61488303 -1.27600664  0.        ]",0.19010870315277523,0.7895962500203687,"[-5.30623615e-04  2.68545293e-04 -1.85518271e-04  2.10320794e-05
  1.21742353e-05  1.19671610e-04]",-5.916790429003498,0.0026938323629582305,0.8001916229520069,-0.03826982425252571,"[-0.13460045 -0.1105726  -0.07536276 -0.03629719  0.01106273  0.04827735
  0.09143638  0.136818    0.17556149  0.19211901  0.19975897  0.16295168
  0.04964203 -0.1298082  -0.31234499 -0.36409586 -0.24129023 -0.21229768
 -0.20979583 -0.07340925  0.56674061  1.21719791  1.82046981  1.17149136
 -0.00200388]","[3.38973162e-04 5.97091325e-04 3.86456353e-05 4.25749272e-04
 3.17454799e-04 2.75137560e-04]","[ 0.01071225 -0.0017792  -0.00194899  0.00216823 -0.00128426  0.00791853
  0.00040601 -0.00367883  0.00038924  0.00092721  0.00160839  0.00212231
  0.00173267 -0.00086302 -0.00134722  0.00319635  0.00113998  0.00045257
  0.0032343  -0.00436489]",0.08447157033058376,"[ 0.01071225 -0.0017792  -0.00194899  0.00216823 -0.00128426  0.00791853
  0.00040601 -0.00367883  0.00038924  0.00092721  0.00160839  0.00212231
  0.00173267 -0.00086302 -0.00134722  0.00319635  0.00113998  0.00045257
  0.0032343  -0.00436489]"
AEE,"[-1.42551369e-01  6.90137465e-02  3.68984063e-02 -1.14005178e-01
  4.29287400e-02 -2.55860287e-02  1.09675838e-01 -2.67161506e-02
  1.11963722e-01  1.27484984e-01  8.37076734e-02 -2.47197475e-01
  1.56954379e-01  5.33593838e-02  1.11316419e-01  5.97076629e-04
 -1.99404220e-01 -1.78809936e-01  1.65080243e-01 -1.38412119e-02
 -9.98733771e-04  8.10322073e-02 -1.74380691e-01 -1.68112241e-02
 -4.25179482e-02 -1.94112830e-01  1.09294991e-01  7.10706731e-02
  8.05121201e-02 -3.20210713e-02  5.42165110e-02  9.77167258e-02
 -3.47337479e-02 -8.34118949e-01  1.48082292e-01  1.35687141e+00
 -6.30214705e-01 -1.29420906e+00  1.08624663e+00  7.97682514e-01
 -1.50126418e+00 -1.97221890e-01  1.16678120e+00 -2.39974601e-01
 -6.54915993e-01  4.57642647e-01 -2.42148017e-01 -3.59517979e-01
  8.91307604e-01 -1.78764533e-01 -9.92948145e-01  7.48582365e-01
  5.05370432e-01  0.00000000e+00]",0.7749041100354838,0.20308067778586533,"[ 3.21043161e-04  3.61640971e-05  5.02625224e-05 -4.50086214e-05
 -1.27352537e-04 -2.34016726e-05]",-6.001177318574362,0.0024758356128867674,0.8026452780370893,-0.03751004598559629,"[-1.33756137e-01 -1.14266270e-01 -7.60549091e-02 -3.75449121e-02
  1.06937881e-02  4.95568487e-02  9.60553899e-02  1.42451825e-01
  1.77582934e-01  1.85786145e-01  2.04674343e-01  1.57324821e-01
  5.49974439e-02 -1.22493974e-01 -3.19540108e-01 -3.73124528e-01
 -2.38540040e-01 -2.16064572e-01 -1.99712008e-01 -6.15730276e-02
  5.36757257e-01  1.22277162e+00  1.82771776e+00  1.15481805e+00
  1.62443677e-03]","[ 4.75921545e-04  1.13471974e-03  8.74063788e-05  5.27812590e-04
  2.21682102e-04 -9.35158707e-05]","[ 0.0078886  -0.00220316  0.00092819  0.00287539 -0.00508276  0.00727463
  0.00228286 -0.00368461  0.00036351  0.00157751  0.0009677   0.00033637
  0.00201052  0.00083857 -0.00109645  0.00299444  0.00088648 -0.00142981
  0.0036508   0.00032056]",0.08426160152038392,"[ 0.0078886  -0.00220316  0.00092819  0.00287539 -0.00508276  0.00727463
  0.00228286 -0.00368461  0.00036351  0.00157751  0.0009677   0.00033637
  0.00201052  0.00083857 -0.00109645  0.00299444  0.00088648 -0.00142981
  0.0036508   0.00032056]"
AEP,"[-0.12495223  0.01635761  0.01793796 -0.07210268  0.131467   -0.00561328
  0.1121744  -0.01999689  0.07866712  0.00549519  0.1020574  -0.27408823
  0.24978292  0.06784186  0.07081375 -0.02041928 -0.16178445 -0.16841518
  0.10747247 -0.06902443  0.02875583  0.09226916 -0.15895663 -0.02857981
 -0.00458086 -0.19019471  0.08862592  0.14694805  0.09150045 -0.00756591
  0.0476399   0.08799358 -0.13384156 -1.21296643  0.06996485  1.77477823
 -0.46823402 -1.48489784  0.83156394  0.73371306 -1.17920032  0.04531591
  1.05905577 -0.3021959  -0.70979035  0.16000236 -0.14990833  0.22144324
  0.89053272 -0.57733429 -0.96068704  0.43885486 -0.16014229  0.        ]",0.2540968239786392,0.7249236655633989,"[ 3.26233522e-04  3.27304292e-04  6.87864448e-07  8.66098246e-05
 -1.31591492e-04  7.39939447e-05]",-5.675797197616155,0.0034279351450146886,0.8030082197863144,-0.03802157333390839,"[-1.34178949e-01 -1.13240907e-01 -7.38852053e-02 -3.68353907e-02
  1.07641326e-02  4.97501545e-02  9.47882678e-02  1.38121196e-01
  1.78470747e-01  1.84969443e-01  2.09176809e-01  1.58950416e-01
  5.23422491e-02 -1.24001585e-01 -3.16807981e-01 -3.72485950e-01
 -2.42958744e-01 -2.22465362e-01 -1.96263077e-01 -5.96497190e-02
  5.39262259e-01  1.22065814e+00  1.83537536e+00  1.15579889e+00
 -4.41206843e-04]",[ 0.00069371  0.00112611  0.00015582  0.00050789  0.00020668 -0.00031961],"[ 6.64021914e-03 -2.44995892e-03  2.05061762e-03  3.36841273e-03
 -5.69326263e-03  6.61165083e-03  2.22253076e-03 -2.78636334e-03
  1.07292838e-03  1.18953684e-03  8.03070639e-04  1.41835265e-04
  1.24388206e-03  1.30333583e-03  4.95503022e-04  2.92835899e-03
 -7.54036910e-05 -1.19492649e-03  2.65311218e-03 -1.40323609e-03]",0.08422321652893885,"[ 6.64021914e-03 -2.44995892e-03  2.05061762e-03  3.36841273e-03
 -5.69326263e-03  6.61165083e-03  2.22253076e-03 -2.78636334e-03
  1.07292838e-03  1.18953684e-03  8.03070639e-04  1.41835265e-04
  1.24388206e-03  1.30333583e-03  4.95503022e-04  2.92835899e-03
 -7.54036910e-05 -1.19492649e-03  2.65311218e-03 -1.40323609e-03]"
AES,"[ 1.53809626e-02 -9.10680308e-02  3.20602943e-02  3.68125241e-02
  4.39892708e-02  4.15704439e-03 -1.21743542e-02 -4.74598080e-02
 -1.10666961e-01 -3.22293628e-01  9.73027014e-03 -8.95465449e-02
  1.72831789e-01  2.03504624e-01  7.00246182e-02  8.50751807e-02
  5.80520784e-02 -1.86851495e-02  1.79447896e-03 -9.07696068e-02
  1.43038420e-01  6.92943765e-02  1.83169444e-02 -4.73337211e-02
  1.23174129e-01  2.69520545e-02 -5.92463961e-03  1.21600913e-01
  1.09918694e-01 -7.05763239e-02 -7.27750190e-02 -4.81384260e-02
 -1.53357466e-01 -3.62425416e-01 -3.47631740e-02  4.05023164e-01
 -6.24021993e-04  2.59830512e-01  1.32364729e-01 -6.53610869e-01
  1.46615519e-01  9.37876720e-01  1.58814703e-01 -4.75085435e-01
  4.71285268e-02 -3.44657618e-01 -3.84955646e-01  8.16278270e-01
  8.70402729e-01 -2.88630062e-01 -5.82410915e-01 -1.73649127e+00
 -1.12744674e+00  0.00000000e+00]",0.030718045300456742,0.9483513296128606,"[ 3.18119867e-04 -2.56844739e-05  1.18532828e-05  1.30463131e-04
 -1.64737232e-04 -9.48857753e-05]",-5.708936232966894,0.0033161983317200423,0.8059022687418185,-0.039094460206245796,"[-0.13395343 -0.11070202 -0.07586707 -0.03652317  0.00726737  0.04925622
  0.08858847  0.12594703  0.17474963  0.19356369  0.20454234  0.16726314
  0.05113022 -0.1170925  -0.29963832 -0.35957618 -0.25257525 -0.22788819
 -0.17877298 -0.06097395  0.57324585  1.21783983  1.8604719   1.18637709
 -0.00734099]","[ 6.45447038e-04  1.07066702e-03 -9.11429632e-05  2.35582107e-04
 -1.84719499e-04 -4.05425308e-04]","[ 0.00921492 -0.00268692 -0.00176833  0.00465393 -0.00045341  0.00439765
 -0.00187619  0.0006748   0.00301859 -0.00084767  0.00050602  0.00209849
 -0.00016331  0.00059804  0.00189864  0.00310016  0.00049772 -0.0005456
 -0.00377    -0.0040134 ]",0.08482198374657836,"[ 0.00921492 -0.00268692 -0.00176833  0.00465393 -0.00045341  0.00439765
 -0.00187619  0.0006748   0.00301859 -0.00084767  0.00050602  0.00209849
 -0.00016331  0.00059804  0.00189864  0.00310016  0.00049772 -0.0005456
 -0.00377    -0.0040134 ]"
AFL,"[-0.07105009  0.05299612  0.05631111 -0.17074328 -0.0489465   0.00744406
  0.05546541 -0.02210449  0.0666181   0.10498931  0.0721884  -0.20737887
  0.03844176  0.07234267  0.10703496  0.0910381  -0.18254146 -0.15549191
  0.17850873 -0.04087133  0.0209938   0.12605613 -0.11797577 -0.02034828
 -0.02446226 -0.16297294  0.14721766 -0.00163206  0.13633308 -0.04590758
 -0.00411654  0.06911295 -0.04026952 -0.53575828  0.15833951  0.99350059
 -0.55882874 -0.88796439  1.0031521   0.58249881 -1.20617808  0.04754257
  0.98681479 -0.57928247 -0.39013577  0.89827355 -0.23021938 -1.04405451
  0.70006788  0.7289603  -0.66320946 -0.20795766  0.32913768  0.        ]",0.47013731696339467,0.51101873003641,"[ 5.87299600e-04  1.79564669e-03 -3.02303390e-04  1.06716547e-04
 -1.41691546e-04  5.15888175e-05]",-5.73928566178477,0.0032170655275488786,0.8041198272441922,-0.037684209539198536,"[-0.13337522 -0.11576251 -0.07830573 -0.03695133  0.00911006  0.0500122
  0.09467133  0.14172076  0.17722831  0.18771346  0.19895544  0.15799538
  0.05424369 -0.11680365 -0.31791795 -0.37064219 -0.23770279 -0.21986608
 -0.19509557 -0.05450322  0.54800869  1.22159968  1.83152326  1.15792045
  0.00372   ]","[ 2.76782464e-04  1.27791105e-03  1.94083632e-05  4.19052695e-04
  1.15488987e-04 -1.41294516e-04]","[ 8.81328925e-03 -2.16281699e-03 -7.37873935e-05  3.08284152e-03
 -3.87199782e-03  6.99980997e-03  1.61023420e-03 -2.86821977e-03
  9.12411779e-04  1.19450962e-03  2.56043663e-05  9.87146666e-04
  3.24062682e-03  8.61215469e-04 -3.03760590e-03  2.55006452e-03
  3.30314348e-03 -6.26148258e-04  1.06773274e-03 -4.14251130e-04]",0.08457744352705995,"[ 8.81328925e-03 -2.16281699e-03 -7.37873935e-05  3.08284152e-03
 -3.87199782e-03  6.99980997e-03  1.61023420e-03 -2.86821977e-03
  9.12411779e-04  1.19450962e-03  2.56043663e-05  9.87146666e-04
  3.24062682e-03  8.61215469e-04 -3.03760590e-03  2.55006452e-03
  3.30314348e-03 -6.26148258e-04  1.06773274e-03 -4.14251130e-04]"
AIG,"[ 0.10550577 -0.10138735 -0.02700869 -0.08606684  0.22544056  0.02138163
  0.02119763  0.02300099 -0.02685721 -0.22079332  0.15868562 -0.31139401
  0.29375987  0.01011997 -0.05814698  0.10770058 -0.10746393 -0.14264763
 -0.10039902 -0.24728708  0.16357308  0.19515891 -0.10181324 -0.01387536
  0.11279471 -0.19031356  0.12461056  0.20887496  0.24300819  0.06180987
 -0.06480413  0.00464215 -0.43079436 -2.04527169 -0.25150231  2.66309576
  0.28444403 -1.9653639  -0.31852781  0.65744296  0.35773678  0.75826749
  0.1430554  -0.97060543 -0.27468005  0.21582439  0.06112218  0.70542936
  0.42299202 -0.70287693 -0.44336452 -1.0679957  -0.76085682  0.        ]",0.6866415481652698,0.2972225718994548,"[ 7.49263765e-04  1.03717577e-03 -8.96468859e-05  2.17752364e-04
 -2.01869618e-04  7.54553756e-05]",-5.905761642197687,0.0027237065007191075,0.8077608854874521,-0.03921902763345734,"[-1.35289074e-01 -1.13872672e-01 -7.16627166e-02 -3.61762368e-02
  8.02039180e-03  5.17028759e-02  9.14265495e-02  1.30128326e-01
  1.81420393e-01  1.84536736e-01  2.11884853e-01  1.56550339e-01
  4.35107381e-02 -1.16726961e-01 -3.12113751e-01 -3.69622733e-01
 -2.60834154e-01 -2.43758783e-01 -1.74717378e-01 -4.30933717e-02
  5.49403475e-01  1.22484834e+00  1.86204003e+00  1.15501612e+00
 -1.86451954e-04]","[ 8.81017310e-04  1.43069662e-03  3.18117869e-04  2.92381987e-04
 -3.38703985e-05 -1.07074484e-03]","[ 3.88947471e-03 -3.47206132e-03  4.45898359e-03  5.64747610e-03
 -7.24002230e-03  3.57392704e-03  2.31263144e-03  1.60161084e-03
  3.01450414e-03 -1.50262853e-03 -9.18279773e-04  1.18975453e-03
  1.60751377e-03  2.47215835e-03  1.59347023e-03  1.43471586e-03
 -1.99777192e-06  6.15530389e-04 -1.70030364e-03 -3.16525983e-03]",0.08453534151817353,"[ 3.88947471e-03 -3.47206132e-03  4.45898359e-03  5.64747610e-03
 -7.24002230e-03  3.57392704e-03  2.31263144e-03  1.60161084e-03
  3.01450414e-03 -1.50262853e-03 -9.18279773e-04  1.18975453e-03
  1.60751377e-03  2.47215835e-03  1.59347023e-03  1.43471586e-03
 -1.99777192e-06  6.15530389e-04 -1.70030364e-03 -3.16525983e-03]"
AIZ,"[-3.02639885e-02 -6.24314355e-02  6.60314792e-03 -7.44324192e-02
  2.27630180e-01  4.72409520e-03  8.32520582e-02 -3.47416740e-02
  1.81467813e-02 -2.55867261e-01  1.78914258e-01 -4.08105472e-01
  4.04352749e-01  1.09741089e-01  5.09566264e-02  1.09877555e-01
 -1.55198673e-01 -2.08705820e-01  1.14427685e-03 -2.19585026e-01
  2.02242626e-01  2.05348167e-01 -1.53854974e-01 -5.49722623e-02
  1.18714090e-01 -2.54525405e-01  1.37372935e-01  2.65699844e-01
  2.52535038e-01  9.68841273e-03 -2.40864852e-02  1.10207155e-02
 -4.25129515e-01 -2.20251047e+00 -1.00594898e-01  2.96286786e+00
 -2.13736113e-01 -2.05344143e+00  5.41721980e-01  5.30153202e-01
 -6.18562397e-01  1.00751454e+00  8.78546213e-01 -1.14320671e+00
 -6.02477464e-01  1.98204236e-01 -2.06718769e-01  9.87819754e-01
  1.07406072e+00 -1.14426111e+00 -1.02975620e+00 -9.91793702e-01
 -7.61045490e-01  0.00000000e+00]",1.2783082375107264,-0.299986125490621,"[ 2.12634038e-04  6.63381893e-04 -1.15805945e-04  8.16657585e-07
 -1.21502703e-05 -5.85315747e-05]",-6.667193345808739,0.001271963708138692,0.8049609467205572,-0.03880614833841611,"[-1.34480375e-01 -1.13408178e-01 -7.15560058e-02 -3.65368394e-02
  9.87273476e-03  4.94767884e-02  9.27147555e-02  1.28961813e-01
  1.81968361e-01  1.80044201e-01  2.17019824e-01  1.62541256e-01
  5.06151685e-02 -1.16323201e-01 -3.16531626e-01 -3.76509181e-01
 -2.50682413e-01 -2.39085697e-01 -1.71999948e-01 -4.25240148e-02
  5.40675944e-01  1.21431051e+00  1.86563914e+00  1.14638850e+00
  8.42273099e-04]","[ 9.92567356e-04  1.49609412e-03  2.25852093e-04  3.64936312e-04
 -4.72392371e-05 -1.05296923e-03]","[ 0.00339186 -0.00297272  0.00527505  0.00419693 -0.00756418  0.00597158
  0.00191587 -0.00119611  0.00395178  0.00038106 -0.00163453  0.0001353
  0.00157497  0.00181366  0.00259826  0.00325988 -0.00124389 -0.00091034
 -0.00161346 -0.0029491 ]",0.08442510802674331,"[ 0.00339186 -0.00297272  0.00527505  0.00419693 -0.00756418  0.00597158
  0.00191587 -0.00119611  0.00395178  0.00038106 -0.00163453  0.0001353
  0.00157497  0.00181366  0.00259826  0.00325988 -0.00124389 -0.00091034
 -0.00161346 -0.0029491 ]"
AJG,"[ 2.51358732e-02 -2.43510688e-02  3.49239444e-02 -3.57198428e-02
 -1.96185056e-02  5.75822559e-02 -2.17255875e-02 -5.05772811e-03
 -2.74319432e-02 -1.01541125e-01 -5.12081164e-04 -3.95845486e-02
  4.08279976e-02  7.63549423e-02  3.79750352e-02  5.47070071e-02
  3.72790568e-02 -1.58948374e-02  4.86074613e-02 -6.09704256e-02
  4.09724572e-02  5.70531767e-02  7.50688816e-03 -3.61030193e-02
  3.56904225e-02  6.33227197e-03  1.39444402e-02  5.08631441e-02
  8.14631560e-02 -3.56675289e-02 -1.04024974e-02 -9.16738733e-03
 -6.75938477e-02 -1.34435044e-01 -3.29573052e-02  1.47350376e-01
  5.67568939e-02  8.02408825e-02  1.38125610e-02 -2.20357805e-01
  6.90230432e-04  4.04091755e-01  3.52560323e-01 -2.92725127e-01
 -3.09985768e-01  3.48716592e-03  1.67672800e-01 -4.41554236e-03
  2.01831713e-01  3.40009229e-01 -2.07739724e-01 -1.07005447e+00
 -5.96594823e-01  0.00000000e+00]",0.007544575059294599,0.9684527102141762,"[ 7.59296615e-05  1.18811020e-03 -3.79259773e-04  4.91581680e-05
 -2.76058331e-04  6.24462448e-05]",-5.163384700083683,0.005722298606187209,0.8061034413134263,-0.03845533311062337,"[-0.133896   -0.11252826 -0.0774868  -0.03532805  0.00695752  0.05078409
  0.0914421   0.13408938  0.17435393  0.19543609  0.19844922  0.15923601
  0.04959015 -0.11900465 -0.30080473 -0.3585561  -0.2498956  -0.22431284
 -0.1913899  -0.0631427   0.56982329  1.21984789  1.83951502  1.18224908
 -0.00539201]","[ 4.71945782e-04  1.05987284e-03 -2.39801760e-05  3.96102027e-04
 -6.62410750e-05 -2.06452938e-04]","[ 0.01002034 -0.00271903 -0.00244008  0.00482776 -0.00092134  0.00408376
 -0.00069939  0.00034313  0.0014838  -0.00024231  0.00104062  0.0012306
  0.00074386  0.00199912 -0.00035879  0.00123252  0.0021356   0.00038372
 -0.00168914 -0.00281388]",0.08478017637674802,"[ 0.01002034 -0.00271903 -0.00244008  0.00482776 -0.00092134  0.00408376
 -0.00069939  0.00034313  0.0014838  -0.00024231  0.00104062  0.0012306
  0.00074386  0.00199912 -0.00035879  0.00123252  0.0021356   0.00038372
 -0.00168914 -0.00281388]"
AKAM,"[-1.38509171e-01  8.25242684e-02  8.82269700e-02 -7.68416477e-02
 -1.01110845e-01  1.05689335e-01  3.05885260e-02 -8.89087641e-03
  1.43538278e-01  8.94101227e-02 -4.82844406e-03 -9.92772316e-02
  5.69679934e-02  4.12658939e-02  1.41513847e-01 -9.43283883e-03
 -4.81206749e-02 -9.75303337e-02  2.25488064e-01 -1.18612877e-02
 -4.40526894e-02  2.42564417e-02 -8.45395128e-02 -5.46991877e-02
 -1.30543196e-02 -6.38766858e-02  9.64671442e-05  7.14262107e-02
  3.75047836e-03 -6.06733614e-03  1.39977917e-01  3.75775991e-02
  7.72429452e-02 -6.43649210e-02  1.82092030e-01  2.16551419e-01
 -5.34296778e-01 -3.45516593e-01  9.29170920e-01  2.85166235e-01
 -1.36809796e+00 -2.34139667e-01  1.44849379e+00  1.03417354e-01
 -1.12613001e+00 -2.19526987e-02  4.96064054e-01 -2.69293018e-01
  1.57966476e-01  3.32243197e-01 -4.50009045e-01 -1.67950456e-01
  1.46808617e-01  0.00000000e+00]",0.04584508549356141,0.9339037257599797,"[4.97269999e-04 2.29284703e-05 2.28185516e-04 2.83249274e-04
 2.83138484e-05 2.37106791e-04]",-5.797104319311061,0.0030363342824199667,0.8027286390584233,-0.037381199442088786,"[-0.13264256 -0.11334792 -0.0794439  -0.03416024  0.00853744  0.05036888
  0.09688773  0.14120929  0.17385714  0.19212319  0.19915719  0.15710125
  0.05710878 -0.12272876 -0.30825471 -0.36614348 -0.23414307 -0.21663626
 -0.20517521 -0.06939183  0.55263437  1.21335136  1.82964891  1.17239136
 -0.00513347]","[4.94538048e-04 9.66323293e-04 9.31401689e-05 7.30628471e-04
 6.85493732e-05 1.46132923e-04]","[ 1.03451555e-02 -2.05411814e-03 -2.23389835e-03  3.08854800e-03
 -2.16605064e-03  6.64922601e-03  6.56591419e-04 -3.46896055e-03
 -7.12392912e-05  2.67880776e-03  1.93378122e-03 -9.39303555e-04
  5.75000924e-04  2.71407546e-03 -7.96030385e-04  1.10217983e-03
  1.94652671e-03 -3.33898849e-04  9.31026549e-04 -8.27178184e-04]",0.08445192791722408,"[ 1.03451555e-02 -2.05411814e-03 -2.23389835e-03  3.08854800e-03
 -2.16605064e-03  6.64922601e-03  6.56591419e-04 -3.46896055e-03
 -7.12392912e-05  2.67880776e-03  1.93378122e-03 -9.39303555e-04
  5.75000924e-04  2.71407546e-03 -7.96030385e-04  1.10217983e-03
  1.94652671e-03 -3.33898849e-04  9.31026549e-04 -8.27178184e-04]"
ALB,"[-2.92783324e-02  8.21221173e-02  2.16966920e-02 -3.76813318e-02
 -8.26835530e-02 -8.07328319e-04  1.55884679e-02 -1.18200448e-02
  3.24672655e-02  1.77316761e-01 -4.84983289e-02  8.82562811e-02
 -1.23483510e-01 -6.16968202e-03  4.07744286e-02 -2.08198546e-02
  2.78149011e-02  3.20110290e-02  9.10621318e-02  1.13462291e-01
 -7.82416716e-02 -3.43704659e-02  4.96166419e-03 -7.88571517e-03
 -1.13099429e-01  2.36536288e-02  5.35890075e-03 -9.08725795e-02
 -1.77926550e-02 -8.26723168e-02  2.87822630e-02  3.47689906e-02
  1.41161061e-01  6.36622561e-01  8.10964977e-02 -8.70232099e-01
 -6.91634356e-02  5.84828118e-01  9.92822740e-02 -1.81421810e-01
 -3.24391129e-01 -1.86471496e-01  2.82985082e-01  1.25002852e-01
 -2.72999188e-01  2.49124235e-01  1.78700033e-01 -7.15338459e-01
 -5.31619976e-02  5.67251114e-01 -1.58616536e-01  5.76945756e-01
  4.26929898e-01  0.00000000e+00]",-0.3281360497779653,1.3058161122568912,"[ 1.12601822e-04 -2.36049802e-05  9.89150027e-06  5.14271203e-05
 -3.95610328e-05 -9.88985906e-06]",-6.119682849284037,0.0021991533155022946,0.8049812736080092,-0.03741571773803152,"[-0.13415119 -0.11253029 -0.07905907 -0.03687458  0.0080442   0.05042075
  0.09369794  0.14386209  0.17203428  0.20013259  0.19038005  0.15299116
  0.05023885 -0.12336878 -0.30071316 -0.35390355 -0.24843873 -0.20486129
 -0.20678003 -0.07691366  0.56774759  1.22719165  1.80483174  1.18448315
 -0.00409322]","[ 1.09332051e-04  8.56487098e-04 -1.77617733e-04  4.68417080e-04
  7.10104658e-05  3.09523945e-04]","[ 1.25791547e-02 -2.37535819e-03 -5.17135183e-03  4.40277087e-03
  7.27088477e-04  4.18871907e-03 -8.39633356e-04 -5.73109437e-04
 -3.21799952e-04 -1.54384804e-04  2.32274151e-03  1.49654607e-03
  1.27791281e-03  1.57907619e-03 -2.39687987e-03  6.26149165e-04
  2.48165488e-03  1.92522417e-04  3.08162096e-03  3.05927235e-05]",0.08471868240663734,"[ 1.25791547e-02 -2.37535819e-03 -5.17135183e-03  4.40277087e-03
  7.27088477e-04  4.18871907e-03 -8.39633356e-04 -5.73109437e-04
 -3.21799952e-04 -1.54384804e-04  2.32274151e-03  1.49654607e-03
  1.27791281e-03  1.57907619e-03 -2.39687987e-03  6.26149165e-04
  2.48165488e-03  1.92522417e-04  3.08162096e-03  3.05927235e-05]"
