,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PFG,"[ 1.27756304e-02  1.11212646e-02 -1.13915263e-02 -8.06577272e-04
 -2.52876804e-02 -6.47404576e-02  4.34595238e-02  1.45679736e-02
  6.44791029e-02  1.72728414e-02 -6.30560156e-02 -1.72561060e-02
  7.60767928e-02  1.00359352e-02  1.67459629e-02 -3.47503376e-02
  5.76903519e-02  9.42887719e-02  2.52754547e-02  8.52342913e-03
  4.25101595e-04 -8.66818812e-03 -1.90356466e-02  4.27475403e-02
 -5.34779880e-02 -1.45373089e-02 -5.55464166e-02  1.16299855e-02
  2.65320952e-02 -3.04791183e-03  1.70080041e-02  2.38242656e-03
 -3.85353494e-03 -1.91332574e-01 -1.75170952e-01 -5.84187595e-02
  3.45273275e-01  4.06985420e-01 -2.40125836e-01 -4.52740664e-01
 -1.29596177e-01  1.76833181e-01  3.60704364e-01  2.38668947e-01
 -2.56415934e-01 -9.81954969e-02 -2.08207311e-01 -2.51340632e-01
 -1.24375240e-01 -3.00447536e-01  1.27829848e-01 -2.94330942e-01
  6.62135033e-01  0.00000000e+00]",0.018745050573428814,0.9564546345117036,"[ 4.34056029e-05  6.80206530e-05 -1.41857096e-04  3.98155158e-04
 -2.12107335e-04  7.70149041e-05]",-5.412403211618522,0.004460906816114462,0.8003771784017023,-0.0360114754129421,"[-0.14037139 -0.11519875 -0.07911849 -0.04032087  0.00583363  0.04840912
  0.09551274  0.13573805  0.16984249  0.20007793  0.20731069  0.16854975
  0.0672216  -0.11008935 -0.28624516 -0.35689413 -0.27744896 -0.22052129
 -0.21700943 -0.11384193  0.46759547  1.19898684  1.84604507  1.41403762
 -0.00759218]",[ 0.00012816 -0.00117751  0.00050031  0.00041798 -0.0005278   0.00026145],"[ 0.00906407 -0.00286664 -0.00292341  0.00689533 -0.00109991  0.00368472
 -0.00178739 -0.00112482 -0.00052628 -0.00103288  0.00273855 -0.00066232
 -0.00165029  0.00239961 -0.00185948  0.001008   -0.00033769  0.00144774
  0.00100363  0.00082867]",0.08328022399313861,"[ 0.00906407 -0.00286664 -0.00292341  0.00689533 -0.00109991  0.00368472
 -0.00178739 -0.00112482 -0.00052628 -0.00103288  0.00273855 -0.00066232
 -0.00165029  0.00239961 -0.00185948  0.001008   -0.00033769  0.00144774
  0.00100363  0.00082867]"
PG,"[ 4.61862143e-02  5.72702366e-02 -2.59245250e-01 -2.78397539e-01
 -7.08042513e-02 -1.99659495e-01  1.72854025e-02  1.21405223e-01
  7.14097150e-02  3.83385269e-02  6.87794435e-04  1.24777040e-01
 -1.49206388e-01  1.11418870e-01  1.84021375e-01  1.93712081e-01
  3.97804644e-03 -8.72387777e-02  1.23967782e-01 -2.73782328e-01
  1.05006785e-01  2.58009708e-02  1.30288380e-01 -1.53897160e-02
  8.45830970e-02 -3.45163938e-02 -2.88852602e-02 -1.54915029e-02
 -6.52277805e-02 -9.69294513e-02  1.06028808e-02 -1.33328920e-02
  1.05249505e-01  2.45016749e-01  1.32376201e+00  1.24370241e+00
 -9.74150002e-01 -1.56244166e+00 -8.96689043e-01 -3.76113541e-01
  1.28180031e+00  3.78268227e-01 -3.40326538e-01  2.90748258e-01
  2.21381815e-01  2.87039876e-01 -9.43438304e-01 -8.71811320e-01
  9.90518136e-02 -8.91759169e-02 -1.33282848e-01 -1.87020219e+00
  1.91152134e+00  0.00000000e+00]",-0.08417042754434638,1.0574530679231535,"[-1.11092444e-04 -1.29856805e-03 -6.59666164e-05 -1.52302567e-04
 -2.14693107e-04 -3.51310680e-05]",-5.662566327156154,0.003473591078709322,0.8010558492960336,-0.03557084201424663,"[-0.14575475 -0.12134714 -0.08032776 -0.04344944  0.00509844  0.05233133
  0.09577888  0.13663793  0.1728198   0.20662857  0.19664408  0.17434019
  0.0766052  -0.09675392 -0.28950475 -0.37153943 -0.26534457 -0.25257021
 -0.20491357 -0.11192972  0.4918914   1.19237891  1.88452873  1.40901164
 -0.00716178]","[ 3.29466545e-05 -1.46054803e-03  3.57805334e-04  3.63254707e-04
 -4.89459536e-04  6.03769013e-04]","[ 0.01055076  0.00142664  0.00103868  0.00318937 -0.00672189  0.00226679
 -0.00166096  0.00333328 -0.00030029 -0.00291141  0.00271912  0.000645
 -0.00110653  0.00089623 -0.00345586  0.00110014  0.00050203  0.00064222
 -0.00372406  0.00465079]",0.08366933794593932,"[ 0.01055076  0.00142664  0.00103868  0.00318937 -0.00672189  0.00226679
 -0.00166096  0.00333328 -0.00030029 -0.00291141  0.00271912  0.000645
 -0.00110653  0.00089623 -0.00345586  0.00110014  0.00050203  0.00064222
 -0.00372406  0.00465079]"
PGR,"[ 1.02010889e-01 -3.26943752e-02 -8.76605980e-02 -1.01878996e-01
 -8.03375709e-02 -3.08393465e-01  5.52260795e-02  5.38803844e-02
 -1.24975936e-03  2.47351979e-04 -2.55281435e-02 -9.26673302e-02
  8.02458497e-02  3.33503809e-02  1.15917549e-01  6.57361468e-03
  8.96728609e-02  1.88902578e-01  5.38400804e-02 -2.08194494e-02
  1.41779235e-01  6.57935737e-02 -7.00312528e-02  1.47607895e-01
 -8.13759143e-02 -1.92990769e-02 -1.73732762e-01  3.25823720e-02
  9.90582633e-02  2.46513734e-02  6.51923190e-02 -1.42875188e-02
  5.01062767e-02 -3.24979706e-01 -4.25015395e-01 -2.76015575e-01
  3.64801238e-01  7.33646537e-02 -2.86356869e-01 -6.18975774e-01
  5.68184875e-01  1.15570634e+00  4.41917664e-01  4.46975987e-01
 -1.12856864e+00 -6.77245179e-01 -7.90035254e-01 -1.20754336e+00
  7.61974980e-02 -4.56819755e-01  8.52287539e-01 -9.03913092e-01
  1.86664450e+00  0.00000000e+00]",0.01878418836457728,0.9550832780546776,"[ 8.92664433e-04 -6.66568977e-04  2.28603577e-04  3.93651369e-04
 -2.43406250e-04  3.53890391e-05]",-5.50012213727473,0.00408627232181912,0.8021898187513428,-0.03642068771939104,"[-0.14209756 -0.11732666 -0.08060679 -0.04662124  0.00622434  0.04980478
  0.09277042  0.13490437  0.17178237  0.19696643  0.20699923  0.16913124
  0.07216168 -0.10853077 -0.28338238 -0.34696032 -0.27465497 -0.2234777
 -0.19910095 -0.10282863  0.45484544  1.22613998  1.83847848  1.41284377
 -0.01457235]",[ 0.00020792 -0.00103209  0.00054056  0.00056414 -0.00054068  0.00043332],"[ 0.00861132 -0.00361086 -0.00362113  0.00689369 -0.00203656  0.00369029
 -0.0022044   0.00113866  0.00229599 -0.00095173  0.00325286 -0.00302147
 -0.00330948  0.00079454 -0.00469153  0.00151451 -0.0009698   0.00332799
 -0.00076259  0.0040804 ]",0.08319578059767958,"[ 0.00861132 -0.00361086 -0.00362113  0.00689369 -0.00203656  0.00369029
 -0.0022044   0.00113866  0.00229599 -0.00095173  0.00325286 -0.00302147
 -0.00330948  0.00079454 -0.00469153  0.00151451 -0.0009698   0.00332799
 -0.00076259  0.0040804 ]"
PH,"[-4.93827240e-02  2.01575890e-03 -1.52013436e-01 -3.33357944e-02
  9.87473694e-02 -2.10130932e-01  5.80242531e-02 -2.14728356e-02
 -2.47336297e-02  4.21226559e-02 -8.13837355e-02  2.35241131e-02
  1.29723281e-01 -7.35865162e-03  1.60550078e-01  9.25243717e-02
  7.08171604e-02  1.47089697e-02  9.76447288e-02  1.15501990e-01
  1.32948631e-02 -8.48895063e-03  1.35279676e-01 -4.51809764e-02
 -3.19105910e-02 -1.76712983e-02 -3.60689756e-02 -4.04968509e-02
 -1.08348955e-01 -7.05045830e-02  1.69913264e-01  3.29052624e-02
  3.09723505e-02 -2.67442299e-02  5.78889660e-02 -3.47505048e-01
 -9.98421750e-02 -7.87517095e-02  5.36876097e-01  2.09880131e-01
 -3.12501976e-01 -3.86541626e-01 -8.58508033e-02  6.42576257e-01
  5.86550814e-02 -4.58812434e-01 -7.06519887e-01 -5.54381207e-02
  3.93589280e-01 -6.03458619e-01 -6.51449037e-01 -8.93638576e-01
  2.13081882e+00  0.00000000e+00]",0.11454168536020037,0.8546938715022274,"[ 7.10203531e-04 -5.66303719e-04  1.64900226e-05  5.81273543e-04
 -3.97581586e-04  3.97625265e-05]",-5.469439270257861,0.004213594183286102,0.7991145525813101,-0.036102615248713645,"[-0.14340621 -0.11590804 -0.07603362 -0.04365669  0.00618915  0.04743202
  0.09230149  0.13613364  0.1692766   0.20217284  0.20937573  0.16770738
  0.07472665 -0.10210495 -0.2846205  -0.36457573 -0.26838843 -0.20978783
 -0.21718796 -0.11343226  0.49185126  1.18361296  1.85644316  1.41409176
 -0.00773901]","[-9.04717446e-06 -1.56877960e-03  3.35333462e-04  8.49338805e-04
 -4.29736428e-04  3.89884647e-04]","[ 0.0096408  -0.00221624 -0.00370331  0.00555694 -0.00255461  0.00604308
  0.00032656 -0.00170803 -0.002318   -0.00228626  0.00371291  0.00044199
 -0.00268392  0.00124366 -0.00131162  0.00253303 -0.00124467 -0.00116487
 -0.0008147   0.00517573]",0.08297564827392843,"[ 0.0096408  -0.00221624 -0.00370331  0.00555694 -0.00255461  0.00604308
  0.00032656 -0.00170803 -0.002318   -0.00228626  0.00371291  0.00044199
 -0.00268392  0.00124366 -0.00131162  0.00253303 -0.00124467 -0.00116487
 -0.0008147   0.00517573]"
PHM,"[ 7.14620434e-02  1.30289402e-01 -2.54196654e-01 -3.24792017e-01
 -3.36122042e-02 -5.27965769e-02 -1.74952541e-02  1.59308460e-01
  4.94025806e-02  1.85230385e-02  9.48140839e-02  1.05441253e-01
 -2.07672068e-01  6.69343317e-02  1.69452046e-01  2.86765182e-01
 -4.87313130e-02 -1.43141778e-01  4.24481906e-02 -2.10067314e-01
  7.63539725e-02  7.72621634e-02  6.60749330e-02 -8.93845038e-02
  1.67258269e-01 -9.47440362e-02  8.13851628e-02  3.16393093e-02
 -3.49773418e-02 -6.43888840e-02  5.27898489e-02  7.31755430e-04
  1.24288483e-01  4.36352762e-01  1.48393502e+00  1.49530874e+00
 -1.30876963e+00 -2.01425181e+00 -1.23743527e+00 -5.04687202e-01
  1.75081871e+00  7.40657437e-01 -2.62157805e-01 -2.30392692e-02
 -1.01378547e-01  5.67697870e-03 -2.39626143e-01  1.92384888e-01
  1.61994867e-01 -3.68592454e-02 -8.97456139e-01 -1.63328540e+00
  7.59591235e-01  0.00000000e+00]",-0.7974580943819621,1.7660484018181437,[-0.00029762 -0.00067585 -0.00017388 -0.00014321 -0.00019318 -0.00027135],-5.887050497841529,0.002775149948240744,0.801569278500571,-0.03487573544267307,"[-1.45616954e-01 -1.22421313e-01 -7.93453245e-02 -3.97363551e-02
  4.12192659e-03  5.38836063e-02  9.53855861e-02  1.36084966e-01
  1.76557280e-01  2.06336723e-01  1.94236030e-01  1.72025064e-01
  7.62014864e-02 -9.10730644e-02 -2.92565483e-01 -3.75726169e-01
 -2.72710801e-01 -2.46195931e-01 -2.10959388e-01 -1.04494320e-01
  4.81497187e-01  1.17403437e+00  1.90577991e+00  1.39775346e+00
 -2.37308814e-04]",[ 0.00015861 -0.00135306  0.00049159  0.00045297 -0.00041295  0.000652  ],"[ 0.01119166  0.00188997  0.00178528  0.00227202 -0.00805532  0.00141661
 -0.00205384  0.00479058  0.00067574 -0.00267713  0.00177968 -0.00037346
 -0.00205625  0.00286307 -0.00043889  0.00132313  0.00075915 -0.00148812
 -0.00284784  0.00110909]",0.08399161277949932,"[ 0.01119166  0.00188997  0.00178528  0.00227202 -0.00805532  0.00141661
 -0.00205384  0.00479058  0.00067574 -0.00267713  0.00177968 -0.00037346
 -0.00205625  0.00286307 -0.00043889  0.00132313  0.00075915 -0.00148812
 -0.00284784  0.00110909]"
PKG,"[ 0.1010475   0.15755604 -0.3235367  -0.37402311 -0.19501623 -0.18309703
  0.05904807  0.21637326  0.14707064  0.07423774  0.05740002  0.16065624
 -0.2039255   0.17437305  0.16591433  0.23427746 -0.00293356  0.00560108
  0.11822872 -0.34985951  0.10490354  0.06971844  0.0271839  -0.02031934
  0.14604117 -0.05549138  0.04641117  0.07229404  0.00472342 -0.0744393
 -0.06093737 -0.00989568  0.18821698  0.29212832  1.55724264  1.7699645
 -1.21950737 -1.97778326 -1.70279345 -1.1686959   1.97206139  1.0386197
  0.22054833  0.48348718 -0.27232126  0.30529398 -0.90213647 -0.70544473
 -0.38207707 -0.45632709 -0.40667339 -2.73570048  1.23857938  0.        ]",-0.27141934193142775,1.2415900502301394,"[ 1.04914491e-03 -1.02070348e-03  2.90884859e-04  5.67272162e-04
 -3.92779123e-04 -9.83897663e-05]",-5.80541307411891,0.0030112106429676083,0.8021702493475379,-0.03461464762820895,"[-0.14712483 -0.12347824 -0.08343862 -0.0431032   0.00638301  0.05558537
  0.09864917  0.13838945  0.17532248  0.20796652  0.19460028  0.17787388
  0.0761549  -0.09504806 -0.29038744 -0.3615154  -0.26584947 -0.26191082
 -0.20543036 -0.10684408  0.47294538  1.19030628  1.89793294  1.40348122
 -0.00220171]",[ 0.00027825 -0.00123393  0.00047872  0.00016658 -0.00047439  0.00081535],"[ 1.06922067e-02  2.11840639e-03  2.54112398e-03  2.55345009e-03
 -7.87205093e-03  3.91038509e-05 -4.03267566e-03  5.56055196e-03
  1.65640781e-03 -1.29278569e-03  3.28473098e-03 -7.24665473e-04
 -1.31233355e-03  1.01206523e-03 -3.08426393e-03 -3.41635262e-04
 -3.10028174e-04 -1.66863623e-04 -6.01612572e-03  2.71272196e-03]",0.08445556722877452,"[ 1.06922067e-02  2.11840639e-03  2.54112398e-03  2.55345009e-03
 -7.87205093e-03  3.91038509e-05 -4.03267566e-03  5.56055196e-03
  1.65640781e-03 -1.29278569e-03  3.28473098e-03 -7.24665473e-04
 -1.31233355e-03  1.01206523e-03 -3.08426393e-03 -3.41635262e-04
 -3.10028174e-04 -1.66863623e-04 -6.01612572e-03  2.71272196e-03]"
PLD,"[ 9.66315895e-02  1.47419076e-02 -2.30715123e-01 -3.37128864e-01
 -1.14290380e-02 -2.60478780e-01 -4.53920128e-02  1.48112392e-01
 -5.23003887e-02 -2.57763555e-02  2.24053669e-02 -1.51510576e-02
 -1.77170344e-01  3.41958618e-02  2.66139498e-01  2.14229648e-01
  1.66333525e-03 -8.94497384e-02  7.51912391e-02 -2.64061183e-01
  1.73839797e-01  8.97663534e-02  8.09324442e-02  8.04325476e-02
  1.64517475e-01 -1.22781193e-01 -2.91768827e-02 -2.26675138e-02
  1.93321640e-02 -3.64208128e-02  1.29281884e-01 -4.85822158e-02
  8.32142972e-02  3.33023589e-01  1.22110988e+00  1.12170562e+00
 -1.25457542e+00 -2.10943521e+00 -9.16862002e-01 -2.03878680e-01
  1.89669548e+00  1.07844626e+00 -4.06850362e-01  2.20112561e-01
 -3.39282653e-01 -2.13824530e-01 -9.09170606e-01 -9.11507567e-01
  2.90226443e-01 -2.70045663e-01  1.27778606e-01 -7.76813757e-01
  2.17721810e+00  0.00000000e+00]",-0.14744711274336747,1.115232319038029,"[ 5.62790908e-05 -9.54668167e-04  1.33102377e-04 -1.58105927e-04
 -6.49377989e-05 -5.24593745e-05]",-5.730369105797823,0.0032458789397398933,0.8020805487734401,-0.03597076529782483,"[-0.14518148 -0.12262614 -0.07886002 -0.04511768  0.00326416  0.05336204
  0.09133328  0.1339982   0.17372565  0.2012675   0.19493337  0.16958973
  0.08083075 -0.09573039 -0.28841631 -0.37088431 -0.26981173 -0.25040906
 -0.19781336 -0.10172139  0.48158845  1.21521188  1.90184392  1.39521313
 -0.00616875]","[ 2.65469370e-05 -1.27009697e-03  4.67715469e-04  6.75871491e-04
 -5.52334928e-04  5.63140314e-04]","[ 0.01084336  0.00110326  0.00067979  0.00234625 -0.00832154  0.00240945
 -0.00113451  0.00527089  0.00163734 -0.00317015  0.00238384 -0.00096668
 -0.00261328  0.00104541 -0.00355804  0.00161809 -0.00013579  0.00132324
 -0.00050109  0.0051741 ]",0.08354337656001166,"[ 0.01084336  0.00110326  0.00067979  0.00234625 -0.00832154  0.00240945
 -0.00113451  0.00527089  0.00163734 -0.00317015  0.00238384 -0.00096668
 -0.00261328  0.00104541 -0.00355804  0.00161809 -0.00013579  0.00132324
 -0.00050109  0.0051741 ]"
PM,"[-0.07432327  0.01710873 -0.08384722  0.05930493  0.0666499  -0.08567578
  0.06432956 -0.0499964   0.05830283  0.07580079 -0.12357959  0.07054254
  0.1363708   0.00508194  0.04685103 -0.00730787  0.06888801  0.00925018
  0.1025372   0.10027046 -0.04715765 -0.07602461  0.12503194 -0.05535144
 -0.08436917  0.01232632 -0.00486894 -0.04977263 -0.10416843 -0.07708452
  0.08465101  0.02928914 -0.00203731 -0.11565479 -0.05499227 -0.37238226
  0.24728088  0.51819894  0.55355127  0.18588656 -0.85709274 -0.86799151
 -0.06713063  0.42107826  0.52946054  0.14891972 -0.37684769  0.05164115
 -0.05032588 -0.52467483 -0.51824482 -0.65018745  1.39799555  0.        ]",0.22067997965050773,0.7517594293637087,"[ 1.12587565e-03 -2.66406665e-04  3.36804118e-04  4.18516198e-04
 -8.36272541e-05  3.00397272e-04]",-5.466234935996891,0.0042271176026962365,0.7986079339678919,-0.035961217575804005,"[-0.14190286 -0.11387859 -0.07680121 -0.04054238  0.00639618  0.04630479
  0.09532769  0.13760522  0.16738227  0.20371015  0.21000052  0.16864674
  0.06876867 -0.10785531 -0.28566492 -0.36605509 -0.26878898 -0.21110565
 -0.22328903 -0.12366877  0.49287817  1.17815042  1.84305273  1.41958621
 -0.00568667]","[-4.75731543e-05 -1.52101420e-03  3.17826156e-04  6.26208870e-04
 -4.76372051e-04  2.71735228e-04]","[ 0.00933467 -0.00251658 -0.00378005  0.00657295 -0.00082381  0.00590426
  0.0001944  -0.00344425 -0.00361885 -0.00218674  0.00320136  0.00167748
 -0.00083875  0.00205772 -0.00092762  0.00127952 -0.00100466 -0.00055923
 -0.00012299  0.00324199]",0.08298969113292023,"[ 0.00933467 -0.00251658 -0.00378005  0.00657295 -0.00082381  0.00590426
  0.0001944  -0.00344425 -0.00361885 -0.00218674  0.00320136  0.00167748
 -0.00083875  0.00205772 -0.00092762  0.00127952 -0.00100466 -0.00055923
 -0.00012299  0.00324199]"
PNC,"[ 6.44579324e-02  1.24849513e-01 -1.26404659e-01 -7.48116440e-02
 -2.47540065e-01 -1.79286292e-01  1.83118131e-01  1.15929722e-01
  2.63970331e-01  1.19975017e-01 -9.95478485e-02  6.77360011e-02
  1.32218483e-01  1.54260624e-01 -6.49725847e-03 -5.90920518e-02
  1.29236162e-01  3.42168114e-01  1.00278431e-01 -9.66272535e-02
 -4.43205219e-04 -2.96111017e-03 -1.21688392e-01  7.60850686e-02
 -1.05255271e-01  1.34719866e-02 -7.27751781e-02  1.16724031e-01
  9.25998071e-02 -1.27874969e-02 -1.12561386e-01  1.73745263e-02
  1.02418263e-01 -4.21841367e-01 -1.79902218e-01  3.56162038e-01
  6.65948579e-01  6.87411974e-01 -1.21027906e+00 -1.87328931e+00
  1.73235971e-01  7.87473226e-01  1.41867851e+00  9.55661429e-01
 -8.32451115e-01  8.44331261e-02 -7.62778865e-01 -8.14727465e-01
 -9.29536035e-01 -1.03151880e+00  1.53774190e-01 -2.28359670e+00
  9.94521092e-01  0.00000000e+00]",0.3251228013458325,0.6477694422778606,"[ 3.19707653e-04 -2.21434030e-04  2.70724198e-04  2.58269590e-04
 -9.66252480e-05 -2.35148500e-04]",-5.304327043963738,0.0049700417228771415,0.8014270036375578,-0.034927907585634896,"[-0.14283615 -0.11681264 -0.08472237 -0.04330685  0.00996943  0.05168848
  0.10247645  0.14007328  0.16877496  0.20254871  0.21069479  0.17659688
  0.06646014 -0.11266966 -0.28244635 -0.33301978 -0.27053585 -0.23346008
 -0.21538894 -0.11479919  0.44720384  1.20612227  1.83012204  1.41668542
 -0.0084036 ]",[ 0.0004314  -0.0009571   0.00052133  0.00010272 -0.00054271  0.00052561],"[ 8.26301639e-03 -2.84127155e-03 -1.81346281e-03  7.87946010e-03
 -1.80608502e-04  7.72041708e-04 -5.97178904e-03 -5.20551767e-05
  1.51404460e-03  1.99075657e-03  4.93138767e-03 -2.09316102e-03
 -1.28900392e-03  7.46937841e-04 -3.70357905e-03 -1.28840979e-03
 -2.10461286e-03  1.34323997e-03 -4.52602271e-03  2.01152879e-03]",0.08418722634526296,"[ 8.26301639e-03 -2.84127155e-03 -1.81346281e-03  7.87946010e-03
 -1.80608502e-04  7.72041708e-04 -5.97178904e-03 -5.20551767e-05
  1.51404460e-03  1.99075657e-03  4.93138767e-03 -2.09316102e-03
 -1.28900392e-03  7.46937841e-04 -3.70357905e-03 -1.28840979e-03
 -2.10461286e-03  1.34323997e-03 -4.52602271e-03  2.01152879e-03]"
PNR,"[-0.04968105  0.06452421 -0.12891523 -0.11486253  0.01142721 -0.12657177
  0.09742279  0.08077548  0.10516407  0.00562105 -0.13327307  0.02433383
  0.10296422  0.01935145  0.17846531  0.10598465  0.09459193  0.10916329
  0.05342033 -0.02325005 -0.05401321  0.01978132  0.07852866 -0.01299778
  0.07573654 -0.07862685 -0.0221741   0.03510454 -0.0634729  -0.06816607
  0.08560063  0.03355994  0.01881722  0.09955924  0.66126297  0.70963474
 -0.2864799  -0.2901595  -0.83107578 -1.00736577  0.13819388  0.04037569
  0.78780061  1.03300158 -0.25169901 -0.52180462 -0.74233544  0.11897369
  0.23794834 -0.70908063 -0.83126612 -1.02960951  1.75879264  0.        ]",-0.005355350031027942,0.9776919691583735,"[ 3.32975785e-04 -1.24472314e-03  3.15005634e-04  1.24451224e-04
 -7.33396831e-05  3.62168069e-04]",-5.16228680852942,0.0057285845194920745,0.7991084927207261,-0.03550922349547954,"[-0.14286922 -0.11781894 -0.07815905 -0.04162434  0.00727212  0.05074511
  0.09712698  0.13533243  0.16698411  0.2019046   0.20892662  0.16961355
  0.07632941 -0.10121133 -0.28288145 -0.35468987 -0.27278668 -0.22545924
 -0.22563083 -0.11006816  0.48150161  1.19005184  1.87604505  1.40290279
 -0.00588073]",[ 0.00019732 -0.00143224  0.00036288  0.00058643 -0.00046051  0.0003548 ],"[ 0.0100565  -0.00046426 -0.00059881  0.00516108 -0.00308869  0.00211603
 -0.00340964 -0.00027141 -0.0009418   0.00035374  0.00495228 -0.0004229
 -0.00321352  0.00110723 -0.00094401  0.00204581 -0.00104174 -0.00168301
 -0.00105137  0.00416226]",0.08370301639788633,"[ 0.0100565  -0.00046426 -0.00059881  0.00516108 -0.00308869  0.00211603
 -0.00340964 -0.00027141 -0.0009418   0.00035374  0.00495228 -0.0004229
 -0.00321352  0.00110723 -0.00094401  0.00204581 -0.00104174 -0.00168301
 -0.00105137  0.00416226]"
PNW,"[-1.03984051e-01  1.42368110e-03 -9.27588909e-02 -2.04473637e-01
  2.14026130e-01 -3.81889952e-02 -6.06395339e-02  1.03045505e-01
 -9.65616654e-02 -1.28639324e-01 -1.60703437e-01 -6.84162283e-02
 -8.36265447e-02 -1.45335866e-01  3.38685180e-01  1.81366011e-01
  3.86507862e-02 -1.53484199e-01  1.46173213e-02 -1.05936541e-01
 -5.98053549e-02  4.24585878e-02  2.07367938e-01  3.17983379e-02
  3.82135619e-01 -2.42454388e-01  1.46241134e-01 -5.35472121e-02
 -8.35567905e-02 -7.22266976e-02  2.52353135e-01 -2.05276990e-02
 -5.83260790e-02  7.26934779e-01  1.78926992e+00  1.39850607e+00
 -1.80287964e+00 -1.97570352e+00 -7.06066356e-01  1.11406425e-01
  7.37823650e-01 -3.26234681e-01 -4.77676539e-02  7.91605214e-01
  3.61704350e-01 -6.26608030e-01 -5.35580339e-01  7.35919179e-01
  6.68491522e-01 -8.02651254e-01 -1.04618520e+00  1.37163888e+00
  1.82686361e+00  0.00000000e+00]",-0.6139901567188759,1.5852207367510485,"[ 9.94448808e-05 -1.24246663e-03  8.38859364e-05 -1.56283576e-05
 -1.81474532e-04  5.52529479e-05]",-5.892892459462873,0.0027589848925412357,0.7980054330477094,-0.03611236299043118,"[-0.14209116 -0.11991373 -0.07302002 -0.03921503  0.0025359   0.05166897
  0.09033408  0.12997659  0.16542464  0.19937574  0.19961236  0.16069079
  0.08507536 -0.09569056 -0.28484118 -0.37821548 -0.2748162  -0.23289122
 -0.22960843 -0.10629855  0.50415552  1.20277367  1.94879736  1.37842243
  0.00529426]","[-6.49083116e-05 -1.52253191e-03  3.18266114e-04  9.81560635e-04
 -5.55875591e-04  1.93982779e-04]","[ 0.01218924  0.0027487   0.00163348  0.00083825 -0.00803297  0.00293012
 -0.00021571  0.0014908  -0.00243294 -0.00184028  0.00396808  0.00117803
 -0.00391282  0.00209112  0.00111399  0.00297332 -0.00124825 -0.00228224
  0.00576588  0.00442309]",0.08346088425727975,"[ 0.01218924  0.0027487   0.00163348  0.00083825 -0.00803297  0.00293012
 -0.00021571  0.0014908  -0.00243294 -0.00184028  0.00396808  0.00117803
 -0.00391282  0.00209112  0.00111399  0.00297332 -0.00124825 -0.00228224
  0.00576588  0.00442309]"
POOL,"[ 8.76198314e-02  6.63001279e-02 -2.71800171e-01 -2.98732765e-01
 -2.74820304e-02 -3.07271009e-01  3.77347669e-02  1.44267908e-01
  5.37659408e-02  3.60405518e-02 -5.28778966e-02  5.16462588e-03
 -3.46250792e-02  5.32228642e-02  2.60971765e-01  1.93154956e-01
  7.13868542e-02  2.83530592e-02  1.14356409e-01 -1.65129046e-01
  1.37486648e-01  6.27974959e-02  6.73428012e-02  6.17601370e-02
  6.08599989e-02 -1.22563725e-01 -6.27344041e-02  1.10414752e-03
  1.49658519e-02 -5.74914173e-02  1.61662117e-01 -1.83179798e-02
  9.49459793e-02  9.93327439e-02  8.71362345e-01  8.49040808e-01
 -6.72466169e-01 -1.35430664e+00 -9.90263194e-01 -7.51459621e-01
  1.40964734e+00  1.01128619e+00  8.80949433e-02  5.63719578e-01
 -5.58345952e-01 -3.29249727e-01 -9.98850309e-01 -7.93905726e-01
  8.76964236e-02 -7.45958410e-01 -2.07656929e-01 -1.57260056e+00
  2.84138092e+00  0.00000000e+00]",0.018745047311574704,0.9546774196219292,"[ 1.42057644e-04  2.83592421e-04  1.33050937e-04  1.39551926e-04
  3.01551021e-05 -3.83241885e-05]",-5.236834088069767,0.005317063572506576,0.801897492471731,-0.03548198645402375,"[-0.14604279 -0.1217608  -0.07925862 -0.04626927  0.005688    0.0532702
  0.09499273  0.13635692  0.17079052  0.20142605  0.20201413  0.17079229
  0.08062465 -0.09708328 -0.28366719 -0.36045015 -0.26589527 -0.24021064
 -0.20180523 -0.10556488  0.47810381  1.21051624  1.87616714  1.39546436
 -0.00828649]",[ 0.00010248 -0.00126395  0.00040209  0.00080373 -0.00052649  0.00058255],"[ 0.01004935  0.00012015 -0.00018379  0.00400949 -0.00612076  0.00198271
 -0.0026654   0.00378327  0.00167136 -0.00178038  0.00347981 -0.00144735
 -0.00280386  0.00064468 -0.00338249  0.00125362 -0.0014019   0.00017038
 -0.0026584   0.00719815]",0.08362401370863844,"[ 0.01004935  0.00012015 -0.00018379  0.00400949 -0.00612076  0.00198271
 -0.0026654   0.00378327  0.00167136 -0.00178038  0.00347981 -0.00144735
 -0.00280386  0.00064468 -0.00338249  0.00125362 -0.0014019   0.00017038
 -0.0026584   0.00719815]"
