,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
UAL,"[-0.15872302  0.1355469   0.17101015  0.36529457  0.0027118  -0.1277804
  0.11722309 -0.18046564 -0.02894129 -0.02434898 -0.11962697 -0.14485156
 -0.03222028 -0.08033681  0.06331008  0.2628835  -0.08778819  0.1158073
  0.13640061  0.36783821 -0.09792162  0.18071052 -0.1534476  -0.00326877
  0.14075865 -0.03314963  0.22126117  0.21760417 -0.01467164  0.04561693
 -0.03035949 -0.26784896  0.03037421 -0.55610659  1.35009677 -1.45072022
 -1.60783226  2.04481469 -0.45089832 -0.8392723   1.10666567  0.20572411
 -0.45834121 -0.68434212  0.05035902  0.41081962 -1.34081192  0.65484261
  1.10819118 -0.18304378  0.14890272 -1.59209836  1.98370432  0.        ]",0.4203787316207158,0.5755080086696359,"[-8.17530448e-06  2.89397808e-04  1.54328294e-06  1.12610540e-05
  8.25240035e-05  1.39970074e-04]",-6.213832584395865,0.002001551629630159,0.8135131653978986,-0.036747529203577815,"[-0.11152062 -0.08339208 -0.05988879 -0.02521653  0.02247583  0.05362382
  0.10026209  0.1371103   0.15964718  0.16559509  0.14356745  0.06279815
 -0.07640245 -0.2273475  -0.32622144 -0.24441584 -0.17387483 -0.11162002
 -0.08126174  0.37559288  0.85007119  1.26577116  1.1094343  -0.11716315
  0.01397664]",[-0.00029999 -0.00065894  0.00010512 -0.00078223 -0.00171311 -0.00072396],"[ 6.47311716e-03 -7.54587841e-04 -7.76818702e-03  6.40121146e-04
  1.07095309e-03  5.08183243e-04 -2.42310348e-03  2.10435309e-03
 -9.42533188e-04 -1.09901371e-03  6.17020796e-04  1.83215833e-03
  1.01482685e-05  4.19889139e-04  2.00190829e-03  2.70732604e-03
 -1.13375450e-03  8.97303077e-04 -1.76192137e-03  4.97235976e-03]",0.08732728811012297,"[ 6.47311716e-03 -7.54587841e-04 -7.76818702e-03  6.40121146e-04
  1.07095309e-03  5.08183243e-04 -2.42310348e-03  2.10435309e-03
 -9.42533188e-04 -1.09901371e-03  6.17020796e-04  1.83215833e-03
  1.01482685e-05  4.19889139e-04  2.00190829e-03  2.70732604e-03
 -1.13375450e-03  8.97303077e-04 -1.76192137e-03  4.97235976e-03]"
UDR,"[ 0.0373119  -0.04375059  0.1243177   0.07993508  0.16846032  0.01311756
 -0.04497873 -0.09239981  0.03479785 -0.0375729  -0.13283754 -0.15370233
  0.0014939   0.11783166 -0.00466353  0.05885832 -0.05968005 -0.01642766
 -0.0187682   0.24247137  0.0555253  -0.07624297 -0.03892619 -0.12883046
 -0.09483043  0.20077442 -0.08157435  0.01632534 -0.12374342  0.0481541
 -0.12718561 -0.0125201   0.05352304 -0.47729428  0.75936243 -0.44851271
 -0.89622495  0.65450399  0.18100769 -0.40725449 -0.27312629  0.76936395
  0.35927111 -0.80578011  0.1832239   0.85731961 -0.0639231  -0.95538575
  0.62408953 -0.10606317 -0.68824059 -1.1552461  -1.42359801  0.        ]",0.039602993399709074,0.9557197372001343,"[-3.08488558e-05 -5.46260215e-04  1.54552620e-04  1.05163765e-04
 -3.93170733e-05  8.89428215e-05]",-5.533302497646515,0.0039529130231811815,0.8175000086605635,-0.038400526072866065,"[-0.11230242 -0.09006201 -0.05558221 -0.02137584  0.01868066  0.05684341
  0.10288124  0.13744875  0.15916683  0.16621722  0.1458735   0.0749494
 -0.07792144 -0.24122753 -0.32169196 -0.2547917  -0.18903359 -0.12712602
 -0.0603667   0.33397155  0.8706192   1.24178884  1.05118137 -0.09620829
 -0.00273726]",[-0.00085391 -0.00105742  0.00018343 -0.00095569 -0.00108968 -0.00059349],"[ 0.00672676 -0.00263873 -0.00498011  0.00296489 -0.0027115   0.0022082
 -0.00123901 -0.00174014  0.00073048  0.00137456  0.00030217  0.00210059
  0.00131119  0.0036373  -0.00280033  0.0010022  -0.00040267 -0.00151741
 -0.00099288 -0.00428333]",0.08731801062686907,"[ 0.00672676 -0.00263873 -0.00498011  0.00296489 -0.0027115   0.0022082
 -0.00123901 -0.00174014  0.00073048  0.00137456  0.00030217  0.00210059
  0.00131119  0.0036373  -0.00280033  0.0010022  -0.00040267 -0.00151741
 -0.00099288 -0.00428333]"
UHS,"[-2.01071958e-04 -1.86087453e-05  8.47790940e-05  7.79632921e-05
  2.27542620e-04 -2.67790613e-04  1.47358910e-04  4.91399451e-05
 -8.73132130e-05  2.22790766e-04 -1.10862950e-04 -1.89015110e-04
 -6.53190268e-05  1.53047769e-04 -9.76797645e-05  1.29306035e-04
  1.04271490e-04  6.79731062e-05  6.37385361e-05  4.87854401e-04
 -4.87498134e-05 -8.50616341e-05 -1.46611800e-04  5.32762914e-05
  2.78618272e-05  7.84983606e-05 -3.87882195e-06 -8.20887477e-05
 -6.25070935e-05 -4.05706450e-05  1.34130819e-05 -1.63229443e-04
  1.62533990e-04 -2.36127932e-03  3.08643509e-03  6.22607354e-04
 -1.76379047e-03  1.84865575e-03 -1.27748062e-03  7.16954205e-05
  3.83329587e-04  7.17106079e-04 -3.18117178e-04 -9.64828367e-04
 -5.05005346e-04  4.56659446e-04 -1.57973990e-03  1.22255307e-04
  2.21645397e-04 -5.60252867e-05 -1.06600438e-04 -8.67432018e-04
  7.09780419e-05  0.00000000e+00]",0.42983298202762676,0.5704561061600961,[-0.00024559 -0.00197228  0.00105836  0.00014578  0.00042033  0.00110333],-4.429987498015627,0.011914638628484468,0.8167370917864015,-0.037995343718564556,"[-0.11507043 -0.09188677 -0.05993324 -0.02163772  0.01976132  0.05979754
  0.10148558  0.13889675  0.16441164  0.17365785  0.14568481  0.06830833
 -0.07765507 -0.24502069 -0.31673345 -0.25320625 -0.18845137 -0.15699748
 -0.07014174  0.34441482  0.87928745  1.26495829  1.07107844 -0.11740027
  0.00192585]","[-9.43835878e-04 -7.48414521e-04  3.17533172e-05 -6.50220786e-04
 -1.06095584e-03 -7.45337522e-04]","[ 0.00800889 -0.0052139  -0.00363125  0.00552307 -0.00446807  0.00179929
 -0.00034649 -0.0009968  -0.00129837  0.00031637  0.00253618  0.00150098
 -0.00140591  0.00380242 -0.00021519 -0.00045882 -0.00021666  0.00013488
  0.00247949 -0.00030043]",0.08693513220664267,"[ 0.00800889 -0.0052139  -0.00363125  0.00552307 -0.00446807  0.00179929
 -0.00034649 -0.0009968  -0.00129837  0.00031637  0.00253618  0.00150098
 -0.00140591  0.00380242 -0.00021519 -0.00045882 -0.00021666  0.00013488
  0.00247949 -0.00030043]"
ULTA,"[ 0.00775237 -0.11608378 -0.03432646  0.13115343  0.09839361 -0.03827973
  0.1254589  -0.10708667 -0.08154014  0.07274204 -0.12763806 -0.12630379
 -0.03840912  0.09319425  0.01166583 -0.16582048  0.12157848 -0.09123263
  0.07630994  0.30564279  0.06520028 -0.05050939 -0.07379934  0.05252525
 -0.10103022  0.03706724 -0.08499192  0.0287902  -0.06582623  0.00475449
 -0.15981174 -0.15985693 -0.02423719 -0.5357432   1.00103923 -0.72989474
 -0.98369795  0.58597838 -0.04764905  0.19883373 -0.42315442  0.84131366
  1.11735765 -1.70221591  0.26892216  0.22205177 -1.23771403  0.38323934
  0.03083504  0.3750928   0.0886895   0.30502718 -0.26017997  0.        ]",0.25691579677709947,0.7370677066667327,"[ 4.94803646e-04 -1.39512530e-04  2.10425611e-04  6.21716080e-05
  2.49061765e-05  2.67686305e-05]",-5.977915686516594,0.002534102655855063,0.8168988443140717,-0.039088525408442286,"[-0.11575103 -0.08853469 -0.05738161 -0.02294573  0.02335842  0.0560022
  0.09904627  0.14187414  0.1597654   0.16651794  0.14416657  0.07308768
 -0.07820611 -0.25635379 -0.3071472  -0.26162413 -0.17901422 -0.12217648
 -0.06023165  0.33544036  0.86773533  1.27729844  1.05365452 -0.11000791
 -0.00237055]","[-8.91684184e-04 -8.93659026e-04  7.45071033e-05 -1.06333860e-03
 -1.46783447e-03 -8.01309552e-04]","[ 0.00649067 -0.00193095 -0.00571857  0.00265205 -0.00299658  0.00156316
  0.00043224 -0.00226939  0.00088867  0.00357991 -0.00215999  0.00243199
 -0.00025273  0.00035074  0.0005994  -0.00035155  0.00061464  0.00080493
  0.00350286 -0.00106674]",0.08732415954719937,"[ 0.00649067 -0.00193095 -0.00571857  0.00265205 -0.00299658  0.00156316
  0.00043224 -0.00226939  0.00088867  0.00357991 -0.00215999  0.00243199
 -0.00025273  0.00035074  0.0005994  -0.00035155  0.00061464  0.00080493
  0.00350286 -0.00106674]"
UNH,"[ 1.08907505e-01 -1.64079937e-01  1.32024319e-01  4.83067482e-02
  3.27169330e-01  6.39656511e-02 -4.17882534e-04 -9.00402767e-02
  5.52919617e-02 -1.03009736e-02 -7.19190664e-02 -1.27824264e-01
  2.76426044e-02  2.59842361e-01  9.97590874e-02 -6.07292089e-02
  2.49344185e-02 -7.43504991e-02 -1.06050474e-01  4.31511990e-01
  1.58148040e-01 -1.67877828e-01 -3.70327520e-02 -4.65751463e-02
 -1.54335627e-01  1.06470240e-01 -2.06408562e-01 -4.28737956e-02
 -1.07320252e-01 -1.40428234e-02 -2.16579286e-01  2.23628340e-02
  7.52900004e-02 -6.25382560e-01  1.49272823e+00 -1.36481534e+00
 -1.05971699e+00  8.56513225e-01 -6.49195776e-01  7.02572723e-01
 -1.69034727e-01  7.46139074e-01  1.18760790e+00 -1.24544820e+00
  4.89983753e-01  3.41130912e-01 -8.70894496e-02 -1.04377559e+00
  6.61433888e-02  1.16173585e-01 -1.10600111e+00  9.58879153e-02
 -1.76456199e+00  0.00000000e+00]",0.35723722939387176,0.6395424303076783,"[-2.40789885e-04  6.58006550e-05 -6.11153515e-05 -1.01688417e-04
  6.02225676e-05  4.23272860e-05]",-5.754049332949965,0.003169918716355393,0.8189560780160068,-0.039521545276807866,"[-0.11201511 -0.09071482 -0.0514684  -0.02012422  0.02040445  0.05683682
  0.10408669  0.13890467  0.16210519  0.16776888  0.14747171  0.08231895
 -0.07039553 -0.24914096 -0.31525529 -0.25938353 -0.19713584 -0.10583419
 -0.04613811  0.31818965  0.87040052  1.26043609  1.03937849 -0.10602375
 -0.00915768]","[-1.03353603e-03 -1.03960948e-03  2.95500431e-05 -1.17424035e-03
 -9.98232797e-04 -5.19084396e-04]","[ 0.00631477 -0.00025134 -0.00753666  0.00227743 -0.00218357 -0.00014049
  0.00191622 -0.00162585  0.00059775  0.00382162 -0.00091017  0.00318142
  0.00017647  0.00361603 -0.00325887 -0.00048704  0.00010201 -0.00257473
  0.00273201 -0.00533089]",0.08750697386771314,"[ 0.00631477 -0.00025134 -0.00753666  0.00227743 -0.00218357 -0.00014049
  0.00191622 -0.00162585  0.00059775  0.00382162 -0.00091017  0.00318142
  0.00017647  0.00361603 -0.00325887 -0.00048704  0.00010201 -0.00257473
  0.00273201 -0.00533089]"
UNM,"[-0.11332273  0.03307787  0.18441099  0.36638625  0.07174888 -0.08763335
  0.13705663 -0.25161124 -0.0194189  -0.01771196 -0.14638444 -0.27199553
 -0.09516708 -0.01239625  0.01817075  0.25970759 -0.08089138  0.05137434
  0.06772111  0.48013255 -0.04326963  0.14244328 -0.15328143 -0.02060624
  0.05150591  0.10749307  0.10700289  0.23419454 -0.14466684  0.06998402
 -0.16564294 -0.3084551   0.05555888 -1.05490699  1.79218584 -1.34055071
 -2.37820736  2.25238951  0.18768714 -1.18347251  0.43194797  0.91792572
  0.18170562 -1.59568982  0.13799228  0.87751767 -1.3038707  -0.02315906
  0.73055773  0.63437293  0.04253009 -1.54370682  0.77382308  0.        ]",0.9697329364636095,0.02800437743715052,"[ 1.08045661e-04  2.35835131e-04 -5.66068770e-05 -8.75016290e-05
  1.39727262e-05 -1.07877544e-04]",-6.429692301216632,0.0016129470599867712,0.8144364899326444,-0.037705186118184866,"[-0.11113728 -0.08328008 -0.05812637 -0.0242439   0.02332891  0.05129032
  0.10078338  0.13750115  0.15879194  0.15947293  0.14106825  0.06653924
 -0.07937879 -0.22769442 -0.32617163 -0.249996   -0.17894979 -0.09877359
 -0.07240479  0.37005999  0.85019002  1.26339729  1.09102626 -0.10111293
  0.0073394 ]",[-0.00026225 -0.00101392  0.00019538 -0.00111021 -0.00183784 -0.00062924],"[ 5.11450277e-03  7.31042858e-04 -7.54980205e-03 -1.40993782e-03
  1.58375517e-03  2.14647098e-03 -3.19314489e-03  2.38753442e-04
  9.15165899e-04  7.80459695e-04 -1.92074606e-03  2.04765430e-03
  1.59649329e-03  4.33207033e-04 -1.09598196e-05  1.37804539e-03
  1.17166103e-03  8.42734919e-04 -1.75111945e-03  1.42232854e-03]",0.08753847445154549,"[ 5.11450277e-03  7.31042858e-04 -7.54980205e-03 -1.40993782e-03
  1.58375517e-03  2.14647098e-03 -3.19314489e-03  2.38753442e-04
  9.15165899e-04  7.80459695e-04 -1.92074606e-03  2.04765430e-03
  1.59649329e-03  4.33207033e-04 -1.09598196e-05  1.37804539e-03
  1.17166103e-03  8.42734919e-04 -1.75111945e-03  1.42232854e-03]"
UNP,"[-1.00561916e-01  8.21384383e-03  1.92436144e-01  3.61645638e-01
  1.28608837e-01 -1.09520157e-01  1.43754416e-02 -2.25166416e-01
 -6.68936695e-02 -2.48543497e-02 -2.35555902e-01 -2.21041394e-01
 -6.20384138e-02  4.16391266e-02 -2.34193003e-02  2.04702591e-01
 -1.08948414e-01  9.09213357e-02  1.18671539e-01  4.99592381e-01
 -2.23045455e-03  8.13688820e-02 -1.29885928e-01 -1.06757016e-01
  2.66010117e-02  1.92410312e-01  1.36038689e-01  1.81186266e-01
 -1.66262272e-01  8.80818740e-02 -8.32007519e-02 -2.59089762e-01
  4.45096137e-02 -9.90514925e-01  1.70438960e+00 -1.24848219e+00
 -2.25080237e+00  2.19445330e+00  1.57588677e-01 -1.24504227e+00
  4.85976110e-01  7.78837413e-01  1.06340227e-01 -1.51154327e+00
 -4.73368050e-02  1.19731425e+00 -1.40451414e+00  1.59039464e-01
  1.11611092e+00 -3.37225518e-02  4.13460111e-01 -2.32711979e+00
 -1.64242888e-01  0.00000000e+00]",0.5210025721017838,0.4717037371729856,"[ 1.98072413e-04 -5.57911981e-05 -4.45272965e-05 -6.58388424e-05
 -8.93582209e-05 -2.66327753e-04]",-5.853791626571227,0.0028690003311161354,0.8146960118148794,-0.03793722138075254,"[-0.11093865 -0.08338136 -0.05664947 -0.02490119  0.01976957  0.05223698
  0.09919158  0.13741515  0.15506352  0.16203947  0.14239268  0.06991429
 -0.0815983  -0.23171879 -0.3266515  -0.24568289 -0.17446755 -0.09571077
 -0.06656135  0.35907046  0.85309583  1.24776601  1.08320209 -0.09366863
  0.00960022]",[-0.00038915 -0.00107835  0.00027425 -0.00087177 -0.00168208 -0.00067276],"[ 0.0052813   0.00045919 -0.00728132 -0.001025    0.00142668  0.00206048
 -0.00331864  0.00039859  0.00055741  0.00060874 -0.00167496  0.00153791
  0.00243332  0.00017713  0.00053054  0.00246999 -0.00064972  0.00184044
 -0.00396757 -0.0009629 ]",0.0877487482706733,"[ 0.0052813   0.00045919 -0.00728132 -0.001025    0.00142668  0.00206048
 -0.00331864  0.00039859  0.00055741  0.00060874 -0.00167496  0.00153791
  0.00243332  0.00017713  0.00053054  0.00246999 -0.00064972  0.00184044
 -0.00396757 -0.0009629 ]"
UPS,"[-1.79354755e-01  1.64509255e-01  9.19858670e-02  1.81791475e-01
  3.31852949e-02 -1.65040052e-01  2.43868951e-02 -8.55951454e-02
 -2.66322196e-02  8.09402432e-02 -1.80788172e-01 -6.38249946e-02
  1.57807438e-02 -1.89528221e-02 -9.18453946e-02 -4.59272579e-02
  1.30634918e-01 -6.73893416e-03  1.74859197e-01  2.17267955e-01
 -3.47102218e-02  3.51229821e-03 -1.07315414e-01  2.10311889e-02
 -1.06768152e-02 -3.61652134e-02  1.25356425e-01  5.12544269e-02
 -1.71941351e-02  2.68683253e-02  2.55119426e-04 -1.80922587e-01
 -1.19290653e-01 -2.95297167e-01  5.89209622e-01 -7.12289496e-01
 -7.43062134e-01  1.07980498e+00 -3.62657571e-02 -6.44216775e-01
  6.47033644e-01  2.93599895e-01 -3.23135471e-01 -6.91417417e-01
  1.16024350e-01  3.65375037e-01 -1.64572192e+00  1.24741139e+00
  1.30248984e+00 -1.19377955e+00  2.39619196e-01 -1.36241377e-01
  2.65201159e-01  0.00000000e+00]",0.018147968370379883,0.9789662811494725,"[-2.26187434e-04 -4.23996386e-05 -1.16722980e-04  1.84041959e-04
 -9.76711231e-05  8.14634384e-05]",-5.43906453999852,0.004343544583067217,0.8130935692851692,-0.0364783698457643,"[-0.11327975 -0.08779562 -0.05907519 -0.02617679  0.01980616  0.05685173
  0.10048124  0.14123335  0.15734279  0.16978718  0.14550832  0.06685915
 -0.08501833 -0.24859453 -0.30647163 -0.25542673 -0.17152326 -0.13129708
 -0.07408794  0.34562195  0.86210057  1.27195006  1.07590898 -0.11818542
  0.00931284]",[-0.00074848 -0.00073119  0.00012038 -0.00063449 -0.00151279 -0.00107979],"[ 0.0071386  -0.00327399 -0.0055774   0.00326426 -0.00156763  0.00165536
 -0.00194313  0.00080685 -0.0005849  -0.00068202  0.00060178  0.00192385
 -0.00024093 -0.00059732  0.00337338  0.00343997 -0.00380821  0.00105864
  0.00219611  0.00080283]",0.08726747431294066,"[ 0.0071386  -0.00327399 -0.0055774   0.00326426 -0.00156763  0.00165536
 -0.00194313  0.00080685 -0.0005849  -0.00068202  0.00060178  0.00192385
 -0.00024093 -0.00059732  0.00337338  0.00343997 -0.00380821  0.00105864
  0.00219611  0.00080283]"
URI,"[-1.06803107e-01  6.66074410e-02  5.05503441e-02  2.82237081e-01
 -6.65427224e-02 -1.16857628e-01  2.98129450e-02 -1.34388604e-01
 -1.00151146e-01 -2.02964846e-02 -2.35842792e-01 -1.59754190e-01
 -4.45774284e-02 -7.66617491e-02 -7.20158233e-02  1.31996579e-01
 -9.44765873e-02  9.32896137e-02  2.02059536e-01  2.10820571e-01
 -9.00238445e-02  1.36739989e-01 -1.03804661e-01 -1.08120124e-01
  5.45477522e-02  1.64330912e-01  1.78297879e-01  1.66375223e-01
 -9.28422811e-02  9.11080118e-02  1.25815355e-03 -2.25507829e-01
 -8.54311872e-04 -4.91574394e-01  6.36976250e-01 -2.60946565e-01
 -1.26529773e+00  1.11281741e+00  5.46658416e-01 -1.38819754e+00
  4.79378809e-02  7.20464174e-01 -3.32290164e-01 -8.75591104e-01
 -1.12815610e-01  9.47410820e-01 -1.22594850e+00  5.30947000e-01
  1.10281907e+00 -2.29720418e-01  7.98305083e-01 -2.31935726e+00
  6.20751128e-01  0.00000000e+00]",0.47211213777868355,0.5224399967511288,"[ 1.65006647e-04  2.28578099e-04  8.41616096e-05  4.99000548e-04
 -4.87685722e-05  3.96976297e-04]",-5.682545571042364,0.0034048800383051406,0.8145690821289195,-0.03738766605255395,"[-0.11407929 -0.08516726 -0.06167002 -0.02494103  0.0199431   0.0552159
  0.09770584  0.13764097  0.15463395  0.16455973  0.14315795  0.0641063
 -0.08486502 -0.23652374 -0.32442922 -0.24593698 -0.16750135 -0.13041839
 -0.08068907  0.36690142  0.86012817  1.24372591  1.08612072 -0.09726229
  0.01176037]",[-0.00045961 -0.00089355  0.00027195 -0.00068026 -0.00160453 -0.00079995],"[ 0.00663197 -0.00308457 -0.00445217  0.00195159 -0.00151464  0.00326986
 -0.00397013 -0.00073277  0.00057876 -0.00068641  0.00010251  0.00118483
  0.0014408   0.00050846  0.00153408  0.00253736 -0.00102655  0.00268722
 -0.00408953  0.00140961]",0.08732203541146735,"[ 0.00663197 -0.00308457 -0.00445217  0.00195159 -0.00151464  0.00326986
 -0.00397013 -0.00073277  0.00057876 -0.00068641  0.00010251  0.00118483
  0.0014408   0.00050846  0.00153408  0.00253736 -0.00102655  0.00268722
 -0.00408953  0.00140961]"
USB,"[-0.14458341  0.10714421  0.13285608  0.36419639 -0.00961739 -0.12467731
  0.11729468 -0.18244034 -0.02051966 -0.02445459 -0.2412429  -0.23044912
 -0.02672386 -0.08412867 -0.03766024  0.17823192 -0.09083981  0.05732819
  0.18938466  0.40251704 -0.10524937  0.15718403 -0.17796631 -0.06557139
  0.04451775  0.09914946  0.15192188  0.21141398 -0.07578632  0.08808227
 -0.12206428 -0.28793832  0.01509571 -0.64390987  1.32522394 -1.19876904
 -1.74505074  1.84935335  0.04789623 -1.31033264  0.47404959  1.05279597
 -0.41529285 -1.11450345  0.45835541  0.58462389 -1.61120078  0.52753053
  1.30293192 -0.2974102   0.10398694 -1.98099892  1.13570111  0.        ]",0.24874908573920912,0.7495326105281823,"[ 5.58964836e-05  4.74264994e-04 -2.97033288e-04  1.20326869e-04
 -1.71672941e-04 -2.19196302e-04]",-5.900372347566418,0.0027384249830352233,0.8138007284492268,-0.03701267296661794,"[-0.1123289  -0.08333391 -0.06020122 -0.02516101  0.02246722  0.0535441
  0.10056281  0.13720783  0.15463077  0.16100424  0.14389611  0.06333092
 -0.08302632 -0.23318405 -0.32567855 -0.25013773 -0.16834978 -0.1079013
 -0.08214705  0.37166279  0.84677773  1.25335883  1.08759484 -0.10214822
  0.01011375]",[-0.00032045 -0.00081755  0.00023912 -0.00102355 -0.00177373 -0.00075244],"[ 0.00621579 -0.00081583 -0.00706809  0.00036307  0.0004987   0.0018782
 -0.0036711   0.00039865  0.00143891 -0.00099719 -0.00058189  0.00294491
  0.00065042 -0.00046007  0.0015965   0.0031832  -0.00132272  0.0009096
 -0.00313229  0.00276358]",0.08740533886952889,"[ 0.00621579 -0.00081583 -0.00706809  0.00036307  0.0004987   0.0018782
 -0.0036711   0.00039865  0.00143891 -0.00099719 -0.00058189  0.00294491
  0.00065042 -0.00046007  0.0015965   0.0031832  -0.00132272  0.0009096
 -0.00313229  0.00276358]"
V,"[-2.30261596e-01  2.35689514e-01  2.24664862e-01  3.51265070e-01
 -1.05379153e-03 -1.64231594e-01  1.04455517e-01 -1.94485224e-01
  2.11407483e-02  5.08542880e-03 -1.17846317e-01 -1.65144795e-01
 -3.80286507e-02 -1.09238434e-01 -4.44152607e-03  2.84318868e-01
 -2.84200576e-02  8.74831905e-02  1.28826647e-01  3.34650465e-01
 -1.17546987e-01  1.69756175e-01 -1.66889228e-01  1.71323469e-02
  1.27021927e-01 -5.14283908e-02  2.35996702e-01  2.16990713e-01
 -3.21086579e-02  5.26982242e-02 -3.66535826e-02 -2.87374417e-01
 -2.37860185e-02 -5.99761328e-01  1.22265607e+00 -1.31801796e+00
 -1.65624310e+00  2.19794047e+00 -1.57224157e-01 -1.23220656e+00
  1.27297221e+00  2.31153853e-01 -7.80625172e-01 -6.06378697e-01
  6.37658658e-02  5.45496863e-01 -1.48609723e+00  7.60464752e-01
  1.42105670e+00 -4.79593627e-01 -3.41598616e-02 -1.14635839e+00
  1.75218129e+00  0.00000000e+00]",0.43398823937671,0.5646437189913652,"[ 1.53289921e-04  3.78543065e-05  5.09384033e-06  2.58356772e-04
 -8.62859019e-05  9.36194480e-05]",-6.191147512828395,0.0020474758998560573,0.8120582558200983,-0.03581690065901563,"[-0.11045445 -0.08392749 -0.05999568 -0.02612204  0.02197421  0.0532364
  0.10188619  0.1378044   0.15980092  0.16484284  0.14297465  0.06108032
 -0.08070453 -0.226026   -0.32199844 -0.24767624 -0.17496523 -0.11572387
 -0.083809    0.375135    0.84896549  1.27046032  1.10892812 -0.11850472
  0.01453063]",[-0.00027205 -0.00070703  0.00012795 -0.00077628 -0.00178376 -0.00085182],"[ 6.35134707e-03 -1.16330608e-03 -7.37080712e-03  5.39665501e-04
  1.51057232e-03  1.29683165e-03 -3.49116691e-03  2.60178457e-03
 -8.87725223e-04 -2.07491433e-03  8.09908335e-04  1.80625621e-03
  3.04965157e-04  3.19302431e-05  2.34562325e-03  3.61145433e-03
 -1.96175473e-03  3.88547629e-04 -5.88366388e-04  4.45884188e-03]",0.08728387640121163,"[ 6.35134707e-03 -1.16330608e-03 -7.37080712e-03  5.39665501e-04
  1.51057232e-03  1.29683165e-03 -3.49116691e-03  2.60178457e-03
 -8.87725223e-04 -2.07491433e-03  8.09908335e-04  1.80625621e-03
  3.04965157e-04  3.19302431e-05  2.34562325e-03  3.61145433e-03
 -1.96175473e-03  3.88547629e-04 -5.88366388e-04  4.45884188e-03]"
VFC,"[-0.06492987  0.06189435 -0.02870141  0.08691743 -0.04449033 -0.07596355
  0.04228658 -0.04224685 -0.03852731  0.04240373 -0.17835689 -0.10360372
  0.0047902  -0.02371868 -0.09219935 -0.09378664  0.07748092 -0.04108568
  0.14937492  0.06487858 -0.04483628  0.00349401 -0.06625818 -0.03675687
 -0.0620056   0.08003006  0.01789192  0.03563498 -0.04313632  0.04059394
 -0.05285557 -0.11137123 -0.07131198 -0.14850161  0.07399496  0.11718724
 -0.31989817  0.08145499  0.50884683 -0.64322356 -0.42723831  0.8057306
  0.00710128 -0.71300547  0.20092327  0.43537245 -0.93599133  0.45917208
  0.77648892 -0.52290856  0.16626224 -0.44727132 -0.08781248  0.        ]",0.38888215164541606,0.6060485399948377,"[ 7.68288690e-06 -6.38806870e-04  1.23031256e-04 -9.91202618e-06
 -6.40248341e-05 -7.67846722e-05]",-6.459103142389391,0.0015661997388487735,0.815420675550761,-0.037423973157821526,"[-0.11578053 -0.08980306 -0.06106726 -0.02371676  0.02058358  0.05831181
  0.10003178  0.14026155  0.15717199  0.16764458  0.14565295  0.06740775
 -0.08470469 -0.25162062 -0.30999545 -0.25819806 -0.17363526 -0.14969917
 -0.07625194  0.34502994  0.8700541   1.2575326   1.0599073  -0.106894
  0.00292484]",[-0.00083392 -0.00082615  0.00016019 -0.00079108 -0.00135043 -0.00093846],"[ 7.55929138e-03 -4.96218016e-03 -3.29452981e-03  4.68649390e-03
 -4.31322648e-03  3.20855386e-03 -2.05420370e-03 -2.12313609e-03
  9.38647444e-04  3.03962431e-04  5.64857080e-04  2.04514247e-03
 -3.02222070e-05  1.12949388e-03  1.04568077e-03  1.74869976e-03
 -1.66141399e-03  7.98686966e-04  1.05091895e-03 -2.72480374e-04]",0.0870395236865162,"[ 7.55929138e-03 -4.96218016e-03 -3.29452981e-03  4.68649390e-03
 -4.31322648e-03  3.20855386e-03 -2.05420370e-03 -2.12313609e-03
  9.38647444e-04  3.03962431e-04  5.64857080e-04  2.04514247e-03
 -3.02222070e-05  1.12949388e-03  1.04568077e-03  1.74869976e-03
 -1.66141399e-03  7.98686966e-04  1.05091895e-03 -2.72480374e-04]"
