,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PPL,"[ 4.11739804e-02 -4.59433835e-01 -2.33583634e-02 -2.23057995e-02
  6.71610083e-02 -4.05304233e-01  3.46965086e-01 -2.38882901e-01
  6.97371435e-02 -1.15232491e-02 -1.04929195e-01 -3.44318833e-02
  3.05298041e-01 -5.28656576e-01  4.94059609e-01  2.92031665e-01
 -1.12761626e-03 -5.45047271e-02  5.50789550e-01 -3.02671673e-01
  2.64723281e-01  1.81183211e-01 -2.93943802e-01  1.55384702e-01
 -1.21390262e-02 -4.07022924e-01 -4.99380182e-02 -3.26469314e-01
  1.33614847e-01 -4.23672337e-01  2.67316230e-01  8.47409428e-02
  3.45113996e-01 -7.10332731e-01  2.32094964e+00 -2.43076271e+00
 -2.10393113e+00  2.33212741e+00 -1.22444805e+00  1.14671049e+00
  1.20041582e+00 -5.69336299e-01  3.23596081e+00 -4.00583338e+00
 -1.88566033e+00  3.41991115e+00 -3.18666738e+00  9.29338295e-01
  3.23547260e+00 -1.56549521e+00 -1.37293251e+00  1.95305727e+00
  1.12508634e+00  0.00000000e+00]",0.756972675686752,0.1962589635361124,[ 0.00143364  0.00016587  0.00027743  0.00100583 -0.0002983   0.00026577],-4.972579616211927,0.006925260458973383,0.7776986392109984,-0.03827299108678672,"[-0.12416038 -0.1014437  -0.06561904 -0.04001507  0.0222082   0.04919754
  0.10012949  0.13819521  0.16750358  0.1939316   0.20563797  0.11995349
  0.06355062 -0.12816885 -0.30385432 -0.34649261 -0.18836764 -0.23570435
 -0.15982828  0.0159792   0.5767817   1.29582779  1.76226042  0.79972854
  0.00227409]","[-5.86618428e-05  1.35505894e-03 -2.35278004e-03  1.07716158e-03
  2.80635087e-04  1.36600042e-03]","[ 0.0107791   0.00315585 -0.01078812  0.00045269  0.0045757  -0.00054425
  0.00511458  0.00182672 -0.00307995  0.00980792 -0.00910547 -0.00366502
  0.00780124 -0.00862879  0.00146045  0.00773397 -0.00163625 -0.0017833
  0.00570711  0.00282511]",0.08211862200017976,"[ 0.0107791   0.00315585 -0.01078812  0.00045269  0.0045757  -0.00054425
  0.00511458  0.00182672 -0.00307995  0.00980792 -0.00910547 -0.00366502
  0.00780124 -0.00862879  0.00146045  0.00773397 -0.00163625 -0.0017833
  0.00570711  0.00282511]"
PRGO,"[ 0.07087933  0.03785794 -0.02966909  0.28587361  0.12926995  0.16980006
 -0.20329132 -0.06316746  0.03867383  0.1493671  -0.19284522 -0.00511036
 -0.08420351  0.52429312 -0.18728128 -0.02836112 -0.28334257 -0.09057222
 -0.24555022  0.25300124 -0.23727126 -0.14015738 -0.03771437  0.19083928
  0.00727435 -0.04391829 -0.35007549  0.31430669  0.12288827 -0.09922045
  0.06758652  0.18243612  0.02946524  0.40578504 -1.68852985  1.70927867
  1.96720772 -2.77735301  1.09457928  0.13165974 -2.74511679  1.992265
  0.59230457 -0.2953212   1.11287147 -0.97482679  0.30165583 -0.63184946
 -1.00621941  1.02718084 -1.02572117  1.43817393  1.39263609  0.        ]",-0.3830049197059467,1.3439300700132393,"[ 1.25675597e-04 -5.56895816e-04  1.73143379e-04  1.97767309e-04
 -6.62121620e-05  1.17271253e-04]",-4.71361671078661,0.00897226872921944,0.7783271504953183,-0.033635759373825666,"[-0.12383185 -0.09485609 -0.0639829  -0.02348985  0.00593519  0.05359504
  0.09885872  0.14503434  0.1642542   0.19417026  0.18516872  0.17462542
  0.02018496 -0.14825035 -0.33552562 -0.35022882 -0.26871997 -0.18214745
 -0.22950562 -0.02868332  0.64334736  1.31044208  1.77670814  0.84764082
 -0.01887389]",[ 0.00197473  0.00117954 -0.00134475  0.00057289 -0.00010777  0.00064806],"[ 0.01398894 -0.0086963   0.00138032  0.01191232 -0.01058162  0.00544601
  0.00181226 -0.00899803  0.00491698  0.00178827  0.00054073  0.00308968
 -0.0032262   0.0024494  -0.00170105 -0.00375779  0.00431807 -0.00130009
  0.00657343  0.00334355]",0.08539599807596591,"[ 0.01398894 -0.0086963   0.00138032  0.01191232 -0.01058162  0.00544601
  0.00181226 -0.00899803  0.00491698  0.00178827  0.00054073  0.00308968
 -0.0032262   0.0024494  -0.00170105 -0.00375779  0.00431807 -0.00130009
  0.00657343  0.00334355]"
PRU,"[ 1.66097705e-01  1.52634172e-01 -1.61057363e-01  3.67655157e-01
  1.92676038e-01  1.47488936e-01  2.11596044e-03 -2.37497894e-01
  5.32327601e-02 -1.32932344e-01 -2.97598921e-01 -1.31589768e-01
 -2.52046320e-01  2.89748295e-01 -1.24060495e-02  1.65849366e-01
 -1.73278357e-01 -2.57982842e-02 -1.21419443e-01  8.23539613e-02
 -8.00651702e-02 -3.98813338e-02 -6.57786190e-02  1.71450396e-01
  1.53174286e-01 -1.95440183e-01 -2.94352060e-01  1.16884564e-01
  3.41228390e-01 -1.00546847e-02  1.67671282e-02  1.48905258e-01
  1.32426511e-01  6.54726181e-01 -1.69748449e+00  6.54294371e-01
  3.09262781e+00 -3.04203221e+00 -1.02498093e+00  2.34385783e+00
 -1.57290755e+00 -3.47272159e-02  2.09912289e+00 -8.69883830e-01
 -6.78809208e-01  3.93622683e-01 -8.35307809e-02 -1.87768348e-01
  5.70313714e-02  5.62223310e-01 -9.75128514e-01  7.64628956e-01
  2.30398307e+00  0.00000000e+00]",-0.53909990201922,1.4873802787653363,[ 0.00047896  0.00114027 -0.0003901   0.00102818 -0.00039631  0.0002296 ],-4.520970261891961,0.01087846358769865,0.7803417986774911,-0.03254775655012309,"[-0.12672064 -0.09311254 -0.06255774 -0.02385495  0.0113396   0.04828383
  0.09862572  0.1348382   0.16036116  0.18912918  0.17691515  0.16156589
  0.0310878  -0.13318583 -0.32238439 -0.34336925 -0.25304485 -0.2012924
 -0.2105255  -0.01315671  0.63827345  1.3016712   1.81651771  0.82627039
 -0.01230531]","[ 1.36478026e-03  1.77913583e-03 -1.10875763e-03  4.32537695e-04
 -6.12903864e-05  9.71700700e-04]","[ 0.01470684 -0.00893114 -0.00163546  0.01501743 -0.01112429 -0.0004549
  0.00803773 -0.00614659 -0.00082997  0.00612319 -0.00028248 -0.00161335
  0.00019041  0.0014113  -0.00097319 -0.00089708  0.00342883 -0.00071919
  0.00468546  0.006115  ]",0.08532340275465922,"[ 0.01470684 -0.00893114 -0.00163546  0.01501743 -0.01112429 -0.0004549
  0.00803773 -0.00614659 -0.00082997  0.00612319 -0.00028248 -0.00161335
  0.00019041  0.0014113  -0.00097319 -0.00089708  0.00342883 -0.00071919
  0.00468546  0.006115  ]"
PSA,"[ 0.03411952 -0.48213747 -0.01573163 -0.21639974 -0.02074841 -0.45616117
  0.38200897 -0.17116747  0.07073259  0.0297799   0.02525315  0.03264839
  0.31798578 -0.59300248  0.35750041  0.20720781  0.00785195 -0.0269514
  0.60953999 -0.29639989  0.24366014  0.2233547  -0.20589825  0.10346266
 -0.0747627  -0.23125049  0.04807551 -0.42749694  0.03442071 -0.51467837
  0.23109604  0.06780341  0.17043521 -1.07084844  2.86651085 -2.49134303
 -3.40812021  3.49378728 -0.29308845 -0.16453875  1.64253992 -0.46806884
  2.14208666 -3.64158643 -1.75257091  3.65225832 -2.92404221  0.75306055
  3.30420875 -1.10364024 -1.05436129  0.4729391   1.66237812  0.        ]",0.9999166579018425,-0.04795810116808343,"[ 1.55561365e-03  1.08332413e-03  7.86194175e-05  1.22302945e-03
 -3.05594207e-04  3.94741487e-04]",-4.419598684064255,0.012039062783127257,0.7775493796920443,-0.03848584437124129,"[-0.12400695 -0.10571325 -0.06778751 -0.04151481  0.02368392  0.05129508
  0.10027774  0.13978056  0.17257657  0.19681578  0.20741813  0.11669375
  0.05551882 -0.13481369 -0.30448553 -0.344774   -0.18430571 -0.23612216
 -0.16086508  0.02133672  0.58956038  1.28548876  1.7503807   0.82609228
  0.00752697]",[-0.00035697  0.00109682 -0.00260217  0.00098276  0.00020225  0.00083853],"[ 0.0097937   0.00489546 -0.01108294 -0.00312791  0.00783506  0.00218266
  0.00153072  0.0033937  -0.00275035  0.00690695 -0.00833722 -0.003128
  0.00838207 -0.00802843  0.00099809  0.00785596 -0.00061712 -0.00108546
  0.00116753  0.00427507]",0.08162506631142022,"[ 0.0097937   0.00489546 -0.01108294 -0.00312791  0.00783506  0.00218266
  0.00153072  0.0033937  -0.00275035  0.00690695 -0.00833722 -0.003128
  0.00838207 -0.00802843  0.00099809  0.00785596 -0.00061712 -0.00108546
  0.00116753  0.00427507]"
PSX,"[ 0.12165991 -0.17129412 -0.16394525  0.00615833 -0.14122604 -0.13964158
  0.24882734 -0.12443758 -0.01432539 -0.07313898 -0.06328163 -0.020736
  0.00454998 -0.09987791 -0.00389544  0.11367473 -0.03978532  0.08276408
  0.14253451 -0.15557006  0.19303809  0.22277596 -0.08706211 -0.01220165
  0.05522864  0.05422906 -0.03059626 -0.11725329  0.07672012 -0.16446838
  0.05264545 -0.02105457  0.0050432  -0.25030442  0.94660233 -1.37170983
 -0.78911937  1.32037227 -0.98757299  0.6140034   1.28138024 -0.59962922
  0.64774262 -1.00787477 -0.45393624  0.50221928 -1.22163121  0.92475383
  0.66144006  0.20807242 -0.19543618  0.1084183   2.26243051  0.        ]",0.060170207800044784,0.912007008979987,[ 0.00054457  0.00291665 -0.00097651  0.00146852 -0.00054433  0.00029833],-3.8525773903133302,0.02122496087114144,0.7794015755447007,-0.0355734091515588,"[-0.12705288 -0.10091614 -0.07081142 -0.03233502  0.01947424  0.05199101
  0.09678792  0.13662674  0.16876381  0.19408401  0.19172608  0.14210837
  0.03260043 -0.13989563 -0.31127275 -0.33611762 -0.23047548 -0.22480206
 -0.17149778  0.02059652  0.61737679  1.25986158  1.79362177  0.86586115
  0.00387237]",[ 0.00064476  0.00109788 -0.00161534  0.00055301 -0.00032102  0.00047563],"[ 1.22824181e-02 -7.88973673e-04 -7.71712646e-03  4.22278776e-03
  1.43179562e-03  4.90853622e-05  3.50587324e-03  2.26309395e-03
 -2.75013389e-03  2.59700382e-03 -7.58732497e-04  1.69449978e-05
 -6.89400158e-04 -2.62681604e-03  1.66974763e-03  7.00460887e-04
  2.24301879e-03  1.00762675e-03  1.57928172e-03  5.74675622e-03]",0.08371777694753246,"[ 1.22824181e-02 -7.88973673e-04 -7.71712646e-03  4.22278776e-03
  1.43179562e-03  4.90853622e-05  3.50587324e-03  2.26309395e-03
 -2.75013389e-03  2.59700382e-03 -7.58732497e-04  1.69449978e-05
 -6.89400158e-04 -2.62681604e-03  1.66974763e-03  7.00460887e-04
  2.24301879e-03  1.00762675e-03  1.57928172e-03  5.74675622e-03]"
PVH,"[ 1.25248238e-02  3.51138654e-02 -2.40971270e-03  1.21864782e-01
 -5.89376994e-02  1.25374707e-01 -2.56609602e-01  1.08301968e-01
 -8.03050454e-03  2.38545963e-01 -5.24539075e-02  6.37510626e-02
 -3.04766225e-02  5.56216210e-01 -3.70312552e-01 -2.12388403e-01
 -2.49083911e-01 -2.80622066e-02 -2.83194262e-01  3.11245797e-01
 -2.85132837e-01 -1.59048698e-01  5.20527529e-02  7.98880934e-02
 -5.41522390e-02  2.00690927e-01 -2.11887236e-01  3.28811225e-01
 -7.33022442e-02 -1.26559095e-01 -2.22532677e-02  1.38471330e-01
 -1.69072450e-01  2.07990104e-01 -1.32834894e+00  1.95482917e+00
  7.78172323e-01 -1.68576813e+00  2.18290255e+00 -1.71044348e+00
 -2.35073240e+00  2.50330303e+00 -1.46011720e+00  8.41362930e-01
  2.17110282e+00 -1.74773861e+00  7.62901902e-01 -7.36897484e-01
 -1.36764141e+00  1.24367193e+00 -5.50198734e-01 -5.18803529e-02
  9.65578537e-01  0.00000000e+00]",-0.2451381898597988,1.2115481520032994,[ 0.00039284  0.00102195 -0.0003834   0.00107479 -0.00041652  0.00026914],-4.6076705459349245,0.009975027633494348,0.7770924750102051,-0.0336730156390195,"[-0.1231574  -0.09842516 -0.06855197 -0.02480946  0.00500047  0.05874857
  0.09750299  0.14834221  0.16908062  0.19683494  0.18883544  0.17670777
  0.00908404 -0.16215137 -0.33590974 -0.347063   -0.27544373 -0.17561755
 -0.23369511 -0.03432025  0.65575744  1.28848702  1.76461064  0.88351991
 -0.01131306]","[ 2.03142512e-03  6.45611314e-04 -1.41950880e-03  3.39034010e-04
 -3.26068332e-04  4.37400631e-05]","[ 0.01350386 -0.00746338  0.00197899  0.00864842 -0.00759519  0.00859361
 -0.00327941 -0.00745967  0.00644927 -0.00382207  0.00334241  0.0061007
 -0.00554154  0.00369313 -0.00181955 -0.00473398  0.00434354 -0.00041961
  0.00215804  0.00185829]",0.08518314445341188,"[ 0.01350386 -0.00746338  0.00197899  0.00864842 -0.00759519  0.00859361
 -0.00327941 -0.00745967  0.00644927 -0.00382207  0.00334241  0.0061007
 -0.00554154  0.00369313 -0.00181955 -0.00473398  0.00434354 -0.00041961
  0.00215804  0.00185829]"
PWR,"[ 0.12748236  0.1888263  -0.16804721 -0.0422932  -0.01469374  0.16530327
  0.17621401 -0.09498356 -0.04556656 -0.30258174  0.00362107 -0.09214548
 -0.24321681 -0.17419888  0.00997891  0.13456709  0.19767519  0.11253124
  0.01423022 -0.23550909  0.28602823  0.30824878  0.05437355 -0.164228
  0.12212059  0.02632213  0.12696336 -0.1535482   0.15303463  0.2874763
 -0.00332693 -0.20036613  0.01068058  0.17940136  0.48876757 -1.51344009
  0.55009403  0.53580011 -2.5765024   2.19877303  2.06016558 -2.22652525
  0.72046238  0.35332941 -1.27682668 -0.29126296  0.13320675  0.95079011
 -0.67871763  0.4920934   1.29322836 -0.78713876  0.56293106  0.        ]",-0.016030585245861116,0.9715071529614624,"[-6.37069935e-05 -5.50310595e-04  4.80093354e-04 -3.26706455e-04
  3.55617107e-04  3.22986174e-04]",-4.387018941559422,0.012437751674587726,0.7795247680281636,-0.032218442266080456,"[-0.12678295 -0.1021188  -0.06765662 -0.02348026  0.01729144  0.05251112
  0.09505303  0.12879297  0.17247032  0.1905135   0.18010458  0.13676665
  0.03348728 -0.13704632 -0.29457421 -0.3345284  -0.24239303 -0.23674177
 -0.16159308  0.03097159  0.64685131  1.22450661  1.81992633  0.85720034
  0.01638535]",[ 0.00052813  0.00127742 -0.00032812  0.00035159 -0.00090661  0.00051621],"[ 0.01360887 -0.00217569 -0.0081838   0.00796254 -0.00081548 -0.00433273
  0.00787378  0.00425859 -0.00721043  0.00290123  0.0035599  -0.0022554
 -0.0033589   0.00144842  0.00149832 -0.00307025  0.00301511  0.00490131
 -0.00046585  0.00073245]",0.08469031107496008,"[ 0.01360887 -0.00217569 -0.0081838   0.00796254 -0.00081548 -0.00433273
  0.00787378  0.00425859 -0.00721043  0.00290123  0.0035599  -0.0022554
 -0.0033589   0.00144842  0.00149832 -0.00307025  0.00301511  0.00490131
 -0.00046585  0.00073245]"
PYPL,"[ 0.12505503  0.07068258 -0.12589304  0.3388053   0.04662853  0.06926983
  0.01551213 -0.17391813  0.03716921 -0.08939312 -0.24286541 -0.0990045
 -0.16391934  0.26140136 -0.02931492  0.13135448 -0.17451046 -0.00654458
 -0.15965231  0.03894573 -0.03749683 -0.05794568 -0.0766241   0.10693109
  0.13595604 -0.06962533 -0.2423912   0.15098708  0.2191512  -0.01292291
 -0.03420648  0.10150195  0.08719792  0.52259545 -1.31676701  0.49770455
  2.42593956 -2.21883345 -0.95548564  1.68533168 -1.00046593  0.00539436
  1.16141297 -0.25878092 -0.0955366  -0.24244492 -0.02254787 -0.10932189
 -0.14301222  0.36335726 -1.01224754  1.02311594  1.79505012  0.        ]",-0.39415637425950045,1.3407621363172373,"[-1.06972297e-03 -1.41219082e-03  3.39305243e-05  3.45923048e-04
 -2.04377093e-04  3.27154263e-04]",-4.553905553743134,0.010526014087033282,0.7794734100883508,-0.03331920082905834,"[-0.12597821 -0.09369678 -0.06609838 -0.02616191  0.01199524  0.05024071
  0.09823599  0.13624684  0.16192481  0.1903896   0.18166303  0.16060343
  0.03022775 -0.13659189 -0.32318272 -0.34276566 -0.25822857 -0.20523712
 -0.20392937 -0.01778724  0.63251177  1.28688712  1.81056831  0.84501486
 -0.00955396]",[ 0.00145949  0.00144698 -0.00113536  0.00031668 -0.00017947  0.00082347],"[ 0.01438731 -0.00770914 -0.00211075  0.01316614 -0.00880138 -0.00020503
  0.00624599 -0.00438486 -0.00073459  0.00355814  0.00136168  0.00014266
 -0.00189904  0.00147179 -0.00077317 -0.00139821  0.00259563 -0.00109575
  0.00528353  0.00456056]",0.08530429271691578,"[ 0.01438731 -0.00770914 -0.00211075  0.01316614 -0.00880138 -0.00020503
  0.00624599 -0.00438486 -0.00073459  0.00355814  0.00136168  0.00014266
 -0.00189904  0.00147179 -0.00077317 -0.00139821  0.00259563 -0.00109575
  0.00528353  0.00456056]"
QCOM,"[ 2.43039192e-01  1.88181480e-01 -3.14715589e-01  3.56223208e-01
  1.54390833e-01  1.99340490e-01  8.89388477e-02 -2.53079474e-01
 -4.42258790e-02 -2.33373921e-01 -3.52529035e-01 -1.88877149e-01
 -3.15506661e-01  2.32852356e-01  6.97497468e-03  1.63685789e-01
 -3.31420692e-02  9.19362803e-02 -2.64854580e-02 -8.30065139e-04
  9.22980456e-02  2.05767962e-01 -9.54827186e-02  9.21606027e-02
  2.09582802e-01 -2.67834650e-01 -2.34960648e-01  5.38248479e-02
  4.29520967e-01  6.16104280e-02  1.10071911e-01  6.48174793e-02
  2.01485603e-01  6.85860236e-01 -1.18379945e+00 -4.51289749e-01
  2.94260284e+00 -2.39215888e+00 -2.34538190e+00  3.39048320e+00
 -4.80827886e-01 -6.08394898e-01  2.74388354e+00 -1.49703025e+00
 -8.75760117e-01  1.30305001e-01 -1.05862375e+00  1.03899071e+00
  1.95497538e-02  5.99440348e-01 -7.72465339e-02  3.39131377e-01
  2.67562644e+00  0.00000000e+00]",-0.36267586095075716,1.315344984037783,[ 0.00027712  0.00073323 -0.00037979  0.00025194 -0.00023624 -0.00024797],-4.775177749574185,0.008436584354890411,0.7819697410093738,-0.03220127702118584,"[-0.13015204 -0.0933607  -0.06365478 -0.02234439  0.01374137  0.04764677
  0.09510857  0.13137419  0.15812363  0.18686521  0.17374994  0.15815217
  0.03213984 -0.13289846 -0.30969097 -0.33375774 -0.24297035 -0.20923152
 -0.18997163  0.02186969  0.62888392  1.28379744  1.83685751  0.81637077
 -0.00622229]",[ 0.0012021   0.00199589 -0.00094949  0.00067838 -0.00020821  0.0011398 ],"[ 0.01485415 -0.00741186 -0.00485665  0.01460278 -0.00915984 -0.00406341
  0.01100816 -0.00333381 -0.00263599  0.00813206 -0.001709   -0.00182443
 -0.00115482 -0.00153961  0.0021368  -0.00106121  0.00377924  0.00194757
  0.00347427  0.00700268]",0.0850261598047023,"[ 0.01485415 -0.00741186 -0.00485665  0.01460278 -0.00915984 -0.00406341
  0.01100816 -0.00333381 -0.00263599  0.00813206 -0.001709   -0.00182443
 -0.00115482 -0.00153961  0.0021368  -0.00106121  0.00377924  0.00194757
  0.00347427  0.00700268]"
QRVO,"[ 3.71423076e-02  3.54436911e-02 -1.90426069e-01  3.54728085e-01
 -1.99926405e-01  1.02647998e-01  1.36328969e-02 -2.54166457e-02
 -1.37824379e-01 -9.04954129e-02 -2.06010159e-01 -1.16343524e-01
 -9.23354797e-02  3.62231525e-01 -9.53443690e-02  1.40026023e-02
  6.73285588e-04  1.66126799e-01 -3.40604017e-01  6.71233172e-02
  9.10547840e-02 -2.17781811e-02 -1.14179809e-01 -6.94490773e-02
  1.72981555e-01  9.24828378e-02 -8.59413298e-02  3.16858000e-01
  1.75950418e-02  3.16612695e-01 -1.36531635e-01 -1.04502393e-01
  6.99210945e-02  8.20983428e-01 -1.33984044e+00  2.02729596e-01
  2.42285153e+00 -1.55302013e+00 -1.90145441e+00  1.53073706e+00
  5.18498064e-01 -6.39157266e-01 -6.19442833e-01  1.70687929e+00
  1.00298867e+00 -2.82981951e+00  1.19607685e-01  1.51317363e+00
 -1.46203082e+00 -4.26005306e-01  7.17748357e-01  1.72532539e+00
  6.58096012e-02  0.00000000e+00]",-0.6069217672656347,1.5419151554342583,"[-3.02545746e-04 -4.17400257e-04 -2.09418948e-04  9.76370143e-05
 -2.43845091e-04 -2.32736414e-04]",-4.933338292638382,0.007202419320691691,0.7776133363264179,-0.033665007884847546,"[-1.27303614e-01 -9.31914185e-02 -7.21358575e-02 -2.53335909e-02
  1.22138842e-02  5.44726855e-02  9.23148532e-02  1.36105629e-01
  1.62395033e-01  1.89370521e-01  1.85421900e-01  1.66434307e-01
  2.59972842e-02 -1.46049673e-01 -3.11300339e-01 -3.31130400e-01
 -2.78314762e-01 -1.99006833e-01 -1.87569339e-01 -1.79114862e-02
  6.20001555e-01  1.24868673e+00  1.82278879e+00  8.68718945e-01
  1.11175668e-03]","[ 1.98993078e-03  8.75365972e-04 -2.59689576e-04  5.10209211e-05
 -8.13751703e-04  7.36039071e-04]","[ 0.0154235  -0.00765759 -0.00295527  0.01312835 -0.00698465 -0.0027896
  0.00582002 -0.00010471 -0.00242679 -0.00126823  0.00708801  0.00339148
 -0.01007014  0.00189366  0.00361598 -0.00467406 -0.0002002   0.00295954
  0.00751992 -0.00075284]",0.08599575585653396,"[ 0.0154235  -0.00765759 -0.00295527  0.01312835 -0.00698465 -0.0027896
  0.00582002 -0.00010471 -0.00242679 -0.00126823  0.00708801  0.00339148
 -0.01007014  0.00189366  0.00361598 -0.00467406 -0.0002002   0.00295954
  0.00751992 -0.00075284]"
RCL,"[ 0.10328017 -0.48198208  0.03329195 -0.20914168 -0.32562195 -0.42485875
  0.36206277 -0.13841597  0.19497329  0.1057236   0.16107438  0.1660083
  0.19980689 -0.24778136 -0.13485308  0.18893818 -0.34721227 -0.09174433
  0.18644847 -0.29319699  0.14524612  0.12025526 -0.0400635   0.02848452
 -0.09566652  0.4410225  -0.07964284 -0.22184852 -0.14221827 -0.59011685
 -0.02141752  0.0547435  -0.25759754 -1.14288174  2.3255396  -1.30194062
 -3.41244393  3.44307307  1.1474777  -2.05072138  1.28507219  0.21462892
 -0.79821267 -0.87150871 -0.19319617  1.56633475 -0.5234326  -0.91808231
  1.12066969  1.16867913 -2.13983112  0.28656312  3.90309513  0.        ]",0.665582822080111,0.29162464219328893,"[ 7.68081557e-04 -3.88200347e-04 -1.74247600e-05  5.31793712e-04
 -4.12908069e-04 -2.70874957e-04]",-4.291256803650011,0.01368771171653951,0.7790126934755951,-0.03847052979473014,"[-0.12303056 -0.10566335 -0.07524179 -0.04073054  0.02348602  0.05199205
  0.10443965  0.14269741  0.17745876  0.20213588  0.20326707  0.1356008
  0.02569142 -0.13722048 -0.33619075 -0.34959418 -0.22873463 -0.24379955
 -0.17321154  0.00678353  0.62065515  1.2659318   1.74850646  0.92444288
 -0.00349853]","[ 2.78333489e-04  5.34184312e-04 -2.80177718e-03  4.25134463e-04
 -3.96804252e-05 -2.75699994e-04]","[ 0.00973044  0.00355657 -0.00762554 -0.00303086  0.00746103  0.00614527
 -0.00379274  0.00292557 -0.00053889 -0.0014381  -0.00098975  0.00095402
  0.00248521 -0.0010549  -0.00336183  0.00173077  0.00452613 -0.0045525
  0.00127119  0.01069227]",0.08293315134306518,"[ 0.00973044  0.00355657 -0.00762554 -0.00303086  0.00746103  0.00614527
 -0.00379274  0.00292557 -0.00053889 -0.0014381  -0.00098975  0.00095402
  0.00248521 -0.0010549  -0.00336183  0.00173077  0.00452613 -0.0045525
  0.00127119  0.01069227]"
REG,"[ 0.13215792 -0.13912141 -0.09494703 -0.02673709  0.10429214 -0.15806372
  0.32236635 -0.25871782  0.07944803 -0.19520911 -0.075937   -0.06799719
 -0.0063288  -0.43203401  0.29830913  0.30075293  0.03772696 -0.02067975
  0.36269955 -0.3161801   0.2662619   0.25017175 -0.11872217  0.05876453
  0.06130955 -0.2475557  -0.01457352 -0.33440668  0.2368746  -0.18204341
  0.15349031  0.00558689  0.19249625 -0.3865056   1.46304688 -2.07760807
 -0.72510799  1.30979339 -1.89436027  2.0216291   1.41392487 -1.56708222
  2.78121772 -2.56913869 -2.28427996  2.66879286 -1.6612477   0.5063568
  1.90184254 -0.31292116 -0.66052834  0.41354271  1.7804931   0.        ]",0.27821967051457286,0.6802605215841904,[ 0.00154091  0.0016404  -0.0001122   0.00108403 -0.0002764   0.00025767],-4.297258866014744,0.013605803272874036,0.7796236943513206,-0.03527167992399215,"[-0.12552544 -0.10171116 -0.0647551  -0.03277182  0.02133967  0.04818476
  0.09977069  0.13210015  0.16934597  0.19223975  0.19103642  0.12394203
  0.05152203 -0.12602514 -0.30234341 -0.343299   -0.20619289 -0.24260465
 -0.16187537  0.026385    0.6133523   1.27269774  1.79174157  0.82058557
  0.0060127 ]","[-6.31461260e-05  1.58075554e-03 -1.64987686e-03  7.75621095e-04
 -8.25108808e-05  1.00045446e-03]","[ 0.01179321  0.00059933 -0.00978534  0.00435934  0.00158925 -0.00243281
  0.00748587  0.00237144 -0.00566284  0.00857628 -0.00479153 -0.00490201
  0.00552106 -0.0039982   0.00020959  0.00393517  0.00156037  0.00014273
  0.00202645  0.00463582]",0.08314181278985124,"[ 0.01179321  0.00059933 -0.00978534  0.00435934  0.00158925 -0.00243281
  0.00748587  0.00237144 -0.00566284  0.00857628 -0.00479153 -0.00490201
  0.00552106 -0.0039982   0.00020959  0.00393517  0.00156037  0.00014273
  0.00202645  0.00463582]"
REGN,"[ 0.21785757 -0.17844369 -0.15411047  0.33895983 -0.07669851 -0.01582672
  0.11542304 -0.25095955  0.0952968   0.03434861 -0.24255104 -0.01227027
 -0.08642735  0.37103968 -0.17470307  0.19958602 -0.41359552 -0.05919199
 -0.17454056 -0.0299225   0.0212674   0.06447887 -0.13112464  0.16282726
  0.08515709  0.12045922 -0.42328311  0.19960584  0.19390378 -0.27426228
  0.06089573  0.13950068  0.01201536  0.08054744 -0.59134276  0.15140368
  1.23417211 -1.24566585 -0.34377841  1.02246165 -1.07314949  0.93055696
  1.16270026 -0.91436773  0.49518103 -0.58869658 -0.49817013 -0.18175715
 -0.57829062  1.48747374 -1.92396676  2.33333119  4.04195569  0.        ]",-0.053756992480684586,1.0196246079256321,[ 0.00020738  0.00146046 -0.00064903  0.00097708 -0.00042934  0.00015382],-4.574627714911382,0.010310136773799071,0.7814369434583096,-0.035620704406601804,"[-0.12697864 -0.09368805 -0.06923947 -0.02884398  0.0149937   0.04795643
  0.10055368  0.14059387  0.16186713  0.19442029  0.18580698  0.16711497
  0.02155352 -0.13309236 -0.34094535 -0.34551205 -0.26036616 -0.21478697
 -0.19657754  0.00240966  0.61880359  1.29753393  1.79591017  0.87533988
 -0.02256448]","[ 1.62113865e-03  1.34789742e-03 -1.90384824e-03  6.43586841e-04
  4.77893122e-06  6.23312084e-04]","[ 0.01313857 -0.00539331 -0.0030898   0.00988102 -0.00600089  0.00150826
  0.00443228 -0.00449058  0.00167094  0.00355323 -0.00072408  0.00194113
 -0.00298483 -0.0002121  -0.00098602 -0.00272711  0.00570022 -0.00348086
  0.00887378  0.01109453]",0.085045749177235,"[ 0.01313857 -0.00539331 -0.0030898   0.00988102 -0.00600089  0.00150826
  0.00443228 -0.00449058  0.00167094  0.00355323 -0.00072408  0.00194113
 -0.00298483 -0.0002121  -0.00098602 -0.00272711  0.00570022 -0.00348086
  0.00887378  0.01109453]"
