,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 1.31628792e-01 -1.92343875e-01 -3.32405187e-02 -3.69247408e-02
  8.44768152e-02  3.05303590e-01  3.84378546e-02 -3.70258564e-01
 -1.25560871e-01  3.20772776e-01  1.93105198e-01  3.12283444e-01
 -3.86353036e-01 -5.25551443e-01  1.37362066e-01 -3.76394816e-01
  3.31462297e-02  4.33961308e-03  2.20671029e-01 -4.11239450e-01
  4.28151421e-01  1.29488275e-01  9.05293258e-02 -1.41552970e-01
  7.43177456e-02  5.06408448e-01 -1.03089883e-02  3.54423156e-02
  4.02164597e-01  2.42371700e-01 -3.63995205e-01  1.79729760e-03
 -4.17400315e-02 -2.45237558e+00 -1.46934784e-01 -3.17393154e+00
 -4.47552881e-01 -2.95119863e+00 -7.10366420e-01 -2.46567549e+00
 -1.09923859e+00 -1.73564987e+00 -9.77712448e-01 -6.82972025e-01
 -8.75707227e-01 -4.36581330e-01 -7.43554314e-01 -7.72686002e-01
 -1.52593386e-01 -1.83753085e+00  1.04287994e+00 -3.11688053e+00
  2.32439465e+00  0.00000000e+00]",-0.6459597987245232,1.6028869372547723,[-0.00174763  0.00202074 -0.00039637 -0.00066755  0.00077233  0.0008359 ],-4.413512258313402,0.012112561088964592,0.7251691922472012,-0.033648180662643225,"[-1.04117539e-01 -8.42548102e-02 -4.80081399e-02 -8.13578298e-03
  2.25843025e-02  4.90718414e-02  9.62850533e-02  1.52428111e-01
  1.81490693e-01  1.97566471e-01  1.55855246e-01  9.39353684e-02
 -8.15908307e-04 -2.12486378e-01 -3.33996527e-01 -3.17151180e-01
 -2.06714397e-01 -2.40995744e-01 -1.12991253e-01  1.17028924e-01
  7.55707237e-01  1.28410223e+00  1.61809223e+00  3.28677285e-01
 -3.61272870e-03]",[ 0.00094748  0.00033136 -0.00015131 -0.0004881   0.00014024  0.00029583],"[ 6.21435478e-03 -7.76996800e-03 -1.49305455e-02  2.77015338e-03
 -1.25924872e-02 -8.71433781e-04 -8.79295169e-03 -4.20554699e-03
 -7.29609470e-03 -4.33906534e-03 -1.02419377e-03  5.22465303e-04
 -1.31504327e-03  1.56725003e-03 -2.35272609e-03 -5.18061292e-05
 -3.14771490e-03  4.39865679e-03 -6.87951868e-03  5.51524776e-03]",0.08603059051813061,"[ 6.21435478e-03 -7.76996800e-03 -1.49305455e-02  2.77015338e-03
 -1.25924872e-02 -8.71433781e-04 -8.79295169e-03 -4.20554699e-03
 -7.29609470e-03 -4.33906534e-03 -1.02419377e-03  5.22465303e-04
 -1.31504327e-03  1.56725003e-03 -2.35272609e-03 -5.18061292e-05
 -3.14771490e-03  4.39865679e-03 -6.87951868e-03  5.51524776e-03]"
ADSK,"[ 0.17373583 -0.04550026  0.02082354  0.10763197  0.11311604  0.53482105
  0.04410196 -0.28279248 -0.05668259  0.39860504  0.09502731  0.62420809
  0.09843328 -0.31754042  0.25046953 -0.3630336   0.10003189  0.26088122
  0.38411898 -0.17840929  0.3671393   0.40524059 -0.16909152 -0.17799302
 -0.09973877  0.32613116 -0.30801428 -0.06033461  0.63738817 -0.10393954
 -0.12571875 -0.19933448  0.36127307 -3.2706857   0.14986742 -4.6022146
  0.56408947 -4.09038552  0.55553346 -2.88577021  0.99038092 -0.72231306
  1.17636409  0.40295497  0.68770811  0.72878454 -0.29735176  0.15264108
 -0.88217864 -0.36344133 -0.45276149 -0.63094665  1.88509073  0.        ]",-0.9633096546005409,1.9185241023264363,"[-5.12912592e-04  1.35644766e-03 -2.81283639e-04  5.91869415e-04
  8.19560184e-05  7.79952881e-04]",-4.943041497790243,0.0071328707362033885,0.7260038962529701,-0.032334876353363656,"[-0.10288676 -0.08066889 -0.04740722 -0.00180852  0.02311853  0.05194279
  0.09821342  0.1557734   0.17783641  0.21140413  0.18032631  0.10464323
  0.00803211 -0.21261006 -0.32913876 -0.29266874 -0.18625782 -0.21916361
 -0.12063594  0.15253454  0.70260601  1.28244238  1.57983411  0.30308396
 -0.0243231 ]",[ 0.00070926  0.00084111 -0.00096344  0.00018665 -0.00036046  0.00127167],"[ 0.00368896 -0.00701927 -0.01925583  0.00553904 -0.01570456  0.00273125
 -0.01026233  0.00164717 -0.00411674  0.0019389   0.00267039  0.00584655
  0.00168106  0.00291718  0.00036064 -0.00180051  0.00051034  0.00120688
  0.00064914  0.00397448]",0.08644798178651393,"[ 0.00368896 -0.00701927 -0.01925583  0.00553904 -0.01570456  0.00273125
 -0.01026233  0.00164717 -0.00411674  0.0019389   0.00267039  0.00584655
  0.00168106  0.00291718  0.00036064 -0.00180051  0.00051034  0.00120688
  0.00064914  0.00397448]"
AEE,"[-1.73260579e-01 -1.43992617e-01  1.38221682e-01  6.44440278e-04
 -1.60105492e-01 -3.35535621e-01  7.85822693e-02  1.97390741e-01
 -1.89448163e-02 -1.93966924e-01  7.99154293e-02 -1.86505420e-01
 -1.59508124e-01 -2.66179897e-01 -1.98429640e-01  4.44622491e-02
 -9.71417757e-02 -1.93700989e-01 -2.72410327e-01  1.99920534e-01
 -2.26829959e-01 -2.09728278e-01  7.94547604e-02  1.24888025e-01
  1.77962296e-01 -1.22551503e-01  3.16395258e-01 -1.99853269e-02
 -3.60660623e-01  1.48138119e-01 -1.34115657e-01  2.87986573e-01
 -1.44251965e-01  1.63074222e+00 -1.78340091e-01  2.96823661e+00
 -8.63003391e-01  2.70154127e+00 -8.73911723e-01  2.26178803e+00
 -1.37757712e+00  4.51995170e-01 -1.08268331e+00 -6.86975004e-01
 -4.95074702e-01 -1.57836050e+00 -1.40538016e-01 -1.44684188e+00
  9.86213333e-01 -6.34389440e-01  1.97222035e+00  4.20711034e-01
  2.26925614e+00  0.00000000e+00]",0.4682422128404208,0.4635819660549106,"[ 7.53848562e-05  2.39644920e-04 -1.35804383e-04 -1.96485567e-04
 -1.37338915e-05 -2.65547385e-04]",-4.541363757374846,0.010658860537493578,0.7191252532404337,-0.03340612323387386,"[-0.10058614 -0.08330067 -0.05447314 -0.02447     0.0239185   0.06805918
  0.09967632  0.13281175  0.17485828  0.17657088  0.16666149  0.10750525
 -0.02122445 -0.18268303 -0.34004185 -0.33861017 -0.25799177 -0.16884283
 -0.19136607  0.07461987  0.7644868   1.32796358  1.64833075  0.23961799
  0.01856086]","[ 2.17847350e-04 -1.71697189e-03 -3.61981149e-04 -4.36144804e-06
  7.81643761e-04  2.62036252e-04]","[ 1.75230141e-02 -7.27246660e-03  3.49926228e-03  1.49119448e-03
  3.26113361e-03 -2.10979592e-03  4.97834579e-03 -5.29014703e-03
 -2.06789349e-03 -4.58355998e-03 -2.34279574e-03  5.64531572e-05
 -4.55799788e-03  3.28772227e-03 -5.12267157e-03  2.71370240e-03
  1.99581961e-04  6.07564828e-03  1.78516837e-03  5.88056358e-03]",0.08585540689710315,"[ 1.75230141e-02 -7.27246660e-03  3.49926228e-03  1.49119448e-03
  3.26113361e-03 -2.10979592e-03  4.97834579e-03 -5.29014703e-03
 -2.06789349e-03 -4.58355998e-03 -2.34279574e-03  5.64531572e-05
 -4.55799788e-03  3.28772227e-03 -5.12267157e-03  2.71370240e-03
  1.99581961e-04  6.07564828e-03  1.78516837e-03  5.88056358e-03]"
AEP,"[-3.46472300e-01 -1.49618061e-01  9.60153443e-02  6.30939291e-02
 -2.98174876e-01 -4.77199922e-01  1.74094596e-01  3.32920771e-01
  5.40203519e-02 -3.20872825e-01  1.69620418e-02 -2.37565167e-01
 -1.24491222e-01 -8.18111696e-02 -3.14980212e-01  9.35289178e-02
 -8.25012515e-02 -2.64090450e-01 -4.32188283e-01  2.74999869e-01
 -4.40819332e-01 -3.26829417e-01  1.25231644e-01  2.81212997e-01
  1.61322760e-01 -2.89265740e-01  3.55360374e-01 -8.19638920e-02
 -5.54201185e-01  8.19104411e-02  1.93847268e-03  2.92006037e-01
 -1.73514393e-01  2.95430313e+00 -1.01282909e-03  4.89495351e+00
 -2.96421335e-01  4.16342731e+00 -5.29987143e-02  3.18621507e+00
 -5.12831374e-01  7.29741292e-01 -6.04986586e-01 -8.19107685e-01
 -5.00747512e-01 -1.64544100e+00 -5.28075852e-01 -1.20157688e+00
  6.23615942e-01 -1.12103567e-01  1.89814460e+00  7.66764550e-01
  2.50348183e+00  0.00000000e+00]",1.024132027716966,-0.08498221018409592,[-0.00055799  0.00013285 -0.00026644 -0.00068723  0.00012339 -0.00041746],-4.842171281180434,0.007889904239208658,0.7156916108420645,-0.03355892146809369,"[-0.10169707 -0.08189873 -0.05833613 -0.02810469  0.02689143  0.07272104
  0.10242984  0.127853    0.17195262  0.17470079  0.167662    0.11792312
 -0.02769596 -0.17939839 -0.3383614  -0.34603024 -0.27347653 -0.15931775
 -0.21600863  0.05904142  0.77339693  1.35651844  1.64853683  0.2185819
  0.01999209]","[-9.15874982e-05 -2.20901734e-03 -5.50822768e-04  3.94049453e-04
  7.78687410e-04  2.49998716e-04]","[ 2.12386915e-02 -6.60270873e-03  9.19598883e-03  2.99789967e-03
  7.40578689e-03 -6.10734683e-05  7.73410757e-03 -2.95653820e-03
 -1.45710154e-03 -3.21839254e-03 -2.95885110e-03 -2.08596097e-04
 -4.95254521e-03  2.35739716e-03 -4.75726341e-03  1.47123805e-03
  1.50624692e-03  5.78175907e-03  2.66771299e-03  6.62340029e-03]",0.08563278901426509,"[ 2.12386915e-02 -6.60270873e-03  9.19598883e-03  2.99789967e-03
  7.40578689e-03 -6.10734683e-05  7.73410757e-03 -2.95653820e-03
 -1.45710154e-03 -3.21839254e-03 -2.95885110e-03 -2.08596097e-04
 -4.95254521e-03  2.35739716e-03 -4.75726341e-03  1.47123805e-03
  1.50624692e-03  5.78175907e-03  2.66771299e-03  6.62340029e-03]"
AES,"[ 4.89320993e-02 -1.96415360e-01  1.19893015e-01  9.73502341e-02
  3.84042507e-02  4.90977522e-02  6.44609111e-02 -7.30129893e-02
 -5.26946660e-02  1.42626227e-01  2.66854649e-01  1.97774124e-01
 -3.86498983e-01 -5.93687925e-01 -9.14088337e-02 -2.29864119e-01
  1.13561314e-02 -2.22611319e-01 -5.61541290e-04 -9.76364169e-02
  3.28830247e-01  4.01738136e-02  4.43449554e-02 -1.10635457e-01
  2.09930358e-01  1.81197796e-01  1.38964737e-01 -4.39593608e-02
  1.33401735e-01  2.10499236e-01 -3.64558911e-01  2.40242427e-01
  8.80613981e-02 -7.92502545e-01 -2.80822543e-01 -5.62904385e-01
 -1.25157760e+00 -3.30671155e-01 -1.76224198e+00  1.93436011e-02
 -2.49907487e+00 -5.75535097e-01 -1.84069353e+00 -2.91442730e-01
 -8.97446066e-01 -5.35931886e-01 -2.58341247e-01 -7.53701214e-01
  1.22017882e+00 -1.00771312e+00  2.89424611e+00 -1.30949617e+00
  3.91135827e+00  0.00000000e+00]",-0.035970865277317,0.9911634635973107,[0.00180262 0.00264944 0.00016791 0.00114898 0.00014424 0.00093988],-4.379651420303862,0.01252972546782938,0.7235298639674946,-0.03373328728394237,"[-0.10077365 -0.08095503 -0.04917794 -0.01450893  0.02337366  0.05905871
  0.09853622  0.14599642  0.18384903  0.19344831  0.15558571  0.08975024
 -0.01401318 -0.20269535 -0.3341623  -0.33795668 -0.23119101 -0.20325673
 -0.12498758  0.10454224  0.75006443  1.28351535  1.65316082  0.28433828
  0.00738784]",[ 0.00051714 -0.00040341 -0.00022914 -0.00060887  0.00068662  0.0007299 ],"[ 0.0107931  -0.00791172 -0.00717961  0.00049262 -0.00526256 -0.00406703
 -0.00164648 -0.00818024 -0.00456425 -0.00674812 -0.00072885 -0.00050309
 -0.0011734   0.00273727 -0.00249958  0.00386684 -0.00077846  0.00905943
 -0.00258     0.00999104]",0.08637900709112642,"[ 0.0107931  -0.00791172 -0.00717961  0.00049262 -0.00526256 -0.00406703
 -0.00164648 -0.00818024 -0.00456425 -0.00674812 -0.00072885 -0.00050309
 -0.0011734   0.00273727 -0.00249958  0.00386684 -0.00077846  0.00905943
 -0.00258     0.00999104]"
AFL,"[ 1.50596843e-01 -1.10157066e-01 -1.71137823e-01  1.35904804e-01
  1.57433495e-01  4.42565613e-01 -7.76686696e-02 -3.81920129e-01
 -1.21529747e-02  3.34039179e-01  2.74364872e-01  5.13558591e-01
 -4.04005723e-01 -3.91928245e-01  5.00398028e-02 -2.24449734e-01
  1.77850536e-01 -1.14288202e-01  2.53398682e-01 -3.15953241e-01
  7.69826029e-01  3.05909090e-01  3.30050841e-02 -2.98100842e-01
  3.67368055e-02  3.55229647e-01 -2.35441353e-01 -8.63596734e-02
  5.61932609e-01  1.68690421e-01 -2.17487172e-01 -7.58461744e-04
  3.58312041e-01 -2.76046476e+00 -2.40829595e-01 -3.74025272e+00
 -7.43685907e-01 -3.13533541e+00 -1.58563632e+00 -2.14417935e+00
 -2.04656900e+00 -8.38383021e-01 -1.73917235e+00  9.30548940e-01
 -1.41086448e+00  1.69913549e+00 -9.77870169e-01  1.16595286e+00
 -1.64744416e-01 -3.05347067e-01  1.23097414e+00 -2.36628271e+00
  2.59922545e+00  0.00000000e+00]",-0.8432235185879977,1.7789735691801423,[-0.00149389  0.00225988 -0.00081033 -0.00017298  0.00028211  0.0004306 ],-4.9972128656896695,0.006756752757260951,0.7255452031998738,-0.0329158848390778,"[-0.10719261 -0.0801793  -0.04658075 -0.00458408  0.01924655  0.04853356
  0.0999869   0.15302959  0.1853455   0.20713955  0.15510256  0.10184306
 -0.0049607  -0.20370148 -0.32377209 -0.32639108 -0.20287957 -0.22944324
 -0.06494994  0.13950231  0.74502735  1.24794016  1.61862541  0.31193261
 -0.02035014]","[ 7.30507990e-04  7.89399343e-04 -3.07952931e-04 -8.48131390e-05
  1.51634984e-04  1.38988261e-03]","[ 0.00520496 -0.00809487 -0.01673027  0.00188022 -0.01309258 -0.00324811
 -0.00796713 -0.00667726 -0.00481125 -0.00621573  0.00319065 -0.00116686
  0.0053751   0.00055503  0.00340369  0.0004679   0.00101662  0.00531651
 -0.00477043  0.00616708]",0.08665890489081927,"[ 0.00520496 -0.00809487 -0.01673027  0.00188022 -0.01309258 -0.00324811
 -0.00796713 -0.00667726 -0.00481125 -0.00621573  0.00319065 -0.00116686
  0.0053751   0.00055503  0.00340369  0.0004679   0.00101662  0.00531651
 -0.00477043  0.00616708]"
AIG,"[ 0.01534983 -0.08787413 -0.1513202   0.23513246  0.07458888  0.56357696
  0.12161404 -0.29463851  0.03700206  0.39877666  0.12704719  0.6644557
 -0.14204074 -0.1137341   0.04527557 -0.38982332  0.24655842  0.00691153
  0.26925028 -0.37874214  0.47614447  0.31677674 -0.06333296 -0.07575378
 -0.0974429   0.2752382  -0.33332567 -0.17919974  0.59871929 -0.12798091
 -0.06481201 -0.20018057  0.3785493  -2.41823566  0.34241103 -3.40780939
  1.05717536 -3.35729594  1.04059292 -2.73510595  1.15664767 -0.952853
  0.7303805   0.7224969  -0.23180914  1.85259532 -1.10181266  1.53130365
 -1.11548114  0.07306623  0.23589709 -2.32943294  2.45459001  0.        ]",-0.6163161415053222,1.5676074874532995,"[-1.10213765e-03  1.07272559e-03 -2.01995522e-04 -4.57742677e-05
  3.61899084e-04  7.21158218e-04]",-4.666612602086725,0.009404070964897964,0.7228641496921567,-0.03280118817991698,"[-1.06883611e-01 -7.78238777e-02 -4.89593717e-02 -1.17757728e-03
  2.54393548e-02  5.17011957e-02  1.01923212e-01  1.55631014e-01
  1.79587195e-01  2.13782301e-01  1.67537732e-01  1.17052769e-01
 -3.34191231e-03 -2.15040095e-01 -3.18960818e-01 -3.15184030e-01
 -1.97641229e-01 -2.38766890e-01 -1.01626180e-01  1.39602549e-01
  7.21357276e-01  1.29655607e+00  1.58848578e+00  3.03187231e-01
 -2.80139520e-02]",[ 0.00042533  0.00084275 -0.00110885  0.0004098  -0.00033554  0.00137988],"[ 0.0061753  -0.00643472 -0.01586181  0.00684519 -0.01361225  0.00398587
 -0.00971469  0.00219238 -0.0048893   0.00074242  0.00323919  0.00297513
  0.00501313  0.00062963  0.00414972 -0.00240261  0.00161081  0.00309315
 -0.00402105  0.00555467]",0.086233788924982,"[ 0.0061753  -0.00643472 -0.01586181  0.00684519 -0.01361225  0.00398587
 -0.00971469  0.00219238 -0.0048893   0.00074242  0.00323919  0.00297513
  0.00501313  0.00062963  0.00414972 -0.00240261  0.00161081  0.00309315
 -0.00402105  0.00555467]"
AIZ,"[-0.14128391 -0.16593741 -0.32921825  0.02877164 -0.06619834  0.39378203
 -0.12382431 -0.37939393 -0.05209548  0.1511315   0.13947781  0.45147919
 -0.23163727 -0.15228076  0.01021435 -0.05106445  0.17100507  0.03951096
  0.16153975 -0.16918059  0.36552498  0.23538436  0.03143712 -0.11262158
 -0.10328201  0.31378335 -0.1915781  -0.1383019   0.3420885   0.12814996
 -0.00817846 -0.05438207  0.24437086 -1.85330634  0.12145866 -2.267612
  0.28228059 -1.96068022 -0.1118895  -1.08690743 -0.3067982   0.27372075
 -0.81573075  1.21099818 -1.54890316  1.28310617 -1.96014771  0.36029219
 -1.72177714 -0.85794204 -0.48807692 -1.99725062  1.61774588  0.        ]",-0.4476283618168553,1.4087485085191522,"[ 2.94600380e-04 -3.35044934e-04  9.05514145e-04  9.57284188e-05
  5.73307560e-04  1.07774818e-03]",-4.780177547392798,0.00839450841209089,0.719759138932776,-0.03357953153960088,"[-0.11100284 -0.08298604 -0.05277028 -0.00601498  0.01808756  0.04858488
  0.09934971  0.14503067  0.17957802  0.20449634  0.1630196   0.11503398
 -0.00787746 -0.19040103 -0.32422914 -0.31474335 -0.21079235 -0.21377245
 -0.11346707  0.13182674  0.74721448  1.28617008  1.59006178  0.30486163
 -0.01877694]","[ 4.82306646e-04  2.83014067e-04 -4.00585234e-04  6.17293769e-04
  3.43255241e-05  1.12899967e-03]","[ 0.00766337 -0.00693906 -0.01234669  0.00465792 -0.00976709  0.0005794
 -0.00490898 -0.00201359 -0.00179318 -0.00341613  0.00389618 -0.00148335
  0.00374171 -0.00195941  0.00076742 -0.00451339 -0.00074909  0.00055883
 -0.00376521  0.0035907 ]",0.08618349090792474,"[ 0.00766337 -0.00693906 -0.01234669  0.00465792 -0.00976709  0.0005794
 -0.00490898 -0.00201359 -0.00179318 -0.00341613  0.00389618 -0.00148335
  0.00374171 -0.00195941  0.00076742 -0.00451339 -0.00074909  0.00055883
 -0.00376521  0.0035907 ]"
AJG,"[ 0.45862267  0.02043485 -0.03176489 -0.01781611  0.25990843  0.36278857
 -0.03043383 -0.31274456 -0.05225367  0.33042063  0.13952894  0.3907695
 -0.18876129 -0.45935067  0.36869142 -0.25373461 -0.03904053  0.0982752
  0.35938568 -0.25394307  0.66780443  0.27485021  0.03113103 -0.4146549
  0.04456342  0.38129929 -0.21449812  0.14138287  0.56557785  0.27005615
 -0.25453937 -0.1189757   0.18771153 -3.32198636 -0.2866314  -4.9312801
 -0.77143872 -4.2589194  -1.45315191 -3.31746695 -1.68361067 -1.90039169
 -1.14727113 -0.31733839 -0.562189    0.32988639 -0.10242753  0.1838608
  0.14006605 -0.28286242  0.2811391  -0.50720966  0.66374155  0.        ]",-1.0209259871727767,1.96866905626818,"[-2.15406772e-04 -5.44072649e-06  1.65956611e-04 -3.36567308e-05
  1.98960542e-04  3.58617073e-04]",-4.738265949410776,0.008753812585892664,0.7316513172568848,-0.031586326073128376,"[-0.10379453 -0.08358365 -0.04329338 -0.00665902  0.02052727  0.05065989
  0.0976409   0.15366201  0.17909082  0.20037046  0.16690967  0.09735591
  0.01322671 -0.20639843 -0.33836028 -0.30730709 -0.19160712 -0.22505556
 -0.08261777  0.13661009  0.74539912  1.23075066  1.60968642  0.30980351
 -0.01724323]","[ 1.26498029e-03  6.54141832e-04  3.25457985e-05 -2.87614974e-04
 -1.84855993e-04  9.32644443e-04]","[ 0.00363237 -0.0082163  -0.02002063  0.00189806 -0.01627611 -0.00284667
 -0.01133551 -0.00566056 -0.00749664 -0.00472305  0.00015086  0.0015615
  0.00105658  0.00321332  0.000655    0.00119823  0.00121289  0.00261792
  0.00059578  0.00096012]",0.08672532055745462,"[ 0.00363237 -0.0082163  -0.02002063  0.00189806 -0.01627611 -0.00284667
 -0.01133551 -0.00566056 -0.00749664 -0.00472305  0.00015086  0.0015615
  0.00105658  0.00321332  0.000655    0.00119823  0.00121289  0.00261792
  0.00059578  0.00096012]"
AKAM,"[ 0.11232291 -0.04906858  0.0120418  -0.02676188  0.17374897  0.44338397
 -0.24795116 -0.39012532 -0.13687144  0.32976944  0.17037054  0.29926563
 -0.01693828 -0.28156055  0.10477235 -0.1271884   0.15211636  0.22007995
  0.3461096  -0.17387206  0.41993419  0.38914893 -0.16791765 -0.19049726
 -0.06880515  0.37001811 -0.21191191 -0.05263819  0.53257761 -0.09201062
 -0.17049127 -0.03560893  0.25364662 -3.1209379  -0.27872353 -4.09045498
 -0.70149188 -3.13589663 -1.02373302 -1.7487546  -0.68681681  0.32390741
 -0.01303114  1.24780534  0.31068428  1.1792115   0.30737956  0.13551758
 -0.24226292 -1.08577407 -0.44009738 -1.89969632  0.64211813  0.        ]",-0.9416064361857572,1.888018758224481,"[-2.75575908e-04  1.28331378e-03 -6.90604659e-04  7.59736187e-04
 -3.99241385e-04  6.37686908e-05]",-4.97156852207406,0.006932266090306214,0.7247864844238388,-0.032402857439094365,"[-0.10314222 -0.08391203 -0.04588187 -0.00430847  0.01428981  0.04813306
  0.09552307  0.15242098  0.18072619  0.19737996  0.17541231  0.10670621
 -0.0024505  -0.19426218 -0.32543825 -0.29772741 -0.1916337  -0.21660239
 -0.1093215   0.15417512  0.71251811  1.27604862  1.5902023   0.30674329
 -0.0178414 ]","[ 7.30367518e-04  6.43460194e-04 -9.38045550e-04  3.35103506e-05
  1.01918738e-04  1.02552600e-03]","[ 0.00407507 -0.00825733 -0.01762523  0.00201127 -0.01308245 -0.00169075
 -0.00692289 -0.00306893 -0.00150479 -0.00133071  0.00453942  0.00428193
  0.00349365  0.00419852  0.00033207  0.00028846 -0.00118873  0.00095139
 -0.00340558  0.00079428]",0.08620189193643171,"[ 0.00407507 -0.00825733 -0.01762523  0.00201127 -0.01308245 -0.00169075
 -0.00692289 -0.00306893 -0.00150479 -0.00133071  0.00453942  0.00428193
  0.00349365  0.00419852  0.00033207  0.00028846 -0.00118873  0.00095139
 -0.00340558  0.00079428]"
ALB,"[-0.12934434 -0.15802894  0.10217531  0.18212805 -0.08107547  0.06919596
  0.30145193  0.05999     0.02974446  0.14102047  0.07206367  0.23934298
 -0.15575646 -0.19053311 -0.12787385 -0.36666329  0.06848538 -0.14818043
 -0.0688199  -0.18908232 -0.05304489 -0.05103144  0.02171392  0.18255264
  0.07365885  0.0461947   0.07878976 -0.1204273   0.05310888 -0.0735215
 -0.16063515  0.02867442  0.00530258  0.22427621  0.37533215  0.68247012
  0.75069434  0.08874542  1.16822664 -0.37982206  0.9866261  -0.91753724
  0.69044836 -0.83319681  0.17026186 -0.51642841 -0.4705191  -0.20037276
  0.18159205 -0.4288299   1.7607017  -1.49451675  3.24326851  0.        ]",-0.03597123381731968,0.970498773045737,"[ 7.47194668e-05  3.47025343e-03 -9.77821066e-04  7.19709119e-06
  1.61651581e-04 -1.37116847e-05]",-3.8339202822871914,0.02162467441379122,0.7199958216412221,-0.03350302517262012,"[-1.01347626e-01 -7.89800047e-02 -5.26083441e-02 -1.37872107e-02
  3.06744393e-02  6.37776214e-02  1.01627643e-01  1.46052997e-01
  1.75873323e-01  1.95226373e-01  1.66316361e-01  1.12151950e-01
 -1.44499113e-02 -2.12110170e-01 -3.29762312e-01 -3.31704438e-01
 -2.34185749e-01 -2.14833170e-01 -1.71001296e-01  9.18409068e-02
  7.41812707e-01  1.34459496e+00  1.62374788e+00  2.68894324e-01
  1.58593852e-03]","[ 1.83353226e-04 -6.45381098e-04 -1.01037334e-03  2.61779900e-05
  1.68680931e-04  4.99471510e-04]","[ 0.01369628 -0.00596341 -0.0035597   0.00599975 -0.00397448  0.00388747
 -0.00273884  0.00146232 -0.00534323  0.00034742 -0.00174863  0.00315934
 -0.00203507  0.00262879 -0.00139594  0.00065325  0.00037858  0.00632447
 -0.00247282  0.00807901]",0.08571674274457856,"[ 0.01369628 -0.00596341 -0.0035597   0.00599975 -0.00397448  0.00388747
 -0.00273884  0.00146232 -0.00534323  0.00034742 -0.00174863  0.00315934
 -0.00203507  0.00262879 -0.00139594  0.00065325  0.00037858  0.00632447
 -0.00247282  0.00807901]"
ALGN,"[ 8.00986073e-02 -1.41775264e-01 -1.37406118e-02  8.53381054e-02
  3.04074748e-02  1.80448467e-01  1.38302508e-01 -1.29069393e-01
 -1.99026645e-02  1.86561067e-01  1.48832009e-01  3.20145340e-01
 -2.88212143e-01 -3.92667926e-01  4.71519575e-02 -2.86056665e-01
  1.83294824e-02 -1.10320551e-01  7.88085594e-02 -2.06898942e-01
  3.04891230e-01  6.35799182e-02  7.11275313e-02 -9.87877210e-02
  9.28459091e-02  2.22429763e-01  1.99517331e-03 -2.04383611e-02
  2.32601856e-01  1.84432725e-01 -2.37552442e-01  2.94028773e-02
  7.74100500e-02 -1.18224048e+00  6.37820250e-02 -1.44289360e+00
 -1.32191581e-01 -1.47387536e+00 -3.74348992e-01 -1.28193754e+00
 -8.55064747e-01 -1.22108700e+00 -8.58772634e-01 -5.20736095e-01
 -8.12298110e-01 -2.47117344e-01 -7.83417572e-01 -2.80127550e-01
  1.26726988e-01 -6.72387486e-01  1.54171398e+00 -1.28875900e+00
  2.71956203e+00  0.00000000e+00]",-0.11674599754717731,1.077725892701494,"[ 2.36447227e-03  1.89214724e-03  2.97038874e-04  2.56860736e-05
  2.37047313e-04 -1.54865004e-04]",-3.9065222985662724,0.020110317270558245,0.7241476896143599,-0.03323535396229388,"[-0.10373804 -0.08130718 -0.04957493 -0.01123404  0.02565929  0.05716358
  0.09966733  0.1477363   0.17926658  0.19829896  0.16039569  0.10120355
 -0.00520864 -0.2074622  -0.33392762 -0.32745676 -0.22078379 -0.2171497
 -0.12713121  0.10731812  0.75208109  1.28890778  1.62613933  0.29155091
 -0.00311099]",[ 0.00063631 -0.00014727 -0.0002862  -0.000191    0.00017193  0.00069292],"[ 9.70957931e-03 -6.98518576e-03 -9.80844437e-03  3.59828539e-03
 -8.42758352e-03 -1.86347911e-04 -5.38894701e-03 -3.53661877e-03
 -6.04347909e-03 -3.93347546e-03 -9.26502081e-04  3.07836096e-04
 -7.89407584e-04  1.49909921e-03 -1.16979772e-03  6.60884186e-04
 -5.48447895e-05  5.68596393e-03 -1.96126424e-03  6.66039602e-03]",0.08623429508695907,"[ 9.70957931e-03 -6.98518576e-03 -9.80844437e-03  3.59828539e-03
 -8.42758352e-03 -1.86347911e-04 -5.38894701e-03 -3.53661877e-03
 -6.04347909e-03 -3.93347546e-03 -9.26502081e-04  3.07836096e-04
 -7.89407584e-04  1.49909921e-03 -1.16979772e-03  6.60884186e-04
 -5.48447895e-05  5.68596393e-03 -1.96126424e-03  6.66039602e-03]"
