,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.32946226  0.34607086 -0.03788831  0.17056381  0.14515648  0.25033038
  0.1883276  -0.03520127  0.00558076  0.24433948  0.04056508 -0.37150842
 -0.01179346  0.24359459  0.21748814 -0.07612139  0.26131859  0.19662962
  0.0341569  -0.51129391  0.18523082 -0.02568884  0.26811257 -0.35423229
 -0.13757193 -0.00740034 -0.08108598 -0.41105501  0.31478836  0.02486007
  0.04531546 -0.02680339  0.30785345  0.33883348 -0.5630658   0.09793614
 -1.860289   -1.46058356 -2.17614061 -2.76717617 -0.91323239 -3.00814884
  0.62263404 -1.89142409  1.89426466 -0.7651035   1.27274168 -0.7437468
  0.36136903 -1.53904307 -0.3798265  -3.303268   -0.19853447  0.        ]",0.06606663737578375,0.8894898578198914,"[-9.95688738e-04  1.46821269e-03  5.69803537e-05 -1.58539997e-03
  9.57873186e-04 -2.87009262e-04]",-4.377285909890875,0.012559399747466922,0.7711291266454867,-0.031793184566511125,"[-0.11878136 -0.09152823 -0.05694122 -0.01732537  0.02054661  0.05663913
  0.10045941  0.15022396  0.17394464  0.17274196  0.17579661  0.13087705
  0.00177103 -0.19661517 -0.31189192 -0.29370248 -0.21832019 -0.25204921
 -0.13162169  0.12340604  0.82129188  1.24566045  1.50892562  0.10208151
 -0.0124989 ]","[-2.44128700e-03  1.98923332e-03 -4.23056936e-04  9.36044503e-05
  1.88995119e-04  1.62765195e-03]","[ 0.01109681 -0.01035942 -0.00507005 -0.00106416 -0.00784698 -0.00385393
 -0.00806363 -0.00213193 -0.00721548  0.00147946 -0.00385772  0.00676167
 -0.00214292  0.00599349 -0.00497649  0.00129795 -0.00364185  0.00013171
 -0.00807256 -0.00069379]",0.08606949534427388,"[ 0.01109681 -0.01035942 -0.00507005 -0.00106416 -0.00784698 -0.00385393
 -0.00806363 -0.00213193 -0.00721548  0.00147946 -0.00385772  0.00676167
 -0.00214292  0.00599349 -0.00497649  0.00129795 -0.00364185  0.00013171
 -0.00807256 -0.00069379]"
ADSK,"[ 8.60808563e-04  5.13187359e-01 -3.15306124e-01 -3.00899607e-01
 -2.06205473e-01 -8.90598456e-02  1.05284229e-01 -1.94553234e-01
  1.33179160e-01  2.16196815e-01 -2.33544163e-01 -2.64668122e-01
 -1.21852927e-01  3.76021928e-02  2.09807577e-01  2.91640159e-01
 -2.53198938e-02 -3.39517656e-01 -1.02725666e-01 -7.43461096e-02
  1.97941460e-01  6.06642765e-02  1.07249592e-01 -5.69914058e-02
 -2.98066689e-02 -1.54977788e-02  3.21878785e-02 -2.19217971e-02
  3.41889291e-01  2.33164573e-01  1.61628555e-01 -2.90169636e-01
  1.83461410e-01 -2.06282277e+00  5.67893596e-01 -2.95071029e+00
  5.43831261e-01 -3.65711023e+00  1.78618319e+00 -3.25565573e+00
  2.51611198e+00 -1.64818448e+00  2.64121820e+00 -5.08512453e-01
  1.91336475e+00  3.65921863e-01  3.31852627e-01 -4.61793708e-04
 -6.57912661e-01 -6.97680818e-01 -4.53575475e-01 -1.16705104e+00
  1.00357167e+00  0.00000000e+00]",-0.3751316868674281,1.3280632158060766,"[-2.31088322e-04 -3.97628123e-04 -5.46536865e-04 -6.53880162e-04
 -7.26830269e-05 -2.91815762e-05]",-4.902905922939309,0.007424975284845068,0.7775313276400813,-0.03044281262947111,"[-0.12545965 -0.1027675  -0.06603181 -0.02730631  0.01776455  0.05221752
  0.10346169  0.14945156  0.16117018  0.17673486  0.17120019  0.1187982
  0.00367699 -0.17299143 -0.33375358 -0.34253265 -0.2316878  -0.20577092
 -0.12455311  0.13567913  0.80019662  1.31707705  1.53589145  0.09672374
 -0.0051697 ]",[-0.00130962  0.00203755  0.00015635  0.00027036 -0.00064614  0.00141742],"[ 0.00474395 -0.00720701 -0.01355223  0.00591106 -0.01389451  0.00752166
 -0.01019925  0.00884261 -0.00424574  0.0087372   0.00208748  0.00574703
  0.00162614  0.00190373 -0.0025761  -0.00077785 -0.00210584  0.00014076
 -0.00220338  0.00295911]",0.08380483751113492,"[ 0.00474395 -0.00720701 -0.01355223  0.00591106 -0.01389451  0.00752166
 -0.01019925  0.00884261 -0.00424574  0.0087372   0.00208748  0.00574703
  0.00162614  0.00190373 -0.0025761  -0.00077785 -0.00210584  0.00014076
 -0.00220338  0.00295911]"
AEE,"[-0.06272438 -0.28720224  0.32057978  0.15641545  0.42560163  0.45731743
  0.20471895  0.23584378 -0.11322222  0.24207732  0.12304143 -0.14667709
 -0.09035368  0.26871758  0.06226079 -0.1430847   0.07706083  0.45927262
 -0.04454043 -0.09688201 -0.27269488 -0.26875346 -0.11498019 -0.06299468
 -0.13260838  0.13846722  0.03657281 -0.29290074 -0.15133632 -0.11810196
 -0.01233197 -0.15746103  0.4744357   2.23657952 -1.42987747  2.56053797
 -3.20938854  0.48574765 -4.09918391 -0.90134683 -2.24444205 -0.76972026
 -0.02858727  0.38276301  0.99044616  1.21572253  0.27605376  0.10769171
 -0.33450839 -1.35936666  0.75199174 -1.48989154  2.62157195  0.        ]",0.9279998263496545,0.0172562339275119,"[-8.34187038e-05  2.99092155e-03 -8.90526206e-05  3.49965908e-04
  3.23406594e-04 -2.04368446e-04]",-4.603832160959962,0.010013389205829974,0.7762989427517273,-0.03753760341562213,"[-0.11110192 -0.09184326 -0.05077271 -0.01097958  0.02198861  0.06582353
  0.09706625  0.14945037  0.17740105  0.18316609  0.17100755  0.13223541
 -0.00922873 -0.20131557 -0.32448347 -0.26946456 -0.22792127 -0.20341094
 -0.18599886  0.09223733  0.74252569  1.30224401  1.51295293  0.11982298
 -0.00240617]","[-2.06118926e-03  7.22341420e-04 -1.00101865e-03 -7.38271504e-05
 -4.00559360e-04  2.07264327e-03]","[ 0.01626897 -0.01270538  0.00153934 -0.00511987 -0.00245795 -0.00960499
 -0.00230106 -0.00723022 -0.00062873 -0.00137986  0.00180078  0.004623
  0.0031296   0.00408864 -0.00253752 -0.00105419 -0.00287169  0.00327857
 -0.00211035  0.00617107]",0.0860898131774176,"[ 0.01626897 -0.01270538  0.00153934 -0.00511987 -0.00245795 -0.00960499
 -0.00230106 -0.00723022 -0.00062873 -0.00137986  0.00180078  0.004623
  0.0031296   0.00408864 -0.00253752 -0.00105419 -0.00287169  0.00327857
 -0.00211035  0.00617107]"
AEP,"[-0.01634892 -0.37585727  0.34968811  0.20471213  0.41585375  0.50671081
  0.20799142  0.26878659 -0.14520779  0.16100617  0.12207487 -0.03161255
 -0.06763942  0.19871508  0.05269648 -0.18621806  0.08611633  0.48992792
 -0.0270908  -0.03369051 -0.28058765 -0.25456268 -0.10959496 -0.01727936
 -0.10254443  0.07158237  0.07599332 -0.21091458 -0.24144708 -0.16606739
  0.00868463 -0.12510861  0.40560859  2.5029434  -1.42760567  3.09101062
 -3.0319992   1.40560562 -3.96317854  0.09784609 -2.33863965  0.01532734
 -0.3024767   0.718856    0.74777857  1.08689816  0.49229944  0.08593006
  0.2516669  -1.11635174  1.183229   -1.21056505  2.26077163  0.        ]",0.9114130729441581,0.043314022809055504,"[-3.50810352e-04  2.17329566e-03  4.29105942e-05  6.38531811e-06
  4.03368925e-04 -2.19936401e-04]",-4.848916832954618,0.007836861583789734,0.7771977750164123,-0.03834552489343411,"[-1.10515361e-01 -9.07359366e-02 -5.11093961e-02 -9.56365839e-03
  2.22550211e-02  6.69907674e-02  9.61161184e-02  1.46527255e-01
  1.77331657e-01  1.88361069e-01  1.71986463e-01  1.28119808e-01
 -9.99052114e-03 -2.04145937e-01 -3.24025481e-01 -2.66465274e-01
 -2.27650053e-01 -1.97327187e-01 -1.86823431e-01  9.58142008e-02
  7.41142626e-01  1.31117981e+00  1.52085935e+00  1.11481745e-01
  1.21355223e-03]","[-1.84528611e-03  4.66045663e-04 -1.12355837e-03 -3.02161659e-06
 -3.16384193e-04  1.86331641e-03]","[ 0.01700437 -0.01264582  0.00292938 -0.00466674  0.00010412 -0.00928996
  0.00055626 -0.00785589  0.00171756 -0.00238166  0.00267092  0.00387026
  0.00285109  0.00482267 -0.00256626  0.00035456 -0.00226812  0.004615
 -0.00103585  0.00501311]",0.0864335962763367,"[ 0.01700437 -0.01264582  0.00292938 -0.00466674  0.00010412 -0.00928996
  0.00055626 -0.00785589  0.00171756 -0.00238166  0.00267092  0.00387026
  0.00285109  0.00482267 -0.00256626  0.00035456 -0.00226812  0.004615
 -0.00103585  0.00501311]"
AES,"[-0.04604414 -0.11709508  0.18065957  0.10604025  0.36147649  0.47744258
  0.2566557   0.10868051 -0.04241519  0.33014743  0.06614101 -0.29096392
 -0.13394707  0.26189336  0.16573396 -0.04397262  0.13007232  0.29413117
 -0.00881923 -0.09149761 -0.27731276 -0.2657875  -0.12443162 -0.12347783
 -0.13204248  0.14492292  0.09623634 -0.25946348 -0.10193156 -0.05324277
  0.06059044 -0.30471999  0.62853976  1.57959342 -1.29367851  1.56057776
 -3.07579146 -0.88834947 -3.51707935 -2.08925102 -1.39972583 -1.19264828
  0.82073799  0.50051483  1.4608156   1.61002579 -0.03217031 -0.04737649
 -0.99248083 -2.10905602  0.59347572 -2.67188926  3.6098122   0.        ]",0.682800741606721,0.2566744509893225,"[ 1.18011782e-03  1.35024538e-03 -2.41277776e-05  4.73441968e-04
 -7.94437164e-05 -8.86310333e-05]",-4.998818333184927,0.006745913713530033,0.7766222330810869,-0.03603105246950008,"[-1.14265495e-01 -9.30866486e-02 -5.22282412e-02 -1.05615085e-02
  2.32511046e-02  6.17460007e-02  9.90710624e-02  1.52879326e-01
  1.74764744e-01  1.76479201e-01  1.69108523e-01  1.31970134e-01
 -1.91599620e-03 -1.93884777e-01 -3.21019429e-01 -2.84905134e-01
 -2.22730044e-01 -2.01983789e-01 -1.87258529e-01  9.14268735e-02
  7.46226271e-01  1.29110134e+00  1.51243546e+00  1.21222668e-01
 -3.21587411e-04]",[-0.00194425  0.00085726 -0.00078723  0.00011179 -0.00079994  0.00249813],"[ 0.01450178 -0.01235258 -0.00115433 -0.00466331 -0.00626017 -0.00782077
 -0.00577431 -0.00424703 -0.00212497  0.00157125  0.00255649  0.00588116
  0.00421149  0.00276271 -0.0029859  -0.00250656 -0.00485675  0.00275891
 -0.00580963  0.0090271 ]",0.08566131889073432,"[ 0.01450178 -0.01235258 -0.00115433 -0.00466331 -0.00626017 -0.00782077
 -0.00577431 -0.00424703 -0.00212497  0.00157125  0.00255649  0.00588116
  0.00421149  0.00276271 -0.0029859  -0.00250656 -0.00485675  0.00275891
 -0.00580963  0.0090271 ]"
AFL,"[-2.12457837e-01  2.21849891e-01  9.71215470e-03 -5.14618623e-02
  1.62543337e-01  1.23010151e-01  1.73175860e-01  1.91984158e-02
  3.01855256e-02  2.84445601e-01  2.21593148e-03 -3.07374316e-01
 -7.75099779e-02  2.94342595e-01  1.19588614e-01  1.68813489e-02
  8.57146024e-02  1.68198216e-01 -1.02245202e-01 -3.60801710e-01
  8.70125903e-02 -6.89947236e-02  1.48696558e-01 -2.12092926e-01
 -1.63739050e-01  1.04074299e-01 -1.04483720e-01 -3.66528599e-01
  2.50740840e-01  8.75069431e-02  2.88566571e-02 -9.23969749e-02
  3.15190482e-01  1.96304849e-01 -5.31539618e-01 -2.64812923e-01
 -1.79518588e+00 -1.95288269e+00 -1.98636130e+00 -2.93178808e+00
 -5.05879671e-01 -2.63060469e+00  1.07524997e+00 -1.14334575e+00
  1.96484232e+00  2.85434907e-01  8.37822572e-01  1.58383854e-01
 -3.14956356e-01 -8.51285789e-01 -6.75773488e-01 -2.14380880e+00
  3.02327723e-01  0.00000000e+00]",0.015679978524122656,0.934931080415666,[-0.00089714  0.0027329  -0.00083521 -0.00138682  0.00054839 -0.00079832],-4.531185572882573,0.010767902369109962,0.7733968635612042,-0.032946713900789786,"[-0.11787209 -0.0967096  -0.05684347 -0.02083926  0.0202013   0.05864336
  0.1010853   0.15141685  0.17198326  0.17550338  0.17266674  0.13374295
 -0.00407789 -0.19112527 -0.32403569 -0.29618678 -0.23136459 -0.2345674
 -0.14101621  0.11740579  0.79908736  1.27698039  1.50312083  0.11356992
 -0.01357068]","[-2.29304192e-03  1.81486198e-03 -3.31125419e-04 -3.68143603e-05
 -1.03604085e-04  1.70700889e-03]","[ 0.01074742 -0.01031457 -0.00609749 -0.00089357 -0.00921586 -0.00333705
 -0.00859711 -0.00085706 -0.00637099  0.00292291 -0.00145968  0.00686519
  0.00079947  0.00465574 -0.00241679 -0.00037546 -0.00178342 -0.00067711
 -0.00477019  0.00062825]",0.08517695534183857,"[ 0.01074742 -0.01031457 -0.00609749 -0.00089357 -0.00921586 -0.00333705
 -0.00859711 -0.00085706 -0.00637099  0.00292291 -0.00145968  0.00686519
  0.00079947  0.00465574 -0.00241679 -0.00037546 -0.00178342 -0.00067711
 -0.00477019  0.00062825]"
AIG,"[ 0.04949211  0.6062433  -0.50221924  0.08624074 -0.46718439 -0.01007027
 -0.01359536 -0.3617038   0.14033544 -0.21615691 -0.14005357 -0.02602877
  0.04822398 -0.34500529  0.26065245  0.19203416  0.16334092 -0.54861184
  0.14880274  0.06108067  0.28498611  0.29455895  0.19422758 -0.16095142
  0.20091    -0.38979196  0.20220145  0.29919126  0.24837302  0.02673224
  0.18475188 -0.05593175 -0.134231   -2.81822749  1.57571705 -2.79756007
  3.20177042 -0.92355007  4.55013211  0.26046254  2.83128276  0.43483562
  0.84664338 -0.72847869  0.22478078 -1.42307636  0.68003271 -0.80913156
  1.04361015 -0.4405653   0.29308514 -1.91331525 -0.37621372  0.        ]",-0.8544838308994346,1.7900333439758978,"[-4.56155997e-04 -7.01658677e-04 -2.42195371e-04 -1.21064135e-03
  2.66297148e-04 -6.92171079e-05]",-5.008807876211218,0.006678860590871084,0.778473881731478,-0.02963498516653675,"[-0.12973863 -0.09391414 -0.07224622 -0.02547712  0.01440265  0.0467393
  0.10392934  0.13460288  0.16507996  0.18743951  0.17945306  0.09567601
  0.00665217 -0.1788129  -0.32284636 -0.36134152 -0.21273278 -0.19910716
 -0.11397663  0.17238747  0.81319732  1.29493874  1.58855829  0.05307722
  0.00847475]",[-0.00049554  0.00178166 -0.00019631  0.00051422  0.00015415  0.00044213],"[ 2.75773850e-03 -4.08424044e-03 -1.33229013e-02  1.34164911e-02
 -6.24989209e-03  1.51797933e-02 -6.26564850e-04  9.28261422e-03
  2.06634742e-03  3.58476544e-03  1.97035046e-03 -8.99935804e-05
 -2.62560312e-03  2.92378554e-03 -4.64384471e-03  3.23392959e-03
 -2.49282931e-03  2.74124432e-03 -3.01067070e-03 -1.08710656e-03]",0.08555519824950018,"[ 2.75773850e-03 -4.08424044e-03 -1.33229013e-02  1.34164911e-02
 -6.24989209e-03  1.51797933e-02 -6.26564850e-04  9.28261422e-03
  2.06634742e-03  3.58476544e-03  1.97035046e-03 -8.99935804e-05
 -2.62560312e-03  2.92378554e-03 -4.64384471e-03  3.23392959e-03
 -2.49282931e-03  2.74124432e-03 -3.01067070e-03 -1.08710656e-03]"
AIZ,"[ 0.05920253  0.27981484 -0.43141586  0.19078697 -0.34105538 -0.07585303
 -0.02236504 -0.44662688  0.16297149 -0.05353312 -0.02586123 -0.15417386
  0.01177573 -0.284018    0.17249967  0.08465597  0.28320431 -0.58043273
  0.2687658   0.07266522  0.02124575  0.1569535  -0.00574462 -0.13016553
  0.09944202 -0.03347316  0.16665425  0.38348495 -0.12234955  0.0494458
  0.15651498 -0.11269838  0.03361539 -1.5033254   0.65636084 -1.54198455
  1.70539036 -0.76375306  2.70086798  0.13395913  1.85210305  0.89796815
  0.43402775  0.75120194 -0.77744585  0.02671854 -1.60298104 -1.14805218
 -1.54987438 -1.72370153 -0.97378059 -2.53570563  0.27382138  0.        ]",-0.2999579539405354,1.26439071567672,"[ 3.32302609e-04 -9.45301609e-04  1.23697576e-04 -1.05734193e-03
  3.00958967e-04  1.12970409e-05]",-4.4110600133445805,0.01214230050521831,0.7786620855202521,-0.032543227782885015,"[-1.28195238e-01 -9.14053133e-02 -6.93470012e-02 -2.72417761e-02
  1.46914397e-02  4.36928905e-02  1.05229320e-01  1.40414083e-01
  1.69818197e-01  1.81973240e-01  1.78310359e-01  9.93272052e-02
  5.73201890e-04 -1.85815093e-01 -3.13297316e-01 -3.62581628e-01
 -2.01092057e-01 -1.98362365e-01 -1.45267451e-01  1.50667087e-01
  7.76829351e-01  1.29754860e+00  1.56313178e+00  9.86192476e-02
  5.95077138e-03]","[-2.67705368e-04  8.42103855e-04 -1.70869664e-04  4.65955625e-04
 -8.31816828e-05  8.68891757e-04]","[ 0.00634266 -0.00669433 -0.00983922  0.00911868 -0.00580534  0.00990726
 -0.00065497  0.006047    0.00352133  0.00187411  0.00546271 -0.00246206
  0.00105444 -0.00278402 -0.00572119 -0.00415209 -0.00591929 -0.00118022
 -0.00415187  0.00029992]",0.0859329379274967,"[ 0.00634266 -0.00669433 -0.00983922  0.00911868 -0.00580534  0.00990726
 -0.00065497  0.006047    0.00352133  0.00187411  0.00546271 -0.00246206
  0.00105444 -0.00278402 -0.00572119 -0.00415209 -0.00591929 -0.00118022
 -0.00415187  0.00029992]"
AJG,"[-1.89345742e-01  2.85503558e-01 -6.02822697e-04 -3.05580717e-01
  5.33665269e-02 -1.80505023e-01  1.42899837e-02 -1.13223537e-03
  2.51546888e-02  3.12098755e-01 -1.18976118e-01 -3.76747281e-01
 -2.52363620e-02  2.74789109e-01  1.52623014e-02  1.35234575e-01
 -7.30293718e-02  4.24379836e-02 -3.25140909e-02 -2.41176625e-01
  7.38765265e-02 -1.36871175e-01  2.49436171e-02 -4.97066735e-02
 -9.45992344e-02  2.10470510e-01 -1.63106385e-01 -3.59837392e-01
  3.84377438e-01  2.01947490e-01 -9.54275670e-02 -1.45722569e-01
  1.64931777e-01 -9.63108348e-01 -2.58463222e-01 -1.94737296e+00
 -1.34388208e+00 -3.74171140e+00 -9.64429812e-01 -4.08601773e+00
  3.72706895e-01 -2.96717213e+00  1.21011997e+00 -1.45040753e+00
  7.43601130e-01 -2.59156721e-01 -4.32121406e-01 -3.45141162e-01
 -1.08679079e+00 -3.98695357e-01 -4.00028832e-01  3.68269785e-01
  9.67448501e-01  0.00000000e+00]",0.015679960991219488,0.9291726539244657,"[ 2.23264520e-05 -5.25518673e-04  3.46676541e-05 -8.87210799e-04
  2.60522072e-04 -2.22664770e-04]",-4.6107552396005,0.009944305138044156,0.7738448137571071,-0.03238993579721727,"[-0.11812615 -0.10261769 -0.05968848 -0.02946589  0.01532688  0.05808536
  0.10048829  0.15220997  0.16666903  0.17217347  0.17583489  0.13297867
 -0.01073069 -0.18540015 -0.33523034 -0.30634498 -0.22384762 -0.22191485
 -0.13879018  0.10551813  0.77954156  1.31419725  1.51958452  0.12618844
 -0.01710355]","[-2.25381153e-03  2.20874743e-03 -5.37226472e-05 -3.82995064e-04
 -2.38472128e-04  1.40236011e-03]","[ 0.00764638 -0.00959504 -0.01061622  0.00058199 -0.01422629 -0.00037085
 -0.01225091  0.00240591 -0.00766603  0.00401856 -0.00156022  0.00314789
 -0.00045464  0.00048465 -0.00362432 -0.00225153 -0.00127227 -0.0001819
  0.00211326  0.00300249]",0.08404724087041407,"[ 0.00764638 -0.00959504 -0.01061622  0.00058199 -0.01422629 -0.00037085
 -0.01225091  0.00240591 -0.00766603  0.00401856 -0.00156022  0.00314789
 -0.00045464  0.00048465 -0.00362432 -0.00225153 -0.00127227 -0.0001819
  0.00211326  0.00300249]"
AKAM,"[-0.21565232  0.23452487  0.02725182 -0.19825343  0.14157206  0.04049167
  0.202764    0.09643918  0.01667821  0.2840924  -0.07115615 -0.19886192
 -0.09886082  0.33154771  0.08698599  0.03539769 -0.00585188  0.22210021
 -0.25426479 -0.42181022  0.2319936  -0.01709904  0.27007817 -0.14927693
 -0.21346927  0.07833323 -0.17922623 -0.39453335  0.32522637  0.15220859
  0.06439849 -0.03885174  0.19189281  0.15402386 -0.43572078 -0.38610481
 -1.70431376 -1.92962904 -1.86064885 -2.94752822 -0.19732679 -2.77671111
  1.60847539 -1.27529572  2.77662886  0.25326261  1.77683332  0.71714464
  0.49259809  0.08217619 -0.81437484 -1.34296342 -1.26588055  0.        ]",0.03078008213389932,0.9342717402272674,[ 0.00103102  0.00203677 -0.00069694  0.00075344 -0.0005448  -0.00063466],-4.588328922538816,0.010169838769991654,0.7733349492683864,-0.03283262503308575,"[-0.11746927 -0.10009925 -0.05744812 -0.02312917  0.02097126  0.06129315
  0.10047102  0.15124939  0.16878585  0.18027486  0.17167714  0.13603445
 -0.00572944 -0.19047126 -0.33006063 -0.29137203 -0.24613433 -0.240739
 -0.12260442  0.12549425  0.82008246  1.29184705  1.49278988  0.10771164
 -0.01792112]","[-2.38085293e-03  1.98694897e-03 -1.83286918e-04 -2.85164211e-05
  2.31798384e-05  1.40347716e-03]","[ 1.06292747e-02 -1.01128920e-02 -6.45911775e-03 -6.57012530e-04
 -9.14925388e-03 -2.95549350e-03 -8.67130798e-03  3.24799814e-05
 -6.84825432e-03  4.43859507e-03 -1.78197685e-03  9.18229986e-03
  7.11271236e-04  7.16742070e-03 -8.78182760e-04  1.94792066e-03
  9.88977938e-04 -9.17885697e-04 -2.80833416e-03 -3.55634418e-03]",0.08478346326499285,"[ 1.06292747e-02 -1.01128920e-02 -6.45911775e-03 -6.57012530e-04
 -9.14925388e-03 -2.95549350e-03 -8.67130798e-03  3.24799814e-05
 -6.84825432e-03  4.43859507e-03 -1.78197685e-03  9.18229986e-03
  7.11271236e-04  7.16742070e-03 -8.78182760e-04  1.94792066e-03
  9.88977938e-04 -9.17885697e-04 -2.80833416e-03 -3.55634418e-03]"
ALB,"[-5.14441479e-02  1.43562651e-01 -3.73938201e-02  2.44252183e-01
  2.22442433e-01  6.94569080e-01  4.22197119e-01  3.42102047e-03
 -3.62760528e-03  2.71155422e-01 -4.27242380e-03 -2.22586280e-01
 -1.76786901e-01  1.34599232e-01  3.97476270e-01 -3.75399612e-02
  2.99828848e-01  1.72718845e-01 -6.31097106e-02 -2.18497477e-01
 -1.55177373e-02 -7.25645481e-02  1.55675056e-01 -2.66244082e-01
 -1.39112165e-01 -1.25045085e-01  2.01671376e-01 -1.43326120e-01
 -3.89539989e-02 -5.81357034e-02  3.03618374e-01 -3.20528122e-01
  6.44180685e-01  1.31781888e+00 -9.04317226e-01  1.55026521e+00
 -2.30471937e+00 -2.66184241e-01 -2.41940358e+00 -1.57483795e+00
 -4.45080323e-01 -9.77391075e-01  1.86776929e+00  4.00554699e-01
  3.25833450e+00  1.32442918e+00  1.87471603e+00 -8.59375418e-02
  5.89391478e-01 -2.51877809e+00  6.95890633e-01 -5.01147141e+00
  2.11917889e+00  0.00000000e+00]",0.4955831022334665,0.44220096368370587,[ 0.001377    0.00221036  0.00033048 -0.00064637  0.00052304 -0.00082022],-4.566925239501016,0.010389856976088557,0.77651757207852,-0.03370975222043297,"[-0.11915597 -0.0899917  -0.05533145 -0.00469218  0.02781624  0.05845595
  0.10010197  0.15132749  0.17166273  0.17933333  0.16685536  0.12452634
  0.01409477 -0.19128967 -0.3099147  -0.29742278 -0.22829418 -0.21664186
 -0.1590908   0.12089176  0.80023783  1.26281468  1.51209756  0.08729876
  0.00546857]",[-0.00164384  0.00096267 -0.00067471  0.00074794 -0.00077464  0.00246378],"[ 0.0137851  -0.01123622 -0.00128598 -0.00253667 -0.00446487 -0.00459899
 -0.00432576 -0.00153522 -0.00152091  0.00466713  0.00242808  0.0108082
  0.00346489  0.00779327 -0.0031759   0.00195773 -0.0054794   0.00345598
 -0.01275896  0.00486252]",0.08621423113811078,"[ 0.0137851  -0.01123622 -0.00128598 -0.00253667 -0.00446487 -0.00459899
 -0.00432576 -0.00153522 -0.00152091  0.00466713  0.00242808  0.0108082
  0.00346489  0.00779327 -0.0031759   0.00195773 -0.0054794   0.00345598
 -0.01275896  0.00486252]"
ALGN,"[-0.04018276  0.10237277 -0.05494597  0.07313231  0.11999636  0.27424584
  0.19003235 -0.08738303  0.03606955  0.28056506 -0.01164827 -0.31069948
 -0.11592655  0.12128369  0.20502538  0.03665216  0.17426689 -0.01795024
  0.04315026 -0.10141645 -0.11448708 -0.12491091 -0.04329104 -0.13593998
 -0.091531    0.10959553  0.09392857 -0.09366048 -0.02593669  0.04029162
  0.12059012 -0.28840393  0.46783839  0.40096352 -0.66346425  0.16406983
 -1.70356287 -1.58105493 -1.53101645 -2.20235727 -0.01923838 -1.0767278
  1.28614038  0.38136816  1.27483644  1.1423023  -0.38303608 -0.46093396
 -1.31303145 -2.1598944  -0.10088502 -2.73011492  2.4730991   0.        ]",0.16545556567273828,0.7761893346013998,"[ 1.53214451e-03  5.58946915e-05  3.84106353e-04 -7.39625235e-04
  1.41389492e-04 -1.04164698e-03]",-4.218472829401532,0.014721108991812898,0.7767358361328511,-0.03408087047876498,"[-1.19573482e-01 -9.39442649e-02 -5.80455303e-02 -1.66696227e-02
  2.10018728e-02  5.53725464e-02  1.01285171e-01  1.51544684e-01
  1.71125162e-01  1.75306780e-01  1.70783432e-01  1.23699988e-01
  1.60932512e-03 -1.88654237e-01 -3.18729228e-01 -3.12895868e-01
 -2.18224126e-01 -2.06721180e-01 -1.66032156e-01  1.10256809e-01
  7.66235614e-01  1.29214704e+00  1.52117501e+00  1.16163621e-01
 -7.84945266e-04]",[-0.0015098   0.00106963 -0.00042637  0.0002734  -0.00068748  0.00207574],"[ 0.01136104 -0.01058367 -0.00500842 -0.00066413 -0.00814739 -0.0020734
 -0.00648392  0.00029061 -0.00200979  0.00354009  0.00300992  0.00480698
  0.00323594  0.00121042 -0.004054   -0.00322373 -0.00550303  0.00089606
 -0.00595308  0.00621719]",0.08540197813612621,"[ 0.01136104 -0.01058367 -0.00500842 -0.00066413 -0.00814739 -0.0020734
 -0.00648392  0.00029061 -0.00200979  0.00354009  0.00300992  0.00480698
  0.00323594  0.00121042 -0.004054   -0.00322373 -0.00550303  0.00089606
 -0.00595308  0.00621719]"
