,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TGT,"[-0.36011345  0.20388614  0.09102003 -0.217404    0.06835729  0.49479597
  0.12826546  0.00415807 -0.10315144 -0.26843016  0.0847394  -0.3668622
 -0.33968947 -0.2128438  -0.29607452  0.28048621 -0.18393136 -0.34057914
 -0.13978198 -0.09118432 -0.0090476   0.02117689  0.26510041 -0.22175774
  0.07953312  0.22218852  0.15915444  0.20629279 -0.31064261  0.02402392
  0.0297169   0.17284875 -0.18176001 -2.66319142  0.36279086  3.60787847
 -0.90424462 -3.33098144  0.92590098  2.1001214  -1.06430126 -0.84027022
  0.74040839 -0.334544   -0.24965233  0.60642199 -0.18402427 -0.17010126
  0.22565669 -0.35348    -0.03543032 -0.00830875 -0.1431796   0.        ]",0.6533712016176493,0.30216797286768926,[-0.00033548 -0.00162002  0.00093723 -0.00038793  0.00054284  0.00072871],-4.957354752037548,0.007031503323203166,0.8228142331146815,-0.03676022739194576,"[-0.11944014 -0.10293086 -0.06330771 -0.0139792   0.01823659  0.05873674
  0.09750856  0.12964564  0.1709656   0.16066017  0.14145818  0.07256664
 -0.071124   -0.19989553 -0.3316199  -0.30535535 -0.20920166 -0.17459171
 -0.09226445  0.27999398  0.89685045  1.20564379  1.19589218 -0.08090761
  0.00908219]","[ 1.22790657e-03 -1.11738454e-03  2.88140437e-04 -5.15507987e-05
  2.38952150e-04  4.59635171e-04]","[-7.85169361e-04 -3.77801093e-03  6.20894757e-03  1.52742833e-03
 -1.37553104e-02  4.35948807e-03  6.08768100e-03 -3.10730133e-03
 -4.00575350e-03  2.00248591e-03  5.05033437e-04  1.41132823e-03
 -4.21710959e-04  3.23162763e-03 -1.03982759e-03  2.63913592e-04
  5.10625305e-05  2.97515300e-04  2.17916940e-03 -7.51862702e-04]",0.08601192601772485,"[-7.85169361e-04 -3.77801093e-03  6.20894757e-03  1.52742833e-03
 -1.37553104e-02  4.35948807e-03  6.08768100e-03 -3.10730133e-03
 -4.00575350e-03  2.00248591e-03  5.05033437e-04  1.41132823e-03
 -4.21710959e-04  3.23162763e-03 -1.03982759e-03  2.63913592e-04
  5.10625305e-05  2.97515300e-04  2.17916940e-03 -7.51862702e-04]"
TJX,"[-0.38795676  0.13772062  0.12781656 -0.07182932  0.08424378  0.6498611
  0.19799013  0.07229888 -0.11964395 -0.32891162  0.12007342 -0.2805115
 -0.2760828  -0.10781612 -0.29673164  0.19238438 -0.17985979 -0.32579199
 -0.08180417 -0.02261649  0.03271516 -0.02385498  0.25858742 -0.31354658
  0.09327198  0.20749633  0.18920785  0.20627665 -0.30278601  0.1109348
  0.07858483  0.08341454 -0.23692411 -2.37094212  0.36491942  3.13157047
 -0.84895046 -2.73579813  1.07901553  1.33942755 -1.42285614  0.01369431
  1.10650285 -1.3298742  -0.50757102  1.62718748 -0.05974517 -0.95670421
  0.3464055  -0.36679879 -0.126665    1.45222359 -0.28253081  0.        ]",0.9261652527567437,0.02974944303265125,"[ 8.25919758e-04  3.90024696e-04  2.22009354e-04  5.36095542e-04
 -3.51391087e-05  3.24582114e-04]",-5.214400280678486,0.005437693588716655,0.8222413120984766,-0.03737800219636343,"[-0.11864112 -0.09957279 -0.06322235 -0.00963672  0.02029074  0.06067256
  0.09727926  0.12747871  0.1722238   0.1639569   0.14460598  0.07784251
 -0.07216359 -0.20660452 -0.33094545 -0.30224174 -0.20235671 -0.16946752
 -0.08596602  0.27522497  0.89417514  1.18705267  1.20139753 -0.08168775
  0.01090291]","[ 1.28406158e-03 -1.10747271e-03  4.75752237e-04  1.35027513e-04
  6.35220781e-06  3.27644168e-04]","[ 0.00015476 -0.00371448  0.00484611  0.00168171 -0.01208039  0.00481889
  0.00408833 -0.00429401 -0.00164586  0.00299304 -0.00222099  0.00062063
  0.00229889  0.00356587 -0.00309707  0.00076286 -0.00038117  0.00019246
  0.00632345 -0.0012917 ]",0.08632198486401278,"[ 0.00015476 -0.00371448  0.00484611  0.00168171 -0.01208039  0.00481889
  0.00408833 -0.00429401 -0.00164586  0.00299304 -0.00222099  0.00062063
  0.00229889  0.00356587 -0.00309707  0.00076286 -0.00038117  0.00019246
  0.00632345 -0.0012917 ]"
TMO,"[-0.3474697   0.14262751  0.03702433  0.02583827  0.03845869  0.66789862
 -0.01505943  0.15745975 -0.07225144 -0.14987683 -0.03160689 -0.16664948
 -0.1724531  -0.01247307 -0.19929543  0.1630778  -0.10262661 -0.18877268
 -0.10549353  0.03960013  0.01907776 -0.06251043  0.25072664 -0.15555111
  0.05067386  0.18600155  0.0858884   0.11566704 -0.42652756  0.10703496
  0.04707143  0.10784336 -0.14041637 -1.64654293  0.29673324  2.37709046
 -0.62483039 -2.24624875  0.87024399  1.38665987 -1.25597394 -0.7036799
  1.28451628 -0.38064118 -1.37641864  0.59881023  1.07776367 -0.31977459
 -0.80687969 -0.61938741  0.64183138  1.47280478 -0.42903175  0.        ]",0.5104804955597502,0.4537029220118365,"[ 1.17519287e-03  1.07665173e-03 -1.01234580e-05  5.38141729e-04
 -1.27100905e-04  4.50390692e-05]",-5.147023688894942,0.005816691271840328,0.8230743985334786,-0.03732363826376402,"[-0.12064185 -0.09734967 -0.06456199 -0.00912601  0.01420073  0.06344099
  0.09828051  0.13374881  0.16610022  0.16908485  0.14902131  0.08296694
 -0.06717334 -0.21045679 -0.3246548  -0.28678207 -0.20680144 -0.16586386
 -0.08918645  0.27049194  0.89145582  1.22686625  1.19015008 -0.08349459
  0.00557118]","[ 1.02651700e-03 -1.46349760e-03  4.40733837e-04  6.19951680e-05
 -2.36294994e-05  5.74189771e-04]","[ 0.00253554 -0.00388681  0.00259827  0.00221709 -0.01062998  0.00418687
  0.00404651 -0.00385597 -0.00358355  0.0036327   0.00050399 -0.00172479
 -0.00042831  0.00649583 -0.00138736 -0.00269955 -0.0006913   0.00232807
  0.0064721  -0.00158799]",0.08630570929890528,"[ 0.00253554 -0.00388681  0.00259827  0.00221709 -0.01062998  0.00418687
  0.00404651 -0.00385597 -0.00358355  0.0036327   0.00050399 -0.00172479
 -0.00042831  0.00649583 -0.00138736 -0.00269955 -0.0006913   0.00232807
  0.0064721  -0.00158799]"
TMUS,"[-4.74529066e-01  1.38288921e-01  1.54373173e-01  6.64161622e-02
  1.95248899e-01  7.06239236e-01  2.60705423e-01  1.30053332e-01
 -7.25849922e-02 -2.05204817e-01  1.92211893e-01 -1.59440602e-01
 -2.64553930e-01 -1.58621229e-01 -2.69373237e-01  6.01782411e-02
 -1.35102051e-01 -3.13295466e-01 -1.11901432e-01 -1.00401191e-04
 -9.68093289e-02  1.95552280e-01  2.84852463e-01 -1.74862831e-01
 -1.70728306e-02  1.51200945e-01  1.24466088e-01  1.79101597e-01
 -5.52434672e-01  2.79970876e-01  4.80261373e-02  3.98082437e-03
 -4.31171253e-01 -2.56640904e+00  1.35140714e-01  3.47330401e+00
 -2.06919095e-01 -2.81740502e+00  3.54559463e-01  1.39833060e+00
 -8.53225917e-01  1.11447860e-01  1.06671321e+00 -1.55614172e+00
 -1.30803494e+00  1.81422577e+00  1.32581164e+00 -9.46449042e-01
 -3.14837463e-01 -3.38567038e-01 -6.31615288e-01  1.99930863e+00
  2.06318267e+00  0.00000000e+00]",1.0819702729994654,-0.1294844105434549,"[ 2.42430841e-04  4.82923529e-04 -8.82980078e-05  1.80884375e-04
 -7.43105491e-05 -2.58146627e-05]",-5.42564403045757,0.004402230078392667,0.8204599474914387,-0.03739201213429004,"[-0.11799865 -0.09629497 -0.0605305  -0.00785444  0.02214537  0.06237526
  0.0992318   0.13223152  0.17463474  0.16890094  0.14530701  0.07518768
 -0.07094265 -0.21548436 -0.32783789 -0.30030351 -0.20448997 -0.16877944
 -0.10251356  0.30735734  0.89712599  1.21345696  1.17636292 -0.08561837
  0.0085557 ]","[ 1.21566000e-03 -1.79806159e-03  8.74110816e-04 -2.82818215e-05
 -2.59026336e-04 -1.85340595e-04]","[-4.08816957e-04 -4.36774477e-03  5.81201500e-03  3.46308730e-03
 -1.24098306e-02  2.75596504e-03  4.14803423e-03 -2.62005571e-03
 -1.40578856e-03  2.70147437e-03 -2.78202899e-03 -1.43056063e-03
  2.95523621e-03  7.59720832e-03 -3.20033446e-03 -1.07820140e-03
 -3.18313958e-05 -1.14409705e-03  7.52328766e-03  5.51044134e-03]",0.0863966930292759,"[-4.08816957e-04 -4.36774477e-03  5.81201500e-03  3.46308730e-03
 -1.24098306e-02  2.75596504e-03  4.14803423e-03 -2.62005571e-03
 -1.40578856e-03  2.70147437e-03 -2.78202899e-03 -1.43056063e-03
  2.95523621e-03  7.59720832e-03 -3.20033446e-03 -1.07820140e-03
 -3.18313958e-05 -1.14409705e-03  7.52328766e-03  5.51044134e-03]"
TPR,"[-2.14100993e-01  1.77966693e-01 -2.29561173e-03 -5.36453074e-02
  1.50710501e-01  2.26910919e-01 -9.15923158e-02  9.05585993e-02
 -6.30851294e-02  1.03831821e-01  7.71357860e-02 -1.53785800e-01
 -2.59473029e-01 -2.88358625e-01 -1.34106943e-01  9.64111173e-02
 -6.95794460e-02 -2.13192879e-01 -7.44136029e-02 -7.15663938e-02
 -1.55322604e-02  1.52130655e-01  2.33849233e-01  2.71333470e-01
 -1.11931060e-01  1.34174779e-02 -7.75191888e-02  8.98316081e-02
 -4.35993213e-01  2.66580778e-02 -1.21991256e-01  5.74775214e-02
 -1.81754232e-01 -2.00299995e+00 -1.89272588e-01  2.90767753e+00
  6.95984877e-01 -2.70928058e+00 -1.15796511e+00  2.22895174e+00
  1.08345348e+00 -1.50425556e+00 -3.53863654e-01  7.39739393e-01
 -7.87728586e-01 -4.55071892e-01  1.53794238e+00  3.75640422e-01
 -1.21919109e+00 -3.69584515e-02  1.81079121e-01 -3.58611970e-01
  1.41513989e+00  0.00000000e+00]",0.5129466233342038,0.43835388743184084,[ 0.00073419 -0.0003443   0.00026878  0.0007895  -0.00026477  0.00025522],-4.869349403149568,0.00767835917951294,0.8258186746230507,-0.03696731671857115,"[-0.12158547 -0.09923382 -0.061451   -0.02097785  0.0122656   0.06131925
  0.09773183  0.14268611  0.17036969  0.17059166  0.14438117  0.06856908
 -0.06171031 -0.21283149 -0.32248431 -0.2911432  -0.20437145 -0.17405391
 -0.09268164  0.29958439  0.8867464   1.31497491  1.14786445 -0.09976412
 -0.00374319]",[ 0.000874   -0.00146269  0.00025679 -0.00056155 -0.00020665  0.00046362],"[ 0.00140919 -0.00542863  0.00415386  0.00593899 -0.01179723 -0.00146567
  0.00601827  0.0031106  -0.00599645 -0.00115884  0.00384648  0.00025376
 -0.00238948  0.00810729  0.0003733  -0.00412255  0.00152071  0.00112752
  0.00117922  0.00417485]",0.0859217266735144,"[ 0.00140919 -0.00542863  0.00415386  0.00593899 -0.01179723 -0.00146567
  0.00601827  0.0031106  -0.00599645 -0.00115884  0.00384648  0.00025376
 -0.00238948  0.00810729  0.0003733  -0.00412255  0.00152071  0.00112752
  0.00117922  0.00417485]"
TROW,"[ 0.20636269 -0.00217648 -0.13265868  0.02463978 -0.03068491 -0.15557076
 -0.27216617  0.01083931  0.15517392  0.28736902 -0.12992339  0.22929723
  0.21601937  0.1454825   0.18711244 -0.03999517  0.13922796  0.28149729
 -0.01792966  0.06668565 -0.09297877  0.07543839 -0.10427503  0.02205378
  0.04520411  0.10667764  0.00950978 -0.19324628 -0.09424972  0.01284623
  0.00992587  0.06657253  0.16475031  1.02234914 -0.16186351 -1.42180435
  0.2156291   1.23590628 -0.12499607 -0.71111381  0.17019995 -0.14726325
  0.12898187  0.95817767 -0.70644836 -1.88053134  0.69647576  1.96165103
 -0.61851543 -1.38299496  0.29305794  0.12054182  0.20735817  0.        ]",-0.08017484633663256,1.0333015378007864,"[ 3.60339027e-04 -3.00999500e-05 -1.03475841e-05  7.25772477e-04
 -3.05633699e-04  1.68509229e-04]",-4.8222464594461565,0.008048685768540793,0.8344703923490433,-0.038538855695974227,"[-1.24792532e-01 -9.78275086e-02 -6.66088973e-02 -3.14592203e-02
  7.54746955e-03  5.84537038e-02  1.03936988e-01  1.48045195e-01
  1.63110884e-01  1.89415810e-01  1.65943766e-01  9.14488642e-02
 -4.35580881e-02 -2.25397374e-01 -3.06111255e-01 -2.39156279e-01
 -2.01205548e-01 -1.62742288e-01 -1.03944152e-01  2.94330887e-01
  8.25060839e-01  1.27243774e+00  1.18690481e+00 -9.62441942e-02
 -8.88691447e-04]","[ 9.00463583e-05 -5.48654550e-04  8.11074408e-05  2.12232328e-04
 -2.82987356e-04  1.33603150e-03]","[ 1.10190362e-02 -5.15541967e-03 -8.33575209e-03  4.46305422e-03
 -1.14563493e-04  1.67837477e-03 -2.17894076e-03 -1.85878708e-04
 -2.24805929e-03  9.39386930e-04  4.73673637e-03  3.08900408e-05
 -6.21054249e-03  4.87737376e-03  5.40849849e-03 -2.64326924e-03
 -3.51216851e-03  1.25579588e-03  3.47173997e-03 -1.64766047e-04]",0.08714498621031318,"[ 1.10190362e-02 -5.15541967e-03 -8.33575209e-03  4.46305422e-03
 -1.14563493e-04  1.67837477e-03 -2.17894076e-03 -1.85878708e-04
 -2.24805929e-03  9.39386930e-04  4.73673637e-03  3.08900408e-05
 -6.21054249e-03  4.87737376e-03  5.40849849e-03 -2.64326924e-03
 -3.51216851e-03  1.25579588e-03  3.47173997e-03 -1.64766047e-04]"
TRV,"[-2.18442802e-01  2.15505387e-01  2.42289886e-02 -1.42412019e-01
  2.93014126e-01  4.84407627e-01  3.93367220e-02  1.53550704e-01
 -6.16650867e-02 -2.56347668e-02  3.36422868e-01 -1.31237623e-01
 -2.32566510e-01 -2.04306230e-01 -2.09947371e-01  1.41184134e-01
 -1.39238528e-01 -2.83707058e-01  8.28731276e-02  9.79468156e-02
  1.22512111e-01  2.76274042e-01  2.04967621e-01 -1.09210116e-01
  1.26350721e-01  3.24792787e-01  2.34180016e-01  1.14532194e-01
 -4.84449597e-01  1.37360997e-01  8.02842124e-02 -5.76429506e-02
 -2.77791313e-01 -2.76927730e+00 -9.03926494e-02  3.44321686e+00
  4.66475023e-01 -3.02090371e+00 -6.65429404e-01  1.80374842e+00
  6.03538105e-01 -3.96216339e-01 -2.42810369e-01 -9.21907042e-01
 -1.47402764e-02  9.57866344e-01  1.92256936e-01  6.90496092e-04
  1.67326618e-01 -1.54951195e+00 -5.11270796e-01  3.45801553e+00
  1.79972265e+00  0.00000000e+00]",0.7009745143546967,0.26275199075012073,"[ 5.16591555e-04  1.33230467e-03 -1.61992552e-04  1.63657896e-04
  5.19934918e-05  6.65190450e-05]",-4.7337384136149705,0.008793535641647993,0.8257293349191129,-0.036621306117457876,"[-0.12099418 -0.10124883 -0.05752957 -0.01391244  0.01598209  0.06339605
  0.0983985   0.13868862  0.17978185  0.17131046  0.14588433  0.07303919
 -0.06713748 -0.2081552  -0.32772207 -0.2983693  -0.18649858 -0.15745704
 -0.07424701  0.32205009  0.88210648  1.22410202  1.20918018 -0.07011319
  0.01540405]","[ 1.00045681e-03 -1.53029338e-03  4.66837592e-04  8.61723850e-05
 -5.11177045e-04  9.70388476e-05]","[-1.01760823e-03 -5.13430196e-03  5.78301579e-03  5.34139809e-03
 -1.27909994e-02 -7.28533539e-05  5.14781254e-03  1.57810658e-03
 -2.92114556e-03 -9.99910986e-04 -8.44430914e-04  2.34223677e-03
  1.22507174e-03  4.62125613e-03 -4.34071001e-04  8.15967915e-05
 -3.50468545e-03 -8.15497642e-04  1.17258712e-02  5.03142893e-03]",0.08707959599890236,"[-1.01760823e-03 -5.13430196e-03  5.78301579e-03  5.34139809e-03
 -1.27909994e-02 -7.28533539e-05  5.14781254e-03  1.57810658e-03
 -2.92114556e-03 -9.99910986e-04 -8.44430914e-04  2.34223677e-03
  1.22507174e-03  4.62125613e-03 -4.34071001e-04  8.15967915e-05
 -3.50468545e-03 -8.15497642e-04  1.17258712e-02  5.03142893e-03]"
TSCO,"[ 0.24042579 -0.03824539 -0.09791109  0.11548241  0.02071148 -0.43061911
 -0.15465835 -0.00348959  0.16309481  0.37099088 -0.03737787  0.35541486
  0.20722641  0.01174599  0.25552687 -0.18684645  0.16029419  0.31347717
  0.07767192 -0.07960591 -0.20275128  0.23951854 -0.14254969  0.27796016
 -0.18376654 -0.13558522 -0.13016634 -0.18620617 -0.03653789  0.0595686
 -0.13283294 -0.08253841  0.09139553  1.09057042 -0.39088378 -1.50837917
  1.01760387  1.71740726 -1.26389493 -1.16716685  1.43306838  0.58889711
 -0.83567559  0.52971688 -0.37546439 -1.51559802  1.24452088  1.69296762
 -1.09187166 -0.49476653  0.01038432 -1.2926298   2.0162082   0.        ]",-0.05865152525262922,1.0153499602011147,"[-1.93792134e-03 -6.89020753e-04 -4.85346467e-04 -8.54581933e-04
  4.06676224e-05 -4.23519549e-04]",-5.061334214209047,0.006337098822684285,0.8351712954516817,-0.03886466770823818,"[-0.1240753  -0.09573556 -0.0654697  -0.03875983  0.01110519  0.05769252
  0.10408299  0.15092661  0.16698005  0.19519431  0.16585409  0.08459754
 -0.03881422 -0.23465581 -0.30444306 -0.23643371 -0.19070705 -0.17607395
 -0.11609859  0.31546739  0.81427804  1.32540435  1.1331707  -0.12012527
 -0.00923341]",[ 0.00010508 -0.00041618  0.00020652 -0.00028536 -0.00068786  0.00119995],"[ 0.01123572 -0.00582903 -0.00855076  0.00676554  0.00132904 -0.00144326
 -0.00359632  0.00348016 -0.00039319 -0.00189666  0.00371161  0.00100285
 -0.00467067  0.00667042  0.00462492 -0.00383999 -0.00098478  0.00063809
 -0.00053916  0.00504408]",0.08687573689004618,"[ 0.01123572 -0.00582903 -0.00855076  0.00676554  0.00132904 -0.00144326
 -0.00359632  0.00348016 -0.00039319 -0.00189666  0.00371161  0.00100285
 -0.00467067  0.00667042  0.00462492 -0.00383999 -0.00098478  0.00063809
 -0.00053916  0.00504408]"
TSLA,"[-0.2697019   0.07480283  0.04360745  0.09843406  0.03582093  0.53685653
  0.02478583  0.1322614  -0.03085595 -0.1031554  -0.02302694 -0.05475071
 -0.07741227  0.04040247 -0.12349004  0.06250871 -0.04969063 -0.09690776
 -0.0853173   0.05358305 -0.0306705  -0.02105859  0.16936118 -0.14517556
  0.02737764  0.12541275  0.06381656  0.06522214 -0.35236321  0.14629056
  0.05437209  0.05084191 -0.14498537 -0.97776896  0.19733153  1.43332867
 -0.43438845 -1.26003656  0.73988509  0.59202504 -1.12886094 -0.13732425
  1.19668445 -0.6009733  -1.33677694  0.6500329   1.11005069 -0.33576849
 -0.65426075 -0.48363926  0.32495121  1.51454312  0.07020055  0.        ]",0.1413141456543214,0.8246353330014662,"[-5.49489624e-04 -4.18615644e-04  7.06755985e-06 -1.90673189e-04
  5.54041963e-05  2.90873725e-05]",-4.723537792226218,0.008883694224412004,0.8246745964798428,-0.037933249855008386,"[-0.12057949 -0.09575255 -0.06485345 -0.01260275  0.0155209   0.06241379
  0.09958053  0.13514463  0.16667009  0.17433194  0.15346092  0.08567913
 -0.06274026 -0.21765992 -0.32060884 -0.27703528 -0.20452931 -0.16471368
 -0.09496284  0.27744715  0.87582264  1.23033429  1.1852863  -0.09011191
  0.0037119 ]",[ 0.00088843 -0.00126916  0.00050665  0.00013963 -0.0001852   0.00057375],"[ 4.64629682e-03 -4.13080769e-03 -1.08401310e-04  2.74054779e-03
 -7.71158556e-03  3.90372344e-03  1.79880716e-03 -3.63817972e-03
 -2.07037721e-03  3.47980159e-03  3.54787891e-06 -1.68390139e-03
 -1.17616303e-04  6.48018255e-03 -1.29395749e-03 -2.28388371e-03
 -6.17662271e-04  1.50396443e-03  6.75174506e-03 -3.16736464e-04]",0.08654987296224735,"[ 4.64629682e-03 -4.13080769e-03 -1.08401310e-04  2.74054779e-03
 -7.71158556e-03  3.90372344e-03  1.79880716e-03 -3.63817972e-03
 -2.07037721e-03  3.47980159e-03  3.54787891e-06 -1.68390139e-03
 -1.17616303e-04  6.48018255e-03 -1.29395749e-03 -2.28388371e-03
 -6.17662271e-04  1.50396443e-03  6.75174506e-03 -3.16736464e-04]"
TSN,"[-0.38785977  0.23833534  0.16969007 -0.32926531  0.09311183  0.4425333
  0.26249387 -0.16099194 -0.03308128 -0.32170705  0.12947694 -0.40511213
 -0.39775996 -0.30897201 -0.33807293  0.32801124 -0.19617238 -0.35188698
 -0.26669554 -0.25131403 -0.22943097  0.17528771  0.28919308 -0.4463431
  0.09914554  0.30990892  0.2907237   0.22386141 -0.36229026  0.0955426
  0.01965403  0.30176791 -0.26428584 -3.46309026  0.31684996  4.5100134
 -1.29725122 -3.82535243  1.47272302  1.83892524 -1.68543557 -0.02380953
  1.14840907 -0.86773893 -0.32596594  0.27981948 -0.49144286  0.92132136
  0.9724908  -0.97786842 -0.99426839 -1.46515103  0.69668287  0.        ]",1.1076179722435704,-0.14838415357324775,[ 0.00049485 -0.00029413  0.00049267 -0.00033049  0.00031935  0.00013387],-5.965477304551083,0.002565819637676773,0.8222433079055387,-0.03644798121885474,"[-0.11769973 -0.10545115 -0.06244125 -0.01547838  0.02199832  0.05362226
  0.10049049  0.12787097  0.17291214  0.15937565  0.13884866  0.06745282
 -0.07272368 -0.1954232  -0.33381461 -0.30895025 -0.22105846 -0.18918153
 -0.12172623  0.30107329  0.90339302  1.15170374  1.2019555  -0.07334675
  0.01701643]","[ 1.26497318e-03 -1.27074518e-03  4.86780092e-04 -4.39263076e-05
  6.16470515e-04  2.31961382e-04]","[-0.0033351  -0.00391971  0.00881823  0.0004658  -0.01534333  0.00590098
  0.00553175 -0.00483717 -0.00170642  0.00297422 -0.00114768  0.00119872
 -0.00169361  0.00253654  0.00196996  0.0025238  -0.00192139 -0.00280086
 -0.00221617  0.00124737]",0.08582454585541235,"[-0.0033351  -0.00391971  0.00881823  0.0004658  -0.01534333  0.00590098
  0.00553175 -0.00483717 -0.00170642  0.00297422 -0.00114768  0.00119872
 -0.00169361  0.00253654  0.00196996  0.0025238  -0.00192139 -0.00280086
 -0.00221617  0.00124737]"
TT,"[-0.24915989  0.09345192  0.0567577  -0.03322567  0.01966431  0.54244817
  0.0406772   0.07255506 -0.06144799 -0.20622739  0.00334625 -0.17421032
 -0.13853664  0.01646701 -0.18983771  0.15840199 -0.09982775 -0.17172951
 -0.09147265  0.03011608  0.03916293 -0.0897059   0.18410063 -0.3005312
  0.12748968  0.22082017  0.16464697  0.10620808 -0.24024333  0.07581141
  0.08678893  0.12060151 -0.10223284 -1.38776188  0.31533375  1.84132048
 -0.80963757 -1.71306761  1.12547196  0.77897707 -1.45227399 -0.0828574
  1.22231311 -0.75992571 -0.76638825  0.75594549  0.0811618  -0.27514278
  0.14886233 -0.78699426  0.15064626  1.4089375  -0.98872053  0.        ]",0.31589369373982135,0.6565319791954082,[0.00127881 0.00128677 0.00026148 0.00059804 0.00013497 0.00053942],-4.646424052789009,0.009595854921242371,0.825097281319065,-0.037756302341536464,"[-0.12030353 -0.09880889 -0.06504261 -0.01258381  0.01591841  0.0606487
  0.09860437  0.13144384  0.1678154   0.16923874  0.15052109  0.08432315
 -0.06621101 -0.21028496 -0.32461216 -0.28565459 -0.2049756  -0.16553931
 -0.08605912  0.26754709  0.88044723  1.19537034  1.20860324 -0.08131865
  0.00907896]","[ 9.97104516e-04 -9.44143239e-04  3.50789911e-04  2.64074907e-04
  4.98981221e-05  6.71520455e-04]","[ 3.30499704e-03 -3.81863983e-03  1.09500928e-03  1.72274759e-03
 -9.01659662e-03  4.99346179e-03  2.44470758e-03 -4.53499440e-03
 -1.90229852e-03  3.53515562e-03 -5.21409398e-04 -1.48833578e-04
  2.85857929e-05  3.65437504e-03 -1.07750051e-03  1.77246754e-05
 -1.68272683e-03  9.20525214e-04  6.47175157e-03 -3.42412785e-03]",0.08652408913709461,"[ 3.30499704e-03 -3.81863983e-03  1.09500928e-03  1.72274759e-03
 -9.01659662e-03  4.99346179e-03  2.44470758e-03 -4.53499440e-03
 -1.90229852e-03  3.53515562e-03 -5.21409398e-04 -1.48833578e-04
  2.85857929e-05  3.65437504e-03 -1.07750051e-03  1.77246754e-05
 -1.68272683e-03  9.20525214e-04  6.47175157e-03 -3.42412785e-03]"
TTWO,"[-0.31236984  0.16939897  0.04774513  0.01004751  0.15155588  0.75983162
  0.00608261  0.20085481 -0.07164476 -0.14477058  0.1352481  -0.10493968
 -0.1786512  -0.0328463  -0.22645358  0.15472083 -0.13222066 -0.21670316
  0.01152172  0.05797225  0.07998708  0.03828559  0.26943006 -0.28331253
  0.11391125  0.30774801  0.23078565  0.12176095 -0.48507741  0.17447327
  0.07762658  0.03670471 -0.19747625 -2.34085555  0.18205644  2.99753591
 -0.27426826 -2.55519642  0.50662241  1.07700529 -0.92150243  0.20319764
  1.0560399  -1.45602462 -1.09872807  1.22192508  0.73620776 -0.16940347
 -0.33275197 -1.62332146  0.23391262  3.0949778  -0.04636553  0.        ]",0.7668830688402724,0.195300794601765,"[ 6.58439833e-04  8.11307762e-05  4.40812057e-04 -5.43898478e-04
  3.99736147e-04 -1.00437450e-05]",-5.212705389371696,0.005446917703036602,0.8237966348923847,-0.037068375108953465,"[-0.12042708 -0.09769266 -0.0615413  -0.00652508  0.01484297  0.06486168
  0.09840525  0.13425214  0.17209355  0.17180551  0.14855262  0.08181594
 -0.06928638 -0.20983533 -0.32688277 -0.28982489 -0.19419744 -0.16443103
 -0.08089304  0.28707562  0.89341938  1.19412327  1.20763349 -0.07142922
  0.01513686]",[ 0.00108526 -0.00159866  0.00057744  0.00016686 -0.00024487  0.00036804],"[ 0.0003843  -0.00424868  0.00442712  0.00323205 -0.01159708  0.00316919
  0.00333385 -0.00292532 -0.00112217  0.00272579 -0.00246422 -0.00085916
  0.00134721  0.00587252 -0.00088762 -0.00115791 -0.00385953  0.00114667
  0.01079301 -0.00058304]",0.08673949414031618,"[ 0.0003843  -0.00424868  0.00442712  0.00323205 -0.01159708  0.00316919
  0.00333385 -0.00292532 -0.00112217  0.00272579 -0.00246422 -0.00085916
  0.00134721  0.00587252 -0.00088762 -0.00115791 -0.00385953  0.00114667
  0.01079301 -0.00058304]"
