,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
STE,"[ 0.01187956 -0.0643901   0.16766303 -0.15904276  0.07472161  0.02026382
 -0.35231788  0.09845225  0.02741521 -0.22697503  0.10022031  0.21690622
 -0.05462937 -0.25436486 -0.19870278 -0.02282668  0.00440435 -0.21241965
 -0.06261439 -0.03455659 -0.36288521  0.12559612 -0.02959214  0.05589943
  0.25418567  0.07766663 -0.07597389  0.00403373  0.09046447  0.08407516
 -0.07780825  0.14122016 -0.18065348 -1.10628029  1.36798651 -0.23600029
 -2.20321893  1.91992365  0.97025021 -1.34349113  0.42965265 -0.07437979
  0.11543531 -0.58710623 -1.03030719  2.09804155  0.02029599 -1.06980458
  1.64663591 -0.24000843 -0.78819406 -1.63290468  0.16068003  0.        ]",0.292720902783056,0.6900592889235218,"[-1.20668325e-04 -9.46681773e-04  1.81110097e-04 -3.90036770e-04
  3.02368484e-05 -2.70564794e-04]",-5.501200067905722,0.004081869976854372,0.8228976378797346,-0.03801846855003799,"[-0.11330605 -0.0990012  -0.05834503 -0.02339296  0.00867574  0.06249546
  0.10324014  0.13091984  0.17260842  0.18344974  0.15024348  0.05844903
 -0.08359898 -0.23491466 -0.31485401 -0.27640906 -0.19157237 -0.16656735
 -0.11532611  0.35167338  0.86703443  1.28386023  1.14438893 -0.10400429
 -0.01240565]","[-3.75161451e-04  1.13289877e-03  6.24840194e-04 -1.97327022e-05
 -5.41894760e-04  3.20916480e-04]","[ 4.47166983e-03  9.07168206e-05 -5.52645410e-03 -1.18317614e-03
  1.44405707e-04  5.03083575e-03 -3.69926447e-03  1.47996077e-03
  4.71718285e-04  2.46077050e-04  5.17791437e-04 -1.21442790e-03
  4.43255471e-03  2.39975457e-03 -3.09419925e-03  3.71493462e-03
 -1.01996123e-03 -4.07944914e-04 -2.56257040e-03  1.14203913e-04]",0.08722188813249596,"[ 4.47166983e-03  9.07168206e-05 -5.52645410e-03 -1.18317614e-03
  1.44405707e-04  5.03083575e-03 -3.69926447e-03  1.47996077e-03
  4.71718285e-04  2.46077050e-04  5.17791437e-04 -1.21442790e-03
  4.43255471e-03  2.39975457e-03 -3.09419925e-03  3.71493462e-03
 -1.01996123e-03 -4.07944914e-04 -2.56257040e-03  1.14203913e-04]"
STT,"[-1.50006154e-01  9.03494476e-02 -1.31672090e-01 -2.61425598e-02
 -7.45012121e-02  9.28147546e-02 -4.42558121e-01  1.40941941e-01
  1.45128886e-01 -1.76152433e-01 -9.73687123e-02  9.71728430e-02
 -1.43476791e-01 -2.83445415e-01 -3.69368575e-02 -7.29245739e-04
 -1.71792974e-01 -1.55045327e-01 -2.00806531e-01  7.46409912e-03
 -2.69549762e-01  5.79929923e-02 -3.28157301e-02  2.04191408e-01
  8.89849198e-02  9.48228722e-02 -1.17778312e-01 -1.10192005e-01
  1.24723505e-01  2.86183560e-01 -1.90858802e-01  2.69485854e-02
 -3.17678854e-02 -1.74897215e+00  2.07893681e+00  1.45185181e-01
 -3.27024205e+00  1.84964199e+00  1.72778642e+00 -1.09068349e+00
 -3.67111226e-01  4.62133905e-01  1.21877816e+00 -1.23240012e+00
 -1.18521665e+00  1.44843160e+00 -1.29085029e-01 -2.82886560e-02
  3.71493776e-01  9.12241574e-02  4.27474397e-01 -6.58436204e-01
  7.64289754e-01  0.00000000e+00]",1.176257983772646,-0.1812152809801105,"[ 1.63758227e-04  3.10610833e-04 -1.26646828e-04 -1.96385237e-06
 -5.52517639e-05 -1.53073714e-04]",-6.357007762717157,0.001734549137064313,0.8195739400308294,-0.03663079238632218,"[-0.11991016 -0.09618882 -0.06264983 -0.02098956  0.00618287  0.06416509
  0.10839953  0.13287715  0.1636884   0.17940286  0.14651445  0.05684644
 -0.07473375 -0.23457949 -0.32817068 -0.27265792 -0.2094417  -0.16110124
 -0.10447552  0.33436389  0.87122069  1.31580087  1.10503251 -0.10470994
 -0.01522582]",[-0.00067884  0.00116846  0.00122382 -0.00023651 -0.00085504  0.00065676],"[ 2.85120436e-03  2.38010187e-03 -4.52731147e-03 -4.21503795e-03
 -2.58727899e-05  7.09257041e-03 -3.02787304e-03 -7.43569086e-04
  1.95265686e-03  3.39243885e-03 -1.52053342e-03 -1.53175218e-03
  2.30048907e-03  1.99144746e-03 -1.94994806e-04  9.63287272e-05
  1.18660160e-04  3.40139451e-03  6.43144078e-04  1.82354796e-03]",0.08617732496161547,"[ 2.85120436e-03  2.38010187e-03 -4.52731147e-03 -4.21503795e-03
 -2.58727899e-05  7.09257041e-03 -3.02787304e-03 -7.43569086e-04
  1.95265686e-03  3.39243885e-03 -1.52053342e-03 -1.53175218e-03
  2.30048907e-03  1.99144746e-03 -1.94994806e-04  9.63287272e-05
  1.18660160e-04  3.40139451e-03  6.43144078e-04  1.82354796e-03]"
STX,"[-1.51853424e-01  1.62351088e-01 -2.05112741e-01 -1.05746920e-01
 -1.25149309e-01  1.99373258e-01 -5.27657805e-01  1.60728954e-01
  9.45058534e-02 -7.49501867e-02 -2.47037612e-01  5.71988518e-02
 -2.73616324e-01 -2.96597488e-01  5.45812343e-02  1.12092910e-01
 -1.88485767e-01 -1.36388355e-01 -2.08861640e-01 -8.64333414e-02
 -1.88440487e-01 -8.77458245e-02  1.44523735e-02  3.02303616e-01
 -1.67637329e-02  2.99439597e-03 -6.76346063e-02 -1.91869983e-01
  7.20805656e-02  2.32181241e-01 -1.88063777e-01 -1.28679727e-01
  4.22749716e-02 -1.97945278e+00  2.48525852e+00 -1.66382502e-01
 -3.69228099e+00  2.14205699e+00  1.38784415e+00 -4.07863825e-01
  3.90609791e-01 -5.37547474e-01  1.54303349e+00 -7.73976269e-01
 -1.99177582e+00  1.05856942e+00  3.46903093e-01  7.93848558e-01
 -4.09133322e-01 -2.14722081e-01  1.39473191e+00  3.08638303e-01
  1.07343483e+00  0.00000000e+00]",1.3069003587304777,-0.3145325794289273,"[-1.14623163e-05  3.68780149e-04 -3.51518527e-06 -1.89287036e-04
  1.50796194e-04  3.80678117e-05]",-6.461666731548895,0.0015621897883056255,0.8195360134844666,-0.03595547503352619,"[-0.12148881 -0.09800421 -0.06406845 -0.01799588  0.00400422  0.06491977
  0.10717122  0.13678152  0.15781934  0.17778166  0.14097047  0.05619536
 -0.07081989 -0.22740978 -0.32802951 -0.27096766 -0.21050275 -0.17187329
 -0.09515454  0.30804158  0.88234986  1.33575832  1.07695381 -0.11211454
 -0.0113968 ]",[-0.00089292  0.00094958  0.00112777 -0.00027505 -0.00127398  0.00084092],"[ 0.00229054  0.00370586 -0.00539701 -0.00544319  0.00077051  0.00621133
 -0.00117453  0.00117172 -0.00078011  0.00427951 -0.00040888 -0.00390909
  0.00108603  0.00284611  0.0018976  -0.00224176 -0.00059171  0.00609219
  0.00359946  0.00255074]",0.08585082081969334,"[ 0.00229054  0.00370586 -0.00539701 -0.00544319  0.00077051  0.00621133
 -0.00117453  0.00117172 -0.00078011  0.00427951 -0.00040888 -0.00390909
  0.00108603  0.00284611  0.0018976  -0.00224176 -0.00059171  0.00609219
  0.00359946  0.00255074]"
STZ,"[ 0.04771742 -0.12099554 -0.03895843 -0.08452787  0.0266648   0.05442596
 -0.25668409 -0.03176656 -0.02732231 -0.12809756  0.02406295  0.16284565
 -0.11264609 -0.12275595 -0.02369848 -0.05074219 -0.05530714 -0.18526607
  0.02407318  0.04124174 -0.24622101  0.09354692 -0.0312461   0.07325314
  0.12156558  0.13754867  0.04550281 -0.03611262 -0.02222314  0.01938368
 -0.11721472  0.03932386 -0.13074013 -0.76260084  1.0462777  -0.46002677
 -1.55296591  1.59871205  0.42048933 -0.96045456  0.38287958  0.25908205
  0.12289645 -0.91895455 -0.17468866  1.20627578 -0.84461024  0.01246694
  1.11927392 -0.24470349  0.31281018 -1.28880999 -0.72583696  0.        ]",0.38012723400824094,0.5992553912445089,"[ 8.79361640e-04  1.61118751e-04  7.23649908e-05  2.73160915e-05
 -9.26944687e-05 -3.15977145e-04]",-5.2453331301805415,0.00527206511804468,0.8236334300867141,-0.03853552109008926,"[-0.1179336  -0.09738729 -0.05968011 -0.02231275  0.01106724  0.05838576
  0.10142257  0.13465685  0.16957691  0.18086941  0.14742555  0.06564688
 -0.07314742 -0.235592   -0.32063515 -0.27349814 -0.18273744 -0.15801659
 -0.0975362   0.34141365  0.86706246  1.29003443  1.11451307 -0.09685596
 -0.00407579]","[-3.92500045e-04  7.91668051e-04  4.81673081e-04 -9.90307894e-05
 -8.01743334e-04  4.05716553e-04]","[ 5.38563500e-03 -1.01098757e-03 -6.20908833e-03  7.07591063e-04
 -6.99709185e-04  3.62552565e-03 -2.55045257e-03  1.35690823e-03
  1.33143557e-03  3.58786144e-04 -3.48658002e-04  1.03135196e-03
  2.08947434e-03 -5.28941074e-05 -3.67611012e-04  2.59109195e-03
 -6.23192624e-04  3.01438465e-03 -1.50375810e-03 -2.23271309e-03]",0.08658978207731943,"[ 5.38563500e-03 -1.01098757e-03 -6.20908833e-03  7.07591063e-04
 -6.99709185e-04  3.62552565e-03 -2.55045257e-03  1.35690823e-03
  1.33143557e-03  3.58786144e-04 -3.48658002e-04  1.03135196e-03
  2.08947434e-03 -5.28941074e-05 -3.67611012e-04  2.59109195e-03
 -6.23192624e-04  3.01438465e-03 -1.50375810e-03 -2.23271309e-03]"
SWK,"[-0.06956586 -0.00545241 -0.06281107 -0.05832996 -0.10757674  0.07986962
 -0.38801248  0.1043266   0.08505795 -0.13862015 -0.02381333  0.08654904
 -0.10906969 -0.23248836 -0.06913218  0.076606   -0.08750912 -0.13047908
 -0.12969375  0.07198248 -0.28439716  0.09095597 -0.0067062   0.20162317
  0.15901566  0.0828821  -0.1027781  -0.13302639  0.06739259  0.2204359
 -0.15781198  0.06739781 -0.1169739  -1.38929617  1.56352836  0.21500333
 -2.61997311  1.46241292  1.48745231 -0.93625661 -0.3732237   0.3031383
  1.0460173  -0.97890229 -1.15321814  1.59735442 -0.0298923  -0.27540283
  0.73668522 -0.05959908  0.45057181 -1.67707596  0.07855208  0.        ]",0.3963849016500314,0.5982647224645868,"[-1.21684705e-04  1.77255183e-04 -1.74405331e-04 -3.18789921e-04
  1.87952741e-05 -2.95533450e-04]",-5.735897292835515,0.0032279846210018664,0.8212254708838845,-0.037497901749427125,"[-0.11842075 -0.09685634 -0.06328195 -0.02156302  0.0076286   0.06286191
  0.10595594  0.13415583  0.16704278  0.17862171  0.14811376  0.06007786
 -0.07619638 -0.22841803 -0.32197756 -0.26915341 -0.20116813 -0.15390025
 -0.10513701  0.33996869  0.87428581  1.31348662  1.12108752 -0.10447001
 -0.01375884]",[-0.00075963  0.00101672  0.00105825 -0.00017456 -0.00073424  0.00043277],"[ 3.77534823e-03  6.97860294e-04 -4.32018069e-03 -2.35242455e-03
 -1.07361224e-03  6.41510162e-03 -2.54055902e-03 -7.33514711e-04
  1.56676100e-03  2.92240408e-03 -8.16944899e-04 -1.47843000e-03
  2.86832980e-03  2.23613917e-03 -9.11789669e-04  1.26539165e-03
 -3.04760309e-04  3.33192853e-03 -2.36533862e-03 -5.82986818e-05]",0.08662083788423644,"[ 3.77534823e-03  6.97860294e-04 -4.32018069e-03 -2.35242455e-03
 -1.07361224e-03  6.41510162e-03 -2.54055902e-03 -7.33514711e-04
  1.56676100e-03  2.92240408e-03 -8.16944899e-04 -1.47843000e-03
  2.86832980e-03  2.23613917e-03 -9.11789669e-04  1.26539165e-03
 -3.04760309e-04  3.33192853e-03 -2.36533862e-03 -5.82986818e-05]"
SWKS,"[-7.35159948e-02  3.80242248e-02 -1.65965728e-02 -9.76847468e-02
 -3.46606377e-02  9.14099478e-02 -2.45455150e-01  1.16289318e-01
  8.51723557e-02  1.75095394e-02 -4.69088542e-02  1.73946292e-01
 -1.33968125e-01 -1.91158510e-01 -5.13827917e-02  5.96554640e-02
 -8.71126573e-02 -1.45726990e-01 -2.35874916e-03 -9.96257801e-02
 -3.60049717e-01  1.40274306e-01 -6.42555209e-02  1.47236654e-01
  4.48592264e-03  1.00202697e-01 -3.97997589e-02 -2.62421119e-02
  5.06146972e-02  2.38981443e-01 -4.48059330e-02  1.43421425e-01
 -1.37431069e-01 -1.38110442e+00  1.73033402e+00 -8.82078588e-02
 -2.64333022e+00  1.98595841e+00  1.53216647e+00 -1.56002740e+00
 -5.77843576e-03  2.44840404e-01  1.84022440e-01 -5.48680933e-01
 -6.77377319e-01  1.15017997e+00  8.22205713e-02 -2.45377498e-01
  4.94453981e-01 -5.30658771e-01  4.71708526e-01  1.00588531e-02
 -1.41948134e+00  0.00000000e+00]",0.8660911825501242,0.12350608921391706,"[-1.28887394e-04  5.48093527e-04 -2.24027576e-04 -1.81323865e-05
 -1.92250956e-05 -7.12271150e-05]",-5.565224496625269,0.0038287209138319297,0.8211443700366708,-0.037091268650058476,"[-0.11736004 -0.09772199 -0.06143515 -0.02120594  0.01160834  0.06345245
  0.10567973  0.13991222  0.16645826  0.18211293  0.14654195  0.06324894
 -0.07522215 -0.22921549 -0.32134278 -0.27076178 -0.18735762 -0.17284077
 -0.11587827  0.34712658  0.86319846  1.30713105  1.0880811  -0.10233887
 -0.010649  ]","[-3.83812151e-04  9.95606843e-04  1.06898122e-03  7.06260800e-05
 -4.96054498e-04  3.89506871e-04]","[ 0.00378471  0.00123641 -0.00516265 -0.00239582  0.00030979  0.00658327
 -0.0042615   0.00029429  0.00136816  0.00047094  0.00057768 -0.00022107
  0.00175826  0.00265422 -0.00076794  0.00039441 -0.00157854  0.00346372
  0.00235494 -0.00423221]",0.08587379611367293,"[ 0.00378471  0.00123641 -0.00516265 -0.00239582  0.00030979  0.00658327
 -0.0042615   0.00029429  0.00136816  0.00047094  0.00057768 -0.00022107
  0.00175826  0.00265422 -0.00076794  0.00039441 -0.00157854  0.00346372
  0.00235494 -0.00423221]"
SYF,"[-0.0436255   0.07407192 -0.13129683 -0.1063923  -0.1297993   0.11260861
 -0.30391246  0.08234681  0.00956901 -0.02473238 -0.13028903 -0.02665885
 -0.20160952 -0.15628895  0.03882305  0.1610619  -0.06029968 -0.05259405
 -0.11794013 -0.01134507 -0.12002344 -0.07368014  0.04920444  0.22067375
  0.03149159 -0.02082703 -0.03419261 -0.15225653  0.02087869  0.10575659
 -0.12963599 -0.1061948  -0.02846116 -1.01750463  1.12325244  0.14303051
 -1.82093022  0.77022901  0.71514257  0.24753555  0.15450003 -0.65237218
  1.20960446 -0.31166067 -1.51529914  0.69362304  0.25315715  0.78178063
  0.04438616 -0.64062087  1.03871955 -0.36532403  0.5463231   0.        ]",0.19970047827033344,0.7926247422106613,"[ 3.62474314e-04 -7.02333781e-04  1.33315023e-04 -3.15612045e-04
 -7.85046416e-05 -4.97750461e-04]",-5.470577146707809,0.004208802360463497,0.8217580558693474,-0.03674074866289559,"[-0.11987222 -0.09793935 -0.0639615  -0.02048471  0.00999022  0.06235752
  0.1034455   0.13863538  0.16306424  0.17356939  0.14418651  0.06468975
 -0.07016758 -0.22231967 -0.31948298 -0.26084692 -0.19899435 -0.16277569
 -0.08358932  0.31100461  0.88702881  1.31770712  1.08794335 -0.11285993
 -0.00890216]",[-0.00081569  0.00079065  0.00080626 -0.00014309 -0.00121313  0.00060401],"[ 4.77198018e-03 -7.39878129e-04 -4.53993334e-03 -7.09796475e-05
 -2.87411078e-03  4.41042963e-03  7.45983993e-04  5.48558266e-04
 -9.71142155e-04  3.48001463e-03  8.97858075e-04 -2.64686994e-03
  4.61248462e-04  2.45487197e-03  1.65599608e-03 -3.96394197e-04
 -1.50294911e-03  4.96891011e-03  1.24332768e-03  1.22126434e-03]",0.08641159907939495,"[ 4.77198018e-03 -7.39878129e-04 -4.53993334e-03 -7.09796475e-05
 -2.87411078e-03  4.41042963e-03  7.45983993e-04  5.48558266e-04
 -9.71142155e-04  3.48001463e-03  8.97858075e-04 -2.64686994e-03
  4.61248462e-04  2.45487197e-03  1.65599608e-03 -3.96394197e-04
 -1.50294911e-03  4.96891011e-03  1.24332768e-03  1.22126434e-03]"
SYK,"[ 1.45565626e-01 -9.81618232e-02  7.71248152e-02 -1.83025029e-01
  1.12188040e-01 -9.65388428e-04 -1.46768271e-01 -7.60575924e-02
 -1.30510683e-01 -7.70343238e-02  3.67868954e-02  1.39667399e-01
 -1.14748223e-01 -4.60843659e-02 -2.31845815e-02 -4.90968240e-02
  7.78766013e-02 -1.22963149e-01  4.38340793e-02 -8.39600816e-02
 -1.15635972e-01 -7.17877860e-02 -1.35096109e-02 -2.61417540e-02
  1.22645007e-01  5.92712833e-02  1.31511872e-01  6.05151213e-02
 -3.25568520e-02 -2.09197016e-01 -2.62982829e-02 -5.46716391e-02
 -8.12435265e-02 -1.40689521e-01  2.92897708e-01 -6.59035267e-01
 -2.72777739e-01  9.90192163e-01 -5.91473429e-01 -6.12130793e-02
  1.23551403e+00 -8.07642139e-01 -4.53215770e-01  1.21869686e-01
 -2.16176935e-01  4.25917206e-01 -6.15524365e-01  5.98741276e-01
  1.16792865e+00 -9.61178586e-01 -9.02017612e-02 -6.10570021e-01
  2.60529310e-02  0.00000000e+00]",0.019217632812976088,0.9646477898414243,"[-3.74275928e-04 -1.64392012e-04 -1.93563637e-06  3.58735253e-05
  2.19841082e-05  1.61319960e-04]",-5.43991102153912,0.004339869408460056,0.8256423650051139,-0.038281680318669804,"[-0.11529386 -0.09950307 -0.05735912 -0.02380435  0.01414073  0.05695568
  0.09735182  0.13672703  0.17066153  0.1791757   0.1474322   0.07013133
 -0.07299281 -0.23461263 -0.31037005 -0.26600156 -0.17788241 -0.17163747
 -0.08023008  0.31691716  0.87044696  1.26926378  1.11050101 -0.10245848
  0.00189313]","[-1.51648280e-04  7.04823931e-04 -1.19988216e-04  7.01185038e-05
 -1.07997663e-03  4.97704501e-04]","[ 6.99065952e-03 -3.45740657e-03 -6.75621216e-03  4.33635148e-03
 -2.27446586e-03  9.61864767e-04 -6.61875294e-05  3.55507146e-03
 -1.55551333e-03 -1.18983622e-03  2.57661819e-03  7.23571904e-04
  1.76745123e-04  8.17093817e-05  9.18366856e-04  3.01500657e-03
 -2.28127792e-03  1.73606986e-03  2.92322508e-05 -9.15703456e-05]",0.08704434249589657,"[ 6.99065952e-03 -3.45740657e-03 -6.75621216e-03  4.33635148e-03
 -2.27446586e-03  9.61864767e-04 -6.61875294e-05  3.55507146e-03
 -1.55551333e-03 -1.18983622e-03  2.57661819e-03  7.23571904e-04
  1.76745123e-04  8.17093817e-05  9.18366856e-04  3.01500657e-03
 -2.28127792e-03  1.73606986e-03  2.92322508e-05 -9.15703456e-05]"
SYY,"[-5.23334498e-02  6.44535141e-03 -7.14690075e-02  6.57658795e-02
 -7.51024610e-02 -4.46786745e-02 -2.38789617e-02  9.75043840e-03
  8.01631710e-02 -1.98140494e-02  2.99990666e-02  3.31680185e-04
  2.45678478e-02 -2.13671996e-02  1.89590945e-02 -1.25881608e-02
 -5.18505715e-02 -1.40522461e-03 -3.85701907e-02  6.87510646e-02
 -1.37787284e-01  9.66655560e-02 -5.52010560e-02  4.06101841e-02
  2.58563402e-02  1.07187661e-01 -4.10248505e-02 -7.62693834e-03
  4.16051537e-02  1.50682969e-01 -3.17599453e-02  1.22255359e-01
 -6.35422229e-02 -2.49926329e-01  7.47759434e-02  5.80835258e-01
 -3.84350985e-01 -7.69978650e-02  9.39357458e-01 -6.91482281e-01
 -9.63319548e-01  9.08244412e-01  1.83067393e-01 -5.41383378e-01
  3.46572192e-01  2.39270319e-01 -3.99052903e-01  9.02481786e-02
  3.63205113e-01 -2.16036858e-01  2.51681927e-01 -7.22731694e-01
 -4.67736792e-01  0.00000000e+00]",0.008008111376631308,0.9794235063580412,"[ 5.37426952e-05 -1.91169317e-04  1.35193967e-04  2.86657137e-04
 -2.89292419e-05  2.60188954e-04]",-5.644765726580008,0.00353597668944496,0.8215792717886862,-0.037379240902750265,"[-0.11859726 -0.09404474 -0.06246033 -0.02478771  0.01738832  0.06001924
  0.10496183  0.13854012  0.16932543  0.17453991  0.15399825  0.07317844
 -0.06860216 -0.23271789 -0.32124367 -0.2554885  -0.19085902 -0.15239802
 -0.08366857  0.34013648  0.86558123  1.2844552   1.09174355 -0.10253866
 -0.01061569]",[-0.00038435  0.00092711  0.00086182  0.00018032 -0.00057967  0.00047365],"[ 6.71172731e-03 -4.19892438e-03 -3.35467165e-03  4.10203910e-03
 -5.15648543e-03  5.05520595e-03 -1.74670651e-03 -2.29937076e-03
  3.27744634e-03  7.25587098e-04  5.96945352e-04  2.61866864e-03
 -3.89024375e-04  1.22195247e-03 -9.89696256e-05  9.43000718e-04
 -1.82786693e-04  2.96590015e-03 -7.26146422e-05 -1.28990468e-03]",0.08642515532071503,"[ 6.71172731e-03 -4.19892438e-03 -3.35467165e-03  4.10203910e-03
 -5.15648543e-03  5.05520595e-03 -1.74670651e-03 -2.29937076e-03
  3.27744634e-03  7.25587098e-04  5.96945352e-04  2.61866864e-03
 -3.89024375e-04  1.22195247e-03 -9.89696256e-05  9.43000718e-04
 -1.82786693e-04  2.96590015e-03 -7.26146422e-05 -1.28990468e-03]"
T,"[ 3.95038401e-02 -6.33158901e-02 -2.05903320e-02 -3.84875830e-02
 -7.04864380e-04  2.55447340e-02 -4.77561360e-02  1.47269685e-03
 -6.21957885e-02 -1.45360023e-01  4.77399555e-02 -7.67637600e-02
 -6.67220631e-02 -3.60363889e-02 -4.28921040e-02  5.50489239e-02
 -1.96322564e-03 -6.32145286e-02  2.32430179e-03  1.17306354e-01
 -1.30908712e-02  4.51497514e-02  1.05195387e-01  3.88441505e-02
  9.11503586e-02 -5.58899250e-02 -4.70851942e-02 -8.25543781e-02
 -1.69375548e-02 -1.98429177e-02 -1.15159074e-01 -8.49980425e-02
 -7.57517374e-02  1.65173415e-01 -2.22725142e-01  2.78835944e-02
  1.96203670e-01 -3.90376137e-01 -4.08863556e-01  6.70255048e-01
  1.63776300e-02 -2.75213753e-01  8.14727597e-01 -4.87547011e-01
 -7.31065261e-01  9.56706557e-01 -9.84968741e-02 -3.36690585e-01
  6.68553989e-01  1.55883485e-02 -3.13810770e-01 -7.35721674e-01
  4.52734915e-01  0.00000000e+00]",0.0018670497832108568,0.982858239943913,"[ 5.35646700e-04 -4.63227257e-04  3.81904444e-04  3.24199313e-04
 -6.83066106e-06  2.65076253e-04]",-5.380909968875748,0.004603630862611107,0.8234647958515537,-0.03799724684063963,"[-0.1174831  -0.09633548 -0.06040823 -0.02302314  0.01678385  0.05964835
  0.09983451  0.13429125  0.17081041  0.17057719  0.15001355  0.07140441
 -0.07246215 -0.22825564 -0.31709095 -0.26027914 -0.18400622 -0.14870293
 -0.06562856  0.33541824  0.89530536  1.27973627  1.10575075 -0.11557921
 -0.01004537]","[-6.34418240e-04  7.09361207e-04  4.32471423e-04 -8.92066531e-05
 -1.16767345e-03  4.61335780e-04]","[ 0.00780737 -0.00513701 -0.00482648  0.00574125 -0.00597894  0.00143948
  0.0020109   0.00025745  0.0001114   0.00250031  0.0005934  -0.00053141
  0.0016143   0.00147481 -0.00164589  0.00195338  0.00042646  0.00094505
 -0.00030677  0.00103094]",0.08697963845125706,"[ 0.00780737 -0.00513701 -0.00482648  0.00574125 -0.00597894  0.00143948
  0.0020109   0.00025745  0.0001114   0.00250031  0.0005934  -0.00053141
  0.0016143   0.00147481 -0.00164589  0.00195338  0.00042646  0.00094505
 -0.00030677  0.00103094]"
TAP,"[ 0.11843122 -0.18220785  0.07209708 -0.17134703  0.08507821  0.05522659
 -0.43893351 -0.06003922 -0.07828609 -0.205471    0.03999182  0.27101481
 -0.09892618 -0.18569341 -0.07855458 -0.0998305   0.01307942 -0.22799528
 -0.02604058  0.00423678 -0.23820885 -0.01324538 -0.04900869  0.05078659
  0.26263917  0.14473064  0.09448888 -0.02483696 -0.0262093  -0.14136651
 -0.1067784   0.00417724 -0.1046307  -0.99408027  1.37492448 -0.93060184
 -1.95966824  2.39401352  0.08213642 -1.02323437  1.28936185 -0.33157994
 -0.23720915 -0.62246831 -0.44251966  1.41423134 -0.83883461  0.0236645
  1.47081394 -0.13164679  0.14381647 -2.25894391  0.2232173   0.        ]",0.8531408703900885,0.13617328928880917,"[ 4.17531024e-04 -1.80725504e-04  1.02559434e-04 -4.86398373e-05
 -3.03393090e-05 -1.69482744e-04]",-5.749471054186346,0.0031844647604113256,0.8250852646966912,-0.03908177144490106,"[-1.15482161e-01 -9.92720551e-02 -5.79966731e-02 -2.24734969e-02
  6.14123093e-03  5.71526060e-02  9.96581127e-02  1.31721907e-01
  1.70317087e-01  1.85185280e-01  1.48215604e-01  6.12944401e-02
 -7.74570061e-02 -2.39108899e-01 -3.14878192e-01 -2.77529330e-01
 -1.86956931e-01 -1.62980703e-01 -9.71558161e-02  3.27202493e-01
  8.62591833e-01  1.28322758e+00  1.14336869e+00 -9.50980598e-02
  9.25159403e-07]","[-3.75204545e-04  7.92050109e-04  3.44160322e-05 -1.01640333e-04
 -9.16985021e-04  5.19651171e-04]","[ 4.76478778e-03  7.15203664e-05 -7.49562081e-03 -5.15153464e-04
  1.43004553e-03  2.69449525e-03 -2.78642559e-03  3.76845109e-03
 -4.21226496e-04 -7.49362606e-04  5.44380942e-04  1.81357034e-04
  2.58514751e-03 -1.84637586e-04 -3.72676630e-04  3.34629238e-03
 -4.48973244e-04  2.44352467e-03 -4.18969243e-03  3.86508318e-04]",0.08727977368370234,"[ 4.76478778e-03  7.15203664e-05 -7.49562081e-03 -5.15153464e-04
  1.43004553e-03  2.69449525e-03 -2.78642559e-03  3.76845109e-03
 -4.21226496e-04 -7.49362606e-04  5.44380942e-04  1.81357034e-04
  2.58514751e-03 -1.84637586e-04 -3.72676630e-04  3.34629238e-03
 -4.48973244e-04  2.44352467e-03 -4.18969243e-03  3.86508318e-04]"
