,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 3.70624938e-02  1.43677159e-02  1.52968183e-01  1.15272600e-01
  7.25691487e-02 -1.16449140e-01  6.05374425e-02 -1.20252784e-01
 -4.41234769e-02 -3.23217101e-02  2.10378440e-01 -4.62008972e-02
  3.20552435e-02  6.09483265e-02  3.52604503e-02  4.43945963e-02
  3.05079422e-02 -5.81400255e-04 -7.10715811e-02  6.19037373e-02
 -3.43063291e-04 -4.06842839e-02 -2.65494456e-02 -3.81162734e-02
 -1.12655300e-02 -9.23398266e-02 -4.13836317e-02 -5.05874289e-02
  8.14446523e-02  3.23488307e-02 -5.75255421e-02 -7.45934376e-03
 -2.31738885e-01  4.09406244e-02  3.24885343e-01  7.78007478e-01
 -1.02579924e-01  2.09642129e-01 -1.19462824e+00 -1.22460528e+00
 -4.08206420e-01 -7.25240369e-01  7.41816046e-01  1.61591678e-01
  5.50293175e-01  2.12358707e-02  2.55159565e-01  2.51440368e-01
  4.33687891e-01  5.67109097e-01 -1.50980105e-01 -6.89650333e-02
 -2.56893594e-01  0.00000000e+00]",0.020374050634207354,0.9544585129322108,"[ 2.18634909e-04 -4.10941003e-04  2.13278143e-04 -7.61899358e-07
  3.51284576e-05  5.36593698e-05]",-4.900707240663652,0.007441318406483149,0.8041845062249924,-0.03944653716227462,"[-1.40338130e-01 -1.16813940e-01 -8.23414612e-02 -4.65781234e-02
  1.45556925e-03  4.14853786e-02  8.74004894e-02  1.31583035e-01
  1.78023243e-01  1.95801189e-01  2.06148253e-01  1.80097706e-01
  8.07133750e-02 -8.42372598e-02 -2.77988745e-01 -3.69957475e-01
 -2.97594532e-01 -2.17626020e-01 -2.19751100e-01 -1.52171560e-01
  3.94463927e-01  1.14354012e+00  1.82796237e+00  1.51763878e+00
 -9.18018026e-03]","[-4.38716485e-04 -1.54478183e-03 -2.77623961e-04  2.87705358e-04
  3.90778921e-04 -9.36056050e-05]","[ 9.86863571e-03 -2.54636834e-03  7.44299578e-04  5.30537560e-03
 -3.58114923e-05 -1.67846110e-04 -3.15782378e-03 -1.01287026e-03
 -2.05562624e-03  5.45975419e-04  2.48965518e-03  3.32934213e-03
 -1.27437195e-03  2.60489745e-03  1.49109066e-03  1.10902839e-03
  1.84752027e-03 -6.31548331e-06  2.93717310e-03 -1.20761859e-03]",0.08467904368568567,"[ 9.86863571e-03 -2.54636834e-03  7.44299578e-04  5.30537560e-03
 -3.58114923e-05 -1.67846110e-04 -3.15782378e-03 -1.01287026e-03
 -2.05562624e-03  5.45975419e-04  2.48965518e-03  3.32934213e-03
 -1.27437195e-03  2.60489745e-03  1.49109066e-03  1.10902839e-03
  1.84752027e-03 -6.31548331e-06  2.93717310e-03 -1.20761859e-03]"
ADSK,"[-0.04960331 -0.0484417   0.05088716  0.06601062  0.04796683 -0.0846338
  0.15488372 -0.11426192 -0.08435103  0.06363576  0.1095433  -0.04607376
 -0.00151962  0.05566059  0.03626594  0.01451164  0.13637792 -0.01380385
 -0.01037965  0.01221535 -0.01471734 -0.0318818  -0.08273044  0.00140505
 -0.07657977 -0.00865009  0.04018233 -0.06503389  0.17665018 -0.07343072
 -0.05928013  0.02931657 -0.26765767  0.11831157 -0.25289583  0.18041324
 -0.75462309 -0.54419774 -0.77199122 -1.32510986  0.12930674 -0.65606935
  0.95106226  0.02555355  0.97159376  0.58176047  0.85582578  1.11458718
  0.08736232  0.34131238 -0.7063261  -0.14820715  0.36943648  0.        ]",0.022311182941937655,0.9539184168078934,"[ 6.60828127e-04 -5.37415846e-04  2.70296479e-04  1.48196080e-04
 -9.14140675e-05 -8.72599492e-05]",-5.389034046090062,0.004566382120714517,0.8024329722465101,-0.03999274561376096,"[-0.14248688 -0.11781688 -0.08298457 -0.04559772  0.00424443  0.04144471
  0.08604364  0.1348938   0.17384256  0.19612444  0.20448322  0.17988533
  0.08093115 -0.08650341 -0.27071236 -0.37095128 -0.29112254 -0.22239432
 -0.22177957 -0.15104596  0.38818839  1.15222269  1.80945219  1.52798184
 -0.00387344]",[-0.0004659  -0.00128053 -0.00051723  0.00025209  0.00048611 -0.00016408],"[ 1.01109910e-02 -4.34412928e-03 -8.74068550e-04  3.55938548e-03
 -2.39411641e-03  1.17441538e-03 -3.40913216e-03  2.96224402e-04
 -1.99834022e-03  1.01276354e-03  1.92262159e-03  4.47917273e-03
  4.59525188e-04  4.20732060e-03  4.12135276e-03  9.62616808e-05
  1.15180891e-03 -1.54788080e-03  3.08002858e-03  6.96100917e-04]",0.08476637143634422,"[ 1.01109910e-02 -4.34412928e-03 -8.74068550e-04  3.55938548e-03
 -2.39411641e-03  1.17441538e-03 -3.40913216e-03  2.96224402e-04
 -1.99834022e-03  1.01276354e-03  1.92262159e-03  4.47917273e-03
  4.59525188e-04  4.20732060e-03  4.12135276e-03  9.62616808e-05
  1.15180891e-03 -1.54788080e-03  3.08002858e-03  6.96100917e-04]"
AEE,"[ 2.28810474e-01  1.94975123e-02 -8.45922298e-03  4.03899261e-02
 -3.32937597e-01  1.43965456e-01 -3.68944994e-01 -2.16546953e-02
  3.54965810e-02 -1.21917188e-01 -1.21259849e-03 -2.31988790e-01
  4.43091380e-02 -2.51294296e-02  5.12869637e-02  5.05919707e-02
 -1.54339970e-01  7.28649439e-02 -1.76736384e-01  8.62761446e-02
  2.62840423e-02 -4.44549214e-02  7.98656008e-02 -1.73542885e-01
 -9.27597252e-02 -2.18056155e-01 -6.22682620e-02  8.57258960e-02
 -2.62693631e-01  4.51350270e-02  1.66719966e-03 -5.19265411e-02
  3.64779138e-01 -5.50831078e-01  1.01558579e+00  6.92981571e-01
  1.52555852e+00  1.49206249e+00  1.55861384e-01  1.17335261e+00
 -5.25333726e-01  6.19109119e-01 -4.44301209e-01  9.27564124e-01
 -9.06943582e-01  2.82914603e-02 -1.77159030e+00 -7.59203214e-01
 -1.29287457e+00 -6.16136254e-01 -8.25345349e-01 -7.78134632e-01
 -1.71070301e+00  0.00000000e+00]",-0.07709270660862833,1.0402613315196618,"[-7.97887216e-04  4.34413374e-04 -2.26383972e-04  1.80006596e-04
  5.45520136e-05  4.11967455e-04]",-5.380187071014851,0.0046069600206896915,0.8080597730933103,-0.039456232102426096,"[-0.14369975 -0.11825191 -0.09273985 -0.03915075 -0.01125032  0.04615756
  0.09006371  0.12810554  0.16927548  0.18658577  0.20639445  0.17439029
  0.08149247 -0.08486766 -0.29077149 -0.36444382 -0.30700628 -0.21686526
 -0.21533471 -0.14661952  0.41803634  1.11256036  1.81781523  1.5037505
 -0.00788761]",[-0.00019199 -0.00237622 -0.00018751  0.00036013  0.0002312   0.00162246],"[ 8.16934014e-03 -4.14763870e-04  3.54455002e-04  9.97217489e-03
  4.00431527e-03  3.52710244e-03  3.56782415e-03 -1.06800499e-03
  2.04264211e-03 -2.50332310e-03  5.10824696e-03 -8.01027600e-04
 -1.51083423e-03 -3.00053481e-03 -1.51756044e-03 -2.75266753e-03
 -1.37418921e-03 -1.65050443e-03 -3.87776886e-05 -6.36663837e-03]",0.08357456345622863,"[ 8.16934014e-03 -4.14763870e-04  3.54455002e-04  9.97217489e-03
  4.00431527e-03  3.52710244e-03  3.56782415e-03 -1.06800499e-03
  2.04264211e-03 -2.50332310e-03  5.10824696e-03 -8.01027600e-04
 -1.51083423e-03 -3.00053481e-03 -1.51756044e-03 -2.75266753e-03
 -1.37418921e-03 -1.65050443e-03 -3.87776886e-05 -6.36663837e-03]"
AEP,"[ 0.31951452  0.0325656  -0.02986162  0.08084224 -0.35766424  0.11116676
 -0.3933898   0.00289501 -0.01768703 -0.10488547  0.09656769 -0.25050361
  0.05236402  0.01938061  0.016036    0.01410224 -0.19350621  0.1015399
 -0.19145202  0.12386812  0.03572463 -0.02236631  0.08973355 -0.20889315
 -0.08482059 -0.21210597 -0.13410906  0.1309717  -0.24688378  0.05550297
 -0.08369176  0.03364924  0.35628691 -0.52517482  1.09549177  0.87774048
  1.69911647  1.82348236  0.00922481  1.32802283 -1.11861851  0.14855893
 -0.90872356  0.53594074 -0.75649115  0.03177027 -1.75341296 -0.96862686
 -1.54573875 -0.85906344 -0.63001555 -0.15414725 -1.98570795  0.        ]",-0.08254035655174853,1.0457271285972785,"[-5.85688367e-04 -3.27018406e-05 -1.58436764e-04  7.29910322e-05
 -3.02041726e-05  1.41163487e-04]",-5.596258186878804,0.0037117263509770684,0.8098929208087267,-0.039363958833741004,"[-0.14414368 -0.11727036 -0.0934111  -0.04000809 -0.01203852  0.0468922
  0.088458    0.12887233  0.17317345  0.18506019  0.20673246  0.17713057
  0.07874244 -0.08697764 -0.29374057 -0.36142651 -0.30847356 -0.21326717
 -0.21455062 -0.1426385   0.41978536  1.10460851  1.81873289  1.50698633
 -0.01204571]","[-9.83411221e-05 -2.31567110e-03 -1.94386023e-04  1.30859960e-04
  4.74065878e-04  1.57774188e-03]","[ 0.00822659 -0.00015103  0.00085414  0.01045181  0.00504101  0.00305603
  0.00395455 -0.0026316   0.00078405 -0.00380651  0.00406289 -0.00033791
 -0.00166751 -0.00276677 -0.00207486 -0.00346669 -0.00197775 -0.00123062
  0.00191746 -0.00720629]",0.08356087729070957,"[ 0.00822659 -0.00015103  0.00085414  0.01045181  0.00504101  0.00305603
  0.00395455 -0.0026316   0.00078405 -0.00380651  0.00406289 -0.00033791
 -0.00166751 -0.00276677 -0.00207486 -0.00346669 -0.00197775 -0.00123062
  0.00191746 -0.00720629]"
AES,"[-0.13918588 -0.08817155 -0.06137667 -0.14845551 -0.11244183  0.1233166
 -0.01738802 -0.04720122  0.04671264  0.02032962 -0.27968196 -0.02434075
 -0.02705421 -0.0258096   0.04843344  0.06277837  0.10410599  0.01027643
  0.05104221 -0.00774064  0.11949561 -0.05310779  0.00143831  0.03419752
 -0.07505778  0.05256199  0.12697844 -0.09404442 -0.03269418 -0.12021873
  0.1387219  -0.04989766  0.16322227 -0.07303406 -0.6144906  -0.94019005
 -0.60445481 -0.811955    0.89013402  0.52436807  1.06294741  0.79043605
  0.05866156  0.26861082 -0.23887841  0.30317814 -0.19467389  0.38782869
 -0.62669501 -0.35455973 -0.97656128 -1.4082525  -0.56712916  0.        ]",0.020969369878055026,0.9519770995547296,"[-5.21784152e-04  8.35841392e-04 -2.01589501e-04 -6.43849693e-05
  1.91954213e-04  3.10059054e-04]",-4.9473968826004295,0.00710187189429088,0.8006224897298149,-0.04032802523204876,"[-1.44831369e-01 -1.22598077e-01 -8.72141273e-02 -3.97946713e-02
 -6.93763546e-04  4.44487445e-02  9.00235471e-02  1.32700976e-01
  1.58010000e-01  1.98595810e-01  2.03630974e-01  1.74761543e-01
  8.27087542e-02 -8.45449640e-02 -2.72999616e-01 -3.71320618e-01
 -2.84665535e-01 -2.24240255e-01 -2.03397783e-01 -1.51845439e-01
  4.06615751e-01  1.15918714e+00  1.81354709e+00  1.53424070e+00
  2.04463228e-03]",[-0.00049829 -0.0018722  -0.00052872  0.00074988  0.00026499  0.00110235],"[ 0.00960755 -0.00549222 -0.00407025  0.00410895 -0.00329608  0.00599108
  0.00185754  0.00278541  0.00208625 -0.00148273  0.00270169  0.00087541
 -0.00026667  0.00097753  0.00220154 -0.00121502 -0.00069175 -0.0021013
 -0.00169307 -0.00241459]",0.08397270519094775,"[ 0.00960755 -0.00549222 -0.00407025  0.00410895 -0.00329608  0.00599108
  0.00185754  0.00278541  0.00208625 -0.00148273  0.00270169  0.00087541
 -0.00026667  0.00097753  0.00220154 -0.00121502 -0.00069175 -0.0021013
 -0.00169307 -0.00241459]"
AFL,"[-0.23400161 -0.05148885  0.08928568 -0.05450117  0.29386094 -0.09304742
  0.27011948 -0.09712414  0.01635694  0.07271991 -0.07804626  0.1789859
 -0.05008449 -0.00204257 -0.02116776 -0.00698866  0.15536092 -0.04720814
  0.18918672 -0.08937325 -0.037899    0.01250874 -0.01438094  0.12156812
  0.05957046  0.12622478  0.12323553 -0.1478842   0.19704753 -0.06751375
  0.03261922 -0.03672675 -0.26030718  0.3990653  -0.84710252 -0.47631745
 -1.61040338 -1.48818243 -0.52055689 -1.35142197  0.78459971 -0.12771722
  0.80846383 -0.35986275  0.29039965 -0.23575311  0.96406287  0.47398087
  0.92443624  0.24743041  0.26383325 -0.12249632  1.3765146   0.        ]",0.16156764783086258,0.8174552870339405,"[ 4.17517380e-04  8.49692431e-05  5.14270952e-05  1.76583906e-04
 -6.72108246e-05 -1.35810470e-05]",-5.711652891020382,0.0033072015808961776,0.7987062439493734,-0.039966255705454215,"[-1.41675007e-01 -1.20679228e-01 -7.68951817e-02 -4.59058354e-02
  7.82988651e-03  4.16893410e-02  8.92478244e-02  1.34789136e-01
  1.66349260e-01  2.08538640e-01  2.03086171e-01  1.77030604e-01
  7.83561786e-02 -8.83517652e-02 -2.69985638e-01 -3.75830704e-01
 -2.71983537e-01 -2.32643591e-01 -2.25440974e-01 -1.46393140e-01
  3.98127553e-01  1.17743139e+00  1.84110497e+00  1.54259952e+00
 -6.58171416e-04]",[-0.00058458 -0.00134935 -0.00047156  0.00054073  0.00029925 -0.00015217],"[ 0.01097023 -0.00622443 -0.00269407  0.00114833 -0.00538593  0.00205055
 -0.00341994  0.00191086 -0.00067437  0.0004603   0.00064264  0.00237893
 -0.00165521  0.00408988  0.00243238  0.0023561   0.00106565  0.00111917
  0.0024828   0.00383429]",0.0849932952352441,"[ 0.01097023 -0.00622443 -0.00269407  0.00114833 -0.00538593  0.00205055
 -0.00341994  0.00191086 -0.00067437  0.0004603   0.00064264  0.00237893
 -0.00165521  0.00408988  0.00243238  0.0023561   0.00106565  0.00111917
  0.0024828   0.00383429]"
AIG,"[-0.13300887 -0.07776282 -0.04057284 -0.00211069  0.11476206 -0.04842264
  0.1998133  -0.06765934 -0.05727986  0.13256779 -0.04343477  0.05036743
 -0.04239709 -0.00857894 -0.02874826 -0.06081524  0.15900452 -0.02187082
  0.11851537 -0.10160307 -0.10485626  0.03276793 -0.05593165  0.05080489
 -0.05930118  0.09832676  0.12043041 -0.04731678  0.20045459 -0.13140895
 -0.06459308  0.02203337 -0.196938    0.24126672 -0.71277542 -0.36316429
 -1.29342521 -1.20750115 -0.34456953 -1.09346332  0.55773263 -0.22821484
  0.77894471 -0.19513684  0.61862305  0.51210235  0.91442038  1.05328542
 -0.08979831 -0.26335415 -0.43711325  0.33113018  1.44306724  0.        ]",0.10408863790016053,0.8717656136970444,"[ 2.53074209e-04 -2.63488843e-04  1.78587859e-04  5.78209843e-05
  1.98212802e-05  7.25088400e-05]",-5.924589317114353,0.0026729051762344695,0.8007473283170857,-0.04023510100402826,"[-1.44393909e-01 -1.19261938e-01 -8.14157215e-02 -4.44720814e-02
  5.61317798e-03  4.27951036e-02  8.70575079e-02  1.37086552e-01
  1.67563024e-01  2.01502282e-01  2.02970880e-01  1.76594959e-01
  7.71128293e-02 -9.19816806e-02 -2.69731657e-01 -3.72559909e-01
 -2.78001690e-01 -2.34856194e-01 -2.34192013e-01 -1.41462423e-01
  3.94725607e-01  1.16134475e+00  1.81352524e+00  1.54196226e+00
  7.92102664e-04]","[-4.09770750e-04 -1.25641912e-03 -6.44957401e-04  2.17602696e-04
  4.39703087e-04  3.85324407e-05]","[ 0.01050137 -0.00580034 -0.00239177  0.00209961 -0.00444479  0.00252586
 -0.0027207   0.00135046 -0.00087962  0.00043635  0.00117451  0.00338997
  0.00038627  0.00413777  0.00406909 -0.00033563 -0.00042727 -0.00083272
  0.00432849  0.00378643]",0.08490308401546082,"[ 0.01050137 -0.00580034 -0.00239177  0.00209961 -0.00444479  0.00252586
 -0.0027207   0.00135046 -0.00087962  0.00043635  0.00117451  0.00338997
  0.00038627  0.00413777  0.00406909 -0.00033563 -0.00042727 -0.00083272
  0.00432849  0.00378643]"
AIZ,"[ 0.21794663  0.00633044  0.0427343   0.02077765 -0.11440194  0.23701436
 -0.26167321 -0.03291575  0.01797586 -0.04522617 -0.02232015 -0.14381906
 -0.12436998 -0.00716264  0.03310834 -0.09688065 -0.18321281 -0.00251773
  0.08418752  0.03676295 -0.219391    0.01803779  0.07060785 -0.12868519
  0.06463517 -0.28672626 -0.08215742  0.0288831  -0.13681503  0.13847958
 -0.12704245  0.02352844  0.23898711 -0.43618975  1.08851028  0.87873649
  1.462409    1.55199395 -0.0340771   0.6307915  -0.58673684  0.61280773
 -0.15505462  0.50908714 -1.11052409 -0.42689442 -1.07087858 -0.78343951
 -0.07065294 -0.8279452   0.13119639 -1.48488804  1.43115785  0.        ]",-0.2026747794942411,1.1640732854146292,"[-5.97804071e-04  2.82313827e-04  8.63417093e-05  2.62914348e-04
  2.05803198e-04  7.40046034e-04]",-4.936489064741037,0.007179761851828911,0.8078402124920071,-0.039572884667018964,"[-0.14264605 -0.11878707 -0.08737416 -0.03644481 -0.00771243  0.04545086
  0.08963191  0.130571    0.16869045  0.19102271  0.19853901  0.17554085
  0.08119687 -0.09502127 -0.29378335 -0.36937226 -0.28252794 -0.22183688
 -0.24952659 -0.13624191  0.41651345  1.12148923  1.85270523  1.48875625
 -0.01096485]","[-3.26376697e-04 -2.06470076e-03  4.41607290e-05  2.24470155e-05
  3.83291951e-04  1.25956077e-03]","[ 0.0085399  -0.00020963  0.0009662   0.00965693  0.00416745  0.00299257
  0.00205975 -0.00122565  0.00188763 -0.00172184  0.00379538 -0.0014417
 -0.00278097 -0.00113874 -0.00156112  0.00028077 -0.00192895  0.00116508
 -0.00242111  0.00251822]",0.0838707904761052,"[ 0.0085399  -0.00020963  0.0009662   0.00965693  0.00416745  0.00299257
  0.00205975 -0.00122565  0.00188763 -0.00172184  0.00379538 -0.0014417
 -0.00278097 -0.00113874 -0.00156112  0.00028077 -0.00192895  0.00116508
 -0.00242111  0.00251822]"
AJG,"[-0.11705805  0.00799021 -0.12728833  0.02447908  0.12732456 -0.16026807
  0.22013506  0.09514693 -0.05758657  0.11932145  0.04684086  0.12712333
  0.0435208  -0.06199332 -0.07499946 -0.05711543  0.10828388 -0.04900782
  0.00766771 -0.13909481 -0.05762306  0.06971333 -0.09153475  0.09271328
 -0.05096281  0.20018567  0.08587448  0.08012979  0.16307474 -0.08982241
 -0.02646027 -0.00411115 -0.22877213  0.0939925  -0.59390709 -0.42002474
 -0.96215443 -1.05624168 -0.0600983  -0.6739395   0.34252203 -0.36124145
  0.36672683 -0.4440997   0.81554062  0.53498775  1.17378656  1.01291213
  0.12092353  0.2945476   0.1669202   2.03957877  0.92931628  0.        ]",0.020374059270222223,0.9598884240681405,"[5.21595112e-04 1.66968649e-04 1.69386038e-04 2.96822034e-04
 2.68028558e-05 2.60369292e-04]",-5.302457368193537,0.004979342781736018,0.8010696976383582,-0.0394592638415777,"[-1.46137104e-01 -1.18494162e-01 -8.11419275e-02 -4.75325091e-02
  5.97066003e-03  4.77568247e-02  8.73341447e-02  1.36572238e-01
  1.70705696e-01  2.04899187e-01  2.07778841e-01  1.74292837e-01
  7.34683650e-02 -9.13874879e-02 -2.74047565e-01 -3.76291059e-01
 -2.87596831e-01 -2.40022929e-01 -2.27803606e-01 -1.38059309e-01
  3.85030000e-01  1.17137198e+00  1.81683105e+00  1.56053362e+00
 -5.38213014e-04]","[-7.10525002e-05 -1.41937213e-03 -5.66337335e-04  3.26350019e-04
  3.80049128e-04 -8.55911522e-05]","[ 0.01006344 -0.00544052 -0.00261614  0.00303325 -0.00394559  0.00332041
 -0.00155769  0.00082477 -0.0011068  -0.00061414  0.00053819  0.00398492
  0.00037918  0.00498719  0.00397138  0.0003528   0.00110714  0.00097863
  0.0094878   0.00242847]",0.08506287666177605,"[ 0.01006344 -0.00544052 -0.00261614  0.00303325 -0.00394559  0.00332041
 -0.00155769  0.00082477 -0.0011068  -0.00061414  0.00053819  0.00398492
  0.00037918  0.00498719  0.00397138  0.0003528   0.00110714  0.00097863
  0.0094878   0.00242847]"
AKAM,"[-0.21791251 -0.06201713  0.05702888  0.0256797   0.23976213 -0.2260802
  0.27678626 -0.13206153 -0.02149657  0.08769437  0.02018119  0.14794639
  0.06599216 -0.00579603 -0.07766136  0.02048556  0.20918718  0.01966784
  0.05291077 -0.1088367   0.00860392  0.03865145  0.0049347   0.07045474
 -0.06210948  0.22212804  0.14085091 -0.08071987  0.2108247  -0.18361803
 -0.01225005 -0.03378069 -0.26680257  0.55621263 -1.13335543 -0.45424045
 -2.12592224 -1.85802401 -0.98611433 -1.65133073  0.50196347 -0.65592441
  0.81080741 -0.27307486  0.73466869  0.2379441   0.6235338   0.52353168
 -0.16270045 -0.01194281 -0.22015137  1.28343865  0.03235989  0.        ]",0.1724630247236784,0.8081956706044291,"[ 8.22661925e-04 -9.63788404e-05  1.10010141e-04  2.81621620e-04
 -1.75303337e-04 -1.54588842e-04]",-5.7306731340115915,0.0032448922509619505,0.7990314080165353,-0.04006681578654299,"[-1.42352121e-01 -1.18785139e-01 -7.81359286e-02 -4.96213566e-02
  7.72288459e-03  4.04058534e-02  8.81247931e-02  1.35744525e-01
  1.70227194e-01  2.06658236e-01  2.08453027e-01  1.77104029e-01
  7.37673581e-02 -8.59657332e-02 -2.65675392e-01 -3.70417240e-01
 -2.84648273e-01 -2.35302045e-01 -2.18624682e-01 -1.43660569e-01
  4.01887559e-01  1.16485147e+00  1.81253286e+00  1.56114807e+00
  1.38503722e-03]",[-0.00045241 -0.00128371 -0.00081255  0.00040988  0.00033185 -0.00019264],"[ 0.01138844 -0.00709664 -0.00267233 -0.0001931  -0.00648973  0.00077412
 -0.00430721  0.00107395 -0.00212771  0.0003694   0.00085818  0.00372057
 -0.00029128  0.00318962  0.00258174 -0.00063236  0.00039099 -0.00063359
  0.00723206  0.00022233]",0.08521677690412453,"[ 0.01138844 -0.00709664 -0.00267233 -0.0001931  -0.00648973  0.00077412
 -0.00430721  0.00107395 -0.00212771  0.0003694   0.00085818  0.00372057
 -0.00029128  0.00318962  0.00258174 -0.00063236  0.00039099 -0.00063359
  0.00723206  0.00022233]"
ALB,"[ 3.22955586e-02 -2.60101472e-02 -3.09387764e-01 -2.10950177e-05
 -3.06586644e-01  5.59808500e-02  7.25308723e-03  1.67539596e-01
 -1.21776287e-01  1.23902300e-01 -1.96693413e-02 -1.52980262e-01
  3.62979164e-02 -4.72375135e-02  3.96128662e-02 -2.30492355e-02
  8.47243601e-02 -4.16196355e-02 -1.62313468e-01 -4.10857106e-02
  2.33972437e-02 -4.94007160e-04 -1.86037380e-01 -6.01101481e-03
 -2.20660621e-01  7.08953949e-02  5.96616356e-02  1.68238401e-01
  3.67416670e-02 -1.21934452e-01  1.86172505e-03  5.24079049e-02
  1.79797480e-02 -4.91110579e-01 -1.69284741e-01 -5.74796572e-01
  2.84255482e-01 -1.06369143e-01  1.17056254e+00  7.09633699e-01
  4.11932502e-01  1.12144166e-01  7.93854444e-02  1.78711600e-01
  1.07094973e+00  1.67997669e+00  8.70497927e-01  1.99304693e+00
 -1.14960793e+00  2.06540275e-01 -1.39732405e+00  7.77606413e-01
 -5.87388618e-02  0.00000000e+00]",-0.02716230235489569,1.0078803404450387,"[-3.91981615e-04 -1.32622389e-05 -1.65299084e-04 -1.34092746e-04
  1.59446248e-06 -5.63600575e-05]",-5.245930530353863,0.005268916526007756,0.8040881654655333,-0.03981265638370675,"[-1.49948688e-01 -1.18757426e-01 -9.21181273e-02 -4.13221588e-02
 -3.56833172e-04  5.09442146e-02  8.51462746e-02  1.36629425e-01
  1.67715501e-01  1.90362242e-01  2.06543728e-01  1.74233153e-01
  8.03312084e-02 -8.97223338e-02 -2.75388624e-01 -3.74271960e-01
 -3.03175768e-01 -2.29894518e-01 -2.16191020e-01 -1.44119612e-01
  3.74874843e-01  1.15193806e+00  1.77854596e+00  1.54453019e+00
  8.13438944e-04]","[ 7.18956475e-05 -1.62357535e-03 -5.90670906e-04  3.09497730e-04
  5.21315403e-04  6.77012456e-04]","[ 0.00836352 -0.00409898 -0.00307273  0.00662906 -0.0009872   0.00670932
  0.00231589  0.00117494  0.00039664 -0.0012029   0.0025422   0.00478915
  0.00344236  0.00448609  0.0067557  -0.00267199  0.00057734 -0.00296149
  0.00600648 -0.0010653 ]",0.08422623920772092,"[ 0.00836352 -0.00409898 -0.00307273  0.00662906 -0.0009872   0.00670932
  0.00231589  0.00117494  0.00039664 -0.0012029   0.0025422   0.00478915
  0.00344236  0.00448609  0.0067557  -0.00267199  0.00057734 -0.00296149
  0.00600648 -0.0010653 ]"
ALGN,"[ 0.20043739  0.01804035  0.00533826  0.23246385 -0.16901834 -0.03833285
 -0.12063338 -0.08647211 -0.06776874 -0.01530295  0.25987232 -0.22694795
  0.1111178  -0.04049897 -0.03318346 -0.04474461 -0.00662397  0.03891318
 -0.31058884  0.0351294  -0.17934566  0.04125977 -0.06039181 -0.16271848
 -0.18817284 -0.16761096 -0.08983975  0.17353911 -0.05157612 -0.02113558
 -0.23535044 -0.01114528  0.0089777  -0.30137779  0.90408269  1.14707576
  0.98823363  1.07978656 -0.80630362 -0.65431606 -0.88836862 -0.77090404
  0.99611982  1.12439458  0.9252212   1.19092907 -0.72049822  0.09437875
 -1.07289348 -0.2373794  -0.27194873  0.61366947 -0.23928802  0.        ]",-0.19349957761029357,1.1634255010407,"[-5.49528369e-04 -4.05535134e-04  4.61155725e-05  2.06333803e-04
  1.53501889e-05  3.92294745e-04]",-4.947808664490185,0.007098948074090867,0.8074863472078498,-0.039461151717269126,"[-0.14341193 -0.11386186 -0.0883793  -0.04413447 -0.00411647  0.043051
  0.08711344  0.13240781  0.17980029  0.18598471  0.20941284  0.1741308
  0.07511731 -0.09036656 -0.28036333 -0.36564162 -0.31943419 -0.22274485
 -0.24215619 -0.13748054  0.39217517  1.11465586  1.7931572   1.51506439
 -0.0093797 ]","[-1.96968566e-05 -1.78228934e-03 -4.59480593e-04 -3.07706592e-04
  3.34679532e-04  5.66753822e-04]","[ 0.00883964 -0.00075247  0.00170709  0.00843449  0.00279716  0.00081572
 -0.00161424 -0.00211546 -0.00191652  0.00148051  0.0054211   0.00460365
  0.00198521  0.00017085  0.00088538 -0.00266245 -0.00052958 -0.00033656
  0.00538274 -0.00182326]",0.08462892755550197,"[ 0.00883964 -0.00075247  0.00170709  0.00843449  0.00279716  0.00081572
 -0.00161424 -0.00211546 -0.00191652  0.00148051  0.0054211   0.00460365
  0.00198521  0.00017085  0.00088538 -0.00266245 -0.00052958 -0.00033656
  0.00538274 -0.00182326]"
