,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PRGO,"[-0.08011095  0.02802359 -0.12694442 -0.17384202 -0.1050029  -0.16061505
 -0.08318557  0.15121254 -0.03186089  0.03367394 -0.0761429  -0.02411113
 -0.22247967 -0.16058968 -0.05087215  0.1466063  -0.0217755   0.02069983
  0.35918041 -0.17322898  0.07497326 -0.03934496  0.04221177  0.24478923
 -0.00633921 -0.03476109  0.01054849  0.12152383  0.0729962   0.18833336
  0.03946889  0.16944863 -0.06049103 -0.77683078  0.18165115 -1.16990824
  0.78372481 -1.06955301  1.29517684 -0.2331067   1.33720956  0.59855413
  1.38230375  1.13583179  1.013508    1.28194202  0.51032282  0.62284841
  0.30740046 -0.23601827  0.386404   -1.3834198   0.55226434  0.        ]",-0.10830861738793572,1.072994043141953,"[ 5.59644518e-04 -1.14440386e-04  2.22867862e-04  1.34027736e-04
  8.00651080e-06  5.49147551e-05]",-5.095002142877166,0.006127293504798355,0.8051294203958027,-0.040576293060846445,"[-0.15110551 -0.12764032 -0.09247971 -0.04993258 -0.0069155   0.04569547
  0.08421797  0.12845789  0.16590287  0.19643521  0.19246004  0.17243978
  0.08616248 -0.0628145  -0.27056608 -0.36491602 -0.27132966 -0.26254796
 -0.21951291 -0.18252195  0.31587725  1.14481676  1.79364012  1.61144031
 -0.00269728]",[-0.00036562  0.00089892  0.00051117  0.00047597  0.00092072 -0.00097852],"[ 0.00722971 -0.00253427 -0.00562227  0.00844045 -0.0047153   0.00758411
 -0.00121128  0.00373599  0.0008247   0.00098171  0.00571972  0.00414707
  0.00177367  0.00269676  0.00109032  0.00141011  0.00034355  0.00132816
 -0.00183113  0.00130605]",0.08396253517423985,"[ 0.00722971 -0.00253427 -0.00562227  0.00844045 -0.0047153   0.00758411
 -0.00121128  0.00373599  0.0008247   0.00098171  0.00571972  0.00414707
  0.00177367  0.00269676  0.00109032  0.00141011  0.00034355  0.00132816
 -0.00183113  0.00130605]"
PRU,"[-0.04613215 -0.09379511 -0.14187738 -0.17145091 -0.05372093 -0.20740665
 -0.14047596  0.23064965 -0.0949538   0.12147565  0.08282542 -0.03227698
 -0.09721364 -0.26690749 -0.1608528   0.12382363 -0.11200638 -0.08917802
  0.23861876 -0.03427945  0.25661761 -0.00955629  0.00563114  0.17634973
 -0.07099152 -0.12537311  0.14799865  0.06070925  0.11100053  0.1219617
  0.13105065  0.17564663  0.01949274 -0.87943721  0.2355941  -1.57560212
  0.59581813 -1.86288539  1.09740966 -1.55300734  1.25998327 -1.03016739
  1.33559323 -0.25326142  0.95616925  0.44924162  0.26805578  0.49636094
 -0.18225732  0.01016165  0.02742515 -1.45100814  1.12069625  0.        ]",-0.06720043499425267,1.0358205576290689,"[ 4.07440996e-04 -1.27847630e-04  1.54269563e-04 -2.54106909e-04
  9.26149452e-05 -1.49018132e-04]",-5.435232491974675,0.004360221186869141,0.8058380974101758,-0.04170979358437382,"[-0.15130737 -0.12780834 -0.09114514 -0.05134369 -0.00864519  0.04813269
  0.08219996  0.13162955  0.17243371  0.19645963  0.19849714  0.16658604
  0.07971927 -0.06494914 -0.27646313 -0.37324358 -0.28299872 -0.24619719
 -0.19328729 -0.17770386  0.31090833  1.12560799  1.77717953  1.59730136
  0.00675355]",[-0.00053915  0.00100693  0.00033732  0.00079126  0.00088029 -0.00073716],"[ 0.00697749 -0.00234573 -0.00678217  0.00792103 -0.00709471  0.00691317
 -0.0049402   0.0032918  -0.00396891  0.00064213  0.00178116  0.00382792
 -0.0010466   0.00228359  0.00086079  0.00048104  0.00079223  0.00021144
 -0.00195071  0.00217562]",0.08393077339840863,"[ 0.00697749 -0.00234573 -0.00678217  0.00792103 -0.00709471  0.00691317
 -0.0049402   0.0032918  -0.00396891  0.00064213  0.00178116  0.00382792
 -0.0010466   0.00228359  0.00086079  0.00048104  0.00079223  0.00021144
 -0.00195071  0.00217562]"
PSA,"[ 4.62736206e-03  7.61428016e-02  8.38957341e-02  9.52976589e-02
  3.91631488e-02  4.63084157e-02  8.13978002e-02 -2.97350184e-01
  2.22032429e-01 -9.47298216e-02 -2.01286261e-01  1.09606134e-01
 -1.41241722e-03  3.56333754e-01  4.33935753e-02 -4.89365857e-02
  1.72703307e-01  1.68615094e-01 -1.21070910e-01 -9.84496323e-02
 -3.43414346e-01  7.15297368e-02  1.68816065e-01 -2.34971519e-01
  1.53578433e-01  7.15827002e-02 -9.62500540e-02  1.65241907e-02
  2.84327732e-02 -1.37375613e-01 -1.36800250e-01 -1.96724601e-01
 -1.48134008e-01  9.39297148e-01 -2.78894508e-01  1.91687768e+00
 -6.76651665e-01  2.18845753e+00 -1.26915398e+00  2.07570598e+00
 -1.63698571e+00  1.47480285e+00 -1.47479652e+00  6.74080250e-01
 -9.08931633e-01 -5.85395109e-02  4.51482781e-01 -1.67510853e-01
  9.81620217e-01 -2.18496914e-01  1.83696360e-01 -8.30375797e-01
 -1.87866701e+00  0.00000000e+00]",0.10997103300496854,0.8637637912429,"[1.69290010e-04 3.15835794e-04 1.29644941e-04 4.22760162e-05
 1.58086226e-04 2.90563419e-04]",-5.599672640632642,0.0036990744449705783,0.8068967605591705,-0.04012129086088808,"[-0.14666197 -0.12170075 -0.08813685 -0.04523944 -0.00198482  0.03142762
  0.09321769  0.12414015  0.16132982  0.20209634  0.20378734  0.20131351
  0.09167892 -0.07436159 -0.25598442 -0.35789709 -0.31888911 -0.25190487
 -0.27392346 -0.17052186  0.345329    1.03723417  1.81465119  1.62557959
 -0.00729491]","[-5.94053934e-04  8.26224849e-04 -6.94956708e-04 -6.51721307e-05
 -2.91135128e-04 -1.13794678e-03]","[ 0.01234452 -0.00429835  0.00310665  0.00432904  0.00487477  0.000272
  0.00613451 -0.00557544  0.00402365 -0.00612399  0.00395695 -0.00066197
 -0.00091182  0.0032527  -0.0013368   0.00232068  0.00055874  0.00072422
 -0.00028872 -0.00468806]",0.08570245480690192,"[ 0.01234452 -0.00429835  0.00310665  0.00432904  0.00487477  0.000272
  0.00613451 -0.00557544  0.00402365 -0.00612399  0.00395695 -0.00066197
 -0.00091182  0.0032527  -0.0013368   0.00232068  0.00055874  0.00072422
 -0.00028872 -0.00468806]"
PSX,"[ 0.14358088 -0.02529519 -0.41382592  0.10297049  0.05505682 -0.27787082
 -0.16522294 -0.03469586  0.06772403  0.10342173 -0.0145036   0.20980123
  0.04851038  0.13830289 -0.35435433 -0.11834547 -0.11286788  0.10946447
  0.26320517  0.01878655  0.32939242  0.07107745  0.4263822  -0.13622737
  0.36867    -0.42466417  0.13110888  0.0319607   0.51405516 -0.2415523
  0.13664036  0.01728158  0.07521965  0.45445868 -0.27603093  0.24905024
 -1.86810333 -1.1011097  -2.26619056 -1.57326775 -2.16302384 -1.49412975
 -0.83490055 -0.30001209  0.37359661  0.99962714  0.52920439  0.82630117
  0.39516546 -0.48472658  0.8439109  -3.190089    2.46479693  0.        ]",0.048084805079545795,0.9295501107926715,"[8.89987379e-04 3.23251319e-04 3.99797118e-04 1.51607194e-04
 1.45142273e-04 3.95689087e-05]",-5.503031727066293,0.004074400225426722,0.8097948374295298,-0.041056966265746994,"[-0.15727284 -0.12185386 -0.08767928 -0.05318457 -0.01000711  0.03969813
  0.0875719   0.13047454  0.16880172  0.20774165  0.20709504  0.18997892
  0.06840256 -0.08130037 -0.27671816 -0.35987357 -0.27774226 -0.2384192
 -0.18037387 -0.16401095  0.39009334  1.06012759  1.88011789  1.55150437
  0.00593574]",[-0.00054928  0.001963   -0.00073897  0.00080391  0.00047916 -0.00059232],"[ 0.01105677 -0.0041631  -0.00175148  0.00059977 -0.00485902 -0.00305833
 -0.00421979 -0.00779966 -0.004884   -0.0049951   0.00155759  0.00242081
  0.0017637   0.00313686  0.00171815  0.00269687 -0.00068273  0.00239937
 -0.0067676   0.00591983]",0.08515976023648818,"[ 0.01105677 -0.0041631  -0.00175148  0.00059977 -0.00485902 -0.00305833
 -0.00421979 -0.00779966 -0.004884   -0.0049951   0.00155759  0.00242081
  0.0017637   0.00313686  0.00171815  0.00269687 -0.00068273  0.00239937
 -0.0067676   0.00591983]"
PVH,"[-0.10147796 -0.02800389 -0.22400386 -0.11938451 -0.08553657 -0.28791351
 -0.17562075  0.19996641 -0.05734067  0.13155443  0.08408031 -0.0083566
 -0.11994697 -0.19003297 -0.1572436   0.11429183 -0.07180258 -0.07599468
  0.35264872 -0.04885467  0.29289916 -0.04809884  0.03952874  0.18656124
 -0.04096292 -0.26342885  0.13086122  0.14335185  0.15885654  0.05332748
  0.1001501   0.15210916  0.05886817 -1.11301764  0.22634259 -2.09002484
  0.43378706 -2.30720316  0.8872787  -1.58543842  0.90698853 -0.60607219
  0.93400557  0.4452616   0.55578717  1.04554703 -0.19451635  0.44979921
 -0.51626591 -0.55976257  0.12229467 -2.17620455  1.61266697  0.        ]",-0.6300615744344535,1.6004783869453774,[ 0.00062796 -0.00025394 -0.00014368  0.00028188 -0.00023513  0.00022071],-5.481814009802296,0.004161773348680989,0.804683780285637,-0.041100355227946785,"[-0.15312077 -0.12654435 -0.09196151 -0.05322386 -0.00972417  0.04705887
  0.0831541   0.13174925  0.17248999  0.19758916  0.19770436  0.17109681
  0.07979406 -0.06570713 -0.273347   -0.37239083 -0.27130301 -0.24864509
 -0.18839362 -0.1831595   0.31532249  1.12859564  1.78595147  1.57530281
  0.00485905]",[-0.00033432  0.00111812  0.00017577  0.00070651  0.00086601 -0.00066194],"[ 0.00627473 -0.00232699 -0.00825627  0.00733377 -0.00840045  0.00625323
 -0.00498549  0.0021806  -0.00277762 -0.0005077   0.0037596   0.00259793
  0.000725    0.00090304  0.00066101 -0.00051559 -0.00057133  0.00031943
 -0.00388027  0.00348867]",0.08391167835890873,"[ 0.00627473 -0.00232699 -0.00825627  0.00733377 -0.00840045  0.00625323
 -0.00498549  0.0021806  -0.00277762 -0.0005077   0.0037596   0.00259793
  0.000725    0.00090304  0.00066101 -0.00051559 -0.00057133  0.00031943
 -0.00388027  0.00348867]"
PWR,"[ 7.21462877e-02 -3.04704133e-02 -2.81675709e-01  7.45459290e-02
  6.11459993e-02 -9.21771414e-02 -1.67420902e-01  7.19689357e-02
 -1.28540463e-02  4.99834865e-02  1.13083337e-02  2.00253444e-01
  7.78206892e-02  1.13345420e-01 -1.92771571e-01 -1.09838916e-01
 -1.25156814e-01  6.90916406e-02  1.83848213e-01  4.27326730e-02
  3.55874813e-01  1.52537168e-02  2.46487112e-01 -3.61215847e-02
  1.43543481e-01 -3.57336378e-01 -2.36907077e-03 -4.01300191e-02
  2.78694350e-01 -1.67812586e-01  7.15659589e-02  6.53384796e-02
  1.47357062e-01 -1.67785459e-01 -1.72128412e-01 -4.78324936e-01
 -1.13195035e+00 -1.31461831e+00 -1.41591434e+00 -1.40013929e+00
 -1.46098085e+00 -1.04142399e+00 -1.04311680e+00 -1.12280555e-01
 -2.19116936e-01  9.69655450e-01 -2.15379277e-01  1.00931462e+00
  1.64637426e-01  3.53918286e-01  1.00358954e+00 -1.13837045e+00
  2.39546123e+00  0.00000000e+00]",0.05065771045650594,0.9176734912924897,"[ 1.24004351e-03  6.79753882e-04 -1.68361189e-04  1.47633031e-04
 -8.56000295e-05  2.02538921e-04]",-5.065323272895377,0.006311870116428938,0.8083049655696382,-0.04111051216497946,"[-0.15441044 -0.12242182 -0.08763885 -0.04848982 -0.00961246  0.04294757
  0.08499125  0.12881901  0.1697206   0.20690909  0.20752765  0.18829294
  0.07794326 -0.08004625 -0.27817406 -0.36366738 -0.28625381 -0.23429765
 -0.17574329 -0.17501275  0.35823981  1.08227448  1.8255532   1.56187302
 -0.002108  ]",[-0.00076847  0.00140099 -0.00059111  0.00062226  0.00055533 -0.00038576],"[ 0.00916808 -0.00379735 -0.0037438   0.00287662 -0.00544017 -0.00055134
 -0.00395354 -0.00544483 -0.00366128 -0.00561253  0.00202054  0.0005065
  0.00124735  0.00117795  0.00220818  0.00164634  0.00180702  0.00290616
 -0.00077317  0.00592033]",0.08471170193448507,"[ 0.00916808 -0.00379735 -0.0037438   0.00287662 -0.00544017 -0.00055134
 -0.00395354 -0.00544483 -0.00366128 -0.00561253  0.00202054  0.0005065
  0.00124735  0.00117795  0.00220818  0.00164634  0.00180702  0.00290616
 -0.00077317  0.00592033]"
QCOM,"[-0.08286557 -0.0729444  -0.01616316 -0.16393895 -0.04403126 -0.06702861
 -0.11498291  0.16860654 -0.03586193  0.03637685 -0.06379273  0.06426898
 -0.16915348 -0.04681958 -0.05296547  0.13670735 -0.00755064  0.03474435
  0.21704076 -0.1053602   0.07672314  0.04680502  0.09702978  0.06991807
 -0.10485017 -0.04595699  0.01624368  0.00499543  0.16255535  0.11205246
 -0.02320193  0.0834362  -0.09095907 -0.65159264  0.11840172 -0.9899814
  0.38790076 -1.14914908  0.55279855 -0.73282469  0.47985374 -0.22603851
  0.61708291  0.35584684  0.62721944  0.78961051  0.65577238  0.90311879
  0.54442206  0.48748867  0.11039041 -0.79737738 -0.50688694  0.        ]",0.034404485068681524,0.9456632285268904,"[-1.03922052e-03  3.73986004e-04 -3.88123303e-04 -3.17850172e-04
  7.93078640e-05 -4.94557390e-05]",-4.936461434033954,0.0071799602364663075,0.805071968627034,-0.04151806888505132,"[-1.48621697e-01 -1.27570086e-01 -9.08970174e-02 -4.78439840e-02
 -7.58494802e-03  4.60941755e-02  8.43087997e-02  1.28859547e-01
  1.66538164e-01  2.00190986e-01  1.94751709e-01  1.78598357e-01
  8.60046479e-02 -6.33185669e-02 -2.69306888e-01 -3.64489547e-01
 -2.86003231e-01 -2.54108036e-01 -2.16388745e-01 -1.70603811e-01
  3.27357799e-01  1.10381641e+00  1.76738836e+00  1.60917689e+00
 -1.36202106e-03]",[-0.00067755  0.00115911  0.00022778  0.00033181  0.00061442 -0.00103648],"[ 7.55472583e-03 -2.79653687e-03 -5.12507078e-03  7.29786356e-03
 -4.94142586e-03  5.33447084e-03 -2.46049678e-03  9.25566942e-04
 -1.47310875e-03 -1.11550655e-03  3.48307976e-03  3.02440855e-03
  3.52055885e-04  3.30821323e-03  1.93314703e-03  2.44007312e-03
  2.14768985e-03  5.37059744e-04 -9.99821339e-05 -1.96307488e-03]",0.08429326928475984,"[ 7.55472583e-03 -2.79653687e-03 -5.12507078e-03  7.29786356e-03
 -4.94142586e-03  5.33447084e-03 -2.46049678e-03  9.25566942e-04
 -1.47310875e-03 -1.11550655e-03  3.48307976e-03  3.02440855e-03
  3.52055885e-04  3.30821323e-03  1.93314703e-03  2.44007312e-03
  2.14768985e-03  5.37059744e-04 -9.99821339e-05 -1.96307488e-03]"
RCL,"[-0.01482616  0.01520988  0.08370781 -0.17810751 -0.08245811 -0.10733554
  0.11961418 -0.03399967  0.04463147 -0.04677034 -0.07790775 -0.11439531
 -0.17572931 -0.19852165  0.08215241  0.14980073  0.09904507  0.00516308
  0.17307047 -0.12484002 -0.19341722 -0.03904381 -0.10216315  0.03588706
 -0.01383508  0.13591679  0.03364676  0.08769913 -0.04618399  0.18272616
 -0.03869519 -0.02937562 -0.15795722  0.07944188  0.15430106  0.16025919
  0.81808489  0.43903953  1.26197465  0.76152552  1.36495727  0.87478228
  1.59308713  0.87106919  0.96649043  0.53152548  0.45548015  0.11599371
 -0.37024783 -0.35493444 -0.99971381 -0.99951644 -1.18444678  0.        ]",0.048086696534893114,0.9206552034106982,"[-3.12287604e-04  1.03542472e-03 -3.40676564e-04  1.72693635e-04
 -1.29282067e-05  5.75110429e-05]",-4.952797837021408,0.007063618403554939,0.8064910291468751,-0.040690957009567236,"[-1.46595137e-01 -1.27760379e-01 -9.17571976e-02 -4.89177923e-02
 -1.05775804e-03  4.01419725e-02  8.72364539e-02  1.25843803e-01
  1.65951942e-01  1.92309420e-01  1.94766889e-01  1.70195339e-01
  9.39542534e-02 -6.20005091e-02 -2.61446091e-01 -3.67021760e-01
 -2.90084371e-01 -2.57324536e-01 -2.56860606e-01 -1.85290332e-01
  2.93125560e-01  1.09383378e+00  1.78522331e+00  1.63368809e+00
 -6.99663783e-04]",[-0.00047963  0.00064161  0.00040799  0.00021372  0.0002431  -0.00120516],"[ 0.00971858 -0.00278984 -0.00176593  0.00869919 -0.00029313  0.00762453
  0.00174891  0.00390309  0.00183087  0.0018123   0.00481608  0.0043888
 -0.00012695  0.00271636 -0.00028842 -0.00138336  0.00013301 -0.00263091
 -0.00116281 -0.00299608]",0.08462320027866456,"[ 0.00971858 -0.00278984 -0.00176593  0.00869919 -0.00029313  0.00762453
  0.00174891  0.00390309  0.00183087  0.0018123   0.00481608  0.0043888
 -0.00012695  0.00271636 -0.00028842 -0.00138336  0.00013301 -0.00263091
 -0.00116281 -0.00299608]"
REG,"[ 0.09840705  0.09774097  0.0666568   0.05440954  0.01445376 -0.0092936
  0.20988798 -0.30161104  0.16834502 -0.1186278  -0.10385335 -0.04528202
  0.03539821  0.06261263  0.0994994  -0.05438604  0.13238776  0.0718364
 -0.07235777 -0.04006003 -0.29772347 -0.04084579 -0.04353964 -0.16039188
  0.18292808  0.10850329 -0.04719012  0.04440729 -0.12126764 -0.04707554
 -0.05955093 -0.17765354 -0.07829485  1.07857425 -0.14248151  1.91327872
 -0.2612979   2.19551764 -0.38817268  1.96278358 -0.4084627   1.35623971
 -0.18245454  0.64899984 -0.24326127 -0.04643303 -0.07999503 -0.437153
 -0.31523951 -0.56446566 -0.60405905 -0.60825102 -0.78350562  0.        ]",0.7850634222916079,0.18490026354204617,"[-1.56156948e-06  7.63560407e-04 -1.53922689e-04  3.07201323e-04
  2.91415144e-06  2.99815991e-04]",-5.63919620878719,0.0035557253186532887,0.8088526717319197,-0.03991294052430658,"[-1.47084548e-01 -1.22615576e-01 -8.87019011e-02 -4.66272442e-02
  1.37726894e-03  3.16689428e-02  9.15631031e-02  1.23119891e-01
  1.65146249e-01  1.95545116e-01  2.05570372e-01  1.85104698e-01
  9.50922053e-02 -7.49096466e-02 -2.59128605e-01 -3.64793409e-01
 -3.12981404e-01 -2.45256092e-01 -2.69913649e-01 -1.88041907e-01
  3.08589476e-01  1.05122574e+00  1.82319537e+00  1.62894650e+00
 -4.69571865e-03]",[-0.00055681  0.00044403 -0.00038922  0.00012431 -0.00026626 -0.00094869],"[ 1.27940417e-02 -3.89888092e-03  3.18753916e-03  5.67440032e-03
  4.86866314e-03  2.89610300e-03  5.62196868e-03 -1.69025371e-03
  3.59988116e-03 -2.64629171e-03  3.88139648e-03  1.24622025e-03
 -1.10461158e-03  1.68389010e-03 -1.97876133e-03 -1.89075146e-03
 -2.64238487e-04 -1.56170666e-03  2.73556541e-05 -1.36837506e-03]",0.08549586512673457,"[ 1.27940417e-02 -3.89888092e-03  3.18753916e-03  5.67440032e-03
  4.86866314e-03  2.89610300e-03  5.62196868e-03 -1.69025371e-03
  3.59988116e-03 -2.64629171e-03  3.88139648e-03  1.24622025e-03
 -1.10461158e-03  1.68389010e-03 -1.97876133e-03 -1.89075146e-03
 -2.64238487e-04 -1.56170666e-03  2.73556541e-05 -1.36837506e-03]"
REGN,"[ 3.44887247e-02 -8.67153942e-02  1.51400609e-02 -5.75784729e-02
  1.49031950e-02 -1.24272191e-01  4.26808998e-02 -3.79491821e-02
  4.83460366e-02 -2.77562682e-02  3.61643048e-02  6.51633206e-02
 -1.62870700e-02 -3.60647814e-02  3.10240059e-02  3.85289411e-02
  7.76569535e-02  1.37164250e-03  1.56795598e-01  7.25428896e-02
  7.45532423e-02  1.23726313e-03  1.38585360e-02 -2.71855565e-01
 -3.41378848e-02 -2.35903721e-01  5.91040861e-02 -2.63428415e-02
  2.18189917e-01 -9.26638986e-02 -1.01418028e-01 -2.02944700e-01
 -1.66087816e-02  9.56038964e-02 -4.29231114e-02 -2.47258398e-01
 -6.22399857e-01 -8.34712646e-01 -6.76489784e-01 -1.02419356e+00
 -6.71545424e-01 -8.24234453e-01 -3.66810645e-02  1.19672226e-01
 -8.46441437e-04  8.06718110e-01 -5.12642732e-01  8.14286422e-01
 -1.36149858e+00  1.02608692e-01 -1.47516092e+00 -1.26628638e+00
 -3.54063265e-01  0.00000000e+00]",0.048082421736750876,0.9204638971070335,[ 0.00396125 -0.00206039  0.00149834  0.00121536 -0.00041731  0.00015244],-4.5094864579605005,0.011004109798012009,0.8075195625386864,-0.041637807827811145,"[-1.47973251e-01 -1.25332644e-01 -8.90309188e-02 -4.96170470e-02
 -3.39312518e-03  3.98282059e-02  8.74160907e-02  1.26431884e-01
  1.70748090e-01  2.00620317e-01  2.02785167e-01  1.79652505e-01
  9.08037459e-02 -6.97638718e-02 -2.62655806e-01 -3.68568003e-01
 -2.90282576e-01 -2.33643157e-01 -2.14901513e-01 -1.79969608e-01
  3.16770225e-01  1.02160664e+00  1.78077518e+00  1.57312221e+00
  1.21189876e-03]",[-0.00082221  0.0013262  -0.00039633  0.00010246 -0.00028555 -0.00083064],"[ 0.00974672 -0.00349168 -0.00293829  0.00440542 -0.00403913  0.0016566
 -0.00291595 -0.00287787 -0.00300612 -0.00282141  0.00264912  0.00134764
  0.00068241  0.00024401  0.00176343 -0.00352801  0.00134803 -0.00429252
 -0.00167789 -0.00140802]",0.08512615859083023,"[ 0.00974672 -0.00349168 -0.00293829  0.00440542 -0.00403913  0.0016566
 -0.00291595 -0.00287787 -0.00300612 -0.00282141  0.00264912  0.00134764
  0.00068241  0.00024401  0.00176343 -0.00352801  0.00134803 -0.00429252
 -0.00167789 -0.00140802]"
RF,"[ 0.0070605  -0.08543403 -0.20286471 -0.0848229  -0.0267222  -0.16074774
 -0.16295657  0.24550255 -0.14201915  0.15060142  0.12553026 -0.0376816
 -0.03162908 -0.24411724 -0.2189695   0.0504854  -0.1927658  -0.10739806
  0.1447613   0.02224725  0.32689788  0.01252025  0.05080453  0.21251607
  0.00372565 -0.10714675  0.16079094  0.02859621  0.13215808  0.08803681
  0.1999042   0.22674749  0.07985695 -0.73272445  0.16030397 -1.35498991
  0.19576014 -1.85240917  0.62627611 -1.88644376  0.96391943 -1.55802884
  1.17009224 -0.86847601  1.04655536 -0.02170023  0.4025471   0.17918901
  0.1145798  -0.04931445  0.54217289 -0.83186026  1.86338477  0.        ]",0.04799113260531498,0.9202952977984359,"[ 1.37766156e-03 -1.64427793e-04  4.32696712e-04 -3.52315544e-05
  6.38471051e-05 -9.47873124e-05]",-5.461840965465917,0.0042457322991378,0.8069475072066521,-0.041627887625001234,"[-0.15264116 -0.12594263 -0.09024524 -0.0501686  -0.00941537  0.04853672
  0.08058553  0.13253694  0.17422292  0.19638582  0.20153073  0.16784886
  0.07656841 -0.06997824 -0.28259576 -0.37511145 -0.29188637 -0.23856118
 -0.18330594 -0.17489088  0.32011176  1.13453144  1.79343725  1.60191851
  0.00834156]",[-0.00059693  0.00106239  0.00022232  0.00098329  0.00101297 -0.00056094],"[ 7.49933039e-03 -2.60276015e-03 -6.19315540e-03  6.78345826e-03
 -7.07469482e-03  5.50571307e-03 -5.80949668e-03  2.27389419e-03
 -5.42366892e-03  1.98834946e-04  7.88206505e-06  4.05542906e-03
 -2.38858364e-03  2.79959986e-03 -1.89711404e-05  1.58117220e-03
  4.51963463e-04  1.67764252e-03 -8.85581281e-05  4.03444833e-03]",0.08395012616054755,"[ 7.49933039e-03 -2.60276015e-03 -6.19315540e-03  6.78345826e-03
 -7.07469482e-03  5.50571307e-03 -5.80949668e-03  2.27389419e-03
 -5.42366892e-03  1.98834946e-04  7.88206505e-06  4.05542906e-03
 -2.38858364e-03  2.79959986e-03 -1.89711404e-05  1.58117220e-03
  4.51963463e-04  1.67764252e-03 -8.85581281e-05  4.03444833e-03]"
RHI,"[ 1.46857542e-01 -1.49053931e-02 -1.34313469e-01  8.40446599e-02
  4.01050177e-02 -1.42991822e-01  1.68159319e-02 -1.66099432e-01
  1.03018820e-01  3.91219852e-02 -6.22286460e-02  6.90598873e-02
  3.58651758e-04  1.27479064e-01 -2.00884379e-01 -6.02242622e-02
  4.79296452e-03  9.58144588e-02  7.80923244e-03  1.04348800e-03
 -5.64963846e-02  1.21894756e-01  3.01377582e-01 -2.21770600e-01
  3.20939095e-01 -5.48039991e-02  1.34053256e-01  8.15196219e-03
  3.61876184e-01 -1.36469447e-01  5.56314345e-02 -1.04788242e-01
 -1.06188767e-01  1.13905285e+00 -2.64754230e-01  1.56261772e+00
 -1.45248095e+00  6.74683828e-01 -1.83550278e+00 -2.11303674e-01
 -1.60566832e+00 -8.78409973e-01 -1.96487991e-01 -6.31437749e-01
  7.07037317e-01 -1.94065702e-01  1.22453907e+00 -8.36779850e-02
  6.70156461e-01 -6.68915169e-01 -9.24731656e-02 -1.97073241e+00
 -2.25138323e-01  0.00000000e+00]",0.7569236768845834,0.20907259846686138,[0.00102094 0.00096533 0.00026056 0.0003414  0.00019536 0.00048093],-5.365554993094243,0.004674865002662524,0.8098631770222448,-0.04095983427903176,"[-0.15129051 -0.12221005 -0.08800813 -0.05002592 -0.00451225  0.03572876
  0.08911072  0.12856044  0.16698643  0.20104522  0.20422317  0.18879306
  0.07758431 -0.07666132 -0.26804587 -0.36154271 -0.30483818 -0.2410949
 -0.23478364 -0.15982182  0.36891516  1.03824817  1.86082716  1.60697877
  0.00719582]","[-6.08760825e-04  1.64770597e-03 -5.46425819e-04  5.11470577e-04
  3.38679083e-05 -1.04170953e-03]","[ 0.01302745 -0.00425284  0.00203381  0.0019572   0.00035824 -0.00160427
 -0.00032817 -0.00586226 -0.00288443 -0.0029525   0.00049993  0.00379061
 -0.00148051  0.00520993 -0.00083988  0.00272395 -0.00124043 -0.00015821
 -0.00368409 -0.00106458]",0.08561125081520587,"[ 0.01302745 -0.00425284  0.00203381  0.0019572   0.00035824 -0.00160427
 -0.00032817 -0.00586226 -0.00288443 -0.0029525   0.00049993  0.00379061
 -0.00148051  0.00520993 -0.00083988  0.00272395 -0.00124043 -0.00015821
 -0.00368409 -0.00106458]"
