,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VRTX,"[-0.08716504 -0.05469838 -0.00302015  0.15008704 -0.00655104  0.03314373
  0.14790557 -0.07606371 -0.12190165  0.15115051  0.11333618  0.10788007
 -0.14402216 -0.24394767  0.29340966  0.04833935  0.34145404  0.15137979
  0.14363937 -0.05957472  0.00989492  0.00485643  0.07052543  0.07326749
  0.01770321  0.10246312 -0.06918181 -0.25782319 -0.06463118 -0.19994046
 -0.22106295  0.29480996  0.16920798  0.2613469  -0.76962778 -0.93713751
 -0.84535714 -1.16756625  0.72109753  0.1077217   1.00970181  0.29278638
  0.40940254  0.66597766  0.45591328  1.96586746 -0.33996009  0.91297935
 -2.35428357 -1.13473578 -1.28272889  0.9894557   0.10064917  0.        ]",0.09940109161112216,0.87394137654125,[ 0.00010927 -0.00043865  0.00030594 -0.00026409  0.00015855 -0.00011016],-5.179332658296662,0.005631763471271982,0.8020216532305089,-0.04004804656242464,"[-0.14355563 -0.11731923 -0.084566   -0.04112426  0.00534321  0.04000273
  0.08507806  0.13983078  0.17165936  0.2022375   0.19262325  0.1641001
  0.098746   -0.08119179 -0.26171812 -0.35417033 -0.27893047 -0.23649279
 -0.2195979  -0.14506779  0.41048522  1.14669604  1.83783908  1.55781519
 -0.00987343]",[-0.00027893  0.00018463 -0.00191922 -0.00109988  0.00148512  0.00142339],"[ 1.07858486e-02 -5.22618779e-03 -3.36672194e-03  3.54876902e-03
 -5.03748838e-03  4.33675207e-03  2.84701555e-04  2.37399917e-03
  7.29105957e-05  4.19327347e-04  2.23083732e-03  2.40679227e-03
  4.59395896e-03  2.13964322e-03  1.01234169e-04 -6.42140248e-03
 -3.32848099e-03 -3.09025585e-03  5.66053529e-03 -9.18068607e-04]",0.08386038573182795,"[ 1.07858486e-02 -5.22618779e-03 -3.36672194e-03  3.54876902e-03
 -5.03748838e-03  4.33675207e-03  2.84701555e-04  2.37399917e-03
  7.29105957e-05  4.19327347e-04  2.23083732e-03  2.40679227e-03
  4.59395896e-03  2.13964322e-03  1.01234169e-04 -6.42140248e-03
 -3.32848099e-03 -3.09025585e-03  5.66053529e-03 -9.18068607e-04]"
VTR,"[-3.04549679e-01  6.86388918e-02  6.45994781e-03  1.00218372e-01
  7.62604531e-02  1.19292556e-03 -2.04144845e-01 -1.07497759e-01
 -1.44075180e-01  2.97544053e-01 -1.80534091e-01 -1.07004812e-01
  1.64640209e-01  9.17348437e-02  1.77030674e-02 -4.71349798e-02
 -1.82727329e-01  1.49163335e-01 -9.66972086e-02 -5.15878130e-02
  4.17693123e-02  7.12199755e-02 -1.30499535e-01  2.47707638e-02
  3.57085966e-02  1.87640729e-02 -2.64442818e-02  1.26909408e-01
  1.35101339e-01 -1.61893280e-01  1.89012011e-01  1.26032686e-01
 -1.37169569e-01 -4.29519972e-01  4.71020826e-01  3.36925114e-01
  1.14141598e+00  1.47767068e+00  2.27249983e-01  1.19890620e+00
 -8.94088938e-01  4.29852771e-01 -1.05942226e+00 -4.34601756e-02
 -1.20369700e+00 -4.71600717e-01 -1.18448341e+00 -6.52708154e-01
 -7.23556890e-01 -2.55267350e-01 -9.26954772e-01 -6.35474376e-01
 -2.09976711e+00  0.00000000e+00]",0.06046959015829404,0.9093985891726362,"[-1.86549384e-04 -9.10329645e-04  8.22230870e-05  1.16489510e-04
 -1.38750803e-04  5.98752249e-05]",-5.501864154467711,0.004079160161730449,0.797478707282235,-0.03892482884946144,"[-0.14334112 -0.11854497 -0.08279315 -0.04200505 -0.00503033  0.03972155
  0.08475269  0.14462216  0.15902499  0.19347113  0.2090515   0.1830493
  0.08051763 -0.08650009 -0.29861271 -0.35600439 -0.3042512  -0.23532974
 -0.2159749  -0.14091983  0.37989936  1.13403713  1.83841191  1.55371854
 -0.00611239]",[ 0.00083349  0.00060279 -0.00166438 -0.00015889  0.00104924  0.00055658],"[ 8.77878915e-03 -1.24562092e-03  2.36655721e-04  9.35212810e-03
  2.63584153e-03  2.48823506e-03  3.51162052e-03 -3.23312644e-03
 -3.19069468e-05 -3.96504975e-03  1.53781946e-04 -2.01185685e-03
 -2.61084582e-03  3.19102219e-04 -3.96839462e-03 -2.21919805e-03
 -5.37116134e-04 -1.68041574e-03  7.25980483e-04 -7.25162895e-03]",0.08418682627191446,"[ 8.77878915e-03 -1.24562092e-03  2.36655721e-04  9.35212810e-03
  2.63584153e-03  2.48823506e-03  3.51162052e-03 -3.23312644e-03
 -3.19069468e-05 -3.96504975e-03  1.53781946e-04 -2.01185685e-03
 -2.61084582e-03  3.19102219e-04 -3.96839462e-03 -2.21919805e-03
 -5.37116134e-04 -1.68041574e-03  7.25980483e-04 -7.25162895e-03]"
VTRS,"[ 8.77038163e-02  5.61323435e-02 -2.00876228e-02  2.64173512e-02
  7.44002689e-02 -3.11364781e-02  2.52473638e-01  2.87605129e-02
  3.72482236e-02  5.69985471e-02  1.27289568e-01  1.17522029e-01
 -1.57357229e-01 -2.91971838e-01  1.20817248e-01  8.85445837e-02
  2.53551244e-01  2.32732118e-02 -8.01555628e-03 -9.60693397e-02
  4.17902710e-02  2.54316011e-02  1.12073369e-02  4.44315621e-02
 -1.32393295e-03  1.30016019e-01  3.62536349e-02 -1.87763170e-01
 -8.97745389e-02 -1.48738470e-01 -1.66139645e-01  1.02961040e-02
  8.99042453e-02  5.55049912e-01 -1.30944156e+00 -1.40053933e+00
 -1.50592593e+00 -1.77569749e+00  9.45723309e-01  2.83835994e-01
  1.15842702e+00  2.84921979e-01 -4.17749461e-01 -5.84949926e-01
  2.20975575e-01  8.63709770e-01  6.36601620e-01  7.81212728e-01
 -1.28942521e+00 -1.23956317e+00 -5.33395596e-01  1.00792826e+00
  1.15853680e+00  0.00000000e+00]",0.3747143279162068,0.5914899370455378,"[7.59761005e-04 8.54638898e-04 1.34135856e-04 3.08909576e-04
 5.46946156e-05 5.32027177e-05]",-5.1169880487487465,0.005994049518670027,0.8056760963497805,-0.038978754581940035,"[-0.14396702 -0.11998081 -0.08255419 -0.04311084  0.00861382  0.0431661
  0.09014197  0.13643964  0.17295709  0.2023796   0.19186261  0.16151603
  0.08830205 -0.07877115 -0.26904491 -0.36395524 -0.29490794 -0.23791658
 -0.21565989 -0.14070676  0.39920686  1.13550684  1.83136984  1.56363685
 -0.00330585]","[-1.95785649e-05  1.21971838e-04 -1.70981610e-03 -9.40697431e-04
  6.14548125e-04  1.26652396e-03]","[ 1.15761208e-02 -7.03909451e-03 -4.78016162e-03  1.65091634e-03
 -6.75510678e-03  5.18596743e-03  7.58104025e-04  2.80863974e-03
  3.51372008e-08 -1.86682541e-03 -1.77162843e-03  1.73490862e-03
  1.32083792e-03  4.35638806e-03 -9.57302577e-05 -3.48285465e-03
 -3.33804871e-03 -1.13299911e-03  5.90951737e-03  1.71817889e-03]",0.08394741863449272,"[ 1.15761208e-02 -7.03909451e-03 -4.78016162e-03  1.65091634e-03
 -6.75510678e-03  5.18596743e-03  7.58104025e-04  2.80863974e-03
  3.51372008e-08 -1.86682541e-03 -1.77162843e-03  1.73490862e-03
  1.32083792e-03  4.35638806e-03 -9.57302577e-05 -3.48285465e-03
 -3.33804871e-03 -1.13299911e-03  5.90951737e-03  1.71817889e-03]"
VZ,"[ 0.23783688 -0.02054239 -0.02819292 -0.09415679 -0.04352863 -0.04390515
  0.16440449  0.07412004  0.09997502 -0.17149854  0.17419181  0.08364874
 -0.10672123 -0.06256687  0.0653203   0.04834013  0.119487   -0.09680827
 -0.01726672  0.04217926  0.03560905 -0.03526563  0.04000873 -0.02123692
 -0.05649229  0.00952187  0.08881684 -0.04441977 -0.09430378  0.06668504
 -0.13058919 -0.09367177  0.03173908  0.13370275 -0.39660152 -0.36687442
 -0.71492538 -0.98447252  0.13940609 -0.46119222  0.71620422 -0.18380811
  0.30015692 -0.32154798  0.72894392  0.40911158  1.27100484  1.04256488
  0.4196368   0.31083229  0.32731919  0.99850711  1.59256424  0.        ]",0.06046959350698135,0.9236644699756068,"[-5.49884110e-04 -2.84964126e-04 -2.00943844e-07 -5.44939726e-05
  2.70648079e-05 -1.33884333e-05]",-5.135872916402809,0.005881914843652772,0.8088136059976891,-0.039674593637334846,"[-1.44150928e-01 -1.22707587e-01 -8.49647346e-02 -4.33363692e-02
  5.97410156e-03  4.48162630e-02  9.26168879e-02  1.27750883e-01
  1.75859778e-01  2.00415093e-01  1.94084948e-01  1.73921253e-01
  8.46932062e-02 -8.18336724e-02 -2.78818368e-01 -3.74178039e-01
 -2.96587561e-01 -2.23485750e-01 -2.21347692e-01 -1.50236241e-01
  4.06618230e-01  1.11841396e+00  1.81303868e+00  1.54246188e+00
  5.18135128e-04]","[ 4.27061966e-04  9.77638522e-05 -9.87698724e-04 -8.15113543e-04
  3.71653434e-04  1.13915601e-03]","[ 1.04056634e-02 -4.12338415e-03 -1.86549680e-03  4.00173712e-03
 -4.46638069e-03  2.75051829e-03 -1.19589160e-03  1.52866101e-03
 -1.30553784e-03  6.18473357e-05 -4.81192947e-04  3.28708894e-03
  1.21953718e-04  6.58876297e-03  7.44485656e-04  1.90192086e-03
  7.45757526e-04  1.26757413e-03  5.30420267e-03  2.88965236e-03]",0.08338453436686191,"[ 1.04056634e-02 -4.12338415e-03 -1.86549680e-03  4.00173712e-03
 -4.46638069e-03  2.75051829e-03 -1.19589160e-03  1.52866101e-03
 -1.30553784e-03  6.18473357e-05 -4.81192947e-04  3.28708894e-03
  1.21953718e-04  6.58876297e-03  7.44485656e-04  1.90192086e-03
  7.45757526e-04  1.26757413e-03  5.30420267e-03  2.88965236e-03]"
WAB,"[-0.17609312  0.17379418  0.09914478  0.04315736 -0.09675755  0.10550938
  0.35028753 -0.07307182 -0.30454459  0.10881185  0.2208008   0.12583692
 -0.10276673 -0.16063721 -0.30401245  0.22022892  0.01923192  0.14314575
  0.05538601 -0.18492832  0.02827912  0.13031973  0.11151454  0.15684681
  0.28016822  0.09881475 -0.00610363 -0.20125406 -0.03149058 -0.13352188
 -0.29784317 -0.00349675  0.29874631  1.14699318 -1.82249319 -1.06536481
 -2.82942002 -1.99523888 -1.18639427 -1.2780781  -0.41017042 -1.2405461
 -0.26160598 -1.2190581   0.54918897  0.12948705  0.12145458 -0.42852585
 -1.23528557 -1.13412795 -0.5340677   0.45757176 -1.74602962  0.        ]",0.6427976688025783,0.3366265301458958,"[-2.05001640e-05  1.24189695e-04  1.73516058e-04  1.50024309e-04
  1.02335445e-04  2.15312965e-04]",-5.614024975360213,0.003646363259469433,0.800163217266155,-0.037916361012676196,"[-0.14131186 -0.11973079 -0.08651176 -0.03911323  0.0114073   0.0403943
  0.07834953  0.13857085  0.17599485  0.20311866  0.19531944  0.16755427
  0.06339199 -0.06920007 -0.28369037 -0.35325157 -0.29060658 -0.24952494
 -0.21978116 -0.12309001  0.41951737  1.16094263  1.90035442  1.55860093
 -0.00787652]","[-2.20646340e-05  2.95883876e-04 -1.68199725e-03 -1.26020421e-03
  6.05913989e-04  1.78200605e-03]","[ 0.01317307 -0.00879333 -0.00379522 -0.00227526 -0.00747173 -0.00106353
 -0.00337804 -0.00158895 -0.00388178 -0.00107517 -0.00329899  0.00249939
 -0.00044521  0.00227598 -0.00333339 -0.0028811  -0.00314704 -0.00069418
  0.00431387 -0.00708646]",0.0839840021423154,"[ 0.01317307 -0.00879333 -0.00379522 -0.00227526 -0.00747173 -0.00106353
 -0.00337804 -0.00158895 -0.00388178 -0.00107517 -0.00329899  0.00249939
 -0.00044521  0.00227598 -0.00333339 -0.0028811  -0.00314704 -0.00069418
  0.00431387 -0.00708646]"
WAT,"[ 0.00600557  0.08629864  0.12283742  0.05565696  0.07074004  0.06477335
  0.17071227  0.03503137 -0.05267586  0.07030429  0.00564892  0.09990113
 -0.07279199 -0.20877966 -0.3150421   0.07345182  0.01111755 -0.01854993
 -0.03582466 -0.10794297 -0.04936174  0.06442639  0.09434437  0.0408298
  0.20540662  0.11032271 -0.04325422 -0.16911651 -0.04871115 -0.07499846
 -0.09756562 -0.13937622  0.15630132  0.9550157  -1.28014419 -0.87116781
 -2.21934872 -1.64296488 -0.66081416 -0.72208033  0.04275781 -0.35026502
 -0.34772814 -0.98038133 -0.40113333 -0.92648889 -0.13886178 -0.85826171
 -0.23235666 -1.34173961 -0.30215789 -1.26029242 -0.18407848  0.        ]",0.4622629880679737,0.5133858540229501,"[ 5.02386438e-04  9.63858368e-05  3.31132559e-04 -2.92448665e-05
  2.13891889e-04  2.62174426e-04]",-5.5059698048050505,0.004062446889339671,0.803968750621587,-0.03870865519515153,"[-0.14079183 -0.11937768 -0.08259396 -0.04041306  0.00612793  0.04350267
  0.08719992  0.1365625   0.1675373   0.20247368  0.19645847  0.16530604
  0.06130696 -0.07878864 -0.28517102 -0.36823261 -0.29853865 -0.23787268
 -0.23023891 -0.13582743  0.41468527  1.13457604  1.88011977  1.56331845
 -0.00917658]","[ 6.23915722e-05  1.66981337e-04 -1.42270630e-03 -7.48511932e-04
  1.60151452e-04  1.39028372e-03]","[ 1.26339922e-02 -7.04782404e-03 -3.31384226e-03 -4.30427845e-04
 -6.42863049e-03  4.22652715e-04 -1.85348241e-03 -4.00827041e-04
 -1.52750647e-03 -1.46196708e-03 -2.62891599e-03 -2.98158961e-05
 -3.48908703e-03  1.93982548e-03 -4.40150748e-03  8.68349797e-05
 -3.65401099e-03 -6.17774162e-06 -6.86126050e-04 -3.01986063e-03]",0.08431499096078142,"[ 1.26339922e-02 -7.04782404e-03 -3.31384226e-03 -4.30427845e-04
 -6.42863049e-03  4.22652715e-04 -1.85348241e-03 -4.00827041e-04
 -1.52750647e-03 -1.46196708e-03 -2.62891599e-03 -2.98158961e-05
 -3.48908703e-03  1.93982548e-03 -4.40150748e-03  8.68349797e-05
 -3.65401099e-03 -6.17774162e-06 -6.86126050e-04 -3.01986063e-03]"
WBA,"[ 2.20054265e-01 -5.74192187e-02  4.42997690e-02  3.89892137e-02
  3.63754604e-02  1.26530498e-02  2.05289026e-01  6.58300698e-02
  3.29534532e-02 -3.09349602e-02  1.36211893e-01  1.74058738e-01
 -1.47958793e-01 -2.83589043e-01  4.29696175e-02  6.83502164e-02
  2.53630528e-01 -7.49169906e-02  1.26578717e-02  1.53891957e-02
 -7.26058761e-03 -2.47298415e-02  1.40502147e-01  1.42156795e-02
  4.76616696e-02  1.17334586e-01  1.70002828e-03 -2.28405158e-01
 -1.37267304e-01 -5.41534308e-02 -2.02337815e-01 -2.63933674e-02
  1.32525392e-01  7.54950703e-01 -1.10214364e+00 -1.03617246e+00
 -1.92357861e+00 -2.11127417e+00  1.37714113e-01 -6.36443214e-01
  1.30211726e+00  2.02086785e-01  3.63639644e-01 -2.09558074e-01
  1.43370878e-01  3.43360564e-01  6.66768179e-01  7.85965886e-01
 -4.86047132e-01 -8.49002844e-01 -6.59965561e-01 -8.87267422e-02
  1.49059568e+00  0.00000000e+00]",0.3584288668853574,0.61163173622871,"[-7.29404045e-05 -2.53307402e-04  6.50185689e-05  7.42425763e-05
  4.27294294e-05  3.18390769e-04]",-5.612572475017206,0.003651663451688204,0.808441981501766,-0.04002383568032276,"[-0.14253549 -0.11968643 -0.08325147 -0.04184945  0.00713707  0.044175
  0.09017807  0.1329063   0.17376749  0.20508979  0.19191931  0.16147247
  0.08317754 -0.08006981 -0.26890073 -0.37242592 -0.29249831 -0.22469297
 -0.22525463 -0.14694449  0.42150566  1.12916995  1.84015188  1.56087841
 -0.00536256]","[-1.25992121e-04 -3.01458853e-05 -1.41373343e-03 -9.97374074e-04
  5.00424564e-04  1.38120310e-03]","[ 1.21283779e-02 -6.39935504e-03 -3.75840116e-03  4.46738376e-04
 -7.76371993e-03  2.86966141e-03 -1.72658097e-03  3.23764570e-03
  3.10098081e-05  4.33326825e-04 -3.05708872e-04  1.53779147e-03
  1.10663086e-04  4.53831670e-03  5.49099640e-05 -5.37290724e-04
 -2.40883920e-03 -1.43981925e-03  2.57186866e-03  2.20173264e-03]",0.08387461045242303,"[ 1.21283779e-02 -6.39935504e-03 -3.75840116e-03  4.46738376e-04
 -7.76371993e-03  2.86966141e-03 -1.72658097e-03  3.23764570e-03
  3.10098081e-05  4.33326825e-04 -3.05708872e-04  1.53779147e-03
  1.10663086e-04  4.53831670e-03  5.49099640e-05 -5.37290724e-04
 -2.40883920e-03 -1.43981925e-03  2.57186866e-03  2.20173264e-03]"
WDC,"[-0.12807677  0.02576107  0.01017116 -0.03104991 -0.13569808 -0.04236134
  0.02128906 -0.01999519 -0.01078411 -0.01465075  0.09814834 -0.04749839
 -0.09087841  0.19119812  0.14453845 -0.09103265  0.01471906  0.21215452
  0.00388725 -0.02541609  0.02727023  0.0304498  -0.12578166 -0.01803875
 -0.0422654  -0.06033196  0.03918601  0.0292975   0.03943811 -0.05445196
 -0.0659488   0.18628407 -0.01748117 -0.80923863  0.65640543  0.72965994
  1.35930374  1.32696705 -0.01583974  0.23277495 -1.0155652  -0.96780788
 -0.03865624  0.01443956  1.25836649  1.55521492  0.59399618  1.02638263
 -0.87194495  0.28764186 -0.21339687  1.50620666 -0.18032855  0.        ]",-0.24087088924636227,1.2135416257944684,"[ 6.97218579e-04  8.11026844e-05  1.06910624e-04  2.49080303e-04
 -1.55069128e-04 -3.15679140e-04]",-5.493043382657578,0.004115300661917966,0.801166672151859,-0.0392989673892639,"[-1.43270143e-01 -1.21482249e-01 -8.72998711e-02 -4.30233827e-02
  1.64854881e-03  4.23873161e-02  8.93056180e-02  1.33550333e-01
  1.71476315e-01  1.94722080e-01  1.95491892e-01  1.88214543e-01
  9.01088612e-02 -9.01571586e-02 -2.85097795e-01 -3.49771237e-01
 -2.94567574e-01 -2.35734821e-01 -2.20016242e-01 -1.43504371e-01
  3.80557124e-01  1.12468875e+00  1.82249903e+00  1.53155383e+00
 -3.45494294e-03]",[ 0.00057133  0.0004617  -0.00133966 -0.00070513  0.00127154  0.0009658 ],"[ 7.79249030e-03 -6.10372101e-04  1.32282158e-03  1.00000047e-02
  2.23652095e-03  1.81135936e-03  7.93552958e-04 -3.53124938e-03
 -3.84447703e-03 -1.09560732e-03  7.11843598e-04  4.83445329e-03
  3.19937529e-03  5.25664666e-03  4.94336455e-04 -2.49390786e-03
  5.38422029e-04 -5.34001878e-05  6.54067964e-03 -1.28974460e-03]",0.08337337857804822,"[ 7.79249030e-03 -6.10372101e-04  1.32282158e-03  1.00000047e-02
  2.23652095e-03  1.81135936e-03  7.93552958e-04 -3.53124938e-03
 -3.84447703e-03 -1.09560732e-03  7.11843598e-04  4.83445329e-03
  3.19937529e-03  5.25664666e-03  4.94336455e-04 -2.49390786e-03
  5.38422029e-04 -5.34001878e-05  6.54067964e-03 -1.28974460e-03]"
WEC,"[-4.60732480e-01  9.42148214e-02  1.61233824e-02  1.53659852e-01
  7.66136736e-02  2.78173589e-02 -2.29371451e-01 -1.49136932e-01
 -1.65147514e-01  3.54914850e-01 -2.45792177e-01 -1.42900115e-01
  1.43155796e-01  1.07122412e-01  4.60847347e-02 -7.91268166e-02
 -1.51846644e-01  2.56309443e-01 -2.02732793e-02 -1.26423016e-01
  1.09428600e-03  8.02150724e-02 -1.67947529e-01  4.49240624e-02
  4.21589056e-02 -1.87394989e-03 -9.97839625e-02  8.49202607e-02
  1.63461301e-01 -1.97456262e-01  2.06131242e-01  2.30395837e-01
 -9.61194033e-02 -6.41869459e-01  5.77476141e-01  3.42438821e-01
  1.57039186e+00  1.89221117e+00  4.94431705e-01  1.50404750e+00
 -1.14784321e+00  3.56999954e-01 -1.00459815e+00  2.81943734e-01
 -9.60373714e-01  1.25293762e-01 -1.80370244e+00 -1.10314372e+00
 -1.50380437e+00 -7.58761426e-01 -7.91043581e-01 -5.97557101e-01
 -2.65019771e+00  0.00000000e+00]",-0.03485262362284306,1.0000570567275142,"[-3.10587796e-04 -7.74660476e-06 -1.41291397e-04  3.18084247e-05
 -5.64004215e-06  2.73779900e-04]",-5.801267996801293,0.0030237182484898592,0.7942147690304532,-0.03870990963108332,"[-0.14311491 -0.11740472 -0.08293522 -0.04121825 -0.00581534  0.03854639
  0.08412191  0.14676961  0.15564617  0.19208104  0.20825869  0.18399023
  0.08234973 -0.08834456 -0.29586814 -0.3477452  -0.29658109 -0.2448932
 -0.21969343 -0.14190557  0.37358734  1.1403731   1.84363885  1.54998509
 -0.01117614]",[ 0.00068641  0.00067904 -0.00177393 -0.00012537  0.00136904  0.00062372],"[ 0.00820217 -0.00088032  0.00028562  0.01059876  0.00384353  0.00315312
  0.00433185 -0.00398824 -0.00034884 -0.0038624   0.00108207 -0.00134167
 -0.00097104 -0.00128236 -0.00537745 -0.00468116 -0.0020417  -0.00114932
  0.00084647 -0.00861445]",0.08431127032269345,"[ 0.00820217 -0.00088032  0.00028562  0.01059876  0.00384353  0.00315312
  0.00433185 -0.00398824 -0.00034884 -0.0038624   0.00108207 -0.00134167
 -0.00097104 -0.00128236 -0.00537745 -0.00468116 -0.0020417  -0.00114932
  0.00084647 -0.00861445]"
WELL,"[-0.32744506 -0.02354017 -0.05811563  0.14170225  0.03615247  0.05432086
 -0.27956218 -0.17924983 -0.21617359  0.26455631 -0.1873251  -0.09229786
  0.22717982  0.09065638  0.19266733  0.01909139 -0.09006353  0.1116511
  0.06258528  0.00406945  0.03241871 -0.01951469 -0.04130525  0.06940856
 -0.03568974 -0.04003206 -0.10053878  0.10486531  0.1077352  -0.06801745
  0.1819124   0.23502544 -0.09203842 -0.56430506  0.71168184  0.23777082
  1.4123918   1.32033253  0.60165783  1.0896086  -0.06042769  1.06318586
 -0.08263652  1.13840392 -1.09708958  0.05602595 -1.81704614 -0.79981576
 -0.80931279  0.14087599 -0.60749971 -0.46498892 -2.52657615  0.        ]",-0.07670326107160445,1.0440914857792982,[-0.00051778 -0.00051323 -0.00016501  0.00020316 -0.00017129  0.00023873],-5.426319682550334,0.004399256707022781,0.7970002352139797,-0.03979431914898092,"[-0.14475886 -0.11764497 -0.08378554 -0.0404735  -0.00736647  0.03758825
  0.08245804  0.14329449  0.15869556  0.19417554  0.21214293  0.18295946
  0.09054663 -0.08264635 -0.2916678  -0.35948618 -0.28818142 -0.22999208
 -0.21854269 -0.15655181  0.39645268  1.14368302  1.81925835  1.54309493
 -0.00975193]",[ 0.00075734  0.00052254 -0.00141762 -0.00018363  0.001412    0.00063299],"[ 8.42958424e-03 -4.67185113e-04  4.12271105e-05  1.01629818e-02
  2.16962355e-03  3.62488445e-03  3.16859362e-03 -8.11378327e-04
  1.73631490e-03 -1.29053643e-03  3.77449074e-03 -1.66008032e-03
 -1.04228382e-03 -9.87953339e-04 -4.50646271e-03 -2.15630507e-03
  3.37468864e-04 -7.43994259e-04  1.01015004e-03 -8.34004826e-03]",0.08397198055533238,"[ 8.42958424e-03 -4.67185113e-04  4.12271105e-05  1.01629818e-02
  2.16962355e-03  3.62488445e-03  3.16859362e-03 -8.11378327e-04
  1.73631490e-03 -1.29053643e-03  3.77449074e-03 -1.66008032e-03
 -1.04228382e-03 -9.87953339e-04 -4.50646271e-03 -2.15630507e-03
  3.37468864e-04 -7.43994259e-04  1.01015004e-03 -8.34004826e-03]"
WFC,"[-0.03133561  0.02581487  0.08279749  0.01188293 -0.0279411   0.02854873
  0.25682325  0.01938381 -0.02052883 -0.0313409   0.10277973  0.02314559
 -0.19295535 -0.12223809 -0.25721286  0.01430923  0.10272093  0.04633298
  0.10821982 -0.10239968 -0.03743781  0.10085974  0.07630606 -0.02058166
  0.16660663  0.07720842 -0.01884103 -0.15511884 -0.02067918 -0.09345514
 -0.19260254 -0.01025056  0.22821819  0.57047384 -0.70669893 -0.11816116
 -1.6081483  -0.95446345 -1.19005819 -1.22062136 -0.50020061 -1.03630804
  0.12363969 -0.63462481  0.56480276  0.1432841   0.0953923  -0.2891253
 -0.55203417 -0.85324106  0.13491719  0.51705983  0.48436702  0.        ]",0.1808060421928296,0.7976532299240975,"[ 4.04651217e-04 -4.68606042e-04  6.11623740e-04  5.61455612e-06
  2.09710451e-04  4.81423069e-05]",-5.295515147552286,0.005014030744406717,0.8031883874041992,-0.03928279111780664,"[-0.14166816 -0.12044217 -0.08480098 -0.04123532  0.00863609  0.04306289
  0.08841705  0.13311119  0.17164881  0.19835051  0.19037261  0.17038165
  0.06563248 -0.08300104 -0.2783002  -0.36287954 -0.28399693 -0.23951683
 -0.22896428 -0.13115015  0.41177496  1.12243197  1.87320231  1.55284388
 -0.00814511]","[ 9.37088675e-05  2.84803963e-04 -1.48675371e-03 -9.34971997e-04
  5.43052009e-04  1.58424729e-03]","[ 0.01162872 -0.005162   -0.00117071  0.00137015 -0.00448544 -0.00130746
 -0.0031972  -0.00199872 -0.00339148 -0.00016532 -0.0012329   0.00265531
 -0.00036669  0.00283136 -0.00295839 -0.0007612  -0.00255754  0.00127895
  0.00414658 -0.00057858]",0.08384024586445327,"[ 0.01162872 -0.005162   -0.00117071  0.00137015 -0.00448544 -0.00130746
 -0.0031972  -0.00199872 -0.00339148 -0.00016532 -0.0012329   0.00265531
 -0.00036669  0.00283136 -0.00295839 -0.0007612  -0.00255754  0.00127895
  0.00414658 -0.00057858]"
WHR,"[-0.09030043 -0.00561601  0.2061603   0.01102964 -0.13326446  0.07317995
 -0.123963    0.02354595 -0.09238515 -0.02956848 -0.03909371 -0.01040274
  0.02821591  0.26763376 -0.32953484 -0.12853348 -0.26037907  0.08387956
 -0.08589687  0.04311182 -0.09157103  0.03154997  0.02585259 -0.04172559
  0.19520364 -0.07539603 -0.04707544  0.03281762  0.04373076  0.07501639
  0.01194266 -0.02685463  0.0305448  -0.28057898  0.73369647  1.34665527
  0.34402329  1.19109852 -1.95308872 -1.11378354 -1.94182803 -1.47429774
  0.30114343 -0.28638963  0.30895656 -0.81942806 -0.08191068 -0.52668871
  0.82898179  0.41297866 -0.30833943 -1.91166025 -1.28562095  0.        ]",-0.10321044106294189,1.0718420450477486,"[-3.58665477e-04 -2.17192233e-04 -1.30511971e-04 -7.16916248e-06
 -4.14800550e-05  1.60516672e-04]",-5.461300935891267,0.004248025739352413,0.8019561294249119,-0.03958755378220189,"[-0.13892067 -0.12055206 -0.08707974 -0.03980364 -0.00274411  0.04375242
  0.08675749  0.132355    0.16577983  0.19751141  0.2015188   0.19129463
  0.06036085 -0.09155218 -0.3037588  -0.36140807 -0.30404941 -0.22566283
 -0.24002221 -0.14289209  0.40765378  1.11926707  1.87579392  1.53301849
 -0.00948238]",[ 0.00061612  0.00038003 -0.0008699  -0.00048733  0.00062353  0.00105402],"[ 0.00918423 -0.0004778   0.00301817  0.00704449  0.00178688 -0.0038633
 -0.00273154 -0.00618465 -0.00489193  0.00011091  0.00024592  0.00218898
 -0.00314531  0.00315085 -0.00343934  0.00324503  0.00085709  0.00012117
 -0.00342347 -0.00573414]",0.0837875235149597,"[ 0.00918423 -0.0004778   0.00301817  0.00704449  0.00178688 -0.0038633
 -0.00273154 -0.00618465 -0.00489193  0.00011091  0.00024592  0.00218898
 -0.00314531  0.00315085 -0.00343934  0.00324503  0.00085709  0.00012117
 -0.00342347 -0.00573414]"
