,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TFC,"[-0.02841894  0.00196757  0.08486567  0.00353479  0.07964487 -0.14070076
  0.02959983  0.33107495  0.04370495 -0.0712292   0.08715788  0.14897849
  0.02095404  0.21160886  0.10464375 -0.03816233 -0.09723408  0.09277369
 -0.08448808 -0.00597171  0.21468119 -0.07458205  0.06523146 -0.13557077
 -0.04990277  0.00927445 -0.05538952 -0.07692827  0.23485661  0.09783472
  0.11492014  0.03038893  0.05831469 -0.06270003 -0.03779437 -0.19121012
  0.26187123  0.08746736 -0.19306305 -0.34520259  0.25503611  0.78185608
  0.64681681  0.95501805 -1.00300193 -1.08208037 -0.5407146   0.0358976
  0.63794523 -0.23422169 -0.50452253 -1.14538217  1.43308278  0.        ]",0.018998572084294483,0.9518082559892289,"[-1.14728596e-04 -5.31089483e-04  8.95953869e-05 -2.79068463e-05
 -4.47326100e-05 -4.86412317e-05]",-5.176759057374744,0.005646276049716062,0.8085849336326075,-0.03936122808352701,"[-0.13876033 -0.11701575 -0.08114975 -0.04392374  0.00243547  0.05557641
  0.09114033  0.12979971  0.17504575  0.20311137  0.20318863  0.1793782
  0.07369931 -0.10231621 -0.29340568 -0.35563579 -0.28995024 -0.23438666
 -0.18097638 -0.13266106  0.46148489  1.13003947  1.79764668  1.41490611
 -0.0077967 ]","[-1.03333400e-03  1.35200744e-03  7.14035227e-04  4.35083264e-05
  7.66062798e-04  7.22726892e-04]","[ 0.01088678 -0.00217307 -0.00157977  0.00410938 -0.00152701  0.00317275
 -0.00189188  0.00023491  0.00210113  0.00126167  0.00496633  0.00045718
 -0.00378395  0.00016224 -0.00089663  0.00196278  0.00068006 -0.00179583
 -0.00062482  0.00389411]",0.08326180489110928,"[ 0.01088678 -0.00217307 -0.00157977  0.00410938 -0.00152701  0.00317275
 -0.00189188  0.00023491  0.00210113  0.00126167  0.00496633  0.00045718
 -0.00378395  0.00016224 -0.00089663  0.00196278  0.00068006 -0.00179583
 -0.00062482  0.00389411]"
TFX,"[ 0.00264636 -0.10697601  0.00657608 -0.05837321  0.16008887 -0.06674995
  0.0222008   0.02033247 -0.03047132  0.0641316   0.22874332  0.14297299
  0.02252313  0.03440001 -0.03983892 -0.16856017 -0.10195321  0.00180049
 -0.09952866 -0.08343851  0.0268278   0.06956345  0.05197706 -0.10086061
  0.05143587 -0.10494539  0.1298636   0.07399493  0.13812799 -0.06984938
  0.15763032 -0.04579223 -0.03537293 -0.21649291 -0.67301186 -0.67232535
  0.73809597  1.09178084  0.42464949 -0.22959477 -0.97104148 -0.50847677
  0.68127392  0.72169605 -0.26184197 -0.8605916   0.00956334  0.99611398
  0.61982589 -0.15181467 -1.10840183  0.29203562  0.84616899  0.        ]",0.018998597829967556,0.9456694656089965,"[ 3.31956551e-04 -4.88759727e-04  3.52199219e-04 -1.97989248e-04
  1.38128888e-04 -4.06001530e-06]",-5.836011379816517,0.00292046806353574,0.8092490423166675,-0.04037547877301368,"[-0.14050781 -0.11827877 -0.07914939 -0.04205362  0.0021811   0.0456135
  0.08807454  0.13499517  0.18004123  0.20338797  0.20222952  0.16926006
  0.06439132 -0.11152855 -0.29292395 -0.36535293 -0.29514137 -0.24263038
 -0.20803002 -0.1070947   0.45810017  1.13655878  1.8247178   1.39821916
  0.00483085]",[-0.00063726  0.00106857  0.00024882  0.0003219   0.00062781  0.00044729],"[ 0.01034206 -0.00398065 -0.0029409   0.00557204  0.00143272  0.00507093
 -0.00153502 -0.00328838 -0.00171752  0.00163878  0.00441288  0.00272218
 -0.00320109  0.00196455  0.00206105  0.00194903  0.00101978 -0.00356705
  0.00347972  0.00191204]",0.08287622008455527,"[ 0.01034206 -0.00398065 -0.0029409   0.00557204  0.00143272  0.00507093
 -0.00153502 -0.00328838 -0.00171752  0.00163878  0.00441288  0.00272218
 -0.00320109  0.00196455  0.00206105  0.00194903  0.00101978 -0.00356705
  0.00347972  0.00191204]"
TGT,"[ 0.05988114  0.06763283 -0.0056177   0.07830364  0.05254123 -0.06463059
  0.17552392  0.19390414 -0.01759417 -0.1457016  -0.08411357  0.02310446
  0.01226089  0.16032934 -0.06034946  0.05468271  0.02700814  0.14169569
 -0.09142307  0.03275111  0.07948367 -0.16359897 -0.12049269 -0.00899029
 -0.04556103  0.14950847 -0.07336325 -0.17510237  0.16738039  0.14806367
 -0.10199095  0.06284265  0.11273744  0.21837906  0.10562668 -0.21996841
 -0.58118075 -1.00247294  0.18973677  0.39210708  1.48273382  1.52934196
 -0.38462528 -0.18068047 -1.11188807 -0.58432768  0.0614907   0.01927893
  0.06579536 -0.28830827 -0.11933998 -0.60290929  0.45760504  0.        ]",0.10587307508932148,0.8650578352250208,"[-4.21766989e-04 -1.20569915e-03 -5.25606503e-05 -4.20274343e-04
 -1.69151089e-04 -5.78342372e-04]",-5.4150197047631705,0.0044492501404673115,0.8104725978707008,-0.038740216467749417,"[-0.14071742 -0.11555795 -0.08200634 -0.04179163  0.00644299  0.05146141
  0.08879398  0.12683565  0.16770614  0.1971618   0.20233095  0.17518999
  0.06395125 -0.09591368 -0.2824372  -0.34977611 -0.29041971 -0.22871897
 -0.19614046 -0.14635904  0.42689177  1.15606191  1.80483487  1.43663788
 -0.0087458 ]",[-0.00123841  0.0010772   0.00080067 -0.0005608   0.00087908  0.00078729],"[ 0.01187355 -0.00178479 -0.00183024  0.00165108 -0.00474064  0.00420603
  0.00025901  0.00386687  0.00434449 -0.00201842  0.00154299 -0.00013261
 -0.00213659  0.00185803 -0.00085756  0.00046017  0.00022185 -0.00022533
  0.00119066  0.00112343]",0.08368991919972177,"[ 0.01187355 -0.00178479 -0.00183024  0.00165108 -0.00474064  0.00420603
  0.00025901  0.00386687  0.00434449 -0.00201842  0.00154299 -0.00013261
 -0.00213659  0.00185803 -0.00085756  0.00046017  0.00022185 -0.00022533
  0.00119066  0.00112343]"
TJX,"[ 9.94801475e-02  1.23585006e-01 -9.08590785e-02 -8.17870392e-02
 -6.20013742e-02 -9.50093113e-02  8.02295625e-02  2.13088675e-01
  7.95172575e-02 -1.35158077e-01  7.92807131e-02  5.89728859e-02
  2.99764466e-02  1.64383867e-01  6.25199394e-02 -5.92060343e-02
 -2.67437696e-03  5.59085417e-02 -2.64611912e-02 -5.04509323e-04
  3.50340474e-01  6.69533918e-02  1.57554266e-01 -2.28479028e-02
  4.54075907e-02 -1.64176222e-02 -7.22731028e-02  1.46608364e-01
  1.16979860e-01  1.35692621e-01 -4.07438691e-02  2.15964139e-01
  1.27019779e-01 -1.06568173e-01  1.14808333e+00  1.28408063e+00
 -4.24747934e-01 -6.32508315e-01 -1.53374299e+00 -1.15314538e+00
  7.81012164e-01  5.56016294e-01  6.30017898e-01  2.60648447e-01
 -5.92271329e-01 -7.77398190e-01  1.19370587e-01  5.38027520e-01
  8.59983756e-01  5.96449732e-01 -7.31217264e-01 -3.34211306e-01
  4.84908143e-02  0.00000000e+00]",-0.20196001338463204,1.1748632022942302,[-0.00041464 -0.00104107  0.0003552  -0.00032891  0.00019876  0.00015538],-5.617415686862485,0.0036340204309348056,0.811319138946218,-0.03821428607173021,"[-0.1425213  -0.11899636 -0.08500534 -0.04260443  0.00373361  0.05186822
  0.09203919  0.12679863  0.17489537  0.19845739  0.20315709  0.17551874
  0.07096561 -0.10397681 -0.28492726 -0.35793811 -0.28367366 -0.23296124
 -0.16145796 -0.11226542  0.48264893  1.15163933  1.82136163  1.40722427
 -0.0095567 ]",[-0.00039768  0.00101486  0.00078657 -0.00039713  0.00135883  0.00080561],"[ 1.08176694e-02  1.43204021e-03  2.53816525e-03  2.07436192e-03
 -3.50729647e-03 -8.61518881e-04 -3.99067063e-03  1.75048298e-03
  1.04684886e-03  7.55693280e-04  2.92136663e-03  1.62670212e-03
 -3.08018687e-03  2.12616464e-03 -3.20406970e-05  2.55845592e-03
  3.18792671e-03 -2.48385156e-03  1.68057400e-03 -8.92894074e-05]",0.08353520780392892,"[ 1.08176694e-02  1.43204021e-03  2.53816525e-03  2.07436192e-03
 -3.50729647e-03 -8.61518881e-04 -3.99067063e-03  1.75048298e-03
  1.04684886e-03  7.55693280e-04  2.92136663e-03  1.62670212e-03
 -3.08018687e-03  2.12616464e-03 -3.20406970e-05  2.55845592e-03
  3.18792671e-03 -2.48385156e-03  1.68057400e-03 -8.92894074e-05]"
TMO,"[ 0.02437451  0.05876957 -0.04846428 -0.03637182 -0.03729694 -0.14391618
  0.15488051  0.25518052  0.03287107 -0.00348813 -0.01743751  0.0948549
  0.0043021   0.16266744  0.0839239  -0.04980111  0.01993429  0.03936218
 -0.08102769  0.00331639  0.32540214 -0.13659402  0.21731806 -0.04518824
  0.11442428 -0.0343956  -0.00209441 -0.00290824  0.2353194   0.0993665
  0.08136825  0.14937512  0.1139278  -0.07795507  0.98850462  0.99881294
 -0.28647609 -0.47632486 -0.94108289 -0.41817902  0.69111596  0.72363743
 -0.07933565 -0.21282953 -0.87788968 -1.38150974  0.22651469  0.35207848
  1.30776249  0.42211027 -0.20153827  0.22426189  1.81604875  0.        ]",-0.1646495094750891,1.134916131993177,"[ 3.99932495e-04 -1.07446004e-03  4.68132362e-04  1.81351575e-04
 -2.63427565e-05  1.52612158e-04]",-5.344612886121776,0.004773798851479065,0.8097135430651546,-0.038826171078447304,"[-0.14159116 -0.1179502  -0.08423549 -0.04390572  0.00577735  0.05327393
  0.09073237  0.13215326  0.17095043  0.20023699  0.20219469  0.175867
  0.07170566 -0.10348413 -0.28385601 -0.36059563 -0.28927512 -0.23240226
 -0.16602716 -0.1433026   0.49238956  1.14845806  1.84000782  1.40668048
 -0.00516874]","[-7.69924567e-04  1.39129176e-03  6.83262153e-04 -3.03513225e-05
  1.12956934e-03  7.92994598e-04]","[ 0.01087962  0.00088872  0.00175998  0.00240791 -0.00301724  0.00087741
 -0.00195707  0.00148908  0.00170808 -0.001223    0.00156248  0.00063927
 -0.00463831  0.00244172 -0.0002091   0.00398435  0.00265894 -0.00094689
  0.00356926  0.00486335]",0.08353556087076902,"[ 0.01087962  0.00088872  0.00175998  0.00240791 -0.00301724  0.00087741
 -0.00195707  0.00148908  0.00170808 -0.001223    0.00156248  0.00063927
 -0.00463831  0.00244172 -0.0002091   0.00398435  0.00265894 -0.00094689
  0.00356926  0.00486335]"
TMUS,"[ 0.14945828 -0.05428294  0.14462196 -0.02326349  0.37143735  0.24787528
 -0.00641503 -0.1755271   0.01291975  0.16783643  0.16967254  0.21381823
 -0.05657345 -0.06361244 -0.21861615 -0.1846207  -0.21170405  0.06160851
 -0.09177789 -0.08395764 -0.12116947  0.06918175 -0.13992872 -0.02845441
  0.07968607 -0.1153862   0.04934188  0.07518647  0.22748856  0.05527963
  0.08220365 -0.10618316  0.02992612 -0.26093231 -1.04544633 -0.69667937
  1.07859351  1.35667667 -0.00554707 -1.26038129 -0.49792364  0.49793921
  1.30664754  0.27608531 -1.05067166 -0.41221985  0.86845697  1.33635994
 -0.88430269 -1.22654785 -0.4192758   1.25832338 -0.67461377  0.        ]",0.4533378225592342,0.5134609453980735,"[ 1.35711983e-04 -1.08985523e-04  2.30758663e-05  6.82366667e-05
 -4.64596443e-05 -2.33005584e-05]",-6.061075730731481,0.002331891050951022,0.8123875631903981,-0.03987028072778284,"[-1.37710536e-01 -1.17623195e-01 -7.40108528e-02 -3.37531691e-02
  1.91178215e-03  3.92902850e-02  8.89408751e-02  1.38889941e-01
  1.76697342e-01  2.07831317e-01  1.97627391e-01  1.63555422e-01
  5.33166265e-02 -1.12764285e-01 -3.00430005e-01 -3.58679418e-01
 -2.95424158e-01 -2.41957982e-01 -2.26660284e-01 -1.03642558e-01
  4.17583561e-01  1.15192628e+00  1.84132457e+00  1.39792056e+00
  1.30815610e-03]",[-0.00064938  0.00126899  0.00058221  0.00018622  0.00045187  0.00060811],"[ 0.0101906  -0.00504483 -0.00318583  0.00657967  0.00228355  0.0039111
 -0.00444131 -0.0019719   0.00131464  0.00357251  0.0031122   0.00040452
 -0.0019661   0.00445844  0.00280054 -0.00240371 -0.00219883 -0.00151547
  0.00651524 -0.00220073]",0.08293464942586742,"[ 0.0101906  -0.00504483 -0.00318583  0.00657967  0.00228355  0.0039111
 -0.00444131 -0.0019719   0.00131464  0.00357251  0.0031122   0.00040452
 -0.0019661   0.00445844  0.00280054 -0.00240371 -0.00219883 -0.00151547
  0.00651524 -0.00220073]"
TPR,"[-0.02308569  0.09621869 -0.18402193 -0.10154261 -0.20462044 -0.25917934
  0.12714537  0.24813442  0.02631969 -0.12126022 -0.08147206 -0.04850435
 -0.00497341  0.10032819  0.15494702 -0.0211024   0.05334997 -0.01648066
 -0.02787946 -0.00433799  0.31939607 -0.03595588  0.36790098 -0.03331141
  0.2147115  -0.05951936 -0.01738949  0.07310312 -0.13760836  0.00733541
 -0.07442936  0.19292852  0.11472774  0.04719762  1.96750816  2.01096997
 -1.09194024 -1.34718528 -1.40988773  0.09804901  0.78792825 -0.18291172
 -0.98206209 -0.89817341  0.50767444 -0.25709891  0.50823715  0.44659267
  1.03602844  0.72326769 -0.63586335 -0.50915957  1.90530847  0.        ]",-0.6017732290130815,1.57831602009838,[ 0.00064869 -0.00106024  0.00048392  0.00037303 -0.0001263   0.00012841],-5.858279830989567,0.0028561525245121384,0.8086989467867562,-0.03848085010519685,"[-0.14438082 -0.11934884 -0.08844153 -0.04682602  0.00471914  0.05315424
  0.09054854  0.12744794  0.1687483   0.19301217  0.20200009  0.17162045
  0.076719   -0.10183686 -0.28088812 -0.36602699 -0.28265011 -0.23196228
 -0.16677614 -0.1305689   0.52412498  1.14778703  1.86257051  1.40284501
 -0.0070052 ]",[-0.00049171  0.0002947   0.00037385 -0.0005126   0.00135326  0.00078133],"[ 1.13521214e-02  3.77509750e-03  4.66198264e-03  4.91239405e-05
 -5.48930763e-03 -6.32209697e-04 -3.53435800e-04  1.76592966e-03
 -1.29960150e-03 -4.25491928e-03 -4.96379596e-04  4.57503927e-03
 -1.51130840e-03  3.21125290e-03 -3.40250243e-04  3.35840465e-03
  3.32408453e-03 -1.85268063e-03  1.24341996e-03  4.82670398e-03]",0.08371169826739588,"[ 1.13521214e-02  3.77509750e-03  4.66198264e-03  4.91239405e-05
 -5.48930763e-03 -6.32209697e-04 -3.53435800e-04  1.76592966e-03
 -1.29960150e-03 -4.25491928e-03 -4.96379596e-04  4.57503927e-03
 -1.51130840e-03  3.21125290e-03 -3.40250243e-04  3.35840465e-03
  3.32408453e-03 -1.85268063e-03  1.24341996e-03  4.82670398e-03]"
TROW,"[-0.18577875 -0.08100163  0.0192439  -0.03281962 -0.04228684 -0.25226764
  0.03055549  0.22974971 -0.03149002  0.09103409 -0.06714659  0.04941235
 -0.03487216  0.03088537  0.19446716 -0.02959283 -0.04370074 -0.05094014
 -0.07230089 -0.0202263   0.094598   -0.16720082  0.31183294 -0.14118358
  0.17625008 -0.10598713  0.07484668 -0.12334094 -0.05165573 -0.10416568
  0.16676273 -0.05491308 -0.01439299 -0.06746536  0.55566337  0.42417997
 -0.06751284 -0.03613466  0.17464419  1.00699399 -0.47342558 -0.59638157
 -1.01776365 -0.34030498  0.47079341 -0.45466526 -0.07713477 -0.03582436
  0.78170522 -0.19672016 -0.12664865 -0.49527933  3.48078517  0.        ]",0.018415947821723237,0.9528781974730519,"[ 5.56224933e-04 -1.10731611e-03  3.48585006e-04  5.15477298e-04
 -2.75480277e-04  4.00470941e-05]",-5.316934370114954,0.004907776112053585,0.8052209218079501,-0.04015002719005634,"[-1.40037598e-01 -1.17655027e-01 -8.39865192e-02 -4.67072754e-02
  2.17240908e-03  5.25263008e-02  8.86919238e-02  1.36234908e-01
  1.68765960e-01  1.98503314e-01  2.00870747e-01  1.69233918e-01
  7.89814912e-02 -1.02648965e-01 -2.89708026e-01 -3.70959726e-01
 -2.89269056e-01 -2.33725005e-01 -1.99292864e-01 -1.48410914e-01
  5.09135663e-01  1.12752161e+00  1.85601091e+00  1.40054030e+00
 -1.93651427e-04]","[-1.04473465e-03  5.46370007e-04  8.90225250e-05  2.25512386e-04
  6.07072359e-04  5.53655795e-04]","[ 0.01087336 -0.00047856  0.00025486  0.00306323 -0.00174446  0.00416409
  0.00203614 -0.00189419 -0.00215517 -0.00375154  0.00121844  0.00453054
 -0.00193917  0.00154942 -0.0010651   0.00270827  0.00060923 -0.00037046
  0.00139956  0.00921227]",0.08335290234617694,"[ 0.01087336 -0.00047856  0.00025486  0.00306323 -0.00174446  0.00416409
  0.00203614 -0.00189419 -0.00215517 -0.00375154  0.00121844  0.00453054
 -0.00193917  0.00154942 -0.0010651   0.00270827  0.00060923 -0.00037046
  0.00139956  0.00921227]"
TRV,"[ 0.00319435  0.15707606 -0.07196889 -0.07419405 -0.16418877 -0.21066968
  0.09097502  0.3841668   0.09370366 -0.14606792 -0.08171767  0.02639566
 -0.0022117   0.19221573  0.20443013  0.01768687  0.01068304  0.0492977
 -0.01954282  0.03495743  0.42608446 -0.06560172  0.31531054 -0.06018456
  0.11682955 -0.01503769 -0.12747174  0.03294333  0.02966992  0.14538448
 -0.0458361   0.2271331   0.16084082 -0.01423374  1.93520325  2.00556997
 -0.91599818 -1.37838797 -1.85734301 -0.61842719  1.23734687  0.70123674
 -0.20442694 -0.24827164 -0.31445449 -0.59945992  0.06796797  0.00720037
  0.92849542  0.50903413 -0.27880259 -0.98817442  1.62945155  0.        ]",-0.4440949245883531,1.413144114149929,"[ 5.10848243e-04 -1.16995815e-03  4.35741364e-04  3.85239850e-04
 -1.73679747e-04  9.23027495e-05]",-5.511951960897867,0.004038217242949442,0.8092607572111126,-0.03791033081315217,"[-0.14200701 -0.11880271 -0.08745054 -0.04556049  0.00393805  0.05742016
  0.09297437  0.12645582  0.16890297  0.19656211  0.20245289  0.17719711
  0.07980554 -0.09897343 -0.28466966 -0.35900961 -0.28067863 -0.22828487
 -0.1515344  -0.13547318  0.51324794  1.14338149  1.83807937  1.40870451
 -0.01395434]",[-0.00064069  0.00078327  0.00078009 -0.00049366  0.0013849   0.00092665],"[ 0.01114517  0.00368182  0.00463711  0.00054492 -0.00560983 -0.00191464
 -0.0024407   0.00303733  0.00137346 -0.00195517  0.00136988  0.00225903
 -0.00252719  0.0018567  -0.00171786  0.00290294  0.00277604 -0.00100099
 -0.00013756  0.00434723]",0.0838036646196631,"[ 0.01114517  0.00368182  0.00463711  0.00054492 -0.00560983 -0.00191464
 -0.0024407   0.00303733  0.00137346 -0.00195517  0.00136988  0.00225903
 -0.00252719  0.0018567  -0.00171786  0.00290294  0.00277604 -0.00100099
 -0.00013756  0.00434723]"
TSCO,"[-0.07624479 -0.1049312   0.04499971 -0.09516566  0.12305962 -0.08181446
  0.06720617  0.04137436 -0.0104977   0.31790242  0.04803574  0.19508387
 -0.06353456 -0.05972271  0.07859074 -0.20327904 -0.11137944 -0.09419471
 -0.12686623 -0.07468243  0.13766665 -0.12275021  0.35366435 -0.1181062
  0.31524147 -0.25915957  0.17791826  0.03953048  0.1733406  -0.0887945
  0.30425012 -0.03342066  0.00616616 -0.33407758  0.38452005  0.6750627
  0.7079303   1.08000923 -0.34693874 -0.19973913 -1.14171379 -0.67297114
 -0.15153582 -0.42323752 -0.18568804 -1.34794316  0.67819368  0.98990638
  1.08854447 -0.38886001 -0.18529287  1.62854576  3.2584592   0.        ]",0.01899856805281679,0.9549778288355996,"[ 9.30863756e-04 -2.16515125e-03  1.09719708e-03 -6.51902137e-05
  1.73773330e-04  2.22873349e-04]",-5.083762822319296,0.006196548581618256,0.8075625204281918,-0.04036352198074555,"[-0.13961763 -0.11900101 -0.0799614  -0.04235731  0.00348276  0.04633706
  0.08902448  0.14481716  0.17288868  0.2059974   0.19851086  0.16439283
  0.07050403 -0.11479094 -0.29462306 -0.37595725 -0.29717155 -0.24044446
 -0.1959202  -0.13763746  0.51423454  1.13327374  1.89284528  1.37659386
  0.00725769]",[-0.00064515  0.0012626   0.00015564  0.0007578   0.00065847  0.00057771],"[ 0.00994877 -0.00088132  0.00093691  0.00528769  0.00167384  0.0027461
 -0.0013465  -0.00388205 -0.00238188 -0.00100105  0.00112626  0.00273928
 -0.0046185   0.0039211   0.00183286  0.00349203  0.00037658 -0.00100693
  0.00768319  0.00863082]",0.08304743227817861,"[ 0.00994877 -0.00088132  0.00093691  0.00528769  0.00167384  0.0027461
 -0.0013465  -0.00388205 -0.00238188 -0.00100105  0.00112626  0.00273928
 -0.0046185   0.0039211   0.00183286  0.00349203  0.00037658 -0.00100693
  0.00768319  0.00863082]"
TSLA,"[-0.06611153 -0.17766993  0.01479194  0.02546591  0.07966773 -0.06494049
 -0.07035621  0.00819352 -0.03474309  0.07666523  0.12775463  0.06308157
 -0.0221078   0.08781656  0.02499088 -0.12336046 -0.10518986 -0.04307132
 -0.02691753 -0.07677588 -0.02929925 -0.04102108  0.07045941 -0.07582394
  0.00389696 -0.09247231  0.09681719  0.00404801  0.07117699 -0.1332184
  0.2106584  -0.15720567 -0.07288287 -0.27259095 -0.73111064 -0.73407273
  0.93470169  1.30204522  0.65078834  0.28190243 -1.26534539 -0.63195904
  0.04609095  0.19969936 -0.13150552 -0.67051235  0.05935261  0.32768783
  0.51962282 -0.10829983 -0.29346314 -0.34150992  1.03417056  0.        ]",0.15833270556624598,0.8127756480001387,"[-5.06894292e-04  1.20901818e-04 -1.82979202e-04 -1.09869743e-04
  1.85364291e-05  5.15143116e-06]",-5.963449549068513,0.002571027771140386,0.8077791475996124,-0.04104166935920735,"[-1.40308430e-01 -1.16433569e-01 -8.10461194e-02 -4.18205685e-02
 -5.93941497e-04  4.52915720e-02  8.78564796e-02  1.35783434e-01
  1.75903519e-01  1.99850049e-01  2.00625010e-01  1.72579456e-01
  6.87138491e-02 -1.08463115e-01 -2.93606935e-01 -3.68281681e-01
 -2.87616221e-01 -2.41121999e-01 -2.14823278e-01 -1.25989355e-01
  4.62969022e-01  1.14199781e+00  1.81676049e+00  1.40101869e+00
  2.57354391e-03]","[-7.94225797e-04  8.59721275e-04  8.20025364e-05  4.38372744e-04
  3.09255320e-04  3.75405225e-04]","[ 0.01016225 -0.00418784 -0.00311088  0.00616076  0.00200367  0.00573912
 -0.00010118 -0.00416801 -0.00209651 -0.00019264  0.00289771  0.00296331
 -0.00265057  0.00210618  0.00025143  0.00179924  0.00111273 -0.00112133
  0.00190322  0.00236353]",0.08288744827163358,"[ 0.01016225 -0.00418784 -0.00311088  0.00616076  0.00200367  0.00573912
 -0.00010118 -0.00416801 -0.00209651 -0.00019264  0.00289771  0.00296331
 -0.00265057  0.00210618  0.00025143  0.00179924  0.00111273 -0.00112133
  0.00190322  0.00236353]"
TSN,"[ 0.04843656 -0.09537    -0.0373172  -0.07092157  0.09146498  0.00225558
 -0.071816   -0.0294112   0.02843     0.04363491  0.2140046   0.09861363
 -0.02249773  0.07462832 -0.01446414 -0.20065111 -0.14648161 -0.03670999
 -0.01273462 -0.10644208  0.09155063  0.1184986   0.14288109 -0.04727445
  0.08056407 -0.16770356  0.06750944  0.20395237  0.05877678 -0.07913361
  0.13901571 -0.04345378 -0.00904582 -0.34164565 -0.13073235  0.20116173
  0.86044596  1.22828429 -0.55820648 -0.96728995 -1.10348242 -0.6612845
  0.77915045  0.20651609 -0.12806346 -0.58435196  0.57863157  1.06753587
  0.43999028  0.10513865 -0.82790934  0.07778744  0.09754289  0.        ]",0.11851596665250821,0.8530985825129808,"[-2.13854018e-04 -8.13652417e-04  7.11641301e-05 -1.70606836e-04
 -6.95541433e-05 -2.04937480e-04]",-5.465215633615524,0.004231428510420992,0.8102279376839312,-0.04026298906947223,"[-1.41472253e-01 -1.18584670e-01 -8.09639461e-02 -4.01197396e-02
 -5.02455217e-04  4.39455939e-02  8.98065609e-02  1.34112670e-01
  1.79510364e-01  2.01417559e-01  2.00102944e-01  1.71385784e-01
  6.60251336e-02 -1.13755106e-01 -2.96111122e-01 -3.67543274e-01
 -2.85954489e-01 -2.44824121e-01 -1.98848158e-01 -1.00798236e-01
  4.77210634e-01  1.14655442e+00  1.83382035e+00  1.38716679e+00
  7.28402757e-04]",[-0.00027481  0.00084418  0.00023275  0.00026067  0.00066598  0.000502  ],"[ 0.00995745 -0.00232455 -0.00049073  0.00593843  0.00190642  0.00218801
 -0.00353791 -0.00374412 -0.00240398  0.00177761  0.00293794  0.00308308
 -0.00261779  0.00365026  0.00186379  0.00145028  0.00187102 -0.00286564
  0.00295721 -0.00024932]",0.0828434849701862,"[ 0.00995745 -0.00232455 -0.00049073  0.00593843  0.00190642  0.00218801
 -0.00353791 -0.00374412 -0.00240398  0.00177761  0.00293794  0.00308308
 -0.00261779  0.00365026  0.00186379  0.00145028  0.00187102 -0.00286564
  0.00295721 -0.00024932]"
TT,"[-6.53258524e-02 -5.43632066e-02 -1.68637231e-03 -3.93548491e-02
  4.44567719e-02 -2.12233875e-01  7.30875904e-02  2.63497464e-01
 -1.85893364e-03  3.59513858e-03  9.00966258e-02  1.26824880e-01
  8.67927429e-03  1.48689975e-01  1.07857122e-01 -1.03694518e-01
 -7.45736032e-02  2.05508621e-02 -1.09763368e-01 -4.39160636e-02
  2.05076139e-01 -8.38191840e-02  2.06028324e-01 -1.38483276e-01
  8.86091577e-02 -7.52496419e-02  5.52902159e-02 -3.05256811e-02
  1.50639460e-01 -1.40329390e-02  1.60955041e-01  1.94360335e-02
  3.22258305e-02 -1.15406145e-01  2.33867292e-01  1.26714828e-01
  2.14399036e-01  2.46364022e-01 -8.25922664e-02  1.08249440e-01
 -2.54130343e-01 -2.52716335e-03  9.66010478e-03  3.68181615e-01
 -4.39654738e-01 -1.18362508e+00 -1.22816603e-01  4.91109173e-01
  1.10397584e+00 -1.78051348e-02 -7.75337102e-01 -5.02198687e-01
  2.37986640e+00  0.00000000e+00]",0.018998600214980236,0.9488007508931804,"[ 1.22517788e-03 -7.95835495e-04  7.07482314e-04  6.33213893e-04
 -6.05417822e-05  3.92121507e-04]",-5.160540811095475,0.005738595350262489,0.8077959437030651,-0.03989044953185309,"[-1.40582966e-01 -1.17879405e-01 -8.19886338e-02 -4.58366912e-02
  3.46086527e-03  5.34416770e-02  8.96179846e-02  1.32701135e-01
  1.75202045e-01  2.01977143e-01  2.02451206e-01  1.75746224e-01
  7.34490231e-02 -1.07071154e-01 -2.91640959e-01 -3.63711032e-01
 -2.93222748e-01 -2.38322513e-01 -1.84151774e-01 -1.33931468e-01
  4.88592563e-01  1.12864660e+00  1.83080865e+00  1.40277987e+00
 -1.01454037e-03]",[-0.00087205  0.001147    0.00038923  0.00022806  0.00077642  0.00064073],"[ 0.010705   -0.00136762 -0.00062411  0.00393823 -0.00097823  0.00346546
 -0.00055135 -0.00123859 -0.00030291 -0.00064245  0.00330947  0.00202715
 -0.00407016  0.00145202  0.0004723   0.003435    0.00134333 -0.00257252
  0.00126522  0.00632766]",0.08314277300780595,"[ 0.010705   -0.00136762 -0.00062411  0.00393823 -0.00097823  0.00346546
 -0.00055135 -0.00123859 -0.00030291 -0.00064245  0.00330947  0.00202715
 -0.00407016  0.00145202  0.0004723   0.003435    0.00134333 -0.00257252
  0.00126522  0.00632766]"
