,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.09548313  0.22026195  0.10145216 -0.52821879 -0.24986766  0.0909964
  0.24209487 -0.18378913  0.00380468 -0.17212347  0.01662634 -0.15149838
 -0.00746104 -0.20802776 -0.1533272   0.05905618  0.12296565 -0.22399268
 -0.35683941  0.07278064 -0.11489944  0.28305334 -0.11767827  0.36057124
  0.06454167 -0.48818676 -0.1552396   0.01987108  0.03416132 -0.275988
  0.09781196  0.02691317  0.07734531 -1.4676249  -0.50409667  1.95855235
  1.43301222 -2.28590152 -2.43937163  1.74327115  2.70385864 -1.23897873
 -1.72897653  1.05219263  0.77316483 -1.32322887  0.15451685  1.70695565
 -0.79229731 -1.41455023  1.01300715  0.49200151 -0.78345022  0.        ]",0.5623924263689486,0.3884530556166008,"[-8.84211511e-04  1.16988430e-03 -2.10817697e-04 -8.95662742e-05
  1.67597674e-04 -2.08512815e-04]",-5.01149741478664,0.006660921672192571,0.8260894146137244,-0.03906178381447005,"[-0.12166212 -0.11355992 -0.07543913 -0.02706133  0.01846721  0.04628648
  0.09287883  0.12586858  0.17055511  0.17172674  0.15755983  0.07251657
 -0.0641641  -0.22091021 -0.31209415 -0.29237792 -0.23644124 -0.16478654
 -0.11221406  0.32690358  0.81245863  1.3545335   1.2157096  -0.14304353
 -0.00485768]",[ 0.00033984  0.00138577 -0.00028785  0.00125165 -0.00013078 -0.00022273],"[ 0.00206685 -0.00655587  0.00145     0.00831559 -0.00983059 -0.00213521
  0.00515799  0.00678294 -0.00305983 -0.00411023  0.00416657  0.00281448
 -0.00366821  0.00324521  0.0044356  -0.00160065 -0.00230304  0.0037615
  0.00129618 -0.00138502]",0.08726798251507376,"[ 0.00206685 -0.00655587  0.00145     0.00831559 -0.00983059 -0.00213521
  0.00515799  0.00678294 -0.00305983 -0.00411023  0.00416657  0.00281448
 -0.00366821  0.00324521  0.0044356  -0.00160065 -0.00230304  0.0037615
  0.00129618 -0.00138502]"
ADSK,"[ 0.03914138 -0.05620478 -0.04483973  0.10264903 -0.0348497  -0.17699534
 -0.18352466 -0.06176931 -0.01140827 -0.08138588  0.0278786  -0.1111638
  0.0901585   0.03092576 -0.01755938 -0.09089192 -0.11962017  0.06755401
  0.18219754 -0.35204427 -0.06535482 -0.03933024  0.01745403 -0.10074471
  0.07582903  0.01399604  0.08106516 -0.08514195 -0.00182201 -0.0721536
  0.06977722  0.14385426  0.1882844  -0.04973942  0.16514665  0.15436155
 -0.5527211  -0.25878333  0.96382161  0.30887166 -1.05089647 -0.53711236
  1.17504332  0.42768416 -1.14048684 -0.07729298  1.02473958 -0.10168386
 -0.81458552  0.2283788   0.81528229 -0.18561061 -0.62552432  0.        ]",0.008956066224889087,0.9631967322904107,"[-4.54993659e-05  1.52280721e-03 -1.61411747e-04  5.52511765e-04
  2.89902824e-05  2.61493178e-04]",-4.754128709475519,0.008616048505222738,0.8289798588524385,-0.04163849318837239,"[-0.12492861 -0.0993687  -0.0696636  -0.03487237  0.00596346  0.04972157
  0.09383703  0.12958567  0.17056588  0.17135723  0.16220656  0.086233
 -0.05494636 -0.2330931  -0.33227344 -0.26675381 -0.18688238 -0.21397779
 -0.10986432  0.26260242  0.84482016  1.24969116  1.22744083 -0.09761514
  0.01404107]","[-1.25564452e-04  1.35766207e-03  3.05165024e-04  1.11870440e-03
  1.81652919e-04  5.59608140e-05]","[ 0.00677972 -0.00459763 -0.00355369  0.00222921 -0.00420518  0.00706137
  0.00183442 -0.00355039 -0.00154038  0.00349869  0.00282097 -0.0029751
 -0.00011691  0.00523227 -0.00029877 -0.00291265  0.00239547  0.004183
  0.00095226 -0.00190774]",0.08624789487180745,"[ 0.00677972 -0.00459763 -0.00355369  0.00222921 -0.00420518  0.00706137
  0.00183442 -0.00355039 -0.00154038  0.00349869  0.00282097 -0.0029751
 -0.00011691  0.00523227 -0.00029877 -0.00291265  0.00239547  0.004183
  0.00095226 -0.00190774]"
AEE,"[-0.02496537  0.18654877 -0.02079217 -0.33296809 -0.16001164  0.28012536
  0.3094351  -0.29905956  0.15739381 -0.07521615  0.11913862 -0.10243605
  0.03653905 -0.21828127 -0.05274779  0.22527872 -0.01003049 -0.31685222
 -0.25107064  0.27239222 -0.25447189  0.06134877 -0.21513662  0.2438434
  0.06058203 -0.26678879 -0.27594365  0.12918388  0.11437173 -0.19684307
 -0.03479647 -0.20470639 -0.06942096 -2.07232465 -0.63253821  2.44934758
  1.58386902 -2.36607264 -2.64405934  1.40829881  2.80180827  0.19517355
 -2.00842683 -1.1590397   0.82475227  1.16014494  0.11513831 -0.36046044
 -0.61915505 -0.54272172  0.1508177   1.35273239  0.90633442  0.        ]",1.0239170840775662,-0.06064616571642025,"[ 5.18058626e-04 -9.10808249e-04  4.78546069e-04 -3.27925281e-04
  9.41829692e-05 -3.63955939e-04]",-5.572707250208911,0.0038001784599457564,0.8276034602111899,-0.03936292799439737,"[-0.12434529 -0.10920255 -0.07304851 -0.02207547  0.02083816  0.04307238
  0.09842002  0.12898613  0.1743705   0.17461776  0.15908184  0.0716697
 -0.05596463 -0.2087039  -0.32284799 -0.30017123 -0.22802267 -0.14115076
 -0.12845212  0.29370298  0.79265707  1.32519236  1.20896882 -0.1225048
 -0.01205764]",[ 0.00064093  0.00157447 -0.00013774  0.00084469 -0.00085292 -0.00049483],"[ 0.00014855 -0.00694889  0.00276539  0.00870609 -0.01017788 -0.00253574
  0.00418093  0.00680953  0.0008445  -0.00486432 -0.00229265  0.00294663
  0.0032822   0.00302693 -0.00100377 -0.00133706  0.00049072  0.00122631
  0.00380968  0.00321372]",0.08762778247880136,"[ 0.00014855 -0.00694889  0.00276539  0.00870609 -0.01017788 -0.00253574
  0.00418093  0.00680953  0.0008445  -0.00486432 -0.00229265  0.00294663
  0.0032822   0.00302693 -0.00100377 -0.00133706  0.00049072  0.00122631
  0.00380968  0.00321372]"
AEP,"[ 0.06001671  0.19470764 -0.0911065  -0.32367395 -0.21558162  0.26892024
  0.22899049 -0.30485188  0.11135568 -0.15421644  0.13962924 -0.05130254
 -0.03830827 -0.20001158 -0.03129447  0.10630257  0.07693112 -0.31474775
 -0.27235884  0.18821763 -0.28232648  0.12618206 -0.28150555  0.27338854
  0.04973072 -0.24917693 -0.31944319  0.17828701  0.06044289 -0.19973821
  0.01570431 -0.12173647 -0.06977672 -2.17064577 -0.56722848  2.67125325
  1.38388565 -2.62112115 -2.2891018   1.93300003  2.36666644 -0.59950176
 -1.62571691 -0.36013625  0.80193497  0.52028421 -0.26425166 -0.17834174
 -0.13168449 -0.48484229  0.0750179   1.76596591  0.29088672  0.        ]",0.7929554220878566,0.1662069841290635,[ 0.00038485 -0.00095747  0.00076631 -0.0003362   0.00025456 -0.00032508],-5.19100903349917,0.005566387308997791,0.8294280609722656,-0.039265400163134595,"[-0.12583775 -0.10898958 -0.07455897 -0.02230908  0.01859356  0.04284183
  0.09673485  0.12585389  0.17532439  0.1768151   0.15536537  0.07265659
 -0.05433926 -0.2166239  -0.31619074 -0.30030747 -0.22988085 -0.15175817
 -0.13263824  0.30333969  0.78052126  1.3303054   1.20617302 -0.1218188
 -0.01494452]",[ 0.00077155  0.00142862 -0.00012439  0.00098098 -0.00063855 -0.00049549],"[-1.80172055e-04 -6.76362140e-03  3.33857630e-03  8.08760797e-03
 -1.08593708e-02 -1.45577866e-03  5.73549081e-03  5.68427911e-03
 -1.28761900e-03 -3.90775132e-03 -5.30438744e-05  2.91401703e-03
  1.53412350e-03  1.89041965e-03 -4.57689204e-04  1.35937243e-04
  5.17736253e-04  1.22600989e-03  5.09357053e-03  1.48674998e-03]",0.08757303000977562,"[-1.80172055e-04 -6.76362140e-03  3.33857630e-03  8.08760797e-03
 -1.08593708e-02 -1.45577866e-03  5.73549081e-03  5.68427911e-03
 -1.28761900e-03 -3.90775132e-03 -5.30438744e-05  2.91401703e-03
  1.53412350e-03  1.89041965e-03 -4.57689204e-04  1.35937243e-04
  5.17736253e-04  1.22600989e-03  5.09357053e-03  1.48674998e-03]"
AES,"[ 5.49457256e-02  2.34631822e-01 -8.01977426e-02 -4.23658719e-01
 -2.05857730e-01  1.48794840e-01  2.13295586e-01 -3.87399370e-01
  1.21893965e-01 -1.10362470e-01  1.50520258e-01 -8.34736558e-02
 -1.64016191e-02 -2.07006369e-01 -1.56790572e-01  1.63250011e-01
  8.47781459e-04 -2.30367127e-01 -1.65262885e-01  8.38248977e-02
 -2.65381644e-01  1.43501004e-01 -1.48229877e-01  2.64404289e-01
  6.08332760e-03 -3.10271433e-01 -3.86377942e-01  1.91670952e-01
  4.27781806e-02 -2.10828875e-01  9.22015621e-02 -1.13921253e-01
  1.06422464e-01 -2.30996006e+00 -4.81071179e-01  3.12636664e+00
  1.30647750e+00 -3.09103688e+00 -2.09853600e+00  2.19067643e+00
  2.16185429e+00 -8.71927224e-01 -1.35719108e+00  3.40581685e-02
  4.19639164e-01  1.96828251e-01  2.44592465e-01  5.88577439e-02
 -4.39347523e-01 -3.11107438e-01  8.58052684e-02  4.35455583e-01
  4.15020775e-01  0.00000000e+00]",0.8750018894728018,0.08611247873462122,"[-4.48218233e-05  6.00477294e-04  1.81271413e-04 -2.53917706e-04
  2.00080981e-04 -4.95997239e-04]",-5.128349189893298,0.005926335657775152,0.8293191848416827,-0.03888983022716391,"[-0.12558162 -0.11123421 -0.07430386 -0.02555419  0.01788078  0.03998213
  0.09675053  0.12750713  0.17587151  0.17538578  0.156276    0.07213708
 -0.06234473 -0.21292952 -0.32145509 -0.29247812 -0.2194998  -0.1638726
 -0.13292469  0.30494093  0.80656416  1.33290106  1.19731208 -0.12676858
 -0.01953711]","[ 8.14636438e-04  1.40774396e-03 -1.25676082e-04  1.19180661e-03
 -5.56870147e-04  2.77363911e-05]","[-0.00054994 -0.0064797   0.00462899  0.007839   -0.01214279 -0.00083451
  0.00653722  0.00511748 -0.00199112 -0.00324995  0.00099675  0.00187008
  0.00065691  0.00327911  0.00013032 -0.00073917  0.0010627   0.00132622
  0.00144338  0.0018058 ]",0.08730749844787246,"[-0.00054994 -0.0064797   0.00462899  0.007839   -0.01214279 -0.00083451
  0.00653722  0.00511748 -0.00199112 -0.00324995  0.00099675  0.00187008
  0.00065691  0.00327911  0.00013032 -0.00073917  0.0010627   0.00132622
  0.00144338  0.0018058 ]"
AFL,"[ 0.04241991  0.25037729 -0.04502781 -0.4699939  -0.19721838  0.08214295
  0.12324324 -0.36740196  0.08733917 -0.09364128  0.18108083 -0.10376132
 -0.06282735 -0.21769533 -0.17006305  0.10520849 -0.00561322 -0.20759049
 -0.18882453  0.02182839 -0.13601865  0.21510521 -0.01092266  0.25758048
 -0.04931052 -0.32452384 -0.29133488  0.10567539  0.02413692 -0.36139097
  0.11445545 -0.06855662  0.20741273 -2.08371115 -0.48444033  2.78655163
  1.28339548 -2.80124444 -1.98850076  1.95835409  1.90126571 -1.16649733
 -0.74592644  0.90653418 -0.19192457 -1.02184545  0.71526803  1.30492028
 -0.60736953 -0.97872304 -0.02495231  0.0861584   0.420627    0.        ]",0.7881613384093081,0.16398075307229248,"[ 2.74071425e-04  2.84297731e-03 -1.23964845e-04  5.09209176e-04
  2.05733360e-04 -6.24377233e-05]",-4.906975331385812,0.00739482142350738,0.8290502504470869,-0.03874425378106845,"[-0.12480025 -0.11227042 -0.07407017 -0.02734022  0.01502763  0.04044743
  0.09554747  0.12825978  0.1773333   0.17424105  0.15432739  0.07155741
 -0.06354741 -0.21675321 -0.32148662 -0.29035917 -0.22140248 -0.17131418
 -0.11625293  0.31575007  0.83342692  1.33519567  1.1873123  -0.1273114
 -0.01296969]",[ 0.00058022  0.00136955 -0.00051835  0.00126915 -0.00041364  0.00025378],"[ 0.00017208 -0.00651419  0.00372667  0.00779677 -0.01132581 -0.00064682
  0.00590413  0.00442899 -0.00279356 -0.00157397  0.00354689  0.0001068
 -0.00282431  0.00457685  0.00335433 -0.00133013 -0.00101577  0.00108562
  0.00048821  0.00155676]",0.08725389035832926,"[ 0.00017208 -0.00651419  0.00372667  0.00779677 -0.01132581 -0.00064682
  0.00590413  0.00442899 -0.00279356 -0.00157397  0.00354689  0.0001068
 -0.00282431  0.00457685  0.00335433 -0.00133013 -0.00101577  0.00108562
  0.00048821  0.00155676]"
AIG,"[ 0.10441155 -0.01382313 -0.19351659  0.2287969   0.04826327  0.00170168
 -0.25886276 -0.07020181  0.02315989 -0.03800098  0.19061408  0.00408249
  0.00232997  0.00517141  0.1321088  -0.09539957 -0.12735042 -0.07515223
  0.1287538  -0.11176154  0.03880567 -0.13114157  0.05044784 -0.12742359
 -0.07502594  0.30346887  0.07046641 -0.05247885 -0.00637101 -0.23203892
 -0.07492566 -0.03748691  0.06893631 -0.28928446  0.0824528   0.04745521
 -0.62010888  0.20242977  1.050452   -0.23169118 -1.42327045  0.25522838
  1.67198249 -0.23785339 -1.4130285   0.03486019  0.70283809  0.37698992
 -0.01577626 -0.69942298 -0.66053403  0.94416322  0.72777471  0.        ]",0.008955927290455117,0.9545274565410067,"[ 3.73416976e-04  2.53327633e-03  1.70596014e-05  5.65832730e-04
  1.51732172e-04 -2.54575505e-04]",-5.043861360088201,0.006448799044975883,0.8303812366843842,-0.04122274024552778,"[-0.12817479 -0.09659642 -0.06746933 -0.03010213  0.00394684  0.04978763
  0.095314    0.13088007  0.17724834  0.17692468  0.15805136  0.08452393
 -0.0437128  -0.23183862 -0.33318537 -0.27967616 -0.19259014 -0.18606333
 -0.09127437  0.25158308  0.85125194  1.24460003  1.18810457 -0.07025057
  0.01465512]","[-4.37586556e-06  1.32088100e-03 -1.84768407e-04  6.76353681e-04
 -4.44295454e-04 -2.26814547e-04]","[ 5.93065436e-03 -4.86793799e-03 -3.88090618e-03  2.00268283e-03
 -3.04007332e-03  7.29571991e-03  3.27802832e-04 -4.70226081e-03
  6.50542598e-04  4.87772491e-03  8.47168834e-04 -3.80545862e-03
  1.13945939e-04  4.11481613e-03  1.08265105e-03 -9.38531857e-04
 -4.26044781e-04  9.81097136e-05  4.03150770e-03  1.42820514e-03]",0.08666549744137542,"[ 5.93065436e-03 -4.86793799e-03 -3.88090618e-03  2.00268283e-03
 -3.04007332e-03  7.29571991e-03  3.27802832e-04 -4.70226081e-03
  6.50542598e-04  4.87772491e-03  8.47168834e-04 -3.80545862e-03
  1.13945939e-04  4.11481613e-03  1.08265105e-03 -9.38531857e-04
 -4.26044781e-04  9.81097136e-05  4.03150770e-03  1.42820514e-03]"
AIZ,"[-0.06120208  0.077575    0.09306734 -0.20717208 -0.06581634  0.00339156
  0.03431212  0.11125108 -0.10588812 -0.05621578 -0.06013338  0.02316567
 -0.10474477 -0.02495731 -0.03415385 -0.09504356  0.18547244 -0.02725781
 -0.22751024  0.07630005  0.15022592  0.19678908  0.03657274  0.16920388
 -0.06034273 -0.16143097  0.05766368 -0.04654079 -0.05345185 -0.08447757
  0.04024424  0.076044   -0.02290282  0.31150339 -0.08803782 -0.35024317
  0.3149188   0.15310081 -0.54578009  0.08380549  0.6024087  -0.7330125
 -0.37874203  1.40963824  0.53148897 -1.96576175 -0.5920916   1.87865796
  0.4502812  -1.11211385  0.06285042 -0.09067365 -0.93423179  0.        ]",0.008955929212341153,0.9519279421905502,[ 0.00010426  0.0003602   0.00025769 -0.00010104  0.00014135 -0.00023317],-4.492605233013785,0.011191449463450022,0.8268254429701327,-0.040400148612800064,"[-0.12187953 -0.10633483 -0.07048905 -0.02974683  0.01225402  0.05553625
  0.09017003  0.13082277  0.16713737  0.17860884  0.15409108  0.08272393
 -0.05641393 -0.23210972 -0.30939868 -0.27771623 -0.22402878 -0.16257873
 -0.07477071  0.30901472  0.84928749  1.31230464  1.19472545 -0.11426482
  0.01122166]","[ 1.05273174e-04  1.17885620e-03  2.17937317e-04  1.08842488e-03
 -4.51224545e-05 -5.80434959e-04]","[ 7.73663005e-03 -5.22694181e-03 -4.91170539e-03  4.95667260e-03
 -3.08375818e-03  2.57849262e-03  8.25046466e-04  1.14698953e-03
 -2.02370377e-03 -4.28320695e-04  5.69188489e-03  1.83334335e-03
 -5.53210532e-03  8.83225814e-04  5.08527018e-03  1.21142006e-03
 -1.76390639e-03  1.68720559e-03 -3.48760402e-05 -2.50186573e-03]",0.08632291765658154,"[ 7.73663005e-03 -5.22694181e-03 -4.91170539e-03  4.95667260e-03
 -3.08375818e-03  2.57849262e-03  8.25046466e-04  1.14698953e-03
 -2.02370377e-03 -4.28320695e-04  5.69188489e-03  1.83334335e-03
 -5.53210532e-03  8.83225814e-04  5.08527018e-03  1.21142006e-03
 -1.76390639e-03  1.68720559e-03 -3.48760402e-05 -2.50186573e-03]"
AJG,"[ 0.14495432  0.11712949 -0.18340607 -0.07590179 -0.13468322  0.08231427
 -0.14178532 -0.29191808  0.08548442 -0.14550051  0.25094306 -0.09461793
 -0.04185856 -0.11035451  0.02621413 -0.04533688 -0.07962999 -0.2171198
 -0.02932383 -0.12635615 -0.12092914  0.03301232 -0.07209744  0.06469349
 -0.05219699 -0.00220139 -0.09299018  0.00275376  0.03537534 -0.38947231
  0.02141686 -0.03409237  0.13494534 -1.66161484 -0.3362108   1.86876671
  0.45983184 -1.6476825  -0.55811942  1.10441538  0.14434174 -0.52552756
  0.87675516  0.23948661 -1.28806314 -0.36604543  0.98774144  0.70899864
 -0.33975348 -0.84953641 -0.30996509  1.35883024  0.2714283   0.        ]",0.35924091701300614,0.6090022998877864,[0.00034715 0.0011696  0.00025763 0.00043079 0.00018183 0.00017629],-4.991039644254044,0.006798592698957838,0.8312517068821902,-0.03997704849176986,"[-0.12785771 -0.10343081 -0.07240005 -0.02755202  0.00750442  0.04284079
  0.09645041  0.12627092  0.18008047  0.1734919   0.15517146  0.07791628
 -0.05053564 -0.2273371  -0.32777932 -0.29070543 -0.20751632 -0.18954965
 -0.11437971  0.28168446  0.82284024  1.28741875  1.18806518 -0.09775125
  0.00209407]","[ 2.07303169e-04  1.40826755e-03 -5.98221781e-04  9.73162903e-04
 -4.04680084e-04  5.30019372e-06]","[ 0.00152965 -0.00617701  0.00113908  0.00526826 -0.00816481  0.00322305
  0.00378765 -0.00046384 -0.00120129  0.00273207  0.00182776 -0.00321461
 -0.00100548  0.00507311  0.00179991 -0.0012887  -0.00076386  0.00072953
  0.00482637  0.00060742]",0.08724993957365322,"[ 0.00152965 -0.00617701  0.00113908  0.00526826 -0.00816481  0.00322305
  0.00378765 -0.00046384 -0.00120129  0.00273207  0.00182776 -0.00321461
 -0.00100548  0.00507311  0.00179991 -0.0012887  -0.00076386  0.00072953
  0.00482637  0.00060742]"
AKAM,"[-2.18641973e-01  1.69423670e-01  3.12650379e-01 -4.89066108e-01
 -1.53899844e-01  1.19622150e-01  2.56962304e-01  3.77968273e-02
 -3.14282276e-03 -1.07684758e-01 -7.76494612e-02 -2.04476707e-01
 -7.15672667e-03 -1.16905466e-01 -1.21963689e-01  9.57446699e-02
  1.52399856e-01 -2.04907107e-01 -4.36135268e-01  1.98188848e-01
  1.48628542e-01  2.51914422e-01 -1.86194787e-03  3.29380776e-01
 -1.55839599e-02 -5.28591006e-01  1.75149694e-01 -2.16291920e-01
  1.00389035e-01 -2.79878539e-01  2.40356075e-02 -7.09854474e-03
 -3.17432999e-02 -5.12038204e-01 -5.58805440e-01  3.11269081e-01
  1.69612411e+00 -3.36300774e-01 -2.84241790e+00 -2.56297930e-01
  2.87735863e+00  1.98946892e-01 -1.65734854e+00  5.90960182e-01
  6.25220910e-01 -1.79930678e+00  2.09365929e-01  2.56904965e+00
 -6.86864643e-01 -1.92479367e+00  9.91568454e-01  8.07352315e-02
 -1.20145126e+00  0.00000000e+00]",0.028754693286235995,0.9208790839661058,[ 0.00030355  0.00066791  0.00095744 -0.00011924  0.0007863   0.00067964],-4.613887694408363,0.009913203788820324,0.8234451428714415,-0.03957133065612692,"[-0.11707379 -0.11265789 -0.07282032 -0.02631905  0.01863157  0.05337552
  0.093235    0.12901127  0.16666886  0.16909159  0.1586456   0.07781232
 -0.063486   -0.21869393 -0.31019442 -0.29148467 -0.24372793 -0.14899967
 -0.07548264  0.32290085  0.8357786   1.34845294  1.20243738 -0.14546182
  0.01736752]",[-0.00031307  0.00156413 -0.00033993  0.0010941  -0.00023801 -0.00066299],"[ 0.00504914 -0.00671153 -0.00303193  0.00919183 -0.00448904 -0.0037844
 -0.00060199  0.0072371   0.00066273 -0.00364354  0.00322917  0.00217169
 -0.00522143  0.00344967  0.00662058 -0.00177578 -0.00388766  0.00356225
 -0.00018284 -0.00278243]",0.08702684884346157,"[ 0.00504914 -0.00671153 -0.00303193  0.00919183 -0.00448904 -0.0037844
 -0.00060199  0.0072371   0.00066273 -0.00364354  0.00322917  0.00217169
 -0.00522143  0.00344967  0.00662058 -0.00177578 -0.00388766  0.00356225
 -0.00018284 -0.00278243]"
ALB,"[ 0.06909649  0.23858881  0.15403329 -0.48322982 -0.14951108  0.11735217
  0.07404995 -0.31501162  0.19614837 -0.05529222  0.14306522 -0.22946255
 -0.12983985 -0.02935674 -0.26148822  0.22105643 -0.01789167 -0.16991676
 -0.13101097  0.02030578  0.08431524  0.15231198  0.08347252  0.22098511
 -0.28584547 -0.47879844  0.00578678 -0.15185801  0.15054794 -0.33017402
  0.14396064 -0.14247253  0.17129946 -1.96504736 -0.74939945  2.23785886
  2.06306789 -1.27667393 -2.79640697 -0.23897974  1.86416236  0.83799734
  0.04170143  0.03355403 -1.2217613  -1.21131137  1.16001729  1.45315521
  0.08576756 -0.30973899 -0.62006743 -1.19711201 -0.86187419  0.        ]",0.6064639585249862,0.35874108914122566,"[ 7.71942915e-04  1.61943298e-03 -8.94182129e-06  3.01627638e-04
  4.02377334e-06 -3.80269456e-04]",-5.077024357230178,0.00623844480750487,0.8296230076049946,-0.038849067168696655,"[-0.12033426 -0.11251632 -0.07277773 -0.02620091  0.01335821  0.04215499
  0.09944004  0.13000593  0.17594382  0.16888992  0.15161067  0.08202164
 -0.07022182 -0.20829098 -0.321642   -0.28694078 -0.21660536 -0.1717517
 -0.08949491  0.30672775  0.85150749  1.32807896  1.13657584 -0.13913928
  0.00677217]","[-1.23443406e-04  1.72082180e-03 -4.73099349e-04  1.42277576e-03
 -6.27994482e-04  8.06943417e-05]","[ 0.00053578 -0.00733001  0.00227643  0.01019672 -0.00726159 -0.00320825
 -0.00043976  0.0041228   0.00252853  0.00082854  0.00127996 -0.00304721
 -0.0036571   0.00567568  0.00350029 -0.00017538  0.0008367  -0.00057417
 -0.00334397 -0.00233159]",0.08675163827515611,"[ 0.00053578 -0.00733001  0.00227643  0.01019672 -0.00726159 -0.00320825
 -0.00043976  0.0041228   0.00252853  0.00082854  0.00127996 -0.00304721
 -0.0036571   0.00567568  0.00350029 -0.00017538  0.0008367  -0.00057417
 -0.00334397 -0.00233159]"
ALGN,"[ 3.89033941e-01  2.42726403e-01 -4.38202214e-01 -4.52816561e-02
 -1.63890825e-01  2.97715847e-01 -1.87799409e-01 -5.51150894e-01
  2.46701755e-01 -2.04156293e-01  4.54134805e-01 -2.95064163e-02
 -1.46803109e-01 -4.23091756e-02 -6.59322259e-04  7.85514429e-02
 -1.07171073e-01 -3.68417843e-01  8.75037306e-02  6.36179597e-03
 -2.35960630e-01 -1.34428837e-01 -2.10527417e-01  1.19818968e-01
 -3.30765844e-01  1.51634046e-01 -3.38497521e-01  1.58802515e-01
  7.38448201e-02 -3.74070437e-01  4.02899871e-03 -2.79288178e-01
  5.24763750e-02 -3.29770470e+00 -5.63711887e-01  3.86293755e+00
  8.20354842e-01 -2.63416086e+00 -9.13371403e-01  1.29792463e+00
 -1.73159177e-01  6.02761402e-01  1.41973368e+00 -1.36960240e+00
 -1.71966343e+00  9.54488554e-01  4.79146402e-01 -4.73852524e-01
  1.34551257e+00 -1.32184299e-01 -2.29079602e+00  1.67707719e+00
  3.52130780e-01  0.00000000e+00]",1.0790893433245543,-0.12873359628317532,"[-2.44583130e-05  7.29255702e-04  1.04130890e-06  2.97562551e-05
  9.69458159e-05 -1.60999883e-04]",-5.763404301104135,0.0031404025045831748,0.8364921981320379,-0.038732740774008234,"[-0.13328169 -0.10279871 -0.0732693  -0.02152202  0.0065837   0.03500715
  0.10150073  0.12306631  0.18853054  0.17761907  0.14906661  0.0811351
 -0.04955541 -0.21659191 -0.32914553 -0.30333894 -0.19798924 -0.17589116
 -0.12954619  0.25941465  0.79431104  1.29802213  1.11309703 -0.08268181
 -0.01377566]","[ 6.88728237e-04  1.49379613e-03 -6.05360087e-04  8.75239897e-04
 -1.21242578e-03 -2.30766639e-05]","[-0.00371499 -0.00687294  0.00656004  0.00624756 -0.0110962   0.00274209
  0.00435218 -0.001636    0.00205515  0.00412402 -0.00319304 -0.00439597
  0.00267518  0.00322344 -0.00123462  0.00315385  0.00132297 -0.00464496
  0.00567631  0.00075126]",0.0874565700088625,"[-0.00371499 -0.00687294  0.00656004  0.00624756 -0.0110962   0.00274209
  0.00435218 -0.001636    0.00205515  0.00412402 -0.00319304 -0.00439597
  0.00267518  0.00322344 -0.00123462  0.00315385  0.00132297 -0.00464496
  0.00567631  0.00075126]"
ALK,"[ 0.09020455 -0.0997122  -0.20212766  0.29059488 -0.02297879 -0.1537561
 -0.28592772 -0.04511899 -0.0538758  -0.13388681  0.10124329 -0.03257128
  0.10275706  0.00817133  0.1270106  -0.21165716 -0.12582546  0.02151409
  0.19981784 -0.37696412 -0.12920563 -0.09868806 -0.05830174 -0.15854047
  0.14405984  0.24884016  0.05019249 -0.02063603 -0.05035565 -0.12339569
  0.00217469  0.17187136  0.14124675  0.00466098  0.36174639 -0.01789045
 -1.23264196 -0.27593616  1.84646028  0.75527484 -1.81211217 -0.99649335
  1.61843346  0.45623251 -1.20924856  0.20401253  0.83068986 -0.29733897
 -0.78137945 -0.14705053  0.71347513  1.14531836 -0.12122861  0.        ]",-0.0452349256763711,1.0127092687117927,"[-1.85198553e-05  4.93364178e-04 -1.38602083e-04 -9.28344997e-05
  1.27112622e-05 -2.00461156e-04]",-5.23194285291838,0.005343134287777368,0.8300762066050301,-0.04203677205094214,"[-0.12841605 -0.09517953 -0.06935988 -0.03439563  0.00320474  0.05029906
  0.09275917  0.12742879  0.17346797  0.17436237  0.16254492  0.08509642
 -0.04493805 -0.24141239 -0.33335891 -0.27078052 -0.18549338 -0.21730071
 -0.11666854  0.25152835  0.83081781  1.23406666  1.24144788 -0.07704791
  0.01293441]","[ 1.73044884e-05  1.21892527e-03  1.71583082e-04  8.81618649e-04
  2.02178042e-04 -6.29426758e-05]","[ 0.00693908 -0.00404953 -0.00409285  0.00013436 -0.00422321  0.00959723
  0.00327112 -0.00560237 -0.00279069  0.00456478  0.0028781  -0.00317046
  0.00076661  0.00460803 -0.00068619 -0.00282515  0.0012549   0.00409351
  0.00507774 -0.00064884]",0.08651825955049347,"[ 0.00693908 -0.00404953 -0.00409285  0.00013436 -0.00422321  0.00959723
  0.00327112 -0.00560237 -0.00279069  0.00456478  0.0028781  -0.00317046
  0.00076661  0.00460803 -0.00068619 -0.00282515  0.0012549   0.00409351
  0.00507774 -0.00064884]"
