,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
REG,"[ 1.69294400e-01 -6.29127913e-02  2.07761989e-02 -4.79998170e-02
  1.73550597e-01 -4.54721669e-02 -5.00931221e-02  1.01010763e-02
  1.62713185e-01  6.19022491e-02  2.84475892e-01 -1.79387368e-01
 -2.99265788e-01 -1.34927268e-01 -1.49498118e-02  7.34536306e-03
  8.03195382e-03  5.35987132e-02  1.07498377e-01 -2.43802595e-01
  1.03704977e-01  1.53793328e-01 -5.27762275e-05 -9.13391511e-02
  3.84681102e-02 -3.60963518e-01 -8.61603708e-02  1.54841136e-01
 -4.87743063e-02  7.56416110e-02 -2.07969166e-01  1.46908002e-01
 -1.96352549e-01 -6.69557752e-01  7.12443642e-02  1.03531999e+00
 -1.46647320e-01 -1.83048788e+00  3.69019733e-01  1.75951693e+00
 -1.33669715e+00 -9.88772925e-01  2.10623151e+00 -2.53840578e-01
 -1.79230841e+00  1.20103498e+00  7.48330238e-01 -1.25812171e+00
  5.52320309e-01  2.17542128e-01 -1.16434742e+00  1.57905892e+00
  5.06713635e-01  0.00000000e+00]",0.04940285557224565,0.9014837654530385,"[ 3.02353126e-03  3.00503481e-03 -6.82580605e-05  1.37115949e-03
 -2.77756895e-04  1.68015396e-04]",-4.07644650327373,0.01696765315125724,0.7541098815984763,-0.034114838864645294,"[-1.18297184e-01 -9.91396290e-02 -5.96763501e-02 -2.65588933e-02
  1.26414533e-02  5.60055573e-02  1.01106598e-01  1.37956599e-01
  1.83387704e-01  1.84082363e-01  1.81624802e-01  1.43156856e-01
  4.30357103e-02 -1.33293438e-01 -3.07734382e-01 -3.42953761e-01
 -2.53670648e-01 -2.48317703e-01 -1.85497528e-01 -3.66647322e-02
  5.85174958e-01  1.21892503e+00  1.83246963e+00  1.02303952e+00
 -3.31167505e-04]",[ 0.00038101  0.00043094  0.00011987 -0.00015343  0.00074327 -0.00108885],"[ 0.00891611 -0.00265261  0.00024965  0.00460082 -0.00739069  0.00504845
  0.00444188 -0.0033702  -0.0029466   0.00530605  0.00128915 -0.00412865
  0.00150296  0.00565606 -0.00320144  0.00143816  0.00129123 -0.00063394
  0.00649982  0.00049672]",0.0847707474253129,"[ 0.00891611 -0.00265261  0.00024965  0.00460082 -0.00739069  0.00504845
  0.00444188 -0.0033702  -0.0029466   0.00530605  0.00128915 -0.00412865
  0.00150296  0.00565606 -0.00320144  0.00143816  0.00129123 -0.00063394
  0.00649982  0.00049672]"
REGN,"[ 0.22808345 -0.14578262  0.13656146 -0.08437861  0.2062094   0.07875294
  0.08118825 -0.07620156  0.14677058 -0.11084111  0.48738158 -0.08252374
 -0.16376664 -0.10835246 -0.03818839  0.08965523 -0.11868096 -0.05032334
  0.13571281 -0.29719855  0.1426571   0.15214693 -0.02427923 -0.04246946
  0.10106176 -0.39793293 -0.09569712  0.08857377 -0.07254357  0.16119312
 -0.26105435  0.14449612 -0.10463123 -1.62081473  0.33459199  2.14430717
 -0.80383353 -2.81856509  1.32002457  2.38103858 -2.02454343 -1.194746
  2.44299378 -0.13553507 -1.4607968   1.09476181  0.12963494 -1.39184921
  1.22603214  0.63398435 -1.65548699  0.56072339  0.97087328  0.        ]",0.42199036778932314,0.5171262559138879,[ 0.00011467  0.00129614  0.00019561 -0.00020656  0.00056843  0.00066777],-4.171727576908575,0.015425588201666222,0.7552811647874073,-0.03490885543287528,"[-1.15670328e-01 -1.00094758e-01 -5.86742672e-02 -2.33592012e-02
  1.66855012e-02  5.31446464e-02  1.01006086e-01  1.31597314e-01
  1.91300637e-01  1.88694008e-01  1.88269202e-01  1.44107037e-01
  4.13529058e-02 -1.28394908e-01 -3.16673569e-01 -3.51801761e-01
 -2.50247266e-01 -2.55319804e-01 -1.80867396e-01 -3.64193631e-02
  5.78514278e-01  1.22977258e+00  1.85075765e+00  1.01453096e+00
 -1.24890089e-03]",[ 0.0002268   0.00038201  0.00038456 -0.00034045  0.00072746 -0.00083438],"[ 0.0061458  -0.00180976  0.00343956  0.00266315 -0.01022048  0.0075664
  0.00609537 -0.00535811 -0.00359852  0.00646712  0.00171797 -0.00296635
  0.00135002  0.00423259 -0.00291659  0.00283175  0.00239209 -0.00162614
  0.00344425  0.00214779]",0.08481748981578134,"[ 0.0061458  -0.00180976  0.00343956  0.00266315 -0.01022048  0.0075664
  0.00609537 -0.00535811 -0.00359852  0.00646712  0.00171797 -0.00296635
  0.00135002  0.00423259 -0.00291659  0.00283175  0.00239209 -0.00162614
  0.00344425  0.00214779]"
RF,"[ 1.25014287e-01  8.24938973e-02 -8.48472756e-02  6.97357096e-03
  1.33270395e-01 -1.26942392e-01  1.21229746e-03  1.78951887e-01
  1.44785014e-01  4.96927393e-02 -2.21084130e-02 -1.71864948e-01
 -4.56384717e-01 -3.78629021e-01 -8.79743777e-03  7.86275477e-02
  5.26798429e-03 -8.50007851e-03  1.84138164e-01 -1.38990606e-01
  1.25276367e-01  2.25215645e-01  1.06087595e-01 -1.43528565e-02
 -1.10314274e-02 -5.62030637e-02 -1.09915986e-01  1.04551769e-01
  1.38171144e-02  7.47950619e-02 -1.33379448e-01  1.98607751e-01
 -2.11002668e-01  4.96647332e-01 -5.00951487e-01 -5.90548995e-01
  1.14847368e+00 -3.58764586e-01 -1.46274628e+00  1.11615030e+00
  4.45307715e-01 -9.41496358e-01  1.02975636e+00 -7.34252315e-01
 -1.82332077e+00  2.23441337e+00  1.12583115e+00 -2.79647645e+00
  2.69347161e-01  1.56661613e+00 -1.23185635e+00  7.39163251e-01
  6.64193680e-01  0.00000000e+00]",0.019388422970041223,0.9461602803156436,"[ 9.36282581e-04  1.65168639e-03 -1.85368972e-04  2.65682720e-04
  2.01359409e-05  1.64557239e-05]",-4.42058967995232,0.012027138031079057,0.7532276670856406,-0.032715231727174665,"[-1.20746810e-01 -9.77231583e-02 -6.09164421e-02 -2.86595027e-02
  1.43378819e-02  6.11672103e-02  1.00543522e-01  1.37706868e-01
  1.70746706e-01  1.84361640e-01  1.73950695e-01  1.30436942e-01
  4.28405412e-02 -1.26692011e-01 -3.09050809e-01 -3.48595874e-01
 -2.46481028e-01 -2.37376686e-01 -1.82492004e-01 -2.40416241e-02
  6.06317879e-01  1.23424232e+00  1.81294617e+00  1.07281679e+00
 -1.24769910e-03]","[ 2.31272646e-04  5.50677602e-04  7.86728008e-05  5.50026586e-05
  8.49123959e-04 -1.11564634e-03]","[ 1.23701250e-02 -4.45035123e-03 -4.25609997e-03  8.35912839e-03
 -3.26187499e-03  7.83940454e-05  2.60868850e-03  1.72350221e-03
 -2.78812334e-03  1.73908284e-03 -2.17707680e-04 -4.25592608e-03
  3.68650711e-03  6.29698559e-03 -8.45854390e-03  1.12286066e-03
  5.69681095e-03 -1.75985396e-03  4.14424744e-03  1.30570430e-03]",0.08429454271840646,"[ 1.23701250e-02 -4.45035123e-03 -4.25609997e-03  8.35912839e-03
 -3.26187499e-03  7.83940454e-05  2.60868850e-03  1.72350221e-03
 -2.78812334e-03  1.73908284e-03 -2.17707680e-04 -4.25592608e-03
  3.68650711e-03  6.29698559e-03 -8.45854390e-03  1.12286066e-03
  5.69681095e-03 -1.75985396e-03  4.14424744e-03  1.30570430e-03]"
RHI,"[ 0.05038676  0.01337264 -0.06048487 -0.02562819  0.14015498 -0.06611684
 -0.22856238  0.01068825  0.21905636  0.31479085 -0.12242635 -0.13095977
 -0.46119181 -0.29446092  0.0909895   0.08010664  0.03267579  0.0513439
 -0.00423237 -0.1052657  -0.10243933  0.15137983  0.09440867 -0.10340847
 -0.05854844  0.02823436 -0.08118903 -0.00435029 -0.04732096 -0.20227433
 -0.04695312 -0.04779014 -0.14810387  0.75300397 -0.54131003 -0.885047
  1.16722196 -0.004001   -1.60648175  0.51786069  0.53312699 -0.22632209
  0.66300919 -0.82628523 -0.97982341  1.77467648  0.17647837 -1.50857521
  1.21506036 -0.11872638 -1.66422556  2.67710484  0.29641144  0.        ]",-0.006218052352217845,0.9683474199620297,[ 0.0005266   0.00250788 -0.00062675  0.00116879 -0.00029459  0.00044081],-4.099652590771865,0.01657843390235091,0.7517408260609165,-0.03339094747914295,"[-1.20113382e-01 -9.84865928e-02 -6.06204318e-02 -2.71052288e-02
  7.11346815e-03  5.62116136e-02  1.02378427e-01  1.47205669e-01
  1.67077015e-01  1.85809250e-01  1.74040379e-01  1.34608318e-01
  4.92515825e-02 -1.27160424e-01 -3.07214161e-01 -3.43958732e-01
 -2.64394462e-01 -2.33334787e-01 -2.07534241e-01 -3.61904758e-02
  6.02994903e-01  1.21671163e+00  1.80203389e+00  1.09025882e+00
 -4.58106913e-04]",[-0.00014351  0.00035953 -0.00072612  0.0003812   0.00017887 -0.00095864],"[ 0.01306122 -0.00454315 -0.00514866  0.0084696  -0.00220726 -0.00032724
  0.00092706  0.00195609 -0.00069667  0.00051995 -0.00056028 -0.00206067
  0.00257535  0.00345707 -0.00508142  0.00369366  0.00071792 -0.00350754
  0.00961244 -0.00016637]",0.08448549306705179,"[ 0.01306122 -0.00454315 -0.00514866  0.0084696  -0.00220726 -0.00032724
  0.00092706  0.00195609 -0.00069667  0.00051995 -0.00056028 -0.00206067
  0.00257535  0.00345707 -0.00508142  0.00369366  0.00071792 -0.00350754
  0.00961244 -0.00016637]"
RJF,"[ 0.05224133  0.04173583 -0.1229028  -0.03547528  0.09367951 -0.11051498
  0.02709882  0.15465462  0.04081746  0.10315023 -0.11749926 -0.23080442
 -0.40507755 -0.49438842  0.06239667 -0.07662325  0.08173445 -0.01695285
  0.09189097 -0.01248019  0.06800725  0.20864918  0.15952507  0.07171013
 -0.13849856  0.07494743 -0.11755547  0.09098011  0.02359813 -0.03156462
 -0.07383286  0.17666849 -0.22350722  1.01701651 -0.7306288  -0.95997986
  1.82799162 -0.16436319 -2.37897     1.35339155  1.48631499 -1.48572836
  0.20772293 -0.01991083 -1.39744434  1.59724175  1.0248407  -2.21418851
  0.21603527  1.11780727 -1.06844943  1.09274508  0.29252178  0.        ]",-0.16391583879166308,1.1313541702682495,"[ 7.39698235e-04  1.12038982e-03 -6.96049546e-05  5.57314463e-04
 -6.49595195e-05  2.56183877e-04]",-4.5478689566933115,0.010589747565742345,0.7517777755041065,-0.03311679904140004,"[-1.21535422e-01 -9.87010151e-02 -6.18787913e-02 -2.81920791e-02
  1.49919841e-02  6.05105835e-02  9.71272079e-02  1.39535146e-01
  1.66625280e-01  1.81483547e-01  1.76620802e-01  1.24574284e-01
  4.75180548e-02 -1.37320565e-01 -3.04307867e-01 -3.50449779e-01
 -2.56590611e-01 -2.23303511e-01 -1.89049015e-01 -2.46587227e-02
  6.15948545e-01  1.25386899e+00  1.78301547e+00  1.09580764e+00
 -1.08534786e-03]",[ 0.00014094  0.00056749 -0.0002297   0.00024523  0.00078016 -0.0011941 ],"[ 1.39003099e-02 -5.16700804e-03 -5.25240308e-03  1.04305841e-02
 -2.75282436e-03 -2.44749103e-03  3.09133909e-03  4.74894296e-03
 -4.40534441e-03 -8.80367923e-04  1.75433694e-03 -2.97321501e-03
  1.43824071e-03  6.08238312e-03 -7.15298274e-03  1.46658434e-03
  4.47330289e-03 -1.74689735e-03  5.10492374e-03  7.92833366e-05]",0.08440356996531172,"[ 1.39003099e-02 -5.16700804e-03 -5.25240308e-03  1.04305841e-02
 -2.75282436e-03 -2.44749103e-03  3.09133909e-03  4.74894296e-03
 -4.40534441e-03 -8.80367923e-04  1.75433694e-03 -2.97321501e-03
  1.43824071e-03  6.08238312e-03 -7.15298274e-03  1.46658434e-03
  4.47330289e-03 -1.74689735e-03  5.10492374e-03  7.92833366e-05]"
RL,"[-5.14836502e-02  1.12599485e-01 -1.85966724e-01  6.46231270e-02
 -9.62113816e-02 -2.41502400e-01  2.15942649e-02  1.72688731e-01
 -4.33438443e-02  1.41902989e-01 -3.53736232e-01 -2.37216115e-01
 -3.50556165e-01 -4.46916094e-01  6.39117771e-02 -1.75341300e-01
  1.79528577e-01 -2.13148204e-02  1.45219469e-02  1.29511324e-01
 -2.40652918e-02  1.94887807e-01  1.42495762e-01  9.97756149e-02
 -2.22420001e-01  2.76020845e-01  1.69311121e-03  3.62375578e-02
  4.23139049e-02 -1.76208685e-01  1.49919094e-02  1.52041664e-02
 -2.07323579e-01  2.35666559e+00 -8.42569502e-01 -2.72733136e+00
  2.24625383e+00  1.75945614e+00 -3.21504861e+00  7.24370311e-02
  2.42906973e+00 -1.09130018e+00 -5.58498577e-01  4.65483244e-01
 -1.08106265e+00  6.50541155e-01  1.14179955e+00 -1.24641028e+00
 -8.56780217e-02  6.34495288e-01 -7.73828549e-01  5.59403248e-01
 -9.35921896e-03  0.00000000e+00]",-0.714457143930527,1.6683763589063285,"[-1.39177554e-05  1.85462166e-04 -7.46397334e-05  7.38674700e-05
 -2.36971214e-05  2.70103923e-05]",-5.168899331324795,0.005690829090661283,0.7497112116713632,-0.03244362504695046,"[-0.12294712 -0.09621454 -0.06656109 -0.03154971  0.01474324  0.06120396
  0.09433713  0.14111113  0.1570681   0.18133329  0.17916537  0.12706487
  0.04804918 -0.14305689 -0.29644376 -0.35170433 -0.26390675 -0.20424513
 -0.19988629 -0.02522872  0.61323642  1.26267957  1.75684784  1.13148584
  0.00746057]",[-0.00013241  0.00060378 -0.00062273  0.00051598  0.00029512 -0.00116935],"[ 0.01789347 -0.00550212 -0.01016708  0.01170002  0.00276952 -0.00459025
 -0.00035131  0.00741024 -0.00323531 -0.00347236  0.00283596 -0.0024689
 -0.00117669  0.00596327 -0.00540311  0.00143723  0.00308683 -0.00171259
  0.00375219 -0.00055636]",0.08446938782255953,"[ 0.01789347 -0.00550212 -0.01016708  0.01170002  0.00276952 -0.00459025
 -0.00035131  0.00741024 -0.00323531 -0.00347236  0.00283596 -0.0024689
 -0.00117669  0.00596327 -0.00540311  0.00143723  0.00308683 -0.00171259
  0.00375219 -0.00055636]"
RMD,"[ 1.09144608e-03  1.28337727e-01 -2.02076751e-01  9.42220689e-02
  6.15742714e-03 -2.90616826e-01 -1.42673223e-01  1.67579946e-01
  8.28596091e-02  2.74087592e-01 -1.47983498e-01 -3.46362820e-01
 -4.58285610e-01 -2.44553659e-01  1.92524902e-02 -1.82890834e-01
  2.24670398e-01  1.51200592e-01  3.56111116e-02 -4.71800435e-02
  2.38474509e-02  1.66772542e-01  6.57346865e-02 -6.52267415e-02
 -1.01510709e-01 -9.27975242e-02 -1.31703620e-02  1.84465472e-01
  3.21866740e-02 -1.05963894e-01 -4.89781866e-02  1.22525335e-01
 -3.28390745e-01  1.59213677e+00 -4.47799273e-01 -1.77251626e+00
  1.31401651e+00  8.55245391e-01 -1.88560795e+00  1.55783012e-01
  7.59101353e-01 -7.36350036e-01  7.65656673e-01  3.14824312e-02
 -2.03001749e+00  8.49182398e-01  1.86345719e+00 -9.74393374e-01
 -7.57059494e-01 -3.90708194e-02 -4.32914706e-01  2.30661069e+00
  2.84578229e-01  0.00000000e+00]",-0.42275835267877404,1.3777863503101242,"[ 6.27654298e-04 -2.15681386e-04  2.20319630e-04 -2.75637164e-04
  6.51901710e-05 -2.90206050e-04]",-4.841116603811266,0.007898229932342965,0.750758691231468,-0.032285906438567116,"[-0.12334682 -0.09553483 -0.06411619 -0.03285845  0.00980776  0.06115111
  0.09808391  0.14593628  0.16607586  0.17659761  0.17379223  0.13815314
  0.04563504 -0.14448529 -0.29211377 -0.3355013  -0.26195923 -0.22360803
 -0.19535395 -0.03393341  0.60130513  1.22524952  1.79024475  1.07069576
  0.00573984]",[ 0.00034929  0.00060535 -0.00041111  0.00034315  0.00064841 -0.00148205],"[ 1.55909849e-02 -4.29187467e-03 -7.66491219e-03  8.92308997e-03
  2.69028853e-04 -9.14241343e-04  1.05082684e-04  2.63877322e-03
 -2.14007106e-03  8.22541830e-04  1.77657091e-03 -5.26066761e-03
  6.91981246e-05  8.08131852e-03 -4.02414092e-03 -8.71014489e-04
  8.32048367e-04  2.80634919e-04  8.88031673e-03 -3.14348197e-04]",0.0845677077474113,"[ 1.55909849e-02 -4.29187467e-03 -7.66491219e-03  8.92308997e-03
  2.69028853e-04 -9.14241343e-04  1.05082684e-04  2.63877322e-03
 -2.14007106e-03  8.22541830e-04  1.77657091e-03 -5.26066761e-03
  6.91981246e-05  8.08131852e-03 -4.02414092e-03 -8.71014489e-04
  8.32048367e-04  2.80634919e-04  8.88031673e-03 -3.14348197e-04]"
ROK,"[-0.10998842  0.11872967 -0.18656398  0.0825296  -0.01041256 -0.14647613
 -0.08383454  0.08701611  0.0138478   0.29024813 -0.30425784 -0.23647336
 -0.35985175 -0.39245351  0.10732825 -0.12881785  0.13606939  0.03547396
 -0.07643826  0.10563929 -0.099953    0.11204301  0.15784927  0.06389603
 -0.15039259  0.29181064 -0.03018223 -0.02940058  0.05336447 -0.24148085
  0.10998352  0.02922128 -0.19438531  1.83851711 -0.73491311 -2.24051206
  1.94145306  1.50243602 -2.87429246 -0.3093105   2.29821995 -0.57050024
 -0.92978544  0.14206527 -0.57521848  0.72113699  0.82577535 -1.09206843
 -0.05957467  0.23400736 -0.90737163  2.07656781  0.80656354  0.        ]",-0.5158248709820477,1.4760647655893333,"[-2.76566036e-05  5.40097725e-05  2.22982752e-05  4.76490991e-05
  3.08545316e-05  1.06327059e-04]",-4.7945336643007455,0.00827485678927539,0.7485455923299754,-0.03239077054546888,"[-0.12293466 -0.09574878 -0.06444138 -0.02913836  0.01158333  0.05859634
  0.09588116  0.14647916  0.15928169  0.18154089  0.17901093  0.1300312
  0.05100523 -0.14054535 -0.29948229 -0.34660062 -0.27251875 -0.20742349
 -0.20854497 -0.03992707  0.61651889  1.25573611  1.77624473  1.13418389
  0.00450399]",[-0.00030955  0.00060717 -0.00080482  0.00082156  0.00033224 -0.00114941],"[ 0.01632252 -0.00514904 -0.00885199  0.01080172  0.00205893 -0.00370781
 -0.00138048  0.00698335 -0.00170904 -0.00457385  0.00195255 -0.00098738
 -0.00086956  0.0050577  -0.00476383  0.00119584  0.00193751 -0.00203399
  0.00810767  0.00140873]",0.08439938949912001,"[ 0.01632252 -0.00514904 -0.00885199  0.01080172  0.00205893 -0.00370781
 -0.00138048  0.00698335 -0.00170904 -0.00457385  0.00195255 -0.00098738
 -0.00086956  0.0050577  -0.00476383  0.00119584  0.00193751 -0.00203399
  0.00810767  0.00140873]"
ROL,"[ 0.22601218 -0.25449094  0.24852064 -0.284732    0.32535589  0.36870072
  0.03724827 -0.11867079  0.18331632 -0.17339042  0.36361289  0.20318547
 -0.0097042  -0.19773279  0.0508394   0.31841805 -0.3206183  -0.17961371
  0.13546825 -0.21512677  0.12118977  0.03193239  0.05146749  0.01968471
  0.08734069 -0.13794691 -0.24233937 -0.04084955 -0.10630499  0.22477321
 -0.20100065  0.11414058  0.13170484 -2.68215029  0.18877651  3.42926972
 -0.70233821 -3.75123568  1.29277424  2.88610099 -1.2969925  -0.9680532
  0.96966917 -0.82268527  0.39945193  2.00135518 -1.63509062 -2.24576895
  2.34714153  1.3020513  -1.61709977  0.00535467 -0.38251303  0.        ]",0.8589213540270814,0.08806332710832211,[ 0.00036796  0.00166121  0.00024665 -0.00015797  0.0006337   0.0007578 ],-4.668418771115663,0.00938710095314342,0.7552398979838466,-0.0359590440705535,"[-0.11308008 -0.10492128 -0.05561354 -0.01588459  0.01517958  0.05164827
  0.10204746  0.12904995  0.18577085  0.20030799  0.19621076  0.13848079
  0.04665465 -0.11274901 -0.33362517 -0.36321673 -0.24861991 -0.24822381
 -0.18062029 -0.05170807  0.58723656  1.24820057  1.84615675  1.05757855
 -0.01179293]",[-0.00010675  0.00025613  0.00051831 -0.00013482  0.00060531 -0.00016966],"[ 0.00293735 -0.00224786  0.00715134  0.00297372 -0.0129271   0.00721318
  0.00718482 -0.00340142 -0.0030415   0.00200367 -0.00017215  0.00284642
  0.00324133 -0.00043273 -0.00485308  0.00507062  0.00471072 -0.00206143
  0.0015976  -0.00154777]",0.0848330623944815,"[ 0.00293735 -0.00224786  0.00715134  0.00297372 -0.0129271   0.00721318
  0.00718482 -0.00340142 -0.0030415   0.00200367 -0.00017215  0.00284642
  0.00324133 -0.00043273 -0.00485308  0.00507062  0.00471072 -0.00206143
  0.0015976  -0.00154777]"
ROP,"[-0.05522842  0.04645935 -0.1363633  -0.0135429   0.03255693 -0.09557302
 -0.13569642  0.07363369  0.04858474  0.27036373 -0.27090132 -0.17325271
 -0.32300483 -0.34346114  0.1125331  -0.09350474  0.11947263  0.04271652
 -0.0539892   0.0719562  -0.08200947  0.09415815  0.1326093   0.02018746
 -0.16136999  0.19545176 -0.06440454  0.01436963  0.0105674  -0.19812158
  0.04681484  0.00530741 -0.15351015  1.36028775 -0.67251654 -1.50239158
  1.69757655  0.76732875 -2.40748324  0.21184723  1.78126885 -0.60447586
 -0.59880253 -0.02574358 -0.4801731   0.87700525  0.47287677 -0.94088648
  0.24909451 -0.04357228 -0.71251774  2.01329534 -0.16640487  0.        ]",-0.2489471617645244,1.2103462880395193,"[ 1.59224261e-03  2.45005594e-03 -2.92805294e-04  6.54713108e-04
 -1.10949598e-04  1.26667910e-05]",-4.314133160716269,0.01337814115964353,0.7496366026976791,-0.033082848896344066,"[-0.12178557 -0.09810766 -0.06332692 -0.02781622  0.00987835  0.05818095
  0.09692741  0.14561717  0.16064372  0.18381036  0.18078938  0.13235781
  0.05133066 -0.1384198  -0.30111896 -0.3457147  -0.26988456 -0.21144381
 -0.20581482 -0.04223065  0.61014631  1.24709769  1.77505941  1.11903364
  0.00192178]",[-0.0001614   0.00051294 -0.00069472  0.00064856  0.00028366 -0.00101884],"[ 1.48767734e-02 -4.96143307e-03 -6.79600655e-03  1.00905937e-02
 -2.96968098e-05 -2.50388971e-03  9.62192825e-06  5.50283362e-03
 -1.82765371e-03 -3.45223668e-03  1.56691711e-03 -6.05244852e-04
 -3.72372697e-04  4.25917721e-03 -3.97001596e-03  1.69396820e-03
  1.06478243e-03 -1.27829026e-03  7.85023154e-03 -1.45830637e-03]",0.08460604148265875,"[ 1.48767734e-02 -4.96143307e-03 -6.79600655e-03  1.00905937e-02
 -2.96968098e-05 -2.50388971e-03  9.62192825e-06  5.50283362e-03
 -1.82765371e-03 -3.45223668e-03  1.56691711e-03 -6.05244852e-04
 -3.72372697e-04  4.25917721e-03 -3.97001596e-03  1.69396820e-03
  1.06478243e-03 -1.27829026e-03  7.85023154e-03 -1.45830637e-03]"
ROST,"[ 0.21701775 -0.2059095   0.12941589 -0.20449525  0.25439434  0.14707052
  0.0307641  -0.06598353  0.13947611 -0.05147802  0.35717098 -0.06074526
 -0.19008077 -0.26646174  0.04219849  0.07286139 -0.10903812 -0.07169499
  0.11120947 -0.22393339  0.11413154  0.14535756  0.04581643 -0.00446899
 -0.00585894 -0.28103689 -0.17519198  0.08830628 -0.09142842  0.11460018
 -0.24731949  0.13712294 -0.08166938 -1.49098659  0.00927518  2.24612458
 -0.07350511 -3.15059715  0.44105713  2.98986222 -1.14468308 -1.61233091
  1.77196742 -0.12802484 -1.01293519  1.47313175 -0.29380985 -1.68112805
  1.63629757  0.56956205 -1.64263168  0.98907117 -0.04372356  0.        ]",0.3372296718332094,0.5939328244100753,[-0.00038065  0.00304864 -0.00065211  0.00094055  0.00010645  0.00104639],-4.264500273658484,0.01405889097605341,0.7550606973917534,-0.03549079516889465,"[-0.11578329 -0.10297097 -0.05751067 -0.02156965  0.01498794  0.05350764
  0.10057558  0.13356511  0.18583986  0.18888006  0.18719005  0.135725
  0.04613804 -0.12942166 -0.31775127 -0.3542482  -0.25322072 -0.24878692
 -0.1829617  -0.03567173  0.59016709  1.23832349  1.82507551  1.03494337
 -0.00640822]",[ 0.00022877  0.00031513  0.00020782 -0.00027061  0.00071416 -0.00077888],"[ 0.00647603 -0.00283335  0.00373732  0.00484707 -0.01122559  0.00506247
  0.0075445  -0.00280612 -0.00485147  0.00436651  0.00177875 -0.00147303
  0.00181263  0.00317781 -0.00382361  0.00397076  0.00241685 -0.00201545
  0.00450725 -0.00091893]",0.0848398133629239,"[ 0.00647603 -0.00283335  0.00373732  0.00484707 -0.01122559  0.00506247
  0.0075445  -0.00280612 -0.00485147  0.00436651  0.00177875 -0.00147303
  0.00181263  0.00317781 -0.00382361  0.00397076  0.00241685 -0.00201545
  0.00450725 -0.00091893]"
RSG,"[ 0.32728521 -0.14562454  0.20075739 -0.15037233  0.32339857  0.14132339
 -0.06974824 -0.020697    0.32271694 -0.13079295  0.50800053  0.07009809
 -0.20705767  0.02300224 -0.07983586  0.33874318 -0.24114991 -0.02695448
  0.26329767 -0.42945986  0.22255265  0.10850936 -0.06959716 -0.17212603
  0.22562278 -0.53305589 -0.17326759  0.14026749 -0.10687353  0.33534384
 -0.33518011  0.18542129 -0.03560942 -2.62101002  0.59562604  3.20010882
 -1.55757947 -3.60047008  2.41617722  2.45678839 -3.12439425 -0.47965669
  2.9847862  -1.39294687 -1.44016979  2.39917321 -0.24884745 -2.37196746
  1.4706623   1.15700003 -1.40038187  0.5128379   0.02354207  0.        ]",0.8930971644670472,0.03953142692818144,"[ 1.56950040e-03  2.50722157e-03 -9.46019715e-05  1.95954294e-04
  2.05599628e-04  8.21931010e-05]",-4.569856546919375,0.010359445705426394,0.7572576104026719,-0.03489655433910962,"[-0.11428023 -0.10173401 -0.05581833 -0.02179426  0.01209715  0.05476167
  0.10645044  0.13085381  0.19244256  0.19488477  0.18606755  0.15051093
  0.03853196 -0.11129557 -0.32589269 -0.34837394 -0.23603896 -0.27058037
 -0.17048058 -0.0446087   0.56858467  1.20278856  1.87909081  0.99185067
 -0.00752202]",[ 0.000457    0.00029523  0.0008519  -0.00054306  0.00085691 -0.00057529],"[ 0.00312995 -0.00100824  0.00632854  0.00037305 -0.01239567  0.01048805
  0.00640053 -0.00860634 -0.00151564  0.00832503 -0.0017228  -0.00279538
  0.00530751  0.00323663 -0.00505424  0.00253243  0.0039487  -0.00045785
  0.00329035 -0.00053978]",0.0847803475685158,"[ 0.00312995 -0.00100824  0.00632854  0.00037305 -0.01239567  0.01048805
  0.00640053 -0.00860634 -0.00151564  0.00832503 -0.0017228  -0.00279538
  0.00530751  0.00323663 -0.00505424  0.00253243  0.0039487  -0.00045785
  0.00329035 -0.00053978]"
