,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PM,"[ 0.11186345 -0.36487264 -0.13647436  0.05698549  0.08548821 -0.13564881
  0.08009039  0.1347843  -0.13153679  0.06073648 -0.06126116  0.23842713
  0.14656901  0.0061691  -0.02043632 -0.12367569  0.09509443  0.02826987
  0.08415762 -0.01906924  0.11908894 -0.16979914  0.1500996  -0.12588718
  0.05732781  0.00579949 -0.0475855  -0.29971581  0.14819152  0.0946424
 -0.15721269  0.06407097  0.10313812 -0.37898583  0.28663514  0.31655678
  1.11482743  1.31588091  0.55473867  1.00067791 -1.09642886 -0.99729364
 -0.89380109 -0.50606607  1.05745525  1.59201578  0.57336757  0.67337344
 -1.43313135 -0.55268376 -0.64779139  0.48637814 -0.51026982  0.        ]",0.01571407861769115,0.9555367447237907,[ 0.00051588 -0.00048128  0.00048334  0.00080428  0.00026584  0.00045078],-5.141804594434728,0.005847128491305928,0.8140012278690629,-0.043170290282524074,"[-0.1490675  -0.12078256 -0.08237203 -0.04616352  0.00240513  0.05025047
  0.08512367  0.13524307  0.16896256  0.2095159   0.21194628  0.17798566
  0.07456628 -0.10474454 -0.27935612 -0.36944526 -0.27887187 -0.23401717
 -0.20904744 -0.18398946  0.45735393  1.13481076  1.85785214  1.5186579
 -0.00232444]","[ 7.21991297e-05  4.11525761e-05  2.10651650e-03 -1.71905601e-04
  7.02170221e-04  1.11610532e-03]","[ 0.00907783 -0.00257407 -0.00130713  0.00818035  0.00282007  0.00484674
  0.00268635 -0.00275887 -0.00313831 -0.00429425  0.00101386  0.00433204
  0.00202945  0.00429443  0.00107158 -0.0039246  -0.00036219 -0.00010115
  0.00521876 -0.00105705]",0.08365523272606754,"[ 0.00907783 -0.00257407 -0.00130713  0.00818035  0.00282007  0.00484674
  0.00268635 -0.00275887 -0.00313831 -0.00429425  0.00101386  0.00433204
  0.00202945  0.00429443  0.00107158 -0.0039246  -0.00036219 -0.00010115
  0.00521876 -0.00105705]"
PNC,"[ 0.17959661  0.21270052  0.07746038  0.17350085  0.02857151  0.10152786
 -0.08688419 -0.22023     0.06584085  0.06124972  0.16872687 -0.33907586
 -0.07807401 -0.07628387  0.08205443 -0.20196824 -0.12375215 -0.14025771
 -0.17840055  0.26349262 -0.20217333 -0.18535716 -0.03946759  0.1220682
 -0.07175818  0.08139586 -0.02424717  0.24995516  0.01973849 -0.27583024
  0.19237549  0.00439799 -0.10749467  0.5430099   0.34832082  0.66191377
 -0.71298138 -1.25298769 -1.29556497 -1.91873689  0.78268077 -0.02619312
  1.81561619  0.43906793  0.44522462 -0.05658677  0.80818016  1.52271845
  0.69621492  0.01947214 -0.6527315  -0.35645973  3.03562503  0.        ]",-0.2569440393411241,1.2296521227241373,"[ 3.70176002e-04 -9.06386927e-04  4.34581095e-04 -1.71178403e-04
  1.91438728e-04 -1.90578189e-05]",-5.756941062679474,0.0031607654089871044,0.8154152424765575,-0.03772716471706803,"[-0.14384624 -0.11787657 -0.08383374 -0.03991632 -0.00241476  0.03897749
  0.09223418  0.13653382  0.17770523  0.18213498  0.20117812  0.17164664
  0.08288717 -0.11071695 -0.29960929 -0.38100593 -0.30507128 -0.20154567
 -0.25488375 -0.17488803  0.41313174  1.19541802  1.81092908  1.53498839
 -0.00399463]",[ 0.00154597 -0.00041898  0.00123063  0.00087164  0.00036976  0.00057753],"[ 1.19894194e-02 -2.45236847e-03 -5.02533845e-04  2.81344655e-03
 -5.11378162e-03  1.18124078e-04 -5.61128276e-03  2.10788503e-03
 -4.56269643e-04  4.29666535e-03  3.99614493e-03  2.29124613e-03
 -2.23149871e-03  5.51491453e-03  2.46635708e-03  3.15897065e-03
  1.74258974e-03  2.88146731e-05  2.24703240e-03  8.72409229e-03]",0.08448456916369303,"[ 1.19894194e-02 -2.45236847e-03 -5.02533845e-04  2.81344655e-03
 -5.11378162e-03  1.18124078e-04 -5.61128276e-03  2.10788503e-03
 -4.56269643e-04  4.29666535e-03  3.99614493e-03  2.29124613e-03
 -2.23149871e-03  5.51491453e-03  2.46635708e-03  3.15897065e-03
  1.74258974e-03  2.88146731e-05  2.24703240e-03  8.72409229e-03]"
PNR,"[ 0.19783775 -0.1181941   0.03767887  0.06787068  0.17572217  0.06598111
  0.1011726  -0.13669673 -0.15297748  0.08338128  0.17123076 -0.13093636
  0.00813267 -0.02436944  0.05555295 -0.10056516 -0.04951308 -0.01416975
 -0.04002791  0.28632485  0.20786801  0.08357753  0.10415319  0.04587904
 -0.04382687  0.12367946 -0.13682742  0.11006989  0.33288888 -0.17099101
  0.00391251 -0.01699083  0.00947622 -0.191816    1.2149745   1.74606814
  0.76569954  0.85094882 -1.5548179  -1.19298643 -0.84138133 -0.76886177
  0.66909261 -0.00439174  0.47307635  0.02764674  0.78965228  1.26186987
  0.45255025  0.57097438 -0.87541517  0.15874013  0.10313701  0.        ]",-0.17402633867582387,1.141357470003686,[-0.00069033 -0.00226816  0.00054401  0.00012648  0.00036307  0.00034805],-5.057740101160001,0.00635991605154391,0.8157960490991103,-0.04084632214856673,"[-0.1448159  -0.12030042 -0.08002663 -0.040946    0.00275613  0.04192071
  0.0839579   0.13635409  0.17840221  0.19209849  0.20619701  0.17524217
  0.0803017  -0.10335647 -0.29266272 -0.37170191 -0.29103459 -0.19718559
 -0.19505346 -0.13666094  0.44352252  1.17011629  1.83470263  1.54455992
 -0.01036527]",[0.00110843 0.00045211 0.00141711 0.00032652 0.00033456 0.00087474],"[ 0.00969632  0.0002126   0.00303703  0.0073909   0.00145168 -0.00085556
 -0.0036555  -0.00189665 -0.00262494  0.00044506  0.00262965  0.00220463
 -0.00186283  0.00531697  0.00220897  0.00204953  0.00351152 -0.00051527
  0.00364859  0.00087048]",0.083985353136583,"[ 0.00969632  0.0002126   0.00303703  0.0073909   0.00145168 -0.00085556
 -0.0036555  -0.00189665 -0.00262494  0.00044506  0.00262965  0.00220463
 -0.00186283  0.00531697  0.00220897  0.00204953  0.00351152 -0.00051527
  0.00364859  0.00087048]"
PNW,"[ 0.12504943 -0.26056175  0.03671673 -0.0293685   0.13104432  0.08488205
  0.37740974  0.20479271 -0.10584092 -0.01270667  0.16595047  0.32091581
 -0.18329948  0.02785873 -0.09444632 -0.08404453  0.16786805  0.19521324
  0.02707452 -0.16986362  0.33835343  0.18851691  0.32498189 -0.02571947
 -0.08630658 -0.16151453  0.05018199 -0.35024147  0.20332247  0.13834769
 -0.10174466 -0.04859336  0.14135669 -1.1251873   1.58089899  1.27430041
  2.32616076  2.21410617  0.00391086  1.03841009 -0.65828102  1.02378341
 -0.62381749  0.88482    -1.17462485  0.0786123  -1.37783468 -0.19432632
 -1.05402674 -0.27859752 -1.24896435 -0.1922716  -1.53690332  0.        ]",-0.44424566246373814,1.4066751378318947,"[-5.90344456e-04  2.92302148e-04 -1.42700823e-04  2.01561185e-04
  4.71233223e-05  3.02580352e-04]",-5.7160534482607055,0.003292680025935103,0.814276501675265,-0.0421872634316604,"[-1.44955580e-01 -1.22480491e-01 -8.12418839e-02 -4.05553396e-02
  1.06627095e-02  5.24843494e-02  8.52395225e-02  1.32786807e-01
  1.79026634e-01  2.12313776e-01  1.95974519e-01  1.80427412e-01
  6.98736897e-02 -1.03785245e-01 -2.72982992e-01 -3.54885426e-01
 -2.85871391e-01 -2.50103598e-01 -1.78497953e-01 -1.27281517e-01
  4.85102029e-01  1.15025279e+00  1.82429436e+00  1.50302672e+00
  8.99991341e-04]","[-2.10053616e-04  1.28046029e-04  2.29624910e-03  4.55650753e-06
  3.62798792e-04  1.29768533e-03]","[ 0.00678426  0.00136153  0.00184651  0.01199209  0.00577414  0.00313148
  0.00273088 -0.00127702  0.00249214 -0.00368656  0.00479053 -0.0019424
 -0.00188764 -0.00109618 -0.00181016 -0.00321951  0.00065445 -0.00202771
  0.0022861  -0.00350618]",0.08360952581906414,"[ 0.00678426  0.00136153  0.00184651  0.01199209  0.00577414  0.00313148
  0.00273088 -0.00127702  0.00249214 -0.00368656  0.00479053 -0.0019424
 -0.00188764 -0.00109618 -0.00181016 -0.00321951  0.00065445 -0.00202771
  0.0022861  -0.00350618]"
POOL,"[ 0.24062127 -0.18631295  0.13180185  0.11074048  0.18262004 -0.0703282
 -0.00675828 -0.05696479  0.05932389  0.16045878 -0.07623802  0.097146
  0.19941318 -0.14838923  0.06529479 -0.09427256 -0.13716251 -0.17702164
 -0.20640013  0.20371683 -0.02275708 -0.24725606 -0.04337762 -0.04085195
  0.03516701  0.01202817 -0.12368582  0.01709867  0.27502    -0.28030522
  0.08809642 -0.01302002  0.04498727  0.25101205 -0.05581908  0.21705134
 -0.41075596 -0.76549072 -0.5010955  -1.10367787  0.80139588 -0.01207674
  1.33453635  0.6307204   0.87147088  1.16535021  0.99794583  1.80725648
 -0.14388503  0.72002798 -0.79498381  1.73274196  0.37869781  0.        ]",-0.008768896822548415,0.9901753911822344,[0.0004681  0.00025108 0.00049611 0.00025697 0.00030551 0.0003744 ],-5.3339028416967365,0.00482520121873136,0.8166892088299285,-0.041488962173296715,"[-1.42557074e-01 -1.19174405e-01 -7.97086364e-02 -4.46166719e-02
 -1.84182624e-04  4.42429624e-02  9.19557498e-02  1.38729554e-01
  1.68156851e-01  2.02348143e-01  2.14758085e-01  1.69614330e-01
  8.03418957e-02 -1.02835777e-01 -2.98081578e-01 -3.86332037e-01
 -3.06161279e-01 -2.08014693e-01 -2.27615879e-01 -1.91577003e-01
  4.13475028e-01  1.15839722e+00  1.84862772e+00  1.52472976e+00
 -7.62173471e-03]",[0.00089869 0.00033827 0.00114213 0.00051396 0.0004732  0.00098762],"[ 0.01096362 -0.00369095 -0.00167555  0.00374703 -0.00361072  0.00221594
 -0.00332384  0.0022485  -0.00028177  0.00275785  0.00432049  0.00377384
  0.00108026  0.00585266  0.00343949  0.00034553  0.00340178 -0.00021572
  0.00842291  0.00153449]",0.08460814317465622,"[ 0.01096362 -0.00369095 -0.00167555  0.00374703 -0.00361072  0.00221594
 -0.00332384  0.0022485  -0.00028177  0.00275785  0.00432049  0.00377384
  0.00108026  0.00585266  0.00343949  0.00034553  0.00340178 -0.00021572
  0.00842291  0.00153449]"
PPG,"[ 2.65612399e-01 -1.04162560e-01 -1.19920876e-02  1.41888486e-01
  1.70409846e-01  6.39533496e-02  8.11362258e-02 -1.39191042e-01
 -1.87769627e-01  1.29818784e-01  2.29317004e-01 -2.14377939e-01
  1.49375068e-02 -4.45641780e-02  8.15535098e-02 -2.44281323e-01
 -5.94564154e-02 -4.06544584e-02 -5.60043557e-02  3.71094931e-01
  1.16257355e-01 -5.46234490e-02  1.59093223e-01  8.50180081e-02
 -7.57166935e-02  1.44319260e-01 -1.34942680e-01  7.81495126e-02
  3.51260487e-01 -2.21334153e-01  2.23418037e-02  1.40982368e-02
 -5.83337432e-02  1.49052651e-06  1.32463575e+00  1.92679924e+00
  7.72612984e-01  6.94678395e-01 -1.68969708e+00 -1.40620179e+00
 -9.16349214e-01 -1.15420935e+00  8.43104048e-01 -2.04862515e-01
  1.00769964e+00  4.81208076e-01  1.37076265e+00  2.11055238e+00
  1.70353717e-01  2.26716628e-01 -1.53507318e+00 -3.87201970e-01
  1.11524845e+00  0.00000000e+00]",-0.18923692804080858,1.1557755197496415,[ 0.00029371 -0.00114778  0.00048165  0.00053714  0.00025473  0.00019312],-5.246535684634041,0.005265728983195005,0.8172109299116243,-0.04071497151339767,"[-0.14589649 -0.11871204 -0.08009328 -0.04082212  0.00210333  0.04178683
  0.08280316  0.13801584  0.18082793  0.18829241  0.20666424  0.17364534
  0.08226862 -0.11322279 -0.29417915 -0.37309649 -0.29170201 -0.18766971
 -0.20953347 -0.15830757  0.45656964  1.18161591  1.82659697  1.54514958
 -0.0101727 ]",[0.00105584 0.00049468 0.00128027 0.00039679 0.00040664 0.00064901],"[ 0.01025423  0.00059006  0.00353505  0.00738117  0.00099877 -0.00117344
 -0.00434601 -0.00208365 -0.00372974  0.00094565  0.00213203  0.00359103
 -0.00049543  0.00695731  0.00461078  0.0014444   0.00262588 -0.00238191
  0.00225313  0.00358802]",0.08396504150637915,"[ 0.01025423  0.00059006  0.00353505  0.00738117  0.00099877 -0.00117344
 -0.00434601 -0.00208365 -0.00372974  0.00094565  0.00213203  0.00359103
 -0.00049543  0.00695731  0.00461078  0.0014444   0.00262588 -0.00238191
  0.00225313  0.00358802]"
PPL,"[-0.00684761 -0.17942292 -0.00305104 -0.07349823  0.04738908  0.02297498
  0.18865423  0.16324808 -0.09677608 -0.00955982  0.04733512  0.21161467
 -0.08673483  0.02797206 -0.05688951  0.02210157  0.09792637  0.14660586
  0.09995721 -0.11278423  0.22364566  0.14296604  0.16332065 -0.0458594
 -0.00727595 -0.07653326  0.02687641 -0.21222904  0.10004263  0.1295392
 -0.12317775 -0.03461301  0.07811341 -0.73632616  0.68860137  0.45645288
  1.37126385  1.54388461  0.41107193  1.14971991 -0.67917763  0.34863884
 -0.93609175  0.12313264 -0.59694619 -0.0662124  -0.65117451 -0.3172143
 -0.36843866  0.18611014 -0.43959189 -0.18281016 -1.63595823  0.        ]",-0.16824467077333924,1.143315507934628,"[-2.39442691e-04  5.83491184e-04 -3.41045070e-05  1.28992115e-04
  9.84984013e-05  3.65621085e-04]",-5.200594514754809,0.005513285716532366,0.8115229854912935,-0.04142070913972581,"[-1.46046123e-01 -1.23535384e-01 -8.35449120e-02 -4.22871873e-02
  5.56742955e-03  5.10940828e-02  8.59662122e-02  1.33127745e-01
  1.73651786e-01  2.07838136e-01  2.00180870e-01  1.79652635e-01
  7.22715874e-02 -9.56645190e-02 -2.79011655e-01 -3.59370698e-01
 -2.78879033e-01 -2.44378529e-01 -1.93456308e-01 -1.32410780e-01
  4.55011599e-01  1.14626800e+00  1.83788846e+00  1.51284415e+00
  3.88350522e-04]","[ 2.20832562e-04 -1.36773191e-04  2.25281873e-03 -6.86796253e-05
  4.09176383e-04  1.10994816e-03]","[ 0.00802943 -0.00136611 -0.00078381  0.00901905  0.00352579  0.00435272
  0.00315519 -0.00158322  0.00059701 -0.00440409  0.00270903 -0.0002053
 -0.00263285  0.00095966 -0.00193818 -0.00111299  0.0018129   0.0002979
  0.00273442 -0.00407055]",0.08360398469645892,"[ 0.00802943 -0.00136611 -0.00078381  0.00901905  0.00352579  0.00435272
  0.00315519 -0.00158322  0.00059701 -0.00440409  0.00270903 -0.0002053
 -0.00263285  0.00095966 -0.00193818 -0.00111299  0.0018129   0.0002979
  0.00273442 -0.00407055]"
PRGO,"[ 8.55971409e-02  4.60333729e-02 -8.42851745e-04  6.85638603e-02
 -4.63286631e-02  7.24138033e-02 -1.50527288e-03  2.41136602e-01
  9.68524570e-02  6.02454364e-02 -4.10885788e-03  4.44595418e-02
  1.81202807e-02 -1.37172316e-01 -4.44174821e-02 -2.38826568e-01
 -9.22914108e-02 -3.08987839e-02 -7.51488521e-02 -7.85021181e-02
 -3.29060780e-01 -3.96555505e-01  3.85089537e-02 -1.67039047e-02
 -8.95261727e-02 -1.30748057e-01  1.46474047e-01 -2.91430958e-01
 -1.53567782e-01 -1.22273334e-01  6.30617886e-02  7.19771460e-03
 -6.13272883e-02  2.91104504e-01 -3.96694576e-01 -8.27958810e-01
 -5.86894004e-01 -1.18554559e+00  7.77958607e-01  5.21479298e-01
  1.29033126e+00  8.92137552e-01 -6.67872825e-02 -2.37595532e-01
 -6.33114400e-02  7.05640308e-01  8.14276536e-01  1.62262800e+00
 -9.86666159e-01 -1.05940382e+00 -1.46288099e+00 -1.83506232e-01
  2.04672984e+00  0.00000000e+00]",0.02681777617682613,0.9339449482974093,"[ 4.04648773e-04  7.46061861e-04 -1.28341455e-04  3.59856239e-04
 -1.04040111e-04  2.58259897e-05]",-5.4802500474345655,0.004168287298039432,0.8134528856821645,-0.03929686210682777,"[-1.45837900e-01 -1.20349079e-01 -8.58721299e-02 -4.07440074e-02
  5.71126951e-05  5.30729194e-02  9.33641101e-02  1.36059223e-01
  1.71510061e-01  1.99823102e-01  2.04797819e-01  1.70255511e-01
  7.40548742e-02 -1.13764135e-01 -2.95478328e-01 -3.72447349e-01
 -2.94738012e-01 -2.43400887e-01 -2.75149962e-01 -2.16259730e-01
  4.33129836e-01  1.16475392e+00  1.79993766e+00  1.49615370e+00
  9.26219041e-03]",[ 0.00014016 -0.00081533  0.0016282   0.00048758  0.00060456  0.00069672],"[ 0.0110942  -0.00462555 -0.00498771  0.00300795 -0.00497632  0.00574632
  0.00142206  0.00334223  0.002301   -0.00135708  0.00187555  0.00153621
 -0.00061163  0.00521723  0.00328249 -0.00225864 -0.00194763 -0.0026705
  0.00315232  0.00565581]",0.0840768448567007,"[ 0.0110942  -0.00462555 -0.00498771  0.00300795 -0.00497632  0.00574632
  0.00142206  0.00334223  0.002301   -0.00135708  0.00187555  0.00153621
 -0.00061163  0.00521723  0.00328249 -0.00225864 -0.00194763 -0.0026705
  0.00315232  0.00565581]"
PRU,"[ 0.20564145 -0.08116338  0.0416223   0.14756808  0.09239601 -0.11746233
  0.04233801 -0.06863938  0.00206449  0.15960974  0.04055644  0.06314111
  0.0721314  -0.06423329  0.0948495  -0.20350684  0.00973032 -0.13416039
 -0.20632824  0.17910355 -0.03402442 -0.15317225  0.12792424  0.118032
 -0.03581178 -0.04913853 -0.09834023 -0.01004782  0.26590312 -0.12493317
  0.0929408   0.01685736 -0.10270551  0.21283594  0.25239575  0.41691984
  0.07163206 -0.4128083  -0.46061541 -1.04321112  0.45110875 -0.13285846
  1.41623241  1.0520785   0.9147093   1.30367092  0.12564715  1.27465909
 -0.63630125  0.21520486 -1.20477463 -0.18847006  0.13141735  0.        ]",0.02682211247772994,0.95262852760369,"[-8.08321129e-04 -1.85307032e-03  5.78403375e-05 -4.99999427e-04
  3.27900304e-05 -6.00470478e-04]",-5.26445400098361,0.005172216282505993,0.8159589612330866,-0.04049738609822042,"[-1.44706806e-01 -1.18490418e-01 -8.20977380e-02 -4.57517819e-02
  1.51210870e-03  4.37948616e-02  8.99358001e-02  1.39102968e-01
  1.72779418e-01  2.00859696e-01  2.08223475e-01  1.73701813e-01
  8.23135153e-02 -1.10530478e-01 -2.87115625e-01 -3.81732631e-01
 -3.05894240e-01 -2.10010650e-01 -2.30663512e-01 -1.76182941e-01
  4.46759919e-01  1.19276252e+00  1.83285219e+00  1.51559600e+00
 -8.25892558e-03]",[0.00078288 0.00027111 0.00160931 0.00053985 0.00048966 0.00054732],"[ 0.01085234 -0.00270079 -0.00104265  0.00511203 -0.00248223  0.00227362
 -0.00320959  0.00135113 -0.00070709  0.00290524  0.00550204  0.00380391
  0.00154164  0.00333019  0.00180423 -0.0011144   0.00197588 -0.00151473
  0.0029352   0.00077962]",0.08442651686603873,"[ 0.01085234 -0.00270079 -0.00104265  0.00511203 -0.00248223  0.00227362
 -0.00320959  0.00135113 -0.00070709  0.00290524  0.00550204  0.00380391
  0.00154164  0.00333019  0.00180423 -0.0011144   0.00197588 -0.00151473
  0.0029352   0.00077962]"
PSA,"[-0.0046556  -0.15569296  0.06300675 -0.08817684  0.08631923  0.04065068
  0.19372789  0.06360753 -0.08607247 -0.0169886   0.06676969  0.17133863
 -0.11961778  0.03809461 -0.03659035  0.09669751  0.0811246   0.1357375
  0.07311487 -0.05845649  0.310029    0.26145193  0.12307672 -0.03226184
  0.00886377 -0.04280412 -0.02000726 -0.0706331   0.16148335  0.0953476
 -0.098045   -0.06406363  0.10024916 -0.79355593  0.87754608  0.7815776
  1.39540494  1.61553194 -0.03965671  0.65093409 -0.67469266  0.43584274
 -0.50441415  0.46327887 -0.78598233 -0.49085177 -0.88217481 -0.5889215
  0.25784903  0.77908357 -0.03745946  0.08886389 -1.99980171  0.        ]",-0.3615618842020166,1.3398650636742115,"[-5.93684806e-04 -5.62419347e-04  9.20347747e-05 -1.86863830e-05
  6.27394203e-05  1.58853618e-04]",-5.397690126501074,0.00452702573166445,0.811568746601975,-0.041197066960402234,"[-0.14448412 -0.123766   -0.08253388 -0.04191485  0.00570655  0.04809194
  0.08625116  0.13287035  0.17430156  0.20589124  0.19877532  0.18011187
  0.07353805 -0.09051411 -0.28027094 -0.36054209 -0.28181507 -0.2373524
 -0.17997219 -0.11199162  0.44464315  1.14772036  1.84409644  1.52137174
 -0.00315143]","[ 5.66733130e-04  1.35859548e-05  2.16371177e-03 -3.56726035e-06
  2.86861737e-04  1.19246645e-03]","[ 0.00788481 -0.00082985  0.00023792  0.00916405  0.0037633   0.00310133
  0.00173083 -0.00152268  0.00081122 -0.00310253  0.00367424 -0.00083705
 -0.00372092  0.00039465 -0.00286673  0.00071832  0.00361639  0.00153814
  0.00329925 -0.00493567]",0.08374494243570542,"[ 0.00788481 -0.00082985  0.00023792  0.00916405  0.0037633   0.00310133
  0.00173083 -0.00152268  0.00081122 -0.00310253  0.00367424 -0.00083705
 -0.00372092  0.00039465 -0.00286673  0.00071832  0.00361639  0.00153814
  0.00329925 -0.00493567]"
PSX,"[-0.20408223  0.21502882 -0.19270354 -0.0389978  -0.16830749 -0.18182716
 -0.23418557 -0.14604194 -0.10254186  0.01865504 -0.0932242  -0.21367838
  0.22833907  0.09748405  0.10703771  0.08329403  0.02011768 -0.11401045
  0.02460372  0.14166041 -0.11761625  0.17329587 -0.0680203   0.21531921
 -0.01533707  0.10870104 -0.11023752  0.23353672 -0.01161154  0.10926995
  0.00387675  0.07658185 -0.28755049  0.68014554 -1.11084883 -0.72346249
 -1.6435083  -1.07142507 -0.33886663 -0.82924185 -0.66227977 -1.79752881
 -0.09184689 -1.02259485  1.17453748  0.03420862  0.30163179 -1.00452816
  0.04924174 -0.39850911  0.6884623  -1.54401888 -1.37052479  0.        ]",0.3580654434603953,0.6194833201167634,"[ 2.03387685e-04  4.54641121e-04  4.41856627e-06  1.00234740e-04
 -5.04089750e-05  1.16879986e-04]",-5.645358808710066,0.0035338801866187835,0.8074054656408309,-0.037700087430930944,"[-0.15069525 -0.12307402 -0.08940374 -0.04765663 -0.00553944  0.04120324
  0.08668794  0.13524139  0.16616848  0.18962321  0.21527979  0.1805477
  0.08351139 -0.08868955 -0.2885916  -0.3801254  -0.28529307 -0.21495345
 -0.2391579  -0.11949825  0.41088298  1.20712372  1.82869209  1.53466791
 -0.00970792]","[ 1.49335430e-03 -4.82511906e-04  2.22214390e-03  3.03408244e-04
  6.01807048e-04  5.92746116e-06]","[ 1.24713252e-02 -6.87927631e-03 -4.76845238e-03 -1.74691927e-04
 -4.90288933e-03  2.70444435e-03 -2.20765858e-03 -2.06611328e-03
 -5.44445830e-03 -1.33506165e-03 -1.31764882e-04  4.60948002e-03
 -2.69838041e-03  3.80472891e-03 -3.93451906e-03  1.01457837e-03
  7.64373967e-05  3.78409659e-03 -2.87270776e-04 -4.06324407e-03]",0.08378909739975579,"[ 1.24713252e-02 -6.87927631e-03 -4.76845238e-03 -1.74691927e-04
 -4.90288933e-03  2.70444435e-03 -2.20765858e-03 -2.06611328e-03
 -5.44445830e-03 -1.33506165e-03 -1.31764882e-04  4.60948002e-03
 -2.69838041e-03  3.80472891e-03 -3.93451906e-03  1.01457837e-03
  7.64373967e-05  3.78409659e-03 -2.87270776e-04 -4.06324407e-03]"
PVH,"[-0.03005629 -0.04435298 -0.00377617 -0.1187306   0.01526624  0.0653557
  0.24917935  0.24893895 -0.19458589  0.08630063  0.15930401  0.13255975
 -0.09671589 -0.00409864 -0.00985283 -0.06589885  0.06407245  0.16744433
  0.06242708  0.00356805  0.18780159  0.25221239  0.29924198  0.15965557
 -0.14499199 -0.13477735  0.0229883  -0.24425935  0.24753156  0.07764858
 -0.08640119 -0.06768735 -0.16336715 -0.5607533   0.85684983  0.6197167
  1.14916114  1.20987182  0.07983502  0.86562518 -0.5399617   0.45408131
 -0.90337643  0.03638968 -0.75540624 -0.38356303 -0.46332274  0.37423957
 -0.28576886  0.36907752 -1.80360113 -1.85378786 -2.75997243  0.        ]",0.02682213464797484,0.9507445531188443,"[ 2.05760227e-04  9.94187448e-04 -1.66376859e-04  1.69906647e-04
 -6.25083507e-05  1.97431554e-04]",-5.336435517243174,0.0048129960120364395,0.811038475284359,-0.04014727001324067,"[-1.46069775e-01 -1.24576671e-01 -8.44880300e-02 -4.12366496e-02
  7.44850643e-03  5.36033119e-02  8.23099890e-02  1.36505861e-01
  1.78615965e-01  2.04301544e-01  1.99569252e-01  1.77702569e-01
  7.53314568e-02 -1.01708584e-01 -2.82926830e-01 -3.56280003e-01
 -2.80872100e-01 -2.30493055e-01 -1.99373554e-01 -1.14363184e-01
  4.82593369e-01  1.18885122e+00  1.80497150e+00  1.50481551e+00
 -1.31098892e-03]","[9.78175004e-05 2.05764049e-04 2.13067557e-03 6.15728748e-05
 3.24061910e-04 3.80253590e-04]","[ 8.48364956e-03 -7.56089455e-04 -2.62142600e-04  8.36016454e-03
  2.46405428e-03  3.48783692e-03  2.25006921e-03 -1.14976519e-03
  8.41876527e-04 -4.29902511e-03  2.51517845e-03 -6.74423353e-04
 -3.46916562e-03  1.55645791e-03 -6.24371918e-05 -7.04670222e-04
  2.46891001e-03 -3.66041030e-03 -1.98918942e-03 -7.40801116e-03]",0.08346048756351113,"[ 8.48364956e-03 -7.56089455e-04 -2.62142600e-04  8.36016454e-03
  2.46405428e-03  3.48783692e-03  2.25006921e-03 -1.14976519e-03
  8.41876527e-04 -4.29902511e-03  2.51517845e-03 -6.74423353e-04
 -3.46916562e-03  1.55645791e-03 -6.24371918e-05 -7.04670222e-04
  2.46891001e-03 -3.66041030e-03 -1.98918942e-03 -7.40801116e-03]"
PWR,"[-0.01546232  0.11482991 -0.09494605  0.02870396 -0.05049039  0.04086421
 -0.10665    -0.06749578 -0.09839438  0.01721359  0.07624199 -0.26977695
  0.02964771  0.00571987  0.04195187 -0.07475034 -0.06143584 -0.01970901
  0.06400437  0.17179725 -0.09661947 -0.04020103 -0.01770239  0.06634032
 -0.03379115  0.12589486 -0.02126344  0.10971658 -0.02264623 -0.06619976
 -0.00113552  0.03379288 -0.12062264  0.32924408  0.001468    0.27235548
 -0.47055292 -0.27192784 -0.54548841 -0.47776777 -0.54852329 -1.05077551
 -0.14008437 -1.03078079  0.6559807  -0.19348946  1.10941869  0.68457972
  0.41224775 -0.23748166 -0.24568416 -0.88431577  1.04985098  0.        ]",0.17068698116562406,0.8047946366824994,"[-4.93823769e-04 -1.43828589e-04 -2.21498861e-05 -4.60792502e-05
  1.28861223e-04  1.78118421e-04]",-5.3333980809703005,0.004827637405597727,0.8113431427518727,-0.03864705494950366,"[-0.14817043 -0.12139755 -0.08613763 -0.04160955 -0.00272484  0.0437295
  0.08643555  0.13487318  0.17397374  0.18623811  0.2061618   0.17597886
  0.07988787 -0.10109682 -0.29472554 -0.37165698 -0.28185249 -0.21253785
 -0.23892704 -0.15432818  0.42237003  1.17673029  1.82181607  1.53788257
 -0.00268469]",[ 0.00120003 -0.0004962   0.00172891  0.00032127  0.00050192  0.00050412],"[ 0.01136198 -0.00345715 -0.00168598  0.00344828 -0.00223779  0.00205666
 -0.00140917 -0.00151936 -0.00338362 -0.00167984 -0.00017419  0.00302244
 -0.00302159  0.00616002  0.00088658  0.00202139  0.00086071  0.00103149
  0.00120253  0.00293991]",0.08376683416289478,"[ 0.01136198 -0.00345715 -0.00168598  0.00344828 -0.00223779  0.00205666
 -0.00140917 -0.00151936 -0.00338362 -0.00167984 -0.00017419  0.00302244
 -0.00302159  0.00616002  0.00088658  0.00202139  0.00086071  0.00103149
  0.00120253  0.00293991]"
