,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.0293006   0.10413356  0.03924934 -0.01011119  0.34806951  0.12414771
 -0.02948999  0.043461   -0.26998914  0.05699282 -0.15007618  0.07038043
 -0.14617172 -0.13791463  0.22108627  0.12813299 -0.24595928 -0.08885144
  0.16112941  0.09816977 -0.43482114 -0.25416467 -0.12135246  0.03499744
  0.09247369 -0.05000297 -0.09073144 -0.02020569 -0.11311611 -0.03299666
  0.01506962 -0.08409533 -0.47985192  0.88839307  1.22429168  0.14296144
  2.50797747 -1.49628841  2.27564757 -2.00180419  0.62405406 -1.14698978
 -0.23665304 -0.37762193  0.0261701  -0.40431962  0.35319376 -0.48429067
  0.57374357 -0.49745438  0.74350222 -0.8938386   1.29299198  0.        ]",1.0998111149427396,-0.13700207135026712,"[ 7.53421204e-05  5.25744502e-05  5.86437910e-05 -7.81410428e-05
  7.43703028e-05  3.22157650e-05]",-5.923046726131686,0.00267703155749786,0.8319573381729155,-0.040663587987843246,"[-1.20391124e-01 -9.78587590e-02 -5.55146470e-02 -2.56226870e-02
  1.34722476e-02  5.36038289e-02  8.61969526e-02  1.35129398e-01
  1.49901910e-01  1.67450745e-01  1.28790386e-01  4.46626054e-02
 -7.81480171e-02 -2.39661071e-01 -3.21648600e-01 -2.37493769e-01
 -1.61475750e-01 -1.32550403e-01 -1.03006627e-01  3.73220368e-01
  8.52692836e-01  1.22184259e+00  9.39516971e-01 -1.25336016e-01
  4.61021075e-04]",[-0.00044469 -0.00075936 -0.00052338  0.00103472 -0.00027283 -0.00098983],"[ 0.01135638 -0.00163641 -0.00169972  0.01121401 -0.00794495  0.00946407
 -0.00652716  0.001202   -0.00313905  0.00184027  0.00022564  0.00156618
 -0.00186573  0.00346257 -0.00100114  0.00156303 -0.00088273  0.00251296
 -0.00130846  0.00414402]",0.08371975741785834,"[ 0.01135638 -0.00163641 -0.00169972  0.01121401 -0.00794495  0.00946407
 -0.00652716  0.001202   -0.00313905  0.00184027  0.00022564  0.00156618
 -0.00186573  0.00346257 -0.00100114  0.00156303 -0.00088273  0.00251296
 -0.00130846  0.00414402]"
ADSK,"[-0.0769198  -0.01930679  0.06575547 -0.02973962  0.05931766 -0.03147917
 -0.04660072 -0.02068333 -0.05849767 -0.01866464 -0.02705092  0.10509072
 -0.17772995 -0.19503238  0.09045531 -0.0201312   0.01204262 -0.07294208
 -0.06880535  0.02239343 -0.06941634 -0.08277082  0.04414475 -0.02332311
 -0.0500644   0.05763997  0.00247362  0.02775046  0.10259064 -0.12168585
 -0.01239508  0.04396943 -0.07119098  0.02903072  0.36729723 -0.23466863
  0.48606381 -0.65559513  0.31178695 -0.99226405 -0.22150305 -0.7478385
 -0.67097541 -0.20805177 -0.92005351  0.24554341 -0.63116407  0.15023623
 -0.11490239 -0.59001125 -0.01711384 -1.29922602 -0.67365444  0.        ]",0.058269525530247564,0.8995404748939345,"[2.40555965e-04 1.18314086e-04 1.96009944e-04 7.15432746e-05
 1.21600637e-04 2.34457107e-04]",-4.413622056133826,0.012111231229166458,0.8299179091898686,-0.04186946445072536,"[-0.11971007 -0.09834366 -0.06244322 -0.02979006  0.01274584  0.05188486
  0.09398637  0.13278941  0.15536338  0.16806827  0.12825562  0.04215554
 -0.08620418 -0.24918928 -0.30175476 -0.23666632 -0.18277023 -0.13988948
 -0.0519479   0.40147457  0.8869314   1.20665051  0.89859297 -0.11386035
  0.00631097]",[-0.00043572 -0.00025889 -0.00085526  0.00096013  0.00010852  0.0001426 ],"[ 8.87112281e-03 -4.03102473e-03 -2.85060729e-03  5.73681483e-03
 -5.59851581e-03  4.15596353e-03 -3.62428608e-03 -9.68749855e-04
 -2.12947576e-03 -5.16938014e-05  3.17129226e-04 -7.02067749e-04
 -4.75900586e-04  1.06077294e-03  5.49480279e-04 -6.18749986e-04
 -1.28291208e-03  3.29349887e-04 -2.50087739e-03 -1.56717385e-03]",0.0834826558280789,"[ 8.87112281e-03 -4.03102473e-03 -2.85060729e-03  5.73681483e-03
 -5.59851581e-03  4.15596353e-03 -3.62428608e-03 -9.68749855e-04
 -2.12947576e-03 -5.16938014e-05  3.17129226e-04 -7.02067749e-04
 -4.75900586e-04  1.06077294e-03  5.49480279e-04 -6.18749986e-04
 -1.28291208e-03  3.29349887e-04 -2.50087739e-03 -1.56717385e-03]"
AEE,"[ 9.77628574e-02  6.21696791e-02 -1.83498044e-01 -4.98730098e-04
  8.27982080e-02  2.07435547e-01 -3.26360990e-02  7.53715914e-02
 -1.44352964e-01  1.65086298e-01 -1.48031105e-01  1.56134541e-02
  2.99463027e-02  1.69586580e-01  1.95974388e-02  1.18068126e-01
 -1.02058133e-01  1.12145576e-02  3.59498877e-01 -1.04082147e-01
 -3.66257102e-01 -1.11369265e-01 -5.82241207e-02 -1.04025434e-02
  4.28037744e-02 -4.85051973e-02 -4.32744503e-02 -1.41823197e-01
 -3.12566497e-01  1.18355294e-01 -1.66931679e-01 -1.67152234e-01
 -1.64608044e-01  5.34337773e-01  2.97720680e-01  9.06492581e-01
  1.09233378e+00  1.14433435e-01  2.40666838e+00 -1.28988386e+00
  1.79581187e+00 -1.10055998e+00  1.61574028e-01 -8.57190792e-02
  5.83523479e-01 -9.03985272e-01  1.43827548e+00 -1.88651160e+00
  3.04852895e-01 -3.72319704e-01 -7.00023324e-01  1.07368855e+00
  1.33204601e+00  0.00000000e+00]",0.0670928690797594,0.8995498825339456,[-0.00179091 -0.00196643  0.00053904 -0.00213529  0.000934   -0.00013811],-4.9426782669215,0.007135462085638093,0.8332718119385446,-0.04107112080848501,"[-0.12525182 -0.09728575 -0.06199328 -0.02357767  0.0132746   0.05438653
  0.0909731   0.13987456  0.15101243  0.16523033  0.13748748  0.06055758
 -0.09156468 -0.23924762 -0.30931391 -0.23002756 -0.14055856 -0.15226907
 -0.0927057   0.39482879  0.86968696  1.21286055  0.92482832 -0.12571486
  0.00376881]","[-8.68012106e-04 -1.41668531e-03 -6.03808675e-05  5.43182719e-04
 -4.18394861e-04 -1.81452225e-04]","[ 0.01034094 -0.00425183  0.00040651  0.00732796 -0.00321125  0.01004326
 -0.0045796   0.00439125 -0.00283331  0.00258462  0.0009998   0.00315973
 -0.00315867  0.00606183 -0.00511662  0.00137871 -0.00032027 -0.00169985
  0.00425578  0.0040186 ]",0.08369927453936057,"[ 0.01034094 -0.00425183  0.00040651  0.00732796 -0.00321125  0.01004326
 -0.0045796   0.00439125 -0.00283331  0.00258462  0.0009998   0.00315973
 -0.00315867  0.00606183 -0.00511662  0.00137871 -0.00032027 -0.00169985
  0.00425578  0.0040186 ]"
AEP,"[ 0.1893012   0.03551809 -0.39623034 -0.11039244 -0.51001166  0.21280667
 -0.11734154 -0.18842982  0.22577433  0.22082551  0.15593888 -0.03893148
  0.3313327   0.44728631 -0.22690437  0.09939719  0.1196148   0.09475696
  0.331491   -0.24484577  0.01205455  0.14955982  0.20923692 -0.19501888
 -0.26420023 -0.0983147   0.10299513 -0.15813767 -0.38024639  0.22997803
 -0.35014171 -0.10677762  0.3180059  -0.57469157 -1.5282326   1.63950989
 -2.27494948  3.07685726  0.61683155  1.10383062  2.78100972 -0.91155431
  1.19367832 -0.32012276  0.46719117 -0.59742377  1.19449895 -1.86453678
  0.2086089  -0.48246826 -1.23654944  1.5574625   0.79197058  0.        ]",-0.32071589364135816,1.2887877988318084,"[-1.89777651e-03 -1.32634967e-03  3.13153634e-04 -1.76102784e-03
  8.34738271e-04  6.10131759e-05]",-5.013802639213295,0.006645584437525708,0.8350293459402277,-0.04132884141135448,"[-0.12991719 -0.09935248 -0.07656272 -0.0238572   0.01029791  0.04610534
  0.10547368  0.14343892  0.16447726  0.16277768  0.15359083  0.07490473
 -0.10812836 -0.2401348  -0.29178391 -0.22545968 -0.14096389 -0.16448844
 -0.03865999  0.43813793  0.93054127  1.16617406  0.84340254 -0.12843205
  0.01253757]","[-1.11331658e-03 -1.82315946e-03  2.65458890e-04 -9.34909343e-07
 -1.55310717e-04  1.18614655e-03]","[ 0.00714243 -0.00938053  0.00237245 -0.00189926  0.00532391  0.00551686
  0.00211964  0.00723551 -0.00215733  0.00433641  0.00012201  0.00323917
 -0.00261529  0.00523326 -0.00534498  0.00172351 -0.00039028 -0.00315621
  0.00525676  0.00210923]",0.08352008329437278,"[ 0.00714243 -0.00938053  0.00237245 -0.00189926  0.00532391  0.00551686
  0.00211964  0.00723551 -0.00215733  0.00433641  0.00012201  0.00323917
 -0.00261529  0.00523326 -0.00534498  0.00172351 -0.00039028 -0.00315621
  0.00525676  0.00210923]"
AES,"[ 1.17307409e-01  5.76468924e-02 -3.17352892e-01 -6.05649046e-02
 -3.44451876e-01  1.19255149e-01 -9.65172893e-02 -3.84615932e-02
  2.00329301e-01  2.64743899e-01  1.73084972e-01  8.82433510e-02
  5.03763341e-02  2.67960880e-01 -1.42698677e-01 -3.46601296e-03
  1.55271087e-01  1.85249823e-02  1.58182800e-01 -2.46075922e-01
  6.02199906e-02  1.26609810e-01  1.60100493e-01 -1.84886318e-01
 -1.55479535e-01  2.11972323e-03  1.80157681e-01 -1.63200674e-01
 -1.44551890e-01  1.63119258e-01 -3.51461072e-01 -1.20716123e-02
  4.14457368e-01 -6.26402053e-01 -1.47326063e+00  1.22090279e+00
 -2.25212218e+00  2.40226046e+00  2.78032373e-01  3.70921814e-01
  1.75152788e+00 -8.82420281e-01 -3.59521665e-02  5.14527651e-01
 -6.16743072e-01  6.74777153e-01  8.48597762e-01 -1.08789348e+00
  4.82565294e-01 -4.82890734e-01 -1.26943645e+00  1.66386882e+00
 -3.70733703e-01  0.00000000e+00]",-0.31035095799399753,1.269124189379447,[-0.00254038 -0.00075122 -0.00032952 -0.00091946  0.00034505  0.00017806],-4.539488265174986,0.010678869905132306,0.8336470668504788,-0.041114763757003195,"[-0.12815989 -0.0984223  -0.07246068 -0.0261269   0.0109983   0.05100945
  0.10383884  0.14483922  0.16505519  0.16807128  0.13973011  0.06565832
 -0.10227879 -0.24723963 -0.28930555 -0.23111974 -0.15807388 -0.16553339
 -0.0320169   0.43203374  0.91705028  1.16807417  0.8733301  -0.1201652
  0.01760439]","[-1.07507835e-03 -1.14969550e-03  2.88366811e-05  5.83489163e-05
  7.89171748e-05  1.45050068e-03]","[ 7.01423091e-03 -9.20971583e-03  1.19161821e-03 -1.73890790e-03
  3.34301823e-03  4.46078445e-03  8.46404966e-05  4.47402596e-03
 -2.15902609e-03  9.49006964e-04  2.22135462e-03  2.20950583e-04
  6.61562300e-04  4.71031353e-03 -3.20576394e-03  1.70550087e-03
 -5.12012593e-04 -3.39193481e-03  5.52141750e-03 -1.23070447e-03]",0.08338172665978848,"[ 7.01423091e-03 -9.20971583e-03  1.19161821e-03 -1.73890790e-03
  3.34301823e-03  4.46078445e-03  8.46404966e-05  4.47402596e-03
 -2.15902609e-03  9.49006964e-04  2.22135462e-03  2.20950583e-04
  6.61562300e-04  4.71031353e-03 -3.20576394e-03  1.70550087e-03
 -5.12012593e-04 -3.39193481e-03  5.52141750e-03 -1.23070447e-03]"
AFL,"[ 0.26776984  0.29023074 -0.0501069  -0.03533819 -0.03738757 -0.03771684
 -0.15998206 -0.21737619  0.13869821  0.0815325   0.4749346   0.25044626
 -0.14028568 -0.08412931  0.16535666  0.17014886 -0.07161752 -0.18755929
 -0.29725574  0.09706108  0.02349309 -0.14522097 -0.00896301 -0.08379096
 -0.11055054 -0.20554858  0.34584707  0.04897631  0.1647318   0.04323087
 -0.13511944  0.21691615 -0.14975335 -0.62642234 -0.99477755  0.64523001
 -1.59793103  1.18363428 -0.69677737  0.31882487 -0.05239454 -0.13426598
 -0.78091296  1.41413596 -1.42767484  2.72694619  0.16227978  1.28141007
  2.413254   -0.93040613  2.04757099 -2.09081045  0.96055043  0.        ]",-0.15143380286825642,1.1208903639485712,[-0.0011179   0.00255363 -0.00105891  0.00112256 -0.00026731  0.00076301],-4.656723211904446,0.009497532870885835,0.8365359418353792,-0.03884381931091602,"[-0.12254724 -0.0982125  -0.06514684 -0.03034413  0.00890901  0.04562709
  0.10218387  0.1375109   0.17629899  0.17479209  0.13052205  0.04618569
 -0.08321525 -0.23817294 -0.31028475 -0.24923785 -0.20243997 -0.1311309
 -0.03853612  0.3912254   0.88115842  1.18063195  0.88761131 -0.13969337
  0.02694101]",[-0.00038625 -0.00019871 -0.00033676  0.00066088  0.00060054  0.00013232],"[ 6.92921844e-03 -7.80389560e-03 -4.33888364e-04  1.72803287e-04
 -3.61558524e-04  1.73272263e-03 -3.41014324e-06 -2.94994611e-04
 -1.69399693e-04 -1.06888594e-03  4.52034100e-03 -1.77618907e-03
  5.97704705e-03  3.57951428e-03  3.38738985e-03  6.07348756e-03
 -2.09780451e-03  6.11518060e-03 -5.13379525e-03  2.45853169e-03]",0.08330293540561824,"[ 6.92921844e-03 -7.80389560e-03 -4.33888364e-04  1.72803287e-04
 -3.61558524e-04  1.73272263e-03 -3.41014324e-06 -2.94994611e-04
 -1.69399693e-04 -1.06888594e-03  4.52034100e-03 -1.77618907e-03
  5.97704705e-03  3.57951428e-03  3.38738985e-03  6.07348756e-03
 -2.09780451e-03  6.11518060e-03 -5.13379525e-03  2.45853169e-03]"
AIG,"[-7.29486013e-02 -1.95327362e-02  1.57988748e-01 -3.23454989e-02
  2.33254333e-01  1.20760640e-02 -1.40269716e-02 -3.70208841e-02
 -2.37059026e-01 -1.32413797e-01 -1.68861043e-01  9.81843603e-03
 -1.05747358e-01 -2.51035642e-01  1.88012723e-01  6.80994733e-02
 -1.45503102e-01 -9.23330334e-02 -4.68261069e-04  1.37230290e-01
 -2.62197749e-01 -2.10718787e-01 -2.67259526e-02  7.16423780e-02
  3.06862587e-02 -3.10403464e-03 -1.30169952e-01  6.50742087e-02
  4.31151017e-02 -1.43738932e-01  1.27541134e-01 -3.84035350e-02
 -4.22373807e-01  5.88860511e-01  1.25656907e+00 -4.46304124e-01
  2.12751327e+00 -1.76206819e+00  1.15524180e+00 -1.55076403e+00
 -2.81961479e-01 -7.84170706e-01 -3.01928041e-01 -8.02193314e-01
 -2.38753830e-01 -7.19531369e-01 -6.75804823e-01  4.86630384e-02
 -3.84188900e-01 -3.13877899e-01  6.10615772e-01 -2.14160971e+00
  6.69736213e-01  0.00000000e+00]",0.4108515958942191,0.5579536248286022,[ 0.00017025  0.00033952 -0.00033688  0.00024784 -0.00031316 -0.00034772],-4.867348905513763,0.0076937350935103585,0.8299941560540937,-0.04187157577130594,"[-0.11771929 -0.09851577 -0.05820666 -0.02860184  0.01388455  0.05129503
  0.08762913  0.12791296  0.14893255  0.16406058  0.13122139  0.039264
 -0.08002604 -0.24340148 -0.31437775 -0.23763955 -0.17729842 -0.12860179
 -0.07976755  0.38302966  0.87119761  1.22977507  0.91767249 -0.11937371
 -0.00221218]",[-0.00027867 -0.00032932 -0.00089833  0.00130831 -0.00016407 -0.00081736],"[ 0.01046698 -0.00153217 -0.00339422  0.01014157 -0.00881289  0.00636854
 -0.00518046 -0.00121734 -0.00227982  0.00145796 -0.00108955  0.00106266
 -0.00286466  0.00079717  0.00044688 -0.0012143  -0.0005536   0.00221154
 -0.00465292  0.00240822]",0.08356811050973244,"[ 0.01046698 -0.00153217 -0.00339422  0.01014157 -0.00881289  0.00636854
 -0.00518046 -0.00121734 -0.00227982  0.00145796 -0.00108955  0.00106266
 -0.00286466  0.00079717  0.00044688 -0.0012143  -0.0005536   0.00221154
 -0.00465292  0.00240822]"
AIZ,"[ 2.66175457e-02  1.30910902e-01 -1.56935449e-01 -2.70155998e-01
 -2.01798176e-01  2.37425931e-01 -2.14641897e-01 -3.66256852e-01
  2.97101373e-02  2.59948203e-01  2.20584512e-01  1.32077773e-01
 -1.15530538e-01 -6.58264635e-02  1.76107112e-01  8.49462854e-02
 -7.79172007e-02 -1.61922126e-01  1.07337282e-01  7.80792751e-03
 -2.30848326e-01 -9.43413646e-02  3.43089559e-01 -3.85927130e-01
 -3.95940913e-01 -1.49998850e-02  3.21914566e-02 -5.73676564e-02
 -4.47992166e-02  3.04223546e-04 -2.59191440e-01  2.56912683e-02
 -5.65126576e-02  4.15935194e-02 -2.25990557e-01  1.11140563e+00
 -1.21995103e-01  1.19015485e+00  1.68225071e+00 -1.14526044e+00
  2.38341296e+00 -3.04638976e+00  4.38444884e-01 -1.61165888e+00
 -1.81697142e+00  6.09953661e-01 -1.43764675e+00  6.50016420e-01
  4.20267922e-01 -1.01601454e+00  7.17070619e-01 -2.17396626e+00
 -5.05483555e-01  0.00000000e+00]",0.05827023275705568,0.9164564829463926,"[-2.53789430e-05 -3.88829006e-05  1.97659336e-04  3.07365577e-05
  1.34586478e-04  2.73207847e-04]",-4.991626279248372,0.006794605576175662,0.8319058236717743,-0.040402595185615425,"[-0.12463538 -0.10336248 -0.06913229 -0.02296361  0.00750443  0.04080621
  0.09806287  0.14403299  0.16515412  0.17119281  0.13236697  0.04880401
 -0.0815544  -0.24311508 -0.3082457  -0.2456161  -0.16757882 -0.14062635
 -0.06939045  0.40231015  0.94442984  1.12634002  0.82302304 -0.11864268
  0.00785724]",[-0.00062277 -0.00081421 -0.00038857  0.0002179   0.00014817  0.00017516],"[ 8.98554343e-03 -5.77835751e-03  1.01339428e-03  4.02461098e-03
 -9.53457255e-05  8.07292484e-03 -4.20502761e-03  6.08276775e-03
 -8.15939797e-03  2.96743023e-03 -3.23709504e-03 -3.63991404e-03
  6.51540783e-04 -1.47419874e-03  2.48229625e-03  1.39774517e-03
 -1.81403383e-03  2.38414742e-03 -5.76620960e-03 -1.15093505e-03]",0.0837664440803513,"[ 8.98554343e-03 -5.77835751e-03  1.01339428e-03  4.02461098e-03
 -9.53457255e-05  8.07292484e-03 -4.20502761e-03  6.08276775e-03
 -8.15939797e-03  2.96743023e-03 -3.23709504e-03 -3.63991404e-03
  6.51540783e-04 -1.47419874e-03  2.48229625e-03  1.39774517e-03
 -1.81403383e-03  2.38414742e-03 -5.76620960e-03 -1.15093505e-03]"
AJG,"[ 0.15109014  0.21818441 -0.0104118  -0.09840341  0.10927938  0.09242579
 -0.15802131 -0.22389576 -0.07361755  0.08283129  0.20795653  0.18574449
 -0.15383307 -0.16102867  0.25174554  0.19653484 -0.19321544 -0.1812234
 -0.0541917   0.13505872 -0.27923141 -0.24866187  0.01996084 -0.10612598
 -0.1351237  -0.14860734  0.11348273  0.03505939  0.0077224  -0.02649198
 -0.08661662  0.07460535 -0.41228615  0.17449916  0.24054484  0.55424533
  0.66323244 -0.06704866  1.20619852 -1.12957596  0.82289524 -1.41188132
 -0.27734124 -0.10459732 -1.06659193  1.09855377 -0.23816985  0.58424776
  1.53223022 -1.08108677  1.77754308 -2.64187683  1.15058257  0.        ]",0.05827044928121348,0.9195034374982488,[ 0.00079211 -0.00072995  0.00038694  0.00014488 -0.00012177 -0.00016631],-4.8438718898625615,0.007876498002170837,0.8342956945014015,-0.03954889195504051,"[-0.12158309 -0.09970833 -0.06152417 -0.02674529  0.00921675  0.0453087
  0.09423517  0.13684521  0.16459913  0.17266714  0.12957312  0.04284962
 -0.07704905 -0.23625651 -0.31884437 -0.24711134 -0.18172169 -0.12802735
 -0.07963534  0.37664949  0.88215498  1.18405608  0.88490096 -0.13328684
  0.0126969 ]",[-0.00032776 -0.00054017 -0.0004954   0.00074164  0.00019999 -0.00068997],"[ 0.00927449 -0.00439739 -0.00059138  0.00625857 -0.00385556  0.00673911
 -0.00409868  0.0018881  -0.00372956  0.00113612  0.00075528 -0.00127573
  0.00193245  0.00211772  0.00194407  0.0040118  -0.0024255   0.00540674
 -0.00663965  0.00343056]",0.08368097583583071,"[ 0.00927449 -0.00439739 -0.00059138  0.00625857 -0.00385556  0.00673911
 -0.00409868  0.0018881  -0.00372956  0.00113612  0.00075528 -0.00127573
  0.00193245  0.00211772  0.00194407  0.0040118  -0.0024255   0.00540674
 -0.00663965  0.00343056]"
AKAM,"[-0.10803078 -0.10280716  0.2128512   0.18190133  0.33002019 -0.17064265
  0.12267635  0.25038119 -0.12465786 -0.19369859 -0.25389909 -0.01097183
 -0.05496466 -0.14528431 -0.02471361 -0.04859035 -0.02825439  0.11078205
 -0.03957204  0.0886376  -0.00946511 -0.03809172 -0.29619555  0.27663383
  0.23983166  0.03484954 -0.11927511  0.11208833 -0.01940593 -0.14412396
  0.24947888 -0.02068721 -0.20499128  0.43479579  1.19215599 -1.09986012
  1.71724708 -2.09982246 -0.41236439 -0.14857691 -1.72394289  1.58082435
 -0.31669574  0.42543593  1.24164155 -0.84980674  0.63729034 -0.51977299
 -0.18344723 -0.08582967 -0.10649702  0.41193603 -0.07204631  0.        ]",0.34902747111541144,0.627120716580131,[ 0.00023414  0.00115343 -0.00060378  0.00053893 -0.0003917  -0.00024027],-4.8227357781854865,0.008044748359169926,0.8293205791269055,-0.042684233063517665,"[-1.16489146e-01 -9.38416806e-02 -5.56186614e-02 -3.32563262e-02
  1.80891137e-02  6.03745937e-02  9.08592735e-02  1.25646373e-01
  1.46462613e-01  1.61630418e-01  1.32919380e-01  4.47548063e-02
 -9.27274231e-02 -2.50406844e-01 -3.04579455e-01 -2.20389941e-01
 -1.77716087e-01 -1.32990916e-01 -4.83957423e-02  4.04510129e-01
  8.24863689e-01  1.27153938e+00  9.63204379e-01 -1.17962634e-01
 -1.12287214e-03]",[-0.00025299 -0.00044289 -0.00097736  0.00170916 -0.00015577 -0.00022077],"[ 0.00998462 -0.0016483  -0.00531602  0.00905636 -0.0098675   0.00203277
 -0.00115293 -0.00507639  0.00401884  0.00112795  0.00208315  0.00565421
 -0.00341889  0.00449093 -0.00180607 -0.00060154 -0.00034354  0.00035959
  0.00289886  0.00047908]",0.08336570304449949,"[ 0.00998462 -0.0016483  -0.00531602  0.00905636 -0.0098675   0.00203277
 -0.00115293 -0.00507639  0.00401884  0.00112795  0.00208315  0.00565421
 -0.00341889  0.00449093 -0.00180607 -0.00060154 -0.00034354  0.00035959
  0.00289886  0.00047908]"
ALB,"[-0.14976137 -0.05501675 -0.07621706 -0.10390881 -0.01524893  0.11866854
 -0.03887501  0.02531987 -0.05269419  0.18692113 -0.13444504  0.04390001
 -0.12306963 -0.05838378  0.02562705 -0.09387155  0.00641395  0.00283661
  0.20490929 -0.09093375 -0.14238277  0.02549824  0.15116805 -0.16784651
 -0.10472377  0.15052055 -0.11230536 -0.08291742 -0.07897646 -0.05303898
 -0.13453337 -0.07217439  0.12641691  0.32706543  0.37201408  0.2046
  0.73520816 -0.14549932  1.32742534 -1.23739375  1.1465456  -1.74197464
  0.06041668 -1.18662172 -0.7058147  -0.52169765 -0.69327284 -0.45874243
 -0.63721248 -0.45976869 -0.97215514  0.55770494 -1.29353905  0.        ]",0.058270426003678974,0.9072561504360527,[ 0.00078351 -0.00061969  0.00032891  0.00077901 -0.00028231  0.00022797],-4.922292054288372,0.007282420001028544,0.828519352762123,-0.04221928132311421,"[-1.22714822e-01 -9.98371968e-02 -6.42674215e-02 -2.57519194e-02
  1.31369264e-02  5.31876400e-02  9.37721912e-02  1.40724758e-01
  1.51137976e-01  1.66230917e-01  1.30869340e-01  4.98946104e-02
 -8.98242940e-02 -2.53452778e-01 -3.00291229e-01 -2.29712110e-01
 -1.57217243e-01 -1.51130908e-01 -6.04629942e-02  4.16681595e-01
  9.07831391e-01  1.17921849e+00  8.88893146e-01 -1.04918254e-01
 -4.81969102e-04]",[-0.00073842 -0.0008019  -0.00061476  0.00061231 -0.00016854  0.00056978],"[ 0.00981848 -0.00406539 -0.00155625  0.00633311 -0.00399138  0.00689871
 -0.00438354  0.00265667 -0.00482902  0.00212789 -0.00211991 -0.0004263
 -0.00238558  0.00049478 -0.00092764 -0.00153295 -0.00059875 -0.00233911
  0.00245752 -0.00314646]",0.08362332858070913,"[ 0.00981848 -0.00406539 -0.00155625  0.00633311 -0.00399138  0.00689871
 -0.00438354  0.00265667 -0.00482902  0.00212789 -0.00211991 -0.0004263
 -0.00238558  0.00049478 -0.00092764 -0.00153295 -0.00059875 -0.00233911
  0.00245752 -0.00314646]"
ALGN,"[ 0.02017652  0.08324648  0.0041392  -0.10773187  0.09953977  0.10483474
 -0.0974125  -0.10526456 -0.18384771  0.03261152 -0.01715888  0.09795279
 -0.16003632 -0.18796404  0.22413154  0.09977741 -0.1364445  -0.18312909
  0.02390131  0.04754173 -0.30247363 -0.22848968  0.09714483 -0.06704899
 -0.04839656 -0.02099023  0.0049616  -0.03752115  0.06456653 -0.05269948
 -0.0831573  -0.01221719 -0.29704539  0.29944784  0.44431747  0.3026396
  1.0462673  -0.57450365  1.62892613 -1.92304871  0.68448401 -1.81142766
 -0.69000678 -0.47463656 -1.26575357  0.22012073 -0.60454284  0.02931861
  0.15745457 -0.54584765  0.5241871  -2.04115358  0.82500006  0.        ]",0.058270229237967694,0.9118035598200102,[ 0.00029552  0.00017303  0.0003116  -0.00036724  0.00033401  0.00012377],-4.870893402846997,0.007666512942909272,0.8317821560850092,-0.040867427961303424,"[-0.12113879 -0.09996401 -0.06163068 -0.02629351  0.01122314  0.04908437
  0.08987364  0.13460727  0.15530649  0.16875696  0.12902475  0.04213033
 -0.07848617 -0.24152907 -0.31373383 -0.24598297 -0.17529142 -0.13766009
 -0.08307242  0.38061145  0.89428182  1.19875147  0.90274953 -0.12115685
  0.00618848]","[-5.34044250e-04 -3.70861917e-04 -5.91314356e-04  7.46697391e-04
 -3.57524721e-05 -4.67571056e-04]","[ 0.00966304 -0.0038339  -0.00128314  0.00724332 -0.00532148  0.00781651
 -0.00630938  0.00144645 -0.00488651  0.00016557 -0.0002547  -0.0019488
 -0.00032401  0.00098946  0.00051327  0.0001495  -0.00089862  0.00173262
 -0.00466668  0.0024727 ]",0.08358021951437629,"[ 0.00966304 -0.0038339  -0.00128314  0.00724332 -0.00532148  0.00781651
 -0.00630938  0.00144645 -0.00488651  0.00016557 -0.0002547  -0.0019488
 -0.00032401  0.00098946  0.00051327  0.0001495  -0.00089862  0.00173262
 -0.00466668  0.0024727 ]"
