,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.03031551  0.01065838 -0.08491783  0.11247588 -0.12516881  0.0384864
 -0.2621372  -0.02402277 -0.25181561  0.05860001  0.09797123  0.00739988
  0.17380012  0.06630443  0.11765071 -0.16199752 -0.10302748 -0.00622353
 -0.31386249 -0.19514845  0.01922992 -0.26846511 -0.08771305 -0.22176811
  0.18029036  0.25773877  0.03269887  0.01816336  0.03484785 -0.03884793
  0.04632319  0.12559893 -0.13457681  0.75064419 -0.64057369  0.88441205
 -1.51523125 -0.12705384 -1.87864346 -0.67681516 -1.04282809 -0.77380578
 -0.50501926 -0.65559576 -0.40772781 -0.9294333  -0.07471265 -0.53870726
  0.26722171 -0.07677615 -0.30624521 -0.52773479 -1.68176928  0.        ]",0.19665317010692362,0.7763868913965655,"[ 4.50188575e-04 -4.03484805e-04  4.07137950e-04 -4.63559354e-05
  1.60989420e-04  1.78470434e-04]",-5.043670586182358,0.006450029424916148,0.8003787512179127,-0.038984340695846297,"[-0.14627128 -0.11722052 -0.08676679 -0.04290637 -0.00771606  0.04339966
  0.0805954   0.13305854  0.17459681  0.20098453  0.21279455  0.18580511
  0.09590504 -0.0920115  -0.27249241 -0.36560281 -0.32479138 -0.25624167
 -0.22240548 -0.19999423  0.34407372  1.05663699  1.83491471  1.63120588
  0.00588769]",[-0.00040722  0.00045487 -0.00064307 -0.00031187  0.002104   -0.00024683],"[ 1.11506213e-02 -5.12350883e-03  7.20927016e-04  1.03904764e-03
 -2.24384490e-03 -2.37636452e-03 -3.95664349e-03 -3.21337015e-03
 -1.28438317e-03 -1.74461027e-03  7.10353367e-04  8.93903200e-04
 -2.94145095e-03  2.97049359e-03 -1.32203929e-03  8.97262306e-05
 -6.33456746e-04 -2.36643841e-04  1.96486226e-03 -6.51169019e-03]",0.08473812905721807,"[ 1.11506213e-02 -5.12350883e-03  7.20927016e-04  1.03904764e-03
 -2.24384490e-03 -2.37636452e-03 -3.95664349e-03 -3.21337015e-03
 -1.28438317e-03 -1.74461027e-03  7.10353367e-04  8.93903200e-04
 -2.94145095e-03  2.97049359e-03 -1.32203929e-03  8.97262306e-05
 -6.33456746e-04 -2.36643841e-04  1.96486226e-03 -6.51169019e-03]"
ADSK,"[ 0.12004239  0.03255088 -0.15320648  0.04460128 -0.09235234  0.07614809
 -0.13630143  0.06912933 -0.23783255 -0.02555633  0.15169843 -0.25660156
  0.17246197  0.08083504 -0.0233793  -0.12989818 -0.03597446  0.01729458
 -0.25215597 -0.1315253   0.16772037 -0.15840996  0.03514923 -0.21576148
  0.0519808   0.09428427  0.09043867 -0.07032211  0.05750032  0.0099733
 -0.05883836  0.11770016 -0.16613283  0.68272195 -0.58723941  0.53565014
 -1.45217849 -0.48145328 -1.3995561  -0.82595915 -0.04165518 -0.49141214
  0.72461154 -0.15043636  0.7222939  -0.49538413  0.98579189 -0.33047312
  1.0648701  -0.32636936  0.28769241 -1.5911841  -1.60582842  0.        ]",0.2567371400892639,0.7177345299828556,"[ 5.44057606e-04 -8.03448366e-04  3.21312875e-04 -1.76124933e-04
 -2.52843094e-05 -2.84175445e-04]",-5.507296457499524,0.004057061006615621,0.8035697066545161,-0.038808893225278626,"[-0.1477441  -0.11882524 -0.08571899 -0.04183943 -0.00409768  0.04675012
  0.08126229  0.13058078  0.17682596  0.18930272  0.21222941  0.18694411
  0.0865398  -0.09071062 -0.26747788 -0.36413266 -0.32186057 -0.24857477
 -0.19870048 -0.18618815  0.36478424  1.06256822  1.80066337  1.6071574
  0.00900089]",[-0.0006113   0.00049841 -0.00048001 -0.00059066  0.0020963  -0.00034575],"[ 0.01095118 -0.00493736 -0.00025965  0.00125994 -0.00326681 -0.00088831
 -0.00441497 -0.0001365  -0.00066585  0.00175719  0.00192264  0.00379701
 -0.00153046  0.00602423 -0.00068983  0.00260625 -0.00153037  0.0014707
 -0.00161337 -0.00640358]",0.0846066561005439,"[ 0.01095118 -0.00493736 -0.00025965  0.00125994 -0.00326681 -0.00088831
 -0.00441497 -0.0001365  -0.00066585  0.00175719  0.00192264  0.00379701
 -0.00153046  0.00602423 -0.00068983  0.00260625 -0.00153037  0.0014707
 -0.00161337 -0.00640358]"
AEE,"[ 0.11409662 -0.0432863  -0.31460483 -0.05363699 -0.1857333   0.23166137
 -0.14248907 -0.01643636  0.18423582 -0.22391696  0.05196335 -0.44586919
  0.08658435 -0.29431419  0.01811515  0.19543231  0.26123282 -0.02585393
  0.05336422  0.16866497  0.18292242 -0.21271214  0.10073566  0.14563283
 -0.32256331 -0.24754175 -0.1696211  -0.10692287 -0.05550631  0.21799876
 -0.27883339 -0.16035255  0.11074916  0.07223325  0.19863536  0.28787202
  0.77365868  0.98307022  1.08817493  2.00844251  1.54285658  2.45368141
  0.59924003  0.99288212 -0.48463735 -1.0301225   0.8478737  -0.82230398
  1.91543129 -0.70605802  0.91067371 -3.61258877 -2.09487088  0.        ]",0.5112539698425282,0.4578064988412882,[-0.00027603  0.00078824 -0.000118    0.00017945  0.00011626  0.00038829],-5.674811020676179,0.0034313173630650447,0.8034435230960648,-0.039483172434412156,"[-0.15130779 -0.12118286 -0.08805293 -0.03746248 -0.0044191   0.04392381
  0.09521649  0.12325432  0.17109128  0.18043229  0.20759372  0.16487783
  0.08719355 -0.06938053 -0.24696298 -0.36809895 -0.29460098 -0.21079299
 -0.19624789 -0.19435837  0.36664371  1.14130583  1.71733906  1.55732075
 -0.0118899 ]",[-0.00071851  0.00022219  0.00018486 -0.00101249  0.00144286  0.00042255],"[ 9.19774841e-03 -2.21154888e-03 -1.11608590e-03  7.93386431e-03
  1.13353382e-03  7.07126256e-03  3.53346408e-03  3.72655136e-03
  7.65515659e-03  5.82439655e-05  4.91671040e-03  9.60812984e-04
 -3.43339486e-03  5.05722229e-03 -2.75567825e-03  5.09923947e-03
 -2.41049112e-03  3.58923679e-03 -8.84743303e-03 -8.65186386e-03]",0.08472406615591305,"[ 9.19774841e-03 -2.21154888e-03 -1.11608590e-03  7.93386431e-03
  1.13353382e-03  7.07126256e-03  3.53346408e-03  3.72655136e-03
  7.65515659e-03  5.82439655e-05  4.91671040e-03  9.60812984e-04
 -3.43339486e-03  5.05722229e-03 -2.75567825e-03  5.09923947e-03
 -2.41049112e-03  3.58923679e-03 -8.84743303e-03 -8.65186386e-03]"
AEP,"[ 0.03946229 -0.07499004 -0.37981895 -0.01744676 -0.18298016  0.21267643
 -0.21982768 -0.10276238  0.20230984 -0.20798416  0.02445646 -0.36142865
  0.09935364 -0.28922344  0.12320349  0.14942852  0.24859028 -0.06644707
  0.00365372  0.20093324  0.09625843 -0.25351031  0.03187519  0.15537511
 -0.28678105 -0.17091518 -0.27226364 -0.05659625 -0.01975305  0.20719786
 -0.25366623 -0.14759091  0.12617486  0.22434772  0.23143897  0.76638539
  0.76613336  1.57150558  0.77612154  2.51193115  0.85768145  2.5664608
 -0.17697679  0.86165627 -1.02931207 -1.02426954  0.51220525 -0.55830135
  1.66057972 -0.35381149  0.55864848 -3.25623717 -2.22780038  0.        ]",0.6384975566421741,0.33337987326588925,"[-1.82868665e-04  5.88969094e-04 -1.32280945e-04  1.76423477e-04
  3.56824722e-05  2.41066064e-04]",-5.842508137805199,0.002901555989417387,0.8018596036259235,-0.03975573454152882,"[-0.15275971 -0.12033916 -0.08791584 -0.038031   -0.00668019  0.04090686
  0.0956794   0.12342278  0.16980156  0.1838612   0.20859064  0.16491026
  0.09372494 -0.07216022 -0.24806248 -0.37128227 -0.29849708 -0.2058481
 -0.21004672 -0.19757809  0.35424897  1.14084071  1.72774499  1.56896215
 -0.01822635]",[-0.00061925  0.00033775  0.00012484 -0.0009209   0.00149626  0.00045729],"[ 0.00964095 -0.00207948  0.00030905  0.00795163  0.00285769  0.00609008
  0.00508823  0.00146733  0.00818986 -0.00233033  0.00471986 -0.00043079
 -0.00353684  0.00416555 -0.00208281  0.00427621 -0.00119497  0.00255762
 -0.00758407 -0.00905026]",0.08472048339733532,"[ 0.00964095 -0.00207948  0.00030905  0.00795163  0.00285769  0.00609008
  0.00508823  0.00146733  0.00818986 -0.00233033  0.00471986 -0.00043079
 -0.00353684  0.00416555 -0.00208281  0.00427621 -0.00119497  0.00255762
 -0.00758407 -0.00905026]"
AES,"[ 0.03184336 -0.01974153 -0.27019225 -0.18584231  0.0910088  -0.01861191
  0.04030179 -0.00313194  0.17515058 -0.15069866 -0.0304957  -0.28334669
 -0.06870925 -0.17834161 -0.05289633  0.10828676  0.19504425  0.00296203
  0.03762211  0.18854542  0.19176018  0.04924991  0.25667695  0.1447603
 -0.12495347 -0.11631366 -0.05831287 -0.11466314 -0.00575799  0.14760884
 -0.23957604 -0.26571158  0.04347691 -0.51630875  0.5480416  -0.37235775
  1.04339137  0.35259621  1.12281372  0.66048464  0.93251257  0.54554554
  0.50775731 -0.02925567  0.50933604 -0.12932377  1.0785329   0.19422928
  0.62547982 -0.96399261 -0.07009742 -2.77824304  0.04646218  0.        ]",0.07472764020712122,0.8883678060489453,"[-9.95616714e-05  4.50683223e-04 -6.64123154e-06  5.38438423e-06
  1.17882654e-04  1.92753104e-04]",-5.44401062069153,0.004322114103196124,0.8016979116973727,-0.03926296837884095,"[-1.50340348e-01 -1.24358952e-01 -8.06306637e-02 -4.43308307e-02
  1.05197862e-03  4.41020735e-02  9.53976898e-02  1.25868299e-01
  1.68330555e-01  1.87283526e-01  1.99084512e-01  1.72129284e-01
  8.31911173e-02 -7.44397365e-02 -2.53790382e-01 -3.67322450e-01
 -2.95985230e-01 -2.06362464e-01 -1.96030704e-01 -1.49385790e-01
  3.97013559e-01  1.13819141e+00  1.76464695e+00  1.57806197e+00
 -2.78051476e-03]","[-6.41788154e-04  3.36564357e-04 -8.16382287e-05 -9.65753799e-04
  1.10051160e-03  1.18277188e-04]","[ 0.00756797 -0.00127824 -0.00313109  0.00866568 -0.00075443  0.00712407
 -0.00040357  0.00228796  0.00193106  0.00037576  0.00209979  0.00389368
 -0.00039576  0.00581323  0.00043776  0.00163075 -0.00356268  0.0003732
 -0.00616623 -0.00222847]",0.08482839859481012,"[ 0.00756797 -0.00127824 -0.00313109  0.00866568 -0.00075443  0.00712407
 -0.00040357  0.00228796  0.00193106  0.00037576  0.00209979  0.00389368
 -0.00039576  0.00581323  0.00043776  0.00163075 -0.00356268  0.0003732
 -0.00616623 -0.00222847]"
AFL,"[ 0.02961416  0.0306342   0.02133431 -0.02040487 -0.07997716  0.02438657
 -0.10045512  0.16983239 -0.28595977  0.1010289   0.0881502  -0.14033837
  0.05171148  0.19274302 -0.00680523 -0.21361525 -0.11204139  0.17423161
 -0.16224989 -0.17685459  0.14289616 -0.0516491   0.05672804 -0.18184814
  0.0912132   0.2511033   0.06226018  0.00799539  0.06436884 -0.00962286
 -0.05519495  0.14817778 -0.26304256  0.73740313 -0.76027271  0.52924376
 -1.73821595 -0.69534382 -1.79108104 -1.32136807 -0.65104712 -1.10232574
  0.48513926 -0.53347661  0.58355865 -0.69635829  0.6547647  -0.98010611
  0.76527809 -0.84481096  0.94970541 -0.80285987  0.08810572  0.        ]",0.2791743006769854,0.6977311489324658,"[ 4.76739794e-04  2.92553507e-04  6.17162554e-05 -3.43556804e-05
  3.05107779e-05 -9.96119183e-05]",-5.332002286923295,0.004834380498038942,0.8016506027541744,-0.038814272333861324,"[-0.14392166 -0.12036709 -0.08567649 -0.04317779 -0.00297805  0.04994115
  0.07997772  0.13529817  0.17447673  0.19511076  0.20568515  0.19368774
  0.08835571 -0.09551659 -0.27322249 -0.35103184 -0.31143645 -0.25457491
 -0.20386929 -0.16967272  0.37090208  1.06993959  1.81080118  1.63189997
  0.00896924]",[-0.00036149  0.00049618 -0.00058857 -0.00062377  0.00214971 -0.0006807 ],"[ 0.0110898  -0.00552786 -0.00026958  0.00039895 -0.00388379 -0.00215679
 -0.00578838 -0.00175161 -0.00240673  0.00129342  0.0009484   0.00343725
 -0.00206405  0.00517904 -0.00248832  0.00175678 -0.00302124  0.00338016
  0.00097298 -0.00148325]",0.0850248454213819,"[ 0.0110898  -0.00552786 -0.00026958  0.00039895 -0.00388379 -0.00215679
 -0.00578838 -0.00175161 -0.00240673  0.00129342  0.0009484   0.00343725
 -0.00206405  0.00517904 -0.00248832  0.00175678 -0.00302124  0.00338016
  0.00097298 -0.00148325]"
AIG,"[ 1.31180046e-01  3.78619140e-02  2.56576336e-02 -3.04960906e-02
 -6.91972720e-02  6.44240642e-02  3.86062548e-03  1.66148386e-01
 -1.98532574e-01  1.50327974e-02  9.94920419e-02 -2.45265532e-01
  4.74650087e-02  9.96914714e-02 -1.06359089e-01 -8.69413813e-02
 -3.46492305e-02  1.07291854e-01 -1.16550852e-01 -1.46101155e-01
  1.85004651e-01 -4.24809302e-02  9.10964237e-02 -1.42230667e-01
  1.66420147e-02  3.89034903e-02  1.55159401e-01 -8.93717477e-02
  1.08795556e-03  1.37831426e-02 -4.73526784e-02  7.71131907e-02
 -1.64796738e-01  2.87159488e-01 -5.13011875e-01 -1.96293913e-01
 -1.10619522e+00 -1.09640521e+00 -8.14627824e-01 -1.32693451e+00
  3.82702689e-01 -7.83953280e-01  1.15137576e+00 -2.16912358e-01
  1.00342174e+00 -4.28819667e-01  9.94441411e-01 -5.98302581e-01
  9.98885790e-01 -5.61559345e-01  8.52933580e-01 -1.17886263e+00
 -2.88803828e-01  0.00000000e+00]",0.1718658030460583,0.8089931584313301,"[ 1.95793471e-04 -4.50305550e-04  2.46062307e-04 -7.33796055e-05
  5.28255832e-05  5.94910160e-06]",-5.612964835743885,0.003650230963407163,0.8038060744581262,-0.03876305704844019,"[-1.43808683e-01 -1.20585490e-01 -8.53486845e-02 -4.20511568e-02
  2.39004907e-05  4.99738617e-02  8.28451836e-02  1.32465487e-01
  1.74690003e-01  1.90317916e-01  2.05227718e-01  1.88412139e-01
  8.15674750e-02 -8.76660214e-02 -2.67735249e-01 -3.57235266e-01
 -3.08581779e-01 -2.51198924e-01 -1.95766804e-01 -1.69672238e-01
  3.74286914e-01  1.07954160e+00  1.79348073e+00  1.59906597e+00
  1.35077745e-02]",[-0.00059196  0.00030979 -0.00046399 -0.00056968  0.00196095 -0.00038114],"[ 0.00981773 -0.00477398 -0.00248841  0.00218959 -0.00506311  0.00096978
 -0.00603157  0.00139449 -0.00176501  0.00314959  0.00159474  0.00464937
 -0.00122176  0.00588457 -0.00140791  0.00253368 -0.00245691  0.00308526
 -0.00062938 -0.00265013]",0.08484345016270149,"[ 0.00981773 -0.00477398 -0.00248841  0.00218959 -0.00506311  0.00096978
 -0.00603157  0.00139449 -0.00176501  0.00314959  0.00159474  0.00464937
 -0.00122176  0.00588457 -0.00140791  0.00253368 -0.00245691  0.00308526
 -0.00062938 -0.00265013]"
AIZ,"[-0.06014527 -0.04144622 -0.03740186 -0.22549622  0.0422222   0.00531255
  0.06111366  0.07940037  0.24954303 -0.01249977 -0.15826727 -0.05955176
 -0.19463475 -0.20103042  0.02201685  0.1781769   0.15875696  0.12168327
  0.23023707  0.14842845  0.09121369  0.03371786  0.18794831  0.28211688
 -0.10433705 -0.04858767 -0.12492452 -0.06463072 -0.12195128  0.15806611
 -0.2298968  -0.34696501  0.12270343 -0.86996513  0.73400713 -0.70220878
  1.73675529  0.46088311  1.72601602  0.82230392  0.62080735  0.35542194
 -0.16996188 -0.53610346 -0.29865557 -0.77066307  0.27818699 -0.68971657
  0.19180052 -1.17372085  0.37631796 -1.3167474   1.2526878   0.        ]",-0.31391426894262575,1.2810695463856714,"[2.20908214e-05 2.03051061e-04 1.97532649e-04 2.42694360e-04
 1.41997357e-04 4.88621175e-04]",-5.295522530135212,0.0050139937280455895,0.7997456923043786,-0.039444284325333964,"[-1.45241147e-01 -1.25279481e-01 -8.23372457e-02 -4.35404202e-02
  1.67391394e-03  4.67029763e-02  9.80501009e-02  1.31073722e-01
  1.62736191e-01  1.98073576e-01  1.92170087e-01  1.70798399e-01
  8.84440974e-02 -6.87615384e-02 -2.56828630e-01 -3.56950804e-01
 -2.74193121e-01 -2.11895255e-01 -2.12753500e-01 -1.51570366e-01
  3.83125305e-01  1.16508149e+00  1.77386977e+00  1.58815447e+00
 -6.60047937e-03]","[-4.79259298e-04  1.03306017e-05 -4.26068324e-05 -9.49611024e-04
  8.54859259e-04  3.34258056e-04]","[ 6.52873013e-03 -7.28131163e-04 -4.21297753e-03  1.06234718e-02
 -4.03577012e-04  9.06332534e-03 -7.91965002e-05  1.37865175e-03
  1.27804751e-03 -1.63794483e-03  7.00185879e-04  2.01762849e-03
 -2.29947710e-03  3.32891409e-03 -2.24250633e-03  3.81099336e-04
 -4.16844600e-03  1.78045764e-03 -1.84899070e-03  9.88846588e-04]",0.0853626227880726,"[ 6.52873013e-03 -7.28131163e-04 -4.21297753e-03  1.06234718e-02
 -4.03577012e-04  9.06332534e-03 -7.91965002e-05  1.37865175e-03
  1.27804751e-03 -1.63794483e-03  7.00185879e-04  2.01762849e-03
 -2.29947710e-03  3.32891409e-03 -2.24250633e-03  3.81099336e-04
 -4.16844600e-03  1.78045764e-03 -1.84899070e-03  9.88846588e-04]"
AJG,"[ 0.2129402   0.04645022  0.23464559  0.19024182 -0.28896142  0.26387219
 -0.08916297  0.19309113 -0.26486185  0.12148481  0.12062869 -0.02056428
  0.19471312  0.07888236 -0.01826733  0.01322193 -0.14013634  0.0459862
 -0.08408975 -0.33359771  0.00499018 -0.34815796 -0.23963707 -0.18269401
  0.0804625  -0.02141707  0.1787128  -0.08955957 -0.16781378 -0.04198558
  0.11695859  0.17917447  0.01097425  0.39252088 -0.69534484 -0.16920922
 -1.10638609 -1.06192199 -0.64479551 -1.04817978  0.37251995 -0.55372239
  0.65630942 -0.31365907  0.10676472 -1.19043132  0.13648611 -1.17014132
  1.05825493  0.65900571  0.71334503  1.30970728 -2.01283992  0.        ]",0.12539478159347367,0.8550015608187953,"[2.39637000e-04 9.75057039e-04 8.75291542e-05 1.87530827e-04
 2.61555075e-04 5.51318686e-04]",-5.4729630622917576,0.004198772483300022,0.8055412210983125,-0.03869717219691226,"[-0.13919881 -0.11525658 -0.09157084 -0.03656109 -0.00278507  0.05108527
  0.08013685  0.136706    0.17521427  0.20129232  0.21304156  0.18663634
  0.08778898 -0.08084724 -0.27365781 -0.36037807 -0.30157588 -0.27721337
 -0.22170562 -0.21903379  0.31268299  1.06717328  1.81219836  1.58611998
  0.01463461]",[-0.0006559  -0.00014524 -0.00052646 -0.00013037  0.00222401  0.00027141],"[ 0.01007779 -0.00541282 -0.00249375  0.00201001 -0.00497394  0.00157708
 -0.00538126  0.00135409 -0.00105055  0.00169443  0.00127664  0.00225394
 -0.00367104  0.00321986 -0.00319416  0.00251937  0.00113996  0.00291271
  0.00691581 -0.00777242]",0.08497574271808966,"[ 0.01007779 -0.00541282 -0.00249375  0.00201001 -0.00497394  0.00157708
 -0.00538126  0.00135409 -0.00105055  0.00169443  0.00127664  0.00225394
 -0.00367104  0.00321986 -0.00319416  0.00251937  0.00113996  0.00291271
  0.00691581 -0.00777242]"
AKAM,"[ 0.14094297  0.07939434  0.02651587  0.17113523 -0.22118685  0.13049463
 -0.20760408  0.13355078 -0.42477979  0.04547569  0.24501507 -0.18124732
  0.27636869  0.20266175 -0.04159603 -0.20747762 -0.16204695  0.06509963
 -0.27835944 -0.29575649  0.13806527 -0.20509759 -0.09053692 -0.37922242
  0.07153244  0.16907039  0.17001498  0.01579441  0.08421208 -0.07372377
  0.04272051  0.36687519 -0.27488548  1.36981567 -1.25662005  0.9901329
 -2.70824704 -0.90633576 -2.53647895 -1.42020042 -0.27588792 -0.48745107
  1.00202721  0.33862144  0.54700994 -0.65102374  0.39979389 -1.16017233
  1.11099256 -0.32003582  0.95963434 -0.6431833  -2.1287774   0.        ]",0.5847515029108625,0.38964232538652244,"[ 4.26829402e-04  2.46550228e-04  3.61957054e-05  1.07873698e-06
  7.43735164e-06 -8.70694468e-05]",-5.597799391711248,0.0037060102263791247,0.8040132672043498,-0.03839462683243509,"[-0.14378048 -0.11577692 -0.08945272 -0.04036812 -0.00612558  0.04899915
  0.07486017  0.13331277  0.18123314  0.19335077  0.21788015  0.1940304
  0.08645573 -0.09585479 -0.27506485 -0.35916286 -0.32289565 -0.27197509
 -0.20228702 -0.19634281  0.34530024  1.0292306   1.80469508  1.61773044
  0.01547839]",[-0.00039302  0.000547   -0.00072814 -0.00036678  0.00275078 -0.0006312 ],"[ 0.01289748 -0.00706395  0.0011569  -0.00249113 -0.00454642 -0.00448289
 -0.00600025 -0.00062714 -0.00045967  0.00286134  0.00335336  0.00291191
 -0.00217557  0.0044784  -0.00296017  0.00254551 -0.0014865   0.00348339
  0.00160087 -0.00755835]",0.084774895861062,"[ 0.01289748 -0.00706395  0.0011569  -0.00249113 -0.00454642 -0.00448289
 -0.00600025 -0.00062714 -0.00045967  0.00286134  0.00335336  0.00291191
 -0.00217557  0.0044784  -0.00296017  0.00254551 -0.0014865   0.00348339
  0.00160087 -0.00755835]"
ALB,"[ 1.42375762e-01  2.80372238e-02 -9.75148252e-02  1.34599673e-03
  8.23389830e-04  6.58683915e-02  2.72348645e-02  2.40274679e-02
  5.21906271e-02 -7.10241885e-02  2.86250920e-02 -9.35725643e-02
  8.80956578e-02 -1.28379768e-01 -5.63699339e-02  1.55088376e-01
  6.52238111e-02 -8.86085608e-02 -4.90847243e-03 -6.27509679e-03
  8.61243099e-02 -1.18657960e-01  2.27244784e-02 -6.60393419e-03
  6.40587692e-03 -1.63195411e-01  9.74575597e-02 -1.43609176e-01
 -9.48950564e-02  3.93213305e-02 -6.55364714e-02 -1.31900535e-01
  1.36133346e-01 -4.65405083e-01  3.75317222e-01 -5.51097295e-01
  7.40994961e-01 -1.54849519e-01  9.60183575e-01 -2.23061182e-03
  9.27622792e-01 -4.89213185e-02  5.60976768e-01 -1.39635162e-01
  5.80251026e-01 -1.00996478e-01  5.99970251e-01  2.59868856e-01
  2.82431253e-01  9.90795934e-02 -5.76279676e-01 -4.80654128e-01
 -1.41375870e+00  0.00000000e+00]",0.029961488155211487,0.9482081368820622,"[-8.95198544e-04 -2.95014245e-04 -1.38528674e-04 -1.79791913e-04
  4.58840973e-05  8.28248447e-05]",-5.242252109281276,0.005288333509613644,0.8040436744311289,-0.03885195557381433,"[-1.46516824e-01 -1.19842018e-01 -8.32606660e-02 -4.20476065e-02
  6.42785014e-04  4.52258467e-02  9.09443469e-02  1.29159367e-01
  1.70967628e-01  1.96319696e-01  2.07281898e-01  1.74783772e-01
  8.37899225e-02 -7.13628697e-02 -2.61956157e-01 -3.73788569e-01
 -2.97650980e-01 -2.32773082e-01 -2.10308567e-01 -1.76885266e-01
  3.54635638e-01  1.10290048e+00  1.79695008e+00  1.56745493e+00
  7.53921409e-03]","[-7.40968610e-04  7.97777054e-05 -3.17739697e-04 -5.39035803e-04
  1.42508074e-03  4.90830627e-04]","[ 0.00770911 -0.0019484  -0.0037168   0.00758843 -0.00229465  0.00665422
 -0.00243881  0.0025051   0.00018246  0.00087645  0.00172461  0.00400454
 -0.0003612   0.00435023  0.00070035  0.00057616 -0.00068973 -0.0010851
  0.00090575 -0.00625503]",0.08480122357060559,"[ 0.00770911 -0.0019484  -0.0037168   0.00758843 -0.00229465  0.00665422
 -0.00243881  0.0025051   0.00018246  0.00087645  0.00172461  0.00400454
 -0.0003612   0.00435023  0.00070035  0.00057616 -0.00068973 -0.0010851
  0.00090575 -0.00625503]"
ALGN,"[ 0.00373588  0.01076152  0.00715211  0.05017237  0.03208688 -0.02342031
  0.02858652 -0.05384316  0.02819994 -0.01744912  0.00576515  0.08390049
  0.02591977 -0.00327344 -0.0121229   0.02702395 -0.01318161 -0.07086558
  0.02059452  0.02300666 -0.06208061  0.0260104  -0.05398338 -0.00494143
  0.0083515  -0.05766457  0.01101858  0.02070792  0.00863378 -0.03917276
  0.06072182  0.02845621  0.05380579 -0.07521415  0.10108986 -0.00095858
  0.16829066  0.14902664  0.20024893  0.20180668  0.05052093  0.18151788
 -0.09013749  0.2462699  -0.03003572  0.43916296 -0.27899307  0.43825229
 -0.39353653  0.43084294 -0.44588352  0.72032439 -0.20274033  0.        ]",0.029961491876911914,0.9363262696071395,"[-4.01268725e-04  6.79717814e-04 -1.59115782e-04  2.28829539e-04
  8.65584642e-05  4.29890609e-04]",-5.053807277052557,0.006384977732000651,0.8011014034248904,-0.03898782145930101,"[-1.44241406e-01 -1.18684219e-01 -8.26140379e-02 -4.45299827e-02
  7.91635896e-04  4.23452668e-02  9.01044705e-02  1.30639829e-01
  1.70300447e-01  2.04039258e-01  2.04429206e-01  1.82113929e-01
  8.71513789e-02 -7.92914503e-02 -2.67994014e-01 -3.72869265e-01
 -2.93866145e-01 -2.30116716e-01 -2.32480784e-01 -1.49866036e-01
  3.42446361e-01  1.10145438e+00  1.80279020e+00  1.58471376e+00
  4.04004473e-03]",[-0.00027537  0.00034078 -0.00064056 -0.00016995  0.00187633  0.0001368 ],"[ 0.00885979 -0.00282035 -0.00207114  0.0058979  -0.00143472  0.00424612
 -0.00167104 -0.00019645  0.00114756 -0.00098292  0.00304176  0.00226654
  0.00095747  0.00191816  0.00118597 -0.00152139  0.0003448  -0.00083074
  0.004772   -0.00250546]",0.08511401290796355,"[ 0.00885979 -0.00282035 -0.00207114  0.0058979  -0.00143472  0.00424612
 -0.00167104 -0.00019645  0.00114756 -0.00098292  0.00304176  0.00226654
  0.00095747  0.00191816  0.00118597 -0.00152139  0.0003448  -0.00083074
  0.004772   -0.00250546]"
ALK,"[-0.15786891 -0.03308192 -0.25708338  0.05857168 -0.12428794 -0.00935803
 -0.28569144 -0.1887405  -0.09977792 -0.16383839  0.14948947 -0.26335212
  0.09573708  0.0267418   0.06940428 -0.22881504  0.06393739  0.00449884
 -0.21272665  0.10760385  0.05419145  0.01668548  0.06032084 -0.11044894
 -0.20864825  0.14153513 -0.19902891  0.20522856  0.27589903  0.02795911
 -0.04129581  0.27711075 -0.28440523  1.50697774 -0.93598245  1.92533926
 -1.99200584  0.93047754 -2.22767409  1.17100478 -0.57113252  2.10242424
 -0.18604769  1.62685079 -1.12739849 -0.10543951 -0.3995944  -0.60885681
  0.84599367 -0.77585034  1.01974906 -3.18267466 -0.77784106  0.        ]",0.5109490836193635,0.46271794689810436,"[ 1.61229301e-04  5.61526120e-04 -1.61597568e-04  2.06485313e-04
 -8.48714154e-05 -4.08044432e-06]",-5.556102517401181,0.0038638062068312327,0.7976717620917254,-0.0393572072667357,"[-0.15008558 -0.11855808 -0.08655933 -0.04426732 -0.00831689  0.03767856
  0.08561079  0.12413094  0.17656424  0.18780343  0.20939155  0.1837649
  0.09186546 -0.09702298 -0.26095656 -0.36645859 -0.3193423  -0.21974046
 -0.21572527 -0.1527698   0.3697282   1.08655706  1.74658685  1.61896511
 -0.00921721]",[ 0.00012058  0.001097   -0.00058534 -0.00040054  0.00263323 -0.00089426],"[ 0.01336522 -0.00578255  0.0039329  -0.00011247  0.00087516 -0.00348132
  0.00171245 -0.00244662  0.00742064 -0.00163814  0.00724754 -0.00142507
 -0.0011044   0.0020633  -0.00179781  0.00156033 -0.00235208  0.0035939
 -0.00639894 -0.00377763]",0.08484878882392831,"[ 0.01336522 -0.00578255  0.0039329  -0.00011247  0.00087516 -0.00348132
  0.00171245 -0.00244662  0.00742064 -0.00163814  0.00724754 -0.00142507
 -0.0011044   0.0020633  -0.00179781  0.00156033 -0.00235208  0.0035939
 -0.00639894 -0.00377763]"
