,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TROW,"[ 1.53901234e-01  8.72991569e-02  2.07517024e-02 -1.60231549e-01
 -7.17578669e-02 -1.76116725e-01 -1.36048043e-01  1.11105001e-01
 -5.96189185e-02 -7.43877199e-02 -1.30377731e-01  4.90285638e-02
 -6.71003023e-02 -3.56879339e-01  1.14285981e-01  1.35185319e-01
  2.22949316e-01  8.44541336e-02  2.76713050e-02  3.88475500e-02
  7.31654473e-02 -1.98180423e-02 -9.80347204e-02  1.66176305e-02
 -8.13096012e-04  1.15602389e-01 -8.27373813e-02  4.62763181e-02
 -2.40430083e-01  1.31979879e-01  5.98054814e-02  1.52002910e-01
  2.07329635e-02  1.26804537e+00 -9.83209136e-02 -1.79723570e+00
  4.36197563e-01  1.31462162e+00 -7.36287736e-01 -2.00549480e-01
  2.61459876e-01 -8.59830050e-01  2.93481268e-01  1.89439301e+00
 -9.07120648e-01 -1.98909785e+00  1.03021662e+00  1.54206175e+00
 -7.28408681e-01 -1.10970822e+00  1.95724227e-01  5.45132048e-01
 -7.87125143e-02  0.00000000e+00]",-0.26572595951034045,1.218475027938141,[ 0.00071588 -0.00063269  0.00027192  0.00087161 -0.00034534  0.00022985],-4.85992614444083,0.007751056328596899,0.8254244063103173,-0.03914305863496067,"[-0.12122052 -0.10224972 -0.06792922 -0.03366952  0.00824131  0.05792936
  0.09310156  0.13059413  0.1547899   0.17337586  0.14469746  0.05569221
 -0.0489541  -0.22033174 -0.29926574 -0.26021868 -0.19138932 -0.16139482
 -0.07665636  0.28127359  0.81477913  1.27712903  1.15303729 -0.09453457
 -0.00513983]","[ 1.15396026e-03 -8.95672574e-04 -3.91642408e-05  1.32938433e-03
  2.47251452e-04  4.16346817e-05]","[ 0.01102562 -0.00359715 -0.009798    0.00585622  0.0004507   0.00094022
 -0.00177195 -0.00063379 -0.00242413  0.00175721  0.00688213 -0.00113056
 -0.00669726  0.00364634  0.00393704 -0.00224678 -0.00262517  0.00079004
  0.00285643 -0.00031004]",0.08653495716513127,"[ 0.01102562 -0.00359715 -0.009798    0.00585622  0.0004507   0.00094022
 -0.00177195 -0.00063379 -0.00242413  0.00175721  0.00688213 -0.00113056
 -0.00669726  0.00364634  0.00393704 -0.00224678 -0.00262517  0.00079004
  0.00285643 -0.00031004]"
TRV,"[-4.29367781e-01 -5.91462701e-01  2.02339842e-02  2.72993095e-01
  1.12353602e-01 -2.13111955e-02 -2.39839206e-01 -2.81237668e-01
  3.41571770e-02 -2.21652652e-01  8.40851793e-02 -1.15495929e-01
 -4.86571505e-02  2.66309264e-01  1.97510538e-01  1.39982122e-01
 -1.79643598e-01  1.11721947e-01  5.30942362e-02 -2.43918108e-02
  2.27195475e-01 -3.28435068e-02 -4.77807210e-02 -1.10364742e-01
 -2.09888782e-01 -8.26453687e-03  2.51609982e-01 -1.52533478e-01
 -3.96781371e-02  4.15706699e-02 -2.30662861e-01  1.03831227e-03
  1.71933078e-01 -1.79834484e+00  2.05101522e-01  2.91120588e+00
 -8.39260699e-02 -2.99425024e+00  3.24481698e-01  2.29484298e+00
 -1.56604725e-01 -1.41493854e+00 -1.51345998e-01  2.87605093e-01
  5.02422825e-01  2.15277566e-01 -6.99428778e-01  7.49036529e-02
  5.65202170e-01 -1.07282911e+00 -6.63636085e-01  2.63400677e+00
  6.78149617e-01  0.00000000e+00]",0.4288797166139115,0.5403945738680374,"[ 2.32939999e-04  1.64165571e-03 -1.44331914e-04  8.67495315e-04
  2.00505925e-05  7.94993675e-04]",-4.6049940196004915,0.010001761819058092,0.8134293079840564,-0.045896922360515395,"[-0.12089543 -0.0923203  -0.06286358 -0.02989903  0.00427334  0.04344687
  0.09592008  0.12676406  0.16802984  0.16674758  0.14976294  0.09222361
 -0.04982041 -0.22028625 -0.33369463 -0.25644113 -0.19435173 -0.1741777
 -0.05700717  0.28396919  0.82177386  1.2508043   1.11051889 -0.10946665
  0.01860959]",[ 0.00073885 -0.00018467 -0.00025028  0.00046531 -0.00016138  0.00021686],"[ 0.00204227 -0.00242595  0.00363779  0.00430404 -0.01190109  0.0044928
  0.00603286 -0.00088626 -0.00408725 -0.00019364  0.00228195  0.00223972
  0.00021521 -0.00060008 -0.00093675  0.0011297  -0.00284284 -0.00105709
  0.00879077  0.00238181]",0.08613155744904338,"[ 0.00204227 -0.00242595  0.00363779  0.00430404 -0.01190109  0.0044928
  0.00603286 -0.00088626 -0.00408725 -0.00019364  0.00228195  0.00223972
  0.00021521 -0.00060008 -0.00093675  0.0011297  -0.00284284 -0.00105709
  0.00879077  0.00238181]"
TSCO,"[ 0.31048812  0.15620366 -0.01028573 -0.13442873 -0.09608086 -0.09688303
  0.03195195  0.23657268  0.01423283  0.03155524 -0.14847938  0.10469164
 -0.06041243 -0.2269779   0.0933663  -0.09888609  0.21156047 -0.0530078
  0.00756537 -0.00362385 -0.08523478 -0.04700784  0.01899707  0.08947961
  0.01708283  0.06535995 -0.21456314  0.16131329 -0.15653264 -0.06690347
  0.07559365  0.23379081  0.00895357  1.54222791 -0.22160754 -2.28339185
  0.85367876  1.81887125 -1.42145176 -0.41785415  1.15876356 -0.62937361
 -0.38567101  1.54110386 -0.58440046 -1.47212432  1.01019315  0.81139342
 -0.69244245 -0.0358136  -0.22932308 -0.69400601  1.15353353  0.        ]",-0.4304900398311569,1.390869069656741,"[-1.93596549e-03 -1.03824401e-03 -4.69319604e-04 -7.19063826e-04
 -5.82179077e-05 -4.21659735e-04]",-5.182347009148646,0.005614812920542525,0.8286446616376884,-0.03841841827148671,"[-0.12188362 -0.10147131 -0.06872962 -0.03131301  0.01345221  0.0626058
  0.09592359  0.13414886  0.15368777  0.1755155   0.1442762   0.06268739
 -0.04982339 -0.23630398 -0.29952966 -0.27184151 -0.19289086 -0.16377109
 -0.09742874  0.27577579  0.8370382   1.29043187  1.15387853 -0.09675591
 -0.01407776]","[ 1.42806266e-03 -7.02685952e-04 -6.58068728e-04  1.45117144e-03
  4.80424932e-04  2.44603169e-05]","[ 1.17376230e-02 -4.02421346e-03 -1.12645904e-02  7.02049120e-03
  1.83943924e-03 -1.02936880e-03 -2.62591304e-03  1.76096155e-03
 -1.90956483e-03 -4.42824901e-05  6.15062108e-03 -2.06632057e-04
 -5.38416142e-03  3.55820348e-03  1.75130280e-03 -2.06192658e-03
  2.61313845e-04 -3.85185154e-04 -9.13745687e-04  3.05077233e-03]",0.08673865616700942,"[ 1.17376230e-02 -4.02421346e-03 -1.12645904e-02  7.02049120e-03
  1.83943924e-03 -1.02936880e-03 -2.62591304e-03  1.76096155e-03
 -1.90956483e-03 -4.42824901e-05  6.15062108e-03 -2.06632057e-04
 -5.38416142e-03  3.55820348e-03  1.75130280e-03 -2.06192658e-03
  2.61313845e-04 -3.85185154e-04 -9.13745687e-04  3.05077233e-03]"
TSLA,"[-0.40224177 -0.16019001  0.15318422  0.03216388  0.0590055   0.00726929
 -0.11799562 -0.08326205 -0.06755294 -0.03999441  0.06273797 -0.06901208
  0.03700457  0.04649468  0.14344798  0.21525363 -0.09457122  0.12058537
  0.02951105  0.08244713  0.17861673  0.10544    -0.08642881 -0.12622957
  0.05495965  0.04573134  0.21211888 -0.25462473 -0.02779601  0.01153739
 -0.070331   -0.11529203  0.01553087 -0.89512582  0.2092877   1.48758519
 -0.53121452 -1.56974072  1.02734077  0.83501231 -1.14613487 -0.42730797
  1.25916734  0.01061219 -0.96229467  0.30665363  0.79328163 -0.0926665
 -0.80570911 -0.4370292   0.75073108  1.37960399 -0.61683674  0.        ]",0.16524990524983227,0.8038309895980613,[-0.00148594 -0.00031181 -0.00010843 -0.00063537  0.00031201  0.00017857],-4.746290571636193,0.00868384764342137,0.8139871624548761,-0.04174328361534424,"[-0.11839189 -0.0980401  -0.06398276 -0.02857226  0.00825942  0.05086591
  0.09273222  0.133047    0.16539829  0.16792605  0.1533736   0.07900948
 -0.05125244 -0.21533965 -0.32602932 -0.25585949 -0.19460613 -0.15937078
 -0.06294654  0.30853582  0.81657213  1.25265718  1.16469096 -0.10387443
  0.01555721]",[ 0.00038844 -0.00019985 -0.00038829  0.00090811 -0.00049335 -0.00016085],"[ 0.00474687 -0.00258711 -0.00040793  0.00301756 -0.00782763  0.00637601
  0.00184607 -0.00395316 -0.00122789  0.00385561  0.00093691 -0.00167041
  0.00045205  0.00325724 -0.00067177 -0.00247223 -0.00109745  0.00278539
  0.00549758 -0.00106094]",0.08680362548827365,"[ 0.00474687 -0.00258711 -0.00040793  0.00301756 -0.00782763  0.00637601
  0.00184607 -0.00395316 -0.00122789  0.00385561  0.00093691 -0.00167041
  0.00045205  0.00325724 -0.00067177 -0.00247223 -0.00109745  0.00278539
  0.00549758 -0.00106094]"
TSN,"[-0.43322718 -0.13781517  0.35093593  0.29364325  0.06614716  0.45503944
  0.05621575 -0.75125093  0.29788007 -0.11099451  0.17698017 -0.05881641
  0.0578266   0.58661165 -0.23296808  0.48801718 -0.25353522  0.08336156
 -0.08648518 -0.02339793  0.20122621  0.02595709  0.2469564  -0.02118313
  0.10918958  0.033667    0.61575034 -0.0145042   0.30868701  0.20386576
 -0.17764396 -0.20696873  0.12545824 -3.04711704  0.71649034  4.25484644
 -1.91357778 -3.58749086  2.80561272  2.0321308  -2.25832097 -0.33165452
  0.60699749  0.09088082  0.74696957 -1.02013375 -1.24918638  1.25310547
  0.71789631 -0.34174834 -0.04940577 -1.81607271  0.74044554  0.        ]",1.4240033968678054,-0.4559176494722122,"[ 6.14870916e-04 -1.94312933e-04  4.19027150e-04 -1.96157459e-05
  1.90862372e-04  2.15535001e-04]",-6.373371576521764,0.0017063962703006297,0.8133499382208015,-0.04154076978130922,"[-0.11421883 -0.09171014 -0.06367389 -0.01541932  0.01344     0.03042836
  0.10591414  0.13121725  0.17346665  0.16779714  0.15627864  0.11156819
 -0.07795533 -0.19963389 -0.34169037 -0.25803544 -0.21267971 -0.16775097
 -0.05768319  0.304895    0.8744551   1.27668937  1.16973094 -0.10242424
  0.04499003]","[ 8.28368581e-04  8.27355875e-04  9.38990266e-05  5.73988614e-04
 -7.05742384e-04  5.59708257e-06]","[-0.00155426 -0.00085671  0.00747721 -0.000967   -0.01360937  0.01183491
  0.00589847 -0.00673799 -0.00098434  0.00147508  0.00061153  0.00303922
 -0.00294868 -0.00197748  0.00232716  0.00151305 -0.00057157  0.00113176
 -0.00356745  0.00253921]",0.08648386213185341,"[-0.00155426 -0.00085671  0.00747721 -0.000967   -0.01360937  0.01183491
  0.00589847 -0.00673799 -0.00098434  0.00147508  0.00061153  0.00303922
 -0.00294868 -0.00197748  0.00232716  0.00151305 -0.00057157  0.00113176
 -0.00356745  0.00253921]"
TT,"[-0.34561541 -0.18730954  0.12264557  0.10855383  0.0582318   0.01746173
 -0.1250419  -0.27083117 -0.06863683 -0.08073124  0.13319001 -0.07346523
  0.06025798  0.04730553  0.01573537  0.27113784 -0.15225824  0.13969848
  0.01142127  0.05731959  0.20714422  0.05982392 -0.08449738 -0.09820971
  0.03520506  0.04126536  0.28483928 -0.16549716  0.01168395  0.13602197
 -0.06909194 -0.15881309  0.03278017 -1.17468614  0.28493291  1.8591086
 -0.79490143 -1.82978897  1.3405674   1.08374878 -1.52668258 -0.50954563
  1.29049555  0.00330842 -0.57663683  0.17901747 -0.00752299  0.09093941
  0.13629808 -0.62457552  0.37894156  1.0412356  -1.42581452  0.        ]",0.15299630846234247,0.8218895655307199,"[1.48242645e-03 1.04550211e-03 4.29217092e-04 8.08471380e-04
 9.80079570e-05 6.73995371e-04]",-4.673639327844829,0.009338222756804872,0.8151517001061235,-0.04198109940849293,"[-0.11900226 -0.09613025 -0.06411436 -0.02833748  0.00804137  0.04490528
  0.09265942  0.13169255  0.16898456  0.16759131  0.1544903   0.07912023
 -0.059342   -0.21220395 -0.33195175 -0.25396476 -0.1977173  -0.16284362
 -0.0578242   0.30201154  0.81646756  1.25766006  1.15967251 -0.10433597
  0.02064599]","[ 6.00917001e-04 -6.91653043e-05 -3.98263627e-05  8.96630179e-04
 -6.20456156e-04 -1.26847114e-04]","[ 0.00396661 -0.00228687  0.00064889  0.00226359 -0.00855989  0.00731278
  0.00268791 -0.00492705 -0.00142325  0.00387737  0.00086001 -0.0005884
  0.00013909  0.00104259 -0.0002802   0.00015885 -0.00147198  0.00190495
  0.00450754 -0.00325207]",0.08687502646449785,"[ 0.00396661 -0.00228687  0.00064889  0.00226359 -0.00855989  0.00731278
  0.00268791 -0.00492705 -0.00142325  0.00387737  0.00086001 -0.0005884
  0.00013909  0.00104259 -0.0002802   0.00015885 -0.00147198  0.00190495
  0.00450754 -0.00325207]"
TTWO,"[-5.28347889e-01 -3.19210104e-01  1.18581539e-01  1.13602359e-01
  1.17683997e-01  7.96560104e-03 -2.20262110e-01 -2.63891149e-01
 -4.59656802e-02 -1.47370963e-01  1.07334319e-01 -1.30570585e-01
  1.58263336e-02  1.22719592e-01  1.07200125e-01  3.07598437e-01
 -1.55383167e-01  1.79476042e-01  4.53199745e-02  5.37150883e-02
  2.63583139e-01  8.39789547e-02 -1.12687850e-01 -1.68347769e-01
 -3.25872708e-02  2.52898874e-02  3.21170327e-01 -3.00269162e-01
 -2.24591057e-03  1.38549594e-01 -1.34000188e-01 -1.81918960e-01
  5.58434042e-02 -1.70108855e+00  3.35559420e-01  2.68166020e+00
 -8.54359370e-01 -2.53540945e+00  1.49826009e+00  1.26770183e+00
 -1.47007826e+00 -4.25830434e-01  1.00190999e+00 -2.91810891e-01
 -2.70348569e-01  3.99621360e-01 -7.97725520e-02  1.41682964e-01
 -1.99428217e-01 -1.04636611e+00  6.41916109e-01  2.21644398e+00
 -1.05007647e+00  0.00000000e+00]",0.7341209557493619,0.23196653441670873,[-0.00018934  0.00051745  0.00010993 -0.00020799  0.00032081  0.00033916],-5.186810177823382,0.005589808903480298,0.8113937530402305,-0.043321351980405536,"[-0.11904476 -0.09618425 -0.06241284 -0.0287498   0.00503951  0.04449697
  0.09339674  0.12949751  0.16843923  0.16544346  0.15321301  0.08383111
 -0.05485175 -0.20918265 -0.33180185 -0.25054974 -0.19495825 -0.16475283
 -0.05182172  0.30609429  0.81007236  1.24325309  1.14767485 -0.10684404
  0.02325802]","[ 3.02913641e-04 -8.58771698e-05 -7.28205881e-06  6.87191635e-04
 -6.70537813e-04 -9.15548465e-05]","[ 2.44068311e-03 -2.09972942e-03  3.02429521e-03  2.10198969e-03
 -1.05682325e-02  7.82204724e-03  3.35508550e-03 -4.68260231e-03
 -1.21229161e-03  2.97092903e-03 -6.78049082e-06  1.87510360e-04
  8.80228406e-04  1.00324679e-03 -2.75257052e-04 -8.33985054e-04
 -2.74159256e-03  2.66179201e-03  7.96224919e-03 -2.23171516e-03]",0.08665850523224412,"[ 2.44068311e-03 -2.09972942e-03  3.02429521e-03  2.10198969e-03
 -1.05682325e-02  7.82204724e-03  3.35508550e-03 -4.68260231e-03
 -1.21229161e-03  2.97092903e-03 -6.78049082e-06  1.87510360e-04
  8.80228406e-04  1.00324679e-03 -2.75257052e-04 -8.33985054e-04
 -2.74159256e-03  2.66179201e-03  7.96224919e-03 -2.23171516e-03]"
TXN,"[-5.50992538e-01 -1.99756731e-01  2.57421022e-01  2.71678837e-01
  1.24581704e-01  2.97866968e-01  2.41918080e-02 -5.53399613e-01
  8.54717766e-02 -2.33031316e-02  2.72094225e-01 -8.55718596e-02
  1.41962205e-01  4.29643339e-01 -1.41489258e-01  3.20213203e-01
 -3.57572092e-01  9.78640874e-02 -2.02275317e-02  1.89435608e-02
  2.05443380e-01  9.32161423e-02  7.67326054e-02 -1.04709027e-01
  1.45781134e-01  1.74688038e-03  5.16100613e-01 -1.75120353e-01
  2.86334711e-01  8.35366890e-02 -1.25513482e-01 -2.87866883e-01
  3.36710319e-02 -2.78913517e+00  6.44943935e-01  4.05798606e+00
 -1.72839955e+00 -3.52006776e+00  2.65838362e+00  1.80849248e+00
 -2.38456244e+00 -1.56473794e-01  1.38120578e+00 -8.98143007e-01
  2.92975406e-03  8.96165458e-01 -7.04244409e-01 -4.87969467e-01
  4.18109835e-01  3.30205664e-01  5.89931507e-01 -5.18543371e-01
 -1.14446978e+00  0.00000000e+00]",0.9802705753803407,-0.020084033219617957,[-0.00048264  0.00124947 -0.00015338 -0.00015737  0.00036693  0.00048426],-5.155619311099364,0.005766907459132345,0.8109280591905353,-0.04218296760915734,"[-0.11619415 -0.09230664 -0.06210615 -0.02015872  0.01237947  0.03621676
  0.09836903  0.1344889   0.1768528   0.16644007  0.16057121  0.10137748
 -0.07173361 -0.21038409 -0.34983898 -0.25655338 -0.20481937 -0.16603444
 -0.0572086   0.31430155  0.8452319   1.25985183  1.17921161 -0.10730998
  0.03748504]",[ 0.000488    0.00075553 -0.00024496  0.00072866 -0.00096334 -0.00025379],"[-0.00076089 -0.00113607  0.00689123 -0.0004496  -0.01343529  0.01136967
  0.00521461 -0.0069858  -0.00048616  0.00369398 -0.00214738  0.00086948
  0.00253455 -0.0006457  -0.00217455  0.00088824  0.00106741  0.00291818
  0.00016897 -0.0022513 ]",0.08710185640649203,"[-0.00076089 -0.00113607  0.00689123 -0.0004496  -0.01343529  0.01136967
  0.00521461 -0.0069858  -0.00048616  0.00369398 -0.00214738  0.00086948
  0.00253455 -0.0006457  -0.00217455  0.00088824  0.00106741  0.00291818
  0.00016897 -0.0022513 ]"
TXT,"[-0.37771079  0.04683103  0.17893263 -0.03337845  0.13049174  0.05146084
 -0.12095616 -0.27664271 -0.05032579 -0.06826665  0.13629072 -0.05597716
  0.04956386 -0.0671371  -0.12587606  0.30285154 -0.10191634  0.16359278
  0.0846869   0.02483365  0.21273729  0.11959824 -0.10463355 -0.12182739
  0.16232897  0.04685837  0.25613657 -0.2573804   0.09413721  0.25417589
  0.03703135 -0.28636939 -0.04385552 -1.21643999  0.3981359   1.81719521
 -1.29632936 -1.33921313  1.91193216  0.01262356 -1.95546593  0.72837558
  1.20245588 -0.83719244 -0.30763132  0.2719862  -0.09363681  0.43238478
 -0.42389266 -0.76484264  1.73384963  0.28523452 -2.78520718  0.        ]",0.3585531442371497,0.609611203428768,"[6.50822353e-04 9.38278051e-05 3.61089233e-04 1.23570344e-04
 1.55182420e-04 2.74401949e-04]",-5.006219017152829,0.006696173620438589,0.814491649247874,-0.03974482693160395,"[-0.11799509 -0.09952902 -0.06198322 -0.02710748  0.00838951  0.04515425
  0.09380069  0.13199662  0.16883816  0.1679347   0.15405599  0.07260106
 -0.06758148 -0.21052384 -0.32793071 -0.25191101 -0.19174129 -0.16614313
 -0.05734033  0.3141287   0.811869    1.25549748  1.18739743 -0.10281972
  0.01914814]",[ 0.00032809  0.00013058  0.0002445   0.0011729  -0.00094137 -0.00033116],"[ 0.00392892 -0.00200464  0.00050757  0.00088707 -0.00718673  0.00891616
 -0.00017128 -0.00631874  0.00201419  0.00365004 -0.00190237  0.00031518
  0.0004183   0.00080209  0.00072628 -0.00122851 -0.00187026  0.0058406
  0.00261533 -0.00726313]",0.08735591382246545,"[ 0.00392892 -0.00200464  0.00050757  0.00088707 -0.00718673  0.00891616
 -0.00017128 -0.00631874  0.00201419  0.00365004 -0.00190237  0.00031518
  0.0004183   0.00080209  0.00072628 -0.00122851 -0.00187026  0.0058406
  0.00261533 -0.00726313]"
TYL,"[-4.74786890e-01 -5.52749030e-01  7.39373432e-02  2.08949837e-01
  2.80558273e-01 -3.15301997e-02 -2.68913733e-01 -2.76268010e-01
  1.50448145e-01 -2.87319487e-01  6.19245336e-02 -4.23776331e-02
 -1.38910023e-01  1.72123006e-01  1.23587033e-01 -5.16160628e-04
 -1.13500659e-01  8.96567636e-02  2.70921757e-01 -1.75174422e-01
  2.49134003e-01 -3.56665014e-02 -5.46588458e-02 -1.26709600e-01
 -1.41225958e-01  5.52905655e-03  1.28328443e-01 -2.05202238e-01
  4.32789658e-02  1.05350829e-01 -1.63385744e-01  5.38323409e-02
  1.85159778e-01 -2.02503363e+00  2.16981789e-01  3.30023307e+00
  1.07049593e-01 -3.08941221e+00 -1.18193244e-01  2.10743217e+00
  6.94179277e-01 -1.02383947e+00 -1.46629150e+00  1.55620171e-01
  1.43276956e+00 -1.24113165e-01 -8.75489575e-01  5.56272962e-01
 -2.48404784e-01 -1.20107048e+00  6.60242620e-01  2.13316353e+00
  1.46649320e-01  0.00000000e+00]",0.562390010874583,0.3986538061345686,[-0.0006042   0.00234174 -0.00083253  0.0009822  -0.00021706  0.00061334],-4.741009648802714,0.008729827674363507,0.8124952506958546,-0.04554324313299648,"[-0.11979847 -0.09392478 -0.05823862 -0.03012191  0.00337984  0.04341822
  0.10051455  0.12413952  0.16719551  0.17024093  0.14572888  0.08706662
 -0.05421851 -0.23045318 -0.32824047 -0.25873542 -0.17565968 -0.19221625
 -0.05559494  0.28512802  0.81906412  1.24893414  1.12895422 -0.10696715
  0.01129654]","[ 6.04416962e-04 -2.77088761e-07 -9.76715143e-05  6.66106711e-04
  4.11181056e-05  2.20136378e-04]","[ 1.37380896e-03 -2.46030279e-03  4.65423452e-03  4.99215953e-03
 -1.22739985e-02  3.23395479e-03  5.48812141e-03  1.42428893e-03
 -3.14143179e-03 -3.79681368e-03  2.03713120e-03  4.93891859e-03
 -8.85385524e-04 -9.13103038e-04  3.40792493e-05 -1.24192917e-03
 -3.37977030e-03  2.70555422e-03  7.47687063e-03  1.72384168e-04]",0.08622404513706511,"[ 1.37380896e-03 -2.46030279e-03  4.65423452e-03  4.99215953e-03
 -1.22739985e-02  3.23395479e-03  5.48812141e-03  1.42428893e-03
 -3.14143179e-03 -3.79681368e-03  2.03713120e-03  4.93891859e-03
 -8.85385524e-04 -9.13103038e-04  3.40792493e-05 -1.24192917e-03
 -3.37977030e-03  2.70555422e-03  7.47687063e-03  1.72384168e-04]"
UA,"[-0.29157986 -0.20679061  0.04746635  0.12285882  0.18441054  0.00791325
 -0.20771252 -0.48268361  0.05072312 -0.21867606  0.1479124  -0.04845063
 -0.02178214  0.005682   -0.19911404  0.22126948 -0.1303971   0.15817122
  0.14149407 -0.12042548  0.24671682 -0.03382248 -0.08444017 -0.0795737
 -0.02618455  0.02564342  0.25479537 -0.09400477  0.11318783  0.38055357
 -0.03128995 -0.15325825  0.06728689 -1.63496161  0.34484327  2.53403931
 -0.894517   -2.07523254  1.29854238  1.02119738 -1.07965996 -0.09301816
 -0.27084649 -0.26853522  1.26606908 -0.33300032 -1.6517167   0.92256844
  0.84566048 -1.25248893  0.86778304  0.73811368 -2.27917711  0.        ]",0.47191745342225466,0.487246618761307,"[ 3.27583018e-04 -6.90636886e-04  2.86880962e-04 -7.84249724e-05
  6.62061151e-06 -8.21288599e-05]",-4.906491392132223,0.007398400933930443,0.816262956929246,-0.0421465790562697,"[-0.12056728 -0.09572243 -0.06086083 -0.0287002   0.00566422  0.03796542
  0.09724689  0.12659715  0.17044231  0.16882513  0.15048024  0.07714644
 -0.07295424 -0.21635692 -0.33129481 -0.25234883 -0.18850093 -0.18437334
 -0.0526105   0.28781989  0.81349888  1.25985162  1.14882734 -0.10411823
  0.01947979]","[ 7.94522559e-04  2.00594209e-04  6.25937659e-04  9.88261155e-04
 -5.59892052e-04 -4.46343350e-05]","[ 0.0026706  -0.0020406   0.00250421  0.0020826  -0.00931066  0.0072171
  0.00266758 -0.00370586 -0.00034353 -0.00045718  0.00019627  0.00469561
 -0.00139648 -0.00333315  0.00144694  0.00207086 -0.00311213  0.00356654
  0.00371574 -0.00621488]",0.08695295988465757,"[ 0.0026706  -0.0020406   0.00250421  0.0020826  -0.00931066  0.0072171
  0.00266758 -0.00370586 -0.00034353 -0.00045718  0.00019627  0.00469561
 -0.00139648 -0.00333315  0.00144694  0.00207086 -0.00311213  0.00356654
  0.00371574 -0.00621488]"
UAA,"[-0.31688348 -0.27638364  0.10344708  0.21334775  0.23609783  0.03181707
 -0.20883934 -0.65934876  0.09745544 -0.26323773  0.21748639 -0.00984572
 -0.01333052  0.00977556 -0.27438662  0.23466745 -0.18796469  0.16763952
  0.20637269 -0.18192745  0.30759795 -0.06671395 -0.07102265 -0.06453047
  0.01116426  0.05494433  0.32173257 -0.03436414  0.1689373   0.4497367
 -0.03132797 -0.12467475  0.11324511 -2.08345784  0.43346365  3.22638921
 -0.99506691 -2.74916162  1.38376546  1.778587   -1.15677866 -0.64656288
 -0.38718873  0.20116968  1.490764   -0.74635497 -1.9726672   1.17576664
  1.11907    -1.26338686  0.94369594  0.20884307 -2.79763328  0.        ]",0.6533735211964183,0.30565984913803773,"[ 4.79901285e-04 -4.49123661e-04  3.82016913e-04 -3.15284596e-04
  1.95828000e-04 -4.59931610e-05]",-4.780465645712116,0.0083920903166672,0.8157425805395585,-0.04282522365740752,"[-0.11933326 -0.09357955 -0.05945734 -0.0280404   0.00544418  0.03212778
  0.09889896  0.12517149  0.17411352  0.17064167  0.15151208  0.07758124
 -0.07807106 -0.21644679 -0.33706077 -0.25151884 -0.18427055 -0.19220215
 -0.04395735  0.28469974  0.81586852  1.26419274  1.15722969 -0.10168481
  0.02466372]","[ 9.20482242e-04  3.73838104e-04  8.29152086e-04  9.82111880e-04
 -4.75757595e-04  2.55706880e-05]","[ 0.0013484  -0.00174566  0.00444691  0.00184203 -0.01127073  0.00754189
  0.00489742 -0.00372808 -0.00189674 -0.000877    0.00156132  0.00528214
 -0.00253492 -0.00413867  0.00197198  0.00266656 -0.00314798  0.00385949
  0.00220122 -0.00782555]",0.08685940096749323,"[ 0.0013484  -0.00174566  0.00444691  0.00184203 -0.01127073  0.00754189
  0.00489742 -0.00372808 -0.00189674 -0.000877    0.00156132  0.00528214
 -0.00253492 -0.00413867  0.00197198  0.00266656 -0.00314798  0.00385949
  0.00220122 -0.00782555]"
