,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.07501996 -0.01385123  0.71800381  0.11181032  0.06696296  0.14735449
  0.10868442  0.08118272  0.19982829 -0.22594238 -0.16445404  0.14318387
 -0.00324049  0.12083123  0.0908227   0.05365428 -0.42167854  0.08993345
 -0.38378488 -0.39072255  0.19716011  0.10673146  0.15862009  0.4104033
 -0.24027788  0.12581667 -0.32660146  0.1326552  -0.23564714 -0.13585249
 -0.10817975 -0.19245725 -0.21637581 -0.19419449  1.00459205 -2.26322429
 -1.15410915  1.71292687 -2.0522643   1.8074994   2.14845024 -1.27073769
  1.10527224 -1.60911265 -1.14961662  0.97227607 -1.82768607  1.23253255
  1.16609141 -0.25877611 -0.07706385  0.63121178  2.3973617   0.        ]",0.16921353625642338,0.7991332774257078,[-0.00015312  0.00296806 -0.00128204  0.00049396 -0.00036412 -0.00029605],-4.342763521167285,0.013000551216278898,0.7740786366879787,-0.03654451465251196,"[-0.1092195  -0.10003094 -0.06675713 -0.02595682  0.01417211  0.05685053
  0.09939962  0.12446001  0.1630388   0.1970383   0.18727956  0.15330008
  0.03470944 -0.14764235 -0.34339349 -0.33769994 -0.29135329 -0.25784619
 -0.15909587 -0.006308    0.65889438  1.34001453  1.71916002  0.86585893
 -0.01915956]",[ 0.00051506 -0.00117912 -0.00070386  0.0013448   0.00025793 -0.00177394],"[ 0.01166159  0.00209823 -0.009932    0.00384242  0.00173204 -0.00361294
  0.00740794  0.00486583 -0.00354117  0.00193019 -0.00443535 -0.00206674
  0.00168075 -0.00420936  0.00207836  0.0034859   0.00023362  0.00046645
  0.00426732  0.00628053]",0.08492503197715663,"[ 0.01166159  0.00209823 -0.009932    0.00384242  0.00173204 -0.00361294
  0.00740794  0.00486583 -0.00354117  0.00193019 -0.00443535 -0.00206674
  0.00168075 -0.00420936  0.00207836  0.0034859   0.00023362  0.00046645
  0.00426732  0.00628053]"
ADSK,"[ 0.56118954 -0.08514728  0.31046645 -0.28847179  0.09845625  0.32559969
  0.15439414  0.0636222  -0.08016719  0.02654182 -0.14365621 -0.05908793
  0.00745019  0.48546882  0.16803165 -0.17000028  0.05715258  0.42376401
 -0.15598432 -0.19746124  0.28970993  0.11951683 -0.05587457  0.30353165
 -0.18441072  0.00746033 -0.37848056  0.11223721 -0.15119683  0.00876006
 -0.15204403  0.01436665 -0.05945531  0.61768842 -0.78422112 -0.375692
  1.422786   -2.14573553 -2.03431359  2.94745941 -0.917898    0.65633357
  2.56101985 -2.53073945 -0.17803114  0.23575653 -1.97037422  0.7511354
  0.29701359  0.50386298 -0.97054366  2.399344    3.34083557  0.        ]",-0.05276941666976004,1.0156467602575816,"[-1.43259771e-03 -4.58247374e-04 -4.30829489e-04 -1.01467514e-04
 -1.11334781e-04  1.89978380e-05]",-4.511323282313521,0.010983915733304398,0.7838651173183954,-0.0373834001205696,"[-1.18343606e-01 -1.10377708e-01 -6.70826182e-02 -2.01162760e-02
  1.59882531e-02  5.70935127e-02  9.04575067e-02  1.36067423e-01
  1.64728535e-01  1.86945842e-01  1.87127782e-01  1.73392282e-01
  4.24270245e-02 -1.62365575e-01 -3.10345223e-01 -3.08269996e-01
 -2.71262916e-01 -2.34820390e-01 -1.48330368e-01 -2.62230052e-04
  6.27939237e-01  1.32543274e+00  1.73437725e+00  8.56054895e-01
 -2.28239328e-02]",[ 0.00036269 -0.00091824 -0.00033387  0.00118847  0.00098989 -0.00154057],"[ 0.01384142 -0.00377793 -0.00478539  0.01131781 -0.00900447 -0.00306248
  0.01005454 -0.00264179  0.00137088  0.00639887 -0.00596461  0.0009093
 -0.00188493 -0.00462927  0.00062712  0.00058548  0.0016061  -0.00273328
  0.00946188  0.00869178]",0.08628922210924463,"[ 0.01384142 -0.00377793 -0.00478539  0.01131781 -0.00900447 -0.00306248
  0.01005454 -0.00264179  0.00137088  0.00639887 -0.00596461  0.0009093
 -0.00188493 -0.00462927  0.00062712  0.00058548  0.0016061  -0.00273328
  0.00946188  0.00869178]"
AEE,"[ 1.22513315e-01 -7.06417450e-02  1.01638286e+00  4.04805985e-01
  4.82259582e-01  2.22086440e-01 -5.02087212e-03 -1.37834845e-01
  3.84115284e-01 -2.44591360e-01 -9.62142106e-02 -3.08503375e-01
  5.41869563e-02  5.06563606e-02  1.44186021e-01  3.14460113e-02
 -4.49745006e-01  2.37456602e-01 -4.87408643e-02 -3.94682404e-01
  1.13829028e-03  2.60344223e-01  1.36755765e-01  3.42170874e-01
 -3.50001461e-01  4.89080220e-01 -1.54517118e-01 -1.90377836e-02
  2.90346574e-01 -3.91045374e-02 -1.62741011e-01 -5.77207748e-01
 -2.05525318e-01 -1.10837240e+00  2.26656214e+00 -2.28932604e+00
 -3.22175581e+00  3.08768209e+00 -7.40150317e-01  9.77967868e-01
  1.46519040e+00  5.86525507e-01  2.05936928e+00 -4.56355622e+00
 -1.52375457e+00  3.36072305e+00 -3.44136771e+00  4.48723132e-01
  3.41079927e+00 -6.47299135e-01 -1.35391396e+00  5.36670021e-01
  2.36216873e+00  0.00000000e+00]",0.757949786021311,0.19950448115981836,"[ 1.50306043e-03 -1.34222559e-03  3.33710046e-04 -4.29699570e-05
 -3.83249520e-04 -9.09127079e-04]",-4.839344903954887,0.007912235628461087,0.7750346668958733,-0.03708410616276749,"[-0.10256459 -0.0928475  -0.0555829  -0.02441317  0.01121873  0.04966682
  0.10569574  0.122016    0.16585032  0.17722768  0.19246816  0.14921157
  0.03346083 -0.15043723 -0.34395522 -0.3266601  -0.25882861 -0.25037506
 -0.18215116  0.02296885  0.65621466  1.32889583  1.68235299  0.91429524
 -0.00718373]","[ 6.02524722e-05  2.28281221e-04 -2.19356006e-04  9.97405688e-04
 -7.14394590e-04 -1.76940520e-03]","[ 0.00921139  0.00611941 -0.00986393 -0.00209972  0.00560702  0.00014237
  0.00534787  0.00219581  0.0014015   0.00467655 -0.01279313 -0.00309639
  0.00852347 -0.0088326  -0.00051774  0.00966795 -0.00064139 -0.00375985
  0.00354821  0.00540937]",0.086130107892086,"[ 0.00921139  0.00611941 -0.00986393 -0.00209972  0.00560702  0.00014237
  0.00534787  0.00219581  0.0014015   0.00467655 -0.01279313 -0.00309639
  0.00852347 -0.0088326  -0.00051774  0.00966795 -0.00064139 -0.00375985
  0.00354821  0.00540937]"
AEP,"[ 0.26644328 -0.17962743  0.73440948  0.23169865  0.31321575  0.27667346
 -0.1284312  -0.07058983  0.27804484 -0.24159    -0.15676984 -0.07688003
  0.17485664  0.17784739  0.23430908 -0.00678982 -0.33879483  0.24640832
 -0.12790171 -0.38986429  0.07604761  0.18236704  0.08206221  0.32800236
 -0.2821018   0.25591172 -0.13522117 -0.02581095  0.07619154 -0.05344794
 -0.1692685  -0.48974652 -0.17938648 -0.47548153  1.05343671 -1.45659072
 -1.47540739  1.19772239 -1.28342276  1.71589992  0.87275235 -0.15817763
  1.94076829 -3.23376438 -1.65987194  2.66167862 -2.2678228   0.09986814
  2.71759699 -0.80315273 -1.54452008  1.49583401  1.99347746  0.        ]",0.22515682943949153,0.7330416753716812,[ 0.00171406 -0.00080026  0.00042035  0.00057362 -0.00037834 -0.00032177],-4.500028789510065,0.011108676720278383,0.777931943712274,-0.038139609316010036,"[-0.10885155 -0.09742787 -0.06044808 -0.02241357  0.00746062  0.05203609
  0.10240623  0.12347808  0.16335481  0.18697009  0.19714117  0.15660568
  0.04140537 -0.15218385 -0.33724007 -0.3254162  -0.26741906 -0.25214645
 -0.17469381  0.01090439  0.64642298  1.32800968  1.70332482  0.88621887
 -0.006515  ]","[ 3.01012412e-05 -3.50853991e-04 -3.20468274e-04  1.02850667e-03
 -4.10224802e-04 -1.67846976e-03]","[ 0.01089761  0.00220094 -0.00761     0.00296136  0.00034727 -0.00122539
  0.00718399  0.00120656 -0.00075636  0.0044074  -0.00864638 -0.00343551
  0.00614754 -0.00537735 -0.0012807   0.00756989 -0.00128466 -0.00428234
  0.00644835  0.00465957]",0.08613731428771819,"[ 0.01089761  0.00220094 -0.00761     0.00296136  0.00034727 -0.00122539
  0.00718399  0.00120656 -0.00075636  0.0044074  -0.00864638 -0.00343551
  0.00614754 -0.00537735 -0.0012807   0.00756989 -0.00128466 -0.00428234
  0.00644835  0.00465957]"
AES,"[ 0.42441004 -0.02082752 -0.14576928 -0.45893257 -0.07071255  0.20373762
  0.20463634  0.0369147  -0.25912987  0.22015573 -0.10153621 -0.08938443
 -0.06606739  0.36505865  0.09313698 -0.18053779  0.32430037  0.28025829
 -0.10215104  0.04258726  0.24451071  0.04944991 -0.04376593  0.11491908
  0.02363927 -0.04425955 -0.19852928  0.12741205 -0.19548915  0.0259696
 -0.06949022  0.2326291   0.07782822  1.04400154 -1.69033971  0.8363555
  2.64915059 -3.20600882 -1.16089793  2.0685219  -1.66466552  0.93418371
  1.58543555 -0.93280999  0.64423535 -0.93662773 -0.94075794  0.89330452
 -0.73434867  0.66936194  0.04384764  0.93323807  2.34446759  0.        ]",-0.5814169044316164,1.5454070572561902,[ 0.00087648 -0.00012636  0.0001637   0.00082533 -0.00028801  0.00022346],-4.99008532005549,0.006805083857328673,0.7811117778627886,-0.036740853925145874,"[-0.12851029 -0.11458988 -0.07197235 -0.02284053  0.01737942  0.05574059
  0.08443117  0.14504225  0.16721652  0.18569196  0.18331044  0.16572879
  0.03897411 -0.16088554 -0.29131055 -0.31848633 -0.26362006 -0.21344209
 -0.15670221 -0.01074987  0.62902658  1.28816474  1.79380454  0.85035984
 -0.01036874]",[ 0.00047623 -0.00101269 -0.00043983  0.00138229  0.00167599 -0.00120635],"[ 0.0149569  -0.00673418 -0.00149124  0.01496907 -0.01210143 -0.00040691
  0.00713009 -0.00430635  0.0020471   0.00365255 -0.00109493  0.00320872
 -0.00565691 -0.00168701  0.00125989 -0.00236347  0.00182495  0.00044801
  0.00584753  0.00634855]",0.0859139570722026,"[ 0.0149569  -0.00673418 -0.00149124  0.01496907 -0.01210143 -0.00040691
  0.00713009 -0.00430635  0.0020471   0.00365255 -0.00109493  0.00320872
 -0.00565691 -0.00168701  0.00125989 -0.00236347  0.00182495  0.00044801
  0.00584753  0.00634855]"
AFL,"[ 5.38642982e-01 -1.53440326e-01  2.48833428e-01 -2.17085738e-01
  4.68464713e-02  4.20745406e-01  1.74659317e-01 -1.42220899e-01
 -1.39930779e-02 -3.70256967e-02 -1.78607911e-01 -5.50396052e-02
  5.24008263e-02  2.18973032e-01  3.45557664e-01 -1.81652983e-01
  9.01575253e-02  2.70113612e-01 -3.22710118e-01 -1.47077333e-01
  2.88383803e-03  5.52506009e-02  7.30045250e-02  3.77044316e-01
 -1.30332787e-01  7.73061600e-02 -4.32622743e-02 -9.05330422e-02
 -1.08468388e-01 -2.15358263e-01 -6.00878566e-02 -3.39887916e-01
 -1.46436640e-01  5.68731730e-01 -4.04484387e-01 -3.88088472e-01
  9.72550556e-01 -1.58614302e+00 -1.73551097e+00  2.89697013e+00
 -4.36719602e-01 -5.61825960e-02  2.85586287e+00 -2.15976321e+00
 -1.76167226e+00  1.78411988e+00 -8.82792784e-01 -2.67379309e-01
  6.77710426e-01  9.91834437e-01 -4.96224963e-01 -4.30589538e-01
  2.84739298e+00  0.00000000e+00]",-0.0032666002539574104,0.9618725142415827,"[ 3.40939585e-04  2.31961272e-03 -4.07111789e-04  7.69866774e-04
  2.19729726e-05  6.35291211e-04]",-4.403831692228073,0.012230386927303025,0.7834112603549565,-0.03800212686826429,"[-1.19707049e-01 -1.08739130e-01 -6.83732867e-02 -1.74020906e-02
  1.65477682e-02  5.02268979e-02  9.29990786e-02  1.33448859e-01
  1.63310777e-01  1.87154903e-01  1.89409819e-01  1.58876448e-01
  5.16681264e-02 -1.63135522e-01 -3.07724325e-01 -3.22980886e-01
 -2.87383983e-01 -2.30217719e-01 -1.85136488e-01 -1.20262675e-02
  6.47343357e-01  1.34241285e+00  1.74684483e+00  8.63794788e-01
 -1.09735920e-03]","[-5.53782572e-05 -8.46584454e-04 -9.53453287e-04  1.37439977e-03
  7.60672558e-05 -1.66533232e-03]","[ 0.01371141 -0.00261036 -0.00476958  0.01002816 -0.00749531 -0.00227486
  0.01000428 -0.00157284 -0.00058175  0.0071462  -0.00498496 -0.00353548
  0.00288367 -0.00127667 -0.00218483  0.00151376  0.0033223  -0.0015337
  0.00149585  0.00735116]",0.08593444157847607,"[ 0.01371141 -0.00261036 -0.00476958  0.01002816 -0.00749531 -0.00227486
  0.01000428 -0.00157284 -0.00058175  0.0071462  -0.00498496 -0.00353548
  0.00288367 -0.00127667 -0.00218483  0.00151376  0.0033223  -0.0015337
  0.00149585  0.00735116]"
AIG,"[ 0.48329258 -0.12128034 -0.14205994 -0.3573199  -0.09509221  0.30095874
  0.1005577  -0.05324986 -0.15925139  0.1139405  -0.18598091  0.06295109
  0.04436309  0.29059439  0.26971532 -0.18857782  0.29569179  0.22440811
 -0.2491419   0.0441286   0.08866949  0.02040117  0.01054232  0.20231641
  0.02499641 -0.1137987   0.01378004 -0.02559075 -0.25188756 -0.12476584
 -0.02195522 -0.02191116  0.01184787  1.05915553 -1.44097341  0.69758291
  2.48812992 -3.11759178 -1.5035802   2.62811158 -1.39871574  0.07674447
  2.07853398 -0.70376875 -0.6245244   0.06641572 -0.05636604  0.04338106
 -0.52729018  0.70917399  0.03075557  0.11074712  1.38490426  0.        ]",-0.39260060797224255,1.3510935173778589,[ 0.0010575   0.00137728 -0.00032874  0.00170758 -0.00059766  0.0004718 ],-4.333445016121609,0.013122263124166431,0.7822970697088107,-0.037685788867871356,"[-0.12842076 -0.11227391 -0.07251587 -0.02017324  0.01420857  0.05285298
  0.08806191  0.14078676  0.16347085  0.19236425  0.18839764  0.16208973
  0.04930462 -0.16186929 -0.29366572 -0.32439593 -0.27903244 -0.21314528
 -0.17676676 -0.01604321  0.63613778  1.30767778  1.79176596  0.83955716
  0.00281427]",[ 0.00011346 -0.00121368 -0.00082998  0.0014974   0.00101386 -0.00128399],"[ 0.01500207 -0.00594025 -0.00185172  0.01448823 -0.01185771 -0.00140302
  0.00885496 -0.00367302 -0.00031369  0.005018   -0.00046119 -0.0003606
 -0.00252312  0.00107136 -0.00107302 -0.00185853  0.00215888  0.0002435
  0.00339561  0.00353515]",0.08578873639745238,"[ 0.01500207 -0.00594025 -0.00185172  0.01448823 -0.01185771 -0.00140302
  0.00885496 -0.00367302 -0.00031369  0.005018   -0.00046119 -0.0003606
 -0.00252312  0.00107136 -0.00107302 -0.00185853  0.00215888  0.0002435
  0.00339561  0.00353515]"
AIZ,"[ 3.78295723e-02 -2.61013694e-02  8.78985757e-01  3.04516536e-01
  3.24497922e-01  1.72762085e-01  1.37894095e-01 -9.58680432e-02
  3.04303762e-01 -3.12243240e-01  4.44882911e-02 -2.58456203e-01
  1.33408509e-03 -9.52276656e-02  6.04476083e-02  4.62783970e-02
 -4.97423443e-01  1.08065510e-01 -8.19084300e-02 -4.46341732e-01
 -6.12898609e-02  1.03791100e-01  9.98099448e-02  3.25641925e-01
 -3.39918629e-01  4.13915426e-01 -2.50801743e-01 -4.31411580e-02
  3.01914670e-01 -9.25102295e-02 -1.21374557e-01 -5.29015404e-01
 -2.93738317e-01 -1.07551680e+00  2.26838421e+00 -2.42481352e+00
 -3.28872544e+00  3.46308600e+00 -4.70861638e-01  2.07480167e-01
  2.12126402e+00 -7.21953563e-02  1.15788984e+00 -3.06315763e+00
 -1.72157984e+00  3.04012074e+00 -2.22766969e+00 -1.16988159e-01
  2.60850485e+00  1.57336429e-01 -1.25504967e+00 -1.78427090e-01
  3.25496208e+00  0.00000000e+00]",0.7432436917024787,0.2082370390274844,"[ 2.43512583e-04  2.74465222e-03 -1.02270143e-03  8.45045077e-04
 -3.85781952e-04 -1.58551871e-05]",-4.230387312869703,0.014546755311642094,0.7733300028497402,-0.03664295183351515,"[-0.10562527 -0.09524961 -0.0598032  -0.02556427  0.01536006  0.05087987
  0.10294374  0.11994358  0.17175748  0.17986287  0.18919673  0.14085699
  0.02858666 -0.14833918 -0.34774715 -0.33802174 -0.26064976 -0.25931056
 -0.19227564 -0.0039921   0.64967368  1.32832495  1.68889115  0.90220517
 -0.01387728]","[ 5.93738456e-05  2.89295207e-04 -4.60827804e-04  1.15604120e-03
 -6.39344661e-04 -2.00567721e-03]","[ 0.00929268  0.00614176 -0.01023285 -0.00229496  0.00663874  0.00083153
  0.00318138  0.00395362 -0.00032319  0.00199575 -0.00871328 -0.00371035
  0.0078051  -0.00530352 -0.00187553  0.00747839  0.00194678 -0.00310614
  0.001467    0.00865932]",0.08548661331268359,"[ 0.00929268  0.00614176 -0.01023285 -0.00229496  0.00663874  0.00083153
  0.00318138  0.00395362 -0.00032319  0.00199575 -0.00871328 -0.00371035
  0.0078051  -0.00530352 -0.00187553  0.00747839  0.00194678 -0.00310614
  0.001467    0.00865932]"
AJG,"[ 6.40663607e-01 -2.16377062e-01 -8.76512451e-02 -4.36794038e-01
 -1.04649659e-01  3.90555885e-01  1.22497220e-02 -7.40302187e-03
 -1.57891630e-01  7.07942952e-02 -2.68654418e-01  1.50674929e-01
  1.44786190e-01  4.50511798e-01  3.58645013e-01 -2.12927092e-01
  2.70272664e-01  3.22415714e-01 -3.23288858e-01 -7.25842576e-02
  2.12438489e-01  5.05540443e-02 -4.85403251e-03  2.92438432e-01
 -1.44728458e-02 -1.63070624e-01 -7.27824394e-02  1.94285433e-02
 -3.69254709e-01 -1.06096844e-01 -8.85089757e-02 -4.65786570e-02
 -2.84188159e-03  1.40922183e+00 -1.98491384e+00  7.47949484e-01
  3.30627485e+00 -4.00070593e+00 -2.27433064e+00  3.58529388e+00
 -1.51447438e+00 -2.52642386e-01  2.46302929e+00 -9.38810876e-01
 -8.32882283e-01  1.26537684e-01 -3.41857810e-01  1.62415130e-01
 -1.23310520e-01  2.99079371e-01 -5.62594370e-01  1.33228766e+00
  2.00477504e+00  0.00000000e+00]",-0.6887539606198924,1.6432028792804,[-0.0001055   0.00066898 -0.00029357  0.00069282 -0.00021494  0.00034031],-4.8089466767315345,0.008156446549459217,0.7854649118213594,-0.0386188120652467,"[-0.12721103 -0.11439845 -0.07287386 -0.01769049  0.01163065  0.0547067
  0.08828246  0.1392033   0.15975958  0.19568337  0.19293641  0.17168382
  0.05576977 -0.16411167 -0.29598641 -0.31643737 -0.28793272 -0.22468272
 -0.16016124 -0.01129975  0.63411413  1.32490493  1.7812932   0.83643231
 -0.00308879]",[ 0.00017881 -0.00153259 -0.00073195  0.00135099  0.00095356 -0.001305  ],"[ 0.01594788 -0.00770612 -0.00173054  0.01679437 -0.01424651 -0.00354399
  0.01153108 -0.00366368 -0.00124732  0.00617913 -0.00099986 -0.0008869
 -0.00251153  0.000214   -0.00079584 -0.0008614   0.00085138 -0.00161759
  0.006859    0.00513123]",0.08609888944533604,"[ 0.01594788 -0.00770612 -0.00173054  0.01679437 -0.01424651 -0.00354399
  0.01153108 -0.00366368 -0.00124732  0.00617913 -0.00099986 -0.0008869
 -0.00251153  0.000214   -0.00079584 -0.0008614   0.00085138 -0.00161759
  0.006859    0.00513123]"
AKAM,"[ 1.53289429e-01  1.24245027e-01  9.55744670e-02 -2.54521051e-01
 -8.33088738e-02  1.28768370e-01  5.32350484e-01 -4.84687047e-02
 -1.29755239e-01 -4.00661613e-02  1.84531126e-01 -2.06200227e-01
 -2.33812969e-01 -1.08406070e-01 -4.83356400e-02 -9.86593986e-02
  2.56369749e-03  4.33927115e-02 -1.27700587e-01 -9.48623598e-02
 -1.18328528e-01 -1.37616473e-01 -2.97129588e-02  1.91630419e-01
 -1.17584191e-01  7.94072002e-02 -2.77944570e-01 -4.56422387e-02
  1.39530845e-01 -1.48553185e-01  4.32171780e-02 -5.56024979e-02
 -2.08170873e-01 -2.53601253e-02  4.37799731e-01 -9.18651252e-01
 -4.84285705e-01  5.07207271e-01 -2.70273956e-01  1.65713360e-01
  6.61079254e-01  1.64034069e-01  7.04308716e-01 -3.10620330e-01
 -6.04416125e-01  4.95119112e-01  1.49671805e-01 -5.93637695e-01
 -9.26385206e-01  2.48626595e+00  6.89341750e-02 -1.81888410e+00
  3.67615162e+00  0.00000000e+00]",-0.003268475698511243,0.9763449261866547,[0.00247282 0.00051211 0.00116031 0.00131621 0.00024309 0.00132801],-4.178277792323701,0.01532487747460397,0.7756541829164253,-0.03530574964030362,"[-0.12312141 -0.10914234 -0.07167239 -0.02537933  0.02702572  0.05258031
  0.0884701   0.13362401  0.17884464  0.18203222  0.17541075  0.13899621
  0.02657261 -0.15526341 -0.31355351 -0.34115698 -0.26357459 -0.22963554
 -0.20394053 -0.04492418  0.63032007  1.30820519  1.75625134  0.85622611
 -0.01634394]","[ 1.58149451e-04 -9.37652542e-05 -9.51190609e-04  1.69026687e-03
  7.00248549e-04 -1.92359881e-03]","[ 0.01210099  0.00017092 -0.00622348  0.00587157 -0.00174847  0.00169007
  0.00235768  0.00088703  0.00026338  0.00079651 -0.00027206 -0.00048363
 -0.00038138  0.00158626 -0.00277869 -0.00257492  0.00808823  0.00096327
 -0.00259552  0.0108368 ]",0.08480583383404972,"[ 0.01210099  0.00017092 -0.00622348  0.00587157 -0.00174847  0.00169007
  0.00235768  0.00088703  0.00026338  0.00079651 -0.00027206 -0.00048363
 -0.00038138  0.00158626 -0.00277869 -0.00257492  0.00808823  0.00096327
 -0.00259552  0.0108368 ]"
ALB,"[ 0.49337713 -0.15756123  0.35200086 -0.15482272 -0.0404909   0.40947094
  0.10069488 -0.07485543  0.06409602 -0.08206534 -0.34698846  0.22421661
  0.08266143  0.27142211  0.41087949 -0.13240439 -0.00682666  0.21669559
 -0.56920983 -0.16641462  0.08988448  0.09345119  0.17184215  0.49767001
 -0.12096475 -0.04036506 -0.01993577 -0.02876312 -0.41383736 -0.29857038
 -0.04149984 -0.30559297 -0.15173536  0.79692284 -0.40486934 -0.95953243
  1.27331462 -1.4747008  -2.82883465  3.86748777  0.31155927 -1.1741686
  2.95758576 -1.71074091 -2.01528072  1.32121455 -0.85212898  0.44533136
  0.42460399  0.49178409  0.21700997 -0.3512774   1.81223667  0.        ]",-0.0032684904185198544,0.9601889755147559,"[1.22275834e-03 8.93649045e-04 9.30075147e-05 3.31356774e-04
 2.78007664e-05 1.18965046e-04]",-4.295842155428864,0.013625092418742466,0.7825000693167603,-0.03802284123280515,"[-1.17402036e-01 -1.07147831e-01 -7.03987759e-02 -1.79020507e-02
  1.40934318e-02  5.24551117e-02  9.55591884e-02  1.31518888e-01
  1.55960461e-01  1.99393603e-01  1.90276465e-01  1.62302274e-01
  5.68668709e-02 -1.60460768e-01 -3.14908524e-01 -3.27184993e-01
 -3.12472948e-01 -2.33845420e-01 -1.72789701e-01 -8.26563679e-03
  6.62144626e-01  1.36218815e+00  1.74911402e+00  8.47279317e-01
  1.21663240e-04]",[ 0.00011511 -0.00170895 -0.00119885  0.00150462  0.00012221 -0.00159949],"[ 0.01433365 -0.00257277 -0.00640387  0.01084917 -0.00719044 -0.00548614
  0.01282271  0.00062575 -0.00351687  0.00741641 -0.00389905 -0.0042768
  0.00187261 -0.00117271 -0.00015153  0.00091738  0.00183016  0.00060516
  0.00183945  0.00425018]",0.08545672910927973,"[ 0.01433365 -0.00257277 -0.00640387  0.01084917 -0.00719044 -0.00548614
  0.01282271  0.00062575 -0.00351687  0.00741641 -0.00389905 -0.0042768
  0.00187261 -0.00117271 -0.00015153  0.00091738  0.00183016  0.00060516
  0.00183945  0.00425018]"
ALGN,"[ 0.33904686 -0.19461212  0.05052144 -0.23660287 -0.19728233  0.22499445
 -0.11085491  0.11426354 -0.01448643 -0.11906574 -0.26773143  0.42126396
  0.19293062  0.31002343  0.26565499 -0.05591549 -0.04542979  0.1236118
 -0.42634265 -0.22072344  0.23892391  0.00688114  0.0405077   0.31081516
 -0.04182903 -0.25257506 -0.13301251  0.07592387 -0.50076299 -0.11820143
 -0.07579059 -0.03949803 -0.07885542  1.07086094 -1.3237989  -0.19074668
  2.33067856 -2.18190564 -2.52854741  2.84923466  0.28845334 -1.809392
  0.97746566  0.52486392 -0.99848597 -0.24446988  0.27203558  0.32190161
 -0.03964015 -0.43425775 -0.43623391  1.58261355  0.98570669  0.        ]",-0.3420947496307537,1.2848032954984079,"[-1.99144384e-04  8.17937014e-04 -4.46178412e-05  1.07992100e-03
 -5.46517157e-05  1.04331413e-03]",-4.62148606003293,0.009838165088692409,0.7793934367838516,-0.038304725940858465,"[-0.12410408 -0.10923614 -0.07470448 -0.02269369  0.00759488  0.05813066
  0.09276938  0.13129108  0.15919048  0.20843392  0.19516411  0.16386155
  0.04946729 -0.15306465 -0.31849573 -0.33308539 -0.29651116 -0.24331911
 -0.15770122 -0.02019598  0.63807957  1.32511801  1.77599443  0.82097276
 -0.00725708]",[ 0.00035299 -0.00188995 -0.00078452  0.00145187  0.00086064 -0.00139388],"[ 0.01502787 -0.00547127 -0.00431071  0.01395692 -0.00917725 -0.00451243
  0.00974587  0.00096644 -0.00527781  0.00176279  0.00255735 -0.00155099
 -0.00276876  0.00196433 -0.00011958 -0.00028559 -0.00075455 -0.00063884
  0.00741646  0.00266247]",0.08521280223732501,"[ 0.01502787 -0.00547127 -0.00431071  0.01395692 -0.00917725 -0.00451243
  0.00974587  0.00096644 -0.00527781  0.00176279  0.00255735 -0.00155099
 -0.00276876  0.00196433 -0.00011958 -0.00028559 -0.00075455 -0.00063884
  0.00741646  0.00266247]"
ALK,"[-0.15761511  0.03257758  0.19419679  0.11222471  0.14959051 -0.08608066
  0.09178585 -0.01012183  0.06876342 -0.20126259  0.33834021 -0.32427835
 -0.01843424 -0.23178982 -0.20007108  0.05947784 -0.27017517 -0.03996367
  0.3204319  -0.25255135 -0.12954791 -0.09057047 -0.13709886 -0.08337583
 -0.15773411  0.2218448  -0.23767605 -0.05264743  0.51390649  0.12997444
 -0.05736084 -0.17896769 -0.15601851 -0.89892941  1.21803931 -0.66276364
 -2.23861871  2.39711982  1.46031346 -2.31241508  0.99921794  0.52884134
 -1.28932346 -0.26221201 -0.09563741  1.22840003 -0.10932776 -1.24867258
  1.16865003  0.44447451 -1.71094682  0.26761747  2.21235415  0.        ]",0.2715064342923955,0.7017004798363565,"[-1.36125962e-04  1.32205174e-03 -2.30880909e-04  8.07250532e-04
 -3.44063943e-06  7.97054359e-04]",-4.201824300619645,0.014968245318410357,0.7693957467423113,-0.03603000774057808,"[-0.12088123 -0.10007665 -0.06506799 -0.0318426   0.01392705  0.05289322
  0.09488548  0.12644224  0.18476457  0.17776815  0.18797132  0.13135056
  0.013489   -0.14334254 -0.33221001 -0.34775217 -0.21691655 -0.24357337
 -0.2080086  -0.03113332  0.6088832   1.2534985   1.74482885  0.87607932
 -0.01281481]","[ 5.95795498e-05  9.55034234e-04 -3.86472739e-05  1.28135318e-03
  4.03079742e-04 -1.72907443e-03]","[ 0.0097074   0.00276909 -0.0053826   0.00090298  0.00355127  0.00660707
 -0.00439025  0.00118628  0.00117527 -0.00498438 -0.00035398  0.00071835
  0.00203871  0.00074765 -0.0045197   0.0034781   0.00283573 -0.00371355
  0.00288488  0.00692811]",0.0852592149429573,"[ 0.0097074   0.00276909 -0.0053826   0.00090298  0.00355127  0.00660707
 -0.00439025  0.00118628  0.00117527 -0.00498438 -0.00035398  0.00071835
  0.00203871  0.00074765 -0.0045197   0.0034781   0.00283573 -0.00371355
  0.00288488  0.00692811]"
