,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TMUS,"[-0.08259508  0.14496109  0.21047545 -0.04867283 -0.03055721 -0.13832846
 -0.12105026 -0.15562792 -0.06687167 -0.2234199  -0.25454391 -0.19596558
 -0.43500941 -0.28009601 -0.04673984  0.13103843 -0.17459205 -0.1134685
  0.42020172  0.31409878 -0.11442001 -0.15336557 -0.00592069  0.14028684
  0.04842466 -0.33787465  0.25203707  0.1832959   0.03793048  0.09614871
 -0.3607628   0.07456017  0.15364529 -0.67018424 -0.32084593 -0.42137213
 -1.34761705  0.5102284  -1.92881373  1.45652309 -1.7484752   2.59158182
 -0.60002617  2.17845706  0.51569745  1.05148068  0.79529493  0.76706327
  0.11810845  1.34449151 -0.42036387  2.1211175   0.76683191  0.        ]",0.043920595127756805,0.9213007210111104,[ 0.00207897 -0.00145184  0.00097935  0.00097409 -0.0003122   0.00019104],-4.37637047154938,0.012570902367708428,0.7808756462745424,-0.0336413234562729,"[-1.35272079e-01 -1.16359381e-01 -8.17164018e-02 -4.35670054e-02
 -9.16381767e-04  4.26187900e-02  8.93019548e-02  1.24986620e-01
  1.61599902e-01  1.92333563e-01  1.92606188e-01  1.73471242e-01
  1.00707347e-01 -4.48818497e-02 -2.75550955e-01 -3.92230054e-01
 -2.69666018e-01 -2.11604583e-01 -2.41856748e-01 -2.14522094e-01
  2.79621838e-01  1.07296324e+00  1.78457853e+00  1.68045743e+00
  1.32364458e-02]","[ 4.95965489e-04  1.38461912e-03  5.91607790e-04 -5.40774266e-04
  7.11246663e-05  1.32721955e-03]","[ 0.00759252 -0.00444369 -0.00423321  0.00158373 -0.00130331 -0.00227961
  0.00455846 -0.00477304  0.00784227 -0.00445528  0.00731385  0.00112034
  0.00339924  0.00350317  0.00225915  0.00113261  0.0038782  -0.00082955
  0.00857076  0.00091992]",0.08481979419954272,"[ 0.00759252 -0.00444369 -0.00423321  0.00158373 -0.00130331 -0.00227961
  0.00455846 -0.00477304  0.00784227 -0.00445528  0.00731385  0.00112034
  0.00339924  0.00350317  0.00225915  0.00113261  0.0038782  -0.00082955
  0.00857076  0.00091992]"
TPR,"[-0.17161086  0.26677613  0.1168071  -0.05557971 -0.27405587 -0.22312034
  0.02555213 -0.1955216   0.03998088  0.18157715  0.08565556 -0.12336941
  0.19185756 -0.10892859  0.05417145  0.06241747 -0.17519737 -0.00864953
 -0.27291817  0.1050374  -0.05626002  0.16253882 -0.13216014 -0.12232606
  0.1428257   0.06856727  0.14716763  0.10202443  0.07477049 -0.1229669
  0.02507798 -0.1725078  -0.07581699  1.15155336  0.65710606  1.44990801
  0.95717923  0.85305909  1.44057797  0.27932417  1.2605675   0.01279666
  1.02282194  0.07293652  0.33590818  0.41123909 -0.25398977  1.13170141
  0.23686611  0.81009179  1.54822737 -1.54328988  2.75904978  0.        ]",0.15166869151138485,0.8047261530384864,[ 0.00260769 -0.00131777  0.00122631  0.00088443 -0.00014706  0.00027293],-4.558551981619766,0.0104772191705668,0.778975185740743,-0.03250915906868834,"[-0.1372185  -0.11653662 -0.08748499 -0.04558812  0.00312079  0.04162404
  0.09319592  0.14159697  0.17513849  0.19531171  0.22283407  0.18143308
  0.1050143  -0.05516613 -0.27173918 -0.38189725 -0.33884442 -0.22925679
 -0.23204978 -0.16398338  0.2495694   1.0146158   1.79866929  1.74801536
  0.00364082]","[ 5.73119159e-05  1.38787127e-03 -1.72872975e-04  7.03483015e-04
 -7.42979031e-04  7.49055856e-04]","[ 1.27532776e-02 -2.04735948e-03  1.57993768e-03  9.01532823e-03
  8.31653367e-05  7.67124025e-03  1.18214652e-03  4.20662245e-03
  6.50749543e-04  8.97844046e-04  1.83840356e-03  1.62228447e-03
  8.73008395e-04  6.68748454e-04  3.12495988e-03  8.93917850e-04
  2.90187856e-03  5.34717376e-03 -2.93718922e-03  7.05570130e-03]",0.08474887853311139,"[ 1.27532776e-02 -2.04735948e-03  1.57993768e-03  9.01532823e-03
  8.31653367e-05  7.67124025e-03  1.18214652e-03  4.20662245e-03
  6.50749543e-04  8.97844046e-04  1.83840356e-03  1.62228447e-03
  8.73008395e-04  6.68748454e-04  3.12495988e-03  8.93917850e-04
  2.90187856e-03  5.34717376e-03 -2.93718922e-03  7.05570130e-03]"
TROW,"[ 0.1214309  -0.39330147  0.0195826   0.08925432 -0.08737595 -0.04715245
  0.29151901  0.39461853 -0.01439672  0.01687416  0.09247194  0.0071369
  0.08250226  0.09087721  0.06571884 -0.18093334  0.1943707  -0.08193939
  0.04185252 -0.10863866 -0.1057677   0.11178946  0.22432038 -0.07337011
 -0.13187318  0.26987146 -0.38728039 -0.19919083  0.08866381  0.10785914
  0.08637301 -0.18982476 -0.18446192  0.67070959  0.66360565  0.14146369
  1.81955015 -1.75767564  1.50349994 -1.68675792  0.11149585 -0.93579339
 -0.5696188   0.1377407   0.58478988 -0.8831902   1.71558121 -1.96521489
  1.28134519 -1.36666734  0.07644112  0.70076663  1.20290088  0.        ]",0.17140010189658825,0.7855457970024889,"[ 1.54972426e-03  8.03193616e-04  5.08798778e-04 -3.39734441e-04
  3.96774985e-04 -2.74362979e-05]",-4.919063482686193,0.00730596981110674,0.785231540260328,-0.03861261067011226,"[-0.14016096 -0.11363603 -0.0840919  -0.04168094  0.01117304  0.05824983
  0.09191383  0.13252298  0.17768524  0.20309521  0.21508801  0.19351571
  0.10742928 -0.07228926 -0.24598316 -0.39415707 -0.30463695 -0.25156645
 -0.24755366 -0.16736879  0.30251179  1.03924156  1.73904792  1.76716992
 -0.03169686]",[-0.0007935   0.00146067  0.0002948   0.00044044 -0.00082902  0.00052246],"[ 0.01128975 -0.00184552 -0.00226506  0.01157444 -0.00781142  0.00787536
 -0.00471801  0.00078438 -0.00144467 -0.00371529  0.00156893  0.00272884
 -0.00296465  0.00718256 -0.00597971  0.00402787 -0.00329993  0.00093332
  0.00451459  0.00205397]",0.08512795208079557,"[ 0.01128975 -0.00184552 -0.00226506  0.01157444 -0.00781142  0.00787536
 -0.00471801  0.00078438 -0.00144467 -0.00371529  0.00156893  0.00272884
 -0.00296465  0.00718256 -0.00597971  0.00402787 -0.00329993  0.00093332
  0.00451459  0.00205397]"
TRV,"[ 0.08334341 -0.42973148  0.04041658 -0.07381036 -0.20388756 -0.07282126
  0.29990656  0.49223683  0.03610647 -0.07137932 -0.15409093 -0.03394181
 -0.00816747 -0.01580545  0.12708644 -0.10151637  0.24235774 -0.121352
  0.15651894 -0.07272997 -0.15573185  0.11945367  0.24425367  0.06054535
 -0.19329586  0.25253733 -0.2763855  -0.17136639  0.10408261  0.23043761
 -0.09587582 -0.23221325 -0.0418982   1.15875121  1.11793184  0.51783937
  2.60371817 -1.96753642  1.95739334 -1.76969648 -0.57488616  0.10592786
 -1.34296711  1.34132004  0.43324782 -0.38592171  1.50241601 -1.60827191
  0.39352129 -0.50934305 -0.86328035  1.02262853  1.59842445  0.        ]",0.45261997106336105,0.5180138313319264,[0.00137745 0.00111046 0.0003059  0.00028315 0.00017156 0.00025478],-5.294292725671422,0.005020163753098293,0.7844183837293242,-0.03894046504320603,"[-0.13970943 -0.11735427 -0.08710617 -0.04252882  0.01144543  0.06141507
  0.09391809  0.12924901  0.16789321  0.20118221  0.21117666  0.18696233
  0.11152856 -0.06424608 -0.2434316  -0.39733999 -0.29262248 -0.24836734
 -0.25611358 -0.1657922   0.30405784  1.06663403  1.72566603  1.76130129
 -0.02257865]","[-7.48516779e-04  1.54900001e-03  6.02074747e-04 -9.62670973e-05
 -9.45971547e-04  9.09732872e-04]","[ 0.01273955 -0.00067643 -0.00104763  0.01412703 -0.00832307  0.00914701
 -0.00487099 -0.00109657  0.00166188 -0.00592165  0.00459066  0.00203075
 -0.00145257  0.00633806 -0.00503586  0.00145926 -0.00119693 -0.00193367
  0.00552521  0.00265352]",0.08513131457665865,"[ 0.01273955 -0.00067643 -0.00104763  0.01412703 -0.00832307  0.00914701
 -0.00487099 -0.00109657  0.00166188 -0.00592165  0.00459066  0.00203075
 -0.00145257  0.00633806 -0.00503586  0.00145926 -0.00119693 -0.00193367
  0.00552521  0.00265352]"
TSCO,"[ 6.50998686e-02 -4.22374461e-01  5.10197453e-02 -9.60120949e-02
 -1.67099525e-01 -6.74362840e-02  2.60491127e-01  4.52390906e-01
 -1.15307453e-03 -1.45446504e-01 -2.89540162e-01 -1.22328001e-02
 -9.62986305e-02 -6.37383114e-02  1.62190348e-01 -1.04604561e-01
  2.43800559e-01 -1.70660508e-01  2.90782698e-01 -8.43927708e-02
 -1.54987183e-01  9.42846618e-02  2.51370060e-01  1.12112689e-01
 -1.88420393e-01  1.48708852e-01 -1.93437414e-01 -1.40383119e-01
  8.17589805e-02  2.63377104e-01 -2.30905803e-01 -1.39417516e-01
  3.05469890e-02  8.29094833e-01  1.00689485e+00  1.59819372e-01
  2.27703896e+00 -2.06654270e+00  1.35775161e+00 -1.54780422e+00
 -9.83402322e-01  6.22065826e-01 -1.37564631e+00  1.47148466e+00
  6.76484101e-01 -5.55378223e-01  1.46324107e+00 -1.45196473e+00
 -1.56978544e-01  2.22432286e-01 -1.45749235e+00  1.77121712e+00
  1.31687058e+00  0.00000000e+00]",0.38586082744403116,0.5876790284472245,[0.00187608 0.00067594 0.00067672 0.00067172 0.00014712 0.00056261],-5.086903878825251,0.006177115408706288,0.7840288895075669,-0.03886995410058767,"[-0.13945581 -0.11785698 -0.08616492 -0.04239748  0.01035324  0.0602863
  0.09258074  0.12650965  0.16227568  0.20197664  0.20701468  0.18446741
  0.11395969 -0.06314141 -0.24362573 -0.40177709 -0.27894135 -0.25074517
 -0.25685316 -0.17035878  0.30585919  1.07779655  1.72811356  1.74421459
 -0.0164217 ]",[-0.0006334   0.00150878  0.00072546 -0.00049356 -0.00068304  0.00110891],"[ 1.18050657e-02 -9.49030698e-04 -2.15327032e-03  1.30393837e-02
 -8.67984924e-03  7.38643360e-03 -4.19504826e-03 -2.32651424e-03
  3.13977693e-03 -6.08960829e-03  4.86972703e-03  2.56590794e-03
 -1.83521319e-03  6.26936629e-03 -4.54184171e-03 -7.39583017e-06
  9.70235133e-04 -3.76768884e-03  7.92306950e-03  1.79549509e-03]",0.085119937326319,"[ 1.18050657e-02 -9.49030698e-04 -2.15327032e-03  1.30393837e-02
 -8.67984924e-03  7.38643360e-03 -4.19504826e-03 -2.32651424e-03
  3.13977693e-03 -6.08960829e-03  4.86972703e-03  2.56590794e-03
 -1.83521319e-03  6.26936629e-03 -4.54184171e-03 -7.39583017e-06
  9.70235133e-04 -3.76768884e-03  7.92306950e-03  1.79549509e-03]"
TSLA,"[ 0.22830266  0.08668334  0.26193294  0.13787391  0.30179525  0.34134016
 -0.07207003 -0.35529858  0.09430103 -0.07951018  0.41316532  0.12031228
 -0.19847478 -0.25834746  0.14109286 -0.16638105 -0.33307458 -0.19857125
  0.45212389  0.31003234 -0.30541721 -0.10281191  0.14511649 -0.09636747
 -0.12602641 -0.29146289  0.01263925  0.13146574 -0.0912962  -0.0187826
  0.05667623 -0.22939415 -0.15522176 -1.96185504 -1.02768352 -2.69875872
 -2.99405872 -0.9747892  -3.8280364   0.39625542 -2.89155413  0.3741604
 -0.85171255 -0.20814552  0.498726   -1.30553932  0.66599483 -1.12442616
  0.96612263 -0.71448718  1.76411845 -0.95302987  3.48145205  0.        ]",-0.6339434222134108,1.5875203480800504,[ 0.00134445  0.00025303  0.00089478 -0.00010999  0.000552    0.00056942],-5.216283869792104,0.00542746084843426,0.7875132205764563,-0.0342274590381507,"[-1.34318594e-01 -1.11928166e-01 -7.38619536e-02 -3.04122958e-02
  7.67480789e-04  3.62171609e-02  9.42616031e-02  1.28299802e-01
  1.89173032e-01  2.08067301e-01  2.00798989e-01  1.76593789e-01
  1.12680900e-01 -7.22520225e-02 -2.84471522e-01 -4.01782647e-01
 -2.67997300e-01 -2.05861346e-01 -2.67074292e-01 -2.01990960e-01
  3.07717672e-01  1.02227685e+00  1.75807179e+00  1.69706814e+00
 -3.19354197e-03]",[ 0.0003173   0.0010021   0.00025116  0.00061324 -0.00072152  0.00046203],"[ 0.00366906 -0.0060495  -0.01120076 -0.00394883 -0.00598287 -0.00782626
  0.00138711 -0.00831218  0.00147558 -0.00559761  0.00077938  0.00151622
 -0.00308469  0.00398027 -0.00321372  0.00381858 -0.00117859  0.00544049
 -0.00027004  0.0097544 ]",0.0852935037952072,"[ 0.00366906 -0.0060495  -0.01120076 -0.00394883 -0.00598287 -0.00782626
  0.00138711 -0.00831218  0.00147558 -0.00559761  0.00077938  0.00151622
 -0.00308469  0.00398027 -0.00321372  0.00381858 -0.00117859  0.00544049
 -0.00027004  0.0097544 ]"
TSN,"[ 0.30032162 -0.27285611  0.05060003  0.04250141  0.07725223  0.25976456
  0.13276639  0.25458599  0.12239946 -0.18595067  0.15686599  0.02073467
 -0.14449216  0.033748    0.0073075  -0.15718684 -0.00477391 -0.04576196
  0.3151183   0.02351312 -0.28753508 -0.12609807  0.24677774  0.08688804
 -0.30282885  0.03836064 -0.18673253 -0.19066522  0.10266574  0.30827743
  0.07977305 -0.27791476 -0.00656429 -0.49433882  0.04388925 -1.46958814
  0.02041608 -1.95107916 -0.58035089 -1.69287526 -2.3334888  -0.18486652
 -2.30586694  1.01727902 -0.90506825  0.45365829  0.58696646 -0.64072928
  0.80363096 -0.74035757  0.16316456  0.11945939  0.36514829  0.        ]",0.043920600009529666,0.9105301490842301,"[1.50983133e-03 5.18809325e-04 5.49699326e-04 6.59056775e-04
 9.55244114e-05 5.45597383e-04]",-4.663532492765614,0.00943308118592426,0.7890508039465919,-0.037537437876713146,"[-0.13943585 -0.11442361 -0.08012975 -0.03306604  0.00665713  0.05407425
  0.09636393  0.12360523  0.18028581  0.20424097  0.20316674  0.19189594
  0.10526004 -0.06918243 -0.26163721 -0.39167239 -0.278367   -0.2393624
 -0.27060567 -0.20179276  0.31180877  1.07322359  1.70945631  1.73573186
 -0.01670867]",[-0.00069039  0.0015375   0.00097761  0.00042786 -0.00091709  0.00092537],"[ 0.00792567 -0.00330864 -0.00721526  0.0056588  -0.00872566  0.00170641
 -0.00465415 -0.0064894   0.00053462 -0.00937612  0.00382515 -0.00195798
  0.00146488  0.00341615 -0.00206182  0.00295711 -0.00209816  0.000626
  0.00315865 -0.00047124]",0.0851366822880585,"[ 0.00792567 -0.00330864 -0.00721526  0.0056588  -0.00872566  0.00170641
 -0.00465415 -0.0064894   0.00053462 -0.00937612  0.00382515 -0.00195798
  0.00146488  0.00341615 -0.00206182  0.00295711 -0.00209816  0.000626
  0.00315865 -0.00047124]"
TT,"[ 1.85562843e-01 -4.13971765e-01  7.18632498e-02  7.11728691e-02
 -1.76032194e-02  1.64815887e-02  2.62727171e-01  3.72255088e-01
 -1.27104392e-02 -9.46543115e-02  3.71120749e-02  2.07716102e-02
 -6.86775417e-02  1.94006347e-03  9.87897139e-02 -2.02253389e-01
  1.48172690e-01 -1.48507021e-01  2.85522959e-01 -4.10678320e-02
 -2.00796591e-01  4.78012141e-02  2.87759394e-01 -4.48513863e-03
 -2.09109078e-01  1.39279708e-01 -3.50863503e-01 -1.84546308e-01
  7.84423981e-02  2.05326191e-01 -3.38868676e-02 -2.05049019e-01
 -1.26889853e-01  1.38804669e-01  5.23786203e-01 -7.14967534e-01
  1.27172068e+00 -2.25909893e+00  4.43518414e-01 -1.63710230e+00
 -1.12994752e+00 -2.13109972e-01 -1.21843343e+00  7.08017782e-01
  6.78563391e-01 -8.98663035e-01  1.91015912e+00 -1.98081657e+00
  1.07540705e+00 -9.40241011e-01 -2.06529228e-01  1.15905448e+00
  1.39357393e+00  0.00000000e+00]",0.04392059559412893,0.9240789266813403,[0.00182892 0.00063566 0.00083656 0.00022634 0.0004093  0.00055972],-4.8528115103861955,0.00780639889552333,0.7866007382279177,-0.038812853321211385,"[-0.13903689 -0.11397931 -0.08249571 -0.0400191   0.01043368  0.05758291
  0.09184649  0.12776001  0.17555101  0.20392372  0.20760027  0.18905885
  0.10997905 -0.07288274 -0.25017167 -0.40024045 -0.2804666  -0.24460655
 -0.2611336  -0.17665522  0.31604183  1.05373485  1.72527887  1.74650457
 -0.02790869]","[-7.14994002e-04  1.45851299e-03  5.99863943e-04  6.11861032e-05
 -8.30786249e-04  6.45273739e-04]","[ 9.76224328e-03 -2.12251337e-03 -4.88410665e-03  9.74003156e-03
 -9.40424691e-03  4.72108545e-03 -4.55143730e-03 -2.87926313e-03
  6.33501357e-04 -5.82245830e-03  2.93157934e-03  2.73596029e-03
 -2.74789261e-03  7.79114894e-03 -5.97653757e-03  3.63350193e-03
 -2.17865532e-03 -4.69525244e-05  6.07420015e-03  2.49131210e-03]",0.08519471547490554,"[ 9.76224328e-03 -2.12251337e-03 -4.88410665e-03  9.74003156e-03
 -9.40424691e-03  4.72108545e-03 -4.55143730e-03 -2.87926313e-03
  6.33501357e-04 -5.82245830e-03  2.93157934e-03  2.73596029e-03
 -2.74789261e-03  7.79114894e-03 -5.97653757e-03  3.63350193e-03
 -2.17865532e-03 -4.69525244e-05  6.07420015e-03  2.49131210e-03]"
TTWO,"[ 1.38065998e-01 -4.17428090e-01  3.23920609e-04  1.81389419e-02
 -1.91197442e-01 -8.46577940e-02  3.02851050e-01  5.28548196e-01
  2.59008387e-02 -6.26025816e-02 -1.51548160e-02 -9.27774252e-02
  8.74934651e-03  1.16881737e-01 -7.33693864e-03 -1.15412036e-01
  2.09914726e-01 -2.43782237e-02  5.83820248e-02 -9.45184952e-02
 -1.51439570e-01  4.71712126e-02  2.26550365e-01  3.58186159e-02
 -1.92628675e-01  2.97744853e-01 -3.48544846e-01 -2.53428287e-01
  1.80567947e-01  2.55670443e-01  4.38901186e-02 -2.41740421e-01
 -7.46138248e-02  1.08900404e+00  9.36023366e-01  5.25676582e-01
  2.42667432e+00 -1.77461277e+00  2.18691774e+00 -2.05189549e+00
 -2.52152183e-01 -4.77772710e-01 -1.40607461e+00  1.26181543e+00
 -1.54110756e-01  4.27998510e-01  1.52865771e+00 -1.16135734e+00
  1.21463426e+00 -9.73561256e-01 -3.23086145e-01  9.43697710e-01
  4.16972907e-01  0.00000000e+00]",0.36361063197954846,0.6071658446168067,"[1.92740283e-03 7.65845480e-04 4.83428823e-04 2.78011184e-04
 1.19151051e-04 7.74859807e-05]",-4.959245660025991,0.007018219960165124,0.7855866946902149,-0.03883668147766665,"[-0.14062393 -0.11525197 -0.08679145 -0.04274869  0.01142737  0.06228015
  0.09357191  0.12939836  0.17356738  0.19868023  0.21196263  0.19466898
  0.10320234 -0.06619392 -0.24596002 -0.38923508 -0.3025663  -0.25141124
 -0.25422222 -0.17633016  0.30169485  1.06399583  1.72312371  1.76888029
 -0.02850445]",[-0.00095623  0.00172266  0.00069024  0.0002939  -0.00094804  0.00080143],"[ 1.25378145e-02 -1.15416200e-03 -1.04466817e-03  1.35394044e-02
 -7.82235786e-03  9.84480662e-03 -5.73199082e-03 -2.01516332e-04
 -3.25213528e-05 -6.13820022e-03  4.53810765e-03  5.44187597e-04
  7.99342000e-04  6.24837991e-03 -3.69590420e-03  3.74913732e-03
 -2.74832004e-03 -3.32858455e-04  5.22462417e-03 -7.17996355e-04]",0.08504436114106988,"[ 1.25378145e-02 -1.15416200e-03 -1.04466817e-03  1.35394044e-02
 -7.82235786e-03  9.84480662e-03 -5.73199082e-03 -2.01516332e-04
 -3.25213528e-05 -6.13820022e-03  4.53810765e-03  5.44187597e-04
  7.99342000e-04  6.24837991e-03 -3.69590420e-03  3.74913732e-03
 -2.74832004e-03 -3.32858455e-04  5.22462417e-03 -7.17996355e-04]"
TXN,"[ 0.14326838 -0.46652566  0.02877116 -0.03686427 -0.16669601  0.12237021
  0.32535215  0.50463589  0.09045811 -0.14603743 -0.10125381  0.00468627
  0.00879267  0.06302673  0.1191922  -0.17808546  0.23662015 -0.1074017
  0.15211867 -0.17348232 -0.20732315  0.06542949  0.29430415  0.06582128
 -0.2383707   0.28870261 -0.21357238 -0.24207925  0.13892448  0.29110669
  0.01418143 -0.24575793 -0.0191821   0.88148887  0.9918823   0.07766807
  2.35244908 -2.29443539  1.82063826 -2.35317112 -0.84156262 -0.59596566
 -1.85533799  0.86482089 -0.37357178 -0.26377913  0.88977017 -1.37189115
  0.32157312 -0.48803971 -0.7829746   1.39831345  1.26446747  0.        ]",0.3825647093827574,0.5872725058004423,"[8.30543697e-04 9.62630278e-04 8.02160591e-05 3.07510368e-05
 1.31262535e-04 3.08169787e-05]",-5.274157757167431,0.005122269086407459,0.7856977639118792,-0.03928791348135724,"[-0.14003386 -0.1165105  -0.08629621 -0.03718002  0.01217071  0.06161659
  0.09589253  0.12588987  0.17023963  0.20326163  0.21122147  0.19180265
  0.11151508 -0.06965093 -0.24384387 -0.39758552 -0.29276013 -0.25960892
 -0.26351621 -0.17152323  0.31087663  1.0708696   1.71717984  1.7672733
 -0.01850369]",[-0.00094738  0.00165061  0.00075846  0.00019611 -0.00095516  0.00098974],"[ 1.19177278e-02 -9.51043509e-04 -2.37052646e-03  1.32063733e-02
 -9.42231256e-03  8.78426553e-03 -6.55541641e-03 -1.93791416e-03
 -2.70382451e-04 -7.50064251e-03  3.30250277e-03 -8.16119203e-05
 -1.07402639e-03  4.50318855e-03 -4.38734973e-03  1.23716933e-03
 -1.16971372e-03 -1.87643168e-03  6.93839422e-03  1.76233192e-03]",0.08526122375604522,"[ 1.19177278e-02 -9.51043509e-04 -2.37052646e-03  1.32063733e-02
 -9.42231256e-03  8.78426553e-03 -6.55541641e-03 -1.93791416e-03
 -2.70382451e-04 -7.50064251e-03  3.30250277e-03 -8.16119203e-05
 -1.07402639e-03  4.50318855e-03 -4.38734973e-03  1.23716933e-03
 -1.16971372e-03 -1.87643168e-03  6.93839422e-03  1.76233192e-03]"
TXT,"[ 0.15909742 -0.2693009   0.10918675  0.04049947 -0.09789917 -0.05565554
  0.2003071   0.31100673  0.01678106 -0.12084255  0.04079105 -0.11180542
 -0.14718817 -0.02694163 -0.00477337 -0.10216477  0.03146392 -0.08267536
  0.25959017  0.08170941 -0.24220787 -0.02817207  0.21587086  0.04294233
 -0.18881076  0.08269488 -0.24102941 -0.15038162  0.15191081  0.24990129
 -0.04522103 -0.25404454 -0.06120944  0.29462528  0.51986249 -0.36004817
  1.05311913 -1.59948451  0.48239819 -1.28193976 -1.33561158  0.38523126
 -1.50276437  1.62560476  0.11114223  0.48682466  1.65203257 -0.81650593
  1.35323669 -0.54462462  0.21575611  0.90791531  1.17720052  0.        ]",0.07370779828674563,0.8927317009290795,[0.00150299 0.00184951 0.0004477  0.0003213  0.00046714 0.00074139],-4.515357567533323,0.01093969274845215,0.7860357093604389,-0.037481406553395116,"[-0.13805028 -0.11455134 -0.08428252 -0.04180115  0.00847389  0.05591858
  0.09279101  0.12715008  0.17532217  0.19768084  0.20474226  0.18729599
  0.10336895 -0.06529181 -0.25958906 -0.39302847 -0.2839147  -0.23236143
 -0.26404817 -0.18876516  0.30738462  1.06133482  1.72791282  1.73958734
 -0.02035043]",[-0.00059317  0.00165005  0.00077794  0.00011674 -0.00091646  0.00077077],"[ 0.01026266 -0.00216322 -0.0038378   0.00911095 -0.00742982  0.00479902
 -0.00348013 -0.00344503  0.00219395 -0.00674691  0.00552408  0.00090474
  0.00132836  0.0065595  -0.0025564   0.00438922 -0.00153031  0.00118039
  0.00508146  0.00172056]",0.08505973102642748,"[ 0.01026266 -0.00216322 -0.0038378   0.00911095 -0.00742982  0.00479902
 -0.00348013 -0.00344503  0.00219395 -0.00674691  0.00552408  0.00090474
  0.00132836  0.0065595  -0.0025564   0.00438922 -0.00153031  0.00118039
  0.00508146  0.00172056]"
TYL,"[ 1.62893685e-01 -5.22695230e-01 -9.14581297e-03 -1.56379820e-02
  2.45882450e-02  8.00434156e-02  2.39258019e-01  4.80173885e-01
  2.01610955e-03 -1.29674938e-01 -1.47966699e-01  9.00572981e-02
 -9.92600802e-02  8.25836882e-03  1.33457547e-01 -1.43866593e-01
  3.03319264e-01 -1.43999478e-01  3.12177620e-01 -1.04103645e-01
 -9.14287313e-02  4.43664102e-02  2.88484096e-01  8.13057715e-02
 -2.29446976e-01  1.55593823e-01 -3.40205037e-01 -1.62141196e-01
 -5.54853596e-03  2.03415268e-01 -1.03816535e-01 -9.18961931e-02
 -3.79926056e-02  1.39396770e-01  4.77799888e-01 -5.33520763e-01
  1.39889422e+00 -2.21691466e+00  4.71704800e-01 -1.49160573e+00
 -1.22678483e+00  4.54384259e-02 -1.45103072e+00  7.68121162e-01
  6.16745132e-01 -1.23582500e+00  1.62452289e+00 -2.53611212e+00
  1.78083142e-01 -1.07010086e+00 -1.54151982e+00  1.58298468e+00
  4.47556910e-01  0.00000000e+00]",0.13952988291319546,0.8319203038969892,"[ 3.25235354e-03  8.38011347e-04  1.10712492e-03 -2.61724512e-04
  5.24897485e-04 -4.88757313e-05]",-4.772838988837771,0.00845633859834925,0.7861167584392722,-0.03980640844014074,"[-0.14094731 -0.11608349 -0.08161105 -0.038428    0.00989671  0.06080394
  0.09260162  0.12621062  0.16838403  0.20712254  0.20551775  0.18943009
  0.1129021  -0.06660938 -0.23881194 -0.40100286 -0.27679802 -0.2529371
 -0.24892291 -0.17822909  0.31199745  1.07385357  1.72314468  1.74632906
 -0.02709582]",[-0.00065872  0.00127717  0.00057464 -0.00021681 -0.00053432  0.00095012],"[ 0.00976158 -0.00227224 -0.00429492  0.01020299 -0.00928406  0.00482459
 -0.00412754 -0.00316145  0.00141182 -0.00644991  0.00301812  0.00243535
 -0.00371771  0.00694287 -0.00767527  0.00108817 -0.00253345 -0.0041217
  0.00757963 -0.00044369]",0.08518582652589027,"[ 0.00976158 -0.00227224 -0.00429492  0.01020299 -0.00928406  0.00482459
 -0.00412754 -0.00316145  0.00141182 -0.00644991  0.00301812  0.00243535
 -0.00371771  0.00694287 -0.00767527  0.00108817 -0.00253345 -0.0041217
  0.00757963 -0.00044369]"
