,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PH,"[-1.31474957e-01  1.35164408e-01  2.03602365e-02 -1.63823693e-01
  8.26985682e-02 -8.78424477e-02 -4.51945652e-02 -1.15197653e-01
 -1.98329418e-01 -2.08448261e-02  1.92180223e-02  1.10330965e-01
 -1.90187183e-01  3.38415437e-02  9.63140529e-02  1.28380954e-02
 -2.79308704e-02  3.86551640e-02  7.77955146e-02 -6.93545019e-02
  4.32803793e-02 -1.72338534e-01 -1.47751475e-02  1.00009965e-01
 -3.93214006e-02  3.90137396e-03  3.13245903e-02  2.39608965e-02
  5.78811176e-02 -6.67938803e-02  2.18845452e-02  8.01170191e-02
 -1.29934194e-02  8.59708081e-03 -6.26213650e-01  7.51507944e-01
  6.01878608e-01 -1.04767592e+00  3.38689038e-01  1.81379157e-01
 -9.74679922e-01  6.83001380e-01  6.94038189e-01 -9.98757967e-01
  1.51492320e-01  7.48946094e-02 -5.02086039e-01  1.09125373e-03
 -7.58603472e-02  6.76454249e-01  1.13765706e-02 -8.15613000e-01
  1.36377721e+00  0.00000000e+00]",-0.0161815159804643,0.981212475639483,"[-1.23990994e-03 -6.53198119e-04 -1.97210773e-03 -6.53948846e-04
 -7.72329476e-04 -9.00518505e-05]",-4.089914032660818,0.01674067264780605,0.7825507916617432,-0.03702562307266796,"[-0.12671206 -0.10854891 -0.06800841 -0.03249749  0.00801922  0.05145257
  0.08903475  0.13718914  0.17016774  0.19683893  0.17866482  0.14306118
  0.02519593 -0.15494429 -0.3261198  -0.33233853 -0.23297122 -0.21982747
 -0.18107255 -0.01958398  0.66989958  1.31494344  1.74683769  0.76798363
 -0.00560317]",[-0.00056939  0.0003541  -0.00045206  0.00057154  0.00014797 -0.00022843],"[ 0.01454954 -0.00411932 -0.00087803  0.00960452 -0.00618465  0.00450396
  0.00016855 -0.00384323  0.00145974 -0.00022845 -0.00137166  0.00173807
 -0.00091579  0.00093531  0.00062959  0.00052473  0.0025472   0.0013069
 -0.0001626   0.00353691]",0.08436867755518705,"[ 0.01454954 -0.00411932 -0.00087803  0.00960452 -0.00618465  0.00450396
  0.00016855 -0.00384323  0.00145974 -0.00022845 -0.00137166  0.00173807
 -0.00091579  0.00093531  0.00062959  0.00052473  0.0025472   0.0013069
 -0.0001626   0.00353691]"
PHM,"[-4.00097710e-01  4.61459604e-01  2.90970565e-01  8.95895495e-02
  1.61753913e-01 -1.42115858e-01 -1.02175914e-01 -2.93704042e-01
 -1.32465520e-01 -3.67465783e-02  1.48948096e-01 -1.71191060e-01
 -4.37855663e-01  1.30154749e-01 -1.00738553e-01  6.45334349e-02
 -1.53383437e-01 -1.05872680e-01  1.40674972e-01  1.15981676e-01
  1.43570656e-01 -1.48387310e-01  6.65744736e-02  2.41267600e-02
  1.24780553e-01 -1.13560523e-02  1.00179859e-01  2.99995659e-01
  5.58051463e-01  1.14696120e-02  1.38547585e-01  3.31687278e-01
  1.62642090e-02 -1.27338952e-03 -2.24550726e+00  2.81178936e+00
  2.56216817e-01  6.22887163e-02  2.47325531e+00 -1.60427287e+00
  7.38309180e-01 -1.17490607e+00 -4.08817986e-01 -9.93520622e-01
 -1.62427614e+00  1.29303165e+00 -1.04383889e+00  5.82139473e-01
  4.36293325e-01  1.16502792e+00  2.22606568e-01 -4.06300490e-01
  2.71819723e+00  0.00000000e+00]",-0.5163356560153096,1.4787783281883933,"[ 1.36618739e-04 -8.51526374e-04 -6.33492277e-04 -8.05091499e-06
 -5.36199674e-04 -2.49300993e-04]",-4.49873348551524,0.011123075156774376,0.7772986066098428,-0.03378452733924259,"[-0.12137728 -0.10446899 -0.06661372 -0.03423288  0.00668606  0.04621829
  0.09227984  0.13680423  0.17559586  0.18393837  0.16709105  0.14851649
  0.01060162 -0.15349452 -0.33630988 -0.34395127 -0.22489515 -0.1973802
 -0.16743217 -0.01319031  0.68761378  1.30898658  1.78262451  0.75404771
 -0.00201631]","[ 9.33872471e-05  1.63950629e-03 -3.33762353e-04  9.77266250e-04
  8.43045561e-04 -3.17664799e-04]","[ 0.01454273 -0.0093668   0.00469232  0.0087802  -0.00302312  0.01031477
 -0.00517346  0.00068706 -0.00391002 -0.00377182 -0.00191676 -0.00402086
  0.00286244 -0.00149373  0.00186436  0.0016935   0.00280114  0.00205461
  0.00110508  0.00750038]",0.08380052652827906,"[ 0.01454273 -0.0093668   0.00469232  0.0087802  -0.00302312  0.01031477
 -0.00517346  0.00068706 -0.00391002 -0.00377182 -0.00191676 -0.00402086
  0.00286244 -0.00149373  0.00186436  0.0016935   0.00280114  0.00205461
  0.00110508  0.00750038]"
PKG,"[-1.28506315e-01  9.06064851e-02  1.29830722e-01 -2.72439147e-01
  1.81614221e-01 -1.39015999e-01  4.91783350e-03 -1.57621372e-01
 -3.71365586e-01 -4.55806085e-02 -1.03028183e-01  7.97180674e-02
 -1.72945968e-01 -5.40653459e-02  1.12797660e-01  1.31135282e-01
 -5.31043922e-02 -2.58363214e-03  1.22349325e-01 -5.44199376e-02
  1.45030555e-01 -3.39288041e-02  7.24106226e-02  9.90799411e-02
 -2.00182937e-01 -1.08679176e-01  7.00992373e-02 -6.70948266e-02
  1.11367065e-01 -6.21597609e-02  3.03571492e-02  1.44280568e-02
 -4.62438172e-02  4.87622064e-02 -1.16772986e-01 -1.23242645e-01
  8.02629878e-01 -1.51768890e+00 -9.31083147e-01  1.51386372e+00
 -1.29058772e+00  6.45012439e-01  2.03638147e+00 -2.36141218e+00
 -1.84384968e-01  7.16044036e-01 -1.24645426e+00  1.79507869e-01
  3.95007326e-01  9.25458496e-01 -2.77048922e-01 -2.14677296e-01
  2.76344360e+00  0.00000000e+00]",-0.006026053132254457,0.9767303525687963,"[ 1.07130017e-03 -3.10122216e-03  3.42142613e-04  1.70364745e-04
 -5.63458116e-04 -6.69578310e-05]",-4.40569298885587,0.012207643721850403,0.7826088353467463,-0.03746975213920393,"[-1.24481423e-01 -1.10889505e-01 -6.52569522e-02 -3.40223702e-02
  9.19575954e-03  5.03463814e-02  8.36721132e-02  1.36612230e-01
  1.64671465e-01  1.95465374e-01  1.78822696e-01  1.39327179e-01
  2.75026207e-02 -1.47331403e-01 -3.28450435e-01 -3.35078382e-01
 -2.28135832e-01 -2.18522642e-01 -1.67271587e-01 -4.93202416e-04
  6.83369846e-01  1.31816741e+00  1.71417934e+00  7.50957645e-01
 -3.61045598e-03]","[-7.61099378e-04  5.00630114e-04 -4.03988674e-04  5.91531450e-04
 -4.72954988e-05 -3.21168552e-04]","[ 0.01464498 -0.00245168 -0.00322119  0.01005673 -0.00749923  0.00111386
  0.00394381 -0.00457801  0.00130041  0.00365911 -0.00523138  0.00112318
  0.0005411  -0.00062156  0.00121824  0.00208208  0.00352781  0.00095304
  0.00125912  0.00773995]",0.08449166737861386,"[ 0.01464498 -0.00245168 -0.00322119  0.01005673 -0.00749923  0.00111386
  0.00394381 -0.00457801  0.00130041  0.00365911 -0.00523138  0.00112318
  0.0005411  -0.00062156  0.00121824  0.00208208  0.00352781  0.00095304
  0.00125912  0.00773995]"
PLD,"[ 0.13616163 -0.41459248  0.13856798 -0.30619749  0.11368507 -0.16196163
  0.21194015  0.08039493 -0.41022046 -0.06938747 -0.31371852 -0.0979306
  0.29020927 -0.23112235  0.00527293  0.33802727 -0.14182747  0.03809377
  0.08303052  0.07249149  0.21056441  0.43551296  0.0216522   0.06877544
 -0.41382522 -0.33852917  0.10153001 -0.27091311 -0.07132951  0.09810804
 -0.10000751 -0.42165371 -0.07622228 -0.07378736  1.8951298  -2.97510847
 -0.07224967 -0.32367979 -4.15709507  4.33614057 -0.07297105 -0.50267205
  4.03033575 -3.17096888 -0.47049575  0.83397067 -1.15710431 -0.47680598
  0.4300654   0.0283879  -1.39761103  1.17750815  0.7312309   0.        ]",0.2771494348788431,0.6921910904696702,"[ 7.45135763e-04  1.11296097e-03  1.47955684e-06  7.30245605e-04
 -1.74146116e-04 -4.89687391e-05]",-4.928118447140758,0.007240113129096625,0.7877836949670007,-0.04249478554183692,"[-1.24118543e-01 -1.10204216e-01 -6.67245714e-02 -3.48986952e-02
  1.43088216e-02  5.80099059e-02  8.16314329e-02  1.35283223e-01
  1.55378354e-01  1.88420635e-01  2.01784446e-01  1.29827093e-01
  2.47970270e-02 -1.31794286e-01 -3.32719199e-01 -3.34440485e-01
 -2.33496454e-01 -2.02324064e-01 -1.49514377e-01  5.97251323e-02
  6.71582948e-01  1.31265103e+00  1.66823488e+00  7.24905095e-01
  1.13972899e-03]","[-1.22253324e-03  7.56012196e-06 -3.70013849e-05  1.99725485e-04
 -1.10680517e-03 -2.31655262e-04]","[ 0.01427669  0.00419617 -0.01088509  0.00754492 -0.00404496 -0.00789781
  0.01222794 -0.00087423 -0.00224277  0.01007689 -0.0076374   0.00063377
  0.00033879  0.00113531 -0.00013261  0.00337683  0.00241554 -0.00245541
  0.00484637  0.00201502]",0.08496900500700132,"[ 0.01427669  0.00419617 -0.01088509  0.00754492 -0.00404496 -0.00789781
  0.01222794 -0.00087423 -0.00224277  0.01007689 -0.0076374   0.00063377
  0.00033879  0.00113531 -0.00013261  0.00337683  0.00241554 -0.00245541
  0.00484637  0.00201502]"
PM,"[ 0.24313508 -0.35014274  0.03891865 -0.14615874  0.08120598 -0.0710544
  0.21058313  0.03688775 -0.33652044  0.09107353 -0.41918852 -0.09587029
  0.24480983 -0.18156373  0.17117329  0.23868684 -0.16809565 -0.07105642
  0.11915076 -0.04386876  0.17438536  0.31025165 -0.0673142  -0.15657777
 -0.43294837 -0.2235301   0.04695463 -0.20684348 -0.15125581  0.07617034
 -0.25213312 -0.17398041 -0.01450789 -0.05690149  2.30545008 -3.54538923
 -0.23617382 -0.06126171 -4.35620329  4.14650031  0.14056079 -0.26080164
  3.57438914 -2.60457778  0.0311256  -0.02951853 -0.81881541 -0.52502025
 -0.63962268  1.26284328 -1.16940663  1.18975345  2.01089218  0.        ]",0.4705365137386535,0.4913110971806993,[ 0.00063071  0.0011699  -0.00033977  0.00096058 -0.00037325  0.00016187],-5.161477848213786,0.005733220591979605,0.7898752688582644,-0.041847321475309,"[-1.26108504e-01 -1.06859210e-01 -6.79513570e-02 -3.23518685e-02
  1.43873688e-02  5.64952474e-02  8.39430302e-02  1.40780107e-01
  1.51672341e-01  1.88448300e-01  1.99714937e-01  1.31765092e-01
  3.42305267e-02 -1.37770689e-01 -3.35101714e-01 -3.43900231e-01
 -2.29585509e-01 -2.16068885e-01 -1.53771473e-01  4.13645623e-02
  6.56224081e-01  1.26108128e+00  1.66299020e+00  7.45654102e-01
 -1.58985753e-03]","[-1.11778249e-03 -1.85713853e-04 -2.79225695e-05 -2.29766644e-04
 -4.40625048e-04 -1.04780588e-04]","[ 0.01428968  0.00546113 -0.0123902   0.00695669 -0.00321352 -0.00851829
  0.01183525 -0.00025191 -0.00149418  0.00881575 -0.00584523  0.00198741
 -0.00205075  0.00214608 -0.00015033  0.0004363   0.00625939 -0.00229623
  0.00489033  0.00577427]",0.085347776056652,"[ 0.01428968  0.00546113 -0.0123902   0.00695669 -0.00321352 -0.00851829
  0.01183525 -0.00025191 -0.00149418  0.00881575 -0.00584523  0.00198741
 -0.00205075  0.00214608 -0.00015033  0.0004363   0.00625939 -0.00229623
  0.00489033  0.00577427]"
PNC,"[-8.46675132e-02 -6.59689806e-02 -1.00222410e-04 -3.87987318e-01
 -4.43960888e-02 -5.90469257e-02  5.72951260e-02 -2.13156437e-02
 -3.47696658e-01 -1.19030939e-01 -3.75307286e-03  3.17038730e-01
  5.63436788e-02 -7.02879813e-02  2.21814145e-02 -3.50325928e-03
  2.85840162e-02  1.12479826e-01 -1.12768451e-01  1.70944594e-02
  8.46077885e-02  6.22049108e-02  1.45076619e-01  2.35533100e-01
 -3.21154914e-01 -1.51350275e-02  2.29987458e-03 -2.73663637e-01
 -6.50859088e-02 -1.16057864e-01  1.74632459e-01 -2.01474994e-01
 -3.46237512e-02  7.88659063e-02  5.79855505e-02 -4.02204989e-01
  9.53308720e-01 -1.92704713e+00 -1.04354334e+00  1.20785896e+00
 -1.96087835e+00  9.59326056e-01  1.10211938e+00 -6.43135366e-01
 -1.79687257e-01  1.16597755e+00  5.14843112e-01 -1.20951902e+00
  1.28521789e+00 -5.69526628e-01 -1.05631334e+00 -1.62029466e-01
  7.99803301e-01  0.00000000e+00]",-0.005963792815195413,0.9556703838212216,[-0.00020462  0.00084096 -0.00132492  0.00059102 -0.00068982  0.0002624 ],-4.1625825025442,0.015567303363066103,0.7834659835134606,-0.03902889044419576,"[-0.12707725 -0.11270648 -0.07062082 -0.03171911  0.01093698  0.05461759
  0.08363106  0.13366878  0.16845401  0.20674879  0.19068058  0.13807463
  0.02186244 -0.15634764 -0.32188827 -0.32712897 -0.25389267 -0.20994034
 -0.17474466  0.01368959  0.69886644  1.3447459   1.68192686  0.77191572
 -0.00670758]","[-1.30510767e-03  3.88009045e-05 -6.04494374e-04  9.33960596e-04
 -6.73154009e-04 -2.21593589e-04]","[ 0.01476749 -0.00179875 -0.00398379  0.01051814 -0.00870154  0.00074738
  0.00319269 -0.00650759  0.00225818  0.00128452 -0.00031188  0.00114194
  0.00193204  0.00412372 -0.0027315   0.00445563 -0.00069683 -0.00113913
  0.0015886   0.00209239]",0.08371325581920626,"[ 0.01476749 -0.00179875 -0.00398379  0.01051814 -0.00870154  0.00074738
  0.00319269 -0.00650759  0.00225818  0.00128452 -0.00031188  0.00114194
  0.00193204  0.00412372 -0.0027315   0.00445563 -0.00069683 -0.00113913
  0.0015886   0.00209239]"
PNR,"[-1.14808689e-01  4.23035438e-03  1.23998627e-01 -3.76731328e-01
  1.53808019e-01 -1.35107126e-01  1.34938487e-02 -8.94861763e-02
 -3.92156577e-01 -1.07501850e-01 -7.56486777e-02  1.45930538e-01
 -1.14229400e-01 -9.04866719e-02  5.09874384e-02  1.37425147e-01
 -8.59662503e-04  8.37464893e-02  5.12800253e-02 -1.17760527e-02
  1.32303969e-01  3.87543051e-02  6.16391624e-02  2.30715668e-01
 -2.37382163e-01 -9.30211039e-02  4.59522107e-02 -1.31402297e-01
  3.99013372e-02 -6.02790861e-02  8.98426266e-02 -1.90003280e-01
 -6.50618717e-02  5.97439412e-02 -1.07834101e-02 -2.65433718e-01
  9.47905581e-01 -1.80153724e+00 -1.16331422e+00  1.76858103e+00
 -1.64003916e+00  7.90525980e-01  2.05956292e+00 -2.08812998e+00
 -2.64162736e-01  9.60486991e-01 -8.69855799e-01 -9.44742019e-02
  8.69693495e-01  1.66177669e-01 -2.32398210e-01 -8.45530829e-01
  1.66268532e+00  0.00000000e+00]",-0.006026049721740906,0.9653711431066669,"[-4.32186923e-04 -6.37993735e-04 -5.52378558e-04 -3.32371208e-04
 -8.92657362e-05  6.07852269e-04]",-4.356142929642377,0.012827769964066118,0.7828766550575026,-0.0383303407630364,"[-0.12458085 -0.11284883 -0.06569154 -0.03391666  0.00940745  0.05243336
  0.08278768  0.13438523  0.16560021  0.1986245   0.18168969  0.13750015
  0.02431262 -0.14685699 -0.32418247 -0.3280923  -0.23598079 -0.2138484
 -0.16854388  0.00984719  0.68129008  1.34522512  1.70544341  0.75453661
 -0.00506192]",[-0.00091087  0.00032189 -0.00043024  0.0007363  -0.00059387 -0.00031245],"[ 0.01468416 -0.00205373 -0.00361965  0.01049064 -0.00833755  0.00049658
  0.00467568 -0.00554303  0.00170578  0.00384193 -0.00445953  0.00096902
  0.00122063  0.00048427  0.00046061  0.00340817  0.00140245  0.00118145
 -0.00050242  0.00447096]",0.08437291839872064,"[ 0.01468416 -0.00205373 -0.00361965  0.01049064 -0.00833755  0.00049658
  0.00467568 -0.00554303  0.00170578  0.00384193 -0.00445953  0.00096902
  0.00122063  0.00048427  0.00046061  0.00340817  0.00140245  0.00118145
 -0.00050242  0.00447096]"
PNW,"[ 4.18415894e-02 -2.39534922e-01  3.24420535e-01 -8.89125548e-02
  1.45413693e-01 -1.30681095e-01  2.03229631e-01 -8.99887479e-03
 -2.88511320e-01 -8.39650991e-02 -2.62086180e-01 -2.86006222e-01
  2.42234832e-01 -2.25804922e-01 -1.53187217e-01  3.46062148e-01
 -1.54567558e-01 -1.26784355e-01  7.07188890e-02  2.07927504e-01
  2.73305812e-01  5.72349820e-01  2.29177555e-01 -6.82137560e-02
 -3.50354924e-01 -3.74321848e-01  1.35145782e-01 -1.91070659e-01
  2.29738572e-01  1.44821816e-01  2.63457175e-03 -2.35055360e-01
 -6.76884580e-02 -1.19575240e-01  1.38411032e+00 -2.28277618e+00
 -4.52458498e-01  4.92590860e-01 -3.21313349e+00  3.15451600e+00
  1.00128768e+00 -1.67058366e+00  3.04080835e+00 -2.88624997e+00
 -1.60745141e+00  1.93282085e+00 -1.51816474e+00  1.16042353e-01
  1.30918194e+00 -1.29388043e-01 -1.37826474e+00  2.73125447e+00
  1.88295319e+00  0.00000000e+00]",0.22726736381154983,0.7502394402597778,"[-3.06046134e-05  1.25880291e-03 -2.90924718e-04  8.21353754e-04
 -2.37407848e-04  7.33262602e-05]",-5.079587250568948,0.006222476809741359,0.7859395238544595,-0.04075366937650571,"[-0.12041063 -0.10635586 -0.06641915 -0.03429841  0.01423006  0.05538047
  0.08629294  0.13465929  0.15783749  0.18001602  0.20012384  0.13000516
  0.01368028 -0.13215078 -0.33343341 -0.34966049 -0.23429259 -0.18690061
 -0.13890148  0.08119084  0.71323012  1.29081672  1.67954388  0.71587811
  0.00379512]","[-1.05310022e-03  7.53109520e-04  4.62017729e-05  5.21071324e-04
 -5.93205802e-04 -3.09863155e-04]","[ 0.01415157  0.00255496 -0.00902087  0.00652776 -0.00167086 -0.00538954
  0.00881824  0.00201118 -0.00558031  0.00718634 -0.00714415 -0.00302496
  0.00364949 -0.00031368  0.00129297  0.0056301   0.00143115 -0.00219424
  0.00919911  0.00568342]",0.08449239264792331,"[ 0.01415157  0.00255496 -0.00902087  0.00652776 -0.00167086 -0.00538954
  0.00881824  0.00201118 -0.00558031  0.00718634 -0.00714415 -0.00302496
  0.00364949 -0.00031368  0.00129297  0.0056301   0.00143115 -0.00219424
  0.00919911  0.00568342]"
POOL,"[ 3.49112781e-01 -4.61037695e-01 -1.39541640e-01 -1.12953949e-01
 -1.41885638e-01  7.46563047e-02  2.05560317e-01  2.01471660e-01
 -1.70264642e-01  1.13086384e-01 -3.62222323e-01  7.35660540e-02
  3.41904494e-01 -1.61183595e-01  1.10588785e-01  6.31106320e-02
 -9.09904771e-02  7.18394081e-02 -9.01947339e-02 -2.94537194e-04
  4.61691307e-02  3.09035518e-01 -2.93967000e-01 -5.31145260e-02
 -4.35760562e-01  6.03628680e-02 -1.12179573e-01 -1.89691713e-01
 -3.78728400e-01  8.12486176e-02 -2.46580085e-01 -4.15473697e-01
  4.41621404e-02  2.99464827e-02  2.47482295e+00 -3.76213007e+00
 -3.66413685e-01  3.04389830e-01 -4.05125028e+00  3.39120291e+00
  2.87427770e-01 -1.98533197e-01  1.82187146e+00  5.90690436e-02
  1.22098183e-01 -4.98794095e-01  1.42692839e+00 -1.81262323e+00
 -7.44248071e-01  2.87959738e-01 -8.66287922e-01 -1.21145221e+00
 -7.13426784e-01  0.00000000e+00]",0.48797522519806374,0.47541542278110555,"[ 9.87361640e-04  4.89014356e-04  2.59004756e-04  1.95217332e-04
  1.47651105e-05 -1.99348835e-04]",-5.130367054741649,0.0059143891706236575,0.7919473736625254,-0.04294817460547948,"[-0.12967162 -0.10558613 -0.07360849 -0.02824765  0.01455069  0.06130406
  0.0885185   0.14097073  0.1544866   0.1966291   0.20541533  0.13164133
  0.02999783 -0.14873694 -0.32877436 -0.33369379 -0.25236192 -0.21137955
 -0.16808821  0.04123122  0.61764513  1.27576502  1.65715516  0.79465729
 -0.01011907]","[-1.15323515e-03 -7.40894843e-04 -9.75527196e-05 -2.60882302e-04
 -1.05928416e-03  1.57230749e-04]","[ 1.45402783e-02  6.10030441e-03 -1.29738522e-02  6.63241382e-03
 -2.17270334e-03 -7.82967383e-03  9.86273579e-03  5.46637616e-05
 -1.29948452e-03  4.16295794e-03  1.75039202e-03  1.92180324e-03
 -3.02847137e-03  8.13195962e-03 -3.70626274e-03  8.41836310e-05
  3.64318225e-03 -2.10049803e-03 -1.54525432e-03 -2.41459535e-03]",0.08516595426702123,"[ 1.45402783e-02  6.10030441e-03 -1.29738522e-02  6.63241382e-03
 -2.17270334e-03 -7.82967383e-03  9.86273579e-03  5.46637616e-05
 -1.29948452e-03  4.16295794e-03  1.75039202e-03  1.92180324e-03
 -3.02847137e-03  8.13195962e-03 -3.70626274e-03  8.41836310e-05
  3.64318225e-03 -2.10049803e-03 -1.54525432e-03 -2.41459535e-03]"
PPG,"[ 1.99578396e-02 -7.76000329e-02 -2.26754550e-02 -3.81454973e-01
  8.01229277e-02 -8.37085251e-02  8.47938270e-02 -1.01495236e-01
 -4.97623752e-01  3.75658030e-02 -2.62155425e-01  2.57070989e-01
 -4.34934723e-02 -9.12456022e-02  2.72700155e-01  8.01251055e-02
 -7.67853228e-02  2.87813034e-02  5.97265564e-02 -1.40979688e-01
  1.38877978e-01 -2.75880898e-02 -3.30080658e-02  5.98019800e-02
 -4.38624223e-01 -2.99224511e-02  4.39117568e-04 -2.15986103e-01
 -1.31398414e-01 -1.15297911e-01 -6.17615803e-02 -7.01783522e-02
 -1.24565318e-02  2.04360928e-01  9.31862544e-01 -1.77032548e+00
  1.04167623e+00 -2.09297872e+00 -2.63851720e+00  2.86436310e+00
 -1.97775839e+00  1.29055888e+00  2.70018109e+00 -2.11602888e+00
  3.45598128e-01  2.54323683e-01 -3.00411253e-01 -9.34847245e-01
 -1.25089839e-01  1.42008023e+00 -8.44963374e-01 -6.69787290e-01
  3.10593950e+00  0.00000000e+00]",-0.006026052022676693,0.987602365597227,"[ 1.28691321e-03 -7.54957421e-04  6.18778623e-06  1.14481062e-04
 -3.82085377e-04 -4.22005939e-04]",-4.678136665500154,0.009296319912214685,0.785511646833751,-0.03914009574715444,"[-1.27491534e-01 -1.12515840e-01 -6.75436325e-02 -3.23811647e-02
  1.14155966e-02  5.21174300e-02  7.88858395e-02  1.39479257e-01
  1.57884615e-01  2.03755967e-01  1.84825397e-01  1.37345300e-01
  3.83845047e-02 -1.50041691e-01 -3.30835736e-01 -3.32353207e-01
 -2.35228608e-01 -2.28463168e-01 -1.67582654e-01 -1.49934436e-03
  6.62070418e-01  1.30497581e+00  1.66145293e+00  7.70698844e-01
 -7.31631096e-03]","[-1.15460018e-03 -9.14620510e-05 -4.93268463e-04  2.82624465e-04
 -3.10489969e-04 -1.74159235e-04]","[ 0.0150617   0.00096397 -0.00761967  0.01053813 -0.00909133 -0.00356348
  0.00797229 -0.00634334  0.00313963  0.00584197 -0.00425794  0.00299636
 -0.00103524  0.00261865 -0.00163942  0.0009744   0.00571633 -0.00079061
 -0.00010248  0.00870345]",0.08468733715370588,"[ 0.0150617   0.00096397 -0.00761967  0.01053813 -0.00909133 -0.00356348
  0.00797229 -0.00634334  0.00313963  0.00584197 -0.00425794  0.00299636
 -0.00103524  0.00261865 -0.00163942  0.0009744   0.00571633 -0.00079061
 -0.00010248  0.00870345]"
PPL,"[ 1.62558572e-01 -4.26130264e-01  2.64955064e-01 -2.33534483e-01
  1.61933229e-01 -1.28731608e-01  2.19718672e-01  1.02726376e-01
 -3.28180182e-01 -1.02691601e-01 -3.17371019e-01 -2.28567667e-01
  3.23731586e-01 -2.84479375e-01 -1.23522919e-01  3.89591872e-01
 -8.79024508e-02 -7.74630476e-03  5.53914289e-02  1.72036304e-01
  2.34909617e-01  6.19487502e-01  1.03455275e-01  5.66855597e-02
 -3.98906884e-01 -3.75517620e-01  9.87791578e-02 -2.61036263e-01
  1.97733853e-03  1.58944942e-01 -4.73209026e-02 -5.15728640e-01
 -9.30347424e-02 -1.54362553e-01  2.10129301e+00 -3.17350535e+00
 -3.00073469e-01  8.02796369e-02 -4.26421693e+00  4.24284815e+00
  4.31094531e-01 -1.09998116e+00  3.75464821e+00 -3.03716121e+00
 -1.10641424e+00  1.45833590e+00 -1.40217038e+00  6.04580125e-02
  1.09332149e+00 -5.16612148e-01 -1.00999810e+00  1.57800465e+00
  4.32608075e-01  0.00000000e+00]",0.404863374191138,0.5688068704955145,[ 0.00083038  0.0009471   0.00019977  0.0008586  -0.00012315  0.00012215],-5.14465758505327,0.005830470462473887,0.7882998150934896,-0.042608621408487896,"[-0.12154014 -0.10881914 -0.06564927 -0.03422037  0.01442321  0.05866639
  0.08461251  0.13394979  0.1554378   0.18271699  0.20375867  0.12689236
  0.01722224 -0.12828512 -0.32764696 -0.33967593 -0.23655962 -0.19156365
 -0.14311493  0.08601212  0.68840366  1.31289502  1.67044026  0.71873522
  0.00168563]","[-1.19847782e-03  1.79909337e-04  9.13015947e-05  3.48739507e-04
 -1.31296359e-03 -2.60554112e-04]","[ 0.01403716  0.00491676 -0.01143756  0.00692402 -0.00286372 -0.00823697
  0.01199831  0.00054375 -0.00397732  0.00943786 -0.0074147  -0.00131074
  0.0021588   0.00050228  0.00135052  0.00524896  0.00084192 -0.00128315
  0.00586825  0.00130232]",0.08494675748873073,"[ 0.01403716  0.00491676 -0.01143756  0.00692402 -0.00286372 -0.00823697
  0.01199831  0.00054375 -0.00397732  0.00943786 -0.0074147  -0.00131074
  0.0021588   0.00050228  0.00135052  0.00524896  0.00084192 -0.00128315
  0.00586825  0.00130232]"
