,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.15431949 -0.10620299  0.05610123 -0.08045588 -0.01646756  0.01699686
 -0.10498051 -0.05239027 -0.06573987 -0.03368193  0.08431245 -0.03776546
 -0.0820953   0.0331026   0.02486582  0.00971474 -0.04633555 -0.01944744
 -0.00680113  0.01132837  0.02184731  0.02495845 -0.10301722  0.01866518
  0.07553986  0.01902633  0.00368883  0.11766384  0.06017095 -0.0656883
 -0.03018306  0.02703209 -0.02427119 -0.05036426  0.05319195  0.24547804
 -0.3892278   0.48805207  0.64592706 -0.58750389  0.17895795  0.08249655
 -0.13228849 -0.62367638 -0.03047281  0.34362297 -0.98768493  0.76375119
  0.6863477  -0.51360229  0.27096912 -0.124033   -0.06992428  0.        ]",0.05939567206684337,0.9367353605114989,"[ 8.19595027e-06 -2.34188743e-04  1.13502138e-04  2.31447393e-04
 -2.93461861e-05  2.14081945e-04]",-5.421624715512683,0.004419959634003248,0.8165374574582829,-0.03899935016978432,"[-0.11280508 -0.09433793 -0.05864539 -0.02115157  0.01530018  0.06075908
  0.09955539  0.13704649  0.16790102  0.17308476  0.14703974  0.06775628
 -0.07662163 -0.24621243 -0.3236144  -0.24764806 -0.18690899 -0.15170385
 -0.06142006  0.36438927  0.86076459  1.25264733  1.05555155 -0.114513
  0.00336527]",[ 0.00022061  0.00055615  0.00037289 -0.00044824 -0.00032379 -0.00084445],"[ 0.00834892 -0.00468558 -0.00579227  0.00326628 -0.0030816   0.00422879
 -0.00268962 -0.00079911 -0.00014644 -0.00069844 -0.00089408  0.00075847
 -0.00013941  0.00055261  0.00082206  0.00136864 -0.00210788  0.00143472
  0.00052755 -0.00019021]",0.08648641155040092,"[ 0.00834892 -0.00468558 -0.00579227  0.00326628 -0.0030816   0.00422879
 -0.00268962 -0.00079911 -0.00014644 -0.00069844 -0.00089408  0.00075847
 -0.00013941  0.00055261  0.00082206  0.00136864 -0.00210788  0.00143472
  0.00052755 -0.00019021]"
ADSK,"[ 2.42888809e-01  2.64369619e-02  1.05601869e-01 -3.50023746e-02
  1.95601762e-01 -1.90914378e-01 -3.85845654e-02  1.50660449e-02
 -7.55095030e-02  2.21360912e-01  1.15825803e-01 -2.46777694e-01
  5.32066132e-02  2.47078002e-02  2.05220632e-02 -8.38595482e-02
 -2.64809995e-02 -5.67582472e-03 -5.71657402e-02 -2.01057156e-02
  1.40238706e-01  4.73923305e-02 -2.53357366e-01  1.62450969e-02
  3.23465799e-02  9.20500255e-02  9.20904930e-02  2.73599613e-02
  7.58148607e-03  9.57723486e-02 -1.22584455e-01 -1.42575525e-01
  1.58905328e-03 -5.45844874e-01  1.45151692e+00 -1.37457762e+00
 -1.70185033e+00  2.25551305e+00 -3.70550635e-01 -4.02273179e-01
  1.29796358e+00  2.25557315e-02 -3.08912427e-01 -6.14897364e-01
  4.67163554e-01  5.35710311e-02 -1.10427978e+00  5.13935875e-01
  7.00699112e-01 -5.67943793e-01 -1.73223226e-01 -5.63186066e-01
 -2.38610385e-01  0.00000000e+00]",0.7630828682560434,0.23877136658854795,"[ 4.13749111e-04 -1.70183630e-06  1.50928521e-04 -5.33678629e-05
  5.86672373e-05 -3.15076521e-05]",-6.369642668126353,0.0017127711439520368,0.8183540152490433,-0.03769974969593739,"[-0.11157739 -0.0933645  -0.05319489 -0.0267403   0.01747512  0.06277143
  0.09965725  0.14737858  0.16994916  0.16303018  0.15178063  0.06839096
 -0.07710073 -0.25209432 -0.32614646 -0.24654782 -0.19152792 -0.15693095
 -0.04570544  0.36976324  0.83335241  1.25914271  1.04185983 -0.10639152
  0.00462229]","[ 1.90762760e-05  4.19194029e-04  7.57585074e-04 -7.67408548e-04
 -8.86487788e-04 -7.28772046e-04]","[ 7.03709063e-03 -4.74239086e-04 -1.02691432e-02 -3.23986954e-04
  1.46038578e-03  1.77118811e-03 -2.10903438e-03  1.98565974e-03
 -6.31674325e-04 -1.41812968e-03 -5.81879263e-04  1.86062506e-03
 -6.91430756e-04  4.08698952e-04 -2.36797305e-05  7.57991770e-04
 -2.20467791e-03  2.55614601e-04 -4.52512204e-04 -7.80968210e-04]",0.08687004487308224,"[ 7.03709063e-03 -4.74239086e-04 -1.02691432e-02 -3.23986954e-04
  1.46038578e-03  1.77118811e-03 -2.10903438e-03  1.98565974e-03
 -6.31674325e-04 -1.41812968e-03 -5.81879263e-04  1.86062506e-03
 -6.91430756e-04  4.08698952e-04 -2.36797305e-05  7.57991770e-04
 -2.20467791e-03  2.55614601e-04 -4.52512204e-04 -7.80968210e-04]"
AEE,"[ 5.17591999e-02 -3.26160632e-02  5.15928738e-02  2.81799346e-02
 -6.27501766e-02  1.27508408e-01  1.49083512e-01 -1.18800651e-01
 -1.78991066e-02  3.95891935e-02 -1.19179950e-01 -1.55760965e-02
 -8.77190239e-02  6.96336891e-02 -8.59407076e-02  8.39798063e-02
  8.78189872e-02  3.30047175e-02 -8.53054306e-02 -1.33497784e-03
 -1.15842262e-01 -2.51178696e-02 -7.44784147e-02 -1.56291682e-02
 -4.17561425e-02  7.82781763e-03 -1.49542108e-01  1.42718213e-01
  1.11236735e-02 -4.83179323e-02  6.46532205e-02 -3.19729238e-02
  9.36188693e-03 -1.31487876e-02 -4.35063715e-01  5.89102550e-01
 -6.74867509e-02  1.84996061e-01  1.02999621e-01  1.77099038e-01
  7.03126540e-01 -1.21157540e+00  9.13980237e-02 -1.53945887e-01
 -7.38362543e-01 -9.71305341e-03 -1.51139169e-01  5.89757824e-01
 -3.91413582e-01  1.67614745e-01  1.70400035e-01  1.57122680e+00
 -1.03768570e+00  0.00000000e+00]",-0.30963593939124134,1.305548824753433,"[ 1.27444747e-04 -5.03202371e-05  7.40920305e-05  2.87284687e-04
 -5.24191129e-05  1.97184241e-04]",-5.677743407406893,0.0034212701519146273,0.8144339447797345,-0.0383184670955323,"[-0.11282059 -0.09189791 -0.05997754 -0.01798849  0.02290569  0.05885436
  0.10107361  0.13981581  0.16013193  0.17456529  0.14701525  0.07000595
 -0.08342459 -0.24129107 -0.31480923 -0.24531169 -0.19547482 -0.15509888
 -0.07907149  0.35561312  0.87012604  1.24356193  1.0339731  -0.11325042
 -0.00639205]",[ 0.00030152  0.00048664  0.00044953 -0.00027282 -0.00041701 -0.00075817],"[ 0.0085096  -0.00613267 -0.00483868  0.00415802 -0.00372913  0.00253596
 -0.00045548  0.00053085 -0.00355469 -0.00015745  0.00035736 -0.0011907
 -0.00112902  0.00289673  0.0004252  -0.00132921 -0.00011125  0.00087175
  0.00506918 -0.00263134]",0.08635857948533146,"[ 0.0085096  -0.00613267 -0.00483868  0.00415802 -0.00372913  0.00253596
 -0.00045548  0.00053085 -0.00355469 -0.00015745  0.00035736 -0.0011907
 -0.00112902  0.00289673  0.0004252  -0.00132921 -0.00011125  0.00087175
  0.00506918 -0.00263134]"
AEP,"[ 5.21523494e-02 -8.67791278e-02  5.73520815e-02 -5.29380029e-04
 -7.83979376e-02  1.50954160e-01  4.80915498e-02 -9.38954167e-02
 -7.18262733e-03 -7.02035387e-03 -7.51968197e-02  1.00382836e-02
 -1.14610213e-01  4.45367046e-02 -6.30289640e-02  4.81260701e-02
  4.92565428e-02  1.07512188e-02 -3.30567216e-02  5.99209244e-03
 -7.14666813e-02 -1.51229256e-02 -3.88425326e-02 -7.71850317e-03
 -2.18489708e-03 -3.43416255e-03 -1.12942593e-01  1.47190923e-01
  3.11856495e-02 -7.82520705e-02  1.57631852e-02  1.87844867e-02
 -5.58369083e-03  4.96278260e-02 -5.22397320e-01  7.10674620e-01
  1.59354254e-02  7.54841162e-02  4.59219872e-01 -1.16596598e-01
  4.56554991e-01 -8.68570703e-01  3.63213731e-02 -2.53306580e-01
 -6.73243443e-01  1.97405928e-01 -3.21522461e-01  5.55540842e-01
 -1.03143519e-01  1.42798139e-01  2.03513878e-01  1.02614055e+00
 -4.04738917e-01  0.00000000e+00]",-0.21505438390742093,1.210468219339382,"[ 5.52505746e-05 -8.26447101e-05  4.57303349e-05  2.58599414e-04
 -6.34158621e-05  1.62373070e-04]",-6.046084885789592,0.00236711139993924,0.8144420082803623,-0.038839485605695556,"[-0.11272377 -0.09251851 -0.06036281 -0.01739366  0.01981138  0.05958126
  0.10133509  0.13791545  0.16183705  0.17552479  0.14588192  0.0684457
 -0.08187548 -0.2436056  -0.31642599 -0.2467119  -0.19036347 -0.15330695
 -0.07331497  0.35762496  0.875774    1.24508842  1.04205804 -0.11586908
 -0.00320646]",[ 0.00030448  0.00053551  0.00037306 -0.00037843 -0.00028695 -0.00080653],"[ 8.65216136e-03 -6.41081946e-03 -4.50184904e-03  4.37915998e-03
 -4.04579283e-03  3.53308685e-03 -1.32382274e-03 -6.05814078e-05
 -2.59438509e-03 -2.71998090e-04  6.47470388e-05 -9.86222636e-04
 -5.77174171e-04  2.40947977e-03  3.05024545e-04 -4.77309817e-04
 -2.12250310e-04  9.98892601e-04  3.56855554e-03 -9.23035828e-04]",0.08640334204202121,"[ 8.65216136e-03 -6.41081946e-03 -4.50184904e-03  4.37915998e-03
 -4.04579283e-03  3.53308685e-03 -1.32382274e-03 -6.05814078e-05
 -2.59438509e-03 -2.71998090e-04  6.47470388e-05 -9.86222636e-04
 -5.77174171e-04  2.40947977e-03  3.05024545e-04 -4.77309817e-04
 -2.12250310e-04  9.98892601e-04  3.56855554e-03 -9.23035828e-04]"
AES,"[ 7.12933347e-05  9.97369790e-05  2.21012333e-04  4.97353438e-05
  1.21974079e-04  1.26243500e-04 -1.64949871e-05 -1.56602138e-04
 -2.41768974e-04  2.49774119e-04 -9.03460379e-05 -1.06380264e-04
  7.51067117e-05 -1.13818083e-04  9.10743155e-05  7.33607083e-05
  8.17946688e-05 -2.40322153e-04 -1.76662789e-04 -5.50646619e-05
  4.23272606e-05 -5.59418464e-05 -1.61323993e-04  9.69012502e-05
 -1.30446465e-04 -2.14373311e-05 -4.52710337e-05  4.28002426e-04
  1.03187625e-04  2.88990007e-04 -1.90049741e-05 -2.18885668e-04
  3.78354646e-05 -1.27988921e-03  2.94628736e-03  2.10417292e-03
 -5.31167341e-04  1.55132323e-03 -1.61228624e-03  2.64448633e-04
  7.92348779e-04 -6.32199634e-05 -2.91770643e-04  3.11905676e-04
 -5.30564028e-04  5.10461617e-04 -1.07188359e-03  4.88677717e-04
  2.04727576e-04 -1.17575759e-04 -9.97911937e-06 -5.42321127e-04
 -2.84684848e-04  0.00000000e+00]",0.44565849379129135,0.5584839497963363,[ 0.00080345  0.0015856  -0.00067711  0.00162041 -0.00073157  0.00018554],-4.384522302095174,0.012468843052095138,0.8133738252257456,-0.03801736609150256,"[-0.11398799 -0.09259272 -0.05834341 -0.0216387   0.01831967  0.06225772
  0.10179423  0.13835198  0.16472565  0.17508734  0.15064026  0.06664937
 -0.0780375  -0.24577032 -0.32068814 -0.247411   -0.18586401 -0.15377235
 -0.06307314  0.36217637  0.8836771   1.2494552   1.04159142 -0.11669756
  0.00352023]","[-6.37763127e-05  4.10656553e-04  5.94665165e-04 -4.20250370e-04
 -4.04856498e-04 -7.96391573e-04]","[ 0.0085099  -0.00481817 -0.00647627  0.00431705 -0.00431026  0.00240177
 -0.00095769 -0.00146221 -0.0005425  -0.00042101  0.00064109  0.00101608
 -0.00131236  0.00328654 -0.0011358  -0.00036542 -0.000331    0.00048603
  0.00091112 -0.00020238]",0.08664448104041068,"[ 0.0085099  -0.00481817 -0.00647627  0.00431705 -0.00431026  0.00240177
 -0.00095769 -0.00146221 -0.0005425  -0.00042101  0.00064109  0.00101608
 -0.00131236  0.00328654 -0.0011358  -0.00036542 -0.000331    0.00048603
  0.00091112 -0.00020238]"
AFL,"[ 0.16308981 -0.17514866  0.15014762 -0.07816209  0.00532511  0.064831
 -0.139504   -0.04057405 -0.02556851  0.02692057  0.10340755 -0.11722499
 -0.10050773 -0.00220326  0.00985192 -0.06262399 -0.07099848 -0.04148462
  0.05484416  0.00958896  0.08338968  0.02391834 -0.11067052 -0.04958858
  0.12537236 -0.00260903  0.02941289  0.1353141   0.07494093 -0.09351844
 -0.20564981 -0.00446131 -0.06291237 -0.24805681  0.18661211  0.20381077
 -1.02098915  1.34426497  1.14562317 -1.18160367  0.6679211  -0.02338743
 -0.32717907 -0.69237125 -0.17677977  0.62471441 -1.09582435  0.49640907
  0.63137306  0.06097276  0.22122617 -0.9698157   0.21481427  0.        ]",-0.010400787489357528,1.0064735642274265,"[-2.44536160e-04  2.20999205e-04 -1.98805745e-04  1.70280049e-04
 -9.86891465e-05  4.02768437e-05]",-6.037354537436921,0.0023878675795551405,0.8167173368599012,-0.03966038197768794,"[-0.11064247 -0.09420684 -0.05811851 -0.01976907  0.01424881  0.06120493
  0.10079417  0.13935221  0.16913484  0.16888326  0.14585275  0.06580927
 -0.0769641  -0.25113353 -0.32506502 -0.24929839 -0.18180029 -0.15184511
 -0.05341629  0.36574625  0.85923713  1.23879513  1.06635456 -0.11802068
  0.00483069]",[ 0.00025787  0.00062565  0.00029195 -0.00092386 -0.00041902 -0.00096151],"[ 7.80220221e-03 -4.34102434e-03 -5.91286201e-03  1.55892117e-03
 -8.91908669e-04  5.68581440e-03 -4.42123672e-03  7.02047529e-04
 -3.37590277e-04 -1.28304427e-03 -8.73725510e-04  1.39511737e-04
  8.82328775e-04  3.74001388e-04 -8.28656559e-05  1.20801654e-03
 -6.48077537e-04  1.18293415e-03 -1.79455159e-03  7.40445569e-04]",0.08654179855786465,"[ 7.80220221e-03 -4.34102434e-03 -5.91286201e-03  1.55892117e-03
 -8.91908669e-04  5.68581440e-03 -4.42123672e-03  7.02047529e-04
 -3.37590277e-04 -1.28304427e-03 -8.73725510e-04  1.39511737e-04
  8.82328775e-04  3.74001388e-04 -8.28656559e-05  1.20801654e-03
 -6.48077537e-04  1.18293415e-03 -1.79455159e-03  7.40445569e-04]"
AIG,"[ 2.11449640e-01 -3.85725284e-02  5.38656883e-02 -9.19435371e-02
  1.90305547e-01 -2.17673427e-01 -2.70715906e-01  8.69055138e-02
 -7.84110506e-02  8.54017384e-02  1.89616170e-01 -1.77435264e-01
  7.10572103e-02 -3.28197008e-02  8.29307629e-02 -1.42689854e-01
 -1.44413449e-01 -4.36056760e-02  6.82544252e-02 -2.00320297e-03
  2.53194614e-01  7.39849293e-02 -1.77293181e-01  4.18758769e-02
  7.42521691e-02  9.14623309e-02  1.90240622e-01 -2.17185089e-02
 -5.65702124e-04  1.05788593e-01 -2.09143236e-01 -4.55535335e-02
 -3.60486385e-02 -4.16685073e-01  1.61032401e+00 -1.58196049e+00
 -1.26761383e+00  1.58063793e+00 -1.96815974e-01 -4.62658890e-01
  2.75908173e-01  1.23319560e+00 -1.87218768e-03 -9.25191235e-01
  7.03295377e-01  7.51551708e-01 -1.10794150e+00 -2.10442500e-01
  1.56452348e+00 -7.24759328e-01 -5.33038642e-01 -1.83573182e+00
  1.19497045e+00  0.00000000e+00]",1.0345290242862288,-0.030658951315491196,[ 0.00023522  0.00025436 -0.00020031  0.00024284 -0.00021951 -0.00019215],-6.489558709963128,0.0015192192764961587,0.8177091975286188,-0.0383335440916137,"[-0.11283068 -0.09464819 -0.05329535 -0.02766862  0.01034199  0.06477195
  0.09947148  0.14197653  0.17248302  0.16597694  0.15294399  0.06513014
 -0.07321508 -0.25549691 -0.33297266 -0.24856394 -0.17853603 -0.1530102
 -0.03099031  0.37528773  0.84508774  1.26479918  1.05109795 -0.11005544
  0.01273072]",[-0.00012567  0.00036005  0.000796   -0.00095341 -0.00065832 -0.00084325],"[ 7.32420525e-03 -2.10564734e-05 -1.08312176e-02  7.91739597e-04
 -4.08830726e-04  2.33324485e-03 -2.33533987e-03 -8.07668778e-04
  2.45545000e-03 -5.02895017e-04 -1.58093658e-03  2.75961978e-03
  8.06912650e-04  2.48627400e-04 -2.09241960e-03  3.37261267e-03
 -2.46602227e-03 -6.56722445e-04 -3.97217740e-03  2.78213897e-03]",0.0872357762731981,"[ 7.32420525e-03 -2.10564734e-05 -1.08312176e-02  7.91739597e-04
 -4.08830726e-04  2.33324485e-03 -2.33533987e-03 -8.07668778e-04
  2.45545000e-03 -5.02895017e-04 -1.58093658e-03  2.75961978e-03
  8.06912650e-04  2.48627400e-04 -2.09241960e-03  3.37261267e-03
 -2.46602227e-03 -6.56722445e-04 -3.97217740e-03  2.78213897e-03]"
AIZ,"[ 8.45461845e-05  7.46597754e-05  2.14566700e-04  4.42661953e-05
  1.18858179e-04  1.16557597e-04 -1.88204677e-05 -1.46437877e-04
 -2.35154779e-04  2.30615531e-04 -7.42761741e-05 -9.77900349e-05
  4.88540330e-05 -1.01908636e-04  8.22185941e-05  5.52414533e-05
  6.30619666e-05 -2.25597161e-04 -1.73573413e-04 -5.10590851e-05
  4.25815566e-05 -5.94566510e-05 -1.48262362e-04  7.99111215e-05
 -1.20382147e-04 -6.15281527e-06 -4.19485575e-05  4.06744971e-04
  9.34768890e-05  2.60967670e-04 -1.06386472e-05 -2.12974992e-04
  3.90025551e-05 -1.22430152e-03  2.70257875e-03  1.87629774e-03
 -6.03175696e-04  1.54184041e-03 -1.47534185e-03  2.24854560e-04
  8.22934431e-04 -1.24595393e-04 -2.45930456e-04  2.22669582e-04
 -5.11104760e-04  4.58610509e-04 -1.12024776e-03  6.45955408e-04
  2.08878263e-04 -1.66349083e-04  2.05803303e-04 -6.64755218e-04
 -3.11943728e-04  0.00000000e+00]",0.4596499361117284,0.556336910529379,"[-4.71767715e-04 -8.73480306e-04  1.95191604e-04 -4.68403139e-04
  1.83425979e-04 -1.43186445e-05]",-3.9975268162707134,0.01836099289009657,0.8133740970418463,-0.03801760386347459,"[-0.11398817 -0.09259282 -0.05834349 -0.021639    0.01831963  0.06225808
  0.10179448  0.13835123  0.16472619  0.17508764  0.15063911  0.06664985
 -0.07803812 -0.24577151 -0.32068941 -0.24740966 -0.18586376 -0.15377179
 -0.0630731   0.36217556  0.88367895  1.24945011  1.04159413 -0.11669624
  0.00352081]","[-6.38376090e-05  4.10627759e-04  5.94591061e-04 -4.20225253e-04
 -4.04837732e-04 -7.96402422e-04]","[ 0.00851005 -0.0048189  -0.00647689  0.00431686 -0.00431026  0.00240224
 -0.0009578  -0.00146212 -0.00054264 -0.00042092  0.00064089  0.00101608
 -0.00131247  0.00328643 -0.00113539 -0.0003654  -0.00033115  0.00048662
  0.00091076 -0.00020239]",0.08664439209130245,"[ 0.00851005 -0.0048189  -0.00647689  0.00431686 -0.00431026  0.00240224
 -0.0009578  -0.00146212 -0.00054264 -0.00042092  0.00064089  0.00101608
 -0.00131247  0.00328643 -0.00113539 -0.0003654  -0.00033115  0.00048662
  0.00091076 -0.00020239]"
AJG,"[ 0.18776882 -0.14337579  0.20774518 -0.00948263  0.13043433  0.05282142
 -0.17604438 -0.0163579   0.01518627  0.17827463  0.03788772 -0.15171242
 -0.07965016 -0.04322385 -0.04736597 -0.21986455 -0.0761444  -0.05002399
 -0.0254909  -0.00921296  0.21864974  0.02150609 -0.10548174 -0.07051481
 -0.0147048   0.08161832  0.05382482  0.13870448  0.03700749  0.05728034
 -0.25231842 -0.09916872 -0.01032514 -0.41298154  0.91286257 -0.82801183
 -1.49943601  2.1935772   0.27367869 -0.79254456  1.57162365 -0.59364477
 -0.37147109 -0.48841452 -0.53112516  0.88650686 -1.05688795  0.53120497
  1.03374813 -0.21980039  0.32740056 -1.33304012  1.08910266  0.        ]",0.3631891167045351,0.6318989017344401,"[ 2.55209576e-04 -1.34607103e-05  7.06367191e-05  7.67703251e-05
 -1.57248025e-05  6.34647041e-06]",-5.874126569939268,0.002811248551507974,0.8172235036433618,-0.03934815697128048,"[-0.10927234 -0.09262596 -0.05498424 -0.01998925  0.01312144  0.06185148
  0.10212566  0.14531198  0.1674252   0.1665634   0.14622194  0.06424398
 -0.08072188 -0.26143243 -0.3265985  -0.25007526 -0.18993229 -0.15428334
 -0.03660964  0.36667189  0.85964346  1.23804265  1.03433245 -0.11125875
  0.00559581]",[ 0.00030169  0.00056063  0.00065302 -0.00115176 -0.00071051 -0.0007711 ],"[ 0.00735669 -0.0021443  -0.00872886  0.0002147   0.00133077  0.00345596
 -0.00325897  0.00290641 -0.00205673 -0.00160862 -0.00018132 -0.00096069
  0.00160791  0.00063271 -0.00020708  0.00214983 -0.00138674  0.00143745
 -0.00284586  0.00318245]",0.08710753147204152,"[ 0.00735669 -0.0021443  -0.00872886  0.0002147   0.00133077  0.00345596
 -0.00325897  0.00290641 -0.00205673 -0.00160862 -0.00018132 -0.00096069
  0.00160791  0.00063271 -0.00020708  0.00214983 -0.00138674  0.00143745
 -0.00284586  0.00318245]"
AKAM,"[ 1.16287359e-01  1.26696486e-01 -3.16713879e-02 -6.40347323e-02
  2.38263967e-01 -3.76264040e-01 -1.90646612e-01  9.85139284e-02
 -7.00928889e-02  5.93292148e-02  2.14061340e-01 -1.52627246e-01
  2.40009166e-01 -4.78919567e-02  1.25312658e-01 -1.19898490e-01
 -1.63805273e-01 -1.73664816e-02 -2.55834522e-02 -5.24088314e-03
  2.32442240e-01  7.02402943e-02 -1.47510525e-01 -5.71780137e-04
  1.41489788e-03  9.23098326e-02  2.41950917e-01 -1.82302639e-01
 -3.47726322e-02  2.18789139e-01 -1.13871763e-01 -1.25107133e-01
 -7.31902640e-03 -4.19825825e-01  1.89125861e+00 -2.01228212e+00
 -9.57569026e-01  1.06547795e+00 -9.60358699e-01 -1.42938356e-02
 -1.86065931e-01  1.62514432e+00 -1.25968262e-01 -2.42596634e-01
  1.17103678e+00  3.50871656e-01 -3.32569903e-01 -6.32166147e-01
  1.48055776e+00 -1.29200947e+00 -6.03702972e-01 -2.12688963e+00
  4.31467470e-01  0.00000000e+00]",1.2288548855448314,-0.2333394630670681,"[ 1.11445701e-04  4.03621275e-04 -1.12340009e-04 -3.91130341e-05
  1.49176384e-05 -6.26926580e-05]",-6.787653518310381,0.0011276115922543403,0.815757418067667,-0.03676859794673374,"[-0.11469197 -0.09416342 -0.05207883 -0.03208507  0.01273126  0.06492762
  0.09999683  0.14120745  0.17311397  0.16778475  0.16036429  0.06507754
 -0.07083443 -0.25314421 -0.33565495 -0.24670002 -0.18608551 -0.15398051
 -0.03266404  0.37594452  0.85233291  1.25609645  1.03682425 -0.10909628
  0.01589581]",[-0.00050635  0.00021377  0.00111475 -0.00072705 -0.00089256 -0.00077363],"[ 7.34827324e-03  8.65799511e-04 -1.20521832e-02  1.64679565e-03
 -1.73873328e-03  2.28183685e-04 -9.63390299e-04 -2.30033785e-03
  3.24577678e-03 -8.89538836e-04  5.74655805e-05  4.27984912e-03
 -5.78898038e-04  2.40912388e-03 -3.07482798e-03  3.04605619e-03
 -3.67655179e-03 -8.43320549e-04 -4.62317346e-03  3.89079542e-04]",0.08738406479675725,"[ 7.34827324e-03  8.65799511e-04 -1.20521832e-02  1.64679565e-03
 -1.73873328e-03  2.28183685e-04 -9.63390299e-04 -2.30033785e-03
  3.24577678e-03 -8.89538836e-04  5.74655805e-05  4.27984912e-03
 -5.78898038e-04  2.40912388e-03 -3.07482798e-03  3.04605619e-03
 -3.67655179e-03 -8.43320549e-04 -4.62317346e-03  3.89079542e-04]"
ALB,"[ 1.02715029e-01  1.13236610e-02  1.35120038e-02  2.83439162e-02
  6.08422969e-02 -5.44378487e-02  7.67527071e-02 -9.63801353e-02
 -1.32771742e-01 -2.32966928e-02 -5.96789042e-03 -2.65551814e-02
  5.33084404e-05  5.59480733e-02  5.10231935e-03  2.09084933e-02
 -9.19444649e-02  1.34060685e-02 -1.65553558e-01 -2.71754684e-02
 -4.04734184e-02 -4.00126321e-02 -8.04986846e-02 -1.02114045e-01
 -8.26172667e-02  1.08856471e-01 -2.73518638e-02  4.34623013e-02
 -3.84488092e-02  9.47032958e-02  8.94823098e-02 -1.65654453e-01
  3.04794400e-02 -1.15439525e-01  5.01905174e-01 -4.70462334e-01
 -3.13666198e-01  3.57727469e-01 -7.91178766e-01  6.36181612e-01
  4.10197851e-01 -4.32312657e-01  5.40681644e-01 -4.64572899e-01
 -3.53529528e-01  2.93193610e-01 -4.41957505e-01  5.64668335e-01
  4.14043120e-01 -7.61929884e-01  5.51815240e-01 -5.28035329e-01
 -1.38803224e+00  0.00000000e+00]",0.4246570840485703,0.5790048592153374,[-0.00019884 -0.00044997  0.00022255 -0.00011408  0.00016021  0.00023884],-5.669880920085527,0.0034482758720516993,0.8154790494063591,-0.037882231113157326,"[-0.11370509 -0.09193104 -0.05677704 -0.02307656  0.02081007  0.05939628
  0.09753246  0.13760491  0.16398895  0.17409643  0.15101874  0.06953407
 -0.07826628 -0.2449328  -0.32949902 -0.24479406 -0.20145589 -0.15785654
 -0.07050276  0.35432366  0.86558384  1.22563982  1.02717147 -0.10385392
  0.00154398]","[ 2.34626463e-05  2.60743149e-04  7.82078612e-04 -2.09092800e-04
 -8.15785014e-04 -6.93896731e-04]","[ 8.22591084e-03 -3.29484839e-03 -7.75499246e-03  3.45327802e-03
 -3.39874849e-03  2.95396785e-04  9.07735661e-04 -5.12200134e-04
 -1.84948812e-03  1.04395039e-03 -4.84524680e-04 -5.57216857e-05
 -6.63050062e-04  2.03094593e-03  2.39399657e-04  6.66393696e-04
 -2.54676078e-03  2.08808732e-03 -7.76128676e-04 -3.99057727e-03]",0.08666821075205024,"[ 8.22591084e-03 -3.29484839e-03 -7.75499246e-03  3.45327802e-03
 -3.39874849e-03  2.95396785e-04  9.07735661e-04 -5.12200134e-04
 -1.84948812e-03  1.04395039e-03 -4.84524680e-04 -5.57216857e-05
 -6.63050062e-04  2.03094593e-03  2.39399657e-04  6.66393696e-04
 -2.54676078e-03  2.08808732e-03 -7.76128676e-04 -3.99057727e-03]"
