,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PEG,"[-3.89799948e-01 -2.76339180e-01  1.76903448e-01  5.66692810e-02
  9.75973842e-02  2.91724509e-01 -2.16974484e-02 -4.30315411e-01
  2.39429373e-01 -4.17241802e-01 -5.24316506e-02  2.96650549e-01
 -9.21168942e-02 -6.56888494e-01  5.06228169e-01  2.22355198e-03
  9.44865111e-02 -6.10975854e-01  6.35552423e-02  1.38604121e-01
  3.31351039e-02  3.14516869e-02  1.18752931e-01 -1.57122484e-01
  1.35511633e-02 -1.07116411e-01 -2.99185998e-01  1.92560546e-01
  3.91113722e-01 -8.62708014e-02 -2.31675784e-01 -1.19470370e-01
  1.35866292e-01 -1.93166138e+00 -1.81027581e+00 -5.49133425e-01
 -3.81878632e+00  2.59527842e+00 -2.58110038e+00  2.57967845e+00
 -1.34893208e-01 -2.11541230e-01  1.77497494e+00 -1.86804606e+00
  2.47427272e-01 -1.15646592e+00 -1.96696619e+00  1.23127588e+00
 -1.31042633e+00  1.00834626e+00  1.55590864e+00 -2.06137896e+00
  2.59320381e+00  0.00000000e+00]",-0.8608309664672862,1.8127866905382057,[-0.00055996  0.00040457 -0.00026008  0.00017598 -0.00010625  0.00010018],-5.471620740323159,0.0042044123722720945,0.7375502866150823,-0.03550959277694592,"[-0.10992024 -0.08976303 -0.0567979  -0.01237249  0.01842757  0.04548678
  0.10620151  0.12435583  0.16984238  0.20350683  0.1772259   0.09005938
  0.02861546 -0.18137378 -0.3230558  -0.38302966 -0.23099776 -0.18433094
 -0.16398841  0.06472467  0.75056786  1.29418698  1.7370207   0.46475091
 -0.01737089]",[ 0.00164425  0.00113197 -0.00012371 -0.00098465 -0.00068361  0.00101727],"[ 0.00934065 -0.01004645 -0.00296249 -0.0061333   0.00664751 -0.00621913
  0.00912388 -0.00273609  0.0003801   0.00369014 -0.00449603  0.00055044
 -0.0035112  -0.00329351  0.00210751 -0.0034103   0.0033559   0.00350045
 -0.00465127  0.0070132 ]",0.08557577683296941,"[ 0.00934065 -0.01004645 -0.00296249 -0.0061333   0.00664751 -0.00621913
  0.00912388 -0.00273609  0.0003801   0.00369014 -0.00449603  0.00055044
 -0.0035112  -0.00329351  0.00210751 -0.0034103   0.0033559   0.00350045
 -0.00465127  0.0070132 ]"
PEP,"[-1.45429253e-01 -5.24404698e-02  8.86724500e-02 -7.70410323e-02
  2.13615731e-01 -1.96298753e-01  5.55883964e-02  7.35409631e-02
 -7.16356180e-02 -1.62229600e-01  1.50555693e-01  1.40717214e-01
 -1.66327693e-01 -3.64259132e-01  1.15680202e-01 -2.04016742e-01
 -2.64088642e-02 -1.50563810e-01  1.03120226e-01 -2.31497182e-01
  1.92907636e-01  2.53568092e-01 -3.31206439e-02 -2.09336707e-01
 -1.33201257e-01 -1.62134938e-01  3.83435423e-04 -2.54298819e-01
  2.26890834e-01 -1.18838798e-01 -1.09338819e-01  2.03710363e-01
  1.31291381e-01 -6.39543350e-01 -3.69118215e-01 -1.29700374e+00
 -7.48822094e-01 -3.22723941e-01 -1.04028574e+00 -2.40371221e-02
 -1.05891307e+00  9.05328109e-03  5.59686289e-01 -9.83069751e-01
  6.95291221e-01 -1.96620529e+00 -1.61817815e-01 -1.08321946e+00
 -1.38261612e+00  8.88526353e-01 -6.68827900e-02  7.87614958e-01
  2.91411040e+00  0.00000000e+00]",-0.04946242774882505,1.0110695871445152,"[-1.91074391e-03  2.34903429e-03 -4.72946244e-04  1.13418588e-04
 -5.22163583e-04 -2.94121623e-05]",-4.1231124164285,0.01619403334817198,0.7424582405267854,-0.033523990947297196,"[-0.11206686 -0.09273829 -0.05352056 -0.02699551  0.02055188  0.06085274
  0.09693922  0.13378805  0.17832844  0.19752371  0.17306022  0.10699527
  0.00738996 -0.19348555 -0.33086413 -0.34212032 -0.22401825 -0.22890413
 -0.1448673   0.10407047  0.71093557  1.26642541  1.67898189  0.462725
  0.00196477]",[ 0.00038816  0.00087598 -0.00035182 -0.00057141  0.00031815  0.00089267],"[ 1.32654350e-02 -5.75468352e-03 -4.93243013e-03  2.43353870e-03
 -1.92651589e-03 -1.29902675e-03  1.75306548e-03 -5.75770367e-03
  2.57152681e-04  5.32401339e-04 -1.48654268e-03  2.27954522e-03
 -4.86764186e-03  6.69298047e-04 -5.34803581e-03 -4.63347429e-03
  3.71164494e-03  1.16671575e-05  3.70510380e-03  8.20699692e-03]",0.08521074056116354,"[ 1.32654350e-02 -5.75468352e-03 -4.93243013e-03  2.43353870e-03
 -1.92651589e-03 -1.29902675e-03  1.75306548e-03 -5.75770367e-03
  2.57152681e-04  5.32401339e-04 -1.48654268e-03  2.27954522e-03
 -4.86764186e-03  6.69298047e-04 -5.34803581e-03 -4.63347429e-03
  3.71164494e-03  1.16671575e-05  3.70510380e-03  8.20699692e-03]"
PFE,"[-0.04790914 -0.10049593  0.17514495 -0.12416819 -0.04378908 -0.05803615
  0.0520406  -0.15699821 -0.06433705 -0.25097229  0.00308698  0.18813963
 -0.29384336 -0.59831909  0.32243296  0.19881043  0.0282377  -0.32884469
  0.19418608  0.06839954  0.08788594  0.36124539  0.1036962  -0.08694533
 -0.06808935 -0.05826546 -0.26129824  0.03337756  0.31734251  0.20158369
 -0.18996765 -0.0736034   0.04958563 -1.95573508 -1.17516121 -1.42923704
 -2.94510341  0.71802678 -2.68356501  1.10237208 -1.17771159 -0.06159612
  0.54924764 -1.3268997   0.27937775 -1.78648428 -0.47689582 -1.09115468
 -0.71471435 -0.41919015 -0.06999472  0.04683101  0.89915221  0.        ]",-0.6653257022703706,1.6226416319994503,[-0.00312409  0.00124564 -0.00077298 -0.00144046  0.00018773 -0.00040349],-4.797966996337883,0.008246495173639849,0.7444168395794507,-0.03393369312843994,"[-0.11001368 -0.09380002 -0.05967281 -0.02309156  0.02018736  0.05379628
  0.09645231  0.13033865  0.17228149  0.19939828  0.16617351  0.09479887
  0.01778504 -0.16566885 -0.32541357 -0.35714479 -0.21756043 -0.19282297
 -0.15798276  0.11819425  0.74425941  1.30169955  1.70367555  0.47356022
 -0.01643315]",[ 0.00116706  0.0010076   0.00058485 -0.00081135 -0.00052897  0.00062578],"[ 0.00930166 -0.00824792 -0.00549293 -0.00361607  0.0012915  -0.00656409
  0.00488684 -0.00596598  0.00045635  0.00020735 -0.00261699  0.00092155
 -0.00463851  0.00039122 -0.00513364 -0.00201112 -0.00019083 -0.0005726
  0.00152794  0.0025985 ]",0.08545153612826535,"[ 0.00930166 -0.00824792 -0.00549293 -0.00361607  0.0012915  -0.00656409
  0.00488684 -0.00596598  0.00045635  0.00020735 -0.00261699  0.00092155
 -0.00463851  0.00039122 -0.00513364 -0.00201112 -0.00019083 -0.0005726
  0.00152794  0.0025985 ]"
PFG,"[ 0.11174295 -0.28070701  0.11814575 -0.24284204  0.0188039  -0.28434194
  0.19490389 -0.18299792 -0.25457808 -0.3483103   0.09408631  0.37563983
 -0.41219624 -0.61842926  0.33845588  0.15452348 -0.02395152 -0.37759376
  0.56373062 -0.05293363  0.25286593  0.65390227  0.06572164 -0.23890466
 -0.09790784 -0.25372331 -0.13930129 -0.13015983  0.41251158  0.30196152
  0.09700378  0.04310138  0.00565409 -2.67756438 -1.40688783 -2.60497528
 -3.38103442 -0.74131914 -3.52669858 -0.54634987 -2.5342903  -0.76482846
 -1.26927054 -1.10698483 -1.08963806 -1.14597335 -0.78367896 -1.00999163
  0.11952736 -0.6117849   0.9918065   0.46512786  2.44461184  0.        ]",-0.7861560620739031,1.7602527452317536,"[-2.06863646e-03  7.82964720e-05  2.66974556e-05 -1.36671572e-04
 -3.97158148e-04  1.87351626e-05]",-5.007402530647192,0.0066882532964278795,0.747623300662031,-0.03549272974957319,"[-0.11103305 -0.09664719 -0.05776994 -0.02996348  0.02401625  0.05281736
  0.09086882  0.12617726  0.17558265  0.2084937   0.160364    0.09432041
  0.01749471 -0.16868007 -0.32674421 -0.35723229 -0.18148292 -0.20242106
 -0.13110433  0.16365839  0.73141189  1.26611589  1.69577404  0.44764822
 -0.00917984]","[ 7.72323691e-04  1.27473841e-03  8.37279477e-04 -5.94703865e-05
 -1.88405200e-04  4.81676761e-04]","[ 0.00700409 -0.00895387 -0.00899738 -0.00469167 -0.00268967 -0.00905309
  0.00018156 -0.01027968 -0.00153468 -0.00479901 -0.00190789 -0.00238152
 -0.00294377 -0.00077237 -0.0055593   0.0005498  -0.00044307  0.00252979
  0.00318531  0.0069844 ]",0.08561605300851638,"[ 0.00700409 -0.00895387 -0.00899738 -0.00469167 -0.00268967 -0.00905309
  0.00018156 -0.01027968 -0.00153468 -0.00479901 -0.00190789 -0.00238152
 -0.00294377 -0.00077237 -0.0055593   0.0005498  -0.00044307  0.00252979
  0.00318531  0.0069844 ]"
PG,"[ 0.02634016 -0.06176953 -0.07492076 -0.06853396  0.21549478 -0.40365348
  0.02268501  0.42456549 -0.05346016 -0.15071198  0.36630181 -0.22204333
 -0.18049976 -0.08609281 -0.29609103 -0.3933178   0.12271826  0.10939613
 -0.23881322 -0.47460753  0.20507178  0.31665506  0.10425163 -0.05737736
 -0.1080067   0.0407342   0.00528561 -0.25829117  0.05366901 -0.13894278
 -0.1487597   0.16640812  0.12841096  0.44583334  0.47575578 -0.48303998
  1.56644533 -1.16949692  1.33544375 -1.4102513   0.30446838 -0.94365895
  0.7867074  -1.23715167  1.03625772 -2.45565486  0.92704453 -2.31451346
 -0.48471849 -0.4918591  -0.37575406  0.25987593  1.96087824  0.        ]",0.023063852646820343,0.9363212269739011,"[-1.13439277e-03  1.57283302e-03 -5.18096542e-04 -4.69702603e-04
  9.89254175e-05 -1.04289946e-04]",-4.884548102408695,0.007562540483808003,0.7459080664774548,-0.033586743689426615,"[-0.11568711 -0.09266762 -0.05316686 -0.03321574  0.01943587  0.07131514
  0.09815321  0.13426625  0.18626034  0.18101623  0.17258207  0.12160924
 -0.01286533 -0.20447115 -0.32051369 -0.32082483 -0.25471523 -0.26117125
 -0.14869992  0.1169164   0.73526065  1.2881078   1.67018673  0.48790263
  0.00263877]",[ 0.00032361  0.00052529 -0.00039952 -0.000639    0.00034458  0.000732  ],"[ 0.01663246 -0.003252   -0.002496    0.00880062 -0.0045798   0.00579049
 -0.00205231 -0.00184912 -0.0029846   0.00180718 -0.00196956  0.00353035
 -0.0062714   0.00292433 -0.0090179  -0.00281311 -0.00027601 -0.00037183
  0.00182785  0.00608277]",0.08492008405507412,"[ 0.01663246 -0.003252   -0.002496    0.00880062 -0.0045798   0.00579049
 -0.00205231 -0.00184912 -0.0029846   0.00180718 -0.00196956  0.00353035
 -0.0062714   0.00292433 -0.0090179  -0.00281311 -0.00027601 -0.00037183
  0.00182785  0.00608277]"
PGR,"[-0.22045267 -0.05711565  0.17425529 -0.05050401  0.1690053  -0.15143595
  0.1201076  -0.09296486  0.05716634 -0.30904761  0.19653439  0.24072996
 -0.32632828 -0.71376646  0.28359303 -0.16990824  0.04761856 -0.34209996
  0.03235067 -0.11372323  0.12637758  0.38237353  0.10598704 -0.20056492
  0.00535786 -0.14666302 -0.28079322 -0.09851337  0.41177495  0.01052031
 -0.34324115  0.03402212  0.27210014 -1.67226155 -1.27108415 -1.42696582
 -2.75842095  1.08943314 -2.23824408  1.48978832 -0.8710977   0.11982298
  1.79217056 -1.78116232  1.40572225 -2.85434675 -0.07189465 -1.54769001
 -1.19312165  0.26369803  0.44226327 -0.208935    3.46214037  0.        ]",-0.5125316146703524,1.465167548589501,"[-3.21968920e-03  1.25650235e-03 -6.46197976e-04 -8.60798948e-05
 -2.91280346e-04  3.20811351e-04]",-4.620564787045591,0.009847232900757398,0.7409514662785672,-0.03357312988955343,"[-0.11015587 -0.0920825  -0.05476834 -0.02561705  0.02240675  0.0560209
  0.10110326  0.12834872  0.17973782  0.20214336  0.16475894  0.08765806
  0.01566441 -0.19148609 -0.3242263  -0.35974923 -0.23312108 -0.21223616
 -0.15165293  0.12223828  0.74079728  1.27489711  1.7231882   0.45896762
 -0.01666431]","[ 8.36684308e-04  1.31937515e-03  2.91250644e-05 -1.23163104e-03
 -1.63306991e-04  1.29262371e-03]","[ 0.01009714 -0.00845243 -0.0054433  -0.0031209   0.00224757 -0.00511182
  0.00594194 -0.0050083   0.00096008  0.00366243 -0.00395219  0.00404254
 -0.00736697  0.00146467 -0.00636446 -0.00352998  0.00151866  0.0010634
  0.00088141  0.00964362]",0.0852542590976265,"[ 0.01009714 -0.00845243 -0.0054433  -0.0031209   0.00224757 -0.00511182
  0.00594194 -0.0050083   0.00096008  0.00366243 -0.00395219  0.00404254
 -0.00736697  0.00146467 -0.00636446 -0.00352998  0.00151866  0.0010634
  0.00088141  0.00964362]"
PH,"[ 0.05995483 -0.18295137  0.10607203 -0.13068248 -0.03560032 -0.14571561
  0.15652665 -0.21529084 -0.13959791 -0.23077892  0.00675706  0.31820723
 -0.26456201 -0.4650113   0.30671388  0.15310003 -0.03638487 -0.29168698
  0.41762022  0.04787788  0.13523594  0.42676663  0.03937916 -0.15048044
  0.0070896  -0.19099162 -0.13162998 -0.02677441  0.29862812  0.23487494
  0.05725689 -0.04917622  0.00435014 -2.05909555 -1.11318571 -1.68813826
 -2.82385137 -0.09226982 -2.79016088  0.17183809 -1.83858829 -0.13785372
 -0.847043   -0.49298188 -0.75053988 -0.48279899 -0.61763195 -0.37272007
  0.13285014 -0.43627377  0.79992311 -0.16298796  1.63978571  0.        ]",-0.6539127352048218,1.6249773238557352,"[-2.04633672e-03 -1.61211390e-04  3.28281651e-04  9.63533301e-05
 -1.19514043e-03 -6.46700368e-04]",-4.443036158038488,0.011760178500199132,0.7465831853460669,-0.034643206009807324,"[-0.11143865 -0.09405111 -0.05926497 -0.02578677  0.02296898  0.05188481
  0.09438271  0.13090254  0.17262457  0.20575261  0.16786622  0.10262562
  0.01607704 -0.16928217 -0.32993029 -0.35125606 -0.19476765 -0.19421051
 -0.14926248  0.12913806  0.72899955  1.28667844  1.71578749  0.45827079
 -0.00790429]",[ 0.00102195  0.0009466   0.00061672 -0.00016937 -0.00041779  0.00051561],"[ 8.96934420e-03 -8.09893267e-03 -6.25126067e-03 -3.26795332e-03
 -9.62173762e-04 -6.84297966e-03  2.26824115e-03 -8.06279598e-03
  1.49061847e-04 -3.61011465e-03 -1.56076208e-04 -1.77142625e-03
 -1.20261747e-03 -9.28441303e-05 -3.35218396e-03  4.90109889e-04
  8.33234991e-05  1.84256585e-03  9.94776576e-04  4.65117281e-03]",0.08562011663052978,"[ 8.96934420e-03 -8.09893267e-03 -6.25126067e-03 -3.26795332e-03
 -9.62173762e-04 -6.84297966e-03  2.26824115e-03 -8.06279598e-03
  1.49061847e-04 -3.61011465e-03 -1.56076208e-04 -1.77142625e-03
 -1.20261747e-03 -9.28441303e-05 -3.35218396e-03  4.90109889e-04
  8.33234991e-05  1.84256585e-03  9.94776576e-04  4.65117281e-03]"
PHM,"[-8.84150569e-04 -4.99536661e-01 -6.40401969e-03 -1.64624193e-01
  1.06098891e-01 -9.26183069e-02  7.91234887e-02 -2.00714658e-01
 -9.70980491e-02 -4.75577712e-01  1.18568702e-01  2.41470353e-01
 -2.19210376e-01 -4.07968482e-01  2.50716863e-01  7.60639828e-04
  8.84118788e-02 -4.80721516e-01  3.97312115e-01 -1.30204953e-01
  2.54688990e-01  4.22984816e-01  1.10198458e-01 -2.24037414e-01
 -1.28268730e-01 -1.73118950e-01 -6.82072611e-02 -1.09526826e-02
  3.39429874e-01  8.46896822e-02  2.04180460e-01  4.12049567e-02
 -3.76993646e-02 -2.11276968e+00 -1.26508694e+00 -1.61814467e+00
 -2.53727356e+00 -2.48798326e-01 -2.12063988e+00 -9.08393160e-01
 -1.14877144e+00 -1.87397434e+00 -1.07845024e+00 -1.54785015e+00
 -1.85641710e+00 -3.18767555e-01 -1.88239463e+00  5.20258211e-01
  1.58946726e-01 -2.21593710e-01  1.93405701e+00 -9.93573143e-01
  2.67265873e+00  0.00000000e+00]",-0.6788190503365821,1.6448559105615055,[-0.00275618 -0.00012316 -0.00025964 -0.0003357  -0.00080169 -0.00059763],-4.8010327430237965,0.008221252222409024,0.7453612919762527,-0.03741951830222177,"[-0.11365344 -0.09506087 -0.0557669  -0.02412374  0.02080995  0.05193787
  0.09603623  0.12143228  0.17598073  0.20153541  0.17095156  0.10449782
  0.01494838 -0.17966138 -0.32060548 -0.36657134 -0.19660869 -0.21376979
 -0.13282108  0.1273899   0.74144827  1.2685497   1.69090079  0.45738502
 -0.00360491]",[ 0.00109793  0.00107094  0.00034643  0.00020784 -0.0001788   0.00038254],"[ 0.00872452 -0.00848551 -0.00613043 -0.00242296 -0.00137807 -0.00481524
 -0.00068112 -0.00626095 -0.00475152 -0.00372971 -0.00328216 -0.00439236
 -0.00134982 -0.00407031 -0.00097004  0.00046374  0.00035166  0.00506976
 -0.0012238   0.00770197]",0.08566680953126357,"[ 0.00872452 -0.00848551 -0.00613043 -0.00242296 -0.00137807 -0.00481524
 -0.00068112 -0.00626095 -0.00475152 -0.00372971 -0.00328216 -0.00439236
 -0.00134982 -0.00407031 -0.00097004  0.00046374  0.00035166  0.00506976
 -0.0012238   0.00770197]"
PKG,"[-0.06447852 -0.27941194  0.11323225 -0.13552017 -0.00679949  0.05051263
  0.02738346 -0.27497131 -0.09514634 -0.29668435 -0.07210436  0.27628732
 -0.16633409 -0.46428907  0.37945379  0.21530439 -0.00513552 -0.43123984
  0.39017674  0.07683476  0.14141694  0.26888838  0.02603127 -0.16034488
 -0.1322762  -0.14227581 -0.10410837  0.03697303  0.29984198  0.12474414
  0.07293484 -0.00549174 -0.05670583 -1.99764433 -1.23643951 -1.45936303
 -2.93397418  0.39973613 -2.73581388  0.37960682 -1.41204619 -0.60433001
 -0.59685804 -1.02974897 -1.11923118 -0.4317344  -1.61339257  0.43371498
 -0.63844764  0.24688153  0.6883692  -0.177381    1.30994176  0.        ]",-0.6892476755195588,1.6634795862182694,"[-2.28366800e-03 -6.80322768e-04  6.69903744e-04 -1.80358786e-04
 -5.56341476e-04  8.83769357e-05]",-4.314362692465159,0.0133750708038918,0.7440840593000598,-0.035500750908710986,"[-0.1112204  -0.09419542 -0.05873049 -0.01986684  0.01945353  0.04991487
  0.09536427  0.12841009  0.1692939   0.20310097  0.17306076  0.10204271
  0.02111597 -0.16536403 -0.3284052  -0.36388305 -0.19810862 -0.19147786
 -0.14916763  0.1030794   0.72895697  1.28709061  1.69057285  0.46464139
 -0.00606977]",[ 0.00119962  0.00092201  0.00041171 -0.00012833 -0.00037207  0.00038042],"[ 0.00914103 -0.00841488 -0.00560461 -0.00357145  0.00044974 -0.00664923
  0.00292017 -0.00681952 -0.00103537 -0.00280197 -0.00183546 -0.00280434
 -0.00133144 -0.00285585 -0.00089419 -0.00169292  0.00181229  0.00142576
  0.00098854  0.00365765]",0.08566896050215693,"[ 0.00914103 -0.00841488 -0.00560461 -0.00357145  0.00044974 -0.00664923
  0.00292017 -0.00681952 -0.00103537 -0.00280197 -0.00183546 -0.00280434
 -0.00133144 -0.00285585 -0.00089419 -0.00169292  0.00181229  0.00142576
  0.00098854  0.00365765]"
PLD,"[-0.13517027  0.00594498  0.0258871  -0.02868702  0.27529401 -0.17481669
  0.09116743  0.07421161 -0.01938389 -0.09234873  0.20496879  0.1462384
 -0.09783269 -0.15973534  0.0218618  -0.3439075  -0.03840685 -0.05990844
  0.05664064 -0.24166631  0.14147449  0.13631761 -0.06680826 -0.23357496
 -0.05670458 -0.18916363  0.07297799 -0.27705708  0.15605254 -0.16736308
 -0.03554022  0.26043944  0.18831946 -0.17352827 -0.11183633 -0.86439975
 -0.03808156 -0.48722264 -0.24620578 -0.40235511 -0.61250543 -0.06003419
  0.45334397 -0.54253894  0.61544888 -1.1370224   0.11122053 -0.55204323
 -0.65226994  1.05031344  0.57051635  0.88444739  3.17397177  0.        ]",-0.04944429886038656,1.0131795064532978,"[-3.96282619e-03  2.13052718e-03 -6.93046617e-04 -1.02624999e-03
 -2.05729495e-05  5.27617330e-05]",-4.048270970596379,0.01745252449500826,0.7426642824400426,-0.03301208201668394,"[-0.11354979 -0.09164598 -0.05201332 -0.02634655  0.02158365  0.06081706
  0.09894504  0.13651702  0.18074477  0.198171    0.17648358  0.11836966
  0.00241189 -0.20377003 -0.3332079  -0.33391395 -0.22695777 -0.2325563
 -0.1524351   0.08650515  0.70311501  1.25929037  1.69008771  0.46115938
  0.00748952]",[ 0.0003065   0.00068689 -0.00053972 -0.00038229  0.0005273   0.00107907],"[ 1.47129722e-02 -4.97563341e-03 -3.61413652e-03  4.34050843e-03
 -2.46040008e-03  1.13819810e-03  7.64286501e-04 -4.48553519e-03
 -8.11299916e-05  4.51527088e-04 -1.59469535e-04  2.06429637e-03
 -2.71694822e-03  1.33269993e-03 -3.74094545e-03 -2.69183739e-03
  4.23839062e-03  1.88175445e-03  3.79768987e-03  8.86822970e-03]",0.08529178877931722,"[ 1.47129722e-02 -4.97563341e-03 -3.61413652e-03  4.34050843e-03
 -2.46040008e-03  1.13819810e-03  7.64286501e-04 -4.48553519e-03
 -8.11299916e-05  4.51527088e-04 -1.59469535e-04  2.06429637e-03
 -2.71694822e-03  1.33269993e-03 -3.74094545e-03 -2.69183739e-03
  4.23839062e-03  1.88175445e-03  3.79768987e-03  8.86822970e-03]"
PM,"[-2.93640776e-01  3.69255194e-02  3.12481396e-02 -4.70340130e-02
  4.07515043e-01 -1.33154033e-01 -1.50508698e-02  2.15510480e-01
  3.34607201e-02 -1.30749637e-01  3.03361035e-01  9.39845961e-03
 -9.51631578e-02 -2.20332053e-01 -4.46950182e-02 -4.72942895e-01
  1.50090863e-02 -1.03363399e-01 -1.58918438e-01 -3.86473980e-01
  1.74286957e-01  7.41533103e-02 -6.15085441e-02 -2.63330842e-01
 -2.15920651e-01 -1.10708692e-01  6.76059309e-02 -3.31615645e-01
  1.76980109e-01 -3.33098040e-01 -1.98389363e-01  4.04897186e-01
  2.74704738e-01  3.53349686e-01 -9.17159922e-03 -6.63130118e-01
  5.82258815e-01 -1.22005737e-01  4.75380369e-01 -2.68677924e-01
  1.22425639e-01 -4.52474207e-01  1.66086307e+00 -1.53393995e+00
  1.37790839e+00 -2.56736171e+00 -6.87295258e-04 -1.28452983e+00
 -1.87701139e+00  1.60307039e+00 -2.32449640e-01  1.65634974e+00
  3.67436837e+00  0.00000000e+00]",-0.04944429741064454,1.0190706957659892,"[-8.22500069e-05  2.38241681e-03 -1.39567987e-03  4.97425398e-04
  5.71722263e-05  6.27034464e-05]",-4.610207739444262,0.009949751137367608,0.739481552487508,-0.0327584520123004,"[-1.13530513e-01 -9.20152783e-02 -4.90125034e-02 -2.49182689e-02
  1.88750272e-02  6.51594657e-02  1.00626236e-01  1.35184662e-01
  1.84279547e-01  1.91566061e-01  1.76602903e-01  1.14106849e-01
  2.04745988e-04 -2.12254493e-01 -3.29711323e-01 -3.39856504e-01
 -2.48267606e-01 -2.50076893e-01 -1.50141673e-01  7.66212961e-02
  7.03667094e-01  1.25036284e+00  1.65724074e+00  4.69629178e-01
  7.36390046e-03]",[ 0.00014884  0.00079726 -0.00092033 -0.0007898   0.00090307  0.00131593],"[ 1.62732553e-02 -4.56816821e-03 -2.99184716e-03  6.06187999e-03
 -1.54736291e-03  3.40100230e-03  1.19072147e-03 -2.31581883e-03
 -1.20894870e-03  3.97295424e-03 -3.06426261e-03  4.22067889e-03
 -6.55058936e-03  7.65278391e-04 -5.72928088e-03 -6.52030369e-03
  5.48973562e-03 -9.73707974e-05  6.08734837e-03  1.02521270e-02]",0.08511349313486723,"[ 1.62732553e-02 -4.56816821e-03 -2.99184716e-03  6.06187999e-03
 -1.54736291e-03  3.40100230e-03  1.19072147e-03 -2.31581883e-03
 -1.20894870e-03  3.97295424e-03 -3.06426261e-03  4.22067889e-03
 -6.55058936e-03  7.65278391e-04 -5.72928088e-03 -6.52030369e-03
  5.48973562e-03 -9.73707974e-05  6.08734837e-03  1.02521270e-02]"
PNC,"[ 0.30067794 -0.20375885 -0.07981336 -0.13170457  0.04235936 -0.58745025
  0.14700671  0.33214338 -0.26874281 -0.13993242  0.23186714 -0.05966947
 -0.24208576 -0.06344876 -0.21946315 -0.16263094  0.03509839  0.15766581
  0.18378156 -0.39352458  0.29250111  0.55750722  0.08097748 -0.0422069
 -0.0349641  -0.09085198  0.07887858 -0.28517518  0.04309838  0.09454881
  0.14461252  0.03675204 -0.08407985 -0.36112883  0.39911182 -1.38631915
  0.92246563 -2.51065236  0.05101229 -2.36822623 -1.44877267 -0.68133784
 -1.56862647 -0.10032946 -0.42557612 -1.03798455  0.79790957 -1.85111516
  0.65295937 -1.30731653  0.24420705 -0.30790748  1.43023225  0.        ]",-0.04944428853254335,1.0216010684935506,"[-1.13283697e-03  9.21398630e-04  1.10055738e-05 -1.53426709e-04
 -5.01605639e-04 -3.56015224e-04]",-4.526410511514253,0.010819442719967853,0.7514178808730976,-0.034798805322417456,"[-0.11552141 -0.09422555 -0.0569234  -0.03898833  0.02248079  0.0683688
  0.09120746  0.13427744  0.18116461  0.18869953  0.16966306  0.12407382
 -0.01052211 -0.18823982 -0.32475721 -0.31273405 -0.21358293 -0.24851518
 -0.13342914  0.15486505  0.72932236  1.29194257  1.68228386  0.47291996
  0.00637977]","[ 2.83313706e-04  4.65182060e-04  1.78244164e-04  1.29597523e-04
 -1.00141937e-05  9.73639436e-05]","[ 0.01418007 -0.00360864 -0.00519274  0.00710282 -0.00820488  0.00187189
 -0.00487516 -0.00715807 -0.00226782 -0.00497528  0.00142391 -0.00033397
 -0.0023574   0.00261477 -0.00824026  0.00075456 -0.00201486  0.00117718
  0.00039138  0.00477117]",0.08509573679144279,"[ 0.01418007 -0.00360864 -0.00519274  0.00710282 -0.00820488  0.00187189
 -0.00487516 -0.00715807 -0.00226782 -0.00497528  0.00142391 -0.00033397
 -0.0023574   0.00261477 -0.00824026  0.00075456 -0.00201486  0.00117718
  0.00039138  0.00477117]"
