,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PNW,"[ 2.12219050e-01 -2.01019732e-01  5.63865951e-02 -1.16900398e-01
  3.67705310e-01  1.29941762e-01  7.52567448e-02  2.48275263e-01
 -1.76272091e-02 -1.42913788e-02  9.07795965e-02  3.53532375e-01
  2.85561897e-01  2.09340755e-01 -8.52853571e-02 -1.43657899e-01
  6.87837492e-02 -2.36378010e-01 -9.38575142e-02  5.08576688e-02
 -9.16485788e-02  3.25228177e-01 -1.48940681e-01  7.21154963e-02
 -2.92017233e-02  1.58870220e-03 -2.25476213e-01  1.79385570e-01
  4.36248946e-01 -2.55018741e-02 -2.64018684e-01 -9.29081496e-02
 -8.03961957e-02 -1.59009660e+00 -7.54482720e-01  1.57969392e+00
  1.58705793e+00 -6.91258457e-01 -2.96431446e+00 -4.61621135e-01
  3.17663748e+00  1.26237722e+00 -1.82672745e+00 -2.82735858e-01
  6.95628925e-01 -9.57064281e-01 -1.05865371e+00  7.01351376e-01
  1.96469432e+00  3.45174797e-01 -9.55396013e-01  8.38665440e-01
 -2.39199433e+00  0.00000000e+00]",0.011851691351747748,0.9396942548023193,"[-8.47377610e-05 -7.98446489e-04  1.37210021e-04 -1.87912106e-04
  4.51607297e-05 -2.37953961e-04]",-5.357026131630448,0.004714906791341765,0.8332966784812305,-0.04059715033042247,"[-0.12072212 -0.10378851 -0.05896686 -0.02548424  0.01594102  0.06470047
  0.09613211  0.13564075  0.17071884  0.19866587  0.17269734  0.09886706
 -0.05670926 -0.23455863 -0.32545903 -0.29961758 -0.20963887 -0.16220241
 -0.10937279  0.29634605  0.82252774  1.27748475  1.2376041  -0.10124329
 -0.01098619]","[ 8.62693412e-05  2.14631997e-03  6.99267391e-04  8.07211157e-05
  4.80049913e-04 -4.30688285e-04]","[ 0.00111604 -0.00763077  0.00023695  0.00904702 -0.00571135 -0.0062036
 -0.0003836   0.00731115  0.00349195 -0.00316485 -0.00073759  0.0027439
 -0.00417563 -0.00077303  0.00154976  0.00454493  0.00174325 -0.00232578
  0.00532633 -0.00721505]",0.08721266718253774,"[ 0.00111604 -0.00763077  0.00023695  0.00904702 -0.00571135 -0.0062036
 -0.0003836   0.00731115  0.00349195 -0.00316485 -0.00073759  0.0027439
 -0.00417563 -0.00077303  0.00154976  0.00454493  0.00174325 -0.00232578
  0.00532633 -0.00721505]"
POOL,"[ 0.12677162 -0.12673413  0.04292341  0.04327948  0.25175395  0.03247665
  0.14537897  0.08669253  0.17788148 -0.05495659 -0.1198541   0.42500039
  0.263466    0.28193579 -0.16758234 -0.22663324 -0.01020758 -0.26041402
 -0.04865098  0.07756012  0.05045374  0.30110642 -0.19200196 -0.11041614
 -0.0115131  -0.0689761  -0.16990683  0.1717927   0.23761172 -0.00766181
 -0.22497763 -0.06828243 -0.10875737 -1.3097394  -0.59933874  1.44158633
  1.123131   -0.91644432 -2.14397616  0.31411751  2.13932658  0.23373606
 -1.11630851  0.63689489 -0.01156706 -1.79975094 -0.04352102  1.91244261
  0.93408646 -1.14492788 -0.83735382  1.00526371 -1.19281071  0.        ]",0.14964495054434926,0.8014723438456741,"[1.64648063e-04 7.48647578e-04 5.75724290e-05 2.11954450e-04
 2.36758111e-04 4.66109919e-04]",-4.95941571408865,0.0070170265848203016,0.8316241713008748,-0.03989578831789981,"[-0.12087848 -0.09980199 -0.06205238 -0.02802491  0.01798754  0.0597497
  0.10289874  0.13470884  0.16155969  0.20221138  0.17064991  0.10305168
 -0.06235452 -0.24006485 -0.33101049 -0.30239568 -0.20702112 -0.15892194
 -0.09396162  0.29647537  0.80995985  1.2443829   1.24023316 -0.10509271
 -0.00837621]","[ 4.58879747e-05  1.66744790e-03  7.02582362e-04  1.48579693e-04
  5.93275809e-04 -4.71088848e-04]","[ 0.00217227 -0.00721135 -0.0001635   0.0077958  -0.00644711 -0.00395887
  0.00210624  0.00451211  0.00059699 -0.00133447  0.00225201  0.00064519
 -0.00671205  0.00235682  0.00507987  0.00155223 -0.00217286 -0.00228577
  0.0060343  -0.00365381]",0.08686317253405657,"[ 0.00217227 -0.00721135 -0.0001635   0.0077958  -0.00644711 -0.00395887
  0.00210624  0.00451211  0.00059699 -0.00133447  0.00225201  0.00064519
 -0.00671205  0.00235682  0.00507987  0.00155223 -0.00217286 -0.00228577
  0.0060343  -0.00365381]"
PPG,"[-1.54277986e-01  2.83703775e-01 -1.73763998e-02 -9.92337471e-02
 -1.48074313e-01 -1.28246806e-02 -2.37426835e-01  3.37396232e-02
  1.20550564e-01 -1.83772337e-01 -1.55684298e-01 -1.47866128e-01
  2.48153073e-03  3.69861726e-02  2.16292746e-01  5.60973272e-02
 -2.23639491e-01  1.02265850e-01 -1.26856615e-01 -6.16602836e-02
  8.10916217e-02  7.33096880e-04  1.17519067e-01 -4.08417476e-02
 -4.16926784e-02  2.68625212e-01  8.22762976e-02 -2.19407860e-01
  6.08287792e-02  3.30940402e-03  1.41409127e-01  2.54191146e-01
 -1.93399712e-01  1.71387071e-01  6.33229375e-01  2.79023213e-01
 -1.29283205e+00 -1.34558897e+00  4.77802209e-01  1.14406950e+00
  3.98239645e-01  1.15336212e-01 -5.25505125e-01 -8.09157457e-01
 -8.14882082e-01  1.48581326e-02  1.80851499e+00  8.26256943e-01
 -1.39316529e+00  9.61452946e-02  2.23291030e-01 -1.97368936e+00
 -9.50528273e-01  0.00000000e+00]",-0.012232043582028198,0.9737936664046691,"[-5.07333385e-04  5.03866001e-04 -3.49793376e-04 -3.33182097e-05
  1.24167243e-05 -2.07789106e-04]",-5.2279300086679905,0.005364618531114395,0.8261230405362551,-0.0360758484363325,"[-0.12155347 -0.10262409 -0.07207697 -0.02885082  0.00695755  0.05888462
  0.10096503  0.1303287   0.16081175  0.17684207  0.15959472  0.08958462
 -0.03817313 -0.21895078 -0.34715769 -0.27771601 -0.21791454 -0.17110041
 -0.09517368  0.24433353  0.86666317  1.27120257  1.22769321 -0.0648608
  0.00833728]",[-0.00086575  0.00124253  0.00065565  0.00110871  0.00129156 -0.00059092],"[ 7.04771111e-03 -3.66155890e-03 -3.37629050e-03  9.67336312e-04
 -8.06468486e-03  3.68721103e-03  5.47609640e-03  5.56998968e-05
  3.70779029e-04  1.13350888e-04 -1.41001856e-03 -1.49233609e-03
 -1.00823019e-03  7.35872026e-03  2.20690898e-03 -4.93131229e-03
  2.37159703e-04  9.29328223e-04 -3.22870602e-03 -2.86874804e-03]",0.08637389584088387,"[ 7.04771111e-03 -3.66155890e-03 -3.37629050e-03  9.67336312e-04
 -8.06468486e-03  3.68721103e-03  5.47609640e-03  5.56998968e-05
  3.70779029e-04  1.13350888e-04 -1.41001856e-03 -1.49233609e-03
 -1.00823019e-03  7.35872026e-03  2.20690898e-03 -4.93131229e-03
  2.37159703e-04  9.29328223e-04 -3.22870602e-03 -2.86874804e-03]"
PPL,"[ 0.00541054  0.15698188  0.0032656  -0.08972092  0.07969972  0.19638644
 -0.02619603  0.1337357  -0.24357687  0.17295132  0.22599917 -0.09393892
 -0.05649315 -0.04658774  0.18356642  0.19695193 -0.15697542 -0.12578241
  0.04427406 -0.12100082 -0.19829884  0.0586092   0.17322101  0.11767077
 -0.13206711  0.29548207 -0.07843575  0.06403601  0.18432967 -0.02545672
  0.19976944  0.06531486 -0.06253574 -0.49616367 -0.24676871  0.02796413
  0.87236078  1.10179827 -1.04789382 -1.75580051  0.29126144  1.59098728
  0.7446     -0.47964702 -0.94039111 -0.07266407  0.25478865 -0.42946121
  0.37333375  1.41560167  0.36717988 -0.61790062 -2.62888098  0.        ]",0.011850002181712083,0.9452938298527298,"[-5.36378874e-04 -7.69062257e-04  1.74832537e-04  1.06797146e-04
  2.72683193e-04  3.30193252e-05]",-4.807307300693859,0.008169828998921297,0.8292487074714159,-0.037276305657764124,"[-1.21349754e-01 -1.02615959e-01 -6.63758458e-02 -2.33422208e-02
  1.31489179e-02  6.13778416e-02  8.84801228e-02  1.42091391e-01
  1.76088878e-01  1.78499681e-01  1.58070001e-01  8.48813986e-02
 -3.89296613e-02 -2.08382838e-01 -3.41704281e-01 -2.92246946e-01
 -1.97814385e-01 -1.85432905e-01 -1.28019276e-01  2.50886243e-01
  8.80642422e-01  1.29011174e+00  1.21232688e+00 -6.90884520e-02
  1.62011426e-04]",[-0.00015918  0.00147434  0.00065666  0.00132497  0.00078151 -0.00028442],"[ 0.00469665 -0.00603819 -0.00399264  0.00706893 -0.0012314  -0.00060321
 -0.00368703 -0.00034448  0.00438287  0.00357324 -0.00078034 -0.0018653
 -0.00175426  0.00191318 -0.00169221  0.00018943  0.00408321  0.00179171
  0.00067424 -0.00785883]",0.0871524017233274,"[ 0.00469665 -0.00603819 -0.00399264  0.00706893 -0.0012314  -0.00060321
 -0.00368703 -0.00034448  0.00438287  0.00357324 -0.00078034 -0.0018653
 -0.00175426  0.00191318 -0.00169221  0.00018943  0.00408321  0.00179171
  0.00067424 -0.00785883]"
PRGO,"[-0.26877299  0.35963617 -0.03894953 -0.04507869 -0.19445812  0.06308893
 -0.57002425  0.06420747  0.22561464 -0.30065759 -0.42252899 -0.35601427
  0.20291646  0.14083186  0.25637874 -0.18085696 -0.28682715  0.12708793
 -0.18354805 -0.02999483  0.13997558  0.13824759  0.20791145 -0.00754245
 -0.20619019  0.22270912 -0.01835473 -0.14431139  0.1819912   0.00808261
  0.10363059  0.25739984 -0.29772518  0.68183557  1.12631197  0.21835915
 -2.3012185  -1.90940322  0.31355435  0.97659517  1.75090954  1.74345431
 -1.57871807 -2.34693116 -1.26566191 -0.44006181  2.33559268  2.10052728
 -0.2227073   0.02095953 -1.5995134  -2.21101107 -1.63259658  0.        ]",-0.4094874659846407,1.3537510548401674,"[-6.22710868e-04  9.23755876e-04 -3.07179214e-04  1.99230222e-04
  7.59560635e-05  1.86522282e-04]",-5.44234715492955,0.004329309775243931,0.8238819699667586,-0.03535109636010745,"[-0.12187326 -0.10117986 -0.07326964 -0.02681283 -0.00256179  0.06078459
  0.10437523  0.12634018  0.1495432   0.16805404  0.16922517  0.09575174
 -0.03632902 -0.23538842 -0.35294032 -0.27869629 -0.22669154 -0.16387077
 -0.08546384  0.26716806  0.88201362  1.28275443  1.19142261 -0.06528637
  0.00186717]",[-0.0006062   0.00155331  0.0006965   0.00096987  0.00128408 -0.00085878],"[ 0.00883275 -0.0022763  -0.00351478 -0.00201301 -0.00972125  0.00339959
  0.00518644  0.00382162  0.00486275 -0.00286446 -0.00627928 -0.00241633
 -0.00186011  0.00860943  0.00568742 -0.00164331  0.0001886  -0.00466278
 -0.00378541 -0.00472335]",0.08617445104366368,"[ 0.00883275 -0.0022763  -0.00351478 -0.00201301 -0.00972125  0.00339959
  0.00518644  0.00382162  0.00486275 -0.00286446 -0.00627928 -0.00241633
 -0.00186011  0.00860943  0.00568742 -0.00164331  0.0001886  -0.00466278
 -0.00378541 -0.00472335]"
PRU,"[-0.16108516  0.24272423  0.02774817  0.07303246 -0.28823806 -0.06030567
 -0.06511786 -0.14512877  0.07904332 -0.0281065  -0.12860034 -0.19591817
 -0.15976114 -0.06922131  0.08063484  0.08780836 -0.15898465  0.10914388
  0.083899   -0.05096046  0.06899463 -0.09801529  0.10789148 -0.07798505
 -0.02044706  0.108679    0.1268654  -0.1416674  -0.23175369  0.00320632
  0.19917761  0.15503348 -0.04261176  0.60521477  0.55273619 -0.54522405
 -0.87505765  0.19207548  1.33002594  0.23801506 -1.59562737 -0.39755861
  1.24901542  0.07155665 -1.21056738  0.08614726  1.45026685  0.25906869
 -1.42973957 -0.29865752  0.35101338 -1.09713885  1.3270067   0.        ]",0.01185182163426852,0.9528732657331074,"[-4.70080406e-04  2.00729558e-03 -4.10513540e-04  5.13695629e-05
 -5.96194059e-05  6.41963662e-04]",-4.943196428602987,0.0071317657203457405,0.8259898001501662,-0.03644717436758937,"[-0.12056561 -0.09850951 -0.07576097 -0.03014767  0.01181424  0.0530599
  0.09943892  0.1361642   0.16170269  0.17446101  0.15209802  0.08388035
 -0.04612468 -0.2150511  -0.34160859 -0.27567293 -0.19799396 -0.17194139
 -0.09737271  0.2315943   0.86501326  1.26418346  1.23332849 -0.08171017
  0.01175379]",[-0.00068097  0.00047168  0.00064589  0.00121525  0.00109126 -0.00017351],"[ 0.00847103 -0.0037868  -0.00567466  0.00215021 -0.00406282  0.00603078
  0.00286921 -0.00529168 -0.00123983  0.00480019  0.00155088 -0.0027572
 -0.00123894  0.00583758  0.00054955 -0.00503032 -0.00098732  0.00135463
 -0.00074858  0.00355852]",0.08647887863543835,"[ 0.00847103 -0.0037868  -0.00567466  0.00215021 -0.00406282  0.00603078
  0.00286921 -0.00529168 -0.00123983  0.00480019  0.00155088 -0.0027572
 -0.00123894  0.00583758  0.00054955 -0.00503032 -0.00098732  0.00135463
 -0.00074858  0.00355852]"
PSA,"[ 2.40951684e-02  3.79550438e-02  3.71584251e-02  2.56050291e-02
  5.34927118e-02 -8.12435518e-02 -3.98224389e-02 -3.55700536e-02
  1.43563456e-01 -1.57281732e-02 -1.26657215e-01 -8.17653862e-02
  1.47850460e-01  1.70772587e-01 -9.72465186e-02 -1.81745818e-01
  1.00667018e-03  7.36261053e-03 -1.53623442e-01  2.11308924e-01
  8.63118996e-02  1.52731444e-02 -4.81237229e-02 -1.60485792e-01
  3.16324138e-02 -1.13380749e-01 -4.58569288e-02  1.37202820e-01
  2.07197124e-02  1.79328462e-02 -1.14537604e-01 -1.11835790e-01
 -2.82095527e-02  3.13868688e-01  2.97183373e-01 -5.65899253e-02
 -9.72945714e-01 -8.48667580e-01  4.98694367e-01  9.56528025e-01
  3.37772631e-01 -3.17242462e-01 -4.80278886e-01  3.77227146e-01
  5.58414280e-03 -1.03458720e+00 -2.35571677e-01  1.04415657e+00
  1.16113510e+00 -4.63885762e-02 -1.27026383e+00 -1.79272443e-01
 -3.95933706e-01  0.00000000e+00]",0.011870860124097224,0.9434505795508779,"[-2.61797074e-03 -2.18311545e-03  1.60041188e-04 -2.46055606e-06
  6.48063829e-04  2.29033682e-04]",-4.482314470037603,0.011307212641344511,0.8296144314685804,-0.03836594409312012,"[-1.20734074e-01 -9.99826946e-02 -6.70811172e-02 -3.08960140e-02
  1.26269490e-02  5.63046726e-02  1.01590710e-01  1.36533155e-01
  1.61568124e-01  1.79881984e-01  1.66501985e-01  9.72332724e-02
 -5.72280783e-02 -2.35475393e-01 -3.30702865e-01 -2.82447758e-01
 -2.21003183e-01 -1.40712731e-01 -9.10483594e-02  2.50330022e-01
  8.40060702e-01  1.23979582e+00  1.24610099e+00 -1.07579211e-01
 -9.18573052e-04]","[ 6.01923376e-05  1.13151594e-03  7.26004949e-04  4.15683419e-04
  4.22389837e-04 -2.58466129e-04]","[ 7.53127287e-03 -4.57311737e-03 -4.26589446e-03  1.81372291e-03
 -6.74817597e-03  3.64440725e-03  4.84896055e-03 -1.37757183e-04
 -1.07085711e-03  5.83908183e-05  2.21203689e-03  6.70284812e-04
 -4.33226798e-03  1.56769934e-03  2.73453526e-03  2.02349681e-03
  4.38017973e-05 -3.65587738e-03  2.21876970e-03 -7.69643175e-04]",0.08666648041708076,"[ 7.53127287e-03 -4.57311737e-03 -4.26589446e-03  1.81372291e-03
 -6.74817597e-03  3.64440725e-03  4.84896055e-03 -1.37757183e-04
 -1.07085711e-03  5.83908183e-05  2.21203689e-03  6.70284812e-04
 -4.33226798e-03  1.56769934e-03  2.73453526e-03  2.02349681e-03
  4.38017973e-05 -3.65587738e-03  2.21876970e-03 -7.69643175e-04]"
PSX,"[-0.23056008  0.02440527 -0.02725754  0.0409743  -0.4025655  -0.03206493
 -0.36528515 -0.0808647   0.08096985 -0.26797222 -0.28018001 -0.25067926
 -0.08895166 -0.20588632  0.10596918 -0.04569494  0.00948874  0.29157131
  0.12355493 -0.17015763  0.11406836 -0.01647768  0.08676881  0.18576778
 -0.07430644 -0.0507805   0.12698322 -0.31172288 -0.16853346 -0.00696278
  0.05487432  0.2156186  -0.01199555  0.95534167  0.71592146 -0.44410287
 -0.9977928  -0.24314211  0.90007256  0.07938134 -0.14117052  0.70324565
 -0.59884069 -2.16628458  0.06232531  1.8147662   1.03007808 -0.41168785
 -1.25126809 -0.56144643 -0.44570513 -0.75901033  3.08070292  0.        ]",-0.0016812397368085937,0.9496570470085279,"[-1.00109007e-03  1.46032536e-03 -5.65775862e-04 -1.40556172e-05
  6.24073854e-05  4.59791460e-04]",-5.295936010523524,0.005011920968524164,0.8246299312697564,-0.038415826078573544,"[-0.12204855 -0.09952927 -0.07836634 -0.02965935  0.00277142  0.05589675
  0.09882573  0.12806337  0.15622572  0.17213432  0.1552061   0.07576077
 -0.04523108 -0.22380398 -0.32884976 -0.26159181 -0.19420909 -0.17840024
 -0.08617484  0.24398725  0.86347115  1.32565283  1.22460663 -0.09572377
  0.01193455]","[-1.11540354e-03  6.34597815e-04  6.70062023e-04  7.33592523e-04
  1.27230813e-03 -7.66925234e-05]","[ 9.53509736e-03 -3.25949617e-03 -5.54572402e-03  1.65099670e-03
 -5.22584836e-03  4.89254304e-03  2.37032855e-03 -1.16717589e-03
  1.81871232e-03 -4.61878831e-05 -5.36014740e-03  1.14525192e-03
  4.12144978e-03  4.52189484e-03 -1.40181746e-03 -4.23466319e-03
 -2.09863560e-03 -7.93635417e-04 -3.64706633e-05  7.94476236e-03]",0.08650146850440722,"[ 9.53509736e-03 -3.25949617e-03 -5.54572402e-03  1.65099670e-03
 -5.22584836e-03  4.89254304e-03  2.37032855e-03 -1.16717589e-03
  1.81871232e-03 -4.61878831e-05 -5.36014740e-03  1.14525192e-03
  4.12144978e-03  4.52189484e-03 -1.40181746e-03 -4.23466319e-03
 -2.09863560e-03 -7.93635417e-04 -3.64706633e-05  7.94476236e-03]"
PVH,"[-0.02606951 -0.07266693 -0.02990677 -0.04662744  0.00989192  0.08930001
 -0.0452486   0.12041055  0.06365514 -0.20816161 -0.08077881  0.29235473
  0.04610026 -0.02544585  0.09070561  0.02139442 -0.00585242 -0.05772882
  0.10530891 -0.23124606  0.00878073  0.15749984 -0.03011585  0.14293478
 -0.06111271  0.10578279 -0.00277096 -0.20859959  0.13388345 -0.01536802
 -0.03775622  0.18973196 -0.099517   -0.83314797 -0.28445927  1.11776658
  0.85357224 -0.70757726 -1.52391545  0.01181631  1.52112309  0.58229517
 -1.03676669 -0.93043525  0.12918975  0.57765294  0.88755579  0.06051684
 -1.34232855 -0.73080795  0.91925553  0.42221009  0.18197273  0.        ]",0.07631282918310146,0.8855834901566244,"[4.56101381e-04 1.08930576e-03 9.88897734e-05 3.35974321e-04
 1.85079709e-04 5.71844720e-04]",-4.814738704698547,0.008109340733724846,0.8286325319299364,-0.03935913665982424,"[-0.12237309 -0.10185046 -0.06796427 -0.02647023  0.01226452  0.06125814
  0.09872379  0.12926964  0.16394532  0.19612969  0.16058333  0.08541929
 -0.04637242 -0.2216165  -0.32962734 -0.28706989 -0.19088281 -0.19192651
 -0.09962009  0.27073679  0.83966602  1.30477264  1.22972282 -0.08494459
  0.00367713]",[-0.00094817  0.00141     0.00068652  0.00059505  0.00121112 -0.00035081],"[ 3.58875875e-03 -6.21934041e-03 -1.17626178e-03  7.02896355e-03
 -5.95988752e-03 -2.10792409e-03  1.39336224e-03  3.01000957e-03
  1.68765230e-03 -9.70200482e-04 -2.28039940e-03  1.18308994e-03
  3.00222375e-04  4.64857636e-03 -7.83617986e-05 -4.50643339e-03
 -1.80712584e-03  3.25660095e-03  3.69877804e-03 -3.52742942e-04]",0.08683329660546597,"[ 3.58875875e-03 -6.21934041e-03 -1.17626178e-03  7.02896355e-03
 -5.95988752e-03 -2.10792409e-03  1.39336224e-03  3.01000957e-03
  1.68765230e-03 -9.70200482e-04 -2.28039940e-03  1.18308994e-03
  3.00222375e-04  4.64857636e-03 -7.83617986e-05 -4.50643339e-03
 -1.80712584e-03  3.25660095e-03  3.69877804e-03 -3.52742942e-04]"
PWR,"[ 0.12732924 -0.01376213  0.02444034 -0.07593604  0.19744589  0.00928631
  0.28090828  0.08853005  0.0603661  -0.00610505  0.12285286  0.42312573
  0.01560094  0.10516492 -0.00995931  0.10544905 -0.04704283 -0.18390569
 -0.01797932 -0.0471427  -0.02209963  0.07410349 -0.11717406 -0.09030263
  0.08407906  0.15817485 -0.0055588  -0.04743665  0.11844978 -0.0049206
 -0.03687554  0.0765828  -0.07790261 -1.37562908 -0.53933555  1.24683795
  1.09412385 -0.68886182 -1.24964762  0.69427006  0.57237221 -1.00031669
 -0.05871     1.31114151 -0.052299   -0.74779703  0.40151704  0.36660035
 -1.10326    -0.47288826  1.47547932  0.26825663 -1.19720938  0.        ]",0.2509765337550801,0.7033103883705779,"[ 7.51340745e-04  1.40830419e-03 -2.37146014e-04  2.01971452e-04
 -1.79751967e-04 -1.90390413e-05]",-5.059172007357657,0.006350815765266196,0.8316350858054746,-0.03886686204916329,"[-0.12116206 -0.1025417  -0.06338531 -0.028481    0.02191431  0.05927387
  0.09911945  0.13616138  0.1719505   0.20179908  0.15922378  0.09288784
 -0.05190929 -0.21671278 -0.33287095 -0.29528919 -0.20187109 -0.1759181
 -0.10708814  0.25743046  0.82423983  1.24826378  1.25939032 -0.08370145
  0.00261538]",[-0.00054614  0.00137766  0.00067204  0.00068871  0.00091378 -0.00035352],"[ 0.0018471  -0.00702779 -0.00070743  0.00783854 -0.00584386 -0.00147264
  0.00335477  0.00025742 -0.00272162  0.00160121  0.00465551  0.00029832
 -0.00386021  0.00373258  0.00088413 -0.00413621 -0.00079584  0.00476184
  0.00349186 -0.003695  ]",0.08690078892019894,"[ 0.0018471  -0.00702779 -0.00070743  0.00783854 -0.00584386 -0.00147264
  0.00335477  0.00025742 -0.00272162  0.00160121  0.00465551  0.00029832
 -0.00386021  0.00373258  0.00088413 -0.00413621 -0.00079584  0.00476184
  0.00349186 -0.003695  ]"
PYPL,"[-0.04612076  0.21986562 -0.02884053 -0.07013304  0.00458792 -0.07068468
 -0.03797343 -0.01483947  0.1231241  -0.04866556 -0.03730534 -0.07452396
  0.00332588  0.08977257  0.09966506  0.04414478 -0.14355028  0.04914981
 -0.19650828  0.07644538  0.0732243  -0.11533715  0.04576278 -0.17395978
  0.05862172  0.16617968  0.07561203 -0.07540382 -0.00632348  0.02347499
  0.08772786  0.09902483 -0.10778324  0.15932632  0.52164342  0.06044095
 -1.39365564 -1.21081455  1.09623357  1.66023489 -0.45883977 -1.1340768
 -0.03744029  0.62318653 -0.4229271  -0.56376333  0.99415705  0.75947641
 -0.99603947  0.00237721  0.50679616 -1.31138777 -1.3664508   0.        ]",0.0022488715123741725,0.9638955882402517,[-0.00016634  0.0011139  -0.00013755  0.00055538 -0.00012178  0.0004884 ],-5.1558363690658595,0.005765655841767971,0.8282400584304314,-0.036688600970125135,"[-0.12197123 -0.10205097 -0.06829743 -0.03040574  0.01278712  0.05683699
  0.10112161  0.13514712  0.16533627  0.18020283  0.15952109  0.09240123
 -0.04488259 -0.21993991 -0.34091784 -0.27965271 -0.22412563 -0.15752774
 -0.09683769  0.22674495  0.85518012  1.23842612  1.24976724 -0.07826163
  0.0068442 ]",[-0.00050514  0.00108839  0.00070138  0.0009913   0.00090088 -0.00041991],"[ 7.00990182e-03 -3.98031860e-03 -3.93436120e-03  7.37892732e-04
 -7.72967288e-03  5.34205502e-03  7.07421446e-03 -2.30324725e-03
 -3.17251214e-03  1.32204564e-03  3.15956118e-03 -6.46058078e-04
 -2.91915882e-03  5.30873670e-03  2.08311913e-03 -4.00080796e-03
 -4.42452966e-06  1.64947112e-03 -1.25772833e-03 -3.55527339e-03]",0.0864927807642655,"[ 7.00990182e-03 -3.98031860e-03 -3.93436120e-03  7.37892732e-04
 -7.72967288e-03  5.34205502e-03  7.07421446e-03 -2.30324725e-03
 -3.17251214e-03  1.32204564e-03  3.15956118e-03 -6.46058078e-04
 -2.91915882e-03  5.30873670e-03  2.08311913e-03 -4.00080796e-03
 -4.42452966e-06  1.64947112e-03 -1.25772833e-03 -3.55527339e-03]"
QCOM,"[-1.05465227e-02  8.34745762e-02  1.69341462e-01  6.38928641e-02
 -1.63812921e-01  1.97223715e-02  1.95655785e-01 -2.49518211e-02
  3.89228843e-02 -9.26111845e-04 -7.31960173e-02  2.91646644e-01
 -8.01128301e-02  6.47633424e-02 -5.71432858e-02  7.62415471e-02
 -2.13489729e-01 -1.83160623e-01  2.32272367e-01 -1.28791181e-01
 -1.34687663e-03  3.24554029e-01 -9.06926452e-02 -1.63982050e-02
 -4.19368929e-02  1.69510548e-01 -2.84197607e-02 -5.59330056e-02
  2.64774151e-02 -5.54312547e-02  6.49752142e-02  1.80465852e-01
 -1.22405224e-01 -1.38929640e+00 -6.83419132e-01  1.09039231e+00
  2.23083360e+00  6.92544501e-01 -2.19210740e+00 -1.27197573e+00
  5.12355111e-01  7.88734829e-01  9.62552882e-01  3.66277231e-01
 -1.52838799e+00 -9.75582461e-01  1.23736153e+00  1.08548832e+00
 -7.11973793e-01 -7.91742947e-01 -7.00980445e-02 -5.46655826e-01
  1.16466266e+00  0.00000000e+00]",0.3743340336202915,0.587832029862513,"[ 1.42278894e-04  2.34904282e-03 -6.05794374e-04  5.05558353e-05
 -2.65553203e-04  3.11576258e-04]",-4.815273559237483,0.008105004575735892,0.8289363715513206,-0.03794129171496317,"[-0.1176244  -0.09896123 -0.072618   -0.02819228  0.01930742  0.05615893
  0.09839605  0.13656965  0.16406898  0.19536626  0.1552391   0.09152417
 -0.05527613 -0.21740436 -0.34586571 -0.29819182 -0.17986197 -0.18464095
 -0.10464391  0.2992017   0.82570826  1.26954643  1.23149428 -0.0787459
  0.00335941]",[-0.00055347  0.0010599   0.00051947  0.0009109   0.00124319 -0.00038963],"[ 1.90040968e-03 -7.40469228e-03 -1.17863127e-03  1.09591748e-02
 -2.12457888e-03 -4.08957349e-03 -2.72877052e-03  8.05647813e-05
  2.14785178e-03  4.43238569e-03  1.47352494e-03 -3.59738038e-03
 -4.60707168e-03  5.24405964e-03  2.66741040e-03 -2.84327820e-03
 -1.30064994e-03  3.57241546e-04  1.44320354e-03  2.17937409e-03]",0.08675081788846468,"[ 1.90040968e-03 -7.40469228e-03 -1.17863127e-03  1.09591748e-02
 -2.12457888e-03 -4.08957349e-03 -2.72877052e-03  8.05647813e-05
  2.14785178e-03  4.43238569e-03  1.47352494e-03 -3.59738038e-03
 -4.60707168e-03  5.24405964e-03  2.66741040e-03 -2.84327820e-03
 -1.30064994e-03  3.57241546e-04  1.44320354e-03  2.17937409e-03]"
