,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TDY,"[ 4.33831002e-02  2.15961612e-02 -1.57077290e-01  1.61864711e-01
  1.10138678e-01  3.13129677e-02  8.17413420e-02 -7.41378564e-03
 -1.80645588e-01 -1.08992595e-01  8.99229056e-02  7.53284587e-04
 -2.90488064e-01 -1.45178678e-01 -1.81972974e-01 -3.77447621e-02
 -1.53874336e-01 -7.63363504e-03  7.30681716e-02 -1.08030342e-01
  6.51924558e-02  3.43249392e-02 -4.49681527e-02 -2.22456828e-01
  5.11487286e-02 -2.18775219e-02  7.50597580e-02 -6.68309910e-02
  2.13330370e-01 -7.96080281e-02  1.41231747e-01 -1.67809382e-02
 -7.71177479e-02  3.23558046e-02  2.60425014e-01  9.32664254e-02
 -6.46050580e-01 -1.02759673e+00 -1.54299677e-01  5.63812800e-02
  1.41502131e+00  1.28684206e+00 -5.54123957e-01 -8.60333673e-01
 -6.47185348e-01  2.92725854e-01  9.87806701e-01  1.18823413e+00
 -9.69235878e-01 -8.61470654e-01 -6.66431262e-01  1.04434107e+00
 -2.74300270e-01  0.00000000e+00]",-0.08692156494054504,1.0638423111987558,"[-2.13857139e-04 -2.04996122e-05  9.29224215e-06 -4.41936523e-05
  2.27679101e-05 -3.85900247e-05]",-6.203512232131546,0.0020223153074638905,0.8091359637793453,-0.03887065253257741,"[-0.14553205 -0.11448894 -0.08114877 -0.04135125  0.00281499  0.04731292
  0.08460406  0.13131131  0.17551604  0.20030359  0.18866644  0.16292429
  0.06477713 -0.09755171 -0.30012826 -0.36955656 -0.27800414 -0.23985139
 -0.21362329 -0.12428405  0.41842469  1.11714846  1.82341003  1.4853234
  0.00515592]","[ 5.33070017e-04  4.89725080e-04 -1.06726263e-04 -5.50416585e-05
 -1.61479920e-04 -5.73328173e-04]","[ 8.73302473e-03 -2.68947550e-03 -1.65051980e-03  3.50574998e-03
 -4.09443107e-03  4.36826907e-03 -8.09715818e-04  4.24321725e-03
  3.26189900e-03 -1.40258024e-03 -1.10480343e-05 -4.37878945e-04
 -1.20417361e-03  5.44036195e-03  3.32681061e-03 -2.74719725e-03
 -1.34638448e-03 -1.32691936e-04  4.89057643e-03 -2.10814027e-03]",0.08372511780015476,"[ 8.73302473e-03 -2.68947550e-03 -1.65051980e-03  3.50574998e-03
 -4.09443107e-03  4.36826907e-03 -8.09715818e-04  4.24321725e-03
  3.26189900e-03 -1.40258024e-03 -1.10480343e-05 -4.37878945e-04
 -1.20417361e-03  5.44036195e-03  3.32681061e-03 -2.74719725e-03
 -1.34638448e-03 -1.32691936e-04  4.89057643e-03 -2.10814027e-03]"
TEL,"[-1.14286417e-01  5.16950869e-02  1.64114788e-01  2.71631820e-01
 -2.95246158e-02  4.13929349e-02  1.33503375e-02  8.60584157e-02
 -8.81540965e-03 -4.13192214e-02 -1.34280712e-03 -9.17331030e-02
 -2.65218827e-02  8.50305756e-02 -6.27597963e-02  2.77935047e-01
  5.97673285e-02 -1.22365155e-01 -1.08859647e-01 -9.83152988e-02
  7.93033531e-03 -1.49191340e-03  3.00085800e-02  7.77490259e-02
  3.24861327e-01 -1.39200521e-02  4.49647387e-02 -1.06871409e-01
  1.55886226e-01  1.70101324e-02  1.62750559e-01 -5.27188182e-02
 -2.42031975e-02  6.33500917e-02  7.65270337e-01  1.07492189e+00
 -2.68134888e-01 -2.41264897e-01 -1.56607417e+00 -1.59350103e+00
  3.85451822e-01  4.06073911e-01  1.17810616e+00  2.45254597e-01
 -2.18324909e-01 -5.91011675e-02  3.78421314e-01  7.72333406e-01
 -9.16267311e-02 -3.80109353e-01 -7.17600900e-01 -1.32309418e-01
  9.68873748e-01  0.00000000e+00]",-0.21136711806840297,1.1917244163993657,[-0.0002116  -0.00084178  0.00039631 -0.00015672  0.00016971  0.00016249],-5.873693691926011,0.002812465742624351,0.80596153054387,-0.038537212583458026,"[-1.38298530e-01 -1.11850519e-01 -8.53341550e-02 -4.14269068e-02
  1.33792965e-03  4.97411977e-02  9.03461225e-02  1.34288492e-01
  1.71697093e-01  1.96131855e-01  2.01701019e-01  1.75454274e-01
  7.11822408e-02 -7.64156477e-02 -2.86756261e-01 -3.78470798e-01
 -2.94530380e-01 -2.38593573e-01 -2.20713357e-01 -1.33405427e-01
  4.37508361e-01  1.17683676e+00  1.88749621e+00  1.48106766e+00
  3.12726815e-03]","[ 3.81296480e-04  2.41400143e-04  7.70707595e-05 -6.44505559e-06
 -1.18179605e-04 -3.90772655e-04]","[ 0.00887261 -0.001091    0.00114863  0.00460261 -0.00169446  0.00049172
 -0.00571509  0.00176417  0.0009466   0.00380078  0.00271391  0.0010229
 -0.00206116  0.00431085  0.00200365 -0.00034341  0.00058543 -0.00083693
  0.00142924  0.00162446]",0.08335500100736683,"[ 0.00887261 -0.001091    0.00114863  0.00460261 -0.00169446  0.00049172
 -0.00571509  0.00176417  0.0009466   0.00380078  0.00271391  0.0010229
 -0.00206116  0.00431085  0.00200365 -0.00034341  0.00058543 -0.00083693
  0.00142924  0.00162446]"
TER,"[-0.10748696  0.05821478  0.20895991  0.03673242 -0.08816317 -0.01568431
 -0.03797967  0.0277818   0.13022638  0.0716562  -0.08435186 -0.02612197
  0.19119422  0.14451201  0.13561663  0.12376166  0.15583327 -0.06921017
 -0.09010301  0.05889363 -0.03480456 -0.0342141   0.07432372  0.20030368
  0.12249125  0.00524238 -0.01736378  0.02620641 -0.11776204  0.0914066
 -0.0438218  -0.02021234  0.10248937 -0.0661589   0.15225041  0.36619151
  0.38209975  0.73411405 -0.56418807 -0.73433933 -0.8748159  -0.68372419
  1.1045676   0.9721102   0.3497234  -0.11548793 -0.77749358 -0.47438427
  0.49601918  0.36107298 -0.1895012  -1.15555596  0.51203056  0.        ]",0.03236471016697505,0.9474569394749808,"[ 2.73354907e-04 -1.20638581e-03  4.36749916e-04 -4.88440013e-04
  7.11401765e-05 -5.02162143e-04]",-5.1400728110852825,0.005857263224117105,0.8060984272319947,-0.038476759039540225,"[-1.37311044e-01 -1.17303279e-01 -8.67400045e-02 -4.27450412e-02
 -1.32235223e-05  4.77374322e-02  9.53861063e-02  1.38459423e-01
  1.69662413e-01  1.98971029e-01  2.13642645e-01  1.80115874e-01
  8.20999466e-02 -8.73324041e-02 -2.79387812e-01 -3.74664913e-01
 -2.93898716e-01 -2.22921034e-01 -2.24861906e-01 -1.40813291e-01
  4.48261894e-01  1.20104541e+00  1.84733036e+00  1.48928263e+00
 -5.03565396e-04]","[ 7.07460624e-04 -4.64857910e-04  2.43114987e-04 -5.98436598e-04
  8.12596193e-05 -7.32228747e-05]","[ 8.48702636e-03 -3.02229191e-03 -8.31143380e-04  6.56273389e-03
  1.21167971e-03  3.03042915e-03 -3.30070719e-03 -2.19357348e-03
 -2.38702454e-03  2.98797368e-03  4.56134520e-03  2.73378660e-03
 -2.55729060e-03  1.35542964e-03 -1.59905857e-03  1.60843458e-03
  2.26916165e-03  7.15880823e-05 -1.29812611e-03  2.17244343e-04]",0.08328467284096623,"[ 8.48702636e-03 -3.02229191e-03 -8.31143380e-04  6.56273389e-03
  1.21167971e-03  3.03042915e-03 -3.30070719e-03 -2.19357348e-03
 -2.38702454e-03  2.98797368e-03  4.56134520e-03  2.73378660e-03
 -2.55729060e-03  1.35542964e-03 -1.59905857e-03  1.60843458e-03
  2.26916165e-03  7.15880823e-05 -1.29812611e-03  2.17244343e-04]"
TFC,"[-1.73579168e-01  6.55284242e-02  2.65720556e-01  8.42005366e-02
 -4.30402721e-02 -5.71850968e-02  1.05779452e-01  1.74285537e-01
  1.78146777e-03  1.63550828e-02  5.52642006e-02  2.68977755e-02
  1.50959893e-01  1.92949633e-01  9.29574450e-02  1.73944820e-01
  1.64095987e-01 -9.20813437e-02  3.99653818e-02  1.15723248e-01
  4.31827270e-02 -1.63671623e-02 -1.97330897e-02  4.30728828e-02
  1.26529740e-01  1.45541882e-01  3.10830254e-02 -6.78771146e-02
  4.49843332e-02 -2.42594810e-02  1.69682442e-01 -5.37335771e-02
 -2.78186871e-02  1.47345455e-02 -4.21932685e-01 -4.08359719e-01
 -5.30919408e-01 -4.27713578e-01 -1.13281624e-01 -8.84714680e-01
  2.79459422e-01  1.13676765e-01  1.39889106e+00  8.24692327e-01
 -1.32335597e-01 -5.74990884e-01 -2.04036661e-01  2.18431018e-01
  1.00894394e+00  4.10632232e-01 -5.01768828e-01 -8.17154006e-01
  2.06026152e+00  0.00000000e+00]",0.037680464163804626,0.9411051312317377,"[ 2.21890822e-04 -8.53980801e-04  3.55036406e-04 -1.61136564e-04
  5.30638746e-05 -1.01546116e-04]",-5.313135246493508,0.004926456822905836,0.8047677621904469,-0.03838775142238468,"[-0.13600561 -0.11618578 -0.08578313 -0.04403444  0.00402689  0.05173605
  0.09065893  0.1363068   0.17502648  0.20150135  0.21101815  0.18190477
  0.08097223 -0.08366468 -0.28009084 -0.37677309 -0.27981253 -0.21636505
 -0.21363938 -0.13850067  0.42605398  1.16447918  1.84764006  1.51097494
  0.00361122]","[ 4.82411985e-04 -4.40826797e-05 -2.89328681e-05 -3.53515889e-06
 -1.44535485e-04 -3.76940597e-04]","[ 8.79562529e-03 -4.80976313e-03 -2.95691757e-03  3.85737915e-03
 -2.33347142e-03  4.35805624e-03 -3.70570293e-03  8.37975301e-04
 -9.20988058e-05  4.30617106e-03  4.66578535e-03  1.48858324e-03
 -3.67700750e-03  2.54914023e-03  4.33212262e-04  3.03896603e-03
  2.26618976e-03 -5.40432808e-04 -6.27015676e-04  4.85838929e-03]",0.08351248344679803,"[ 8.79562529e-03 -4.80976313e-03 -2.95691757e-03  3.85737915e-03
 -2.33347142e-03  4.35805624e-03 -3.70570293e-03  8.37975301e-04
 -9.20988058e-05  4.30617106e-03  4.66578535e-03  1.48858324e-03
 -3.67700750e-03  2.54914023e-03  4.33212262e-04  3.03896603e-03
  2.26618976e-03 -5.40432808e-04 -6.27015676e-04  4.85838929e-03]"
TFX,"[ 0.02724309  0.08951331 -0.05527925  0.20446939  0.10693769  0.0737479
 -0.02594805  0.01546522 -0.06258647 -0.11720538 -0.02801334 -0.01609744
 -0.14729584 -0.06161244 -0.0878233  -0.09438793 -0.13633756 -0.07085225
  0.05759213 -0.04747258 -0.05861105  0.0493244   0.07701818 -0.1034332
  0.14408073 -0.06995408 -0.01166346 -0.02976432  0.00844228  0.10036521
 -0.05777295 -0.0015985   0.14178099  0.20899979  0.18962823  0.09662004
 -0.40284787 -0.52455167 -0.47210683 -0.35447695  0.67187001  0.39385173
  0.38555609  0.23100753  0.35253591  1.18714678  0.0850154   0.73206994
 -1.33171907 -0.53483193 -0.83723554  0.26782264 -1.24806927  0.        ]",-0.020925953378922862,1.0051963672482596,"[ 1.19842052e-04 -3.31900999e-04  1.34745517e-04 -1.32238698e-04
  3.74209497e-05 -6.71301710e-05]",-6.431284647639588,0.0016103807332882114,0.8088110094984138,-0.038215892359915724,"[-1.43295133e-01 -1.13363134e-01 -8.14327802e-02 -4.02324558e-02
 -6.04674798e-05  4.81024221e-02  8.86215152e-02  1.31223060e-01
  1.70557908e-01  1.99667335e-01  1.96154542e-01  1.67570773e-01
  6.97877884e-02 -1.01519377e-01 -2.99040823e-01 -3.74450960e-01
 -2.79399425e-01 -2.32337314e-01 -2.29229609e-01 -1.22298448e-01
  4.44009435e-01  1.14425290e+00  1.84743372e+00  1.47719862e+00
 -1.66239237e-04]","[ 5.93484492e-04 -9.84585021e-05  3.57626161e-04 -6.49604492e-04
  7.98299169e-07  6.52455541e-07]","[ 9.25508070e-03 -2.92074771e-03 -1.59639702e-03  4.25217396e-03
 -2.60501730e-03  3.43705834e-03 -2.01516260e-03  2.20367726e-03
  6.71283583e-04  1.33456402e-03  2.87379713e-03  2.71705581e-03
  1.21929469e-03  3.11098487e-03  1.83529571e-03 -3.67019361e-03
  6.26808181e-06 -1.04902679e-03  2.73402082e-03 -4.87921808e-03]",0.08337970278082102,"[ 9.25508070e-03 -2.92074771e-03 -1.59639702e-03  4.25217396e-03
 -2.60501730e-03  3.43705834e-03 -2.01516260e-03  2.20367726e-03
  6.71283583e-04  1.33456402e-03  2.87379713e-03  2.71705581e-03
  1.21929469e-03  3.11098487e-03  1.83529571e-03 -3.67019361e-03
  6.26808181e-06 -1.04902679e-03  2.73402082e-03 -4.87921808e-03]"
TGT,"[-5.36527410e-02  3.86269315e-02  2.81851383e-02  1.61413852e-01
  7.93541431e-02 -1.48160265e-02  1.25192219e-01  7.34119528e-02
 -1.23677123e-01 -3.66149017e-02  9.80026813e-02  4.45201811e-02
 -1.08934773e-01 -7.36953805e-03 -6.05669237e-02  1.17306342e-02
 -1.98926195e-02 -5.26388766e-02  9.99996733e-02 -2.25794045e-04
  4.11942178e-02 -1.50619031e-02 -2.43721472e-02 -1.38866195e-01
  7.72665831e-02  7.07907220e-02  4.86742763e-02 -7.79399413e-02
  1.03713445e-01 -3.55797861e-02  1.65117861e-01 -4.08470282e-02
 -3.09340562e-02  1.15295818e-01 -1.46371752e-01 -2.06689591e-01
 -7.59747898e-01 -1.02012120e+00 -5.23233080e-02 -3.55123342e-01
  1.22963190e+00  1.00092440e+00  3.80147496e-01  2.78317620e-02
 -5.33037318e-01 -8.73143733e-02  2.53282219e-01  5.37357165e-01
 -1.76631513e-01 -3.40641837e-01 -5.13235476e-01 -8.92297359e-02
  6.24224837e-01  0.00000000e+00]",0.3957476279187368,0.5849674392175266,"[-7.87050991e-05 -2.57300667e-04  5.12313233e-05 -7.34126101e-05
 -4.02767309e-05 -2.44923719e-04]",-6.003293119643261,0.0024706027750246904,0.8071822963516725,-0.03867973470346078,"[-0.14135512 -0.11445429 -0.08228839 -0.04278221  0.00424113  0.04931172
  0.08644933  0.13412757  0.17619095  0.20232806  0.19768742  0.17049323
  0.07237696 -0.09447065 -0.2916977  -0.37346014 -0.27435626 -0.22820428
 -0.21532609 -0.13424647  0.42288928  1.13132777  1.83218616  1.49911388
  0.00422053]","[ 4.82558381e-04  1.67251698e-04 -8.43325005e-06 -8.19916261e-06
 -1.90730620e-04 -4.18051283e-04]","[ 9.02947365e-03 -3.96729366e-03 -2.45197501e-03  3.19603684e-03
 -4.10588960e-03  4.61866519e-03 -2.04211282e-03  3.59226003e-03
  2.44060823e-03  1.43792692e-03  2.56466007e-03  1.82905468e-04
 -2.22794004e-03  3.47014501e-03  1.43895142e-03 -3.59874843e-04
  1.15692170e-04 -8.42903242e-06  1.53770337e-03  5.58858022e-04]",0.08352116612665746,"[ 9.02947365e-03 -3.96729366e-03 -2.45197501e-03  3.19603684e-03
 -4.10588960e-03  4.61866519e-03 -2.04211282e-03  3.59226003e-03
  2.44060823e-03  1.43792692e-03  2.56466007e-03  1.82905468e-04
 -2.22794004e-03  3.47014501e-03  1.43895142e-03 -3.59874843e-04
  1.15692170e-04 -8.42903242e-06  1.53770337e-03  5.58858022e-04]"
TJX,"[-1.25392825e-01 -1.82845674e-02  1.08009179e-01  2.01908686e-01
 -5.13891882e-02  2.45747019e-03  5.30178748e-02 -8.40551455e-04
  5.35955675e-03  6.92555532e-02  4.77891077e-02 -2.14225931e-02
  2.92966052e-02  3.48256579e-02 -3.68623946e-02  2.48252414e-01
  1.29146017e-01 -5.02775584e-02 -8.63513577e-02 -4.49363410e-02
  1.56597078e-02 -8.65660713e-02  7.68983891e-03  1.09130643e-01
  1.72541705e-01 -2.73695465e-02  7.86601796e-02 -2.30082076e-02
  8.67397253e-02  2.31758349e-02  1.82289583e-01 -1.05419485e-01
 -7.01766775e-02 -8.37731508e-02  8.55853751e-01  1.28978755e+00
  7.25213002e-02  1.43099860e-01 -1.35896669e+00 -1.20225072e+00
  2.02463987e-01  6.12731162e-01  7.58997959e-01  3.05548696e-01
 -8.04375150e-01 -7.93512556e-01 -8.24069451e-02  1.07622101e-01
  4.67581041e-01 -2.61781950e-02 -4.31142392e-01 -7.29557242e-01
  4.46659592e-01  0.00000000e+00]",-0.3431972408031014,1.324869549290683,"[ 2.83339088e-04 -1.03347877e-03  4.87305660e-04 -6.06784485e-05
  8.29980678e-05  8.14511725e-05]",-6.015109686677698,0.0024415805410051665,0.8057379200880611,-0.039203883014854606,"[-0.13949953 -0.11360849 -0.08575627 -0.04245374  0.00234242  0.04710144
  0.09106588  0.13828013  0.17419021  0.19915187  0.2044462   0.17322966
  0.07253658 -0.07874783 -0.28160947 -0.37312911 -0.29259893 -0.23365585
 -0.22025237 -0.14706697  0.43412332  1.18301258  1.85323353  1.47940098
  0.00507   ]","[ 5.95857172e-04  1.02567838e-04  8.54872961e-05  6.24304810e-05
 -2.63274821e-04 -5.38376948e-04]","[ 8.42125125e-03 -8.12834227e-04  1.67831068e-03  5.63198421e-03
 -5.51995282e-04  1.02567915e-03 -4.56943440e-03  1.21890135e-03
  1.51799389e-03  2.31898305e-03  2.76787061e-03 -6.94369284e-04
 -4.15982992e-03  3.14392037e-03  2.30370691e-04  1.36154009e-03
  1.20173728e-03 -1.49601273e-04 -2.22469116e-04  2.34562039e-05]",0.08323433320602529,"[ 8.42125125e-03 -8.12834227e-04  1.67831068e-03  5.63198421e-03
 -5.51995282e-04  1.02567915e-03 -4.56943440e-03  1.21890135e-03
  1.51799389e-03  2.31898305e-03  2.76787061e-03 -6.94369284e-04
 -4.15982992e-03  3.14392037e-03  2.30370691e-04  1.36154009e-03
  1.20173728e-03 -1.49601273e-04 -2.22469116e-04  2.34562039e-05]"
TMO,"[-0.06338283 -0.01544028  0.05581148  0.19543446  0.0225074   0.04729679
  0.06458506  0.14207373 -0.08611663 -0.09431455  0.09863991 -0.03356531
 -0.07382717  0.04535455 -0.14414024  0.17345188 -0.02942652 -0.0615324
  0.03831689 -0.02898326 -0.00610798  0.0330469  -0.0503309  -0.07785588
  0.1933561   0.02279602  0.0369835  -0.12624747  0.19830597 -0.0230207
  0.19447173 -0.07088937 -0.10602918  0.12676453  0.28166322  0.36653039
 -0.74447922 -0.90110019 -0.9094673  -1.1146684   1.0522308   0.81498063
  0.74772654  0.01920847 -0.37598294 -0.09235253  0.64249224  1.00418498
  0.00855655 -0.13516057 -0.54412388  0.82662416  0.63484671  0.        ]",0.04458945867924186,0.9327724895568515,"[ 1.14186145e-04 -7.98793791e-04  2.67077916e-04 -7.74079569e-05
  1.73348086e-06 -3.17952968e-05]",-5.685626239991805,0.0033944068705588836,0.8069863960554662,-0.03919448283190771,"[-0.14070596 -0.11375304 -0.08376675 -0.04113914  0.0026036   0.05143826
  0.08772491  0.13205524  0.1757003   0.1985997   0.19924255  0.17354856
  0.06643501 -0.08324128 -0.2934947  -0.37362731 -0.2805054  -0.23111285
 -0.22318402 -0.12670421  0.41908082  1.14430054  1.85875691  1.48867839
  0.00288232]","[ 3.51848340e-04  3.89266791e-04  8.79200694e-06  8.51566714e-05
 -2.45768382e-04 -6.17072459e-04]","[ 9.09020199e-03 -2.62131156e-03 -8.41974175e-04  3.22100968e-03
 -3.73691009e-03  2.31025118e-03 -4.26858820e-03  3.40733211e-03
  2.03182991e-03  2.65563258e-03  2.37926415e-03  5.87813763e-04
 -2.18607904e-03  4.71306228e-03  2.69518164e-03  2.29502149e-05
  9.91522711e-04 -1.33213762e-04  4.05158866e-03  7.71111438e-04]",0.08359702751944091,"[ 9.09020199e-03 -2.62131156e-03 -8.41974175e-04  3.22100968e-03
 -3.73691009e-03  2.31025118e-03 -4.26858820e-03  3.40733211e-03
  2.03182991e-03  2.65563258e-03  2.37926415e-03  5.87813763e-04
 -2.18607904e-03  4.71306228e-03  2.69518164e-03  2.29502149e-05
  9.91522711e-04 -1.33213762e-04  4.05158866e-03  7.71111438e-04]"
TMUS,"[ 0.10420574  0.05771085 -0.05480318  0.13931723  0.09691706  0.05715756
 -0.03616951 -0.05327215 -0.01800052 -0.04242539 -0.08810604 -0.05670209
 -0.20386859 -0.08156611 -0.06033166 -0.14617784 -0.1691973  -0.07044458
 -0.03364279 -0.12633813 -0.07343951  0.02815496  0.09804114 -0.06453179
  0.14300087 -0.06529832 -0.07096415 -0.06167796 -0.07784328  0.08626107
 -0.12843282  0.06730374  0.17779549  0.11755672  0.26126408  0.26136306
 -0.2140014  -0.34165378 -0.38784296 -0.08889644  0.45868979  0.15960553
 -0.05324524 -0.07118023  0.39771737  1.2007081  -0.18620237 -0.12826974
 -1.60382092 -1.00005105  0.12434763  0.23560293 -1.02663258  0.        ]",0.03236474467873989,0.9433472924700507,"[6.18256225e-04 4.95613764e-05 3.02818577e-04 2.72693022e-04
 7.01865088e-05 3.23040168e-04]",-5.466348091321457,0.004226639308893179,0.8103605341069771,-0.038542438188531536,"[-1.43324574e-01 -1.14923998e-01 -8.15686948e-02 -4.05964790e-02
 -2.72139507e-04  4.61263229e-02  9.03492299e-02  1.34006890e-01
  1.68795151e-01  1.97645790e-01  1.93706564e-01  1.67267510e-01
  7.13001736e-02 -1.05240507e-01 -3.00268670e-01 -3.74050754e-01
 -2.89049545e-01 -2.41746047e-01 -2.31178812e-01 -1.25334620e-01
  4.49270864e-01  1.15196536e+00  1.84741711e+00  1.47907396e+00
 -4.48957202e-03]",[ 0.00051862 -0.00030711  0.00029897 -0.00083672  0.00024     0.0001092 ],"[ 8.94569139e-03 -2.71835641e-03 -1.15036685e-03  4.82173696e-03
 -1.99053872e-03  3.63822175e-03 -1.26267361e-03  1.58519231e-03
 -1.20402940e-05 -1.17702787e-04  1.92877946e-03  2.69371436e-03
  1.23106506e-03  2.42051671e-03 -5.59782656e-04 -4.38518862e-03
 -1.40990451e-03  1.85034917e-03  2.82154461e-03 -4.39425632e-03]",0.08334050006516275,"[ 8.94569139e-03 -2.71835641e-03 -1.15036685e-03  4.82173696e-03
 -1.99053872e-03  3.63822175e-03 -1.26267361e-03  1.58519231e-03
 -1.20402940e-05 -1.17702787e-04  1.92877946e-03  2.69371436e-03
  1.23106506e-03  2.42051671e-03 -5.59782656e-04 -4.38518862e-03
 -1.40990451e-03  1.85034917e-03  2.82154461e-03 -4.39425632e-03]"
TPR,"[-0.07061848  0.11136023 -0.01743436  0.34246768  0.04759189  0.05532473
  0.04524211  0.00455751 -0.13240639 -0.1184652   0.02612042 -0.0706208
 -0.25061301 -0.07226237 -0.16141324  0.17244753 -0.05303694 -0.09706815
 -0.04787995 -0.15627844  0.07913931  0.02721249  0.01939045 -0.07931125
  0.28304271 -0.07563471  0.13067872 -0.06797622  0.27696567 -0.02735756
  0.19558478 -0.05836561 -0.03338397 -0.0344804   0.98626143  1.05723788
 -0.37488598 -0.54992377 -1.36861684 -1.0311525   1.04438778  1.21614737
  0.39606512 -0.42745872 -0.63607865  0.33137254  1.01255349  1.75506364
 -1.03540175 -1.0250561  -1.60373156  0.48922549  0.10795454  0.        ]",-0.006042694240215728,0.987158020811164,"[ 7.21299098e-04 -9.41471408e-04  4.41831313e-04  3.84084314e-04
 -1.79788437e-04 -5.01751709e-05]",-5.441780400719112,0.0043317641252282385,0.806840717337623,-0.037978635816818186,"[-0.142394   -0.1101194  -0.08314643 -0.04096354  0.00197668  0.0475977
  0.08603531  0.13129095  0.17226038  0.19735867  0.19027114  0.16590317
  0.06612745 -0.08328673 -0.2935408  -0.37659491 -0.28851897 -0.24415475
 -0.21149003 -0.12692112  0.43314226  1.14708744  1.8739809   1.4726237
  0.00868674]","[ 5.01181836e-04  5.89316573e-04  6.48381976e-06  9.43783271e-05
 -2.32843605e-04 -4.47935670e-04]","[ 0.00853424 -0.00037999  0.00106052  0.00425401 -0.00262245  0.00108822
 -0.0039947   0.00364167  0.00324029  0.00153063  0.00094313 -0.00030504
 -0.0009458   0.00583518  0.0048742  -0.00312288 -0.00124354 -0.0030383
  0.00326413 -0.00092222]",0.08346952729253646,"[ 0.00853424 -0.00037999  0.00106052  0.00425401 -0.00262245  0.00108822
 -0.0039947   0.00364167  0.00324029  0.00153063  0.00094313 -0.00030504
 -0.0009458   0.00583518  0.0048742  -0.00312288 -0.00124354 -0.0030383
  0.00326413 -0.00092222]"
TROW,"[-1.85625946e-02  1.34609369e-01  1.18374577e-01  2.87321108e-02
 -2.03322526e-02 -8.07193621e-04  6.86779136e-04  1.10028052e-01
 -2.88435763e-02 -1.22355434e-01 -6.66287804e-02 -9.72326491e-02
 -1.15142186e-01  1.05685019e-01  1.84439883e-03  8.94509234e-02
 -3.95921704e-02 -8.87679729e-02 -4.96618279e-02 -6.50002330e-02
  6.90102834e-02  1.15877338e-01 -1.36750330e-02 -3.47803098e-02
  2.03536606e-01  6.91936069e-02  1.08033432e-02 -1.16482400e-01
  1.54474252e-01 -9.86160248e-02  4.81690526e-02  8.90939423e-02
  9.13536869e-03 -1.39955488e-02 -1.19524734e-01 -3.95941982e-01
 -3.45537140e-01 -3.86911968e-01  5.46657575e-03 -3.02433258e-01
  2.33426411e-01 -6.59696603e-02  3.75905749e-01 -3.10315526e-01
  4.00599934e-01  5.64603064e-01  7.89307258e-01  1.07854775e+00
 -5.32621342e-01 -7.11637015e-01 -5.21446884e-01  1.03510442e+00
  1.85668937e+00  0.00000000e+00]",0.032364749789035266,0.9429804517024656,"[ 3.50707081e-04 -6.83294464e-04  2.87179180e-04  2.46898882e-04
 -1.13556238e-04  2.48403532e-05]",-5.406639997000688,0.00448669020572437,0.8078887824839778,-0.03777105358054359,"[-1.39428545e-01 -1.17356980e-01 -8.48375387e-02 -4.21724345e-02
  1.02075013e-03  5.02160950e-02  8.96367485e-02  1.31113399e-01
  1.70011833e-01  1.95930974e-01  1.98509707e-01  1.77296086e-01
  7.52251779e-02 -8.88893393e-02 -2.92560214e-01 -3.75696674e-01
 -2.90212430e-01 -2.36109405e-01 -2.10355594e-01 -1.15851340e-01
  4.26540493e-01  1.15116880e+00  1.86304526e+00  1.50236903e+00
  1.68303006e-03]",[ 0.00038702  0.00024564 -0.00021559 -0.00032859  0.00025053 -0.00028698],"[ 0.00865776 -0.00386778 -0.00290247  0.00435821 -0.00212197  0.00465653
 -0.0020161   0.0007399  -0.00066787  0.0011377   0.00140061  0.00264671
 -0.00060909  0.00522098  0.00282494 -0.00152457 -0.00070167 -0.00018941
  0.00489659  0.00419571]",0.0839274564586512,"[ 0.00865776 -0.00386778 -0.00290247  0.00435821 -0.00212197  0.00465653
 -0.0020161   0.0007399  -0.00066787  0.0011377   0.00140061  0.00264671
 -0.00060909  0.00522098  0.00282494 -0.00152457 -0.00070167 -0.00018941
  0.00489659  0.00419571]"
