,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PNC,"[ 7.99999209e-03  1.87268299e-02 -4.45007646e-02 -2.00131001e-01
  2.32794157e-02 -1.17321550e-03  4.20955607e-02  7.80849869e-02
  3.72812759e-01  1.11298827e-01  1.95766317e-01 -2.77561622e-01
  5.67303610e-02 -6.10135715e-02  2.25814581e-01 -1.61550077e-01
  5.82341360e-02  1.11218906e-01 -1.53906667e-01  1.29645890e-01
  2.42204204e-02 -4.68595140e-02  1.49389624e-01 -8.75396162e-02
 -1.98744135e-01  6.38100517e-02 -1.12473659e-01  1.08138880e-01
  1.23569569e-01  1.28210547e-01 -7.46487096e-02  8.96063779e-02
  1.36760527e-01  8.26097577e-01 -1.08096917e+00  1.27965022e-02
 -2.20579605e+00 -8.90714179e-01 -1.53092858e+00 -1.00157190e+00
 -8.85541732e-01 -1.21220954e+00 -4.59471459e-01 -9.34769736e-01
  1.71576940e-01  1.58600700e-01  1.36965696e-01 -1.18801128e-02
 -1.25929917e+00 -1.44299569e+00 -7.71938156e-01  4.21505540e-01
  8.76762286e-01  0.00000000e+00]",0.4529792548459722,0.5263032843795367,"[ 7.43653875e-04 -8.81937411e-04  5.97016204e-04 -2.57553648e-04
  2.09546518e-04  7.44686399e-05]",-5.7260397286229425,0.0032599620374577226,0.8072321928989982,-0.037884529931965026,"[-0.14450557 -0.12292457 -0.08352968 -0.04310616  0.00416882  0.04959772
  0.10013885  0.13417532  0.17818754  0.19075174  0.21086027  0.16724183
  0.0915392  -0.09438154 -0.27407328 -0.35781062 -0.30791517 -0.22120428
 -0.22043523 -0.15381927  0.41508952  1.11143773  1.77328254  1.55842086
 -0.00673616]","[ 8.69718678e-04  3.48380655e-04  6.66093844e-04 -1.68616581e-03
  4.88680309e-05  3.96174824e-04]","[ 0.01239188 -0.00743763 -0.00226949 -0.00141137 -0.00598536  0.00043792
 -0.00376164 -0.0008822  -0.00362454 -0.00217131 -0.00036816  0.00212937
 -0.00094897  0.00208122 -0.0008052  -0.00207404 -0.0029357   0.00032825
  0.00416781  0.00178137]",0.08439118780688996,"[ 0.01239188 -0.00743763 -0.00226949 -0.00141137 -0.00598536  0.00043792
 -0.00376164 -0.0008822  -0.00362454 -0.00217131 -0.00036816  0.00212937
 -0.00094897  0.00208122 -0.0008052  -0.00207404 -0.0029357   0.00032825
  0.00416781  0.00178137]"
PNR,"[ 0.24049485 -0.05044001  0.01852426 -0.12650079  0.04394999  0.05448916
  0.12900502  0.0153621   0.16377249 -0.082758    0.14421844  0.07613325
 -0.13975276 -0.01575896  0.16162565 -0.02946402 -0.01764449  0.04858676
 -0.21950054 -0.23292031  0.02690307 -0.02601482 -0.158851   -0.06970205
  0.00306546 -0.03153777  0.02969564 -0.03231349  0.09489358  0.13196167
 -0.00926894  0.14986747 -0.09789628 -0.16857256  0.78096694  1.12448422
  0.2600519   1.2662983  -1.38251974 -0.37541366 -1.9749119  -1.60296049
 -0.29038627 -0.41172015  0.89262611  0.68296994  0.21492828  0.413287
 -0.68237004  0.14357218 -0.58042317  0.68945613 -1.25817023  0.        ]",0.021064299983445178,0.9475291857817509,"[-5.54697358e-04 -1.39889573e-03  5.31203481e-04 -4.80479188e-05
  2.64420424e-04  7.91418584e-04]",-5.021343100762043,0.006595662118810308,0.8120587434136961,-0.0385785545025666,"[-1.42971037e-01 -1.21072076e-01 -8.29402582e-02 -4.19286933e-02
  6.67426278e-03  4.73598338e-02  9.34001512e-02  1.26961257e-01
  1.76487914e-01  2.06205601e-01  2.01467564e-01  1.70496423e-01
  8.88299916e-02 -8.41402360e-02 -2.79218809e-01 -3.60160500e-01
 -3.15815037e-01 -2.59516579e-01 -2.18065695e-01 -1.49561012e-01
  3.55152602e-01  1.11500936e+00  1.81527372e+00  1.54055140e+00
  1.77822354e-03]",[ 0.00051149  0.00031376  0.00070848 -0.00150443  0.00014201 -0.00025088],"[ 0.00946582 -0.00143051  0.00074118  0.00538146  0.00048227  0.00074778
 -0.00137429 -0.00395622 -0.00515141 -0.00199859  0.00060704  0.00395617
  0.00048661  0.00234753  0.00094877 -0.00017126  0.00161275  0.0016704
  0.00492299 -0.00431413]",0.08436040224117793,"[ 0.00946582 -0.00143051  0.00074118  0.00538146  0.00048227  0.00074778
 -0.00137429 -0.00395622 -0.00515141 -0.00199859  0.00060704  0.00395617
  0.00048661  0.00234753  0.00094877 -0.00017126  0.00161275  0.0016704
  0.00492299 -0.00431413]"
PNW,"[ 0.02590285 -0.095351    0.08409021 -0.11773466  0.03859168  0.17105581
  0.01938307 -0.1085252  -0.32054572  0.05394546 -0.20742823  0.14569455
 -0.11330072 -0.05484692 -0.08107316  0.17660413 -0.11662944 -0.13341829
 -0.12002819 -0.19885811 -0.05379925 -0.09379218 -0.25456347  0.0723531
  0.04729252  0.01816719  0.15713921 -0.12497718  0.08703911 -0.01082775
 -0.14016626  0.0416782  -0.20470375 -0.92204678  1.33166145  0.70272339
  1.88474679  2.45681025  0.3560653   1.55966193 -1.25585362  0.29733773
 -1.09637996  0.24683169 -0.635561    0.52652999 -1.42787431 -0.74892506
 -1.70084365 -1.12112273 -0.960431   -0.28235321 -2.0114772   0.        ]",-0.1999877476129105,1.1657406496149252,"[-1.72591294e-04  3.64499071e-04 -1.86701096e-04  2.06723971e-04
 -9.07996920e-06  4.25162523e-04]",-5.774905046160338,0.0031044924281305934,0.8076038529769018,-0.038958192431116354,"[-0.14174754 -0.12087949 -0.08319388 -0.03869451  0.00330343  0.04347754
  0.07691542  0.13332213  0.16126413  0.20951541  0.2020211   0.16907331
  0.07627291 -0.06965849 -0.28344737 -0.37632123 -0.30540117 -0.25956007
 -0.22989682 -0.16343214  0.34366044  1.14982025  1.82621866  1.54619414
  0.00833081]",[ 0.00026832  0.00038948  0.00037156 -0.00189673 -0.0001178  -0.00057637],"[ 0.00722327  0.00031858 -0.00060791  0.00993396  0.00406781  0.00596886
  0.00460865 -0.00220249  0.00016185 -0.00426107  0.00181734  0.00018462
  0.00021264 -0.00214927 -0.00298334 -0.00353588 -0.00260182  0.00105704
  0.00234097 -0.00682907]",0.08394914056083973,"[ 0.00722327  0.00031858 -0.00060791  0.00993396  0.00406781  0.00596886
  0.00460865 -0.00220249  0.00016185 -0.00426107  0.00181734  0.00018462
  0.00021264 -0.00214927 -0.00298334 -0.00353588 -0.00260182  0.00105704
  0.00234097 -0.00682907]"
POOL,"[ 2.03295911e-01 -6.79064482e-02 -8.06375679e-02 -1.77783129e-01
  3.99175998e-02 -1.04245971e-01  1.63146287e-01  1.65253898e-02
  4.27219206e-01  2.50680888e-02  2.07660682e-01 -1.19006578e-01
 -4.76987456e-03  3.38701380e-02  7.01433083e-02 -2.28484902e-01
  3.37318028e-02  1.17719742e-01 -2.25352849e-01 -1.70133380e-04
  1.00120536e-01 -1.84343544e-03  3.91243426e-02 -9.10961843e-02
 -1.43345951e-01  1.32085622e-02 -2.25286785e-01 -5.02033351e-02
  9.64119596e-02  2.20197070e-01 -8.37130303e-02  2.19621052e-01
  1.83320081e-01  7.86206356e-01 -7.16394862e-01  2.74272079e-01
 -2.12699459e+00 -1.02440240e+00 -1.95893605e+00 -1.47758227e+00
 -9.87723347e-01 -1.49346517e+00 -9.85413514e-03 -7.81212253e-01
  4.54802721e-01  3.00015159e-04  8.56577541e-03 -1.73236716e-01
 -7.57703842e-01 -5.55670840e-01 -5.58529092e-01  6.45942630e-01
 -1.08588902e+00  0.00000000e+00]",0.26620763563414884,0.7099793828012563,"[ 6.18843367e-04  4.93153325e-05  6.36200666e-04 -1.05318998e-04
  3.78179369e-04  2.38037353e-04]",-5.1336677259814785,0.005894899897921676,0.8112865002762419,-0.038735185217299684,"[-0.14510104 -0.12230242 -0.08312581 -0.04605587  0.00798782  0.04745374
  0.10220963  0.13039386  0.17905076  0.19750471  0.20825838  0.17221276
  0.08390134 -0.09850645 -0.27728659 -0.35558621 -0.31396013 -0.23446969
 -0.21038684 -0.14446258  0.39110622  1.11074568  1.78177715  1.54943533
 -0.01344181]",[ 0.00045674  0.00029972  0.00097424 -0.00171632  0.00036271  0.00054555],"[ 0.01228837 -0.0062048  -0.00159609 -0.00125817 -0.00628939 -0.00094807
 -0.00517037 -0.00109652 -0.00443315 -0.00089728  0.00015454  0.00286573
 -0.00135677  0.00165467 -0.00116099 -0.00038379 -0.00032016  0.0008561
  0.00465387 -0.00384179]",0.08437748919739202,"[ 0.01228837 -0.0062048  -0.00159609 -0.00125817 -0.00628939 -0.00094807
 -0.00517037 -0.00109652 -0.00443315 -0.00089728  0.00015454  0.00286573
 -0.00135677  0.00165467 -0.00116099 -0.00038379 -0.00032016  0.0008561
  0.00465387 -0.00384179]"
PPG,"[ 2.06782059e-01  1.52434909e-02  2.98101016e-02 -2.47810666e-01
  6.87939430e-02  1.47735903e-01  9.77113859e-02  6.70342770e-02
  2.86012967e-01 -2.45732103e-02  1.75162809e-01 -1.03470498e-01
 -1.42339049e-01 -1.21027859e-01  3.23837927e-01 -1.02141270e-01
  5.26351762e-02  6.50678518e-02 -3.49844963e-01 -1.56007730e-01
 -2.24946965e-02 -1.03649112e-01 -8.94666918e-02 -8.77044205e-02
 -6.43633149e-02 -2.22630372e-02  3.04537458e-02 -7.46357576e-04
  2.05424650e-01  1.73569376e-01 -7.02113560e-02  1.18094587e-01
 -7.47453568e-02  1.28306374e-01  2.27946063e-01  9.96297618e-01
 -5.79212155e-01  1.00752938e+00 -1.79555090e+00 -4.24715887e-01
 -2.49520213e+00 -2.05729410e+00 -7.85516519e-01 -9.07204623e-01
  1.05760270e+00  1.26533410e+00  5.10049731e-01  9.35852647e-01
 -1.76725331e+00 -7.58099807e-01 -1.54629363e+00  6.61473096e-01
 -8.08786711e-01  0.00000000e+00]",0.02122278918125041,0.9490613030868758,"[ 1.18272833e-03 -4.87620655e-04  9.76010470e-04  8.04635734e-05
  3.46244185e-04  3.01643715e-04]",-5.271555575086799,0.005135615520631157,0.8113588720740252,-0.037955817378727795,"[-1.42768783e-01 -1.23968519e-01 -8.21539239e-02 -3.92404958e-02
  5.60431580e-03  4.90487038e-02  9.74276422e-02  1.29376243e-01
  1.77734230e-01  1.98371443e-01  2.01270331e-01  1.64586391e-01
  9.71207473e-02 -8.86990953e-02 -2.74236718e-01 -3.59444129e-01
 -3.28006130e-01 -2.51179799e-01 -2.23799191e-01 -1.62220213e-01
  3.66877121e-01  1.10843110e+00  1.80315423e+00  1.54453353e+00
  1.72817472e-03]","[ 6.04975233e-04  5.83931964e-04  7.85157462e-04 -1.70203223e-03
  4.17001093e-05 -1.44268197e-04]","[ 0.01030884 -0.00326401  0.0004625   0.00307658 -0.00039234 -0.0004529
 -0.00164419 -0.00539272 -0.00642214 -0.00342935 -0.00066675  0.00420295
  0.00203212  0.00329647  0.00260362 -0.00319509 -0.00084365 -0.00068991
  0.00513539 -0.00294546]",0.0842910057888746,"[ 0.01030884 -0.00326401  0.0004625   0.00307658 -0.00039234 -0.0004529
 -0.00164419 -0.00539272 -0.00642214 -0.00342935 -0.00066675  0.00420295
  0.00203212  0.00329647  0.00260362 -0.00319509 -0.00084365 -0.00068991
  0.00513539 -0.00294546]"
PPL,"[ 0.02377665 -0.09714273  0.11452814 -0.02317892  0.02684206  0.10084759
  0.01890617 -0.03903953 -0.20110583  0.05735683 -0.09111665  0.18722568
 -0.03023903 -0.01463445 -0.08329889  0.13929909 -0.15548894 -0.09367127
 -0.06985682 -0.20551999 -0.05282355 -0.07049624 -0.15073407  0.02417405
  0.05656405  0.02867156  0.06186527 -0.08754843  0.0920222   0.01713552
 -0.08375261  0.07903796 -0.1964825  -0.52983686  0.86915794  0.59335317
  1.26623603  1.8085958   0.05416951  1.1692675  -1.09708825  0.09684261
 -1.1902485  -0.32405077 -0.64010274 -0.1282101  -0.66801422 -0.3951648
 -0.59704689 -0.30927551 -0.54700716 -0.27771436 -1.38737828  0.        ]",-0.19170022608592807,1.1667411819382263,"[-3.27869462e-05  5.03303612e-04 -6.67265439e-05  2.45766062e-04
  6.88300205e-05  4.94387742e-04]",-5.208286670156785,0.005471039357113142,0.8075597133394262,-0.038974588006773066,"[-0.14110361 -0.11864969 -0.08354971 -0.04074946  0.00326468  0.04571269
  0.08085281  0.13319245  0.16615686  0.21128145  0.20638822  0.17129152
  0.07570695 -0.07325385 -0.28687452 -0.37315845 -0.30080846 -0.25956209
 -0.23020667 -0.16085106  0.36296691  1.14159489  1.82578961  1.54772637
  0.00300333]","[ 3.58653611e-04  3.93499472e-04  4.51084484e-04 -1.68937074e-03
 -5.13966296e-06 -5.71471764e-04]","[ 8.39277938e-03 -1.15485650e-03 -8.77195183e-04  8.21793698e-03
  2.18820375e-03  5.12319810e-03  3.30071564e-03 -1.72987062e-03
 -3.31377114e-04 -4.46704348e-03  3.96388970e-04  1.40363623e-05
 -1.79705537e-03 -5.22019788e-05 -2.04627645e-03 -4.77982421e-04
 -1.52565299e-04  1.62581151e-03  2.15083143e-03 -5.28583769e-03]",0.08407270938971774,"[ 8.39277938e-03 -1.15485650e-03 -8.77195183e-04  8.21793698e-03
  2.18820375e-03  5.12319810e-03  3.30071564e-03 -1.72987062e-03
 -3.31377114e-04 -4.46704348e-03  3.96388970e-04  1.40363623e-05
 -1.79705537e-03 -5.22019788e-05 -2.04627645e-03 -4.77982421e-04
 -1.52565299e-04  1.62581151e-03  2.15083143e-03 -5.28583769e-03]"
PRGO,"[-0.25399779  0.19802455  0.06668623 -0.11865078  0.07857365  0.17695399
 -0.16271383  0.08348179  0.01106315  0.09795429 -0.14808431 -0.38339926
  0.01651666 -0.16096348  0.17678068 -0.05276356  0.26792679 -0.03769
 -0.11345297  0.19189387 -0.21797671 -0.11028515  0.20264308  0.04991797
 -0.05185357 -0.01997017  0.07053066  0.08432768  0.12805872 -0.05817425
  0.07044698 -0.20233984  0.03479115  0.20381229 -1.19829224 -1.20544042
 -0.98478702 -0.9246732   0.99567855  0.77740235  0.40239892  0.22777909
 -0.81388335 -0.7513255   0.14987625  0.90894093  0.83039218  0.89247459
 -1.56742313 -1.72779972 -1.0149075   0.39682137  1.43841767  0.        ]",0.25889341128690024,0.7068975834982698,"[ 2.30682213e-04  7.56179196e-04  1.41626227e-04  2.92179842e-04
  4.96772895e-05 -1.33715700e-04]",-5.586332671820132,0.0037487505851084083,0.8017931671439881,-0.03615161685457864,"[-0.14238652 -0.12116324 -0.08209463 -0.03822318 -0.00252537  0.04997467
  0.08773348  0.13478598  0.16322648  0.18627215  0.20793035  0.16286585
  0.08807037 -0.08725865 -0.25461383 -0.37032925 -0.30378697 -0.21710154
 -0.25044519 -0.16462719  0.43660895  1.14341053  1.81191894  1.54595863
  0.00447465]","[ 8.04917971e-04  4.70110061e-04  1.51239582e-04 -1.26370107e-03
 -7.64371527e-04  6.61113650e-05]","[ 0.01056879 -0.00784286 -0.00591644  0.00204671 -0.00584637  0.00810744
  0.00172386  0.00256891  0.00055475 -0.00274239 -0.00029465  0.00279723
  0.00111667  0.00389301  0.00188674 -0.00359101 -0.00429873 -0.00064114
  0.00443582  0.00297772]",0.08466496943286866,"[ 0.01056879 -0.00784286 -0.00591644  0.00204671 -0.00584637  0.00810744
  0.00172386  0.00256891  0.00055475 -0.00274239 -0.00029465  0.00279723
  0.00111667  0.00389301  0.00188674 -0.00359101 -0.00429873 -0.00064114
  0.00443582  0.00297772]"
PRU,"[ 0.05561932  0.07855929 -0.07253677 -0.10774468  0.0051956   0.09613367
 -0.03854806  0.01436077  0.07200984 -0.11132987  0.00650662 -0.08651111
 -0.11220747 -0.13513704  0.18812695 -0.07897428  0.07608306  0.00952901
 -0.08073723  0.0939456   0.03075947 -0.05748841 -0.04626731 -0.02618383
 -0.02733642 -0.05361038  0.10021281  0.00572507 -0.00213058 -0.01717664
 -0.05100551 -0.11497031  0.04861505 -0.15072213  0.19338508  0.06884539
  0.14115415 -0.03844297 -0.07209339 -0.38847877 -0.09491542 -0.49099426
  0.7696977   0.45991163  1.01015159  1.19472533  0.37497661  0.63060407
 -0.67081674 -0.41716848 -0.5198163  -0.35927769  0.30532509  0.        ]",0.021064294652281015,0.953530315835493,"[-3.90890829e-04 -1.87991293e-03  2.34023120e-04 -7.11950293e-04
  6.08802931e-05 -2.01551552e-04]",-5.386889298314468,0.004576186368671681,0.8082207613020446,-0.037332479703477264,"[-1.45070471e-01 -1.20785784e-01 -8.40099042e-02 -4.05031618e-02
  1.65767556e-03  4.75766739e-02  9.01872638e-02  1.25941618e-01
  1.70206628e-01  1.99299860e-01  2.02227963e-01  1.63941830e-01
  8.93515333e-02 -8.79101771e-02 -2.71211614e-01 -3.65303928e-01
 -3.02498779e-01 -2.24091260e-01 -2.17419722e-01 -1.51855196e-01
  3.82767987e-01  1.12669961e+00  1.81333665e+00  1.53716292e+00
  6.40288561e-03]","[ 5.52779798e-04  1.79618183e-05  2.94389360e-04 -1.62798516e-03
 -5.27599824e-04  1.17422258e-04]","[ 0.00952405 -0.0033131  -0.002306    0.00507983 -0.00321265  0.004741
 -0.00149791  0.0013361  -0.00169545  0.00147261  0.00312802  0.00514517
  0.00224328  0.00251022  0.00151416 -0.00042188 -0.00032474  0.00100138
  0.00197403  0.00044278]",0.084861155559769,"[ 0.00952405 -0.0033131  -0.002306    0.00507983 -0.00321265  0.004741
 -0.00149791  0.0013361  -0.00169545  0.00147261  0.00312802  0.00514517
  0.00224328  0.00251022  0.00151416 -0.00042188 -0.00032474  0.00100138
  0.00197403  0.00044278]"
PSA,"[ 0.09714694 -0.16680503  0.09285794 -0.02588131  0.02078723  0.00455592
  0.1208947  -0.07867414 -0.13610417  0.10390631 -0.03103127  0.20751489
 -0.00662619  0.08821947 -0.17359186  0.12196049 -0.18247018 -0.05045055
 -0.09100595 -0.26987092 -0.00386925 -0.01159799 -0.16998057  0.02915757
  0.03977389  0.05441209 -0.03920124 -0.11594627  0.09036515  0.09197562
 -0.09850456  0.21836715 -0.16021669 -0.28889399  0.83975827  0.88058234
  0.76364901  1.74000419 -0.61272086  0.82724735 -1.41668974 -0.05545793
 -1.33358448 -0.37820115 -1.00433964 -0.5790599  -1.21064058 -0.89361789
 -0.57775441 -0.08092678 -0.40707529  0.16619807 -2.16313665  0.        ]",-0.060383902365379986,1.0383501428778783,"[-2.66305529e-04 -8.27954206e-04  3.07381851e-04 -4.56677377e-05
  1.18857938e-04  3.44785215e-04]",-5.404267078590787,0.0044973493972073125,0.8090828671533253,-0.03964235371976393,"[-0.14149341 -0.11865588 -0.08374076 -0.04342331  0.006485    0.0443612
  0.08316221  0.13463327  0.16880398  0.21197416  0.20771126  0.17647525
  0.07150284 -0.07449328 -0.28986523 -0.36901769 -0.30196498 -0.26661745
 -0.22465713 -0.15165319  0.35664995  1.14214835  1.82038241  1.55163218
 -0.00336832]",[ 0.00030174  0.00040922  0.0006714  -0.00173264  0.00036499 -0.00045853],"[ 9.10662583e-03 -1.22729789e-03 -3.87246655e-05  6.79963353e-03
  1.91520204e-03  3.09320757e-03  2.18135103e-03 -2.61430510e-03
 -7.54759719e-04 -4.98845941e-03  3.71564658e-04 -1.20288435e-03
 -3.04002922e-03 -1.50648974e-03 -3.65064680e-03 -2.73953835e-04
  6.20047529e-04  2.11234375e-03  3.29147088e-03 -7.57652953e-03]",0.08387436093631077,"[ 9.10662583e-03 -1.22729789e-03 -3.87246655e-05  6.79963353e-03
  1.91520204e-03  3.09320757e-03  2.18135103e-03 -2.61430510e-03
 -7.54759719e-04 -4.98845941e-03  3.71564658e-04 -1.20288435e-03
 -3.04002922e-03 -1.50648974e-03 -3.65064680e-03 -2.73953835e-04
  6.20047529e-04  2.11234375e-03  3.29147088e-03 -7.57652953e-03]"
PSX,"[ 0.23729402 -0.27068932 -0.0856808  -0.14918267  0.00530822 -0.09738286
  0.01531598  0.07412837  0.40139129 -0.04062374  0.26294566  0.36301978
  0.0968948  -0.15801126 -0.05752043 -0.21259152 -0.49075225 -0.01426997
 -0.05218552  0.04596501  0.25889764 -0.18491323 -0.0273426  -0.23798298
 -0.23029959  0.12105301 -0.26377569 -0.16344821  0.09040332  0.17199271
 -0.38304462  0.22845287  0.17134259  0.49218295 -0.257236    0.36282503
 -1.02588989 -0.36869457 -1.96116229 -1.44481059 -0.7299028  -1.60366325
  0.10636269 -1.19885563  0.32937331 -1.0712906  -0.04870625 -1.40975676
  0.68155674 -0.91199757  0.18992979 -2.50414453 -1.28907946  0.        ]",-0.061737270517290964,1.044333114813684,"[ 3.26602509e-04 -2.10354403e-04  7.57251073e-05  7.06114701e-05
 -3.18283462e-05  9.43366995e-05]",-5.814314223653861,0.002984526343407511,0.811992294788116,-0.040644132279296974,"[-0.14515025 -0.12149733 -0.0841979  -0.04596176  0.00394896  0.04923666
  0.10093702  0.12801358  0.18161204  0.21943172  0.21444649  0.16271661
  0.07633296 -0.09732621 -0.3171443  -0.36928962 -0.29954853 -0.2283504
 -0.19173424 -0.1761858   0.37538989  1.08792734  1.74902688  1.56115313
 -0.01517492]","[ 9.36113136e-05  1.66838142e-04  9.59550839e-04 -2.53300492e-03
  4.97849915e-04  4.91515296e-04]","[ 0.01139299 -0.00471641 -0.00136164  0.00176013 -0.00419163 -0.00099191
 -0.00495226 -0.00042178 -0.00492199 -0.00063593 -0.00127063  0.00236965
 -0.00460062  0.00147992 -0.00513895  0.00358421 -0.00148454  0.00256828
 -0.00470946 -0.00434751]",0.08415245264877357,"[ 0.01139299 -0.00471641 -0.00136164  0.00176013 -0.00419163 -0.00099191
 -0.00495226 -0.00042178 -0.00492199 -0.00063593 -0.00127063  0.00236965
 -0.00460062  0.00147992 -0.00513895  0.00358421 -0.00148454  0.00256828
 -0.00470946 -0.00434751]"
PVH,"[ 8.89338355e-02 -1.05660525e-01  6.47350635e-02  6.91194422e-04
  2.93867109e-02  1.48114492e-01 -1.17409800e-01  1.36066730e-02
 -1.69753059e-01 -1.46562394e-01 -1.28349129e-01  4.16436381e-01
 -7.11749290e-02 -2.02870873e-01 -8.20789298e-02  3.24531058e-02
 -3.03640852e-01 -1.86668744e-01 -2.39493835e-02 -8.63731129e-02
  2.92988939e-02 -2.04252003e-01 -1.82521792e-01 -6.69648988e-02
  6.31509663e-02 -2.82778858e-02  7.26093668e-02 -2.17700981e-01
  5.18007965e-02 -3.96912492e-02 -1.99825754e-01 -7.13289131e-02
 -1.26941736e-01 -8.68963628e-01  1.02057063e+00  9.10607519e-02
  1.99575921e+00  1.23371966e+00  6.98025751e-01  8.17164841e-01
 -9.22686313e-02 -1.06638246e-02 -2.78475078e-02 -2.09140364e-01
  4.36301945e-01  1.61743391e-01  3.94294552e-01 -2.69071079e-03
  5.18039158e-01 -7.77105723e-02 -3.05233814e-01 -2.26306904e+00
 -1.49154995e+00  0.00000000e+00]",-0.273876882363805,1.2481858654225513,"[ 2.26768338e-05  3.23180065e-04 -1.41836663e-04  6.32122083e-05
  5.17326975e-06  1.99447025e-04]",-5.429337481136394,0.004386000648470352,0.8089123646123241,-0.039067150555851145,"[-1.42105461e-01 -1.18079165e-01 -8.35210574e-02 -3.94479429e-02
 -7.01508779e-04  4.74022246e-02  8.17615195e-02  1.25306469e-01
  1.64767587e-01  2.21798066e-01  2.04985397e-01  1.61663717e-01
  7.47584280e-02 -8.01812536e-02 -2.98466295e-01 -3.81814952e-01
 -2.97830874e-01 -2.44587429e-01 -2.18724018e-01 -1.79350445e-01
  3.57245055e-01  1.12624707e+00  1.82205575e+00  1.53660159e+00
  4.73207876e-03]","[-5.38565439e-05  1.94636525e-04  3.62501269e-04 -2.00905621e-03
 -3.81582124e-04 -3.87133613e-04]","[ 0.00739338 -0.00063214 -0.00238635  0.01020146  0.00078599  0.00700566
  0.00235435  0.00118185 -0.00059555 -0.00085805  0.00069267  0.00338963
 -0.00100945  0.00263542 -0.00064929  0.00266704  0.00034957  0.00155286
 -0.00361389 -0.00529698]",0.08449816624414432,"[ 0.00739338 -0.00063214 -0.00238635  0.01020146  0.00078599  0.00700566
  0.00235435  0.00118185 -0.00059555 -0.00085805  0.00069267  0.00338963
 -0.00100945  0.00263542 -0.00064929  0.00266704  0.00034957  0.00155286
 -0.00361389 -0.00529698]"
PWR,"[ 0.11878659 -0.14287131  0.01906036 -0.09782117  0.00981954  0.01293502
 -0.03886003  0.14788797  0.33890981 -0.01290932  0.26891747  0.22675741
  0.09301793 -0.17379436  0.13071759 -0.12030305 -0.35749062  0.00245235
 -0.0523918   0.00370401  0.11526996 -0.17743318  0.04576094 -0.21798808
 -0.16556762  0.09717341 -0.13111737 -0.0138781   0.13784463  0.11389022
 -0.22125124  0.12699674  0.01586599  0.39006407 -0.32049831  0.40161494
 -0.76324403  0.09125421 -1.58386154 -0.83983953 -1.11513471 -1.60022299
 -0.49967756 -1.51878309  0.41836347 -0.70273642  0.78175809 -0.29270374
  0.58608285 -0.62703379 -0.10738493 -1.71230784  0.25152289  0.        ]",0.021064736630922665,0.9580812087781131,"[ 2.04345736e-06 -5.01550376e-04  6.29795044e-05 -1.08184674e-04
  7.86424730e-05  3.70916290e-04]",-5.293565602506922,0.00502381535787508,0.8095321023700127,-0.039422030184312604,"[-0.14304424 -0.12037429 -0.08398607 -0.04302906  0.00189322  0.05169942
  0.09875307  0.12956541  0.1816258   0.21338344  0.21375817  0.16222345
  0.08584361 -0.09158532 -0.30551617 -0.36762799 -0.30053849 -0.23331882
 -0.20922005 -0.17700852  0.39259729  1.09068164  1.76864549  1.55902972
 -0.00720655]","[ 5.04266149e-04  3.18524084e-04  7.21429464e-04 -2.05213408e-03
  2.00144369e-04  4.11607151e-05]","[ 0.01109443 -0.00497274 -0.00121097  0.00255083 -0.00289934  0.0002422
 -0.00305649 -0.00155721 -0.00498979 -0.00241604 -0.00230749  0.00251627
 -0.00369939  0.003891   -0.00169414  0.00311559 -0.0006325   0.00192021
 -0.0022478  -0.00015349]",0.08429969118742967,"[ 0.01109443 -0.00497274 -0.00121097  0.00255083 -0.00289934  0.0002422
 -0.00305649 -0.00155721 -0.00498979 -0.00241604 -0.00230749  0.00251627
 -0.00369939  0.003891   -0.00169414  0.00311559 -0.0006325   0.00192021
 -0.0022478  -0.00015349]"
