,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PCAR,"[ 0.0567534   0.04368519 -0.00619224  0.07264448 -0.18334843 -0.05262993
  0.03539731  0.12396363  0.0122668   0.10551073  0.11346037  0.11447447
 -0.03588038  0.07372252  0.18000809  0.05743281  0.08075366  0.08887861
 -0.01804883 -0.06151952 -0.09217669 -0.1157859  -0.13536275  0.03967579
 -0.03827524 -0.02768734  0.14639888 -0.06219456  0.01379377 -0.0118275
  0.07694123  0.09916843 -0.12448787 -0.16549172 -0.04791869 -0.39874682
  0.20460668  0.65255865  0.10785026 -0.10705218 -0.4304905  -0.07476631
  0.02968623 -0.42773755  0.40655798  1.15201172 -0.05565165 -0.79206449
 -0.66977337  0.05093559  0.13131602 -1.36815899  1.52815507  0.        ]",-0.005474288810302613,0.9815752350094294,"[-1.96163350e-04  8.86635935e-04 -4.12752268e-04  7.23952739e-05
 -9.34207452e-05 -1.16104083e-04]",-5.829957429736646,0.0029382020575966232,0.7957092803847914,-0.03707887503072834,"[-0.13536176 -0.11022479 -0.08156159 -0.03768499  0.00782278  0.05515403
  0.09136088  0.13612952  0.17450239  0.19739985  0.19485585  0.16686625
  0.06534521 -0.10846863 -0.28979249 -0.35059333 -0.26859239 -0.23037367
 -0.21568845 -0.11904643  0.4907986   1.20944819  1.80945468  1.31581295
  0.01250017]","[-8.25745625e-05  5.32854263e-04  7.27920254e-04  7.47162919e-04
 -2.45603792e-05 -1.28426761e-03]","[ 0.00971296 -0.00263045 -0.00262831  0.00560542  0.00120464  0.00425104
 -0.00119426 -0.00155567 -0.00127998 -0.00082608  0.00188945  0.00294324
  0.00232327  0.00267204 -0.00204434 -0.00047021  0.00142292  0.00021707
 -0.00145321  0.0028467 ]",0.0842322661678192,"[ 0.00971296 -0.00263045 -0.00262831  0.00560542  0.00120464  0.00425104
 -0.00119426 -0.00155567 -0.00127998 -0.00082608  0.00188945  0.00294324
  0.00232327  0.00267204 -0.00204434 -0.00047021  0.00142292  0.00021707
 -0.00145321  0.0028467 ]"
PEG,"[-5.58896912e-02  9.20893250e-02  1.17194457e-01  8.01544510e-02
 -1.05154486e-01 -1.58339604e-01  1.18889596e-01 -6.39710842e-02
  3.77092689e-02 -1.93838325e-02  6.65737651e-02  8.12614760e-02
  1.87160735e-02  1.14479820e-01  1.67843317e-01  1.02320213e-01
 -1.22013808e-03 -1.92427268e-02  1.09581457e-01 -1.78332261e-01
 -2.81287542e-01 -1.50708682e-01  7.55603903e-02 -9.03541608e-02
 -3.94059315e-02 -1.17480426e-01  1.37986719e-01 -1.07767673e-01
 -1.71059694e-01 -1.00907053e-01  1.57506550e-01  4.21999171e-02
  3.97505416e-04  6.51187281e-01  6.72100909e-01 -1.96806415e-01
 -9.45915135e-01  1.51998699e-01  5.65840037e-01 -4.67559946e-01
 -4.78065798e-01  8.29599583e-01  1.17872486e+00 -1.27287375e-01
 -1.06678215e+00  3.28088574e-01 -2.62052945e-02 -1.30421954e+00
 -1.58253421e-02  8.00018897e-01  4.01311933e-01 -9.07536381e-01
  2.61771572e+00  0.00000000e+00]",-0.5279183636878791,1.5000446809456502,"[ 2.63080388e-05 -5.52418819e-04  7.51080182e-05  6.28896910e-05
 -1.15507907e-04 -1.01816631e-04]",-5.77455358703701,0.0031055837220791364,0.7933290444368976,-0.036629423513514094,"[-0.1326958  -0.10992957 -0.0794521  -0.04059825  0.01082011  0.04860812
  0.09200077  0.13191588  0.17276559  0.1966779   0.19767961  0.16868023
  0.06417848 -0.10543602 -0.29683987 -0.35926474 -0.25602072 -0.24304269
 -0.23613783 -0.12508513  0.52509847  1.1775524   1.81448359  1.30393786
  0.00969121]","[-2.35091265e-04  7.43409007e-05  4.41011356e-04  9.54629144e-04
 -1.48833711e-04 -9.09196570e-04]","[ 0.01257682 -0.000596   -0.00200927  0.00235784 -0.00029822  0.00571726
 -0.00223638 -0.00155976  0.00146134  0.00253489  0.00255661 -0.00136082
  0.000204    0.00247795 -0.00323673  0.0012099   0.00382802  0.00143122
 -0.00044656  0.00672656]",0.08470255752648559,"[ 0.01257682 -0.000596   -0.00200927  0.00235784 -0.00029822  0.00571726
 -0.00223638 -0.00155976  0.00146134  0.00253489  0.00255661 -0.00136082
  0.000204    0.00247795 -0.00323673  0.0012099   0.00382802  0.00143122
 -0.00044656  0.00672656]"
PEP,"[-0.00476751  0.10434237  0.0565712   0.02412456 -0.12736613 -0.04750685
  0.03492349  0.08155745  0.09666195  0.08332534  0.11936083  0.08396642
  0.01898259  0.03720663  0.25477676  0.10828833  0.08049116 -0.05664804
  0.00904434 -0.12785425  0.02325934 -0.11566056 -0.06762378  0.0748831
 -0.01458476 -0.10121106  0.11426623 -0.03763544 -0.138241    0.01297843
  0.15641415  0.00971166 -0.06002787  0.08742705  0.26494194 -0.25946789
 -0.29342973  0.11680106  0.29004903 -0.04873464 -0.22026304  0.36506062
  0.17591421 -0.45530999 -0.23312742  0.37423258  0.16166183 -0.32243177
  0.18708707  0.55139065 -0.73403027 -2.16625096  1.28812105  0.        ]",-0.20302812389200905,1.1759827494164734,"[ 1.83671256e-04  8.14042936e-04 -2.44660935e-04  3.09012040e-04
 -1.26311901e-04  8.81458217e-06]",-5.577737637317075,0.0037811100920581986,0.7944092957935581,-0.03653492245729233,"[-0.13401656 -0.11130072 -0.08015518 -0.03762034  0.00797226  0.05352228
  0.09405145  0.13541561  0.1744955   0.1962483   0.19720317  0.16469575
  0.06955083 -0.10534    -0.28991168 -0.36305305 -0.26578498 -0.23751664
 -0.20180691 -0.11906196  0.50270071  1.21589229  1.81330653  1.30211349
  0.01074697]","[ 2.04394243e-05  1.48107353e-04  7.81657956e-04  9.39891866e-04
 -2.34620357e-04 -1.06160772e-03]","[ 1.06246711e-02 -1.74390766e-03 -2.15781770e-03  4.26850167e-03
 -4.19798579e-04  4.83413888e-03 -1.06736876e-03 -8.79264824e-04
  2.97904461e-06 -3.31736013e-04  1.75474671e-03  1.03841746e-03
  2.36210620e-04  3.13449061e-03 -6.94194210e-04  2.03963833e-03
  2.73754506e-03 -1.91486018e-03 -3.86261571e-03  2.33821559e-03]",0.0844626613144581,"[ 1.06246711e-02 -1.74390766e-03 -2.15781770e-03  4.26850167e-03
 -4.19798579e-04  4.83413888e-03 -1.06736876e-03 -8.79264824e-04
  2.97904461e-06 -3.31736013e-04  1.75474671e-03  1.03841746e-03
  2.36210620e-04  3.13449061e-03 -6.94194210e-04  2.03963833e-03
  2.73754506e-03 -1.91486018e-03 -3.86261571e-03  2.33821559e-03]"
PFE,"[-0.08099325  0.10793618 -0.05666603  0.03001503  0.05177324 -0.09600841
  0.03312788  0.05511304 -0.00345046  0.07853813  0.15706933 -0.00306765
 -0.03427362  0.07834876  0.401389   -0.02870004  0.09699093  0.03151408
 -0.14612122 -0.01786324  0.03943505 -0.13365002 -0.01899419  0.16056124
 -0.01298156  0.05635406  0.18204343  0.07214653 -0.06948435  0.12696078
  0.18552205 -0.02180958 -0.07570791  0.07387823  0.17751197 -0.24359778
 -0.19061674 -0.05294814  0.154356   -0.05831947  0.25477393  0.8462442
 -0.41592617 -1.28857529 -0.38055642  0.66356538  1.23255445  0.53101756
 -0.77310629 -0.24967008 -0.6515056  -1.85644556  0.96414677  0.        ]",0.021473752809722763,0.9516210418106142,"[ 1.09064576e-03 -3.80765386e-04  4.70333299e-04  1.47996645e-04
 -2.06694019e-07 -3.03775462e-05]",-5.602453727539315,0.003688801289355577,0.7927985866699612,-0.036485128785618735,"[-0.13636853 -0.11121278 -0.07553942 -0.0389572   0.00807453  0.05251898
  0.09091797  0.13506165  0.17608268  0.19214461  0.19460861  0.16687065
  0.07770883 -0.11460796 -0.28989571 -0.3548254  -0.28008779 -0.22513437
 -0.20233792 -0.12108087  0.51644149  1.23543413  1.81073779  1.32978316
  0.01411798]",[ 0.00030998  0.00033905  0.00109165  0.00094492 -0.00032279 -0.00112962],"[ 0.01058202 -0.00195327 -0.00215364  0.00454534 -0.00089161  0.00443249
 -0.00105083  0.00049365  0.00136861 -0.00198261 -0.00067376  0.00052205
  0.00096471  0.00612124  0.00162397 -0.0006304   0.0001681  -0.00208442
 -0.00281313  0.00138737]",0.08436824208079345,"[ 0.01058202 -0.00195327 -0.00215364  0.00454534 -0.00089161  0.00443249
 -0.00105083  0.00049365  0.00136861 -0.00198261 -0.00067376  0.00052205
  0.00096471  0.00612124  0.00162397 -0.0006304   0.0001681  -0.00208442
 -0.00281313  0.00138737]"
PFG,"[ 0.11755983  0.212712    0.09079837 -0.04440869 -0.17890526 -0.03819063
  0.05111439  0.0301744  -0.01089538  0.11318601  0.13317564  0.14807649
 -0.04402961  0.09736787  0.242185    0.06163216  0.11911307  0.08074762
 -0.09416924 -0.05551277 -0.08495674 -0.2034519  -0.11650075  0.0514377
  0.00784507  0.02397265  0.0929689   0.03643665 -0.03804717  0.03660371
  0.01335029  0.01587576 -0.09314687 -0.29688785 -0.07985304 -0.16459814
  0.54816321  0.69990689 -0.6067323  -0.93533089  0.12117765  0.89640688
  0.16202733 -0.83010528 -0.1646755   1.02442088  0.11179611 -1.03771089
 -0.37647819  0.63313448  0.21055637 -1.16555971  0.99694415  0.        ]",0.02147376889709114,0.9523768547673322,"[-6.54211633e-05  1.52059762e-03 -5.27299702e-04  1.85419371e-04
 -7.55932348e-05 -4.48276587e-05]",-5.774251840833523,0.003106520961574003,0.7969941674819067,-0.035619307001097014,"[-0.13340917 -0.11291058 -0.08176369 -0.03728091  0.00816054  0.051797
  0.09068707  0.13704896  0.17475814  0.19940191  0.19414066  0.16829823
  0.06903956 -0.1086244  -0.28701125 -0.35182304 -0.27485609 -0.22867453
 -0.21470973 -0.1317495   0.49332151  1.21160834  1.82050603  1.32357307
  0.00868338]",[ 0.00019191  0.00041598  0.00091196  0.00053697 -0.00021179 -0.00115437],"[ 0.0092792  -0.00272089 -0.00193411  0.00657849  0.0013622   0.00223567
 -0.00363441 -0.00010392  0.00153284 -0.0003401   0.00070076  0.00122564
  0.00172204  0.00320515 -0.0024594   0.00045573  0.00317496  0.00062124
 -0.00072436  0.00144836]",0.08449795263647286,"[ 0.0092792  -0.00272089 -0.00193411  0.00657849  0.0013622   0.00223567
 -0.00363441 -0.00010392  0.00153284 -0.0003401   0.00070076  0.00122564
  0.00172204  0.00320515 -0.0024594   0.00045573  0.00317496  0.00062124
 -0.00072436  0.00144836]"
PG,"[-0.0512713   0.11318125  0.04133522  0.07008883  0.02613554 -0.14957126
 -0.0267622   0.03834935 -0.09019528  0.04286788  0.11219885  0.10323735
 -0.04725915  0.07790341  0.33470278  0.05339551  0.18508959 -0.19260901
 -0.15482917 -0.04764303 -0.02793714 -0.09456766 -0.03714647  0.04853547
 -0.02260497 -0.12755088  0.25161554  0.07857956 -0.24770602  0.06375708
  0.26421254 -0.00349562 -0.09639717  0.58551951  0.73483243  0.08887982
 -1.14010816 -0.70619445  0.40263322  0.16158502  0.34301958  0.83998187
 -0.1118968  -0.93877481 -0.46586637  0.72774493  0.53441715 -0.64694206
 -0.43486194  0.64122371 -0.09562563 -2.4353581   1.0953294   0.        ]",-0.21536992872758212,1.1886776172884836,"[-1.26902919e-04  3.48247944e-04 -1.61284555e-04  3.80701382e-05
 -4.38231136e-05 -4.31164183e-05]",-6.114022718384794,0.0022116361049205955,0.7934266345764268,-0.03644657343615394,"[-0.1343134  -0.11021343 -0.07617503 -0.04037329  0.00649399  0.05197596
  0.08811109  0.13406157  0.1745101   0.19708242  0.19468762  0.16700719
  0.07402449 -0.10931863 -0.28244873 -0.37436034 -0.28219744 -0.22782634
 -0.21079883 -0.11874008  0.51114888  1.20753276  1.80767179  1.30065262
  0.0188411 ]","[ 3.40813712e-04 -9.98414191e-05  9.30529485e-04  1.15066718e-03
 -2.54812055e-04 -1.12201910e-03]","[ 0.01232189 -0.00041095 -0.00107109  0.00188814 -0.00297365  0.00529038
 -0.00052919  0.00093735  0.00133157 -0.00102664  0.00029155  0.00029701
  0.00142939  0.00400721 -0.00171836  0.00034623  0.00302486 -0.00017983
 -0.00465711  0.00189367]",0.0844493097162199,"[ 0.01232189 -0.00041095 -0.00107109  0.00188814 -0.00297365  0.00529038
 -0.00052919  0.00093735  0.00133157 -0.00102664  0.00029155  0.00029701
  0.00142939  0.00400721 -0.00171836  0.00034623  0.00302486 -0.00017983
 -0.00465711  0.00189367]"
PGR,"[ 1.26806746e-01  1.48893103e-01  8.25132972e-02 -6.91407021e-02
 -1.65628754e-01  6.49188706e-02  9.10077366e-02  6.64494784e-02
  3.87076058e-02  1.01612012e-01  1.02739658e-01  2.04403977e-01
 -2.74966004e-02  1.40902860e-01  1.47671365e-01  1.08450500e-01
  1.48918575e-01  1.40747647e-01 -8.62504601e-02 -6.11497233e-02
  8.31056703e-02 -1.63362967e-01 -1.51898299e-01  1.09091550e-01
  4.01974973e-02  1.05674541e-03  4.73714905e-02  3.48120787e-02
 -2.03123275e-02  9.14063608e-02 -1.08259073e-02 -9.00628291e-02
 -1.45458929e-01 -7.03472046e-01 -2.46548693e-01  2.36201494e-01
  7.99054309e-01  3.34185341e-01 -1.21161352e+00 -8.27487460e-01
  7.32944839e-01  9.34796169e-01 -3.88427416e-01 -7.94547503e-01
  1.93688634e-01  8.54283200e-01 -1.99694435e-01 -7.66168060e-01
  8.61876374e-02  4.14696858e-01 -2.94592529e-01 -1.07263199e+00
  1.28376117e+00  0.00000000e+00]",0.30534403611616767,0.6680703941072079,"[ 6.51109399e-04  4.19859555e-04 -6.17219767e-05  1.90664037e-04
 -1.41507420e-04 -2.04820509e-04]",-6.226124098086769,0.0019771001113041494,0.7971895619359328,-0.03617818554537658,"[-0.13356645 -0.11351091 -0.08141967 -0.03457612  0.00917817  0.05306109
  0.09225641  0.13644873  0.17364285  0.20177531  0.19491816  0.17019022
  0.06398752 -0.10540762 -0.28445317 -0.34660145 -0.27418375 -0.229705
 -0.19551446 -0.12629862  0.48752798  1.22680525  1.82951089  1.31842391
  0.00632852]",[ 0.00019103  0.00042464  0.001059    0.00055025 -0.00051342 -0.00129907],"[ 0.00790369 -0.00319525 -0.00069615  0.00732705  0.00025008  0.00051356
 -0.00340236  0.00156122  0.00151069 -0.0018055   0.00088785  0.0023148
  0.00106333  0.00238032 -0.00170421  0.00203339  0.00243129 -0.00079523
 -0.00048012  0.0021015 ]",0.08436705943752006,"[ 0.00790369 -0.00319525 -0.00069615  0.00732705  0.00025008  0.00051356
 -0.00340236  0.00156122  0.00151069 -0.0018055   0.00088785  0.0023148
  0.00106333  0.00238032 -0.00170421  0.00203339  0.00243129 -0.00079523
 -0.00048012  0.0021015 ]"
PH,"[-0.04874129  0.11572811 -0.00682609  0.07089811 -0.12019464 -0.12215612
  0.01101667  0.06572512  0.03509081  0.10233462  0.1161347   0.05672436
 -0.00216759  0.01723571  0.28674108  0.0516136   0.03671489 -0.00551763
 -0.0169515  -0.11183392 -0.0923993  -0.11241947 -0.05629065  0.01312769
 -0.03217105 -0.02822901  0.18020354 -0.03174218 -0.07462611  0.0065858
  0.18300992  0.10635359 -0.09005719  0.20778987  0.30756889 -0.45117658
 -0.32253919  0.40978322  0.57458725 -0.06915315 -0.64939689  0.12738424
  0.54593574 -0.30785064 -0.29347134  0.61327199  0.40847754 -0.30783152
 -0.63960632  0.04160089 -0.14438882 -2.05880488  1.41368991  0.        ]",-0.24632785784018452,1.218785304979649,"[ 3.96873211e-04  4.37324456e-04 -3.18257835e-05  4.95224305e-04
 -1.44003232e-04  1.64191986e-04]",-5.796887719059196,0.0030369920244212555,0.793480095663228,-0.03642497157334774,"[-0.13533605 -0.11022561 -0.07988465 -0.03958492  0.00739173  0.05298371
  0.09205877  0.13600815  0.17436977  0.19489164  0.19636762  0.16389751
  0.07110129 -0.10901107 -0.29368296 -0.35853633 -0.26755357 -0.2354876
 -0.21559039 -0.11831089  0.50528554  1.20068381  1.80779559  1.31589129
  0.01419124]","[ 1.68468737e-05  3.31812525e-04  7.56124019e-04  9.77866928e-04
  9.48415089e-06 -1.16325785e-03]","[ 0.01102088 -0.00161264 -0.00277198  0.00414537  0.00047079  0.00561757
 -0.00106965 -0.0020607  -0.00060214  0.00065938  0.00214498  0.00086542
  0.00096024  0.00383996 -0.0006778  -0.00056533  0.00133332 -0.00042819
 -0.00358102  0.00267924]",0.08442666509946627,"[ 0.01102088 -0.00161264 -0.00277198  0.00414537  0.00047079  0.00561757
 -0.00106965 -0.0020607  -0.00060214  0.00065938  0.00214498  0.00086542
  0.00096024  0.00383996 -0.0006778  -0.00056533  0.00133332 -0.00042819
 -0.00358102  0.00267924]"
PHM,"[-0.07388002  0.04795611  0.0571337   0.01202624  0.14028588 -0.04967039
  0.02876158 -0.03077319 -0.0677975  -0.03905271  0.02418785  0.11843451
 -0.02561259  0.13630979  0.16432945  0.07375329  0.17750485 -0.13181659
 -0.13464642 -0.03313761  0.11256148 -0.04085847  0.03062092  0.06782458
  0.0290889  -0.12449627  0.15361764  0.10653212 -0.24287629  0.11988965
  0.19461447 -0.17585941 -0.09453034  0.32733309  0.67377899  0.72308783
 -1.06669387 -1.33694213 -0.3919823   0.01770865  1.28214046  1.32787184
 -0.52565484 -0.86598485 -0.54573778  0.15974801  0.26682498 -0.29707111
  0.24231584  0.41751136 -0.40968987 -1.37785949  1.13019134  0.        ]",-0.18811243376845313,1.1605711048933478,"[-3.42742920e-04 -1.37112462e-04 -2.02958355e-04 -5.95831609e-05
 -1.31044365e-04 -2.22207693e-04]",-6.2395076674012255,0.001950815736634798,0.7929488948453052,-0.03701000791903064,"[-0.13394005 -0.11157467 -0.07327087 -0.0378174   0.00809766  0.04963177
  0.08876591  0.13104576  0.17124025  0.19797964  0.19599298  0.16955318
  0.06464467 -0.10759358 -0.28339576 -0.36825948 -0.28037784 -0.22637122
 -0.19523008 -0.11129925  0.5241685   1.21299733  1.82531273  1.30095194
  0.01173416]",[ 0.00039668 -0.00012144  0.00106241  0.00105679 -0.00074047 -0.00111281],"[ 0.01149608 -0.00055156  0.00084381  0.00210465 -0.00485822  0.00306767
 -0.00102355  0.00352513  0.00263359 -0.00204345  0.00054258  0.00012115
 -0.00042939  0.00326281 -0.00063221  0.00254173  0.00227144 -0.00096588
 -0.00177702  0.00201766]",0.08450703369770103,"[ 0.01149608 -0.00055156  0.00084381  0.00210465 -0.00485822  0.00306767
 -0.00102355  0.00352513  0.00263359 -0.00204345  0.00054258  0.00012115
 -0.00042939  0.00326281 -0.00063221  0.00254173  0.00227144 -0.00096588
 -0.00177702  0.00201766]"
PKG,"[-8.68911969e-02  1.32994611e-01  2.75063276e-02  8.51112785e-03
  1.15265511e-01 -1.25891832e-01 -3.22367009e-02 -3.41455916e-02
 -6.93705004e-02  1.13852559e-02  8.52953956e-02 -2.09502534e-03
 -2.40324156e-02  2.50559974e-02  3.06321539e-01 -9.36224537e-03
  1.07262498e-01 -1.84370700e-01 -1.49411528e-01 -1.15773313e-02
  9.03867121e-03 -7.08057073e-02  4.49148739e-02  5.56684002e-02
 -1.48885392e-03 -4.32552871e-02  1.55461236e-01  1.17163578e-01
 -2.09725586e-01  8.18760129e-02  2.03594762e-01 -3.99678273e-02
 -6.48611641e-03  5.58354612e-01  6.10009529e-01  8.88406169e-02
 -9.38923681e-01 -7.01313937e-01  3.56901042e-01  3.23601992e-02
  3.96497798e-01  9.52843486e-01 -3.80928568e-02 -8.69638914e-01
 -8.25115497e-01  9.66125173e-02  9.07760476e-01  1.04284382e-01
 -2.44273236e-01  4.75509657e-01 -2.90275461e-01 -1.65995285e+00
  1.28527734e-01  0.00000000e+00]",-0.1701807127499284,1.1426433153804134,"[ 6.55494245e-04 -1.68277100e-04  1.31016106e-04  4.26153344e-04
 -2.14032248e-04 -4.20055494e-05]",-6.464830068504858,0.0015572558635636466,0.7926739585618243,-0.03626513694429358,"[-0.1345914  -0.11165971 -0.07395721 -0.03979663  0.0063364   0.0494556
  0.08877932  0.13294209  0.17334946  0.19259215  0.19572162  0.16414164
  0.07240375 -0.11321774 -0.28913146 -0.37286609 -0.2814301  -0.22358297
 -0.20662503 -0.11365992  0.52726944  1.2079924   1.81487551  1.3141074
  0.01182295]","[ 4.36373439e-04  6.01930223e-06  9.54910627e-04  9.84778192e-04
 -3.60269534e-04 -8.84508269e-04]","[ 0.0122725  -0.0007126  -0.00112638  0.00242222 -0.00289409  0.00512207
 -0.00085177  0.00104331  0.0017104  -0.00082264  0.00048547 -0.00074234
 -0.00045983  0.00508359  0.00042769  0.00084407  0.00235801 -0.00070629
 -0.00253101 -0.00082626]",0.08465223352991806,"[ 0.0122725  -0.0007126  -0.00112638  0.00242222 -0.00289409  0.00512207
 -0.00085177  0.00104331  0.0017104  -0.00082264  0.00048547 -0.00074234
 -0.00045983  0.00508359  0.00042769  0.00084407  0.00235801 -0.00070629
 -0.00253101 -0.00082626]"
PLD,"[-0.12592715  0.10919698  0.07885205  0.08994896  0.11610852 -0.22065095
  0.02909515 -0.12529404 -0.16332199 -0.06171715  0.01744169  0.11465406
 -0.04487635  0.14406551  0.21107027  0.04743074  0.1223126  -0.15411678
 -0.10945948 -0.07782039 -0.20371795 -0.08471171  0.10567334 -0.10056065
 -0.01187706 -0.12038471  0.2610452   0.07525036 -0.27915579  0.02625415
  0.26407435 -0.03713508 -0.07964593  0.97421711  1.11926633  0.47013297
 -1.71171978 -1.03446779  0.27702291 -0.25854626  0.55601928  1.43951377
  0.61251807 -0.57433667 -1.23615909  0.42305252  0.34786016 -1.20588758
 -0.5384288   0.54978278  0.82386189 -1.21522724  1.9803793   0.        ]",-0.5416753239077813,1.5149536709299651,"[-4.93465766e-05 -3.59351764e-04  4.81161750e-05  2.15251796e-05
 -6.04583529e-05 -4.98187672e-05]",-6.360555507017895,0.0017284063032937517,0.7918490985261598,-0.03646325706755783,"[-0.13347039 -0.10970121 -0.07377579 -0.04233276  0.00848261  0.04638814
  0.08561774  0.13045367  0.17102624  0.19807695  0.19544443  0.17033615
  0.06675201 -0.1093607  -0.28808345 -0.37022957 -0.27727431 -0.23074742
 -0.23131822 -0.11854877  0.53512951  1.1721247   1.81622009  1.30562348
  0.01687104]",[ 0.00027468 -0.00017365  0.00079956  0.00118098 -0.00035968 -0.00107082],"[ 1.36949298e-02  6.95135688e-04  5.18199702e-05  2.23618872e-04
 -3.95938951e-03  5.03280791e-03 -1.75613883e-03  1.58355526e-03
  3.13181097e-03  1.13497760e-03  1.23325339e-03 -1.90344176e-03
  5.47280027e-04  3.37643326e-03 -3.07467539e-03 -1.04637172e-04
  3.02052100e-03  2.55437467e-03 -1.41680001e-03  4.83625188e-03]",0.08466963297810443,"[ 1.36949298e-02  6.95135688e-04  5.18199702e-05  2.23618872e-04
 -3.95938951e-03  5.03280791e-03 -1.75613883e-03  1.58355526e-03
  3.13181097e-03  1.13497760e-03  1.23325339e-03 -1.90344176e-03
  5.47280027e-04  3.37643326e-03 -3.07467539e-03 -1.04637172e-04
  3.02052100e-03  2.55437467e-03 -1.41680001e-03  4.83625188e-03]"
PM,"[ 3.81908074e-02  5.92700859e-02 -1.84528786e-02  6.97437466e-02
 -2.11919480e-01 -4.12645988e-02  3.50894336e-02  1.41390389e-01
  5.32262746e-02  1.32955788e-01  1.13978506e-01  1.28050501e-01
 -1.74814222e-02  5.51354318e-02  1.92961157e-01  8.11775646e-02
  6.63562757e-02  1.07649198e-01 -8.76134872e-04 -9.64555856e-02
 -4.83542531e-02 -1.12711144e-01 -1.51822235e-01  4.38537181e-02
 -2.83289111e-02 -2.35126233e-02  1.51259090e-01 -7.04904376e-02
  2.01580507e-02  5.91179779e-03  9.81075683e-02  1.02793164e-01
 -1.54764490e-01 -2.67778381e-01 -6.04831181e-02 -4.07531123e-01
  2.96767795e-01  7.19638080e-01  8.33085809e-02 -1.14201081e-01
 -5.33104534e-01 -1.81367337e-01  1.45565074e-01 -2.67331390e-01
  4.30100870e-01  1.05492296e+00 -8.36301520e-02 -5.99203074e-01
 -6.39928837e-01 -1.29957737e-01 -1.12992799e-01 -1.75133158e+00
  1.68452543e+00  0.00000000e+00]",0.021473736600421314,0.9554296255085208,"[ 9.40823463e-04  5.00849440e-04  2.14958460e-04  4.07805612e-04
 -7.77995580e-06  2.08656557e-04]",-5.722760105249992,0.0032706710362933743,0.795317038385167,-0.0369384481545802,"[-0.13561566 -0.11029337 -0.08227614 -0.03737998  0.00778697  0.05570838
  0.09265801  0.13704187  0.17435754  0.19789316  0.19559065  0.16586614
  0.06606188 -0.10692074 -0.29076248 -0.34920544 -0.26629838 -0.2342639
 -0.21016444 -0.11827694  0.48748249  1.21043688  1.81043449  1.31569265
  0.01312253]","[-9.64500343e-05  5.44833851e-04  7.75604121e-04  8.13209176e-04
 -1.91892530e-05 -1.36429439e-03]","[ 0.00936421 -0.002671   -0.00264388  0.00588492  0.00140258  0.00416103
 -0.00122217 -0.00186466 -0.00157968 -0.00049634  0.00236248  0.00302126
  0.00202666  0.00261451 -0.00149063 -0.00043044  0.00088764 -0.00045794
 -0.00257054  0.00320609]",0.08421087462507477,"[ 0.00936421 -0.002671   -0.00264388  0.00588492  0.00140258  0.00416103
 -0.00122217 -0.00186466 -0.00157968 -0.00049634  0.00236248  0.00302126
  0.00202666  0.00261451 -0.00149063 -0.00043044  0.00088764 -0.00045794
 -0.00257054  0.00320609]"
PNC,"[ 0.1317736   0.26239787  0.06242735 -0.12756268 -0.15935507  0.04617515
  0.02792703  0.04023562  0.02423124  0.15168279  0.12980062  0.13314069
 -0.02833523  0.04992563  0.23913123  0.04280524  0.11475252  0.11906708
 -0.15542036 -0.02488146  0.09269616 -0.17724384 -0.15577733  0.1143011
  0.05080312  0.10398962  0.0180535   0.10790464  0.01785226  0.12328699
 -0.03646668 -0.03676329 -0.10489427 -0.7611131  -0.40777464 -0.02644687
  1.18780867  0.71234023 -1.12005606 -1.03176071  0.44637028  0.87275293
 -0.19527892 -0.84207615 -0.00869951  0.65112304  0.29743187 -0.24008855
 -0.19597911  0.33516015 -0.27970295 -1.23073961  0.02990931  0.        ]",0.8066936825839761,0.16930704811241737,"[-1.84988907e-04  5.86872641e-04 -2.64511808e-04 -1.26991873e-04
  3.89154043e-07 -1.46432720e-04]",-6.35419209775843,0.00173943992847256,0.7972945153666137,-0.03518937731868043,"[-0.13403771 -0.11488379 -0.08141571 -0.03504299  0.00723213  0.05206277
  0.09187434  0.13844632  0.17425321  0.19863601  0.19459755  0.16578105
  0.06914567 -0.10989664 -0.28740202 -0.34859311 -0.27993957 -0.22489816
 -0.19454479 -0.12679869  0.48805986  1.22587589  1.82893108  1.33433351
  0.0044673 ]",[ 0.00040303  0.00055566  0.00116081  0.00041515 -0.00036173 -0.00118059],"[ 0.00770616 -0.00362216 -0.00153392  0.00839714  0.00142871  0.00069816
 -0.00393351  0.00071209  0.00142338 -0.00131632  0.00074845  0.00169121
  0.000434    0.00386001 -0.00021576  0.00106972  0.00207844 -0.00080053
 -0.00087448 -0.00160596]",0.08450120946341562,"[ 0.00770616 -0.00362216 -0.00153392  0.00839714  0.00142871  0.00069816
 -0.00393351  0.00071209  0.00142338 -0.00131632  0.00074845  0.00169121
  0.000434    0.00386001 -0.00021576  0.00106972  0.00207844 -0.00080053
 -0.00087448 -0.00160596]"
