,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TDG,"[-5.25944531e-02 -5.28333760e-02 -8.93700354e-02  1.83888669e-01
  1.59629504e-01  3.49095204e-01  1.34168190e-01  7.91685814e-02
 -1.44805475e-01  1.24425368e-01 -8.94925594e-02 -1.97286958e-01
 -1.45230242e-01 -2.11695428e-01  5.55675900e-02  1.05170974e-01
  9.01303824e-02  3.25132446e-05 -1.07454402e-01  4.35052694e-01
 -1.20880833e-01 -1.71695702e-02 -2.73849014e-03  2.77929090e-01
  2.27703845e-01 -8.16436964e-02 -3.22152544e-01 -1.93019509e-01
  1.84131941e-01 -2.76861388e-01 -2.33868750e-01  1.71245018e-01
 -4.89468666e-03 -1.66543234e+00 -1.04716575e+00  3.20256566e-01
  3.02243301e+00  1.39029621e+00 -2.57113955e+00 -1.98548440e+00
  6.96673984e-01  7.45508983e-01  4.73646594e-01  2.15009928e-01
 -2.52763551e-01 -3.19489115e-01 -1.97920433e-02  4.39786034e-01
 -2.42205741e-02 -3.30572986e-01 -2.92247156e-01 -8.42535075e-01
  1.76362286e-01  0.00000000e+00]",0.6204739560602575,0.34955135980637303,"[-9.63675661e-05  1.62670642e-03 -3.58114653e-04 -2.63068986e-04
  8.21677124e-05  1.27282251e-04]",-5.481897439889327,0.00416142614605208,0.8235786042310158,-0.04123905190435264,"[-0.12744129 -0.09738061 -0.06527816 -0.01949497  0.01770075  0.05864638
  0.09248811  0.14230063  0.16648236  0.16860762  0.15633824  0.07931394
 -0.04965544 -0.22200209 -0.32309356 -0.29182806 -0.21799025 -0.13478074
 -0.12927215  0.25224961  0.84160907  1.36140511  1.33174304 -0.09708362
 -0.02020873]",[-0.00051557  0.00131143 -0.00080279 -0.00063723  0.00093733 -0.00099494],"[ 0.00079779 -0.00819657 -0.00313833  0.01260118 -0.00032567 -0.00449834
 -0.00564376  0.00157988  0.00033466  0.00166816  0.00322762  0.00036866
 -0.00306011  0.00194457 -0.000189   -0.00070958 -0.00143496 -0.00021135
  0.00045825 -0.00026178]",0.08694896010770174,"[ 0.00079779 -0.00819657 -0.00313833  0.01260118 -0.00032567 -0.00449834
 -0.00564376  0.00157988  0.00033466  0.00166816  0.00322762  0.00036866
 -0.00306011  0.00194457 -0.000189   -0.00070958 -0.00143496 -0.00021135
  0.00045825 -0.00026178]"
TDY,"[-4.66550305e-02 -8.26609111e-02 -7.92439549e-02  3.49226246e-02
  5.00077531e-02  2.24051690e-01  5.74759131e-02 -7.90445068e-03
 -1.29892757e-01  2.86374514e-02 -7.08538504e-02 -1.30073221e-01
 -6.86596914e-02 -1.92139855e-01  1.30858671e-02  6.00088422e-02
  6.80665618e-02 -6.14263697e-02 -1.06417333e-01  3.29465652e-01
 -4.48507004e-02 -3.16470396e-02 -6.22082863e-02  1.85906592e-01
  1.54749247e-01  7.89801843e-04 -2.39241413e-01 -7.95653649e-02
  1.66270138e-01 -1.54830163e-01 -9.40598354e-02  9.61113738e-02
  3.28242522e-02 -1.18463128e+00 -7.61644219e-01  2.84983267e-01
  2.23455070e+00  9.37679766e-01 -1.80358917e+00 -1.41763010e+00
  5.16404377e-01  4.81257900e-01  2.03445165e-01 -6.33850756e-03
  4.42437378e-02  2.82954461e-01 -3.18133696e-03 -1.22404338e-01
 -5.18123582e-01 -4.14435269e-01  5.18764823e-01  5.64450394e-02
 -7.67268476e-02  0.00000000e+00]",0.5098133310161896,0.4625800132126369,"[ 5.14071979e-04  1.55678756e-03 -2.09636452e-04 -1.60559632e-04
 -7.70973032e-05  1.56591211e-04]",-5.423737498757914,0.004410631075425171,0.8237039511932189,-0.04152107581636079,"[-0.127198   -0.10076622 -0.06818102 -0.02306872  0.01543515  0.05496628
  0.09329823  0.13885223  0.16689557  0.17261986  0.15968145  0.0808618
 -0.05161097 -0.224243   -0.32492658 -0.29732238 -0.21845351 -0.14598784
 -0.11916858  0.24811848  0.8324222   1.34292917  1.31331133 -0.09069217
 -0.01527007]",[-0.00023197  0.00126507 -0.00052074 -0.00022339  0.00071502 -0.00089358],"[ 0.00238644 -0.00748514 -0.00318337  0.01052286 -0.00161789 -0.00235651
 -0.00391189  0.00108193 -0.00027337  0.00088772  0.00242187  0.00104364
 -0.00153407  0.00176883 -0.00168894 -0.00223133 -0.00179311  0.00188295
  0.00277864 -0.00108086]",0.08705608622781301,"[ 0.00238644 -0.00748514 -0.00318337  0.01052286 -0.00161789 -0.00235651
 -0.00391189  0.00108193 -0.00027337  0.00088772  0.00242187  0.00104364
 -0.00153407  0.00176883 -0.00168894 -0.00223133 -0.00179311  0.00188295
  0.00277864 -0.00108086]"
TEL,"[-2.56725835e-02 -9.34698289e-02  1.51531124e-02  2.38834700e-01
 -2.32625532e-02 -8.60603774e-03  1.51444240e-01 -1.42641826e-01
  7.51080063e-02 -9.48624888e-02  2.64510602e-02  3.13879355e-02
  7.91925162e-02  1.25993962e-01  2.98780462e-01 -1.57170044e-01
  9.48532884e-03 -8.33375277e-02  1.98259760e-01 -2.65338303e-01
 -2.41102616e-01 -1.54580432e-01  1.07904697e-01  4.63852599e-02
 -3.47413308e-01 -3.19313104e-02 -1.84920539e-01 -2.26328714e-01
  7.57859176e-04  1.55823864e-01 -3.03738677e-01  6.80929328e-02
  6.37836147e-02  5.64395781e-01  3.78281761e-01 -2.59707699e-02
 -7.57935794e-01 -7.19223738e-01  2.81359993e-01 -3.39401597e-01
  6.70235039e-01  1.35700992e+00 -3.37385143e-01 -1.74738876e+00
 -9.62531267e-01  6.83166960e-01  1.78351394e+00  4.17586651e-01
 -1.23067365e+00  3.11957201e-01  8.85924197e-02 -1.84347007e+00
 -5.26005881e-01  0.00000000e+00]",0.029453860857977653,0.9370335948772833,"[-2.53895905e-04  1.03801647e-03 -1.63620656e-04 -1.49229232e-04
  3.23676962e-05  4.05139703e-04]",-5.257008979989137,0.005210867241387671,0.8241467696581548,-0.041625636197621586,"[-0.12508032 -0.09603115 -0.07008706 -0.02941134  0.01816757  0.05063295
  0.10017156  0.13384145  0.17067009  0.18084455  0.16654043  0.09783957
 -0.03461093 -0.23864334 -0.32988091 -0.30010889 -0.18922708 -0.20905554
 -0.13805066  0.22329055  0.86390641  1.31374016  1.19883023 -0.08945182
 -0.00927153]",[-0.00057162  0.0007865   0.00039913 -0.00062343  0.00068671 -0.00078936],"[ 8.11114604e-03 -4.42133727e-03 -3.62489548e-03  2.71251186e-03
 -6.47316240e-03  3.67542464e-03 -8.53872114e-04  1.53068137e-03
  2.45716963e-03 -8.83942561e-04 -3.18367185e-03 -2.34978840e-03
 -9.18433786e-04  6.50111618e-03 -2.44419764e-04 -4.29410056e-03
  3.15375843e-05  7.66172018e-04 -3.07105419e-03 -3.26754674e-03]",0.08766171150943804,"[ 8.11114604e-03 -4.42133727e-03 -3.62489548e-03  2.71251186e-03
 -6.47316240e-03  3.67542464e-03 -8.53872114e-04  1.53068137e-03
  2.45716963e-03 -8.83942561e-04 -3.18367185e-03 -2.34978840e-03
 -9.18433786e-04  6.50111618e-03 -2.44419764e-04 -4.29410056e-03
  3.15375843e-05  7.66172018e-04 -3.07105419e-03 -3.26754674e-03]"
TER,"[-2.10158293e-01 -1.44460639e-01 -1.41130630e-01  2.85125612e-01
 -3.28015981e-02 -2.35155450e-02  1.77686119e-01 -1.62746994e-01
  1.01752846e-01 -1.01437263e-01  1.70946218e-01 -6.11129993e-02
 -7.87666778e-02  1.33267977e-01  4.03240153e-01 -2.12301441e-01
  6.65889813e-02 -1.01344347e-01  3.00111952e-01 -2.36627331e-01
 -1.98036935e-01 -6.22855555e-02  5.95601238e-02 -4.39880901e-02
 -4.30146475e-01 -1.02321571e-03 -4.93015879e-02 -1.88784416e-01
  5.68901355e-02  1.64027188e-01 -2.53405628e-01  1.94892205e-02
  7.54220291e-02  3.59151176e-01  4.02496035e-01  6.72701265e-01
 -5.37153547e-01 -1.32053118e+00 -3.79577749e-01  9.88770230e-02
  1.65951161e+00  1.41219303e+00 -1.02964386e+00 -1.76283300e+00
 -7.52534809e-01  8.58612308e-02  1.71869303e+00  1.17661697e+00
 -8.77321874e-01 -7.30210943e-01 -5.78377873e-01 -7.34759016e-01
  5.85676479e-01  0.00000000e+00]",0.02945420339491454,0.9351529208658647,"[-8.99556312e-04  9.70636047e-04 -8.46260265e-04 -1.02883919e-05
 -2.28901621e-04 -1.77687291e-04]",-5.1249755700368445,0.005946362624117462,0.8202533401250918,-0.04208336354291058,"[-1.28588944e-01 -9.51159665e-02 -6.99842991e-02 -3.01632298e-02
  1.90628057e-02  5.02610773e-02  1.01461178e-01  1.33638903e-01
  1.76500507e-01  1.76072760e-01  1.59969896e-01  9.80122013e-02
 -2.97803096e-02 -2.44374965e-01 -3.26133601e-01 -3.02322993e-01
 -1.79546333e-01 -2.06814117e-01 -1.32876295e-01  2.37638473e-01
  8.59228415e-01  1.29733643e+00  1.18454945e+00 -8.71941299e-02
 -6.54241251e-04]",[-0.00050069  0.00095737  0.00043355 -0.00046161  0.0006435  -0.00074027],"[ 0.00744055 -0.00426935 -0.00162656  0.00314771 -0.00811494  0.00202961
  0.00023511  0.00421702  0.00253812 -0.00294343 -0.00327247 -0.0016558
 -0.00266779  0.00665266  0.00215884 -0.00309778 -0.00278098 -0.00085397
  0.00017362  0.00011953]",0.08749634074992241,"[ 0.00744055 -0.00426935 -0.00162656  0.00314771 -0.00811494  0.00202961
  0.00023511  0.00421702  0.00253812 -0.00294343 -0.00327247 -0.0016558
 -0.00266779  0.00665266  0.00215884 -0.00309778 -0.00278098 -0.00085397
  0.00017362  0.00011953]"
TFC,"[-8.77695445e-02 -4.65602686e-03 -2.05204102e-02 -7.66009603e-02
  9.60538656e-02  2.35405310e-01 -5.24015722e-02  7.05832086e-03
  6.81036894e-02 -1.73577990e-01  5.43934942e-02 -1.41486394e-01
 -3.34392815e-02 -7.59676779e-02  2.02101224e-01  1.40821657e-01
  3.68724823e-02 -5.32237775e-02 -6.30416628e-02  1.15339629e-01
 -8.20888043e-02  1.63404947e-01 -1.91460771e-01  1.58214508e-01
  2.48575880e-01  1.11323198e-03 -4.74021293e-01 -2.06890600e-01
  6.13526594e-02 -7.74699175e-04 -8.47192224e-02  1.57568271e-01
 -1.52639374e-01 -5.41475985e-01 -6.39303514e-01 -4.21722004e-01
  1.33896316e+00  1.39232779e+00 -7.95605070e-01 -1.65250687e+00
 -2.86860754e-01  7.23190945e-01  5.14343290e-01 -8.96982238e-01
 -9.89494335e-02  1.26865928e+00  4.80279767e-01 -5.17131650e-01
 -1.29087740e+00 -1.05508785e+00  1.73047720e-01  2.51541892e-01
  2.66337747e+00  0.00000000e+00]",0.25293402144243954,0.7140676665622856,[ 0.00060229  0.00218664 -0.00040251  0.00038893 -0.00016895  0.00035597],-5.197887827033031,0.005528228673123654,0.8228362608807018,-0.04078032094573612,"[-0.12593953 -0.10341378 -0.06690568 -0.02258338  0.01232946  0.05517984
  0.09949279  0.13140657  0.17199363  0.17247806  0.16043966  0.08694889
 -0.03990394 -0.21848277 -0.32740107 -0.29721543 -0.21607218 -0.16819742
 -0.11991577  0.27636642  0.80687717  1.34071149  1.33212766 -0.09242527
 -0.02925367]",[-0.00061379  0.00091563 -0.00015098 -0.00022674  0.00086839 -0.00143765],"[ 0.00446587 -0.00724078 -0.00521894  0.00835835 -0.00047435  0.00038992
 -0.00440802 -0.00112483  0.00052647  0.00184063 -0.0001924   0.00040948
  0.00118757  0.00266279 -0.00300247 -0.00449477 -0.00342224  0.00087683
  0.00303209  0.00609099]",0.08767988761604878,"[ 0.00446587 -0.00724078 -0.00521894  0.00835835 -0.00047435  0.00038992
 -0.00440802 -0.00112483  0.00052647  0.00184063 -0.0001924   0.00040948
  0.00118757  0.00266279 -0.00300247 -0.00449477 -0.00342224  0.00087683
  0.00303209  0.00609099]"
TFX,"[-0.06101165 -0.14737373 -0.16892518  0.25762906  0.03848121  0.13977152
  0.16706807 -0.13626739 -0.28786099  0.16199728 -0.11585467 -0.19247742
 -0.24936914 -0.24526049  0.00815839 -0.06096602  0.09464333 -0.06154951
 -0.09387212  0.46058315  0.01835843 -0.13979802 -0.02684684  0.10539991
 -0.10344802  0.00689547  0.0399547  -0.02830713  0.14237021 -0.14625504
 -0.21423792  0.21877847  0.26154005 -1.86608728 -0.85346902  1.27676808
  3.02620855  0.03167092 -2.8394539  -0.52315399  1.85161072  0.09716912
 -1.1140506   0.14867055  0.9766484  -0.05995741 -0.1742912   0.81935828
 -0.28518783 -0.58490938  0.16289264 -1.11962618 -1.93565423  0.        ]",0.824520486446763,0.13845223494192296,"[3.72069259e-04 3.10408727e-04 1.22205114e-04 1.77843215e-05
 5.27347945e-05 1.73400858e-04]",-5.776593859094031,0.003099253945818808,0.8234009657686042,-0.04212953052989261,"[-0.12916878 -0.09563164 -0.06843348 -0.02556381  0.01861451  0.05135539
  0.08853203  0.14360211  0.16505985  0.16924897  0.15250463  0.07770918
 -0.05333798 -0.2334385  -0.32380793 -0.29783517 -0.21518157 -0.13274283
 -0.11415998  0.23297447  0.84203046  1.32513211  1.26135372 -0.08888993
  0.00149196]","[-5.41177762e-05  1.25278632e-03 -4.50184530e-04 -4.60734905e-04
  1.10269765e-03 -1.99584024e-04]","[ 0.00020251 -0.0075696  -0.00027844  0.01232814 -0.00399847 -0.00503327
 -0.00164841  0.00478199 -0.00139903 -0.00288695  0.00289069  0.00385322
 -0.00271054  0.00159692  0.00134486 -0.00114108 -0.00240856  0.00107053
 -0.00032768 -0.00588501]",0.0861637623348483,"[ 0.00020251 -0.0075696  -0.00027844  0.01232814 -0.00399847 -0.00503327
 -0.00164841  0.00478199 -0.00139903 -0.00288695  0.00289069  0.00385322
 -0.00271054  0.00159692  0.00134486 -0.00114108 -0.00240856  0.00107053
 -0.00032768 -0.00588501]"
TGT,"[-5.67507124e-02  1.48415032e-02 -4.11559784e-03  5.23263497e-02
 -1.12607966e-01 -2.72994390e-01  1.19707764e-03 -1.78941759e-01
  9.13275919e-02 -1.01465285e-01  9.27460677e-02  7.17723596e-02
 -5.20556847e-02  2.02275671e-01  1.46304198e-01 -1.31400320e-01
 -5.73856149e-02  1.30822843e-02  8.32103004e-02 -3.10202764e-01
  6.40634136e-02 -3.47073552e-02 -3.01235730e-02 -2.99806947e-01
 -3.33308352e-01  2.86918335e-02  2.46754421e-01  2.91735280e-02
 -1.95322007e-01  2.96694248e-01  1.17924495e-02  1.16204513e-01
  1.51822705e-01  8.93728548e-01  6.98508355e-01  3.79675482e-01
 -1.89327581e+00 -1.66443706e+00  1.25321097e+00  1.87877320e+00
  5.34897138e-01 -3.90197401e-01 -1.39252933e+00 -8.77246513e-01
  7.70212462e-01  7.08369861e-01  2.77976983e-01  3.99537036e-02
 -2.96367887e-01  8.90394328e-02 -3.00289753e-01 -7.02115160e-01
  2.29279743e-01  0.00000000e+00]",-0.7429047582353258,1.7014926355748474,[-0.00071236 -0.00076101  0.00015484 -0.00013187  0.00022377  0.00031072],-5.716329615568062,0.0032917708209104835,0.823490889563919,-0.04060034378705871,"[-0.12557568 -0.1004415  -0.07245004 -0.03677075  0.01381398  0.04848821
  0.10091555  0.13333728  0.17207446  0.18372042  0.16028654  0.10181205
 -0.04281267 -0.23673497 -0.33597916 -0.29350793 -0.20022176 -0.21439878
 -0.10181146  0.24333793  0.83878909  1.23730054  1.19991067 -0.08615372
  0.01808681]","[ 8.22247748e-05  3.49490421e-04  6.83876141e-04  2.99338563e-04
  7.75727714e-04 -5.34793264e-04]","[ 0.00924439 -0.00357965 -0.00240733 -0.00041926 -0.00898894  0.00649134
  0.00549165  0.00116061 -0.00215583 -0.0039247  -0.00098937  0.00230846
 -0.00104046  0.00220983 -0.00096351 -0.00208927 -0.00090273 -0.00049151
  0.0001237  -0.00116972]",0.08725054065822162,"[ 0.00924439 -0.00357965 -0.00240733 -0.00041926 -0.00898894  0.00649134
  0.00549165  0.00116061 -0.00215583 -0.0039247  -0.00098937  0.00230846
 -0.00104046  0.00220983 -0.00096351 -0.00208927 -0.00090273 -0.00049151
  0.0001237  -0.00116972]"
TJX,"[-0.12683475 -0.11196846 -0.12972842  0.05822178 -0.05403595 -0.01489916
  0.05375964 -0.108453   -0.04736716 -0.0215673   0.05993288 -0.06646459
 -0.09124643 -0.04262552  0.08797298 -0.09733742  0.05707831 -0.07981868
  0.06991833  0.05770094  0.01091507 -0.02813286 -0.03443582 -0.03343207
 -0.15986516  0.05874332  0.07525555  0.0295203   0.0899687   0.02909556
 -0.01335356 -0.01655311  0.10037422 -0.33849759 -0.02603417  0.72029271
  0.51621804 -0.59802892 -0.80055159  0.1711006   1.07465755  0.2551026
 -0.76367718 -0.36335362  0.2160339   0.00829688  0.28865221  0.43582214
 -0.36158176 -0.71851977  0.17566713  0.57426127 -0.17725321  0.        ]",0.0845694990558617,0.885708783093825,[-0.00107638  0.00129523 -0.0002734  -0.0001867   0.00024713  0.00082801],-4.892259499287184,0.007504447011518341,0.8220118196241555,-0.041787400881605125,"[-0.12832997 -0.10028409 -0.07075697 -0.02988313  0.01536305  0.05131189
  0.09650249  0.13673603  0.17157872  0.17618506  0.15902496  0.08889227
 -0.04744723 -0.23555229 -0.32661591 -0.30017108 -0.20159862 -0.17534939
 -0.11099229  0.24613249  0.84067463  1.29752376  1.24317558 -0.08442019
  0.0055959 ]","[ 6.65911739e-05  1.09424452e-03 -1.47892236e-05  1.23250647e-04
  4.69137796e-04 -6.87578064e-04]","[ 0.00518811 -0.00547275 -0.00170651  0.00587726 -0.00595492  0.00067367
  0.00055302  0.00260082 -0.00071556 -0.00204727  0.00095344  0.00125613
 -0.00264889  0.00264432  0.0001288  -0.00188138 -0.00279     0.0010061
  0.00404095 -0.00160295]",0.08704861745677042,"[ 0.00518811 -0.00547275 -0.00170651  0.00587726 -0.00595492  0.00067367
  0.00055302  0.00260082 -0.00071556 -0.00204727  0.00095344  0.00125613
 -0.00264889  0.00264432  0.0001288  -0.00188138 -0.00279     0.0010061
  0.00404095 -0.00160295]"
TMO,"[ 0.02310142 -0.0590935  -0.00827823  0.06572     0.14951605  0.18051803
  0.03026757  0.05396818 -0.06082046  0.05217114 -0.07080149 -0.13877733
 -0.00202867 -0.16791327  0.01924776 -0.03554689  0.053573    0.00457936
  0.04938335  0.16656245 -0.07462264  0.09455743  0.01789647  0.25508497
  0.04427667  0.06239114 -0.09597315 -0.03639255  0.12767621 -0.16592201
 -0.10758888 -0.08323262 -0.09492018 -0.90876956 -0.61929472 -0.04451721
  1.78249067  0.95056939 -1.13302035 -1.07151566 -0.17246843  0.07772787
  0.68505706  0.51482145 -0.46879852 -0.53819704  0.56179768  0.9109638
 -0.70271518 -1.01149789  0.18618499 -0.29985182 -0.31649643  0.        ]",0.159851782577996,0.8065868351009314,[ 0.00078388  0.00132495 -0.00014544  0.00043127 -0.00039544  0.00031903],-5.065258636034805,0.006312278109083139,0.8251761075423698,-0.041307574740300744,"[-0.12560866 -0.10000383 -0.06568532 -0.02395911  0.01457223  0.05705327
  0.09523091  0.13939922  0.16678719  0.17227323  0.16249144  0.08186531
 -0.05086117 -0.23072727 -0.32630833 -0.29221435 -0.20404934 -0.16152633
 -0.12252231  0.26767585  0.84353628  1.36137867  1.2879063  -0.08383844
 -0.00540292]","[-5.28780070e-05  1.14156015e-03 -5.39607295e-04 -2.15486902e-04
  2.72363609e-04 -1.26198184e-03]","[ 0.00333593 -0.00709926 -0.00410798  0.00935934 -0.00168307 -0.00056338
 -0.00287313 -0.0008328  -0.00126296  0.00220902  0.00384672 -0.00046483
 -0.00375526  0.00332719  0.00101056 -0.00272332 -0.0030988   0.00105242
  0.00153929 -0.00206473]",0.08698138627674319,"[ 0.00333593 -0.00709926 -0.00410798  0.00935934 -0.00168307 -0.00056338
 -0.00287313 -0.0008328  -0.00126296  0.00220902  0.00384672 -0.00046483
 -0.00375526  0.00332719  0.00101056 -0.00272332 -0.0030988   0.00105242
  0.00153929 -0.00206473]"
TMUS,"[-0.1023378  -0.04271653 -0.12135     0.07657841  0.12208523  0.28295148
  0.04814448  0.0539903  -0.09410037  0.04763885  0.00570268 -0.19517871
 -0.16473013 -0.18531552  0.06695863  0.11464079  0.09153624 -0.03665643
 -0.08178027  0.37245068 -0.04567451  0.07355928 -0.0902071   0.19023209
  0.23216931 -0.04020211 -0.27445844 -0.1311986   0.15869316 -0.19224941
 -0.1188444   0.12399141 -0.04962913 -1.35958484 -0.90496222  0.30940159
  2.54597579  1.19805171 -2.16037982 -1.58894996  0.65206462  0.56637716
  0.18753796  0.04190038  0.07796866 -0.06679129 -0.15467377  0.3043325
 -0.0715546  -0.86936218 -0.36133009  0.22289992  1.04151394  0.        ]",0.4126017322951958,0.5539841665964733,[-0.00074028  0.00085632 -0.00040073 -0.00031124  0.00010603  0.00014372],-5.356688050690734,0.004716501080944724,0.8225288090540728,-0.04113741267887512,"[-0.12817324 -0.09990284 -0.06619284 -0.02142001  0.01524484  0.0573874
  0.09430822  0.13948058  0.17002476  0.16905478  0.15522971  0.08079377
 -0.04884105 -0.22145887 -0.32330645 -0.29555181 -0.21639941 -0.14160377
 -0.11943911  0.26523207  0.82697536  1.34491296  1.33216561 -0.09476226
 -0.01727757]",[-0.0003829   0.00124434 -0.0006132  -0.00031477  0.00081361 -0.00112841],"[ 1.80191556e-03 -7.84923036e-03 -3.17547367e-03  1.13557209e-02
 -8.84625868e-04 -3.33079068e-03 -4.45215756e-03  1.43443152e-03
 -9.88806807e-05  8.69686088e-04  2.63433329e-03  1.19874580e-03
 -2.43279212e-03  1.47173977e-03 -4.83348671e-04 -9.35014410e-04
 -2.93766138e-03 -4.17178123e-04  3.36684199e-03  2.10192478e-03]",0.08706527166420386,"[ 1.80191556e-03 -7.84923036e-03 -3.17547367e-03  1.13557209e-02
 -8.84625868e-04 -3.33079068e-03 -4.45215756e-03  1.43443152e-03
 -9.88806807e-05  8.69686088e-04  2.63433329e-03  1.19874580e-03
 -2.43279212e-03  1.47173977e-03 -4.83348671e-04 -9.35014410e-04
 -2.93766138e-03 -4.17178123e-04  3.36684199e-03  2.10192478e-03]"
TPR,"[-1.84550279e-01 -4.41549046e-02 -1.54770526e-01 -7.80897356e-02
 -9.13499328e-02 -3.58738340e-02 -3.14015539e-02 -1.01870398e-01
 -2.35616561e-02 -7.61503069e-02  1.13293334e-01 -7.27818013e-02
 -1.71551801e-01 -2.21869089e-02  5.93514285e-02  2.44627635e-02
  3.71488723e-02 -5.81262498e-02 -6.79373589e-02  1.22270415e-01
  1.30060796e-01  4.25066031e-02 -1.71697241e-01 -1.64937883e-01
  1.89643491e-02  4.13290161e-02  5.40518763e-02  5.91812254e-02
  2.60095754e-02  7.53760281e-02  1.25712711e-01  1.05738906e-01
  1.03852901e-01 -3.55865798e-01 -9.49582485e-02  7.54116624e-01
  4.10234719e-01 -4.77907181e-01 -6.93608368e-01  4.72974500e-01
  9.74603606e-01 -1.58875361e-01 -1.04665982e+00 -3.22828538e-01
  1.02347957e+00  5.68560781e-01 -5.78279493e-01 -3.59944296e-01
  1.05426627e-03 -7.46473302e-01  7.23970362e-03  1.39691166e+00
  1.30400515e+00  0.00000000e+00]",0.029454211160665565,0.9355953999342276,"[-9.67209271e-04  1.32815304e-03 -6.48802126e-04 -4.28157227e-05
  1.56398226e-04  3.26346196e-04]",-4.834254617908945,0.007952613852240695,0.8207937776326563,-0.04114067121954346,"[-0.12893969 -0.10352867 -0.0716732  -0.03054601  0.01295973  0.05113391
  0.09730896  0.1348243   0.1733849   0.17616592  0.15501667  0.08998616
 -0.04880835 -0.22722676 -0.32824552 -0.29866863 -0.21519071 -0.1693035
 -0.09626482  0.2578436   0.81601263  1.26762684  1.28204866 -0.08830355
  0.00404164]","[ 8.67912825e-05  9.43838743e-04  5.03805383e-05  4.63022539e-04
  7.53140070e-04 -6.83993338e-04]","[ 0.00511576 -0.00569808 -0.0016658   0.00561159 -0.00554859  0.00098132
  0.00145968  0.00233111 -0.00184607 -0.00279461  0.00106305  0.00347683
 -0.00109401  0.00010062 -0.00199194 -0.00107957 -0.00305102  0.00041568
  0.0064435   0.00261181]",0.08712159122864993,"[ 0.00511576 -0.00569808 -0.0016658   0.00561159 -0.00554859  0.00098132
  0.00145968  0.00233111 -0.00184607 -0.00279461  0.00106305  0.00347683
 -0.00109401  0.00010062 -0.00199194 -0.00107957 -0.00305102  0.00041568
  0.0064435   0.00261181]"
TROW,"[ 5.61159626e-03  5.80258632e-02  7.56232915e-02 -3.28957330e-02
  1.25703247e-01 -1.82313014e-02 -9.82518551e-02 -1.06157923e-02
  1.55882953e-01 -1.39861927e-01  6.86468323e-02 -7.04848303e-02
  1.60866874e-02  6.27928822e-02  1.79372344e-01 -3.53054752e-02
 -2.93595108e-02  5.53215298e-02  1.10188417e-01 -2.15424653e-01
 -2.22360621e-02  2.44628988e-01 -8.47013382e-02  2.26452913e-02
 -5.18428665e-02  8.13394536e-02 -5.26732563e-02 -6.39473396e-02
 -1.18951271e-01  1.29210411e-01 -3.53503922e-02  6.48102768e-03
 -1.71894892e-01  2.94777063e-01 -2.25279258e-02 -5.30365782e-01
 -4.15295366e-01  3.10342524e-01  8.54777774e-01  2.30074712e-01
 -8.76560347e-01 -3.65459797e-01  2.00140504e-01 -3.57804534e-01
 -1.27956982e-03  4.74967675e-01  8.37423882e-01  5.70460057e-01
 -1.15454593e+00 -1.21095283e+00 -3.81793373e-01 -5.22942816e-01
  1.78980350e+00  0.00000000e+00]",0.020488798995130647,0.948600159884085,[-0.00041091  0.0014012  -0.0005769   0.0001787  -0.00022246  0.00016656],-5.330383178629597,0.004842214223711964,0.8248069982992005,-0.04020092426148343,"[-1.23802868e-01 -1.02364040e-01 -6.63035319e-02 -2.92661241e-02
  1.09000858e-02  5.43060360e-02  1.02215910e-01  1.32030279e-01
  1.71775248e-01  1.76456284e-01  1.62547931e-01  9.40232851e-02
 -4.04840308e-02 -2.30104642e-01 -3.33415473e-01 -2.89390377e-01
 -1.99385619e-01 -2.01781929e-01 -1.12062103e-01  2.88319052e-01
  8.23003358e-01  1.31330571e+00  1.26295693e+00 -8.29760537e-02
 -1.17982722e-03]","[-1.48067120e-04  4.57524095e-04  2.02886698e-04  4.97600873e-05
  4.91463329e-04 -1.48408863e-03]","[ 7.28637819e-03 -5.56860691e-03 -5.32943931e-03  3.67696606e-03
 -3.57596100e-03  5.03514198e-03  9.77900021e-04 -2.74893257e-03
 -2.16499728e-03  8.06323606e-04  9.63958098e-04  3.78962296e-04
 -1.22526664e-03  3.56532101e-03  2.40403444e-05 -4.26186872e-03
 -3.77998477e-03 -6.45640461e-04  4.90952363e-04  3.11277854e-03]",0.08741600341409676,"[ 7.28637819e-03 -5.56860691e-03 -5.32943931e-03  3.67696606e-03
 -3.57596100e-03  5.03514198e-03  9.77900021e-04 -2.74893257e-03
 -2.16499728e-03  8.06323606e-04  9.63958098e-04  3.78962296e-04
 -1.22526664e-03  3.56532101e-03  2.40403444e-05 -4.26186872e-03
 -3.77998477e-03 -6.45640461e-04  4.90952363e-04  3.11277854e-03]"
