,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 2.80461924e-01 -3.80352795e-02  1.53468392e-01 -4.93504180e-02
 -6.38365069e-03  1.41715786e-01  1.09892051e-01  1.65463245e-01
  2.37380992e-01 -1.97533696e-01  7.89649317e-02 -1.46702013e-01
 -2.35239321e-01  1.73966130e-01  5.90787598e-02 -1.54591162e-01
 -7.39302304e-02 -4.26753132e-02 -1.95501677e-01 -9.14254416e-02
 -1.32732086e-01  8.28261965e-04 -6.65395930e-02 -2.15829683e-01
  3.44110867e-01  1.42724024e-03  4.08978792e-02  1.32721929e-01
 -1.66964991e-01  9.01563689e-04  1.59963127e-01  3.83441580e-02
  2.32753476e-01  4.05550774e-01  6.70268682e-01  5.73218380e-01
 -1.24931781e+00 -1.63530036e+00 -7.16989048e-02  8.85295949e-01
  1.44784282e+00  7.95541408e-01 -1.09661361e+00 -8.87224301e-01
 -4.50505031e-01 -2.29691623e-01  6.70961317e-01  5.71219734e-01
 -8.96297870e-02 -5.06995844e-01 -7.75013316e-02  7.73144966e-01
  3.63493266e-01  0.00000000e+00]",-0.29327052155362465,1.2612127189847155,"[-1.23914302e-03 -4.70290358e-05 -4.37624063e-04 -4.02996014e-04
 -1.15216874e-05 -1.24769489e-04]",-5.521880585398169,0.00399832168204872,0.8218046070754287,-0.03763513717869766,"[-0.11433963 -0.09847944 -0.06327633 -0.01940288  0.01970898  0.06294495
  0.10710965  0.13281849  0.17458634  0.17648924  0.15389202  0.10572376
 -0.03595421 -0.22240488 -0.33567132 -0.29544098 -0.2294063  -0.19404986
 -0.13513594  0.21409626  0.81125362  1.2367066   1.4114296  -0.06373134
  0.00635257]","[ 2.95830330e-06 -5.43623717e-04 -6.35826639e-04  1.01228747e-03
  9.56956790e-04  6.20909704e-05]","[ 8.76366810e-03 -4.20409658e-03 -3.10356601e-03  2.32942527e-03
 -9.55265052e-03  2.29854619e-03  9.14492640e-04  4.60889953e-03
  1.31132468e-03 -2.80920469e-03 -5.59756734e-04 -2.29603672e-04
 -2.04521400e-03  3.92828419e-03  2.70663709e-05 -1.43574158e-03
 -4.46570391e-04 -3.62445714e-04  3.14235396e-03  9.06279824e-04]",0.08862711538542029,"[ 8.76366810e-03 -4.20409658e-03 -3.10356601e-03  2.32942527e-03
 -9.55265052e-03  2.29854619e-03  9.14492640e-04  4.60889953e-03
  1.31132468e-03 -2.80920469e-03 -5.59756734e-04 -2.29603672e-04
 -2.04521400e-03  3.92828419e-03  2.70663709e-05 -1.43574158e-03
 -4.46570391e-04 -3.62445714e-04  3.14235396e-03  9.06279824e-04]"
ADSK,"[ 9.20668799e-02  2.25281549e-01 -1.94133079e-02  7.89042285e-02
  1.45813903e-01 -2.54034224e-02 -8.45720538e-02  3.04052762e-02
  1.09840135e-01 -1.60158020e-01  1.13882815e-01 -1.56030399e-01
 -3.66681692e-02  1.42755070e-02 -1.62901843e-03 -1.34233510e-01
 -1.44191563e-01 -1.21817356e-01  8.54859229e-02  2.57623549e-02
  1.27657326e-02 -1.75044184e-01 -1.41051306e-01 -1.80829980e-01
  1.99102411e-01 -4.93544776e-02  7.85867009e-02  4.01995464e-02
  3.47038562e-02  8.18363677e-02  1.09402199e-01 -1.54253207e-01
  1.66622400e-01  1.35814881e-01 -2.34945477e-01 -5.64403980e-01
 -5.59034712e-01 -3.07825384e-01  1.21260132e+00  1.30172108e+00
 -2.39433280e-01 -5.96271708e-01 -7.24749323e-01 -1.10644024e-01
  9.32022769e-02 -1.66819709e-01 -3.24801372e-02  1.56438922e-01
  1.01744336e-01 -7.13140004e-01  5.24830138e-01  2.36832165e+00
  6.81849371e-01  0.00000000e+00]",-0.006211876436972438,0.963536922238307,"[-1.95828166e-03  2.39532181e-04 -8.25616552e-04  2.81004504e-04
  3.61449897e-06  1.00291695e-04]",-5.343855253980717,0.004777417005365663,0.8180555618298326,-0.03506469797086737,"[-0.11886335 -0.09503256 -0.05923359 -0.02361795  0.01440601  0.05809776
  0.10260807  0.13474137  0.17598722  0.17539029  0.16380471  0.09848421
 -0.04065024 -0.22149921 -0.34039359 -0.30252308 -0.20248856 -0.17707136
 -0.11481773  0.18548578  0.794287    1.24895117  1.38621116 -0.06865805
  0.00427186]","[-2.68648834e-04  3.79038511e-05 -4.76043031e-04  7.87590091e-04
  4.85111160e-04 -1.58753950e-04]","[ 0.00772838 -0.00675001 -0.0065323   0.00413974 -0.00607153  0.00564686
  0.00198299 -0.00044195 -0.00248364 -0.0017657   0.00189205  0.00161956
 -0.0019416   0.0017075  -0.00079679 -0.0011692  -0.00131638  0.00192955
  0.00729576  0.00166594]",0.08849373285205189,"[ 0.00772838 -0.00675001 -0.0065323   0.00413974 -0.00607153  0.00564686
  0.00198299 -0.00044195 -0.00248364 -0.0017657   0.00189205  0.00161956
 -0.0019416   0.0017075  -0.00079679 -0.0011692  -0.00131638  0.00192955
  0.00729576  0.00166594]"
AEE,"[ 2.27604566e-01 -1.73648860e-01 -4.94505520e-02 -8.32507446e-02
  2.55000757e-02  2.37889161e-01  1.09001756e-01 -4.84245571e-02
 -4.83231050e-02  1.04603538e-01 -6.62159582e-02 -1.22298238e-01
 -1.72622907e-01  4.75012746e-02  7.14724498e-02 -1.84210819e-01
  3.05469297e-03  6.41106277e-02  1.02455225e-02 -6.28949847e-02
 -4.95572910e-02  2.47555480e-01  2.83371191e-02  4.54796386e-02
 -3.36880132e-02  1.00013293e-01 -7.81904504e-02  1.51764387e-01
 -1.84147406e-01 -1.32006618e-01  7.48894459e-02  1.21828781e-01
 -1.92548331e-01 -2.78495577e-01  5.28857877e-01  1.00097719e+00
  2.86540030e-01 -2.33738605e-01 -1.75642159e+00 -1.38170908e+00
  1.16341786e+00  1.44979660e+00  4.71846471e-01 -5.49503560e-01
 -7.58459368e-01  2.54979044e-01  1.09077593e+00 -7.12547761e-02
 -1.10418949e+00  4.53917512e-01  5.55085851e-01 -1.08554230e+00
 -3.15474786e+00  0.00000000e+00]",-0.0061183647156322855,0.9730612155841114,[ 0.00036297 -0.00067131  0.00039057 -0.00054791  0.00016951 -0.00022962],-5.442211920586891,0.004329895286195256,0.8207527501894096,-0.03888340281693714,"[-0.11874559 -0.09907897 -0.06203196 -0.01706662  0.01956148  0.05591398
  0.09727415  0.14432965  0.16809224  0.17855878  0.15883774  0.09852775
 -0.03641828 -0.22494971 -0.33124603 -0.28605061 -0.20672962 -0.1928154
 -0.12389781  0.25052053  0.82562925  1.3051552   1.3143013  -0.05147993
 -0.00431262]",[ 0.00017845 -0.00067304 -0.00109659  0.00073876  0.00108537 -0.00109467],"[ 0.00645352 -0.00458686 -0.00198708  0.00622199 -0.00575165 -0.00245788
 -0.00482182  0.0038708   0.00285935  0.00137229  0.00047619 -0.00054985
 -0.00022117  0.00483107 -0.0015227  -0.00369488  0.001811    0.00075262
 -0.00139564 -0.00881398]",0.0879003511755711,"[ 0.00645352 -0.00458686 -0.00198708  0.00622199 -0.00575165 -0.00245788
 -0.00482182  0.0038708   0.00285935  0.00137229  0.00047619 -0.00054985
 -0.00022117  0.00483107 -0.0015227  -0.00369488  0.001811    0.00075262
 -0.00139564 -0.00881398]"
AEP,"[ 0.09358316 -0.18958669 -0.01824022 -0.09716808 -0.14313393  0.14376718
  0.11174209 -0.03020596 -0.07831461  0.15812342 -0.08589332  0.04660962
 -0.02490974 -0.03682932  0.06920872  0.02453914  0.07008347  0.14983014
 -0.02837365 -0.06011251 -0.0131605   0.28183098  0.07307249  0.05653694
 -0.15607623  0.049465   -0.12438389  0.02879764 -0.14473429 -0.09489474
 -0.08978681  0.18543158 -0.16976991 -0.3032299   0.25983052  0.64336599
  0.64437697  0.15093075 -1.62432567 -1.38759527  0.91695088  1.37363457
  0.31950801 -0.66616283 -0.53613502  0.28686085  0.85132217 -0.25551247
 -0.62210305  1.03123095  0.04821201 -2.50588681 -2.28947775  0.        ]",-0.06431657005491198,1.0368437414628229,[ 0.00019074 -0.00065691  0.00034924 -0.00072231  0.00018644 -0.00029977],-5.115506145638559,0.006002938704123399,0.8180857356601734,-0.03896566946900923,"[-0.11819565 -0.09945779 -0.06637313 -0.01983212  0.01920227  0.05626844
  0.09650527  0.14650397  0.16741692  0.18640694  0.16621878  0.09418639
 -0.03736782 -0.21044809 -0.3267006  -0.27754928 -0.21025402 -0.19509846
 -0.1169663   0.25935854  0.83625297  1.30902485  1.28245431 -0.05641942
 -0.00925543]",[-0.00010862 -0.00054151 -0.00100472  0.00022247  0.0012429  -0.00103548],"[ 0.0063563  -0.00537273 -0.00305286  0.00719481 -0.00472353 -0.00205554
 -0.00482426  0.00314979  0.00264662  0.00091447  0.00035929  0.00018651
 -0.00021092  0.00400398 -0.00193268 -0.00244165  0.00326844 -0.00043392
 -0.00541886 -0.00648459]",0.0878798037915084,"[ 0.0063563  -0.00537273 -0.00305286  0.00719481 -0.00472353 -0.00205554
 -0.00482426  0.00314979  0.00264662  0.00091447  0.00035929  0.00018651
 -0.00021092  0.00400398 -0.00193268 -0.00244165  0.00326844 -0.00043392
 -0.00541886 -0.00648459]"
AES,"[ 1.64877145e-01 -3.60450097e-02 -1.69607894e-02 -2.88208398e-02
  1.40980898e-01  4.99780309e-03 -2.66283236e-02 -2.35839836e-02
  4.55447768e-02 -7.16831480e-02 -2.43462056e-02 -1.44949723e-01
  2.08843984e-04  4.44162927e-02  4.90741765e-02 -9.64994948e-02
 -4.86856619e-02 -7.37716093e-02  4.98433716e-02 -1.31899257e-01
 -1.28498340e-02  4.80245545e-02 -1.25408805e-02 -2.09299303e-02
 -3.55925693e-02 -1.44911774e-01 -5.64249263e-02  3.30750174e-02
 -1.22103503e-01 -1.08748774e-01  1.66543623e-01 -1.76335782e-02
 -6.38909957e-03 -1.11271400e-01  2.50221766e-01  2.35438574e-01
 -1.59764990e-01 -5.77430036e-01 -4.92879735e-01 -1.99513261e-01
  1.19388365e+00  1.18422150e+00 -2.17352138e-01 -2.48661684e-01
 -8.82611931e-01 -1.43163522e-01 -2.54471800e-01 -1.09481498e+00
  1.16201084e-01  4.14517663e-01  1.32964374e+00  7.76421390e-01
 -3.30370451e-01  0.00000000e+00]",-0.006211878486144823,0.9735527662286595,"[-6.74967717e-04  1.18343009e-04 -4.09203793e-04 -3.94760812e-04
 -7.36906936e-05 -3.53877462e-04]",-4.878251501687227,0.007610309013529978,0.8195044798719763,-0.037558155172269694,"[-0.11831114 -0.09774753 -0.05912195 -0.02321219  0.01599256  0.056531
  0.10056442  0.13793747  0.17002248  0.17687657  0.16615711  0.0989845
 -0.03772183 -0.2187536  -0.33540969 -0.29877779 -0.20495851 -0.19797032
 -0.11757885  0.2202782   0.81890867  1.28794337  1.32147634 -0.07739698
 -0.00497093]",[-0.00022657 -0.00045145 -0.00103105  0.00095009  0.00073919 -0.00060561],"[ 0.00692801 -0.0054621  -0.00417973  0.00511531 -0.00670437  0.00103742
 -0.00189412  0.00375618  0.00225716 -0.00045293  0.0014516  -0.00096369
 -0.00150244  0.00119096 -0.00442373 -0.00066358  0.00149862  0.00341087
  0.00353679 -0.00105908]",0.08845256750074106,"[ 0.00692801 -0.0054621  -0.00417973  0.00511531 -0.00670437  0.00103742
 -0.00189412  0.00375618  0.00225716 -0.00045293  0.0014516  -0.00096369
 -0.00150244  0.00119096 -0.00442373 -0.00066358  0.00149862  0.00341087
  0.00353679 -0.00105908]"
AFL,"[-0.01991912  0.38221587 -0.05934491  0.08575018 -0.11781225 -0.20576124
 -0.15624268 -0.06946846  0.00905631 -0.01617564  0.11498466  0.05287525
  0.3407843  -0.34505181  0.04356148  0.09883649 -0.00949305 -0.00447961
  0.30791107  0.07663604  0.16947737  0.06469554 -0.1798001  -0.17694044
 -0.24775968 -0.19837835 -0.05964378 -0.36202208  0.07069969  0.0512131
 -0.2714794  -0.08008993  0.11243861 -0.75858627 -1.34799203 -1.71542373
  1.3976507   1.64991523  0.94114362  0.23993718 -0.59784769  0.39296018
 -0.76802159 -0.99417399 -0.56563822 -0.01227406  0.20596532 -0.5483244
  0.23247545  0.1408538   0.6569528  -0.20553644  1.72963614  0.        ]",0.8633727107012648,0.110685362650325,"[ 3.43026393e-05  6.82925555e-04 -2.85589169e-04  3.61822885e-05
 -6.43278298e-05 -1.46275995e-04]",-6.188758925487597,0.0020523723203070125,0.8158270499339089,-0.03353288971171864,"[-0.1201452  -0.094784   -0.06623041 -0.02854749  0.01178635  0.05459784
  0.09956869  0.14040831  0.17606113  0.18483835  0.18258385  0.0792049
 -0.03967508 -0.20492567 -0.33117967 -0.29172198 -0.17931188 -0.17377811
 -0.09164045  0.22914421  0.7893469   1.25979945  1.27651264 -0.08303119
 -0.00985373]",[-0.00131641  0.0001156  -0.00065163 -0.00038622  0.00063115 -0.00022939],"[ 0.00470125 -0.00986279 -0.01012628  0.00939323 -0.0009846   0.00490916
 -0.00055404 -0.00153632  0.00010795 -0.00208586  0.00017568  0.00042999
 -0.00160992  0.00172512 -0.00264131 -0.00080852  0.00071769  0.0023324
  0.00022198  0.00413385]",0.08869031123226938,"[ 0.00470125 -0.00986279 -0.01012628  0.00939323 -0.0009846   0.00490916
 -0.00055404 -0.00153632  0.00010795 -0.00208586  0.00017568  0.00042999
 -0.00160992  0.00172512 -0.00264131 -0.00080852  0.00071769  0.0023324
  0.00022198  0.00413385]"
AIG,"[ 0.0202228   0.35223867 -0.06297043 -0.00610184 -0.01963074 -0.08876695
 -0.12118336 -0.03480101 -0.05891885 -0.11370399  0.18408093 -0.19515633
  0.00902541 -0.1226414  -0.00921231 -0.10602212 -0.14086999 -0.09427679
  0.14603778  0.13453011  0.04945127 -0.07661471 -0.14476308 -0.12213615
  0.09538056  0.11239234  0.11547305 -0.17948061  0.11559339  0.00350564
 -0.07715673 -0.11415752 -0.01753879 -0.34340843 -0.77204758 -1.06188331
  0.44125703  0.91901146  0.96781677  0.20163689 -0.92263258 -0.2303651
  0.14765351 -0.09623922 -0.81046223 -0.98809368  0.64018668  1.12079538
  0.39053056 -0.79806458 -0.24074894  1.86833897  1.03012573  0.        ]",0.5315173538119368,0.4330154654087039,"[-5.42685871e-04  5.26729462e-04 -5.62323600e-04 -2.76845149e-05
 -1.68407040e-04 -3.61002052e-04]",-5.576749003890583,0.003784850072314578,0.8166258708463154,-0.03383494487267464,"[-0.12012814 -0.09706389 -0.06363117 -0.02527372  0.01298339  0.05589328
  0.09683497  0.13664222  0.17891629  0.17383486  0.16630297  0.09231697
 -0.0415331  -0.21972569 -0.34076604 -0.30037372 -0.19466227 -0.16537455
 -0.11047794  0.20184011  0.79151605  1.26930736  1.35988854 -0.05152285
  0.00526539]",[-0.00084178  0.00020657 -0.00071767  0.00026438  0.00058466 -0.00062644],"[ 0.00614891 -0.00821115 -0.00806321  0.00684177 -0.00290461  0.00494582
 -0.00074744 -0.00239335 -0.00161389  0.00058003  0.0021513  -0.00042472
 -0.00401882  0.0033711   0.00183438 -0.00034545 -0.00165858 -0.00019955
  0.00563527  0.00266787]",0.08813719533241464,"[ 0.00614891 -0.00821115 -0.00806321  0.00684177 -0.00290461  0.00494582
 -0.00074744 -0.00239335 -0.00161389  0.00058003  0.0021513  -0.00042472
 -0.00401882  0.0033711   0.00183438 -0.00034545 -0.00165858 -0.00019955
  0.00563527  0.00266787]"
AIZ,"[-0.1945734   0.23613499 -0.16675522  0.03539346 -0.0934138  -0.12835306
 -0.12906657 -0.12367991 -0.21925407  0.13007226  0.06184533  0.0474819
  0.17944812 -0.24962795 -0.0384506   0.08223721 -0.02446979  0.044792
  0.23949531  0.17077611  0.14060204  0.01833408 -0.06203438  0.03738853
 -0.20054965  0.08063296  0.01492346 -0.20577162  0.17650723  0.03922335
 -0.23821764 -0.06797308 -0.17026808 -0.57113042 -1.06458013 -1.19323531
  1.29999944  1.90475468  0.70159206 -0.3813934  -1.67904576 -0.73644024
  0.70369043  0.35720241 -0.01666917 -0.27152976  0.16259811  0.37816064
  0.02363118 -0.05853011 -0.25292684 -0.28293622 -0.29119629  0.        ]",0.2588560618507849,0.707346987102839,"[-3.52515090e-04  8.95634206e-04 -5.26263025e-04 -9.67567449e-05
 -2.17639778e-04 -2.04118595e-04]",-5.539784893609168,0.00392737155017052,0.8123514447552183,-0.03481815611066846,"[-0.12255319 -0.09590663 -0.06515506 -0.02674542  0.01236931  0.0525879
  0.09156854  0.14613931  0.17372294  0.18537135  0.17599731  0.08536558
 -0.0450078  -0.20696069 -0.33265562 -0.2866504  -0.18479676 -0.16454109
 -0.09591428  0.21852805  0.80734755  1.30964129  1.28448068 -0.05341424
 -0.00490855]",[-0.00079873  0.00038837 -0.0006836  -0.00028214  0.00067017 -0.00108375],"[ 5.32767919e-03 -9.06576552e-03 -8.52967794e-03  9.00008756e-03
 -1.81316556e-04  4.12041354e-03 -2.22192869e-03 -4.57557558e-03
 -3.05597743e-03  2.04534458e-03  3.61344358e-03  2.06750955e-03
 -1.93507713e-03  1.76728126e-03  1.37691197e-04 -1.19739215e-03
  4.71134961e-05 -1.37390259e-04 -3.98286324e-05 -1.11820250e-03]",0.0877739495165584,"[ 5.32767919e-03 -9.06576552e-03 -8.52967794e-03  9.00008756e-03
 -1.81316556e-04  4.12041354e-03 -2.22192869e-03 -4.57557558e-03
 -3.05597743e-03  2.04534458e-03  3.61344358e-03  2.06750955e-03
 -1.93507713e-03  1.76728126e-03  1.37691197e-04 -1.19739215e-03
  4.71134961e-05 -1.37390259e-04 -3.98286324e-05 -1.11820250e-03]"
AJG,"[-0.0356609   0.32039671 -0.13152569  0.00953    -0.09908891 -0.18100009
 -0.1620915  -0.12129186 -0.1308123   0.03368198  0.0958727  -0.03641034
  0.28004248 -0.31854649  0.0347055   0.0636058  -0.04936343  0.00231254
  0.3098914   0.07135419  0.15770456  0.10812178 -0.1241115  -0.0778361
 -0.27587607 -0.09596492 -0.05355469 -0.33086801  0.07207616 -0.03445384
 -0.23003744 -0.06056269 -0.08578739 -0.86743032 -1.2361523  -1.48830508
  1.56500407  1.79856811  0.44307684 -0.48847259 -0.60436519  0.66871739
  0.03035581 -0.53362371 -1.06240715 -0.48191597  0.27265884 -0.43553496
  0.34364933  0.3891565   0.68274834 -0.13161233  0.54280544  0.        ]",0.741104492679089,0.23086256032142427,"[ 2.32591925e-04  2.23600586e-04 -4.62005883e-05 -1.04970680e-04
 -4.31886441e-05 -1.36379783e-04]",-6.028561488096939,0.0024089568003985307,0.8155137898995715,-0.03410612014589702,"[-0.12168755 -0.09659053 -0.06557555 -0.02798711  0.01158225  0.05295
  0.09468361  0.14233737  0.17512702  0.18125971  0.18016036  0.08104282
 -0.04018748 -0.20775215 -0.33483575 -0.29162999 -0.17800519 -0.17487707
 -0.09374863  0.23379865  0.79739759  1.28494853  1.26758612 -0.07170043
 -0.00961497]","[-1.19680837e-03  7.32579230e-05 -9.00300362e-04 -2.55605644e-04
  6.55528415e-04 -7.78099641e-04]","[ 0.0043476  -0.00955581 -0.00944257  0.00978378 -0.00056454  0.00350914
 -0.00244184 -0.0015326   0.00077845  0.00012881  0.00135674 -0.00081016
 -0.00262449  0.002008   -0.00236235 -0.00033593  0.00126189  0.00219007
  0.00049295  0.00104457]",0.08824508685173965,"[ 0.0043476  -0.00955581 -0.00944257  0.00978378 -0.00056454  0.00350914
 -0.00244184 -0.0015326   0.00077845  0.00012881  0.00135674 -0.00081016
 -0.00262449  0.002008   -0.00236235 -0.00033593  0.00126189  0.00219007
  0.00049295  0.00104457]"
AKAM,"[ 0.15334706 -0.26238783  0.07551762 -0.11154086  0.20091115  0.10830399
  0.07792766 -0.04805742 -0.00740854 -0.05325282 -0.09294612 -0.19285348
 -0.23731157  0.23553571 -0.01315144 -0.24668487  0.08700695 -0.13808524
 -0.12578076 -0.09122422 -0.13971248  0.07448006  0.12763285  0.2674892
  0.01964259  0.10106358  0.04613949  0.08342724 -0.11588371 -0.27194466
  0.28401147  0.04986436 -0.19080602 -0.00727301  1.07206101  1.57767177
 -0.3608765  -0.83765402 -1.81763549 -1.75881906  1.23734172  1.34499325
  1.32218413  0.61296872 -1.2105382  -0.45310254 -0.07160059  0.11032953
 -0.24755325 -0.60473834  0.28276342  0.92020591  0.01825474  0.        ]",-0.19728318675935191,1.1647644657837313,"[-5.97146796e-04  8.49014691e-04 -5.92335865e-04  5.48604693e-04
 -6.25009421e-05 -1.97336295e-05]",-5.330284376004601,0.004842692670823586,0.8192750320845555,-0.039680208006892856,"[-0.11590525 -0.09994641 -0.05735604 -0.02067098  0.01902553  0.0557284
  0.09856088  0.13854051  0.16711232  0.17569607  0.15477936  0.10956463
 -0.04088951 -0.229344   -0.32712694 -0.30412394 -0.22160989 -0.19409759
 -0.13638488  0.22170475  0.84172835  1.35249207  1.32871537 -0.0525472
  0.00440452]","[-5.98883908e-05 -4.67300907e-04 -1.44204847e-03  1.36740177e-03
  9.05681346e-04 -1.15301840e-03]","[ 0.00734483 -0.00316983 -0.00013833  0.00450851 -0.00728331 -0.00264287
 -0.00598049  0.00406433  0.00257557  0.0037792   0.00334294 -0.00177132
 -0.00179098  0.00202348 -0.00119206 -0.00121724 -0.00132884  0.00010043
  0.00413657  0.00021632]",0.08823443363402714,"[ 0.00734483 -0.00316983 -0.00013833  0.00450851 -0.00728331 -0.00264287
 -0.00598049  0.00406433  0.00257557  0.0037792   0.00334294 -0.00177132
 -0.00179098  0.00202348 -0.00119206 -0.00121724 -0.00132884  0.00010043
  0.00413657  0.00021632]"
ALB,"[-0.02570183  0.2369243  -0.0874136  -0.01549188 -0.16147077 -0.10460015
 -0.09022532 -0.1285898  -0.13761825  0.08935639  0.05813341  0.01446949
  0.23189004 -0.29793064  0.03904443  0.05407971  0.03547584  0.04423449
  0.24826431  0.09803246  0.13058164  0.18796659 -0.07710637 -0.00346219
 -0.30573005 -0.00527016 -0.05645238 -0.32897625  0.04888936 -0.06723094
 -0.28257204  0.02893132 -0.13809952 -0.90788306 -1.013963   -0.99752746
  1.77969768  1.91243678 -0.29758858 -1.24638818 -0.54496521  0.88617323
  0.39366909 -0.69467593 -1.03460537 -0.26652753  0.76870606  0.03289483
 -0.05252914  0.37277059  0.13837891 -1.0947811   0.33730288  0.        ]",0.6941293254513664,0.2743283695311216,"[ 2.61013454e-04  3.64269281e-04 -1.04808766e-04  1.96548481e-04
 -1.05167975e-04 -6.63905198e-05]",-6.059625805195665,0.0023352745716663198,0.8157119745193937,-0.03489587128592917,"[-0.12055764 -0.09727895 -0.06717632 -0.02603292  0.01348248  0.05273885
  0.09445898  0.14432598  0.17353939  0.18396868  0.178068    0.08184519
 -0.03995085 -0.2083523  -0.32895776 -0.2874314  -0.18338342 -0.17324103
 -0.09761047  0.24672519  0.80636339  1.30223171  1.25631477 -0.06248791
 -0.0089763 ]","[-1.15731361e-03 -1.20689190e-06 -9.81910709e-04 -3.77860152e-04
  8.77785948e-04 -9.16552760e-04]","[ 0.00425171 -0.00891333 -0.00800972  0.01033291 -0.00022958  0.00148799
 -0.00436425 -0.00125347  0.00130708  0.00107306  0.00081979 -0.0006774
 -0.00191083  0.00335492 -0.00105829 -0.0012441   0.00127466  0.00043936
 -0.00205191  0.00051237]",0.08816785646685071,"[ 0.00425171 -0.00891333 -0.00800972  0.01033291 -0.00022958  0.00148799
 -0.00436425 -0.00125347  0.00130708  0.00107306  0.00081979 -0.0006774
 -0.00191083  0.00335492 -0.00105829 -0.0012441   0.00127466  0.00043936
 -0.00205191  0.00051237]"
ALGN,"[-3.50526566e-03  1.70995727e-01 -8.08024375e-02 -1.78354676e-02
 -6.99523041e-02  1.34220138e-01  7.32026452e-03 -9.65911001e-02
 -1.45748985e-01  9.47083384e-02  6.44677344e-02 -1.05585486e-01
 -7.15066499e-02 -1.12538471e-01  1.75831437e-03 -1.23214785e-01
 -7.23814394e-02  4.63588748e-02  1.22627520e-01  1.51408893e-01
  3.26470159e-02  4.14971278e-02 -2.90979791e-02  3.38762347e-03
  9.50846014e-03  2.94618159e-01  5.17334765e-02 -1.10280720e-02
  9.67501104e-02  2.30513149e-02 -1.67027560e-01  1.05110623e-02
 -2.14107402e-01 -4.83314722e-01 -4.70354886e-01 -1.37533994e-01
  1.04095420e+00  1.38491655e+00 -4.89908922e-01 -1.04257499e+00
 -1.14467885e+00 -4.14715651e-01  7.88289867e-01 -2.77580954e-01
  6.06509670e-02 -6.27050139e-02  1.53771394e+00  1.58665026e+00
 -6.07678221e-01 -9.99628686e-02 -9.97736856e-01 -1.02172598e-02
 -1.85184085e+00  0.00000000e+00]",-0.004757710908267162,0.9769203712895336,"[-7.70340689e-04  1.17256495e-04 -3.01989042e-04 -2.27316557e-04
 -1.83086187e-05 -1.29709072e-04]",-6.074781215004831,0.0023001493692471103,0.8161536843119058,-0.03552686091802241,"[-0.1202791  -0.09735582 -0.06471229 -0.01946762  0.01642151  0.05386685
  0.0937612   0.14435173  0.17376653  0.17872189  0.16356185  0.09210117
 -0.04123719 -0.22128998 -0.33595071 -0.28679375 -0.19527748 -0.16615941
 -0.11217408  0.2192601   0.81297873  1.29852002  1.33294804 -0.03196549
  0.00157296]","[-2.72291497e-04  1.29489505e-04 -6.68832514e-04  1.67050474e-05
  8.81167784e-04 -1.17006474e-03]","[ 0.00573597 -0.00731776 -0.00540017  0.00831233 -0.00159402  0.00089975
 -0.00386755 -0.00281523 -0.00226504  0.00221098  0.00150379  0.00205312
 -0.00128867  0.00572456  0.00340458 -0.00273175  0.00026685 -0.00266842
  0.00075677 -0.00516147]",0.08750031072662245,"[ 0.00573597 -0.00731776 -0.00540017  0.00831233 -0.00159402  0.00089975
 -0.00386755 -0.00281523 -0.00226504  0.00221098  0.00150379  0.00205312
 -0.00128867  0.00572456  0.00340458 -0.00273175  0.00026685 -0.00266842
  0.00075677 -0.00516147]"
