,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.02381493 -0.0894719  -0.14908594 -0.08131017  0.06720749  0.04491102
 -0.04758365  0.03926768  0.0534495   0.02671995  0.10555518 -0.03593051
  0.00422454 -0.16929125 -0.05390149  0.08807347  0.04713194  0.0928651
  0.02633813 -0.12890286 -0.00411492  0.01759269 -0.00915963 -0.03580332
 -0.04175405 -0.08695766 -0.07892913 -0.14424544 -0.01053456  0.0520092
  0.11796624 -0.02631445 -0.05808735  0.3998849   0.34039714 -0.35953117
 -0.54648432  0.2182132   0.52159049 -0.51887169 -0.50646369  0.77259656
  0.54724747 -0.3964411  -0.70654789  0.55556391  0.34768702 -0.83728203
 -0.17018614  0.99743856  0.19417679 -1.43438839  0.5398127   0.        ]",-0.35052348605344674,1.3264844974840235,"[ 4.31424478e-04  2.69745344e-04  1.18706309e-05  2.62774891e-04
 -9.43644240e-05  7.97657972e-06]",-6.042933932924264,0.002374581819676829,0.7913020069365128,-0.03794410037501249,"[-1.37587222e-01 -1.12534747e-01 -7.49937777e-02 -3.54482245e-02
  3.37911428e-03  5.28820170e-02  9.49877856e-02  1.35074564e-01
  1.76319247e-01  1.96181335e-01  1.99871127e-01  1.57616607e-01
  5.94983963e-02 -1.07596009e-01 -2.94676929e-01 -3.56271651e-01
 -2.74307511e-01 -2.28523209e-01 -2.11022123e-01 -8.81091744e-02
  4.99232077e-01  1.19116825e+00  1.81914880e+00  1.31906180e+00
 -1.22163075e-03]",[ 0.00088939 -0.00072467 -0.00035448  0.00066916 -0.00073184 -0.00047183],"[ 1.14429864e-02 -2.90482927e-03 -1.39113063e-03  2.63603140e-03
 -1.92142988e-03  4.86100344e-03 -1.14424404e-03 -1.53630149e-03
  5.88845573e-04  2.11246579e-03  1.50429655e-03 -7.42207112e-05
 -4.38447225e-04  1.59571520e-03 -1.58330634e-03 -1.90708128e-04
  3.14829467e-03  6.84040780e-04 -3.10788615e-03  9.85802312e-04]",0.08416924320344824,"[ 1.14429864e-02 -2.90482927e-03 -1.39113063e-03  2.63603140e-03
 -1.92142988e-03  4.86100344e-03 -1.14424404e-03 -1.53630149e-03
  5.88845573e-04  2.11246579e-03  1.50429655e-03 -7.42207112e-05
 -4.38447225e-04  1.59571520e-03 -1.58330634e-03 -1.90708128e-04
  3.14829467e-03  6.84040780e-04 -3.10788615e-03  9.85802312e-04]"
ADSK,"[ 1.24184655e-01 -2.27436225e-01 -1.71620981e-01 -1.71825607e-01
  6.82241016e-02 -1.69643541e-02 -2.26099201e-02 -8.63435212e-04
  7.37569653e-02  7.23260822e-02  1.03813105e-01 -4.69335205e-02
 -4.13232281e-02 -1.50695845e-01 -3.39436863e-02  6.06049296e-02
  7.37823177e-04  7.19518902e-02 -7.71577252e-02 -1.28262550e-01
 -1.38907288e-02 -4.08705724e-02  3.54333674e-02 -1.78232825e-02
 -1.22026636e-01 -1.81225628e-01 -9.02353751e-02 -1.99572426e-01
  5.63521786e-02  5.15653139e-02 -5.67906446e-03 -5.24743942e-02
 -1.30531679e-01  7.17048816e-01  6.89944884e-01 -9.75820537e-03
 -1.20807676e+00 -6.70398183e-01  6.69547408e-01  2.05712843e-02
  6.10385534e-04  8.09676061e-01  2.26519462e-03 -7.60345247e-01
 -6.05048293e-01  7.05672032e-01  7.66511546e-01 -4.94918711e-01
 -8.93029986e-01  2.96033124e-01  3.33446502e-01 -1.79142187e+00
  7.50669518e-01  0.00000000e+00]",-0.3085236526232677,1.2826653135539683,"[ 5.23893538e-05  2.09265692e-04 -8.16419035e-05  1.17896869e-04
 -6.90140099e-05 -2.47927684e-05]",-6.172550963162548,0.002085908132999704,0.7933976839628778,-0.03914655868187475,"[-0.13824136 -0.11447629 -0.07524337 -0.03695461  0.00424471  0.05139253
  0.09570526  0.13702693  0.17590515  0.19576393  0.19790315  0.15870697
  0.06052346 -0.11003779 -0.29848509 -0.35906493 -0.28519831 -0.22853566
 -0.21410506 -0.09944054  0.50896026  1.19565864  1.79852368  1.30267766
 -0.0020986 ]",[ 0.00074964 -0.00052021 -0.00038784  0.00031257 -0.00077734 -0.00062689],"[ 0.01256474 -0.00180478 -0.00045573  0.00082615 -0.00460832  0.00514114
  0.00035421 -0.00011389  0.00063688  0.00052647  0.00033201  0.0002717
 -0.00024218  0.00292793 -0.0006205  -0.00217765  0.00121782  0.00102627
 -0.00423681  0.00159752]",0.08453637186936586,"[ 0.01256474 -0.00180478 -0.00045573  0.00082615 -0.00460832  0.00514114
  0.00035421 -0.00011389  0.00063688  0.00052647  0.00033201  0.0002717
 -0.00024218  0.00292793 -0.0006205  -0.00217765  0.00121782  0.00102627
 -0.00423681  0.00159752]"
AEE,"[ 0.12905948 -0.08488122 -0.24120107 -0.36343852  0.05106347  0.01813183
 -0.2502967   0.08338106 -0.21659344  0.02218023  0.02397113  0.00365394
  0.12297389 -0.00512947 -0.34770644 -0.14079784  0.12176516  0.06980567
 -0.1528596  -0.19937562 -0.11848751 -0.14856069  0.14801715 -0.07656252
 -0.09234227 -0.08327964 -0.16890448 -0.32099167  0.06333772  0.09829142
  0.10123322 -0.07245818 -0.10712006  1.08793849  1.30313811  0.17462477
 -1.85921482 -1.24158698  0.58846573 -0.39787156  0.17721114  1.22915708
  0.56356406 -0.07981022 -1.14438107  0.33214031 -0.08638907 -1.54181596
 -0.33330734  0.60389383  0.8834657  -0.26632724  2.44713923  0.        ]",-0.6835096138336795,1.6576396380758691,"[ 5.12037792e-05 -6.80725519e-04  1.49897574e-04  1.50453349e-04
 -1.10314717e-04  7.67787888e-06]",-6.173661554081275,0.0020835928282860673,0.7934994681511934,-0.037872113391895716,"[-0.13977917 -0.11889295 -0.07579476 -0.03571371 -0.00188961  0.05513728
  0.08611811  0.13516577  0.17340304  0.19721793  0.20585372  0.16757949
  0.04234122 -0.12102889 -0.28988368 -0.35692528 -0.29323277 -0.23781795
 -0.22396881 -0.11504047  0.52587491  1.17891361  1.7996779   1.31748909
 -0.00641557]",[ 0.00036223 -0.00051254 -0.00014553  0.00056735 -0.00082097 -0.00061182],"[ 1.38912729e-02 -9.96527018e-05  1.09692472e-05 -1.12754417e-03
 -6.39920212e-03  4.66978864e-03 -8.55866725e-04  4.41504228e-04
  1.88096648e-03  1.99710535e-03  2.03401457e-03 -1.25610510e-03
 -1.27752678e-03  3.28605531e-04 -3.15130225e-03 -9.94943961e-04
  2.35676111e-03  2.68588318e-03 -4.23016484e-04  6.48400331e-03]",0.08508809256845995,"[ 1.38912729e-02 -9.96527018e-05  1.09692472e-05 -1.12754417e-03
 -6.39920212e-03  4.66978864e-03 -8.55866725e-04  4.41504228e-04
  1.88096648e-03  1.99710535e-03  2.03401457e-03 -1.25610510e-03
 -1.27752678e-03  3.28605531e-04 -3.15130225e-03 -9.94943961e-04
  2.35676111e-03  2.68588318e-03 -4.23016484e-04  6.48400331e-03]"
AEP,"[ 9.36289261e-02 -2.93875506e-02 -1.96774259e-01 -2.44331328e-01
  5.16151698e-02  5.66542881e-02 -2.13545705e-01  7.19691437e-02
 -1.17835494e-01  1.78211910e-02  3.01260210e-02 -9.41395839e-03
  8.43560315e-02  4.54306966e-04 -2.17187251e-01 -9.04216944e-02
  1.17310521e-01  9.23886521e-02 -1.31206114e-01 -1.43096307e-01
 -9.33047814e-02 -1.29909154e-01  1.37204418e-01 -3.78692500e-02
 -7.68047347e-02 -3.45910442e-02 -1.07869745e-01 -2.02734156e-01
  2.61824045e-02  6.63909733e-02  7.30513079e-02 -6.33930041e-02
 -8.74036954e-02  6.79860683e-01  8.26638472e-01 -8.09128702e-02
 -1.18599912e+00 -5.55498281e-01  5.43471486e-01 -4.18546737e-01
 -1.66128234e-01  9.10977976e-01  4.72137305e-01 -2.28369704e-01
 -8.22684042e-01  4.97644703e-01  6.54697719e-02 -1.27420730e+00
 -4.69983254e-01  4.74503619e-01  7.73736449e-01 -1.13066142e-01
  1.94162644e+00  0.00000000e+00]",-0.3814383308799086,1.3566045565812312,"[ 4.44621089e-04 -8.81749832e-04  2.90116363e-04  2.08854894e-04
 -1.49307040e-04 -6.06233928e-05]",-5.603627803126327,0.003684472899242195,0.7927596933968452,-0.037386991034143245,"[-1.38750476e-01 -1.16192652e-01 -7.55591947e-02 -3.48202900e-02
 -1.02007682e-03  5.46148989e-02  8.93758018e-02  1.34813244e-01
  1.73600324e-01  1.96802663e-01  2.03985435e-01  1.67435379e-01
  4.99758859e-02 -1.18146504e-01 -2.89791948e-01 -3.55160400e-01
 -2.90836984e-01 -2.31380800e-01 -2.21775061e-01 -1.12041956e-01
  5.24871584e-01  1.18818037e+00  1.80667838e+00  1.32515208e+00
 -2.51238639e-03]",[ 0.00068678 -0.00061409 -0.00026463  0.00051458 -0.0008296  -0.00056082],"[ 0.01245857 -0.00150138 -0.00065854  0.00077142 -0.00427724  0.00474452
 -0.00088171 -0.00056469  0.00097061  0.00184412  0.00177651 -0.00040844
 -0.00069912  0.00081856 -0.00258684 -0.00118757  0.00185746  0.0024345
  0.00031291  0.00488766]",0.08470354829419337,"[ 0.01245857 -0.00150138 -0.00065854  0.00077142 -0.00427724  0.00474452
 -0.00088171 -0.00056469  0.00097061  0.00184412  0.00177651 -0.00040844
 -0.00069912  0.00081856 -0.00258684 -0.00118757  0.00185746  0.0024345
  0.00031291  0.00488766]"
AES,"[ 9.28892354e-04  3.80768879e-02 -1.84884506e-01 -1.10540462e-02
  6.14393924e-02  1.42784899e-01  2.34853221e-02  1.14388554e-01
  1.91172468e-01  3.44156258e-02  1.39387764e-01 -5.69474203e-02
  6.79107198e-02 -2.19673057e-01  8.05475731e-02  2.48261869e-01
  1.01267243e-02  1.14811120e-01  6.02426115e-02 -1.80974014e-01
  8.48329505e-02  1.10844325e-02  1.59607128e-02  4.79258894e-03
 -1.53039293e-01  1.76637354e-02 -9.44518173e-02 -1.64091956e-02
 -1.45920614e-01 -2.44939192e-03  1.16431341e-01 -2.70392813e-02
 -7.02582799e-02 -2.15424966e-01 -1.46389736e-01 -4.21743602e-01
  5.22674647e-01  9.57803975e-01 -7.67685691e-02 -8.57333745e-01
 -5.75351140e-01  6.63574685e-01  2.70284955e-01 -7.66295298e-01
  1.40070215e-02  1.39169345e+00  1.80144138e-01 -1.08110979e+00
 -6.62947946e-01  6.98461868e-01  6.84188863e-02 -1.98593614e+00
  1.21802119e+00  0.00000000e+00]",0.027261481734511452,0.9478306818129835,"[-1.87013137e-05 -2.30100394e-04 -3.17081436e-05 -1.92348819e-04
 -4.87463158e-05 -2.74598332e-04]",-5.756108638910539,0.0031633976006390286,0.7908241562808299,-0.03681183498918524,"[-0.13833863 -0.11094351 -0.07486768 -0.03294607  0.00518417  0.05545768
  0.09982115  0.1352364   0.17782435  0.19550781  0.20261949  0.15510235
  0.06801207 -0.09709535 -0.29699236 -0.35439722 -0.2708613  -0.232861
 -0.19926185 -0.08949386  0.5035349   1.20056146  1.79458258  1.34027697
 -0.00259408]",[ 0.00127999 -0.00111887 -0.00048838  0.00065627 -0.00079221 -0.00050719],"[ 0.00926462 -0.00441118 -0.00150802  0.00566614  0.0004007   0.00338024
 -0.00203648 -0.00172151  0.00037872  0.00146807  0.00067755  0.00173644
  0.00191011  0.00121771 -0.00251498 -0.00137313  0.00232628  0.00051224
 -0.00434037  0.00279243]",0.08364692029757306,"[ 0.00926462 -0.00441118 -0.00150802  0.00566614  0.0004007   0.00338024
 -0.00203648 -0.00172151  0.00037872  0.00146807  0.00067755  0.00173644
  0.00191011  0.00121771 -0.00251498 -0.00137313  0.00232628  0.00051224
 -0.00434037  0.00279243]"
AFL,"[ 0.06021869 -0.18014721 -0.09859096 -0.03469877  0.0405459  -0.03429369
  0.12294591  0.01888443  0.1525138   0.04032522  0.1258178  -0.0669219
 -0.07459455 -0.1808311   0.11438371  0.13884316 -0.05144157  0.01697439
  0.01210795 -0.08673325  0.04859961  0.04202172 -0.04575693  0.01750961
 -0.12742971 -0.12754551 -0.06298925 -0.07701681 -0.01366288  0.01302552
 -0.00458284 -0.01748538 -0.05811018  0.21728097  0.19833361 -0.03592642
 -0.41096246 -0.34312075  0.28709054  0.40822007  0.25341081  0.32515677
 -0.62242631 -0.91736817  0.1562298   0.78436831  0.57370216 -0.02817459
 -0.38356549  0.41898714 -0.35097671 -1.9277694  -0.05989267  0.        ]",0.027261533915886517,0.9472050077297097,[ 0.00011568  0.001102   -0.00032853  0.00047253 -0.00014914  0.00013511],-5.694031052510263,0.0033659970739484454,0.7920621019880978,-0.03874310664227767,"[-1.36538628e-01 -1.11403242e-01 -7.57377375e-02 -3.76154446e-02
  8.09840207e-03  5.15165007e-02  9.81541291e-02  1.35692075e-01
  1.76615686e-01  1.95051453e-01  1.96091990e-01  1.56471606e-01
  6.92812265e-02 -1.05479134e-01 -3.02427242e-01 -3.64150324e-01
 -2.75696938e-01 -2.24070099e-01 -2.06186382e-01 -8.51414820e-02
  4.96241093e-01  1.20461577e+00  1.80038698e+00  1.31301373e+00
 -7.96420154e-04]",[ 0.00109301 -0.00073869 -0.00051825  0.00035402 -0.00069176 -0.00043034],"[ 1.08088095e-02 -3.28207318e-03 -4.87253758e-04  3.13265938e-03
 -3.55036036e-03  4.20343539e-03  1.45089846e-03  5.61128004e-04
 -8.12952125e-04 -1.14567648e-03 -3.28430067e-05  2.27043661e-03
 -1.83464974e-04  2.47595546e-03  6.20822422e-04 -3.71653817e-04
  1.47053807e-03 -7.85201013e-04 -4.29054776e-03 -8.58114925e-04]",0.08411791428979114,"[ 1.08088095e-02 -3.28207318e-03 -4.87253758e-04  3.13265938e-03
 -3.55036036e-03  4.20343539e-03  1.45089846e-03  5.61128004e-04
 -8.12952125e-04 -1.14567648e-03 -3.28430067e-05  2.27043661e-03
 -1.83464974e-04  2.47595546e-03  6.20822422e-04 -3.71653817e-04
  1.47053807e-03 -7.85201013e-04 -4.29054776e-03 -8.58114925e-04]"
AIG,"[-0.00313302  0.03761225 -0.09187985  0.17924317 -0.01093962  0.10612996
  0.21188468  0.07492803  0.30009502  0.04587715 -0.01053739 -0.00192319
  0.06876986 -0.16603922  0.27473246  0.29968308 -0.14049982  0.00704539
  0.14490828 -0.0307064   0.13679108  0.11050396 -0.07435778  0.02781005
 -0.1082488   0.04505744 -0.07320189  0.19111023 -0.26769859 -0.11098928
 -0.01146011  0.00524781 -0.02560674 -0.99610756 -0.76371454  0.00425465
  1.58392444  1.08971103 -1.1312505  -0.69819546  0.29077059  0.39635843
 -0.53798689 -1.02677458  0.66109521  1.10218961  0.38142455  0.12010715
 -0.58755353 -0.07994899 -0.4573368  -1.42965131 -0.34058278  0.        ]",0.7597857809900093,0.21825248976176714,"[ 3.45247923e-04  3.96057263e-04 -2.02633558e-05  1.02897728e-04
 -2.22864148e-05 -2.81061691e-05]",-6.320096094384008,0.0017997705500783024,0.7907393453431233,-0.036817180309428016,"[-1.36296598e-01 -1.06550475e-01 -7.64930548e-02 -3.41693290e-02
  1.01870469e-02  5.33743760e-02  1.03198438e-01  1.35570187e-01
  1.71177111e-01  1.97966079e-01  2.02745692e-01  1.57064051e-01
  7.90776928e-02 -9.48358461e-02 -3.08601761e-01 -3.64119078e-01
 -2.62677098e-01 -2.16894749e-01 -1.95271020e-01 -7.27553303e-02
  4.89032759e-01  1.20588922e+00  1.81028146e+00  1.34469329e+00
 -1.63944224e-03]",[ 0.00186373 -0.00149637 -0.00082335  0.00030188 -0.00071286 -0.00039063],"[ 6.60580196e-03 -6.28468432e-03 -2.44766576e-04  8.79700304e-03
  9.00611916e-04  5.69849988e-04 -1.59164488e-03  7.39566498e-04
 -4.37386750e-04 -7.08217729e-04 -2.66364512e-06  3.29841006e-03
  7.82551375e-04  1.88196185e-03  7.83652267e-04 -6.83215859e-04
 -7.13234483e-05 -1.20485064e-03 -2.48096686e-03 -1.85068815e-03]",0.0832916590132985,"[ 6.60580196e-03 -6.28468432e-03 -2.44766576e-04  8.79700304e-03
  9.00611916e-04  5.69849988e-04 -1.59164488e-03  7.39566498e-04
 -4.37386750e-04 -7.08217729e-04 -2.66364512e-06  3.29841006e-03
  7.82551375e-04  1.88196185e-03  7.83652267e-04 -6.83215859e-04
 -7.13234483e-05 -1.20485064e-03 -2.48096686e-03 -1.85068815e-03]"
AIZ,"[-0.02405097  0.06758612 -0.13561123  0.13405244 -0.0089058   0.12695525
  0.14150557  0.1204573   0.20826731  0.03631647 -0.03292279  0.03483038
  0.14530826 -0.17807219  0.13228637  0.27337038 -0.10347855  0.01906259
  0.18077843 -0.07935691  0.11217611  0.11593518 -0.08131728 -0.0315477
 -0.06522036  0.05922935 -0.12735866  0.11561685 -0.27598963 -0.08837389
  0.0913765   0.00549685 -0.01184057 -0.83607199 -0.58077565 -0.03393036
  1.4193222   1.13657333 -1.14071024 -1.18029601  0.15561847  0.7851081
  0.03886947 -0.67068985  0.06307318  0.78045758  0.1603701  -0.34071834
 -0.16350392  0.44393436 -0.2623465  -1.32381526  0.12159916  0.        ]",0.9432775302119178,0.03502025540580002,"[ 3.52152561e-04  5.64796158e-04 -4.60878606e-05  1.25357178e-04
 -3.77510770e-06  1.54577321e-05]",-6.570636117571976,0.00140090598772589,0.7903025874353261,-0.03655567492915706,"[-0.13722008 -0.10762711 -0.07645285 -0.03360376  0.00824908  0.05522313
  0.10018656  0.13521361  0.17056446  0.19940452  0.20630537  0.15691581
  0.07087529 -0.09563413 -0.30591762 -0.36222052 -0.25894154 -0.22234464
 -0.19654284 -0.07090424  0.48486133  1.1913681   1.81893918  1.34747168
 -0.00496591]",[ 0.00164976 -0.00153349 -0.00070607  0.00056215 -0.00070216 -0.00038102],"[ 7.16544315e-03 -5.79313906e-03 -3.57045102e-04  8.28688834e-03
  9.97526150e-04  4.67468348e-04 -2.95768781e-03  4.09223981e-04
  7.39081861e-04  8.61616329e-04  9.77914263e-04  1.65762010e-03
 -1.44708423e-05  1.08139711e-03 -3.85375204e-04  2.57238178e-04
  1.47470899e-03 -7.61162691e-04 -2.39287390e-03 -3.78717383e-04]",0.08344138464022383,"[ 7.16544315e-03 -5.79313906e-03 -3.57045102e-04  8.28688834e-03
  9.97526150e-04  4.67468348e-04 -2.95768781e-03  4.09223981e-04
  7.39081861e-04  8.61616329e-04  9.77914263e-04  1.65762010e-03
 -1.44708423e-05  1.08139711e-03 -3.85375204e-04  2.57238178e-04
  1.47470899e-03 -7.61162691e-04 -2.39287390e-03 -3.78717383e-04]"
AJG,"[ 5.28369991e-02  5.52894978e-02 -2.95546090e-01 -9.47399836e-02
  7.97244967e-02  2.09137464e-01 -4.13321999e-02  1.84861322e-01
  2.00833337e-01  6.41330907e-02  1.11867449e-01 -2.40590124e-02
  1.60555548e-01 -2.14226201e-01  1.55359376e-02  2.92149083e-01
  2.10593193e-03  1.55629015e-01  2.01087244e-02 -2.41270321e-01
  6.34977349e-02 -4.59390122e-02  7.61621282e-02 -2.83299844e-02
 -2.01887707e-01  2.43358546e-02 -1.65076372e-01 -5.27820704e-02
 -2.05055299e-01 -2.17120162e-02  1.34990498e-01 -6.57260052e-02
 -1.35753940e-01 -1.60267421e-01  3.65204771e-02 -3.77246356e-01
  4.64149990e-01  1.03722004e+00 -2.63782778e-01 -1.50054924e+00
 -6.29288795e-01  1.25668789e+00  5.61171633e-01 -9.63517804e-01
 -4.16648434e-01  1.68021067e+00  3.58123242e-01 -1.48049660e+00
 -1.14591099e+00  5.75511070e-01  3.13825342e-01 -2.25380832e+00
  2.43143037e+00  0.00000000e+00]",-0.2647235388304702,1.238083061539936,"[ 4.59705455e-04  5.99973021e-04 -1.30325734e-04  2.90263214e-04
 -1.42590719e-04 -7.81676713e-05]",-5.735214005234949,0.003230191016583742,0.7919079753821375,-0.03664284124144134,"[-0.14084788 -0.1127993  -0.07443484 -0.03110322  0.00343994  0.05832356
  0.10046776  0.13641737  0.17693023  0.19698767  0.20699744  0.15623957
  0.06467174 -0.09349396 -0.29755385 -0.35054578 -0.27535197 -0.23874198
 -0.20156952 -0.099279    0.51120037  1.19182511  1.78113113  1.34263347
 -0.00710026]",[ 0.00120668 -0.00128271 -0.00049521  0.00065157 -0.00091451 -0.00068424],"[ 0.0094507  -0.0039124  -0.00138492  0.00547428  0.00063602  0.00282025
 -0.00382922 -0.00179897  0.00221553  0.00228957  0.00016123  0.00050868
  0.00280514  0.00165288 -0.00372824 -0.00292579  0.00205994  0.00102704
 -0.0051827   0.00638438]",0.08384133206575357,"[ 0.0094507  -0.0039124  -0.00138492  0.00547428  0.00063602  0.00282025
 -0.00382922 -0.00179897  0.00221553  0.00228957  0.00016123  0.00050868
  0.00280514  0.00165288 -0.00372824 -0.00292579  0.00205994  0.00102704
 -0.0051827   0.00638438]"
AKAM,"[ 8.44247124e-03  5.00803938e-02 -1.02626757e-01 -9.56364914e-02
  8.62850273e-02  1.29077966e-01 -1.29393792e-01  4.25704723e-02
  8.72206663e-02  3.99628051e-02  1.48420212e-01 -4.53908622e-02
  3.04321832e-02 -1.05512001e-01 -4.73171804e-02  1.46578693e-01
  6.90614507e-02  1.52933729e-01 -5.18793102e-02 -1.48393865e-01
  2.93544196e-02 -9.54069651e-02  9.67533302e-02 -9.20266392e-03
 -9.30088609e-02  6.26814536e-03 -9.21592978e-04 -8.47315367e-02
  2.86769921e-02  4.30390955e-02  7.54525225e-02 -4.26181599e-02
 -1.09739400e-01  2.12804752e-01  1.12589151e-01 -5.00770517e-01
 -9.51810917e-02  8.65207538e-01  5.56188470e-01 -9.13468198e-01
 -1.30637458e+00  3.12340562e-01  1.09197005e+00  3.73010942e-02
 -5.02268407e-01  7.85075601e-01  1.45163646e-01 -9.98403330e-01
 -1.04123729e+00  4.43347583e-02  5.80366935e-01 -1.35405304e+00
  1.75946747e+00  0.00000000e+00]",-0.37629547718358786,1.3499512666865772,"[ 2.70423495e-04  6.22545319e-05  2.79223208e-05  2.24312188e-04
 -8.33291718e-05  3.63517962e-05]",-5.878427686019352,0.002799183011402883,0.790981036599306,-0.03670243162257847,"[-1.36551741e-01 -1.12883439e-01 -7.44041960e-02 -3.29982483e-02
  1.14644488e-03  5.32795643e-02  9.61936804e-02  1.35427825e-01
  1.78283040e-01  1.95625308e-01  2.01142873e-01  1.61006875e-01
  5.99604107e-02 -1.03266194e-01 -2.92634417e-01 -3.50642648e-01
 -2.82030316e-01 -2.30720835e-01 -2.05930051e-01 -1.06885918e-01
  5.19654432e-01  1.19828657e+00  1.80737671e+00  1.33546300e+00
  4.07477037e-03]",[ 0.00104832 -0.00061655 -0.00038685  0.00055889 -0.00080523 -0.00062196],"[ 1.07832965e-02 -3.57341743e-03 -1.75428952e-03  3.84014176e-03
  3.70323424e-05  5.11092961e-03 -2.19483509e-03 -3.84113274e-03
 -6.54137973e-04  3.72065128e-03  2.86107002e-03  4.74474642e-04
  5.05620972e-04  1.09558576e-03 -2.08491835e-03 -2.67520439e-03
  4.52569534e-04  2.08678287e-03 -2.72638936e-03  4.22987126e-03]",0.08395308690327577,"[ 1.07832965e-02 -3.57341743e-03 -1.75428952e-03  3.84014176e-03
  3.70323424e-05  5.11092961e-03 -2.19483509e-03 -3.84113274e-03
 -6.54137973e-04  3.72065128e-03  2.86107002e-03  4.74474642e-04
  5.05620972e-04  1.09558576e-03 -2.08491835e-03 -2.67520439e-03
  4.52569534e-04  2.08678287e-03 -2.72638936e-03  4.22987126e-03]"
ALB,"[-0.03591854 -0.07681074  0.08835274  0.26126739  0.04029651  0.01505908
  0.23534417 -0.05589059  0.38008357  0.03402375  0.1206699  -0.07023424
 -0.19469766 -0.13377357  0.41356152  0.27284185 -0.1171308   0.03827314
  0.07726806  0.10160016  0.10792919  0.10540063 -0.11050134  0.08843435
 -0.02919855 -0.04656547  0.12689674  0.20898842 -0.047824   -0.0718462
 -0.1022177   0.01182197 -0.01551629 -0.67040467 -0.95582209 -0.53551936
  1.1503094   1.28481289  0.15854161  0.30085105 -0.66794815 -0.63201449
 -0.56249002 -0.8627051   0.73614911  0.63616353  0.98007195  1.18521312
 -0.61824016 -0.29596978 -0.86362424 -1.5821473  -1.63288932  0.        ]",0.6882255525119144,0.29109566661928127,"[ 8.57720233e-04  5.12222492e-04  2.24000543e-05  2.77131640e-04
 -1.18028712e-04 -1.20330348e-04]",-6.388124994367934,0.0016814058931410216,0.7900547977328308,-0.03784862715601168,"[-0.1322921  -0.10470491 -0.07528359 -0.03655036  0.01090592  0.04837201
  0.105457    0.13502102  0.17605048  0.19519707  0.19037909  0.1574289
  0.0863796  -0.09790996 -0.30665363 -0.36292729 -0.26853604 -0.20362885
 -0.20123633 -0.07445449  0.48811642  1.2231721   1.8322417   1.32512132
  0.0113826 ]",[ 0.00187553 -0.00083997 -0.00085579  0.00015093 -0.00065846 -0.00032035],"[ 0.00771223 -0.00664394 -0.00176985  0.00755731  0.00144961  0.00431565
  0.00121518 -0.00214121 -0.00356682 -0.00075238  0.00047372  0.00380975
 -0.00027244  0.00374669  0.00368213 -0.00057349 -0.0009689  -0.00219005
 -0.00257635 -0.00573238]",0.08327961685369109,"[ 0.00771223 -0.00664394 -0.00176985  0.00755731  0.00144961  0.00431565
  0.00121518 -0.00214121 -0.00356682 -0.00075238  0.00047372  0.00380975
 -0.00027244  0.00374669  0.00368213 -0.00057349 -0.0009689  -0.00219005
 -0.00257635 -0.00573238]"
ALGN,"[-0.00825731  0.18329616 -0.1166416   0.10060209 -0.02835876  0.16656874
  0.02120818  0.0878525   0.13064663  0.01575216 -0.09044418  0.02616716
  0.15967247 -0.02385262  0.11596555  0.11633621 -0.02230237  0.04086672
  0.05929096 -0.03362092  0.06078087  0.00667149  0.04512013  0.02957082
 -0.07309089  0.14649643 -0.07047005  0.18108333 -0.25592339 -0.087616
  0.01195589 -0.00724486 -0.0096204  -0.86458023 -0.59814945 -0.03966163
  1.42180026  1.03484116 -1.07515365 -0.98694308  0.14235774  0.47218672
 -0.12734973 -0.59843931  0.48226651  0.97971762 -0.12345271 -0.60922299
 -0.55956928 -0.15925672  0.28594116  0.23388326  0.52628261  0.        ]",0.8559236146378402,0.1259488749933534,[ 0.00027398 -0.00044344  0.00026933 -0.00038151  0.00015973 -0.00014581],-6.211320372533392,0.0020065862727746933,0.7906323522803393,-0.03551773861209906,"[-1.36837082e-01 -1.08371067e-01 -7.68955596e-02 -3.23752792e-02
  4.95912222e-03  5.45227198e-02  9.76116465e-02  1.34335709e-01
  1.68476753e-01  1.98634733e-01  2.07300888e-01  1.65156691e-01
  6.97396409e-02 -1.05612428e-01 -2.99640787e-01 -3.59471149e-01
 -2.71807527e-01 -2.18249607e-01 -2.03784256e-01 -8.86117991e-02
  5.09143978e-01  1.20335295e+00  1.81632244e+00  1.35880259e+00
 -6.61467831e-04]",[ 0.001782   -0.00145955 -0.00069996  0.00035225 -0.00076859 -0.00038974],"[ 0.00709288 -0.00584501 -0.00037913  0.0082392   0.00070421  0.00068034
 -0.00239972  0.00031516 -0.0001956   0.00042515  0.00113947  0.00276984
  0.00055176  0.00037569 -0.00107777 -0.00082613 -0.00017392  0.00106288
  0.00197112  0.00048936]",0.08346676626112963,"[ 0.00709288 -0.00584501 -0.00037913  0.0082392   0.00070421  0.00068034
 -0.00239972  0.00031516 -0.0001956   0.00042515  0.00113947  0.00276984
  0.00055176  0.00037569 -0.00107777 -0.00082613 -0.00017392  0.00106288
  0.00197112  0.00048936]"
