,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.06750817  0.02251608 -0.51037276 -0.20706664 -0.14545609 -0.21488616
 -0.11867693 -0.01550844  0.11987651  0.07440916 -0.28958468  0.28173103
 -0.1294293   0.01344762  0.1959322   0.48535131  0.29089787 -0.18172845
  0.1189846  -0.07539424  0.11596241  0.03963025 -0.14931176 -0.03997631
  0.0095573  -0.38505134  0.46952393 -0.10209501 -0.08896277  0.43686801
 -0.13053624  0.11436747  0.11191328 -0.91216581 -0.079816    1.9703835
  0.44608561 -2.32021456 -0.80030687  2.51668861  0.96856871 -2.12508656
 -1.26496913  1.85545759  1.42042773 -1.35954508 -1.29079185  1.10413466
  0.68300275 -0.90434241  0.30868737  0.93631057 -1.56618251  0.        ]",0.20141684242323143,0.747850252714549,"[-5.53402407e-04  5.58154915e-04 -2.61967550e-04  9.32941925e-05
  1.53094080e-05  1.91171913e-04]",-4.74219054562042,0.00871952473319625,0.8262719052845229,-0.036165598871139265,"[-0.13253696 -0.1025441  -0.06617073 -0.03133636  0.01462184  0.05745167
  0.10485882  0.14218245  0.15620216  0.19463331  0.15196855  0.07843539
 -0.04836925 -0.19249169 -0.28983118 -0.27690587 -0.18812743 -0.16396624
 -0.06461678  0.30840067  0.82707956  1.26139361  1.15810436 -0.13956909
  0.03760088]",[-0.00090213 -0.00082574  0.00065086  0.00087195  0.00011969  0.00040967],"[ 0.00499201 -0.0067061   0.00093497  0.00660875 -0.01318487  0.00071687
  0.00739659  0.00075512 -0.00573627 -0.00370611  0.00537636  0.00475366
 -0.00289567 -0.00019506  0.00206113  0.00154276 -0.00229239  0.00241719
  0.00436912 -0.0053175 ]",0.08502135285738804,"[ 0.00499201 -0.0067061   0.00093497  0.00660875 -0.01318487  0.00071687
  0.00739659  0.00075512 -0.00573627 -0.00370611  0.00537636  0.00475366
 -0.00289567 -0.00019506  0.00206113  0.00154276 -0.00229239  0.00241719
  0.00436912 -0.0053175 ]"
ADSK,"[ 0.22682539  0.21095906 -0.12530741 -0.48468576  0.00736767 -0.2670992
  0.21600661 -0.09010434 -0.42784187  0.02912447 -0.03442241  0.0618961
  0.20904989 -0.03140168 -0.0098911  -0.37137314  0.13781411 -0.23072501
  0.12503436  0.11191671 -0.20765853 -0.36022622  0.07958657  0.04943467
 -0.02234125 -0.26910003  0.01337392 -0.02024276  0.04724718  0.05812641
  0.07340072  0.06028547  0.10188427 -1.7085152   0.99753932  1.59814475
 -2.48241067 -0.69783878  2.95609069 -0.84923094 -2.18361853  1.46482715
  0.25324656 -0.46088699  1.10735375 -0.55733668 -0.98064553  0.85750136
 -0.02516763  0.16882477  0.89214043 -1.34259456 -0.76332122  0.        ]",0.5260805665826084,0.4282084881245927,"[8.47381532e-04 9.82719302e-07 3.75229049e-04 9.79330885e-05
 1.05010195e-04 1.26317946e-04]",-5.288881106208648,0.0050474046110690314,0.8295461979414962,-0.03440444090489834,"[-0.12456557 -0.10913038 -0.06232727 -0.03263382  0.02409377  0.05509041
  0.08856422  0.14266588  0.16527514  0.18451157  0.16840644  0.07628034
 -0.05824538 -0.25221081 -0.3020446  -0.28317881 -0.17238884 -0.14210643
 -0.10759572  0.25593093  0.86844279  1.3024471   1.14626208 -0.12988351
  0.00457981]","[-7.41877308e-04 -5.67874974e-04 -4.49359435e-04  1.35840882e-03
  9.85049296e-05  4.58359402e-04]","[ 0.00284127 -0.00354513  0.00022661 -0.00196605 -0.00811235  0.01069602
 -0.00253369 -0.00734273  0.00448005  0.00157782 -0.00023826  0.00370413
 -0.00226938  0.00022967  0.00242416 -0.00094074 -0.00066255  0.00326488
 -0.00251915 -0.00256192]",0.08573725159863765,"[ 0.00284127 -0.00354513  0.00022661 -0.00196605 -0.00811235  0.01069602
 -0.00253369 -0.00734273  0.00448005  0.00157782 -0.00023826  0.00370413
 -0.00226938  0.00022967  0.00242416 -0.00094074 -0.00066255  0.00326488
 -0.00251915 -0.00256192]"
AEE,"[ 1.74897014e-01  7.75309887e-02 -3.13457634e-01 -1.19956117e-01
 -2.53602683e-01 -1.96771778e-01 -2.22744152e-02  1.78007355e-01
  3.30837577e-01  2.20370957e-01 -1.81282458e-01 -2.84488008e-04
 -1.26634112e-01  8.92611281e-02  2.62648511e-01  3.65664067e-01
  4.64472693e-02  1.16795915e-02  1.29190518e-01  5.22971319e-02
  2.17215212e-01  1.88083789e-01 -1.51163571e-01  1.57646002e-01
 -1.34397155e-01 -5.35233283e-02  3.79307739e-01 -5.48822533e-02
 -1.89887869e-01  2.07419841e-01 -8.84416902e-02  9.32366320e-02
  4.52120768e-02 -5.40959578e-01 -2.38898707e-01  1.23640279e+00
  1.12039978e+00 -1.71830291e+00 -1.48913567e+00  1.84473334e+00
  1.90669067e+00 -1.46104927e+00 -1.62798336e+00  7.80119664e-01
  1.57813453e+00  1.45291246e-01 -1.34324795e+00 -6.65405963e-01
  1.06596983e+00  6.82810332e-01 -6.02566901e-01 -5.08364032e-01
  1.38673400e-01  0.00000000e+00]",0.09157856111461184,0.862323740466403,"[ 1.45767826e-03 -1.33535173e-03  8.17023534e-04 -4.68321878e-05
  2.20882841e-05 -1.96464148e-04]",-5.099858205738087,0.006097611110487272,0.8284789643252646,-0.03565755553329339,"[-0.12846513 -0.10067904 -0.06888743 -0.03078872  0.01739225  0.06348319
  0.11219387  0.14687552  0.16011705  0.18099983  0.15315113  0.08219531
 -0.0438997  -0.20197592 -0.30964145 -0.26174395 -0.18767525 -0.15006949
 -0.0509243   0.32951857  0.83431439  1.29904239  1.11906323 -0.10659802
  0.03100847]","[-7.53461324e-04 -1.20815276e-03  4.78950963e-06  1.04638398e-03
  4.95318243e-05  1.99670724e-04]","[ 0.00621669 -0.00712489 -0.00104441  0.00860847 -0.01138544 -0.00124357
  0.0056742   0.00342259 -0.00402697 -0.0046801   0.00273457  0.00508388
  0.00141186 -0.00031255 -0.00274937  0.00237409  0.00199956 -0.00060622
  0.00080792 -0.00085928]",0.08530260795857957,"[ 0.00621669 -0.00712489 -0.00104441  0.00860847 -0.01138544 -0.00124357
  0.0056742   0.00342259 -0.00402697 -0.0046801   0.00273457  0.00508388
  0.00141186 -0.00031255 -0.00274937  0.00237409  0.00199956 -0.00060622
  0.00080792 -0.00085928]"
AEP,"[ 1.50588587e-01 -2.31954379e-02 -3.44248399e-01 -9.85869319e-02
 -1.61834375e-01 -1.66935748e-01 -1.67685781e-01  1.84826242e-01
  3.27455867e-01  2.21070778e-01 -2.51208790e-01  4.12465725e-02
 -1.21244356e-01 -8.95871989e-02  2.85337470e-01  4.96544391e-01
  1.32623421e-01 -4.61275467e-02  6.77219161e-02  4.59804893e-02
  2.18219259e-01  1.23985870e-01 -2.03602512e-01  4.98140526e-02
 -2.77864681e-02 -1.02378617e-01  4.02290417e-01 -3.12159846e-02
 -1.77519367e-01  2.85634252e-01 -6.08469366e-02  5.57880860e-02
 -9.86715924e-04 -8.89604935e-01 -2.89889161e-01  1.89218780e+00
  1.02650642e+00 -2.31988533e+00 -1.50699580e+00  2.34077278e+00
  1.70407476e+00 -1.84143733e+00 -1.31891433e+00  9.55339371e-01
  1.20309102e+00 -3.33628796e-02 -9.52960334e-01 -3.46474550e-01
  6.72896268e-01 -1.96366433e-02 -5.12011646e-01  8.90718895e-01
  6.26602037e-01  0.00000000e+00]",0.09343941453737357,0.858877347830675,"[ 1.01258967e-03 -1.13861866e-03  6.38097028e-04  1.20904428e-05
  1.20413628e-06 -1.00177465e-04]",-5.075200501155422,0.006249833215215445,0.8279793767564562,-0.03660504308376493,"[-0.12904362 -0.10018768 -0.06658846 -0.02982099  0.01326194  0.06364135
  0.11178997  0.14686381  0.15797563  0.18311604  0.15367616  0.07300102
 -0.04235986 -0.19193373 -0.30303583 -0.26456935 -0.1939593  -0.15004315
 -0.05067454  0.31895542  0.82535257  1.27436857  1.14494984 -0.11137303
  0.03290655]","[-6.46663137e-04 -1.10579678e-03  1.99279691e-04  1.12486756e-03
 -3.35805996e-05  5.98960048e-05]","[ 0.00517186 -0.00729856  0.00067703  0.00831447 -0.01314521 -0.00122145
  0.00701952  0.00271435 -0.00506766 -0.00397968  0.00310705  0.00405215
  0.00091122  0.00064725 -0.00179886  0.00133603  0.0002212  -0.00010675
  0.0045368   0.00050411]",0.08495642984610721,"[ 0.00517186 -0.00729856  0.00067703  0.00831447 -0.01314521 -0.00122145
  0.00701952  0.00271435 -0.00506766 -0.00397968  0.00310705  0.00405215
  0.00091122  0.00064725 -0.00179886  0.00133603  0.0002212  -0.00010675
  0.0045368   0.00050411]"
AES,"[ 2.41907070e-01  9.21827221e-02 -4.53938558e-01 -4.47182266e-01
 -2.44085023e-01 -3.42275536e-01  1.60475315e-03  1.46429715e-01
 -4.08481251e-03  2.32397542e-01 -2.86564288e-01  9.79289425e-02
  1.48845656e-02  1.27123704e-02  2.17237189e-01  3.20549433e-01
  1.84147947e-01 -1.03406384e-01  3.34051396e-01  5.97848456e-02
  5.36664695e-02 -5.35589537e-02 -9.90145492e-02  1.22993936e-01
  5.79795266e-03 -4.21009255e-01  5.11754068e-01 -1.24354137e-01
 -5.85805355e-02  3.31920124e-01 -3.10630346e-02  1.37362252e-01
  1.07298341e-01 -1.87742922e+00  1.72632360e-01  2.85517471e+00
 -4.42121356e-01 -3.20294313e+00  4.69868746e-01  2.42416197e+00
 -5.79068158e-02 -1.34102889e+00 -7.23669446e-01  8.40411063e-01
  1.57542782e+00 -3.49446703e-01 -1.78936152e+00  1.58328407e-01
  1.27114343e+00  1.87063871e-01 -1.99033882e-01 -6.90461290e-01
 -8.28794111e-01  0.00000000e+00]",0.6255940911530965,0.341445168621566,"[ 1.05198092e-03 -9.05825849e-05  3.09713788e-04  1.11927804e-04
 -2.67950382e-05 -1.25466663e-04]",-5.026189098481333,0.0065637768755320335,0.8298561571276487,-0.035526111510352384,"[-0.13155006 -0.10819417 -0.06849266 -0.03522137  0.01786673  0.06279922
  0.1012398   0.14855033  0.15602428  0.18642661  0.15934816  0.07755837
 -0.04666758 -0.20429048 -0.29811916 -0.27133647 -0.16535937 -0.14743361
 -0.06964034  0.29738835  0.83747398  1.30444582  1.15414565 -0.14122309
  0.03887007]",[-0.00096861 -0.00085825  0.00034537  0.00110547  0.00015809  0.0004095 ],"[ 0.002224   -0.00607949  0.0034526   0.00397294 -0.01572446  0.00412872
  0.00682627 -0.00220424 -0.00335489 -0.00213586  0.00265038  0.0050806
 -0.0004651  -0.00186795 -0.00018378  0.00295595  0.00062357  0.00082003
 -0.00033253 -0.00296015]",0.08508883511067832,"[ 0.002224   -0.00607949  0.0034526   0.00397294 -0.01572446  0.00412872
  0.00682627 -0.00220424 -0.00335489 -0.00213586  0.00265038  0.0050806
 -0.0004651  -0.00186795 -0.00018378  0.00295595  0.00062357  0.00082003
 -0.00033253 -0.00296015]"
AFL,"[ 0.26605235  0.06410988 -0.38162635 -0.48694597 -0.1063845  -0.29606994
 -0.09233544  0.03407902 -0.15146797  0.17813256 -0.25208906  0.12216025
  0.05969279 -0.11516622  0.13698285  0.20025424  0.25797126 -0.23239116
  0.20596958  0.04894414 -0.0558712  -0.242564   -0.08953037  0.00712822
  0.052503   -0.38656615  0.35018086 -0.09681063 -0.09195514  0.32393362
  0.01169075  0.11740384  0.07730129 -2.04795654  0.52827342  2.89166854
 -1.35067506 -2.7212868   1.49052287  1.63854362 -0.92366756 -0.90832799
 -0.39993695  1.10772383  1.43757161 -1.20679348 -1.41278878  1.03394502
  0.67943872 -0.29237696  0.107755   -0.31177492 -0.35040316  0.        ]",0.5317347479085501,0.43066737043885234,"[ 1.43844193e-04  1.08314264e-03 -1.30599930e-05  3.41496314e-04
  1.63625650e-04  5.49610002e-04]",-4.807348797626456,0.00816948998311211,0.8303523916190925,-0.035793286953586266,"[-0.13001238 -0.10916084 -0.0650402  -0.0337395   0.01522236  0.05906108
  0.0965955   0.147093    0.15783174  0.18790475  0.16148565  0.07096736
 -0.05054892 -0.21166789 -0.29280288 -0.28099027 -0.17400252 -0.14751489
 -0.08529721  0.27027834  0.83829448  1.28414505  1.16552363 -0.13881811
  0.02789568]",[-0.00087869 -0.0009046   0.00030397  0.00122622  0.00016346  0.00033657],"[ 0.0017215  -0.00498796  0.00357139  0.00128993 -0.01421522  0.00687769
  0.00450159 -0.00441252 -0.00209715 -0.00098991  0.00346978  0.00470846
 -0.00328547 -0.00086316  0.00236029  0.00132547 -0.00094897  0.00171622
  0.00049086 -0.00149742]",0.0851430245034498,"[ 0.0017215  -0.00498796  0.00357139  0.00128993 -0.01421522  0.00687769
  0.00450159 -0.00441252 -0.00209715 -0.00098991  0.00346978  0.00470846
 -0.00328547 -0.00086316  0.00236029  0.00132547 -0.00094897  0.00171622
  0.00049086 -0.00149742]"
AIG,"[ 9.32939291e-02  6.55769415e-02 -1.71844503e-02 -2.76562775e-01
  2.19001099e-01 -1.50383003e-01  1.42480006e-01  2.38488103e-03
 -3.72365693e-01  6.86051914e-02 -5.06898620e-02 -3.09854377e-02
  2.95591702e-01 -2.07974952e-01  6.38678042e-03 -3.11679526e-01
  3.72446773e-02 -1.36880212e-01  1.26486142e-01  8.35060193e-02
 -2.24041665e-01 -4.03587784e-01  4.12676359e-02 -4.74271150e-02
 -4.35647081e-04 -2.14706707e-01 -1.18910521e-01 -9.06304110e-04
  1.19893902e-01  4.87885904e-02  1.80982263e-01 -3.23177647e-02
 -2.31840368e-02 -1.60857108e+00  7.36943555e-01  1.56963341e+00
 -2.53626752e+00 -7.54834196e-01  2.84601888e+00 -7.80950201e-01
 -2.77520213e+00  1.52966242e+00  1.39691383e+00 -1.13934619e+00
 -1.53951544e-01  2.95119520e-01 -3.33582641e-01  2.69579160e-01
  1.03678024e-01 -4.34482870e-01  2.37862616e-02  9.77663791e-01
  1.19575358e-01  0.00000000e+00]",0.3738227280939972,0.5928937630871017,"[ 1.19620719e-04  9.07799331e-04 -1.95961738e-04  5.02558251e-04
 -9.55179506e-05  2.75739615e-04]",-4.964837482510367,0.006979084840287793,0.826801855119829,-0.035762091864526446,"[-0.12203202 -0.10432861 -0.05718455 -0.02881726  0.02214498  0.05791924
  0.09022417  0.14388539  0.16491269  0.17961594  0.17390672  0.0684849
 -0.05637799 -0.24774811 -0.30980141 -0.27314045 -0.17149709 -0.14657648
 -0.10999667  0.24632786  0.8668206   1.27761414  1.15655287 -0.12471333
 -0.00364856]",[-0.00063228 -0.00032318 -0.00051813  0.00166444 -0.00014514  0.00010237],"[ 3.26163154e-03 -4.24237289e-03  8.69565555e-05 -2.09471383e-03
 -8.19354921e-03  1.04083656e-02 -2.26421775e-03 -9.08942085e-03
  4.62746553e-03  4.75208804e-03 -1.93709681e-03  2.21582688e-04
 -2.54288594e-05  1.75458402e-03  1.07914763e-03 -7.98337653e-04
 -2.47863275e-03  9.35495279e-04  3.84147689e-03  1.54691622e-04]",0.0855787044599778,"[ 3.26163154e-03 -4.24237289e-03  8.69565555e-05 -2.09471383e-03
 -8.19354921e-03  1.04083656e-02 -2.26421775e-03 -9.08942085e-03
  4.62746553e-03  4.75208804e-03 -1.93709681e-03  2.21582688e-04
 -2.54288594e-05  1.75458402e-03  1.07914763e-03 -7.98337653e-04
 -2.47863275e-03  9.35495279e-04  3.84147689e-03  1.54691622e-04]"
AIZ,"[ 0.0782592   0.19390515 -0.32520669 -0.27738377  0.02833519 -0.26363648
  0.17180101 -0.16379268 -0.09761256  0.00556245 -0.12361592  0.25563688
  0.06423641  0.05505785  0.14373973 -0.0906391   0.20477511 -0.26325885
  0.02390717  0.00326093 -0.03680195 -0.15785349 -0.03054612  0.01024419
 -0.13757297 -0.26135044  0.12332574 -0.04431734 -0.07365336  0.28595765
 -0.07000063  0.0751537   0.16513691 -0.8183041   0.53192176  1.07628425
 -0.93667348 -0.50137811  0.91654323 -0.04204229 -0.32027959  0.27112003
 -0.9508437   0.65447802  1.77469347 -1.33815763 -1.45640229  1.6408752
  0.39769037 -0.87849487  0.75980205 -0.11979189 -1.29706198  0.        ]",0.14866443848865696,0.8082849781340926,"[ 3.38704890e-04 -2.85850277e-04  3.94866720e-04 -1.10304313e-05
  1.80073844e-04  2.60297316e-04]",-4.563445886815342,0.010426069915122925,0.8264928608974258,-0.0345503441962505,"[-0.12867883 -0.10418609 -0.06188327 -0.03241207  0.02287141  0.05271473
  0.09894102  0.14079355  0.16163885  0.19349839  0.16109623  0.08107625
 -0.05095647 -0.23292341 -0.29526742 -0.28572993 -0.18805664 -0.15575267
 -0.08619299  0.28358383  0.84959015  1.28373931  1.12411821 -0.13084151
  0.01338806]",[-0.00079761 -0.00081601  0.00024332  0.00099875  0.00013399  0.00058554],"[ 5.33000944e-03 -4.84747257e-03 -1.31786413e-03  2.59712549e-03
 -7.68517052e-03  5.22728022e-03  4.78523234e-05 -2.23058401e-03
  9.38932262e-04 -2.14177706e-03  2.58339530e-03  5.71210532e-03
 -3.62704019e-03 -6.49843494e-04  3.89858860e-03  5.07775610e-04
 -3.03109422e-03  3.08234298e-03  1.30147062e-03 -4.48519940e-03]",0.08552199131653186,"[ 5.33000944e-03 -4.84747257e-03 -1.31786413e-03  2.59712549e-03
 -7.68517052e-03  5.22728022e-03  4.78523234e-05 -2.23058401e-03
  9.38932262e-04 -2.14177706e-03  2.58339530e-03  5.71210532e-03
 -3.62704019e-03 -6.49843494e-04  3.89858860e-03  5.07775610e-04
 -3.03109422e-03  3.08234298e-03  1.30147062e-03 -4.48519940e-03]"
AJG,"[ 0.18290161 -0.04956642 -0.1231243  -0.26137494  0.0492558  -0.08526243
 -0.19255198  0.03818395 -0.2096263   0.08386982 -0.1480659   0.01182083
  0.06218793 -0.30085341  0.01395609  0.1081569   0.198957   -0.18678053
  0.00531971  0.05825471 -0.09404461 -0.27101555 -0.0598952  -0.12675615
  0.16282062 -0.18128574  0.10780704  0.01972555 -0.01103439  0.12294619
  0.10254634  0.00412244 -0.07245272 -1.61166499  0.35152705  2.14094066
 -1.38974136 -1.74760866  1.51476698  0.71993196 -1.29252348 -0.30173095
  0.45367636  0.35099941  0.07866741 -0.53106015  0.10700652  0.37235161
 -0.52864755 -0.27718081  0.31597783  1.19361182  0.55872153  0.        ]",0.3203055007601246,0.6521600019959912,[ 0.0003526  -0.00029236  0.00054959  0.00039348  0.00020073  0.00072856],-4.867721875029635,0.007690866099914121,0.8286434750845998,-0.03685698934523022,"[-0.12433047 -0.10404181 -0.06131936 -0.02729236  0.01262637  0.0588769
  0.09467688  0.14353224  0.16239675  0.18190337  0.16245999  0.06256455
 -0.05603981 -0.21766977 -0.29915548 -0.27522631 -0.18962632 -0.14728712
 -0.09311812  0.26311463  0.84689789  1.25085958  1.18911611 -0.1195713
  0.01224411]","[-5.25863093e-04 -6.28772664e-04 -3.23688480e-04  1.51883146e-03
 -9.58298733e-05 -6.61075672e-05]","[ 0.00314727 -0.00541154  0.00148418  0.00121653 -0.01123496  0.00690942
  0.00212107 -0.00530872 -0.00053608  0.00163615  0.00177151  0.00086319
 -0.00171903  0.00314632  0.00096002 -0.00222072 -0.00135457  0.00219284
  0.00463609  0.00096733]",0.08519702257487027,"[ 0.00314727 -0.00541154  0.00148418  0.00121653 -0.01123496  0.00690942
  0.00212107 -0.00530872 -0.00053608  0.00163615  0.00177151  0.00086319
 -0.00171903  0.00314632  0.00096002 -0.00222072 -0.00135457  0.00219284
  0.00463609  0.00096733]"
AKAM,"[-1.54488979e-02  1.70770993e-01 -3.34787715e-01 -9.73232968e-02
  1.14946692e-04 -1.83292075e-01  1.27581315e-01 -2.29948738e-01
  7.27664062e-02 -8.62601469e-02 -9.22780763e-02  3.32599852e-01
 -7.44139228e-02  1.34454231e-01  1.49026766e-01  2.05722734e-02
  2.22238373e-01 -2.49217115e-01 -1.10499609e-01 -5.62092384e-02
  6.62714310e-02  1.16119207e-02 -5.82860572e-02 -1.76832535e-02
 -1.59383533e-01 -1.62784451e-01  1.27977116e-01 -2.39765471e-02
 -1.15998245e-01  2.94222045e-01 -1.64755480e-01  7.04168834e-02
  1.85039153e-01  3.49000513e-02  2.59145994e-01  1.86921462e-01
  1.89478337e-01  2.49650431e-01 -5.01888315e-01  4.16497391e-02
  1.02898570e+00 -2.71334160e-01 -1.68118953e+00  1.16953683e+00
  1.83956652e+00 -1.63844018e+00 -1.18739667e+00  1.81486376e+00
  8.02444663e-02 -1.09096625e+00  1.03355594e+00  1.26133070e-01
 -1.63216875e+00  0.00000000e+00]",0.02830837293314644,0.9286207215027654,"[9.15852329e-04 1.05229232e-04 8.79891780e-04 7.19993998e-05
 5.56013502e-04 8.73631426e-04]",-4.5134399444509965,0.010960691082790727,0.8245669690752965,-0.034759101507191886,"[-0.12877298 -0.09998058 -0.06268731 -0.03004873  0.02173518  0.0504842
  0.10425459  0.1367118   0.16297187  0.19664621  0.15410222  0.08556992
 -0.05111259 -0.22542107 -0.29432855 -0.2846903  -0.20364517 -0.16378718
 -0.07483985  0.30643508  0.8447494   1.26968033  1.11821862 -0.1221114
  0.01476025]",[-0.00074518 -0.00088682  0.00028044  0.00077974  0.00012008  0.00062636],"[ 0.0078041  -0.00557346 -0.00380924  0.00592881 -0.00554789  0.00138279
  0.00058656  0.00158868 -0.0007753  -0.00426646  0.00398241  0.00592669
 -0.00401807  0.00036784  0.00405451 -0.00023464 -0.0034983   0.00384532
  0.0023132  -0.00581493]",0.08555114916146753,"[ 0.0078041  -0.00557346 -0.00380924  0.00592881 -0.00554789  0.00138279
  0.00058656  0.00158868 -0.0007753  -0.00426646  0.00398241  0.00592669
 -0.00401807  0.00036784  0.00405451 -0.00023464 -0.0034983   0.00384532
  0.0023132  -0.00581493]"
ALB,"[ 9.28642018e-02  5.19352810e-02 -3.17284850e-01 -2.91648308e-01
 -2.18982514e-01 -1.79128550e-01  1.16538168e-02  2.89224602e-02
 -1.67600011e-01  4.35506405e-05 -1.76101105e-01  1.66122330e-01
 -5.06898442e-02  3.38803289e-02  2.40234655e-02  2.27563621e-01
  2.12151334e-01 -8.65837956e-02  2.00512355e-01 -1.58248924e-03
  7.56124288e-03  1.62510281e-03  1.65069738e-03  1.40097583e-02
  1.50007519e-01 -4.15387752e-01  4.09515919e-01 -5.72580854e-02
  1.28508036e-01  1.78522043e-01 -5.92414526e-02  8.60162334e-02
  9.16142170e-02 -1.16622297e+00  2.95078987e-02  1.77913504e+00
 -2.31089407e-01 -2.11004863e+00  3.29765617e-01  1.83058234e+00
 -2.40425709e-01 -1.02089104e+00 -2.25782471e-01  5.67066048e-01
  5.44790661e-01 -2.35616706e-01 -5.92525867e-01  1.58586183e-01
  2.28653800e-02  6.79322643e-02  9.65865693e-01 -2.47798369e-01
 -2.01928017e+00  0.00000000e+00]",0.20351384911053474,0.7553170976919585,"[ 9.33661888e-05  1.46642685e-04  2.90405207e-04 -5.94899772e-04
  4.22694813e-04  7.76430336e-05]",-4.5606061443343915,0.010455719347221436,0.8267930233498276,-0.035890700371482696,"[-0.12844704 -0.10456915 -0.06804501 -0.03043006  0.01839241  0.05896569
  0.09570726  0.1401572   0.16039771  0.18863002  0.15568381  0.07983945
 -0.0572502  -0.21087585 -0.29749485 -0.27009607 -0.17535298 -0.15624783
 -0.07906423  0.30382192  0.85193837  1.27860368  1.1852529  -0.14143333
  0.03281927]","[-8.26223179e-04 -2.96295362e-04 -1.18762746e-04  1.02660887e-03
  3.25664896e-05  4.11224724e-04]","[ 4.36733326e-03 -6.44448820e-03  5.23027690e-04  4.64487594e-03
 -1.24876952e-02  3.72132885e-03  5.39046607e-03 -2.53418165e-03
 -2.57346413e-03 -4.66254252e-04  2.12905471e-03  2.17409234e-03
 -2.99000374e-04  1.40126378e-03  4.18607510e-05 -5.43991349e-04
 -1.56832305e-04  4.03679460e-03  8.33273089e-04 -6.37549992e-03]",0.08526693200973223,"[ 4.36733326e-03 -6.44448820e-03  5.23027690e-04  4.64487594e-03
 -1.24876952e-02  3.72132885e-03  5.39046607e-03 -2.53418165e-03
 -2.57346413e-03 -4.66254252e-04  2.12905471e-03  2.17409234e-03
 -2.99000374e-04  1.40126378e-03  4.18607510e-05 -5.43991349e-04
 -1.56832305e-04  4.03679460e-03  8.33273089e-04 -6.37549992e-03]"
ALGN,"[ 0.43786162  0.20285367 -0.31944236 -0.60595252  0.04298039 -0.42030045
  0.13310329  0.21604789 -0.30396559  0.34845097 -0.27526687 -0.1009371
  0.29385505 -0.35034459  0.25365437 -0.11316445  0.16406908 -0.26080737
  0.22858757  0.24709438 -0.1297954  -0.47432242 -0.0960404   0.04932252
 -0.07767944 -0.32555235  0.20597275  0.01809898 -0.03940734  0.22000652
  0.22984892  0.02802723 -0.06369477 -3.37947953  0.89120088  4.101202
 -3.0267287  -3.18185348  3.24717418  0.50806342 -2.38799596  1.00283366
  0.33239285 -1.02283145  1.48459164  0.69453795 -1.45194366 -0.69355935
  0.4885934   0.56854338 -0.13264951  1.21757612  0.76795032  0.        ]",1.0081267804136824,-0.05725755903806589,"[ 3.97331918e-04 -1.74768127e-04  2.53787442e-04 -1.18846497e-04
  1.06122839e-04 -7.33473786e-06]",-5.630130364413437,0.0035881075353067053,0.8338834213527644,-0.034502086999704015,"[-0.12893744 -0.11200761 -0.06118941 -0.03705417  0.0214681   0.06487506
  0.09251199  0.15422593  0.15574666  0.17787865  0.17391652  0.05843103
 -0.04315488 -0.23393618 -0.29804729 -0.28288912 -0.1653094  -0.12285609
 -0.09163083  0.24023028  0.84262166  1.30277842  1.13602672 -0.13387205
  0.01627966]","[-5.41543204e-04 -8.25429082e-04 -2.20098843e-06  1.80414985e-03
  5.83840102e-06 -6.03521204e-05]","[-0.00208376 -0.00403623  0.00694403 -0.00364092 -0.01541389  0.01162661
  0.00091758 -0.00846712  0.00337801  0.00122194 -0.00201577  0.00471107
  0.00129448 -0.00145432 -0.00149324  0.0004245   0.00107104  0.00048592
  0.00433795  0.00181721]",0.08501194947646146,"[-0.00208376 -0.00403623  0.00694403 -0.00364092 -0.01541389  0.01162661
  0.00091758 -0.00846712  0.00337801  0.00122194 -0.00201577  0.00471107
  0.00129448 -0.00145432 -0.00149324  0.0004245   0.00107104  0.00048592
  0.00433795  0.00181721]"
