,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
RCL,"[ 0.04954011  0.1596003   0.04192119  0.2310215   0.30016756  0.11167522
 -0.02716914  0.12951173  0.03035082 -0.25936967 -0.25182946 -0.03049778
 -0.12769667  0.20175758 -0.01246557 -0.01292083  0.02019603 -0.22269307
  0.1076136   0.18485776 -0.03955521  0.0846967  -0.33325309 -0.12755503
  0.11965814  0.18836721 -0.05304176  0.01288591 -0.1380839  -0.22325005
  0.2118088  -0.12921779 -0.02026518  0.07188544  1.64963836 -1.88921029
  0.63859741 -0.29304954 -1.79832621  0.74363671 -0.10534475 -0.56265936
  0.03524393  0.09146449 -0.99856223  0.77726098 -0.15224254  0.80407571
  0.31971782 -0.37369507  0.88969429 -0.6134313  -1.88757061  0.        ]",0.470854026862771,0.5107898211569533,"[ 1.49070387e-04  1.89102162e-04  1.66584431e-04 -3.21137318e-04
  1.10686306e-04  8.65820736e-05]",-5.750634271176394,0.0031807626904705633,0.8332064269570413,-0.036885321898101314,"[-0.11849743 -0.09164508 -0.0546178  -0.0213909   0.01579807  0.06161841
  0.10105724  0.1315448   0.15677474  0.1696338   0.13889369  0.06707037
 -0.08988099 -0.24400591 -0.32032144 -0.26668421 -0.18205578 -0.12941798
 -0.04322062  0.40573212  0.8301454   1.23335729  1.00629895 -0.12302835
 -0.00135271]",[ 0.00068489 -0.00040167 -0.00024806 -0.00101856 -0.00031618  0.00111863],"[ 0.00954784 -0.00010922 -0.00931739  0.00642993 -0.00674648 -0.00118398
  0.00104619 -0.00031542 -0.00205662 -0.00097816  0.00121735 -0.00283753
  0.00246736  0.0026021   0.00176595  0.00038435 -0.00067505  0.00479098
  0.00098008 -0.00636393]",0.0850353528358021,"[ 0.00954784 -0.00010922 -0.00931739  0.00642993 -0.00674648 -0.00118398
  0.00104619 -0.00031542 -0.00205662 -0.00097816  0.00121735 -0.00283753
  0.00246736  0.0026021   0.00176595  0.00038435 -0.00067505  0.00479098
  0.00098008 -0.00636393]"
REG,"[-0.13482773 -0.372607    0.15479737 -0.10792506 -0.29533276 -0.20078875
 -0.19162252 -0.22096334 -0.09291939  0.08087874  0.28931013  0.03896731
 -0.06212542 -0.08485653 -0.17300431 -0.03797191  0.05015772 -0.20933026
 -0.03175615 -0.02849079  0.39465112 -0.00511141  0.13462188  0.22036757
 -0.05511204 -0.33041717 -0.01786792  0.05709346 -0.14487901  0.12650425
 -0.2039761  -0.04546715 -0.02305998 -0.63950208 -1.9003348   2.05641974
 -1.70633834  2.32913324  1.54665243  0.18083222  2.21178462 -0.95276578
  1.15290617 -1.3333144   0.72389208 -1.31513965 -0.61167977  0.09586909
 -0.76071986 -0.26046004 -0.01382506  0.03435187 -0.76069929  0.        ]",-0.6012311444101683,1.5830461936190388,"[-3.57481976e-04 -1.16005413e-03  2.33031728e-04  1.00469994e-04
 -3.35596873e-05  4.57673606e-05]",-5.5634390144772325,0.0038355631331859247,0.8295051095878065,-0.04184587974010361,"[-0.11626897 -0.09977315 -0.070484   -0.02941091  0.01150291  0.05065422
  0.09822072  0.1429497   0.17632154  0.16923781  0.13988624  0.05533076
 -0.09910618 -0.249333   -0.31475289 -0.26863981 -0.19424309 -0.1503826
  0.01218697  0.38558826  0.91646695  1.31714111  0.96650136 -0.17511659
 -0.00294161]","[ 8.29809897e-04 -4.91568429e-04  6.70881691e-04 -2.21392355e-03
  1.41478614e-06  1.07706700e-03]","[ 7.65524713e-03 -1.06679253e-02  1.74820022e-03  4.99391190e-04
  3.54642911e-05  7.91417940e-03 -9.18193451e-04  6.21447209e-03
 -3.02186743e-03  9.99614722e-04 -1.53383741e-03  1.56757004e-03
 -3.89941478e-03  1.11775443e-03  1.10164722e-03 -2.46891579e-03
 -1.55987745e-03  2.26898338e-03  2.86974538e-03 -3.17602419e-03]",0.08354253419764392,"[ 7.65524713e-03 -1.06679253e-02  1.74820022e-03  4.99391190e-04
  3.54642911e-05  7.91417940e-03 -9.18193451e-04  6.21447209e-03
 -3.02186743e-03  9.99614722e-04 -1.53383741e-03  1.56757004e-03
 -3.89941478e-03  1.11775443e-03  1.10164722e-03 -2.46891579e-03
 -1.55987745e-03  2.26898338e-03  2.86974538e-03 -3.17602419e-03]"
REGN,"[ 0.14527138 -0.11391405  0.10768113  0.03169765 -0.18915397  0.05411943
 -0.10557045 -0.02721023 -0.10625226  0.10579186  0.02003631 -0.04914682
  0.05579078 -0.15528581  0.12278758 -0.25527528  0.02579774 -0.21890314
  0.02212159 -0.15081652  0.0942054   0.0354615   0.25159698  0.11755271
  0.03693996  0.03355558  0.12466063  0.15726246 -0.13437474  0.0915686
 -0.08461984  0.05610863 -0.1105963  -0.32031886 -0.76989105  0.71585401
 -0.93641107  1.20893643  0.40990826  0.16154899  0.91827291 -0.50522574
  0.5036832  -0.0246745  -0.27868252  0.75797145  0.41653723 -0.34904753
  1.36561918 -0.82623636  0.60240036 -1.26597423  1.27690301  0.        ]",-0.024564279662895386,1.0085523201081068,"[-9.82541564e-04  8.27554683e-05 -4.37669578e-04  3.04614581e-04
 -8.77831381e-05  4.66898823e-05]",-5.059832928257957,0.006346619765157802,0.8351283012598207,-0.03949299562158137,"[-0.1170584  -0.09621905 -0.06745482 -0.02274386  0.01418595  0.05690691
  0.09650429  0.14507962  0.16656707  0.16627633  0.14624696  0.04859183
 -0.08188297 -0.26260874 -0.31816612 -0.2695523  -0.18693919 -0.16477564
 -0.02645753  0.40160819  0.93722258  1.27802858  0.98786243 -0.13906946
  0.00786257]",[ 0.00114625 -0.00043375  0.00060477 -0.00185345  0.00023496  0.00092888],"[ 0.00841566 -0.00740959 -0.00206291  0.00235287 -0.00287481  0.00491325
 -0.00081474  0.00263144 -0.00177284 -0.00042568  0.00166062 -0.00101657
  0.00224799  0.00415926 -0.00038781  0.00351826 -0.00307728  0.00392229
 -0.00054678  0.00276746]",0.08447127118121524,"[ 0.00841566 -0.00740959 -0.00206291  0.00235287 -0.00287481  0.00491325
 -0.00081474  0.00263144 -0.00177284 -0.00042568  0.00166062 -0.00101657
  0.00224799  0.00415926 -0.00038781  0.00351826 -0.00307728  0.00392229
 -0.00054678  0.00276746]"
RF,"[ 0.13573981  0.27514967 -0.03599819  0.13807712  0.14716701  0.08875477
 -0.08786627  0.07812628 -0.0157476  -0.09832878 -0.20392818 -0.11928719
 -0.09374985  0.03169183  0.22570525 -0.00629397 -0.02291232 -0.02186286
 -0.05623759  0.04084322 -0.16610004  0.04719735 -0.02925621 -0.14382885
  0.06726214  0.23506881  0.10972228  0.02024037 -0.0658597  -0.02653407
  0.11135159  0.08847271 -0.00443076  0.25060128  1.24750198 -1.63797443
  0.50722983 -0.66085731 -1.71746212  0.94355307 -0.80868903  0.36086195
  0.22828454  0.30676884 -0.61025176  1.09461006 -0.07348213  0.53007345
  0.96289551  0.19839082  1.04762603 -0.56882528  1.62745405  0.        ]",0.39433879426739693,0.5795426925161228,"[ 2.94359411e-04  2.11147329e-04  2.07235705e-05  1.58496095e-04
 -1.20876390e-04  2.71082656e-05]",-5.7177388964739135,0.003287135058459136,0.8349369480985585,-0.0358224545827578,"[-0.12003934 -0.09365534 -0.05857502 -0.02185275  0.01441324  0.06009102
  0.0992144   0.13753905  0.15851967  0.16522867  0.1397474   0.05729359
 -0.0757257  -0.244388   -0.32376385 -0.25053331 -0.19499126 -0.14603283
 -0.06154506  0.40341822  0.88653989  1.21587657  0.99228651 -0.11756804
  0.00970664]",[ 0.00079212 -0.00019733  0.00031187 -0.00132024  0.00022496  0.00121814],"[ 0.01002702 -0.00137486 -0.00859796  0.00604732 -0.00764588 -0.00082711
  0.0016169  -0.00212503  0.00061669 -0.00056145  0.00181728 -0.00168198
  0.0032628   0.00288945  0.00108061  0.00221932  0.00074833  0.00523696
  0.00118956  0.00336227]",0.08493415190012023,"[ 0.01002702 -0.00137486 -0.00859796  0.00604732 -0.00764588 -0.00082711
  0.0016169  -0.00212503  0.00061669 -0.00056145  0.00181728 -0.00168198
  0.0032628   0.00288945  0.00108061  0.00221932  0.00074833  0.00523696
  0.00118956  0.00336227]"
RHI,"[ 0.1265631   0.24362205 -0.04024839  0.10943769  0.02425384  0.04687011
 -0.15341628  0.05595337 -0.1251269   0.01161838 -0.12706611 -0.12405496
 -0.06196888 -0.0755374   0.23757467 -0.02190277  0.01027566 -0.00399369
 -0.0446701  -0.04517493 -0.13465109  0.02324959  0.06070601 -0.10687104
  0.06831708  0.15660132  0.08162     0.03015692 -0.09906196  0.064344
 -0.02736034  0.11175343 -0.06495715  0.23801676  0.66477746 -0.85808726
  0.3635444  -0.51840248 -0.99649026  0.52318729 -0.73159772  0.40433886
  0.1526036   0.15791092 -0.62883146  1.27698705 -0.37647409  0.76872434
  1.41316851 -0.07335062  1.26430856 -0.49234992  2.1655304   0.        ]",0.03648276888436581,0.937430188607176,"[ 2.65150781e-05 -4.40906163e-05 -5.27170449e-05 -2.83234812e-04
 -4.39560479e-05 -2.68953777e-04]",-5.6979225143472725,0.003352923878210636,0.8347527189759537,-0.03611684917011304,"[-0.12012947 -0.09432265 -0.06182837 -0.02293999  0.01269527  0.05932922
  0.09547776  0.14169189  0.16139749  0.16450253  0.14091531  0.05165055
 -0.07488688 -0.2464896  -0.32110204 -0.24974156 -0.19316201 -0.15490887
 -0.05728963  0.40035374  0.90212036  1.22247574  0.99239903 -0.12496791
  0.00752854]",[ 0.00082534 -0.00028483  0.00054693 -0.00170715  0.00031329  0.0010724 ],"[ 0.00999051 -0.00314557 -0.00642793  0.00576188 -0.00726865  0.00117699
  0.00041764 -0.00185707  0.00070429 -0.00093959  0.00155423 -0.00167302
  0.00374753  0.0020055   0.00204938  0.00352104 -0.0002841   0.00580034
  0.00158557  0.0050893 ]",0.08494362876744024,"[ 0.00999051 -0.00314557 -0.00642793  0.00576188 -0.00726865  0.00117699
  0.00041764 -0.00185707  0.00070429 -0.00093959  0.00155423 -0.00167302
  0.00374753  0.0020055   0.00204938  0.00352104 -0.0002841   0.00580034
  0.00158557  0.0050893 ]"
RJF,"[ 0.13318677  0.25299146 -0.03967681  0.14335105  0.13291586  0.09751277
 -0.09017244  0.08988851 -0.03672778 -0.07328449 -0.17995165 -0.11787854
 -0.06315533  0.02082802  0.21998919 -0.02154041 -0.01622104 -0.00738631
 -0.0374515   0.02526599 -0.18105087  0.03967371 -0.02301834 -0.1329101
  0.07243125  0.22843798  0.08577467  0.01654433 -0.06973894 -0.03126067
  0.08860225  0.07111552 -0.02121812  0.25889102  1.14641559 -1.4913405
  0.52291164 -0.64235983 -1.48681517  0.67516083 -0.74485484  0.24909209
  0.00300412  0.43439196 -0.77776898  1.23373098 -0.05525713  0.57406897
  1.0281044   0.17911785  1.06645976 -0.5625221   1.53988083  0.        ]",0.5224850197880694,0.44983636477433125,"[ 5.79606370e-04  5.69974070e-04  5.80778090e-05  2.65143341e-04
 -4.05812984e-05  1.08584995e-04]",-5.751006922933454,0.003179577594492931,0.8348856939387217,-0.036030553699499666,"[-0.12011404 -0.09352759 -0.05896272 -0.02162675  0.01437934  0.06044755
  0.09847355  0.13850721  0.15946973  0.16515387  0.1412396   0.05666399
 -0.07595287 -0.24552715 -0.32321216 -0.24937198 -0.19309882 -0.14741136
 -0.06354064  0.40192577  0.88746947  1.21873501  0.9940784  -0.11810733
  0.00784143]",[ 0.00077861 -0.00020834  0.00029456 -0.00138145  0.00019129  0.0011752 ],"[ 0.01005133 -0.00167254 -0.00819266  0.00611548 -0.00759371 -0.00019653
  0.0008666  -0.00196869  0.00025063 -0.00121211  0.00219073 -0.00212934
  0.00370438  0.00291869  0.0013246   0.00240545  0.00065265  0.00524172
  0.00121199  0.00320954]",0.08501156752349798,"[ 0.01005133 -0.00167254 -0.00819266  0.00611548 -0.00759371 -0.00019653
  0.0008666  -0.00196869  0.00025063 -0.00121211  0.00219073 -0.00212934
  0.00370438  0.00291869  0.0013246   0.00240545  0.00065265  0.00524172
  0.00121199  0.00320954]"
RL,"[ 6.71931602e-02  1.02555607e-01 -7.91283520e-02  1.66556026e-01
 -2.41917913e-04  1.11541999e-01 -1.65249354e-01  1.11046616e-01
 -2.02406754e-01  2.33936135e-02 -1.54870676e-01 -5.03685286e-02
 -9.17683326e-02 -2.78197164e-02  2.10571569e-01 -1.37469747e-02
  9.19460648e-02 -4.47716370e-02  6.36345768e-02 -1.07104052e-01
 -1.09952939e-01  2.11383170e-02 -4.24601548e-03 -5.25791997e-02
  1.10776256e-01  1.52492489e-01 -4.79663953e-02  2.64213837e-02
 -1.29640305e-01  8.00449489e-02 -6.82995092e-02  1.23861008e-02
 -1.90844397e-01  2.29031437e-01  4.67488382e-01 -3.92930025e-01
  3.95895188e-01 -4.61543889e-01 -3.55522461e-01 -7.98324169e-02
 -6.02322488e-01  1.72046447e-01 -1.21972040e-01  5.24904985e-02
 -6.16903997e-01  1.01099408e+00 -4.07362840e-01  9.29490401e-01
  9.91222248e-01 -1.90290872e-01  1.44144146e+00 -1.44587149e+00
  8.63830412e-01  0.00000000e+00]",0.030572544890577796,0.9461940822338376,"[3.67099969e-04 7.42737757e-06 1.99943741e-04 2.62970931e-04
 1.26939061e-04 1.92706990e-04]",-5.450421689701917,0.004294493365243449,0.8335608246909826,-0.0374284753351899,"[-0.12095144 -0.09298857 -0.06259555 -0.02128799  0.01248213  0.06094698
  0.09277878  0.14214161  0.16031164  0.16733934  0.13996824  0.05467999
 -0.07627288 -0.24596649 -0.31445464 -0.25261725 -0.18317376 -0.1611426
 -0.05337222  0.3978997   0.88796105  1.24027209  1.003667   -0.1258995
 -0.00142645]","[ 8.00315892e-04 -3.50418125e-04  5.59259515e-04 -1.80120551e-03
  8.38578694e-05  7.09849409e-04]","[ 9.97686730e-03 -3.76743370e-03 -5.16511931e-03  5.95535084e-03
 -7.13292560e-03  2.88922995e-03 -1.28721498e-03 -1.53238052e-03
 -4.90429801e-05 -1.77948457e-03  1.35770947e-03 -1.56780813e-03
  3.05056603e-03  1.86955135e-03  2.72287644e-03  2.34591898e-03
 -6.99460478e-04  6.23991536e-03 -1.12102724e-03  1.49018994e-03]",0.08511981930882458,"[ 9.97686730e-03 -3.76743370e-03 -5.16511931e-03  5.95535084e-03
 -7.13292560e-03  2.88922995e-03 -1.28721498e-03 -1.53238052e-03
 -4.90429801e-05 -1.77948457e-03  1.35770947e-03 -1.56780813e-03
  3.05056603e-03  1.86955135e-03  2.72287644e-03  2.34591898e-03
 -6.99460478e-04  6.23991536e-03 -1.12102724e-03  1.49018994e-03]"
RMD,"[-0.07472186 -0.35995621  0.12777785 -0.05845271 -0.40915227 -0.17823837
 -0.3484246  -0.22338873 -0.20544929  0.13908183  0.24241982 -0.02157788
 -0.15077603 -0.16982612  0.02093859 -0.06676279  0.08157886 -0.24226281
 -0.07403709 -0.14540879  0.38426235  0.00626434  0.29449295  0.23467344
 -0.02589667 -0.26249251  0.04915543  0.10168222 -0.23178976  0.26529588
 -0.28741706  0.04639778 -0.12246879 -0.58252404 -2.12615497  2.20115286
 -1.98373639  2.53853895  1.48331137  0.57754199  2.17788396 -0.77077491
  1.7467892  -1.68612047  0.75741648 -0.98259675 -0.84661677  0.31937192
 -0.17482672 -0.20623966  0.77763242 -1.15481989  1.0241091   0.        ]",-0.5665017367977118,1.5491411244017006,"[ 6.93968866e-05 -8.38823094e-04  3.54861868e-04 -9.62939238e-05
  2.83679859e-04  2.75906418e-04]",-5.654310683073092,0.0035023865092105194,0.8307117783629383,-0.04174502653574302,"[-0.11677937 -0.09853067 -0.07346255 -0.02885171  0.00723986  0.0504734
  0.09396972  0.14545491  0.17432096  0.16652292  0.13535744  0.05083259
 -0.087604   -0.25197316 -0.31229575 -0.27233232 -0.19656713 -0.16352231
  0.01187597  0.38982185  0.94455784  1.31160331  0.97181257 -0.16852932
  0.00300533]",[ 0.00098375 -0.00071308  0.00104558 -0.0024411   0.00022376  0.00079622],"[ 0.00776787 -0.01146161  0.00214246 -0.00026454  0.00053262  0.00781241
  0.00014772  0.00617666 -0.00237865  0.00256326 -0.00240991  0.00165582
 -0.00307615  0.00054234  0.00176102 -0.000801   -0.00158076  0.0044822
 -0.00010039  0.00182319]",0.08344022100465455,"[ 0.00776787 -0.01146161  0.00214246 -0.00026454  0.00053262  0.00781241
  0.00014772  0.00617666 -0.00237865  0.00256326 -0.00240991  0.00165582
 -0.00307615  0.00054234  0.00176102 -0.000801   -0.00158076  0.0044822
 -0.00010039  0.00182319]"
ROK,"[ 1.29281582e-01  2.50078425e-01  1.90698745e-03  1.46823549e-01
  1.32104438e-01  8.12036677e-02 -5.93416360e-02  9.10110149e-02
 -2.92627178e-02 -1.00897691e-01 -2.27362375e-01 -8.37539743e-02
 -8.49511162e-02  1.30084164e-02  1.45238255e-01 -4.50729277e-02
  4.27059624e-06 -1.25799660e-01  1.78859994e-02  3.12262080e-02
 -9.05703955e-02  5.51726666e-02 -6.10393580e-02 -1.22533154e-01
  8.62751000e-02  1.94169404e-01  7.71795797e-02  5.11070940e-02
 -9.20900316e-02 -4.19318887e-02  9.10136231e-02  4.24714878e-02
 -3.17068250e-02  1.62621329e-01  1.10823880e+00 -1.32438642e+00
  5.03207075e-01 -5.66361285e-01 -1.50399658e+00  8.28680215e-01
 -7.28597167e-01  2.53946466e-01  3.15732308e-01  1.02259684e-01
 -6.19977602e-01  1.17305413e+00 -1.07693166e-01  4.94977679e-01
  1.27898261e+00 -4.31609573e-01  9.31846973e-01 -6.11659227e-01
  7.48787083e-01  0.00000000e+00]",0.2413915024045752,0.7353674849160988,"[ 8.34209363e-04  1.07410542e-04  1.84428788e-04  3.07879916e-04
 -1.65651372e-04  2.00534223e-05]",-5.340772244132697,0.004792168556946309,0.834807294530764,-0.03605681862377516,"[-0.11926719 -0.09349542 -0.05896582 -0.02208619  0.01520451  0.06047815
  0.09878037  0.13754051  0.15765843  0.16672204  0.14023826  0.05629762
 -0.08068587 -0.24706535 -0.3221089  -0.25958526 -0.18854798 -0.14684643
 -0.05075235  0.40558687  0.88025468  1.22316337  0.99685609 -0.12199964
  0.00732324]",[ 0.00085317 -0.00026964  0.00025989 -0.0013626   0.00012524  0.00115237],"[ 0.0097701  -0.001795   -0.00774657  0.00608052 -0.00741143 -0.00027649
  0.00128997 -0.00186901  0.00032457 -0.00034772  0.001312   -0.00168665
  0.00347152  0.00277682  0.00104529  0.00314767 -0.00115527  0.00495805
  0.00115557  0.00105875]",0.08496572863665756,"[ 0.0097701  -0.001795   -0.00774657  0.00608052 -0.00741143 -0.00027649
  0.00128997 -0.00186901  0.00032457 -0.00034772  0.001312   -0.00168665
  0.00347152  0.00277682  0.00104529  0.00314767 -0.00115527  0.00495805
  0.00115557  0.00105875]"
ROL,"[-2.95452306e-04  1.44767555e-01 -3.88658314e-02  1.36068362e-01
  3.73859535e-01  1.25855681e-01  1.02457165e-01  1.41370071e-01
  1.56828983e-01 -2.39172362e-01 -1.34944478e-01 -2.70778714e-02
 -1.11232723e-02  2.59084511e-01 -1.62156933e-02  7.77771213e-02
 -4.97950714e-02  9.35175255e-02  3.62878457e-02  2.21553043e-01
 -2.25619213e-01  3.27716074e-02 -3.32801552e-01 -1.49949822e-01
  4.09811659e-02  2.14753527e-01 -7.34049201e-02 -1.08818636e-01
  2.85507451e-02 -2.87200695e-01  2.74145305e-01 -1.19495156e-01
  9.13699383e-02  2.57891079e-01  1.84003694e+00 -2.09825488e+00
  1.02172923e+00 -8.76533845e-01 -1.51968059e+00  5.80458883e-02
 -3.94733822e-01 -4.88034684e-01 -9.03298571e-01  8.43606974e-01
 -1.02263564e+00  3.79398144e-01  2.36817687e-01  3.02643694e-01
 -8.08514391e-01  7.77918399e-01 -9.23663936e-03  1.90304141e-01
 -1.47840444e+00  0.00000000e+00]",0.4731086209388257,0.5031058474323759,[ 0.00104072  0.00074712  0.00014429  0.00036019 -0.00016053  0.00018069],-5.47525954278489,0.0041891411475172245,0.8322059421252443,-0.03700988852852399,"[-0.1201814  -0.09381934 -0.05273965 -0.0208725   0.01951136  0.06214234
  0.10565738  0.13170307  0.1614138   0.16939443  0.14453843  0.06994104
 -0.08963225 -0.23717071 -0.32539959 -0.23874438 -0.18887688 -0.12535708
 -0.07119359  0.39316236  0.83157291  1.23054087  0.98988214 -0.11962903
 -0.00450154]","[ 3.91097714e-04  4.71718663e-05 -4.11439703e-04 -8.66994102e-04
 -2.91787198e-04  1.43550007e-03]","[ 0.01013403  0.00057809 -0.00987299  0.00746378 -0.00816229 -0.00041842
 -0.00080304 -0.00122133 -0.00206728 -0.00355634  0.00314392 -0.00284879
  0.00149098  0.00361508  0.00047752 -0.00282745  0.00280952  0.00219524
  0.00264465 -0.00544688]",0.08511721343539257,"[ 0.01013403  0.00057809 -0.00987299  0.00746378 -0.00816229 -0.00041842
 -0.00080304 -0.00122133 -0.00206728 -0.00355634  0.00314392 -0.00284879
  0.00149098  0.00361508  0.00047752 -0.00282745  0.00280952  0.00219524
  0.00264465 -0.00544688]"
ROP,"[ 0.02416129 -0.14452492  0.04061609  0.17253317 -0.02897094  0.0892824
 -0.18724839  0.07515794 -0.181189    0.01642588  0.02907526 -0.03789841
  0.00409526  0.00865747  0.056573   -0.1251515   0.08197602 -0.13127472
  0.11978554 -0.04465091 -0.00144843  0.02541028 -0.04202429  0.05776627
  0.10064904  0.04813196 -0.12144144  0.0284367  -0.21244127 -0.04886603
 -0.07787922 -0.11842992 -0.17801252 -0.06345241 -0.11366671  0.17304216
 -0.22481342  0.83036573  0.4692571  -0.6318408   1.07362128 -1.270131
 -0.44040417  0.12377637 -1.26367035  0.88268213 -0.25361157  0.8131872
  0.47918368 -0.27198861  1.18464018 -1.3025276  -0.64390466  0.        ]",0.030539261594647836,0.9580755737755947,"[ 1.12064921e-05  4.85864585e-04  3.89645189e-05  1.60253823e-04
 -1.43970964e-06  3.40004309e-04]",-5.3555997303406935,0.004721636939274746,0.8326969288244489,-0.039744476505441606,"[-0.11851119 -0.09298486 -0.06339728 -0.02194313  0.01165834  0.05983499
  0.0939138   0.14177318  0.16714365  0.16740443  0.14452134  0.05773663
 -0.08505119 -0.25363947 -0.31406878 -0.26070381 -0.17875768 -0.15222357
 -0.0386738   0.39388595  0.88156576  1.27341296  1.00447047 -0.13672634
 -0.00782678]",[ 0.00074639 -0.00062112  0.00019101 -0.00182796 -0.00020657  0.00068215],"[ 0.0091805  -0.00541055 -0.00356929  0.00434167 -0.0038499   0.00504799
 -0.00295694  0.00287304 -0.00420911 -0.00285802  0.00186868 -0.00363404
  0.00280198  0.00219111  0.00288271  0.00091429 -0.00108995  0.00535663
 -0.00073807 -0.0024626 ]",0.08489037935912765,"[ 0.0091805  -0.00541055 -0.00356929  0.00434167 -0.0038499   0.00504799
 -0.00295694  0.00287304 -0.00420911 -0.00285802  0.00186868 -0.00363404
  0.00280198  0.00219111  0.00288271  0.00091429 -0.00108995  0.00535663
 -0.00073807 -0.0024626 ]"
ROST,"[-0.08473814  0.22086584  0.02861296  0.14516381  0.13931449 -0.16879537
 -0.2737532   0.03760267 -0.04202751 -0.12614362  0.09498406 -0.19997397
 -0.10446146  0.02565961 -0.03510855  0.15912573 -0.06565681  0.08746
 -0.03463079  0.21444147 -0.09316125 -0.01213741 -0.17600261 -0.16608504
  0.03819861 -0.01599907 -0.09142825 -0.17083873 -0.20754869 -0.17438219
 -0.0625822  -0.07039305  0.11163063  0.31781968  0.80127061 -0.92633728
  0.70519935 -0.13739882 -0.86923747  0.33290283  0.36082474 -0.99257206
  0.0224391  -0.53351633 -1.93729817  1.3858542  -1.72723225  1.81386758
  0.38298324  0.64273664  0.82955164  1.2148879   0.39725465  0.        ]",0.13446611042201279,0.8424153044339912,"[ 4.66727486e-04 -2.50493829e-04  2.53550580e-04  1.20052018e-04
  2.65839504e-05 -1.06315718e-04]",-5.659406354472472,0.0034845848925598917,0.8305106942389366,-0.0362666713203209,"[-0.11887099 -0.09378017 -0.05892662 -0.0287408   0.00869118  0.05840929
  0.09897862  0.13602754  0.16995985  0.16180578  0.13840525  0.0584606
 -0.09034646 -0.23467434 -0.32703984 -0.2424487  -0.19477035 -0.12499476
 -0.05199044  0.38505049  0.86110703  1.21903772  0.98654449 -0.1406754
 -0.00358947]",[ 0.00019394 -0.00060667 -0.00012489 -0.00181007 -0.00014545  0.00144008],"[ 1.02922213e-02 -2.55599486e-03 -6.55398778e-03  6.77682527e-03
 -6.27356675e-03  1.44733516e-03 -9.96797556e-05  9.75496730e-04
 -3.39625948e-03 -1.25220599e-03 -3.93468394e-04 -5.40638740e-03
  4.05446767e-03 -1.92775281e-03  5.09210937e-03  5.71982518e-04
  2.10353968e-03  4.50242347e-03  6.36140941e-03  4.76235664e-04]",0.08447753080082676,"[ 1.02922213e-02 -2.55599486e-03 -6.55398778e-03  6.77682527e-03
 -6.27356675e-03  1.44733516e-03 -9.96797556e-05  9.75496730e-04
 -3.39625948e-03 -1.25220599e-03 -3.93468394e-04 -5.40638740e-03
  4.05446767e-03 -1.92775281e-03  5.09210937e-03  5.71982518e-04
  2.10353968e-03  4.50242347e-03  6.36140941e-03  4.76235664e-04]"
