,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-2.22227894e-01  2.41866277e-01  1.94916249e-01 -2.00290027e-01
 -1.37163894e-01 -2.16755166e-01 -4.16611208e-02 -2.34638381e-01
 -9.59908876e-02 -2.22645356e-01  2.79056410e-01 -4.99323089e-02
  5.06162458e-01 -5.12334854e-02 -1.02524901e-01 -1.99407975e-01
  3.08267015e-01  4.91295041e-02 -4.49968686e-01  1.99965447e-01
 -3.83832822e-02  1.80320756e-01 -3.13960591e-01 -1.86610510e-01
  1.30769559e-01 -9.65418156e-03  1.16085009e-01  1.05072356e-02
 -1.67274515e-01 -3.29281322e-02  4.19422456e-02  1.58157148e-02
 -1.13320480e-01  7.55360648e-01  4.67289870e-01  2.27869757e-03
  1.94434356e+00 -2.10734343e+00  9.80060682e-01 -2.03696563e+00
 -1.16551232e+00  4.82038408e-01 -2.45785539e+00  1.83379075e+00
 -7.51754417e-01  6.54884043e-01  1.43533236e+00 -1.39237240e+00
  1.20804114e+00 -1.50516591e+00 -8.90657953e-01  8.79239586e-01
 -7.93276141e-01  0.00000000e+00]",0.23012492744527174,0.7492805807531254,[0.00102084 0.00120468 0.00060596 0.00034782 0.00042422 0.0005411 ],-5.178885875718647,0.005634280207249477,0.776965258346007,-0.034714998166327074,"[-1.36674360e-01 -1.22312828e-01 -8.84048776e-02 -4.66956763e-02
 -4.06975181e-04  3.91441941e-02  8.48974171e-02  1.23582469e-01
  1.82916807e-01  1.99004653e-01  2.33052384e-01  1.90024125e-01
  1.01289018e-01 -7.26298618e-02 -2.33929227e-01 -3.69685911e-01
 -3.59859376e-01 -2.12321037e-01 -2.35913020e-01 -1.77619634e-01
  2.00574960e-01  1.00152653e+00  1.79685542e+00  1.70231804e+00
 -1.29064816e-04]","[-2.10171646e-04 -8.94959323e-04 -3.41218162e-04  6.80009432e-05
  9.02507306e-04 -9.14437039e-04]","[ 1.09654301e-02 -2.41681700e-03 -3.01731267e-03  1.10044245e-02
 -7.88040895e-03  7.04696234e-03 -6.29279127e-03 -3.14735390e-03
 -8.36641241e-05 -7.36218767e-03  7.94427919e-03  2.75897590e-05
 -1.25172128e-04  4.54028430e-03 -3.39109626e-03  5.23754221e-03
 -3.79174514e-03 -1.68076208e-03  5.41688871e-03 -3.47490997e-03]",0.08545110314508109,"[ 1.09654301e-02 -2.41681700e-03 -3.01731267e-03  1.10044245e-02
 -7.88040895e-03  7.04696234e-03 -6.29279127e-03 -3.14735390e-03
 -8.36641241e-05 -7.36218767e-03  7.94427919e-03  2.75897590e-05
 -1.25172128e-04  4.54028430e-03 -3.39109626e-03  5.23754221e-03
 -3.79174514e-03 -1.68076208e-03  5.41688871e-03 -3.47490997e-03]"
ADSK,"[-0.05476097  0.41379383 -0.13800052 -0.35165193 -0.08539175 -0.05586408
 -0.11123464 -0.32310232 -0.12133932 -0.18242019  0.06944869  0.12777155
  0.49866665  0.10045715 -0.12143966 -0.21228343  0.42906095  0.04871713
 -0.27817687  0.13173457  0.09236392  0.14690494 -0.30572888  0.09580425
  0.17706493 -0.12395293  0.00529975 -0.08759616 -0.04607594 -0.08416708
  0.38620837 -0.08091786 -0.19669305 -0.0131048   0.12124929 -1.18791455
  1.39606351 -3.07713529  0.14494578 -2.62356676 -1.91232681 -0.16808785
 -2.53529641  1.05604041 -0.14835666 -0.33982353  2.01055421 -1.7817423
  1.54215412 -0.80945617  0.0819061   2.07163577  1.89921321  0.        ]",0.08145163118041855,0.8859672151766619,[ 0.00261556 -0.00015773  0.00121763 -0.00029045  0.00038078 -0.000408  ],-5.049094772967082,0.0064151379749667016,0.7803444868355581,-0.0331808208240673,"[-0.14442523 -0.12562986 -0.08716256 -0.04306383 -0.00205066  0.03667371
  0.08368034  0.12574167  0.1736097   0.20640076  0.23248473  0.19761959
  0.10134222 -0.07447705 -0.22414848 -0.36851046 -0.3447303  -0.21652536
 -0.21963788 -0.17851959  0.20428051  1.06366969  1.80903177  1.68358391
 -0.00671162]",[-0.00046396 -0.00053929 -0.00041425  0.00098048  0.00070778 -0.00118447],"[ 0.0088192  -0.00356131 -0.00645034  0.00959215 -0.01070167  0.00450001
 -0.00815748 -0.00531781 -0.0019025  -0.00743369  0.00552627  0.00213892
 -0.00324695  0.00578283 -0.00462224  0.00632953 -0.00151552  0.00101829
  0.00861363  0.0039976 ]",0.08572228421367742,"[ 0.0088192  -0.00356131 -0.00645034  0.00959215 -0.01070167  0.00450001
 -0.00815748 -0.00531781 -0.0019025  -0.00743369  0.00552627  0.00213892
 -0.00324695  0.00578283 -0.00462224  0.00632953 -0.00151552  0.00101829
  0.00861363  0.0039976 ]"
AEE,"[ 1.20967216e-04 -3.79561954e-05 -6.36919164e-05  2.18115673e-04
 -5.12882180e-05 -8.19047546e-05 -7.86342045e-06  3.68785931e-04
 -2.89001836e-05  1.09757810e-04  3.33986836e-05  7.19118882e-05
  9.30024863e-05  1.31457762e-04  7.37552703e-05 -2.58649851e-06
  3.00524055e-04  1.08108444e-04  1.37632984e-05 -4.09471587e-06
 -7.78422047e-05 -5.36234590e-05  8.24014538e-06  7.58414018e-05
 -5.98441540e-05 -1.60321265e-04  8.14078571e-05  1.17350725e-04
  2.29568770e-04 -1.18702173e-04 -1.98848719e-04  3.62430678e-05
  6.01634075e-05  1.49051523e-03 -2.18938689e-03  1.89715377e-03
 -7.23763380e-04  9.30532951e-04  3.73839828e-04 -8.47798869e-05
  2.33333495e-04 -2.85440018e-04 -3.08002340e-04  1.51360928e-05
 -5.17550530e-04  2.01418467e-04 -1.29812191e-04 -8.30222115e-05
  1.80688164e-04 -4.16403125e-04  1.17823645e-04 -4.46437252e-04
 -1.74604223e-04  0.00000000e+00]",0.4300079604134526,0.5348273044559659,[ 0.00054743  0.00772507  0.00355283  0.00178436  0.00234691 -0.0004336 ],-3.7727999161364556,0.022987609717650962,0.7814519212080037,-0.03698762792230887,"[-1.41534254e-01 -1.17881369e-01 -8.48938823e-02 -4.13356297e-02
  1.10246176e-03  4.63857777e-02  8.76855679e-02  1.33466508e-01
  1.70443852e-01  2.01280333e-01  2.10924663e-01  1.91401840e-01
  1.08187468e-01 -6.07274421e-02 -2.60598994e-01 -3.73575868e-01
 -3.18320667e-01 -2.33501956e-01 -2.26663482e-01 -1.94020067e-01
  2.60831732e-01  1.05100780e+00  1.77271835e+00  1.71780842e+00
 -7.39114473e-03]",[-0.00027899 -0.0004761  -0.00033182 -0.00016279  0.00084255 -0.00056015],"[ 8.86531692e-03 -3.86317082e-03 -3.08218492e-03  5.71477082e-03
 -1.50699348e-03  3.96084030e-03  5.94128881e-05  2.83164791e-04
 -1.23154029e-03 -3.10816233e-04  2.20191829e-03  2.36997423e-03
 -1.52494358e-03  6.27994118e-04 -1.59815241e-04  6.81111309e-04
  3.77182357e-04  1.12291559e-03  2.48435104e-03 -2.14897126e-04]",0.08492229710671645,"[ 8.86531692e-03 -3.86317082e-03 -3.08218492e-03  5.71477082e-03
 -1.50699348e-03  3.96084030e-03  5.94128881e-05  2.83164791e-04
 -1.23154029e-03 -3.10816233e-04  2.20191829e-03  2.36997423e-03
 -1.52494358e-03  6.27994118e-04 -1.59815241e-04  6.81111309e-04
  3.77182357e-04  1.12291559e-03  2.48435104e-03 -2.14897126e-04]"
AEP,"[-0.15724523  0.1632445   0.05443235  0.02815125 -0.20068813 -0.02919531
  0.06217433  0.11918018  0.15565695 -0.06027785  0.47913318 -0.20351155
  0.18912423 -0.06156586  0.05033659  0.07036269 -0.11010806  0.12994706
 -0.0350971  -0.14635096 -0.13487463  0.10657815  0.01170634 -0.31498919
  0.1752424   0.21752011 -0.05492712  0.07815544 -0.19919118  0.10304815
 -0.14807534  0.07736505  0.03483805  1.50687039  0.55403761  1.75856045
  1.95971489  0.52956009  2.01903095  0.22012016  0.9833637   1.00434366
  0.08348546  1.22540051  0.49852723  0.23866618  0.92700128 -0.89548539
  0.12795855 -0.59264278 -1.21272226  0.70185228 -0.24403391  0.        ]",0.45866265016482466,0.49567118258627113,"[ 4.81600515e-04  1.02854378e-03  5.62939428e-04  2.41268152e-04
  3.16212419e-04 -7.11751222e-05]",-5.0185107430390925,0.006614369874371942,0.7782765100568781,-0.03545181678499437,"[-0.13998613 -0.11701713 -0.08970713 -0.04193841  0.0024663   0.05079419
  0.0928822   0.13058314  0.18993176  0.19221422  0.21805966  0.1887366
  0.10856533 -0.05582589 -0.26814611 -0.36469525 -0.31607265 -0.2583403
 -0.24116887 -0.17837716  0.2581495   0.97905973  1.81125149  1.75100787
 -0.01189686]","[-3.93715955e-05 -1.01568432e-03 -1.45795787e-04 -4.81936968e-04
  9.32460737e-04 -4.75087331e-04]","[ 1.31655565e-02 -2.07148247e-03  1.91544522e-03  1.09273092e-02
 -1.00094127e-04  1.01163537e-02  6.65906844e-04  3.28587889e-03
  1.50213014e-03 -9.43249329e-05  5.92337049e-03  3.25626084e-03
 -7.55051352e-04  3.94739361e-03 -2.49440108e-03  1.12322386e-03
 -1.84203904e-03 -2.28607631e-03  4.81880181e-03 -9.16898910e-04]",0.08560936278790868,"[ 1.31655565e-02 -2.07148247e-03  1.91544522e-03  1.09273092e-02
 -1.00094127e-04  1.01163537e-02  6.65906844e-04  3.28587889e-03
  1.50213014e-03 -9.43249329e-05  5.92337049e-03  3.25626084e-03
 -7.55051352e-04  3.94739361e-03 -2.49440108e-03  1.12322386e-03
 -1.84203904e-03 -2.28607631e-03  4.81880181e-03 -9.16898910e-04]"
AES,"[ 0.0144488   0.12518997 -0.25671311 -0.14941005  0.14084708 -0.01774558
 -0.0406464  -0.19594918 -0.15339752  0.0935141  -0.18840536  0.11317592
  0.0759106   0.18808947 -0.02792582 -0.15243062  0.17607276 -0.09195764
  0.16432618  0.03320655  0.12123191 -0.05763001  0.03236765  0.33190614
 -0.02243733 -0.13717259 -0.02571245 -0.20760982  0.1511821  -0.06429029
  0.34366584 -0.21169007 -0.07698868 -1.10260647 -0.49788733 -1.38817322
 -0.99543806 -1.17762949 -1.64260948 -0.56745885 -1.60602345 -0.25075085
 -0.78528507 -0.43221262  0.17084361 -0.86540757  0.66199755 -0.90968708
  0.56700236 -0.35409891  1.1646166  -0.25975156  2.69445808  0.        ]",-0.08696353437347767,1.0380476665335425,[ 0.00115101 -0.00108921  0.00138866  0.00035072  0.00021403 -0.00019422],-4.091890148660807,0.016707623801667713,0.7817410351299722,-0.03584336778628489,"[-1.47321670e-01 -1.21223415e-01 -8.15260596e-02 -4.22491883e-02
  1.23832470e-04  4.02460626e-02  8.26114466e-02  1.37042633e-01
  1.63201314e-01  2.05981392e-01  2.14269757e-01  2.01697812e-01
  1.07478495e-01 -7.13269394e-02 -2.45738074e-01 -3.79091963e-01
 -3.05118279e-01 -2.25401864e-01 -2.11908183e-01 -2.01961173e-01
  2.71482305e-01  1.12472786e+00  1.76562361e+00  1.69351977e+00
 -8.50512676e-03]","[-8.66680894e-04 -5.30142464e-05 -4.68617211e-04  7.44190578e-04
  3.35717727e-04 -8.28758673e-04]","[ 0.00567094 -0.00545021 -0.0070235   0.00313119 -0.00490225 -0.00104711
 -0.00169929 -0.00444533 -0.00177038 -0.00237103  0.00093443  0.00320069
 -0.00432323  0.00205796 -0.00274982  0.00249567 -0.00022282  0.00416558
  0.00157535  0.00698223]",0.08490021422889299,"[ 0.00567094 -0.00545021 -0.0070235   0.00313119 -0.00490225 -0.00104711
 -0.00169929 -0.00444533 -0.00177038 -0.00237103  0.00093443  0.00320069
 -0.00432323  0.00205796 -0.00274982  0.00249567 -0.00022282  0.00416558
  0.00157535  0.00698223]"
AFL,"[ 0.04894141  0.36303593 -0.39460451 -0.20867974 -0.06927962  0.10386878
 -0.09014046 -0.06908011 -0.05127782  0.12694446  0.02500846  0.07153711
  0.29267466  0.10188493 -0.04691418 -0.08759466  0.13074448  0.01408663
  0.15880888 -0.04583769  0.03074007 -0.02122344  0.00661065  0.11812818
  0.15565126 -0.0128037  -0.1265824  -0.0754681   0.05229116 -0.05543532
  0.42106127 -0.02880153 -0.06445306 -0.21629617 -0.01678463 -0.80123153
  0.76392751 -1.80039904  0.46971915 -1.66864268 -0.44423443 -0.83367242
 -0.3650359  -0.53542397  0.94423354 -1.35211572  1.8465947  -1.76222497
  1.323648   -0.73501216  1.00656365  0.6913645   2.80114928  0.        ]",0.04531722588551945,0.9055803593130641,"[7.93752371e-04 2.31416820e-03 2.84866825e-04 1.39821215e-04
 3.88377849e-04 2.24711568e-05]",-4.475943405262823,0.011379481596148475,0.7824370437005401,-0.033671881784572255,"[-1.50418551e-01 -1.22302320e-01 -8.65658671e-02 -3.92614366e-02
 -1.42846688e-03  4.50800572e-02  8.55422820e-02  1.38750546e-01
  1.71502732e-01  2.03787886e-01  2.23378963e-01  1.97075424e-01
  1.05469128e-01 -6.82056016e-02 -2.48105674e-01 -3.72549466e-01
 -3.01025069e-01 -2.39114740e-01 -2.21522989e-01 -1.94186412e-01
  2.64284926e-01  1.07311510e+00  1.81049472e+00  1.71505470e+00
 -1.45955516e-02]",[-0.00045135 -0.00029628 -0.000433    0.00099594  0.00082843 -0.00082781],"[ 0.0082678  -0.00398996 -0.00537139  0.00786189 -0.00682203  0.00541487
 -0.00517047 -0.00098433 -0.00376908 -0.00119085  0.00060012  0.00549715
 -0.00582164  0.00564289 -0.00513611  0.00507559 -0.00150051  0.00376753
  0.00434015  0.00767452]",0.08522592044847047,"[ 0.0082678  -0.00398996 -0.00537139  0.00786189 -0.00682203  0.00541487
 -0.00517047 -0.00098433 -0.00376908 -0.00119085  0.00060012  0.00549715
 -0.00582164  0.00564289 -0.00513611  0.00507559 -0.00150051  0.00376753
  0.00434015  0.00767452]"
AIG,"[ 1.38304364e-01  4.96301576e-01 -4.21215907e-01 -3.49987901e-01
 -1.08167961e-01  1.34141005e-01 -2.46380629e-01 -1.66291775e-01
 -9.09268730e-02  1.76290287e-02 -7.03292568e-02  2.01888003e-01
  4.69132886e-01  4.39210652e-02 -1.42565022e-01 -1.36020486e-01
  3.38114158e-01  3.97075552e-02 -2.60921185e-02  1.00924343e-01
  5.61810343e-02  3.82110491e-02 -1.87609373e-01  1.29251042e-01
  2.29940220e-01 -9.33389023e-02 -1.05916643e-01 -1.08813158e-03
  5.74200798e-02 -1.53037411e-01  5.83690642e-01  7.09938042e-02
 -1.36937357e-01 -4.86874732e-01 -1.53202391e-02 -1.60552324e+00
  1.10240662e+00 -3.25474684e+00  6.37495973e-01 -3.20633130e+00
 -8.22289015e-01 -1.68836289e+00 -1.15610918e+00 -7.03480175e-01
  7.33444314e-01 -1.48634694e+00  2.49615493e+00 -2.11954640e+00
  2.32561230e+00 -1.04351209e+00  1.33957302e+00  2.00232697e+00
  2.45289482e+00  0.00000000e+00]",0.045315750967472555,0.908966118390185,"[ 1.44500984e-03  1.16112126e-04  4.88102303e-04  2.75982955e-05
  1.18390226e-04 -4.52244100e-06]",-4.829834208322779,0.007987845474479687,0.7842402526361464,-0.03247263026721361,"[-0.15112413 -0.12545987 -0.08761606 -0.03858236 -0.00573212  0.04205056
  0.08408421  0.13490183  0.16749415  0.20931039  0.2316361   0.19409978
  0.10096284 -0.07164979 -0.23106989 -0.37067786 -0.31950256 -0.21973268
 -0.22125485 -0.18849409  0.22855932  1.07105737  1.82984088  1.69779998
 -0.01218909]",[-0.0001918  -0.00024971 -0.00055582  0.00146045  0.00120113 -0.00104395],"[ 0.00751598 -0.00404173 -0.00765249  0.00885216 -0.01108584  0.00595286
 -0.00996707 -0.00216831 -0.00641545 -0.00346739  0.0001576   0.00525411
 -0.00648346  0.00711179 -0.0059785   0.00854928 -0.00213137  0.0045761
  0.00820391  0.00651029]",0.08536400606663648,"[ 0.00751598 -0.00404173 -0.00765249  0.00885216 -0.01108584  0.00595286
 -0.00996707 -0.00216831 -0.00641545 -0.00346739  0.0001576   0.00525411
 -0.00648346  0.00711179 -0.0059785   0.00854928 -0.00213137  0.0045761
  0.00820391  0.00651029]"
AIZ,"[-6.00173983e-02  2.99601159e-01 -9.26210443e-02 -3.36634911e-01
  3.07363447e-04 -5.00526067e-02 -1.61993117e-01 -2.80286793e-01
 -1.31792310e-01 -1.17593216e-01  1.04621981e-01  1.49653748e-02
  3.21331082e-01  3.07665585e-02 -6.69509547e-02 -2.19292272e-01
  3.20879231e-01  4.15621686e-02 -1.16614697e-01  1.83743418e-01
  2.39539077e-02  1.31974237e-01 -2.03913515e-01  7.06998429e-02
  1.68194018e-01 -4.18921228e-02 -3.05323651e-02 -9.62793097e-02
 -7.09386167e-02 -6.30006238e-02  4.20169651e-01 -1.39885483e-01
 -8.66608503e-02 -3.64479289e-01 -1.33046941e-01 -1.15224846e+00
  6.59015120e-01 -2.39681949e+00 -3.27781600e-01 -1.83316455e+00
 -1.44404133e+00 -7.69256486e-02 -1.50919498e+00  3.94389823e-01
  4.91325874e-01 -9.97492974e-01  1.94632516e+00 -2.11702108e+00
  1.30377468e+00 -1.16018430e+00 -1.44404426e-01  1.46175575e+00
  9.65407612e-01  0.00000000e+00]",0.04531576275300066,0.9237566349011728,"[ 1.11015143e-03  8.15400834e-04  5.28346593e-04 -2.37722092e-05
  2.99442454e-04 -9.30560867e-05]",-4.454219716178214,0.01162939056062765,0.7802384201794521,-0.034226191375404655,"[-0.14342816 -0.12542676 -0.0850976  -0.04280564 -0.00345386  0.03767415
  0.08331656  0.12850636  0.1755289   0.2015087   0.22471162  0.1938902
  0.10511539 -0.07491295 -0.23289975 -0.36844234 -0.32915363 -0.21132985
 -0.22702159 -0.18197382  0.2249271   1.06295062  1.80879669  1.70188625
 -0.00870894]",[-0.00049438 -0.00062713 -0.00038582  0.00101787  0.00051777 -0.00083512],"[ 0.00772808 -0.0042686  -0.00632604  0.00763948 -0.00861856  0.00300912
 -0.00567516 -0.00402303 -0.00145672 -0.00451575  0.00348663  0.00409125
 -0.00492655  0.00586694 -0.00588468  0.0051495  -0.00261225  0.00032306
  0.00681249  0.0016615 ]",0.08528608936782538,"[ 0.00772808 -0.0042686  -0.00632604  0.00763948 -0.00861856  0.00300912
 -0.00567516 -0.00402303 -0.00145672 -0.00451575  0.00348663  0.00409125
 -0.00492655  0.00586694 -0.00588468  0.0051495  -0.00261225  0.00032306
  0.00681249  0.0016615 ]"
AJG,"[-0.07568046  0.22560636  0.12876406 -0.3102047  -0.02957431 -0.10775008
 -0.15731103 -0.31495183 -0.10096707 -0.30213893  0.11523793  0.0419094
  0.32889298 -0.03395362 -0.09667863 -0.19470013  0.39184328  0.07491426
 -0.37660154  0.25096357  0.03028221  0.21426314 -0.35611711 -0.01958269
  0.14906269 -0.07516678  0.05415026 -0.01767202 -0.13343039 -0.06551911
  0.24079525 -0.07253783 -0.12695371 -0.04914474  0.03224021 -0.88853684
  0.92927413 -2.3233074  -0.16612233 -1.87224215 -1.54668144  0.2288653
 -2.15948262  1.15613726 -0.29340865 -0.02667699  1.40891854 -1.36316073
  1.06874067 -0.79864499 -0.83439316  2.18977395 -0.49542086  0.        ]",0.04531575228789081,0.9192525669679763,[0.00107056 0.00128302 0.00018924 0.00035535 0.00026116 0.00076712],-4.828454150287631,0.007998876774976895,0.7799223634161798,-0.03490052107235548,"[-0.1384191  -0.12491929 -0.08589055 -0.04398435 -0.00332782  0.03625986
  0.08457082  0.12105143  0.1757262   0.20291924  0.22524492  0.19048422
  0.1033703  -0.07217423 -0.22796929 -0.36589169 -0.35494946 -0.20297761
 -0.22889169 -0.1734876   0.19413198  1.04123604  1.80268424  1.69164774
 -0.00365963]",[-0.00026604 -0.00079371 -0.00035242  0.00056952  0.00069956 -0.00091582],"[ 0.00864378 -0.00374707 -0.00557676  0.00833994 -0.0084466   0.00352127
 -0.00580315 -0.0043398  -0.00065124 -0.00646687  0.00582742  0.0016308
 -0.00212736  0.00429117 -0.00351111  0.00461689 -0.0016179  -0.00157228
  0.00909673 -0.00277639]",0.08548807427229267,"[ 0.00864378 -0.00374707 -0.00557676  0.00833994 -0.0084466   0.00352127
 -0.00580315 -0.0043398  -0.00065124 -0.00646687  0.00582742  0.0016308
 -0.00212736  0.00429117 -0.00351111  0.00461689 -0.0016179  -0.00157228
  0.00909673 -0.00277639]"
AKAM,"[-7.56673427e-02  3.90594107e-01 -1.41565216e-01 -2.23179440e-01
 -1.50606673e-01 -6.83541019e-02 -2.98997519e-02 -2.09230691e-01
 -1.10179337e-01 -6.91056786e-02  6.41284305e-02  1.33910328e-01
  5.76512477e-01  7.42661748e-02 -1.46138044e-01 -1.69264934e-01
  3.32733575e-01  6.21542634e-03 -2.90214274e-01  8.31253765e-02
  6.21257056e-02  7.38458203e-02 -2.57785336e-01  1.57512928e-02
  1.15483726e-01 -1.12188127e-01  4.83104580e-02 -2.54554436e-02
  2.51118006e-04 -9.51889184e-02  2.30354984e-01  5.58608694e-02
 -1.86792067e-01  3.68968675e-01  4.15006644e-01 -6.66186854e-01
  1.81780752e+00 -2.77307478e+00  1.00792664e+00 -2.83689418e+00
 -1.30781801e+00 -5.83746003e-01 -2.40402105e+00  9.62724143e-01
 -6.44565454e-01  1.44641192e-01  1.62966928e+00 -1.37064240e+00
  1.61334873e+00 -1.09402024e+00  4.69622137e-01  9.24434909e-01
  1.67500051e+00  0.00000000e+00]",0.16076773671194436,0.8062324519398602,"[ 2.10459159e-03 -4.21036459e-04  1.23283827e-03 -5.66938627e-04
  6.00706352e-04  1.31121457e-05]",-4.798053177966092,0.008245784507882372,0.7799226280324056,-0.03338826222356236,"[-1.44478953e-01 -1.22631187e-01 -8.86356047e-02 -4.33965125e-02
  1.08352282e-04  4.05304285e-02  8.40295964e-02  1.30186743e-01
  1.73422023e-01  2.06783344e-01  2.36277953e-01  1.96227924e-01
  9.90210500e-02 -7.22874708e-02 -2.31849061e-01 -3.73721946e-01
 -3.44964853e-01 -2.23327370e-01 -2.21732628e-01 -1.86186005e-01
  2.12696654e-01  1.04394295e+00  1.79630698e+00  1.68829243e+00
 -3.82070993e-03]",[-0.00030851 -0.00041778 -0.00048196  0.00056945  0.00108837 -0.00118884],"[ 0.00997017 -0.00270165 -0.0049614   0.01066766 -0.00979997  0.00713221
 -0.00878864 -0.00350565 -0.00328818 -0.00710646  0.00529254  0.00066429
 -0.00176107  0.00470861 -0.00341695  0.00668051 -0.00239553  0.00220432
  0.00529187  0.00377931]",0.08552479119659019,"[ 0.00997017 -0.00270165 -0.0049614   0.01066766 -0.00979997  0.00713221
 -0.00878864 -0.00350565 -0.00328818 -0.00710646  0.00529254  0.00066429
 -0.00176107  0.00470861 -0.00341695  0.00668051 -0.00239553  0.00220432
  0.00529187  0.00377931]"
ALB,"[-0.21157442  0.0797511   0.1024919  -0.04744151 -0.04187404 -0.35536286
 -0.10165988 -0.17892516 -0.12285377 -0.08431952  0.05867295 -0.05662329
  0.34091778  0.04855185 -0.04978378 -0.19174671  0.25958658 -0.0821612
 -0.26062033  0.15346624 -0.04145246  0.00617278 -0.04569424 -0.03795598
  0.07203203 -0.03169133  0.13284339 -0.10680313 -0.04402024 -0.01269534
 -0.01184854 -0.04939362 -0.06313507 -0.2675464  -0.04919536 -0.58831939
  0.25576378 -1.34721397 -0.64771755 -0.89729304 -1.56807767  0.69497852
 -1.87632599  1.49891065 -0.54537223  0.93778687  1.26374635 -0.40259325
  1.54596494 -1.13142952  0.7832514  -0.64638701  0.12226144  0.        ]",0.0453157531818266,0.9199797154563681,[ 0.00034909  0.00206653  0.00026272 -0.00030859  0.00068791  0.00034486],-4.08196056801365,0.016874349889815038,0.7771802292262081,-0.03620358295604403,"[-1.38836838e-01 -1.18910062e-01 -8.59523493e-02 -5.05410450e-02
 -2.25723215e-03  4.07432240e-02  8.41667681e-02  1.29326662e-01
  1.74329658e-01  1.98657814e-01  2.26396698e-01  1.95334397e-01
  1.04572656e-01 -7.29463598e-02 -2.37859801e-01 -3.80471716e-01
 -3.44663592e-01 -2.15414530e-01 -2.34336903e-01 -1.98798051e-01
  2.53653590e-01  1.03708836e+00  1.78478441e+00  1.70570601e+00
  1.22433370e-03]",[-0.0005713  -0.00061171 -0.00033923 -0.00016373  0.00075445 -0.00077205],"[ 0.00800881 -0.0040349  -0.00465493  0.0065095  -0.00546992  0.002079
 -0.00271234 -0.00431856  0.0008413  -0.00563169  0.00683116  0.00070918
  0.00078434  0.00399358 -0.00078531  0.00569285 -0.00258402  0.00311199
  0.00083723 -0.0004499 ]",0.08504128110898122,"[ 0.00800881 -0.0040349  -0.00465493  0.0065095  -0.00546992  0.002079
 -0.00271234 -0.00431856  0.0008413  -0.00563169  0.00683116  0.00070918
  0.00078434  0.00399358 -0.00078531  0.00569285 -0.00258402  0.00311199
  0.00083723 -0.0004499 ]"
ALGN,"[-0.15081181  0.06084938  0.17517697  0.00651833 -0.17730015 -0.09342608
  0.15028979 -0.02067231  0.04851969 -0.12668356  0.22158663 -0.08809795
  0.17756376  0.00272392  0.00369205 -0.00412427  0.02367912  0.06141696
 -0.28533818 -0.07017698 -0.02878556  0.0833644  -0.09952781 -0.20362401
  0.04458272  0.03967792  0.03943909  0.01620524 -0.16021379  0.08871262
 -0.20413925  0.01913312 -0.05844636  1.17188677  0.6679792   0.84418035
  1.72189703 -0.31541401  1.32637924 -0.36734124 -0.06880149  0.91007472
 -0.94139585  1.63488834 -0.41322836  1.10533094  0.14295031  0.36393335
 -0.41005422  0.50380685 -1.11016449  0.29057581 -0.40256144  0.        ]",0.26793944020215216,0.6890739762795486,"[ 5.19135032e-04  4.39860161e-04  1.78440479e-04 -2.33405293e-04
  2.25640838e-04  1.71503952e-05]",-5.100232914187429,0.006095326712101789,0.7784063265494927,-0.03639196244114411,"[-0.13729972 -0.11766977 -0.08918729 -0.04343416  0.00505579  0.04601362
  0.08949708  0.12745852  0.17945373  0.19751473  0.21818371  0.19165464
  0.10684523 -0.05990372 -0.25844232 -0.36923156 -0.34348891 -0.24516994
 -0.23169471 -0.18378895  0.23798455  1.00190853  1.77780421  1.71781586
 -0.00643886]",[-0.00024644 -0.00090825 -0.00014656 -0.00063931  0.00081423 -0.00072832],"[ 0.01224712 -0.00180024 -0.00068536  0.01027066 -0.00264964  0.00808875
 -0.00108972  0.00020334  0.00122754 -0.00305472  0.00714073  0.00063535
  0.00148991  0.00115429  0.00130121 -0.00011068  0.00165926 -0.001832
  0.00336827 -0.00184626]",0.0854049121970287,"[ 0.01224712 -0.00180024 -0.00068536  0.01027066 -0.00264964  0.00808875
 -0.00108972  0.00020334  0.00122754 -0.00305472  0.00714073  0.00063535
  0.00148991  0.00115429  0.00130121 -0.00011068  0.00165926 -0.001832
  0.00336827 -0.00184626]"
