,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
REGN,"[-4.05410634e-02  1.59000977e-01  3.60539031e-01  1.60279656e-01
  1.35565942e-01  2.71789867e-01 -1.39876281e-01  5.91725982e-02
  1.43158526e-01 -1.65175805e-01 -1.92017942e-01  1.70908693e-02
  1.57982363e-01  5.49651403e-02  6.03598229e-02 -2.05304057e-01
  8.57856385e-02  2.21043462e-01 -2.21065567e-02 -7.46330691e-02
 -4.75050967e-02 -2.10946208e-01 -8.91555359e-02 -8.78949749e-02
  5.16224400e-02 -9.09952992e-02  2.09067927e-01  1.00522839e-01
  2.88060792e-02 -1.16900434e-01 -1.08977282e-01 -3.52683797e-04
  1.00664905e-01  2.58578861e-01  8.17524421e-01 -1.26169938e+00
  9.01412470e-01 -1.44948296e+00 -1.12779287e+00  8.70603148e-01
 -1.56668385e+00  1.48112070e+00  7.58006701e-01  1.17104940e-01
  8.78211574e-01 -3.73926433e-01  7.15387910e-01 -1.01649051e+00
 -2.90667955e-01  9.60429094e-01 -8.66108287e-01  4.16468458e-01
  2.28912487e+00  0.00000000e+00]",-0.07606642107318932,1.0534714342330957,[ 0.00030138  0.00185045 -0.00098152  0.00118302 -0.00071655 -0.00018978],-4.466250825193023,0.011490314392859068,0.7928017607227058,-0.036253756181892555,"[-0.12035387 -0.10063877 -0.06789842 -0.02371519  0.00752204  0.05571868
  0.10212922  0.13243336  0.16779506  0.19293921  0.19879429  0.14399584
  0.02125061 -0.16957742 -0.31971296 -0.31806136 -0.24500263 -0.21543711
 -0.18476599 -0.02079158  0.66756298  1.26238301  1.76790054  0.72656645
  0.01381985]","[ 7.02911542e-04  4.18384959e-04 -1.84128659e-05 -3.03863847e-04
  1.92628180e-04  5.20466993e-04]","[ 0.01485436 -0.00103799 -0.00540873  0.00929157 -0.0070758  -0.00037621
  0.00321479 -0.00599047  0.00352862  0.00129624  0.00229899  0.00355795
 -0.00268855  0.00484935 -0.00418963 -0.00103987  0.00411225 -0.0010343
  0.00434638  0.00446872]",0.08471330621846035,"[ 0.01485436 -0.00103799 -0.00540873  0.00929157 -0.0070758  -0.00037621
  0.00321479 -0.00599047  0.00352862  0.00129624  0.00229899  0.00355795
 -0.00268855  0.00484935 -0.00418963 -0.00103987  0.00411225 -0.0010343
  0.00434638  0.00446872]"
RF,"[-4.58528074e-02  1.51260639e-01  1.46338854e-01  1.04814692e-01
  1.10998870e-01  2.89799521e-01 -1.50644403e-01  4.36485110e-03
 -7.64871354e-02 -1.00445515e-01 -2.01642322e-02  5.57735068e-02
 -2.17779260e-02 -1.52839070e-02 -9.11412794e-04 -2.28192362e-01
  1.02554056e-01  1.73590885e-01  1.09200933e-01 -5.27345724e-02
 -1.48122204e-01 -2.27654226e-01 -1.55126357e-01 -5.03152613e-02
  2.20556193e-02 -4.22726138e-02  2.01383973e-02  3.46038035e-02
  2.33106323e-02 -8.69212252e-02  1.73668384e-02  1.10274590e-01
  5.22978724e-02  2.09089921e-01  6.43580688e-01 -9.44983781e-01
  8.86522708e-01 -1.62252917e+00 -9.34287788e-01  5.50935435e-01
 -1.69606771e+00  1.34153564e+00  1.87401775e-01  5.28514025e-01
  6.73412220e-01  1.58004315e-02  8.58476254e-01 -5.38370846e-01
  4.56535146e-01 -1.39591784e-01  8.56261901e-02 -1.27500692e+00
  5.55780282e-01  0.00000000e+00]",-0.07605994614006248,1.0289708853164,[ 0.00066591  0.00286868 -0.00114941  0.00083079 -0.00057466 -0.00046478],-4.3303721183737345,0.01316264851527747,0.792693355827875,-0.03632894344217979,"[-1.24994146e-01 -1.02063321e-01 -6.86107876e-02 -2.29989504e-02
  7.11461691e-03  5.42546095e-02  9.45666151e-02  1.34375808e-01
  1.74205467e-01  1.95466090e-01  1.89640219e-01  1.38581522e-01
  1.87490869e-02 -1.70811525e-01 -3.17622213e-01 -3.22207968e-01
 -2.29693552e-01 -2.11748654e-01 -1.96006253e-01 -2.61653697e-02
  6.55524945e-01  1.27071132e+00  1.75586645e+00  7.36097205e-01
 -6.81326662e-04]","[5.35736826e-04 4.38341695e-04 1.03511607e-04 3.54428655e-05
 5.47125367e-04 4.48906862e-04]","[ 0.01471529 -0.00153374 -0.00465903  0.00911991 -0.00756049  0.00019488
  0.0022198  -0.00636069  0.00319698 -0.00027934  0.00331873  0.00301319
 -0.00161582  0.0051583  -0.00259047  0.00115009  0.00101838  0.00183006
  0.00013024 -0.00022168]",0.08481985494055003,"[ 0.01471529 -0.00153374 -0.00465903  0.00911991 -0.00756049  0.00019488
  0.0022198  -0.00636069  0.00319698 -0.00027934  0.00331873  0.00301319
 -0.00161582  0.0051583  -0.00259047  0.00115009  0.00101838  0.00183006
  0.00013024 -0.00022168]"
RHI,"[-0.07362497  0.0236789   0.0113649  -0.00435387 -0.09419661 -0.0264226
  0.0704402  -0.09001258  0.00969534  0.15115536 -0.01537492  0.09912427
  0.14472055  0.13669489 -0.0275093   0.06171015  0.02069957  0.20164395
 -0.03431778  0.08385835 -0.04056156  0.01396629 -0.11929964  0.20996888
  0.12977263  0.1732268   0.06114971  0.0893216  -0.0779138  -0.04145213
 -0.04531759  0.04561741  0.12836793  0.10700639 -0.18244158  0.15538882
  0.20603822 -0.2778884  -0.35922062  1.14114627 -0.12182736 -0.08132188
  1.7997304  -1.72919479 -0.47340615  0.64263469 -1.13940057  0.3774155
  0.54198845  0.14068627 -0.18731953 -0.23643147  1.20594647  0.        ]",-0.07605998740826014,1.0187063917588524,[-0.00065937  0.00311832 -0.00210034  0.00136718 -0.0011818  -0.00072438],-4.262180545193558,0.014091541641333201,0.7921265666787347,-0.03755762493294993,"[-0.12776574 -0.1046379  -0.07392484 -0.03177691  0.01305428  0.05158122
  0.09732361  0.14436376  0.17341915  0.1987912   0.19724269  0.14559771
  0.01766532 -0.15288755 -0.32273609 -0.32458202 -0.24671668 -0.19852553
 -0.18805006  0.0108107   0.65970287  1.31891001  1.78541335  0.7761178
  0.00270728]","[ 7.33742208e-04  3.16195668e-04  1.85213890e-04 -2.49959750e-05
  3.71346212e-04  5.14258572e-04]","[ 1.44058187e-02 -3.98205893e-03 -1.66027994e-03  6.93572483e-03
 -3.86793964e-03  1.60874899e-03  3.34340384e-03 -1.90545411e-03
 -9.66206665e-04  4.21790414e-03 -2.99760732e-03  2.40598823e-05
  5.88987970e-04 -7.30611014e-05 -5.40793169e-06  9.06746103e-04
  1.82996594e-03  5.87956914e-04  3.50297874e-03  1.56351841e-03]",0.08511057291380865,"[ 1.44058187e-02 -3.98205893e-03 -1.66027994e-03  6.93572483e-03
 -3.86793964e-03  1.60874899e-03  3.34340384e-03 -1.90545411e-03
 -9.66206665e-04  4.21790414e-03 -2.99760732e-03  2.40598823e-05
  5.88987970e-04 -7.30611014e-05 -5.40793169e-06  9.06746103e-04
  1.82996594e-03  5.87956914e-04  3.50297874e-03  1.56351841e-03]"
RJF,"[-8.71396255e-02  2.92782655e-01  1.99456786e-01  1.82550279e-01
  1.49750631e-01  5.02860665e-01 -3.20357919e-01  2.14802269e-02
 -3.18870419e-02 -2.12970349e-02 -2.68569564e-02  2.27883863e-03
  9.03696199e-02  7.10996189e-02 -5.53339460e-03 -2.88447363e-01
  1.50418849e-01  2.80183898e-01  2.10797750e-01 -8.45657862e-02
 -2.19554247e-01 -3.34235066e-01 -2.13517675e-01 -1.04349588e-02
  1.10587724e-01 -3.87242441e-03  1.30622857e-01  4.48368475e-02
  3.76410189e-02 -2.20245596e-01  3.73437470e-03  1.37593331e-01
  1.04834277e-01  4.14045170e-01  1.25006981e+00 -2.02990876e+00
  1.38997378e+00 -2.30879286e+00 -2.22417737e+00  1.77242947e+00
 -2.40932145e+00  2.00365322e+00  1.28083145e+00 -1.22045617e-02
  1.09883648e+00 -8.95850800e-02  8.08428500e-01 -7.85929413e-01
  5.69194335e-01 -2.29317980e-01 -1.14824486e-01 -1.57155267e+00
  7.03962385e-01  0.00000000e+00]",0.06865357149606932,0.8900162373450974,[ 0.00037312  0.00284573 -0.00129586  0.00068437 -0.00060271 -0.00061417],-4.62515103432935,0.00980217445917008,0.7918507525021387,-0.03497880293378906,"[-0.12402237 -0.10020167 -0.06765202 -0.01692336  0.00242741  0.05459638
  0.09619247  0.13776804  0.17446085  0.19312964  0.19535926  0.1442133
  0.01854618 -0.17554704 -0.31406448 -0.31188189 -0.21641117 -0.21444986
 -0.20474784 -0.04045588  0.6477808   1.28101159  1.77439102  0.74354031
  0.00644056]","[ 5.39643392e-04  4.76529997e-04 -2.73281891e-04 -3.35879157e-05
  5.97787477e-04  6.26957347e-04]","[ 1.53236803e-02  2.88048046e-04 -7.59238202e-03  1.06907686e-02
 -9.44620875e-03 -3.31206943e-03  5.99374215e-03 -8.23300979e-03
  4.95575551e-03  2.54233293e-03  1.88694018e-03  4.09237711e-03
 -1.99140756e-03  5.32059096e-03 -3.94082346e-03  1.63298189e-03
  8.05035643e-04  1.17993153e-03 -7.02029572e-04  8.20383776e-05]",0.08415826643615104,"[ 1.53236803e-02  2.88048046e-04 -7.59238202e-03  1.06907686e-02
 -9.44620875e-03 -3.31206943e-03  5.99374215e-03 -8.23300979e-03
  4.95575551e-03  2.54233293e-03  1.88694018e-03  4.09237711e-03
 -1.99140756e-03  5.32059096e-03 -3.94082346e-03  1.63298189e-03
  8.05035643e-04  1.17993153e-03 -7.02029572e-04  8.20383776e-05]"
RL,"[-7.83999283e-02  2.97506637e-01 -2.35235187e-01  8.13573456e-02
  1.59824909e-02  2.91152742e-01 -7.95441644e-02 -1.05159233e-01
 -1.45969808e-01  3.92958806e-01  1.17422509e-01  3.77285426e-02
 -1.97645207e-02  7.14515142e-02  2.60950988e-02  3.25118669e-02
  2.48593747e-01  2.04641541e-01  3.20137087e-01  2.37590960e-01
 -3.60343316e-01  7.74198747e-03 -4.90032502e-02  3.06741934e-01
  2.57003034e-01  1.40868372e-01 -2.92170151e-02 -8.10596328e-02
 -1.30094351e-01 -2.88566073e-01  7.51718583e-02  1.33238083e-03
 -3.35746931e-02 -1.16689099e-01  1.17014717e+00 -2.22057939e+00
  1.81060366e-02  1.07880850e-01 -2.37591173e+00  1.78745406e+00
  3.26679602e-01 -5.22290973e-01  8.54157924e-01  1.14947810e-01
 -6.49938515e-01  6.85790973e-01  5.45633293e-01  5.82869224e-02
  8.64254101e-01 -5.98111049e-01  9.09118247e-01 -2.55725910e+00
 -2.87290399e-01  0.00000000e+00]",0.18015513747118547,0.7655773061814187,[ 0.00078386  0.00182369 -0.00062056  0.00140599 -0.00059772  0.00016483],-4.178126360367719,0.01532719832649628,0.7920291168868112,-0.03493193998154002,"[-0.13346337 -0.1028513  -0.07130134 -0.0223521   0.00900038  0.05077422
  0.09227322  0.15321409  0.17850593  0.19628559  0.18889288  0.14141756
  0.02212288 -0.15599166 -0.30356181 -0.32285363 -0.20451669 -0.17968291
 -0.22621067  0.00900514  0.67567781  1.33873238  1.80638246  0.77397908
 -0.00575756]",[ 0.00033993  0.00019774 -0.00047308  0.00018696  0.00032024  0.00012886],"[ 1.38106719e-02  6.85592379e-05 -8.27761478e-03  6.71433604e-03
 -2.70392574e-03 -3.78128549e-03  5.72117032e-03 -2.04971715e-04
 -2.11012880e-03  1.14287157e-03  1.92595935e-03 -8.24088538e-04
  9.66484743e-05  3.41813137e-03 -1.50398115e-03  2.66693979e-03
 -6.79473497e-04  3.98073593e-03 -3.10037059e-03 -3.01530970e-03]",0.0848429005291217,"[ 1.38106719e-02  6.85592379e-05 -8.27761478e-03  6.71433604e-03
 -2.70392574e-03 -3.78128549e-03  5.72117032e-03 -2.04971715e-04
 -2.11012880e-03  1.14287157e-03  1.92595935e-03 -8.24088538e-04
  9.66484743e-05  3.41813137e-03 -1.50398115e-03  2.66693979e-03
 -6.79473497e-04  3.98073593e-03 -3.10037059e-03 -3.01530970e-03]"
RMD,"[-1.76078180e-01  5.56036410e-01 -3.88734093e-02  2.98427500e-01
  7.01156917e-02  7.34092432e-01 -3.36151685e-01  2.19608315e-02
  1.05996281e-01  3.96787475e-01 -7.90895432e-02 -5.39344826e-02
  2.10903534e-01  2.75505305e-01  1.69364043e-01 -4.37778667e-02
  2.94454624e-01  5.30814709e-01  5.03082939e-01  2.21240975e-01
 -4.73724802e-01 -1.59200447e-01 -1.21708891e-01  3.21118523e-01
  3.35529815e-01  1.15249794e-01  1.80617268e-01 -4.04542517e-02
 -5.10015656e-02 -4.45861992e-01 -2.02632362e-02  4.45626129e-03
  1.48196845e-01  3.79737545e-01  2.31314832e+00 -4.13863487e+00
  1.19324968e+00 -1.38270836e+00 -4.52130409e+00  3.88439774e+00
 -1.17821076e+00  1.04714989e+00  2.96318927e+00 -1.01973600e+00
  5.30015516e-01 -1.43904602e-01  2.08109025e-02 -9.50132399e-02
  5.94148004e-02  6.11750589e-01  5.41045161e-01 -2.41530603e+00
  1.48076887e+00  0.00000000e+00]",0.5794077876090197,0.3854651426032903,[ 0.00116447  0.00160446 -0.00049439  0.00034155 -0.00032827 -0.00055614],-4.943621018273533,0.0071287382890416395,0.7900356472202258,-0.0324694780527948,"[-0.12953385 -0.09763529 -0.06995012 -0.00979792  0.00207882  0.05392884
  0.10114736  0.15445954  0.17188659  0.19096343  0.20083923  0.15520543
  0.03032399 -0.16250911 -0.30045758 -0.29208773 -0.18213108 -0.18052881
 -0.24107476 -0.01109721  0.67015255  1.34234972  1.82152682  0.77026976
  0.00953675]",[ 0.00040883  0.00033686 -0.00096123 -0.00016303  0.00025043  0.00060882],"[ 0.01524945  0.00351324 -0.01339918  0.01035927 -0.00683825 -0.00964075
  0.01232127 -0.00424461  0.00209607  0.00668868 -0.00096578  0.00230332
 -0.00231742  0.00269783 -0.00305006  0.00046979  0.00285683  0.00279085
 -0.0030614   0.00172904]",0.08353922956267502,"[ 0.01524945  0.00351324 -0.01339918  0.01035927 -0.00683825 -0.00964075
  0.01232127 -0.00424461  0.00209607  0.00668868 -0.00096578  0.00230332
 -0.00231742  0.00269783 -0.00305006  0.00046979  0.00285683  0.00279085
 -0.0030614   0.00172904]"
ROK,"[ 0.12014365 -0.07248524 -0.03114993 -0.01528493 -0.11657267  0.10991952
 -0.15538725  0.16573427  0.15262415 -0.10819568  0.03802077 -0.11704712
  0.06928528  0.14247715  0.03946637  0.02224098 -0.26011369 -0.03942562
  0.0862423  -0.06107569  0.08472313 -0.08123314  0.01838652 -0.15232779
 -0.14038072  0.01549609 -0.04994365 -0.07272178  0.12157998  0.04017262
 -0.08967225  0.08483424  0.16945706  0.11973909 -0.48733288  0.84029255
  0.28825178 -0.4303206   0.2778968   0.45026117 -0.60727033  1.09200826
  1.37255339 -1.56381059  1.47814859 -1.38893112 -1.52609507  0.55969315
 -1.06414892  0.2762807  -0.05563649 -0.02977019 -0.66677357  0.        ]",-0.0760604068744458,1.0281083133957856,[ 0.00093982  0.00058304 -0.00094476  0.00099031 -0.00114674 -0.00119733],-4.334172625221152,0.013112718718829859,0.7960810996577086,-0.038445637675100286,"[-0.12855234 -0.10511089 -0.07452372 -0.02803881  0.00651459  0.05966494
  0.1026868   0.13471226  0.17671833  0.18762266  0.1941854   0.14654869
  0.02187964 -0.15464886 -0.34722231 -0.34318128 -0.23555958 -0.21464169
 -0.1646075  -0.00514366  0.67965688  1.24032212  1.7165218   0.74685759
 -0.00233387]",[ 0.00023859  0.00070239  0.00044096 -0.00021397  0.0005203   0.0006383 ],"[ 0.01441983 -0.00484254  0.00021515  0.00717553 -0.00419991  0.00337237
  0.00124948 -0.00337051  0.00246152  0.00328354 -0.0023293   0.00559133
 -0.00492756 -0.00092554  0.00075182 -0.00421643  0.00278461  0.00041501
  0.00364859 -0.00339076]",0.085027459322826,"[ 0.01441983 -0.00484254  0.00021515  0.00717553 -0.00419991  0.00337237
  0.00124948 -0.00337051  0.00246152  0.00328354 -0.0023293   0.00559133
 -0.00492756 -0.00092554  0.00075182 -0.00421643  0.00278461  0.00041501
  0.00364859 -0.00339076]"
ROL,"[ 7.52852996e-02 -2.19016434e-01  5.41252114e-02 -7.89074692e-02
 -1.86242791e-01 -3.51635563e-01  4.38167849e-01 -5.28248119e-02
  7.16218665e-02 -1.14365247e-01 -1.06286717e-01  2.56518070e-01
  1.44885422e-02  2.68752234e-02  6.36227777e-02  1.17195982e-01
 -9.28161333e-02  2.12253328e-01 -2.61487925e-01  2.27089186e-01
  4.41885210e-02  1.56810308e-01  2.10419893e-04  1.00225069e-01
 -2.70395641e-02  1.02388695e-01 -1.17166347e-01  9.12372692e-02
 -1.26342461e-01  1.58228073e-01 -1.21203472e-01 -2.04812420e-02
  1.90759593e-01 -1.14228069e-01 -1.40879312e+00  2.23538226e+00
 -4.27569703e-01  6.51199473e-01  2.05370804e+00 -7.76845727e-01
  9.44936905e-01 -8.99626473e-01  5.65801547e-01 -1.16210932e+00
 -8.58423225e-01  3.08873062e-01 -1.19954388e+00  5.18685078e-01
 -4.37667520e-01  1.59817239e+00 -1.67379689e-01  4.51982481e-02
  2.79636868e+00  0.00000000e+00]",-0.4563904303651566,1.405744473054245,[ 0.00086828  0.00260806 -0.00162497  0.00157483 -0.00128219 -0.00093281],-4.579303648273586,0.01026203979805041,0.7951656067010164,-0.039859112851164974,"[-0.12652057 -0.1064618  -0.07621085 -0.04118719  0.02339107  0.0525169
  0.09944664  0.13376093  0.16922168  0.20479926  0.19052277  0.13871118
  0.02217295 -0.14780853 -0.33244058 -0.3249346  -0.27638559 -0.18490315
 -0.18027801  0.03161425  0.68044763  1.28827665  1.75464413  0.7629477
 -0.00816387]",[ 0.00074057  0.00012055  0.00074848 -0.00017946  0.00019344  0.00056613],"[ 1.37484695e-02 -7.64101446e-03  4.03759451e-03  4.84766481e-03
 -1.37321822e-03  8.12101019e-03 -2.62780917e-03  7.87210761e-04
 -3.18034604e-03  1.22549465e-03 -1.48046629e-03 -7.80940688e-04
 -9.06946100e-05 -4.14286364e-04  1.47125480e-03 -2.23909649e-03
  6.00250562e-03  6.98831819e-04  4.20339013e-03  6.04959659e-03]",0.08618658321077703,"[ 1.37484695e-02 -7.64101446e-03  4.03759451e-03  4.84766481e-03
 -1.37321822e-03  8.12101019e-03 -2.62780917e-03  7.87210761e-04
 -3.18034604e-03  1.22549465e-03 -1.48046629e-03 -7.80940688e-04
 -9.06946100e-05 -4.14286364e-04  1.47125480e-03 -2.23909649e-03
  6.00250562e-03  6.98831819e-04  4.20339013e-03  6.04959659e-03]"
ROP,"[-1.67725407e-01  5.69380799e-01 -3.29341210e-02  3.04028261e-01
  1.15485514e-01  7.63948245e-01 -3.84497821e-01  3.23140682e-02
  8.21290122e-02  3.69919097e-01 -6.46159364e-02 -8.94048612e-02
  1.79191911e-01  2.29760105e-01  1.59694744e-01 -8.17634106e-02
  3.09983895e-01  4.70642587e-01  5.19850923e-01  1.81354731e-01
 -4.68765880e-01 -1.84106777e-01 -1.08058650e-01  2.72218670e-01
  3.20722495e-01  7.16664531e-02  1.85279866e-01 -5.68361239e-02
 -3.40456664e-02 -4.55967567e-01 -2.13971476e-03 -4.87863998e-04
  9.94652871e-02  3.44586905e-01  2.49550098e+00 -4.38621631e+00
  1.18527767e+00 -1.41267947e+00 -4.61624578e+00  3.67568987e+00
 -1.26968451e+00  1.13706304e+00  2.48176718e+00 -5.01743933e-01
  6.42885444e-01 -2.10611455e-01  4.40034210e-01 -2.98870856e-01
  8.37642852e-02  4.02220372e-01  5.15152537e-01 -2.39217188e+00
  1.04782870e+00  0.00000000e+00]",0.6982240118416977,0.2668070272833757,"[ 5.33271587e-04  1.14288052e-03 -3.48256973e-04  5.69264362e-04
 -2.58168241e-04 -3.18970859e-05]",-4.786843091930036,0.008338740510595561,0.7902061150409694,-0.03233999756260472,"[-1.29421046e-01 -9.75107016e-02 -6.87750066e-02 -8.97805044e-03
  7.35136921e-04  5.43207661e-02  1.00358861e-01  1.53325944e-01
  1.72596933e-01  1.89228446e-01  1.99393997e-01  1.52851488e-01
  2.96900299e-02 -1.64800540e-01 -2.99450132e-01 -2.96606635e-01
 -1.80063694e-01 -1.84688489e-01 -2.38870568e-01 -1.53012731e-02
  6.71884084e-01  1.33368951e+00  1.81751292e+00  7.62046094e-01
  9.80010103e-03]",[ 0.00036419  0.00036453 -0.00098123 -0.00013126  0.00024544  0.00050552],"[ 0.01515127  0.00404625 -0.01408009  0.01040362 -0.00689838 -0.00986563
  0.01181568 -0.00448732  0.00240556  0.00534128  0.00046826  0.00256322
 -0.0026157   0.00366489 -0.00361283  0.00063943  0.00222781  0.00278466
 -0.00313419  0.00051797]",0.08355510468405043,"[ 0.01515127  0.00404625 -0.01408009  0.01040362 -0.00689838 -0.00986563
  0.01181568 -0.00448732  0.00240556  0.00534128  0.00046826  0.00256322
 -0.0026157   0.00366489 -0.00361283  0.00063943  0.00222781  0.00278466
 -0.00313419  0.00051797]"
ROST,"[ 0.16238138 -0.07164164  0.05116963 -0.04696575 -0.10371382 -0.13559539
  0.0588623   0.02026205  0.16863407  0.08495387  0.06300237 -0.01747489
  0.24863014  0.11432434 -0.07975863  0.04845956 -0.10985892  0.05159774
 -0.17265828  0.055055    0.08783669  0.01403497  0.05276529  0.06454885
  0.12087504  0.20134798  0.13209646  0.01577829 -0.10427757 -0.14410933
 -0.13753789 -0.05125198  0.17252821 -0.03811615 -0.67473598  0.6701222
 -0.33114302  0.70303388  0.1442151   1.00527821  0.81197214 -0.47863713
  2.0368804  -1.92278455 -0.15156471 -0.16457759 -1.00718144 -0.51387081
 -0.45649042  0.60835689 -1.12250076  0.38466973  0.77566551  0.        ]",-0.08876484089133577,1.0422660968636777,[-0.00060988  0.00316    -0.00147969  0.00175572 -0.00074156  0.00045962],-4.53681049103291,0.01070750382730916,0.7969431097748596,-0.03843005064013727,"[-0.12676317 -0.10581692 -0.07416176 -0.03504028  0.01259395  0.05509178
  0.10313134  0.14185041  0.17697119  0.19324618  0.20248014  0.14457962
  0.01375693 -0.15352184 -0.33545824 -0.33757918 -0.26342619 -0.20331384
 -0.17008836  0.01164552  0.68693512  1.28419686  1.78688388  0.78073067
  0.00850617]","[ 4.88346650e-04  1.96539029e-04 -7.14834627e-05 -2.59711338e-04
  1.23497284e-04  6.08404803e-04]","[ 0.01402153 -0.00545065 -0.00020915  0.00536347 -0.00110484  0.00291057
  0.00266302  0.00069656 -0.00207523  0.00498456 -0.00353629  0.00106535
 -0.00152325  0.0001679  -0.00252797 -0.00206133  0.00337467 -0.00258627
  0.00497041  0.00015844]",0.08545678536298171,"[ 0.01402153 -0.00545065 -0.00020915  0.00536347 -0.00110484  0.00291057
  0.00266302  0.00069656 -0.00207523  0.00498456 -0.00353629  0.00106535
 -0.00152325  0.0001679  -0.00252797 -0.00206133  0.00337467 -0.00258627
  0.00497041  0.00015844]"
RSG,"[-2.35265901e-01  5.29868154e-01 -9.87805290e-02  2.46093408e-01
  4.38842958e-02  5.63035643e-01 -2.93460568e-01 -5.83740826e-02
  1.21031676e-01  5.96412056e-01 -4.62089108e-02 -1.03591841e-01
  3.36004500e-01  3.04999643e-01  8.11015306e-02  8.08312261e-02
  3.22502632e-01  4.56292880e-01  3.98328599e-01  1.99493426e-01
 -3.72136164e-01 -4.10546309e-02 -1.04061764e-01  4.70308649e-01
  4.47542792e-01  2.29910340e-01  3.04483662e-01  6.07058253e-03
 -1.10234736e-01 -4.69902036e-01 -3.82718368e-03 -6.47834597e-02
  9.55840214e-02  3.16278011e-01  2.22930383e+00 -4.13785414e+00
  8.06452747e-01 -5.85227933e-01 -4.67933154e+00  4.30834071e+00
 -2.75101843e-01  6.49177160e-02  3.48893168e+00 -1.81263247e+00
 -4.18161108e-01  6.00519685e-01 -5.06490353e-01 -2.45092520e-02
  5.07551622e-01  2.17768331e-01  9.41954028e-02 -1.29427787e+00
  1.02696481e+00  0.00000000e+00]",0.5688708360771596,0.40259370757947166,[ 0.00127059  0.00179062 -0.00049401  0.00081812 -0.00042764 -0.00025553],-4.636782055471722,0.009688825619989277,0.7888277127357706,-0.03273098498052626,"[-0.13080601 -0.09882065 -0.07062179 -0.01455119  0.00313694  0.05182288
  0.10149616  0.1622471   0.17268563  0.18982979  0.20682036  0.15638776
  0.02520954 -0.15511731 -0.2974119  -0.30076788 -0.19315379 -0.18348644
 -0.22973019  0.00705972  0.67055293  1.37438289  1.85118501  0.79053667
  0.01793136]","[ 5.70144600e-04  2.77803175e-04 -1.05599634e-03 -6.79443275e-05
  6.37862184e-05  4.42021330e-04]","[ 0.01506969  0.003234   -0.01339633  0.00924818 -0.00462013 -0.01013383
  0.01336796 -0.00161924 -0.00070553  0.00806621 -0.00322983 -0.00032188
 -0.00017371  0.0011088  -0.00301219  0.00173618  0.00159497  0.0013932
  0.00018839  0.00038431]",0.0836666955053783,"[ 0.01506969  0.003234   -0.01339633  0.00924818 -0.00462013 -0.01013383
  0.01336796 -0.00161924 -0.00070553  0.00806621 -0.00322983 -0.00032188
 -0.00017371  0.0011088  -0.00301219  0.00173618  0.00159497  0.0013932
  0.00018839  0.00038431]"
RTX,"[-0.09605134  0.3516348   0.08641649  0.21943428  0.07125884  0.5303877
 -0.28677417  0.07923896  0.15195867  0.14681852 -0.10703096 -0.07910523
  0.18762786  0.20068986  0.12979904 -0.07538712  0.13628797  0.32680591
  0.29957616  0.06634322 -0.24319706 -0.16625864 -0.08118708  0.1063784
  0.16460265  0.01833188  0.1742081  -0.01001481  0.02012407 -0.27176856
 -0.06461551  0.00442103  0.12990676  0.28903202  1.54628502 -2.66399163
  0.98679886 -1.27478011 -2.91023786  2.52314586 -1.26769944  1.30023155
  2.08053814 -0.78058576  0.93037337 -0.54913367 -0.06250702 -0.25250909
 -0.35877365  0.70306319 -0.01533187 -0.95885364  1.25216183  0.        ]",0.2733534317790939,0.6992240978763506,[ 0.00036552  0.00233719 -0.00091547  0.00044953 -0.00034164 -0.00036194],-4.378202506070955,0.012547893123903508,0.791668877430518,-0.03441587963530491,"[-0.12655083 -0.09943164 -0.06977574 -0.01590235  0.00334584  0.05609964
  0.1026528   0.14478246  0.17104509  0.18925122  0.20001832  0.15140937
  0.02710501 -0.16307785 -0.31428235 -0.30955187 -0.20718948 -0.19871911
 -0.20952348 -0.01346216  0.67201526  1.29897025  1.78581347  0.74988673
  0.01071701]",[ 0.00045488  0.00046424 -0.00046678 -0.0002441   0.00024516  0.00056722],"[ 0.01496002  0.001199   -0.00932344  0.00965437 -0.00653707 -0.00524867
  0.00812815 -0.00478328  0.00291823  0.00459359 -0.00021359  0.00357954
 -0.00325233  0.00262671 -0.00282111 -0.00112702  0.00334     0.00111528
  0.00076036  0.00138076]",0.08404083166092206,"[ 0.01496002  0.001199   -0.00932344  0.00965437 -0.00653707 -0.00524867
  0.00812815 -0.00478328  0.00291823  0.00459359 -0.00021359  0.00357954
 -0.00325233  0.00262671 -0.00282111 -0.00112702  0.00334     0.00111528
  0.00076036  0.00138076]"
