,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SRE,"[-9.97831100e-02 -1.29507287e-02 -1.72915994e-01 -3.34193463e-01
  1.35330982e-02 -5.44446057e-03  2.27582887e-01 -1.14709755e-01
  1.01105541e-01 -3.64099343e-01 -3.76746428e-01 -1.24028233e-01
 -2.18604907e-02 -6.34053167e-02  1.04820997e-01 -5.58375124e-02
  4.05527362e-02  5.86826122e-03  2.44551587e-01  1.11293473e-01
  2.11733573e-01 -4.35452250e-02  1.10759649e-01 -2.54544986e-01
  1.03811872e-01 -5.49097416e-02  1.08731178e-03 -1.85525480e-02
 -4.34029895e-02 -5.58351876e-02 -6.30485958e-02  4.61042436e-03
  8.33890902e-02  2.61210776e-01 -9.46094987e-01 -1.57260073e+00
 -5.26104029e-01 -7.11764709e-01  1.75388151e+00  1.56428680e+00
  9.84026557e-01  1.25741473e+00 -4.26444493e-01  4.54472523e-01
 -1.06731265e+00 -1.03469235e+00 -1.04333135e+00 -1.14701437e+00
  1.02955859e+00  7.37771190e-01  3.58265302e-01 -1.39174295e+00
 -3.48406997e-01  0.00000000e+00]",0.22075970477916806,0.7445112075192241,"[ 3.29484404e-04  5.66073129e-05  1.41161666e-04 -2.71176885e-04
  1.36122225e-04 -1.19147869e-04]",-5.024289360826102,0.006576258181472701,0.8088336037839184,-0.0370811901931622,"[-1.25439637e-01 -1.06617780e-01 -6.34169988e-02 -2.87489588e-02
  2.26489751e-02  5.51752308e-02  1.05168278e-01  1.27580120e-01
  1.57916892e-01  1.81929946e-01  1.68905812e-01  9.38033871e-02
 -2.68198630e-02 -2.20771298e-01 -3.30774442e-01 -2.94471384e-01
 -1.87528295e-01 -1.62557466e-01 -9.75611758e-02  1.85908552e-01
  8.40987487e-01  1.26321853e+00  1.41945099e+00 -5.87911054e-02
  6.17698383e-07]",[-0.00086636  0.0003933   0.00016717  0.00010321 -0.00012429  0.00118594],"[ 0.00886981 -0.00897591 -0.00952552  0.00525528 -0.00697383  0.00715817
  0.00407009  0.00258352  0.00394577 -0.00095048  0.00255052 -0.00207203
 -0.00271814 -0.00096709 -0.00409445  0.00292815  0.00279271  0.00123368
 -0.00151423  0.00017789]",0.0854467726376318,"[ 0.00886981 -0.00897591 -0.00952552  0.00525528 -0.00697383  0.00715817
  0.00407009  0.00258352  0.00394577 -0.00095048  0.00255052 -0.00207203
 -0.00271814 -0.00096709 -0.00409445  0.00292815  0.00279271  0.00123368
 -0.00151423  0.00017789]"
STE,"[-6.64391408e-02  9.98522139e-03 -1.55249280e-01 -2.58554654e-01
  6.89487792e-02  4.43819812e-02  1.96744509e-01  8.38637391e-03
  5.35877201e-02 -3.53940334e-01 -2.29887016e-01 -9.19043365e-02
  1.70755621e-02 -9.29598974e-02  7.05542479e-02 -3.04866479e-04
 -1.51478960e-01  3.41331189e-02  1.55700468e-01  1.21635319e-01
  9.45177483e-02 -2.51864840e-02  7.79450584e-02 -3.11726084e-01
 -1.80486014e-02 -9.48631932e-03 -3.59084587e-02  7.27496913e-03
 -8.83510617e-02  1.26612256e-03 -1.59572121e-01  5.80642259e-02
 -4.91405276e-02  3.38038322e-01 -7.25946350e-01 -1.38326143e+00
 -6.80082694e-01 -8.82600328e-01  1.78330644e+00  1.72170116e+00
  1.00146665e+00  8.46917331e-01 -1.01268789e+00 -9.71644196e-02
 -2.76339017e-01 -1.85918124e-02 -5.66345077e-01 -6.57576882e-01
 -7.97502119e-02 -1.06200759e-01 -7.89159480e-04 -1.16116393e+00
  5.53786918e-02  0.00000000e+00]",0.14031059537586069,0.8203050930471757,[ 0.00039837 -0.00077846  0.00036879 -0.00036213  0.00011025 -0.00021473],-4.84134136106382,0.007896454947361183,0.8095049417811873,-0.03689224983806946,"[-0.1250716  -0.10476864 -0.06211329 -0.02733666  0.02183764  0.05896888
  0.10386906  0.12779889  0.16345965  0.18328827  0.17099773  0.09317859
 -0.02907283 -0.21614474 -0.34546669 -0.29240771 -0.19598584 -0.16212356
 -0.1122513   0.18665305  0.83760862  1.24899373  1.38730981 -0.05273392
 -0.00283141]","[-7.30742538e-04  3.02153674e-04  3.17672008e-04 -1.68196961e-04
  3.48697207e-07  7.91085706e-04]","[ 0.00898871 -0.00840811 -0.00902412  0.00479311 -0.00742469  0.00727839
  0.00451843  0.00268734  0.00281987 -0.00245861  0.00111903  0.00017617
  0.00023073  0.00043063 -0.00248345 -0.00031125  0.00034702  0.00058731
 -0.00102983  0.00113621]",0.08570326667405656,"[ 0.00898871 -0.00840811 -0.00902412  0.00479311 -0.00742469  0.00727839
  0.00451843  0.00268734  0.00281987 -0.00245861  0.00111903  0.00017617
  0.00023073  0.00043063 -0.00248345 -0.00031125  0.00034702  0.00058731
 -0.00102983  0.00113621]"
STT,"[ 1.29061348e-01  7.45318089e-02  1.51848437e-02  5.35591134e-02
 -1.23143790e-03  1.23318352e-01  2.76366225e-02  6.11629323e-02
  8.09880643e-02 -1.25220860e-01 -1.82401631e-02 -1.19167406e-01
  1.26289756e-01 -2.17766854e-03  4.86309712e-02  1.82950937e-01
 -1.58213204e-01 -1.14069175e-02  5.90023595e-02 -1.79349737e-01
 -2.15158888e-02 -4.15139203e-02 -5.63387821e-02  2.98953572e-02
 -3.31418425e-02  8.29421506e-02 -1.12784350e-02  1.59080993e-01
 -1.05326207e-01  8.59285084e-02 -5.88874287e-02  7.36260473e-02
 -2.26628615e-01 -3.09226605e-01 -1.01116724e+00 -1.42671113e+00
  6.04458182e-01  9.92561587e-01  1.02881438e+00  2.22003459e-01
 -3.96031903e-01  8.72866064e-02  4.04963888e-01  3.71040414e-01
 -4.81855211e-01 -1.70184601e-02  1.86952264e-02  4.36926946e-01
 -9.19579052e-01 -1.29058182e+00 -8.40078647e-03  1.50804846e+00
  3.71162451e-01  0.00000000e+00]",0.25349567348274565,0.7067361756196565,[-0.00017084  0.00083548 -0.00096488 -0.00020346 -0.00049256 -0.00111381],-4.93986348819184,0.0071555751261427455,0.8134410930535548,-0.036420592766481616,"[-1.21507396e-01 -9.72835844e-02 -6.39631236e-02 -2.49043678e-02
  1.75021523e-02  5.98360136e-02  1.05138272e-01  1.36352168e-01
  1.71824021e-01  1.81225538e-01  1.77922783e-01  9.80208639e-02
 -3.07842028e-02 -2.01255296e-01 -3.47307022e-01 -2.95929921e-01
 -2.06938647e-01 -1.96723552e-01 -1.26801427e-01  1.86902699e-01
  8.12419978e-01  1.31525807e+00  1.38391681e+00 -4.13596232e-02
 -1.17305170e-03]","[-2.34055772e-04  3.89723249e-04  4.49061364e-04  2.16773474e-04
 -3.00063365e-05  2.96703350e-04]","[ 0.00694977 -0.00920773 -0.00905667  0.00833567 -0.00229909  0.00541902
  0.00026713 -0.00146255  0.00062186  0.00145313  0.00237627 -0.0003586
  0.00025541  0.00217689  0.00076448 -0.00275245 -0.00297652  0.00077817
  0.00643233  0.00219491]",0.08636972632261175,"[ 0.00694977 -0.00920773 -0.00905667  0.00833567 -0.00229909  0.00541902
  0.00026713 -0.00146255  0.00062186  0.00145313  0.00237627 -0.0003586
  0.00025541  0.00217689  0.00076448 -0.00275245 -0.00297652  0.00077817
  0.00643233  0.00219491]"
STX,"[ 7.22351228e-03  1.62661059e-01  2.91507219e-01 -8.13318129e-02
  9.98363116e-02  4.20144270e-02 -1.47372031e-01  6.01655784e-03
  5.70154540e-03  3.34198233e-01 -1.89685791e-03  5.23700054e-01
  3.99060967e-02 -2.69711679e-01 -7.15060853e-02 -2.28230375e-01
  2.28181524e-01 -5.06398379e-02 -6.45694444e-01 -3.36784033e-02
 -9.41041716e-02  2.06120224e-01 -2.91776395e-01  3.23038584e-01
  2.12391481e-01 -1.36505172e-01 -3.42423587e-01 -1.65546362e-01
  4.55442878e-01 -9.89159160e-02  6.37123923e-02 -2.76291063e-02
  2.69149132e-01  2.95950394e-01  2.62526565e+00  3.78600321e+00
 -1.83413172e+00 -3.28083662e+00 -3.85557935e+00 -2.61947487e+00
  2.89709756e+00  2.08698679e+00  8.22049965e-01 -2.50211617e-01
 -5.76150277e-01  4.93500141e-01  7.05946000e-01  6.89304608e-01
 -6.37645390e-01  7.12187721e-02 -7.14294477e-01 -1.23628192e+00
 -1.33647000e+00  0.00000000e+00]",-0.8941059294365442,1.8483103260227698,"[-5.95734015e-04  1.40500926e-04 -3.22434315e-04 -1.63504363e-04
 -6.35279297e-05 -1.83505484e-04]",-5.109089743409889,0.006041579809267886,0.8109880446987855,-0.03554693624146,"[-0.11543763 -0.10042403 -0.06117149 -0.02725666  0.0119955   0.05877163
  0.10295555  0.1535388   0.17238125  0.21008416  0.17497611  0.08447934
 -0.03878936 -0.22889741 -0.31665482 -0.29748474 -0.27293538 -0.18300752
 -0.13183495  0.22455617  0.75556829  1.38817902  1.43491113 -0.05635112
 -0.02040708]",[-0.00101244  0.00195532 -0.00011897  0.00043025 -0.00043301  0.00189436],"[ 8.89022046e-03  1.20965885e-03  4.34643528e-03  1.61738980e-03
 -1.27478559e-02 -7.77875624e-03 -7.97703419e-03  8.69194393e-03
  5.21875702e-03  3.36347460e-03  1.39659522e-03  2.44164754e-05
  2.68609437e-03  3.69442783e-03  2.93440117e-03 -1.52099615e-03
 -2.89726628e-04  2.98595320e-06  4.53219913e-04 -1.29305017e-03]",0.08500531545216954,"[ 8.89022046e-03  1.20965885e-03  4.34643528e-03  1.61738980e-03
 -1.27478559e-02 -7.77875624e-03 -7.97703419e-03  8.69194393e-03
  5.21875702e-03  3.36347460e-03  1.39659522e-03  2.44164754e-05
  2.68609437e-03  3.69442783e-03  2.93440117e-03 -1.52099615e-03
 -2.89726628e-04  2.98595320e-06  4.53219913e-04 -1.29305017e-03]"
STZ,"[-1.27757651e-01 -5.98045385e-02 -1.72944106e-01 -2.87605518e-01
  3.82337927e-02 -4.59152348e-02  1.89224760e-01 -5.68127225e-02
  5.54432961e-03 -3.07644123e-01 -2.06442041e-01 -1.93215175e-01
 -1.21844049e-01  3.21831124e-02  6.52789976e-02 -6.62361901e-02
 -2.44592847e-03  4.68231570e-02  2.53857796e-01  2.07695161e-01
  6.93896542e-02 -1.07102918e-02  1.97521991e-01 -3.65380216e-01
 -1.20648386e-02 -1.09725449e-01  4.15810084e-03 -8.87445926e-02
 -1.46516675e-01 -4.01212724e-03 -1.14867085e-01  1.76689343e-03
  4.14764146e-02  2.29818534e-01 -9.68469922e-01 -1.74201423e+00
 -2.93796061e-01 -1.53478789e-01  2.05727363e+00  1.91620874e+00
  1.18036188e-01  1.30719052e-01 -1.02865475e+00 -2.79800814e-03
  1.30933646e-02 -3.75075911e-01 -5.94252250e-01 -6.13313165e-01
  8.65339564e-01  9.00741682e-01 -3.16298952e-01 -1.97454280e+00
 -3.77604141e-01  0.00000000e+00]",0.43501130814558137,0.5202308901583602,"[-1.18157689e-04  5.23819491e-04 -3.68584684e-04 -2.68448113e-04
 -8.40105921e-05 -4.56250374e-04]",-5.280900672096992,0.005087846247274334,0.8082703723367256,-0.03749087406369835,"[-1.25442803e-01 -1.05511197e-01 -6.28826122e-02 -2.98117094e-02
  2.16411353e-02  5.71120065e-02  1.02089826e-01  1.29316825e-01
  1.64666794e-01  1.78263644e-01  1.64669887e-01  9.89387765e-02
 -2.96476698e-02 -2.20642352e-01 -3.33664589e-01 -2.91733848e-01
 -1.88048410e-01 -1.53627636e-01 -1.15888285e-01  1.88583925e-01
  8.56805718e-01  1.23829980e+00  1.39279091e+00 -6.42904425e-02
 -4.16932658e-04]","[-1.02690958e-03  1.63666455e-04  2.81895322e-04 -7.88564553e-05
 -1.13537628e-04  1.04059660e-03]","[ 8.66212943e-03 -9.09009288e-03 -9.94328777e-03  5.87687368e-03
 -5.53563552e-03  8.00051909e-03  5.15321268e-03  1.40116456e-04
  9.00871175e-04 -2.49679957e-03  1.41970998e-03  9.35337976e-04
 -8.46733244e-04  4.40769217e-04 -2.31333783e-03  2.23812306e-03
  3.48861559e-03 -5.26787791e-04 -3.47504759e-03 -9.54984904e-05]",0.0857085222488879,"[ 8.66212943e-03 -9.09009288e-03 -9.94328777e-03  5.87687368e-03
 -5.53563552e-03  8.00051909e-03  5.15321268e-03  1.40116456e-04
  9.00871175e-04 -2.49679957e-03  1.41970998e-03  9.35337976e-04
 -8.46733244e-04  4.40769217e-04 -2.31333783e-03  2.23812306e-03
  3.48861559e-03 -5.26787791e-04 -3.47504759e-03 -9.54984904e-05]"
SWK,"[ 0.04675932  0.04655263 -0.10686249 -0.22809027  0.01636987  0.08767059
  0.17441882 -0.01974084  0.13958018 -0.35270667 -0.24751075 -0.26517306
  0.06170103 -0.00633576  0.08516773  0.12486076 -0.11799854  0.04925065
  0.17532133 -0.09467032  0.024402   -0.02914659  0.04790811 -0.19710312
  0.00560053 -0.02509554 -0.0537453   0.11092662 -0.18461804  0.08534528
 -0.10876397  0.07200928 -0.21821128 -0.08954391 -1.84713505 -2.82297446
  0.36915499  0.77997685  2.3909524   1.32148586 -0.21229346  0.32787441
  0.15767652  0.87142586 -0.67441273 -0.45787139 -0.63500519  0.14579123
 -0.32741231 -0.84120953 -0.64953779 -0.05741575  0.28415147  0.        ]",0.6441497301958488,0.31920062077971495,"[ 3.55890065e-04  4.80150910e-04 -6.27888610e-05 -3.79047352e-04
  1.06205165e-04 -3.22460664e-04]",-5.814692072034783,0.00298339885798352,0.8117840474491059,-0.036626485899906795,"[-0.12409058 -0.10411102 -0.06342737 -0.0261168   0.02127654  0.05773319
  0.10670694  0.12807152  0.16257958  0.17550512  0.17319824  0.09742486
 -0.0282196  -0.20738735 -0.34326155 -0.2905905  -0.19496447 -0.18597269
 -0.12366421  0.190158    0.83348321  1.26897567  1.39631454 -0.05444288
 -0.00346858]","[-4.55313225e-04  1.10387907e-04  4.92536805e-04  4.68169675e-05
  3.79546725e-05  2.85598832e-04]","[ 0.00768511 -0.01154131 -0.0127194   0.00772527 -0.00321886  0.00896026
  0.00339646 -0.00104266  0.00154108  0.00056406  0.00353253 -0.00116359
 -0.00129087  0.00030016 -0.00056495 -0.00096512 -0.00140188 -0.00144902
  0.00188017  0.00149989]",0.08605407860585032,"[ 0.00768511 -0.01154131 -0.0127194   0.00772527 -0.00321886  0.00896026
  0.00339646 -0.00104266  0.00154108  0.00056406  0.00353253 -0.00116359
 -0.00129087  0.00030016 -0.00056495 -0.00096512 -0.00140188 -0.00144902
  0.00188017  0.00149989]"
SWKS,"[ 0.04297877  0.26730922  0.21613713 -0.29635879  0.1997016   0.21968191
  0.02627957  0.06242385  0.13581832 -0.11146787 -0.22030233  0.40520955
  0.14497741 -0.36526512  0.0454226  -0.08213282 -0.04457388 -0.09266667
 -0.47693899 -0.07634259  0.01011314  0.17887872 -0.24544962  0.08595332
  0.24088514 -0.09049706 -0.39633773 -0.06927442  0.29890752 -0.03997719
 -0.14534889  0.09325192  0.05610721  0.49218217  1.19191796  1.48996886
 -2.02384336 -3.52682003 -1.51018192 -0.93984945  3.85100058  3.42075727
  0.12511266 -0.32379832 -1.61976383  0.21757591  0.558012    0.56662537
 -1.32725022 -0.93574847 -0.54488541 -0.99647538 -1.19151285  0.        ]",-0.04217629827096444,1.000450930865882,"[-1.70909838e-04 -4.87923446e-04 -1.42129803e-04  1.57040951e-05
 -2.21089541e-04 -3.04322229e-04]",-5.363431866832663,0.004684800875142617,0.8117079308344431,-0.0346161165497432,"[-0.11703559 -0.10556609 -0.0586035  -0.022599    0.01651514  0.06062166
  0.10728765  0.13738152  0.16273067  0.20653706  0.1773427   0.08077431
 -0.03112696 -0.22108527 -0.33722321 -0.30122545 -0.25391841 -0.1857801
 -0.11982379  0.2218026   0.77503509  1.33647168  1.43968787 -0.05371892
 -0.0237904 ]","[-8.55842767e-04  1.42537697e-03  1.35326999e-04 -9.43332119e-05
 -6.11640423e-05  1.18529515e-03]","[ 9.55639342e-03 -2.86564301e-03 -1.63530381e-03  1.12402296e-03
 -1.39371934e-02 -1.61503946e-03 -3.26184717e-03  1.10970618e-02
  9.28238323e-03  9.17707979e-04  7.94275756e-04 -3.16803108e-03
  1.47849539e-03  3.19933211e-03  1.59628917e-03 -3.28266912e-03
 -2.93515912e-03  5.63598548e-05  9.22978485e-04 -1.64596863e-03]",0.08488307700919497,"[ 9.55639342e-03 -2.86564301e-03 -1.63530381e-03  1.12402296e-03
 -1.39371934e-02 -1.61503946e-03 -3.26184717e-03  1.10970618e-02
  9.28238323e-03  9.17707979e-04  7.94275756e-04 -3.16803108e-03
  1.47849539e-03  3.19933211e-03  1.59628917e-03 -3.28266912e-03
 -2.93515912e-03  5.63598548e-05  9.22978485e-04 -1.64596863e-03]"
SYF,"[ 1.41206236e-01  2.34520352e-02 -1.30011302e-02  1.62669284e-01
 -1.05299600e-02  1.18254119e-01  3.07089592e-02  1.28347244e-01
 -7.37422619e-03 -1.03347286e-01  8.04200785e-02 -1.73491791e-01
  1.06093325e-01  5.18393808e-02  9.12723144e-02  2.13732237e-01
 -1.76556947e-01 -2.95051846e-02  2.10881481e-01 -9.83657985e-02
 -5.78416095e-02 -9.54272339e-02 -3.15588447e-02 -3.53519845e-02
 -1.61579993e-01  1.04023364e-01  6.78652680e-02  1.65598904e-01
 -1.68897467e-01  9.89138502e-02 -1.43742000e-01  7.83367377e-02
 -1.77220430e-01 -4.06285513e-01 -1.05844949e+00 -1.58106015e+00
  8.46364870e-01  1.37957375e+00  1.44312850e+00  6.66924528e-01
 -8.43208766e-01 -4.21744563e-01 -1.52578772e-01 -8.50533766e-02
  1.67637187e-03  3.98451609e-01  1.21204209e-01  1.53819192e-01
 -9.79041066e-01 -1.00665960e+00  5.13744984e-01  1.80913813e+00
 -2.80703502e-01  0.00000000e+00]",0.31141824343526386,0.6456394924262727,[ 0.0005314   0.00040498 -0.00049849 -0.00021191 -0.00036125 -0.00099568],-4.848516014255884,0.00784000337405399,0.8136856147652108,-0.03689242033923031,"[-0.12214576 -0.09468269 -0.06431966 -0.0249368   0.01785185  0.06182343
  0.10228552  0.13687131  0.17594987  0.17830872  0.17735504  0.10094752
 -0.02825204 -0.19871841 -0.34885291 -0.29851916 -0.19370764 -0.18822262
 -0.13050404  0.1757946   0.81773474  1.30253683  1.35471169 -0.04055246
  0.00343183]","[-2.05800811e-04  2.17069704e-04  4.93535089e-04 -1.84983031e-05
 -1.99370408e-05  4.05532450e-04]","[ 6.60743174e-03 -9.40706576e-03 -9.42876956e-03  8.97111823e-03
 -1.27005713e-03  6.53616144e-03  1.57825656e-03 -2.75862416e-03
 -7.47081921e-04 -8.62981764e-05  1.19402189e-03  1.02719024e-03
  1.43678608e-03  2.56754199e-03  8.02567186e-06 -3.12192950e-03
 -2.06762589e-03  2.18141400e-03  7.00499298e-03  4.68264949e-04]",0.08649677686027883,"[ 6.60743174e-03 -9.40706576e-03 -9.42876956e-03  8.97111823e-03
 -1.27005713e-03  6.53616144e-03  1.57825656e-03 -2.75862416e-03
 -7.47081921e-04 -8.62981764e-05  1.19402189e-03  1.02719024e-03
  1.43678608e-03  2.56754199e-03  8.02567186e-06 -3.12192950e-03
 -2.06762589e-03  2.18141400e-03  7.00499298e-03  4.68264949e-04]"
SYK,"[-0.10067866  0.02366554 -0.19737148 -0.33216928 -0.0089542  -0.00751153
  0.22885959 -0.07754997  0.10368353 -0.45214518 -0.32156773 -0.21753397
 -0.06423099 -0.04777473  0.02846313  0.02484239 -0.13030556  0.03774809
  0.18330251  0.05800594  0.06421214 -0.02511808  0.20528448 -0.2948526
  0.05960519 -0.09001899 -0.06059164 -0.02487597 -0.12643871  0.01650276
 -0.07197013  0.03299271 -0.08790112  0.10729679 -1.46288992 -2.35033027
 -0.00980469  0.20858858  2.32008197  1.84207241  0.08523922  0.50840596
 -0.60529023  0.4587165  -0.49508569 -0.60728784 -0.85318289 -0.58845129
  0.25163004 -0.26353354 -0.46242974 -2.3394314   0.63287478  0.        ]",0.3445798005217325,0.6167134353304969,"[ 2.15527837e-04  8.39715221e-05 -3.12087201e-04  1.30786868e-04
 -3.42847440e-04 -5.17219052e-04]",-5.363142248525199,0.004686157875739502,0.808815573095002,-0.036747577328321866,"[-0.12594839 -0.10650356 -0.06391115 -0.02883301  0.02265342  0.05627077
  0.10535774  0.12419513  0.15986279  0.17774866  0.16643926  0.0947891
 -0.03157137 -0.21461428 -0.34322126 -0.29178481 -0.1934465  -0.16843264
 -0.11819285  0.18920342  0.86254583  1.24922627  1.40870184 -0.06160831
 -0.00474717]","[-8.81395396e-04  2.14995919e-04  3.45094059e-04  8.93466758e-05
 -3.43185852e-05  6.66469144e-04]","[ 8.32205507e-03 -1.04705745e-02 -1.15360633e-02  6.68897784e-03
 -4.68502612e-03  8.72506174e-03  4.87220389e-03 -7.50252684e-05
  2.05573457e-03 -1.47969098e-03  2.48989062e-03 -6.17240578e-04
 -1.64800124e-03 -3.06944502e-04 -2.51419159e-03  5.90037201e-04
  1.80817377e-04 -9.96648802e-04 -4.38350704e-03  2.41301615e-03]",0.08556103968923096,"[ 8.32205507e-03 -1.04705745e-02 -1.15360633e-02  6.68897784e-03
 -4.68502612e-03  8.72506174e-03  4.87220389e-03 -7.50252684e-05
  2.05573457e-03 -1.47969098e-03  2.48989062e-03 -6.17240578e-04
 -1.64800124e-03 -3.06944502e-04 -2.51419159e-03  5.90037201e-04
  1.80817377e-04 -9.96648802e-04 -4.38350704e-03  2.41301615e-03]"
SYY,"[-1.41215040e-01 -1.22187478e-01 -3.21687492e-01 -4.05052103e-01
 -1.37346786e-01 -1.68695576e-01  2.91952534e-01 -1.67521406e-01
  6.03648540e-02 -2.68713526e-01 -4.98434925e-01 -2.58889628e-01
 -7.27121449e-02 -8.21314318e-02  1.71848975e-02 -1.21959147e-01
  1.98875863e-01  1.63492980e-01  1.89753989e-01  1.20768878e-01
  1.96571475e-04 -7.38265650e-02  4.97306695e-02 -2.51065325e-01
 -3.10757126e-02 -2.28287150e-01 -4.54561909e-02 -2.93640022e-02
  3.09831747e-02 -5.58309095e-02 -1.78372968e-02 -6.43676635e-02
  2.10678623e-01  2.75309446e-01 -1.09763410e+00 -1.74363196e+00
 -2.98494668e-01 -4.32465199e-01  1.44248516e+00  1.05171164e+00
 -3.37124680e-02 -6.75591172e-02  3.66948761e-01  1.66792823e+00
  2.25944408e-01 -2.31125055e-01 -2.11902489e+00 -1.50249734e+00
  7.44444725e-01  7.47893097e-01 -5.77633515e-01 -3.67144610e+00
 -3.50524754e-01  0.00000000e+00]",0.38451502012526095,0.5666937888604365,"[-9.55138982e-04 -1.26613065e-04 -1.73041804e-04 -4.13978225e-04
  1.10495586e-04 -6.26541978e-05]",-5.644708137455206,0.003536180329111485,0.8079994250806355,-0.038050396765213386,"[-0.12866321 -0.10842392 -0.0671603  -0.03326667  0.0245877   0.05352777
  0.10348704  0.13101956  0.1539297   0.17528363  0.16662332  0.09140252
 -0.03174497 -0.22566089 -0.31760096 -0.28042588 -0.19472861 -0.15925652
 -0.12900569  0.18189017  0.82622974  1.26539189  1.3930413  -0.0760407
 -0.00242207]",[-0.00085018  0.0006559   0.00012275  0.0002085  -0.00031056  0.00158504],"[ 0.00887166 -0.0093526  -0.01000924  0.00587348 -0.00626826  0.00633175
  0.0026018  -0.00023304  0.00032015  0.0014508   0.00584874  0.00129523
 -0.00049872 -0.00397663 -0.00489777  0.00208437  0.00300322 -0.00142267
 -0.00805797  0.00022045]",0.08507166570829276,"[ 0.00887166 -0.0093526  -0.01000924  0.00587348 -0.00626826  0.00633175
  0.0026018  -0.00023304  0.00032015  0.0014508   0.00584874  0.00129523
 -0.00049872 -0.00397663 -0.00489777  0.00208437  0.00300322 -0.00142267
 -0.00805797  0.00022045]"
T,"[-1.15209578e-01 -6.97081516e-02 -2.89471212e-01 -3.76477717e-01
 -6.11412644e-02 -7.65820390e-02  2.91897727e-01 -1.01256520e-01
  7.41873914e-02 -3.36761265e-01 -4.68751571e-01 -1.57967029e-01
  7.27537750e-03 -1.48398452e-01  5.60085556e-02 -8.33517778e-02
  5.91184957e-02  1.11673079e-01  1.85782933e-01  1.27140337e-01
  8.48732163e-02 -7.90947767e-02  1.46917939e-02 -2.77155708e-01
 -2.28722997e-02 -1.21353538e-01 -3.86590919e-02  1.09771214e-02
  3.23580932e-02 -6.10871864e-02 -8.96061089e-02 -1.17139283e-02
  1.51628076e-01  4.18682550e-01 -8.30320200e-01 -1.43070900e+00
 -7.39983249e-01 -1.14977871e+00  1.50108920e+00  1.34548124e+00
  8.97512813e-01  7.20353142e-01 -1.79414046e-01  1.04908212e+00
 -1.59705004e-01 -1.32979614e-01 -1.78560862e+00 -1.58881504e+00
  3.59996172e-01  3.86322275e-01  1.60314444e-04 -2.71481914e+00
 -2.69894307e-01  0.00000000e+00]",0.18023111314657386,0.7774589317839966,"[-8.11641399e-04  5.20765652e-04 -2.86238369e-04 -5.42035514e-04
  2.08338884e-04 -9.89867733e-05]",-5.269425464894778,0.005146566606963499,0.8085230116555234,-0.03758837649137259,"[-0.12796345 -0.10768384 -0.0652876  -0.03073355  0.0245442   0.05557645
  0.10413645  0.12856293  0.15474045  0.18024436  0.17017868  0.08887142
 -0.02934552 -0.22305413 -0.32875147 -0.28506418 -0.19374308 -0.1586957
 -0.11629244  0.17993688  0.82246992  1.26008887  1.39092176 -0.06489952
 -0.00217873]","[-7.36215691e-04  6.15017372e-04  1.47415677e-04  1.99355048e-05
 -1.83181392e-04  1.40476623e-03]","[ 0.00931185 -0.00862877 -0.00919634  0.00463809 -0.00813995  0.00647653
  0.00340379  0.00244261  0.00245875 -0.00010624  0.00416944  0.00033665
 -0.00014822 -0.00309013 -0.00520714  0.00104619  0.00176003  0.00032895
 -0.00529042  0.00045901]",0.08515054469700306,"[ 0.00931185 -0.00862877 -0.00919634  0.00463809 -0.00813995  0.00647653
  0.00340379  0.00244261  0.00245875 -0.00010624  0.00416944  0.00033665
 -0.00014822 -0.00309013 -0.00520714  0.00104619  0.00176003  0.00032895
 -0.00529042  0.00045901]"
