,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
URI,"[-0.04123778 -0.10197231 -0.26558625  0.06368804 -0.03310494 -0.14199891
  0.14731235 -0.11695213 -0.10443207 -0.08713612  0.09983122  0.01073005
 -0.22212361  0.13443885 -0.01286433  0.18846038  0.20179     0.07828758
 -0.41314089  0.11325005 -0.11297317  0.20712786 -0.0684393   0.03864749
 -0.30109313 -0.02951243 -0.29280509  0.1121566  -0.16323153  0.11296524
 -0.08012252  0.25270011 -0.15845237 -0.07238554 -0.29104515 -0.12276776
 -0.14635775 -0.20612451  0.13229762 -0.42017092  0.51023228 -0.66880808
  0.75769215 -0.9961835   1.07255737 -1.16396348  1.64236767 -0.72883609
  2.00351942 -0.74433481  0.54745548 -3.13659827 -0.98908828  0.        ]",0.10275445565565838,0.8658897850579977,"[ 3.03466921e-04 -1.77943072e-04  1.74100122e-04  3.22431774e-04
 -7.53318359e-05  1.59068209e-04]",-5.601598548657635,0.0036919572235687564,0.8033296054770286,-0.039090274537038505,"[-0.15004059 -0.12030947 -0.08493149 -0.0468581   0.00552268  0.04044097
  0.08380788  0.12765333  0.17202905  0.19760098  0.1940853   0.18466753
  0.08238645 -0.06483613 -0.25678614 -0.36711681 -0.33220654 -0.22535472
 -0.24122878 -0.12291304  0.33407999  1.11278048  1.72895109  1.59120866
 -0.01837621]",[-0.00019456  0.0002489  -0.00013811 -0.00132116 -0.00024902 -0.00065973],"[ 0.0084902  -0.00492344 -0.00293093  0.00498112 -0.001568    0.00349415
 -0.00228253  0.00169122 -0.00176524  0.00054667 -0.00080043  0.00427998
 -0.00363863  0.00652801 -0.00312917  0.0056805  -0.0010372   0.00326595
 -0.00739103 -0.00443361]",0.08422902718730907,"[ 0.0084902  -0.00492344 -0.00293093  0.00498112 -0.001568    0.00349415
 -0.00228253  0.00169122 -0.00176524  0.00054667 -0.00080043  0.00427998
 -0.00363863  0.00652801 -0.00312917  0.0056805  -0.0010372   0.00326595
 -0.00739103 -0.00443361]"
USB,"[-0.19820253 -0.15531986 -0.27111962  0.02769087  0.02825356 -0.1180416
  0.11550485 -0.07417425 -0.04748888  0.0982587   0.09659679  0.09030268
 -0.0647279  -0.04641089 -0.13896287 -0.00938864  0.09600116  0.12340405
 -0.25834915 -0.03037358 -0.1897215   0.17107509  0.02330407  0.01215233
 -0.20328031  0.06069729 -0.16451857  0.14340433 -0.18874685  0.01308083
  0.09932434  0.1019734  -0.1227817   0.15344533 -0.48960771  0.10569612
 -0.9069505  -0.41884421 -0.79233398 -1.17279576 -0.30571093 -1.1742121
  0.44953215 -0.87005217  0.8891159  -0.713733    0.92322125 -0.75078618
  0.95743207 -0.81652496  0.73831654 -1.46847975  0.67392639  0.        ]",0.03589373575274945,0.9453064476775533,"[ 7.22165894e-04 -1.17685580e-04  4.21898047e-04  6.72628280e-05
  1.48098808e-04  2.00407686e-04]",-5.241989817304573,0.005289720778990208,0.8001843896200559,-0.03956208770225679,"[-0.15021269 -0.12107582 -0.08329547 -0.04630258  0.00485264  0.04190974
  0.08571441  0.13440009  0.17143112  0.20060357  0.2008923   0.1753756
  0.07546873 -0.07706205 -0.26581338 -0.36444109 -0.31695469 -0.24211548
 -0.25231412 -0.12851596  0.35382416  1.10611697  1.75579706  1.60263414
 -0.01040626]","[-4.16302195e-05  1.19067632e-04 -4.82595500e-04 -7.89761215e-04
 -6.92044455e-04 -5.66355681e-04]","[ 0.00918404 -0.00554319 -0.00227931  0.00280301 -0.00220289  0.00086388
 -0.00461983 -0.00065422 -0.00333777 -0.00046544 -0.00043071  0.00394546
 -0.00236561  0.00430565 -0.00334846  0.00252961 -0.00127149  0.00307319
 -0.00260468  0.0003981 ]",0.08428538486318608,"[ 0.00918404 -0.00554319 -0.00227931  0.00280301 -0.00220289  0.00086388
 -0.00461983 -0.00065422 -0.00333777 -0.00046544 -0.00043071  0.00394546
 -0.00236561  0.00430565 -0.00334846  0.00252961 -0.00127149  0.00307319
 -0.00260468  0.0003981 ]"
V,"[-2.51123303e-01 -1.42171378e-01 -1.63761310e-01 -6.09919549e-02
  1.12403319e-01 -1.10000724e-01  5.03745129e-02  1.19084913e-02
  1.73153388e-02  9.28147436e-02  9.94892046e-02  1.00247362e-01
  2.73326236e-03 -1.19319508e-01 -1.66368666e-01 -4.67743740e-02
  1.15160503e-01  1.95843004e-02 -1.53581416e-01 -1.28633521e-01
 -1.86840095e-01  1.49798316e-01  1.14272986e-01 -4.14349214e-03
 -1.51711115e-01  8.57240717e-02 -8.86807033e-02  1.35581910e-01
 -1.48152428e-01  7.21083351e-03  1.04871254e-01  4.04587999e-04
 -1.68160297e-01  4.34486497e-01 -4.41921249e-01  5.61879565e-01
 -1.06569229e+00  1.29176639e-01 -1.33286105e+00 -1.02158645e+00
 -9.94849390e-01 -1.19331106e+00  8.29569936e-02 -6.71129096e-01
  8.60216775e-01  2.15049676e-02  8.14014884e-01  2.72419017e-01
  2.99314725e-01 -1.64446570e-01  7.00857812e-02 -4.95335083e-01
  6.82838792e-01  0.00000000e+00]",0.09401561354591931,0.883148325244758,[ 0.0012377  -0.00025449  0.00061308  0.0002501   0.00010626  0.00023182],-5.462053050740833,0.004244831937316033,0.7991239780700925,-0.03942374583977064,"[-0.14791549 -0.12310324 -0.08113881 -0.04617707  0.00279937  0.04457049
  0.08797134  0.1341947   0.17156327  0.2006181   0.20365513  0.17134573
  0.07390093 -0.07924337 -0.26535926 -0.37328313 -0.30746805 -0.25414461
 -0.25253353 -0.13247157  0.37392808  1.10388304  1.76769185  1.60677743
 -0.00641951]","[-1.78887703e-05  2.03561390e-04 -5.12484744e-04 -7.13170718e-04
 -1.01263194e-03 -6.85554954e-04]","[ 9.96168299e-03 -5.41246636e-03 -1.02512873e-03  2.31374335e-03
 -6.18605309e-04 -7.28114585e-04 -4.27306756e-03 -2.71887334e-03
 -3.50683433e-03 -1.54919508e-03  3.01687594e-05  3.76822046e-03
 -2.80772413e-04  3.93475567e-03 -5.06761341e-04  3.30243757e-04
  6.29631630e-04  9.42788530e-04 -1.69280830e-04  6.69214217e-04]",0.08385326367358,"[ 9.96168299e-03 -5.41246636e-03 -1.02512873e-03  2.31374335e-03
 -6.18605309e-04 -7.28114585e-04 -4.27306756e-03 -2.71887334e-03
 -3.50683433e-03 -1.54919508e-03  3.01687594e-05  3.76822046e-03
 -2.80772413e-04  3.93475567e-03 -5.06761341e-04  3.30243757e-04
  6.29631630e-04  9.42788530e-04 -1.69280830e-04  6.69214217e-04]"
VFC,"[-0.14635912  0.02237532 -0.1299839   0.05740007  0.13148957 -0.24069525
  0.00779864 -0.12971513  0.02941736 -0.02109126  0.17981868  0.04781437
 -0.13749753 -0.04478528 -0.09866143  0.23237491  0.0849888   0.00865392
 -0.21952823 -0.02973831 -0.14332135  0.11265969  0.08498317 -0.0178074
 -0.16244984  0.03527493 -0.20787879  0.08692768 -0.11395361 -0.00921822
 -0.07667147  0.06607224 -0.29789312  0.40859296 -0.46087323  0.03097584
 -0.84075907 -0.49368809 -0.74651573 -1.12738253  0.29512914 -0.67813982
  1.11937714 -0.15358201  1.17387032  0.22308868  1.06422418  0.7310274
  0.7887772   0.51560602 -0.36178076 -0.88774938 -1.39419224  0.        ]",0.03589376127348712,0.9419643390589356,"[-7.03897520e-05  5.28855491e-04  7.43560917e-05 -1.54177157e-05
  2.28735124e-04  3.61148531e-04]",-5.339257303191314,0.004799433911193009,0.8012232134726642,-0.03787713437956437,"[-1.47152532e-01 -1.20362231e-01 -8.07636511e-02 -4.95605411e-02
  1.45384871e-03  4.01851933e-02  8.77603734e-02  1.30025842e-01
  1.74977550e-01  1.98745645e-01  1.98173863e-01  1.74432688e-01
  7.77808385e-02 -6.11091879e-02 -2.67834539e-01 -3.73279363e-01
 -3.13399495e-01 -2.43577293e-01 -2.45049705e-01 -1.40030325e-01
  3.65748822e-01  1.10097082e+00  1.76426999e+00  1.60275859e+00
 -1.45696098e-02]",[-0.00016871  0.00032552 -0.0005649  -0.00125209 -0.00083943 -0.0010544 ],"[ 9.80992585e-03 -5.52463494e-03 -2.53120306e-03  2.87498447e-03
 -2.36889702e-03  1.08384420e-03 -4.44004527e-03  1.14004050e-03
 -1.93285707e-03  1.48053276e-03  1.51830967e-03  4.66211500e-03
  2.37765855e-04  4.71087277e-03  1.03851789e-03  1.56353450e-03
  2.65469274e-03 -7.56368251e-05 -1.26760895e-03 -5.56501071e-03]",0.08339374228752724,"[ 9.80992585e-03 -5.52463494e-03 -2.53120306e-03  2.87498447e-03
 -2.36889702e-03  1.08384420e-03 -4.44004527e-03  1.14004050e-03
 -1.93285707e-03  1.48053276e-03  1.51830967e-03  4.66211500e-03
  2.37765855e-04  4.71087277e-03  1.03851789e-03  1.56353450e-03
  2.65469274e-03 -7.56368251e-05 -1.26760895e-03 -5.56501071e-03]"
VLO,"[-0.14317909 -0.17206564 -0.3026806  -0.10262398  0.01718854 -0.30350867
 -0.26525201  0.0125457  -0.0747213   0.10283381  0.04695707  0.12179602
  0.01968858  0.01000141  0.20200518  0.00990021  0.21440684 -0.03484195
 -0.61638988 -0.10687938 -0.45845665  0.34481578  0.316299    0.30685086
 -0.32741183  0.07879134 -0.10945687  0.43698003 -0.4112269   0.20628497
  0.29307062  0.02298184 -0.47829282  1.93780769 -1.47864641  1.24036925
 -3.07053087 -0.06153703 -2.57905941 -0.64962935 -0.74110922  0.23946253
  0.12573347  0.39053448 -0.21236777 -0.44753759  0.50805126 -0.40086631
  2.02587921  0.32005184  1.19022712 -2.52442405 -0.76048128  0.        ]",0.9994729199205253,-0.020443822546443377,"[ 7.84073612e-04 -3.63905531e-05  3.33350888e-04  1.11136080e-04
  6.79288082e-05  8.73737103e-05]",-5.981296226455893,0.002525550484240071,0.801286934098799,-0.03973529895218125,"[-0.15087461 -0.12418321 -0.08359268 -0.05130025 -0.00667818  0.04487453
  0.0851629   0.13404046  0.16949813  0.20101865  0.20439258  0.17746592
  0.09549777 -0.07533279 -0.25640081 -0.37739263 -0.35241834 -0.25157255
 -0.28578165 -0.10260182  0.42261019  1.17680529  1.73077736  1.60243344
 -0.0081019 ]",[ 0.00092913 -0.00055085  0.00018186 -0.00034472 -0.00084308 -0.00155398],"[ 0.01413949 -0.00871457  0.00102604 -0.0038653  -0.00115115 -0.00424341
 -0.00345925 -0.00224381  0.00041512 -0.00182651  0.00322338  0.00062663
 -0.00162474  0.00348618 -0.00211872  0.00513283  0.00206362  0.00379559
 -0.00560603 -0.00297594]",0.08361955477144978,"[ 0.01413949 -0.00871457  0.00102604 -0.0038653  -0.00115115 -0.00424341
 -0.00345925 -0.00224381  0.00041512 -0.00182651  0.00322338  0.00062663
 -0.00162474  0.00348618 -0.00211872  0.00513283  0.00206362  0.00379559
 -0.00560603 -0.00297594]"
VMC,"[-0.27613589 -0.1064528  -0.1707257  -0.11752565  0.1581454  -0.15816376
 -0.14670992  0.02560269  0.04545457  0.23668186  0.13324433  0.20332998
  0.12884767 -0.24679888 -0.11257107 -0.12229407  0.04769064  0.03552945
 -0.16645247 -0.24418727 -0.34176463  0.14982227  0.28909839  0.06905653
 -0.06533473  0.24975444  0.10941625  0.20428453 -0.23880718 -0.0358333
  0.31018035 -0.15248565 -0.2638111   1.33760971 -0.9883505   1.07479355
 -2.5237665  -0.16657577 -2.68723887 -1.47621925 -1.57561776 -0.92790515
 -0.10487692  0.13240288  0.18417809  0.49977929 -0.32460086 -0.01371003
 -0.48755422 -0.20369274  0.24222188  0.34907618  0.77390531  0.        ]",1.2526807181297521,-0.2768296111443186,"[7.11061433e-04 4.48813998e-04 1.87601442e-04 3.24891756e-04
 4.01801840e-05 2.49654785e-04]",-6.277334535536774,0.0018784007378238744,0.7986227828780922,-0.039076521921329016,"[-0.14807431 -0.12442435 -0.07998845 -0.04751568 -0.003141    0.04514004
  0.08877916  0.13911923  0.17299691  0.20480277  0.20920662  0.16417543
  0.07769241 -0.08341541 -0.27142662 -0.37219481 -0.30844325 -0.26858667
 -0.27290685 -0.13317144  0.41217016  1.12105156  1.79348068  1.63156992
  0.00549008]","[ 2.82483333e-04 -9.13848053e-05 -6.77018944e-04 -1.63260544e-04
 -1.45933516e-03 -9.84146092e-04]","[ 0.01249103 -0.00715721  0.00047151 -0.00205978 -0.00147488 -0.00453326
 -0.00580905 -0.00445301 -0.00296371 -0.00238504  0.00235872  0.00192813
  0.00106777  0.00070921 -0.00132503 -0.00230806  0.00053819  0.00055856
  0.00250389  0.00117773]",0.08363628972245639,"[ 0.01249103 -0.00715721  0.00047151 -0.00205978 -0.00147488 -0.00453326
 -0.00580905 -0.00445301 -0.00296371 -0.00238504  0.00235872  0.00192813
  0.00106777  0.00070921 -0.00132503 -0.00230806  0.00053819  0.00055856
  0.00250389  0.00117773]"
VNO,"[ 2.10452283e-01  5.70298746e-02  1.53370242e-01 -1.68299738e-01
  4.13846493e-02 -3.00625264e-02 -2.32987729e-01  1.36056012e-01
 -2.35737638e-02 -8.55265292e-02 -6.04105411e-02 -4.54398716e-03
  1.38896955e-01  1.50578385e-01  3.19497793e-01 -3.84106952e-02
  1.40186092e-01 -2.23587783e-01 -2.06641372e-01 -7.06397367e-02
  1.14268731e-02  4.94486455e-03  1.56263821e-01  1.47156165e-01
 -1.48097374e-02  5.35174700e-02  1.67834836e-01  1.49513674e-02
 -9.66802765e-04  3.24778961e-01  3.50594326e-02 -1.10084995e-01
 -1.51186703e-01  7.64796350e-01 -7.54017025e-02  1.12980030e+00
 -4.50130204e-01  1.54373493e+00 -6.23236111e-01  1.94025241e+00
 -9.91616088e-01  1.12370602e+00 -1.47711942e+00  1.71133038e-01
 -1.41745246e+00 -3.24559741e-01 -1.83652608e-01  4.87510276e-01
  7.90431728e-01  1.24685315e+00 -1.86201597e-01  3.70497810e-01
 -1.97378360e+00  0.00000000e+00]",0.13628395992139372,0.8415361891567529,"[-6.07630674e-04  3.13672356e-04  3.72721958e-06  3.93106164e-04
  1.37188722e-04  7.65524297e-04]",-5.42616265362627,0.004399947571811623,0.8083729005691486,-0.03763199994796653,"[-0.14092169 -0.12577634 -0.08317463 -0.04395288 -0.00735913  0.04801849
  0.08696808  0.12703507  0.16818663  0.19637807  0.21033739  0.18358352
  0.10248303 -0.07991298 -0.26215165 -0.39156902 -0.31422514 -0.24827639
 -0.22809551 -0.15603159  0.38691067  1.14072575  1.80064649  1.60791044
  0.00888973]",[-0.00028763  0.00053795  0.00057706 -0.00090174 -0.00133419 -0.00070712],"[ 0.01072154 -0.00440512  0.00050606  0.0040058   0.00347456  0.00121448
  0.00449692 -0.00308323  0.00321864 -0.00608625  0.00234778 -0.00350474
 -0.00122719  0.00135838  0.00026559  0.00139684  0.00428013  0.00086367
  0.0019069  -0.00641321]",0.08372393701933842,"[ 0.01072154 -0.00440512  0.00050606  0.0040058   0.00347456  0.00121448
  0.00449692 -0.00308323  0.00321864 -0.00608625  0.00234778 -0.00350474
 -0.00122719  0.00135838  0.00026559  0.00139684  0.00428013  0.00086367
  0.0019069  -0.00641321]"
VRSK,"[-2.15651829e-01 -9.99244749e-02 -2.34484157e-01 -6.70366802e-02
  8.07454792e-02 -1.95972623e-01 -1.50531721e-01 -2.72785145e-02
  8.88314574e-03  1.48944290e-01  1.26888058e-01  1.71942675e-01
 -3.30419505e-03 -1.60683389e-01 -2.48717617e-02  1.48137215e-02
  9.11653665e-02  5.69453744e-02 -3.22588030e-01 -1.40548127e-01
 -3.99524538e-01  2.33870113e-01  2.73225898e-01  1.49287216e-01
 -1.62790722e-01  1.99284081e-01 -1.10664017e-02  2.83902353e-01
 -2.98586784e-01 -1.28999049e-02  2.52738451e-01 -9.36085244e-03
 -3.44934538e-01  1.44439127e+00 -1.22328794e+00  8.10339490e-01
 -2.69547337e+00 -6.09476057e-01 -2.42308024e+00 -1.51751582e+00
 -7.38503337e-01 -5.04583114e-01  4.77090646e-01  2.83736999e-01
  2.96415276e-01  1.66054999e-01 -9.79778374e-04 -2.55093163e-01
  3.01465758e-01 -3.88327948e-01  2.77068275e-01 -1.51606999e+00
  2.28367130e-02  0.00000000e+00]",0.637579699368316,0.3341532918880771,"[ 5.36086060e-04  5.21546460e-04 -1.94678850e-05  3.10190495e-04
 -8.29268663e-05  4.14616782e-05]",-5.585027510284608,0.0037536465044661835,0.7998347455414491,-0.03902872180083342,"[-0.14942884 -0.12328707 -0.08198595 -0.04845151 -0.00324657  0.04352105
  0.08757208  0.13588825  0.1727864   0.20371802  0.20334094  0.16861219
  0.08260599 -0.07463972 -0.2674198  -0.36989389 -0.32327701 -0.25645525
 -0.2791683  -0.11987875  0.40925672  1.13947273  1.76911635  1.62425314
 -0.00195016]",[ 0.00047522 -0.00021078 -0.00057118 -0.00039371 -0.00102046 -0.00120116],"[ 1.27671878e-02 -7.86737637e-03 -2.43185355e-04 -2.63110490e-03
 -2.72859894e-03 -3.71492673e-03 -5.88204196e-03 -2.01546447e-03
 -1.70218237e-03 -7.31285497e-04  2.88855283e-03  2.27334053e-03
  8.63779711e-05  1.75575090e-03 -1.83791926e-03  3.15062457e-05
  1.11308953e-04  8.68183512e-04 -2.57041913e-03 -1.14034894e-03]",0.08363228303287569,"[ 1.27671878e-02 -7.86737637e-03 -2.43185355e-04 -2.63110490e-03
 -2.72859894e-03 -3.71492673e-03 -5.88204196e-03 -2.01546447e-03
 -1.70218237e-03 -7.31285497e-04  2.88855283e-03  2.27334053e-03
  8.63779711e-05  1.75575090e-03 -1.83791926e-03  3.15062457e-05
  1.11308953e-04  8.68183512e-04 -2.57041913e-03 -1.14034894e-03]"
VRSN,"[-0.23306475  0.01009993 -0.24952271  0.01517607  0.2309711  -0.29640701
 -0.07996924 -0.16788321  0.03478994  0.26472627  0.25818117  0.2431299
  0.05325841 -0.22416866 -0.15284004  0.03512164 -0.01884113  0.12313485
 -0.2508069  -0.21484982 -0.29674708  0.07945999  0.2213474  -0.00872573
 -0.06769322  0.30916553  0.017139    0.10189807 -0.21510889 -0.01743152
  0.20860485 -0.11845934 -0.33665133  1.09805637 -1.01825426  0.60992781
 -2.39999545 -0.78752729 -2.28021125 -1.87254669 -0.81181209 -1.26536141
  0.57900358 -0.23978204  0.60572102 -0.09992463  0.08080568 -0.41908993
  0.07293379 -0.13529921  0.24326361  0.80825311 -0.57708922  0.        ]",0.6105470425053514,0.3673397714856146,"[ 6.95789977e-04 -1.18930853e-04  2.59481958e-04 -7.87745623e-05
  6.52012737e-05 -9.39929587e-05]",-5.757796433126223,0.003158062939638133,0.7994858302735429,-0.037973520448442585,"[-1.49759584e-01 -1.21348436e-01 -7.82020136e-02 -5.11412212e-02
 -8.71323897e-04  3.91619369e-02  8.75409643e-02  1.40245538e-01
  1.77534269e-01  2.07121029e-01  2.06639492e-01  1.65235438e-01
  7.57199196e-02 -7.31718999e-02 -2.76759328e-01 -3.64393679e-01
 -3.15711668e-01 -2.65629018e-01 -2.65606252e-01 -1.45240099e-01
  3.94024916e-01  1.10214480e+00  1.79377137e+00  1.64234194e+00
 -1.74645176e-04]","[-1.83179723e-05  5.01258838e-06 -7.10378014e-04 -4.56623351e-04
 -1.36126031e-03 -1.19836931e-03]","[ 0.01181437 -0.00732878 -0.00081523 -0.00170472 -0.00326412 -0.00326348
 -0.00692678 -0.00209046 -0.00389308 -0.00037224  0.00131538  0.0032514
 -0.0005832   0.00187557 -0.00244445 -0.00049889  0.00063482  0.00079292
  0.00385831 -0.00296015]",0.08364048632570802,"[ 0.01181437 -0.00732878 -0.00081523 -0.00170472 -0.00326412 -0.00326348
 -0.00692678 -0.00209046 -0.00389308 -0.00037224  0.00131538  0.0032514
 -0.0005832   0.00187557 -0.00244445 -0.00049889  0.00063482  0.00079292
  0.00385831 -0.00296015]"
VRTX,"[ 0.0446098   0.10881432 -0.05489499  0.05065466 -0.03601372 -0.10916516
 -0.17834271 -0.10202802  0.02995774 -0.00580771  0.06314951  0.01378136
 -0.0915749  -0.04671704  0.1072448   0.19574826 -0.06844546  0.03184656
 -0.06345139  0.03882692 -0.13412154  0.03355131  0.08228278  0.08175194
  0.03377086  0.01029498  0.00516209  0.11010807 -0.10121511 -0.13758743
  0.03558626  0.01259225 -0.14042935  0.69932021 -0.524505   -0.09350724
 -1.08426542 -0.99088806 -0.51985065 -0.64545285  0.98077608  0.84135079
  1.15982565  1.33933303  0.05475199  0.73566743 -0.62141102 -0.0577824
 -0.25800236 -0.16682588 -0.13202681 -0.84202157 -0.98215616  0.        ]",0.15490762202571637,0.8185836140762027,"[ 4.49150729e-04 -5.32322903e-04  3.04465591e-04  8.77027345e-05
 -4.69742479e-06  3.87677175e-05]",-5.317814139133546,0.004903460301416625,0.8050497952274666,-0.03709740148693579,"[-1.45469168e-01 -1.20599111e-01 -8.51389576e-02 -4.59436207e-02
 -4.93174641e-03  4.09331408e-02  8.80821913e-02  1.30017773e-01
  1.72106479e-01  1.97646398e-01  2.00190603e-01  1.73287941e-01
  9.02351910e-02 -6.33514528e-02 -2.79167600e-01 -3.70892314e-01
 -2.97550753e-01 -2.36396549e-01 -2.44779580e-01 -1.52268224e-01
  3.67334180e-01  1.12199317e+00  1.81383941e+00  1.60217388e+00
 -1.10879961e-03]","[-7.75517578e-05  3.13442598e-04 -8.27026647e-04 -1.00812010e-03
 -1.03127648e-03 -6.74532357e-04]","[ 1.05394502e-02 -5.69726289e-03 -2.92213060e-03  2.13142580e-03
 -3.77544617e-03  1.82236512e-03 -2.84585996e-03  3.11501899e-03
  2.53129101e-03  1.45489921e-03  5.88312234e-03  1.32868273e-03
  1.58450054e-03 -1.85458985e-05 -9.64803956e-04 -1.85277945e-03
  7.17650307e-04  1.36639931e-04 -4.81612224e-04 -4.60852026e-03]",0.08361127632676058,"[ 1.05394502e-02 -5.69726289e-03 -2.92213060e-03  2.13142580e-03
 -3.77544617e-03  1.82236512e-03 -2.84585996e-03  3.11501899e-03
  2.53129101e-03  1.45489921e-03  5.88312234e-03  1.32868273e-03
  1.58450054e-03 -1.85458985e-05 -9.64803956e-04 -1.85277945e-03
  7.17650307e-04  1.36639931e-04 -4.81612224e-04 -4.60852026e-03]"
VTR,"[ 0.25391459  0.00339905  0.17404143 -0.18647682 -0.07864035  0.09175275
 -0.18841124  0.20306922 -0.06004964 -0.20590541 -0.12509426 -0.05881976
  0.04010855  0.21704145  0.35404103 -0.01019759  0.22191527 -0.21729499
 -0.23641167  0.03995616 -0.01091919  0.09301709  0.12215619  0.20703071
 -0.08036808  0.01348369  0.13916797  0.05309605 -0.01151144  0.30737248
 -0.00281108  0.02780106 -0.09249437  0.61099888 -0.00969197  0.93247132
 -0.11988118  1.50171173 -0.21306825  2.104086   -0.70977336  1.36123844
 -1.44988299  0.18155534 -1.47273933 -0.41137137 -0.17386134  0.2910417
  0.84240755  0.64138902 -0.30333597 -1.67981153 -1.70948852  0.        ]",0.1614376956485171,0.8105940036449616,"[-4.44863186e-04  8.66943719e-05 -1.08070718e-04  3.17238609e-04
 -5.00111094e-05  3.33496441e-04]",-5.755005928272638,0.0031668878368317837,0.809243786043281,-0.03815477252818166,"[-0.14046096 -0.12621976 -0.08622167 -0.04066229 -0.00628399  0.04998682
  0.08627894  0.12266642  0.16615498  0.19425313  0.20549944  0.1872608
  0.10398304 -0.07845204 -0.25512906 -0.39072828 -0.31741565 -0.23498717
 -0.23138517 -0.14093131  0.3806049   1.15475138  1.7821021   1.60275028
  0.00739098]",[-0.00023994  0.00055994  0.00057871 -0.00104332 -0.00093406 -0.00053845],"[ 1.02792576e-02 -4.09382218e-03 -5.58542786e-05  4.98690139e-03
  3.36454959e-03  2.37193013e-03  5.08909313e-03 -2.27761742e-03
  3.98143749e-03 -5.95472880e-03  2.44197359e-03 -3.69220510e-03
 -1.52271445e-03  1.40964458e-03 -2.38605463e-04  1.60351142e-03
  2.68108725e-03  7.38639489e-04 -3.71558746e-03 -5.76204420e-03]",0.08389602694007807,"[ 1.02792576e-02 -4.09382218e-03 -5.58542786e-05  4.98690139e-03
  3.36454959e-03  2.37193013e-03  5.08909313e-03 -2.27761742e-03
  3.98143749e-03 -5.95472880e-03  2.44197359e-03 -3.69220510e-03
 -1.52271445e-03  1.40964458e-03 -2.38605463e-04  1.60351142e-03
  2.68108725e-03  7.38639489e-04 -3.71558746e-03 -5.76204420e-03]"
VTRS,"[ 0.08427202  0.14859604 -0.24197132  0.17094014  0.01660035 -0.33115371
 -0.22305412 -0.28696337 -0.05651071  0.16672464  0.14384855  0.12435452
 -0.03289118  0.00854911  0.18823299  0.20002341 -0.12872064  0.16045452
 -0.38695535  0.01594436 -0.24232797  0.03667599  0.12495965  0.14552493
 -0.05035525  0.15087911 -0.03941263  0.13259038 -0.2216331   0.03838656
  0.14164277 -0.00770408 -0.32167428  1.10395144 -1.14752011 -0.21539917
 -2.15288786 -1.73839797 -0.98572974 -1.07492988  1.26198918  0.65074436
  1.25289747  0.92786139 -0.46827427 -0.7471429  -0.61217613 -1.50540425
  1.23718582  0.05794735  1.12029994 -0.41397632 -2.11553082  0.        ]",0.5147259411468841,0.45484141553295154,"[ 4.91721970e-04  3.35356614e-04  7.75342807e-05  4.87551285e-04
 -6.92900627e-05  2.84487862e-04]",-5.49448234028818,0.004109383177154264,0.8058445357752438,-0.03672693503773437,"[-0.1494902  -0.11784637 -0.08383054 -0.05180985 -0.00580476  0.03541979
  0.08443366  0.13621887  0.17459446  0.20266687  0.20374781  0.17612359
  0.09562486 -0.06305287 -0.2829793  -0.36004627 -0.32802448 -0.23869199
 -0.25728439 -0.15254699  0.37538973  1.13564083  1.79978307  1.62143878
 -0.00345785]","[ 4.53360525e-05 -3.59819147e-05 -3.90006169e-04 -7.89341502e-04
 -1.00530182e-03 -1.20206156e-03]","[ 1.17215950e-02 -7.77098265e-03 -3.14208817e-03 -1.09109370e-03
 -5.96983165e-03  5.94292407e-04 -4.27511572e-03  3.92808531e-03
  1.90425377e-03  1.54008232e-03  4.84774009e-03  1.93556837e-05
 -2.51336715e-03  1.42838015e-04 -5.09279166e-03  2.83194626e-03
  1.09232956e-03  3.63311934e-03  9.04463648e-04 -7.76981481e-03]",0.0839117086035226,"[ 1.17215950e-02 -7.77098265e-03 -3.14208817e-03 -1.09109370e-03
 -5.96983165e-03  5.94292407e-04 -4.27511572e-03  3.92808531e-03
  1.90425377e-03  1.54008232e-03  4.84774009e-03  1.93556837e-05
 -2.51336715e-03  1.42838015e-04 -5.09279166e-03  2.83194626e-03
  1.09232956e-03  3.63311934e-03  9.04463648e-04 -7.76981481e-03]"
